2016.10.25 08:05:43.148,9.70293,9.70484,1.50,1.00
2016.10.25 08:05:43.587,9.70293,9.70491,2.25,1.00
2016.10.25 08:05:44.095,9.70302,9.70491,1.00,1.00
2016.10.25 08:05:45.091,9.70293,9.70491,1.50,1.00
2016.10.25 08:05:45.660,9.70294,9.70491,1.00,1.00
2016.10.25 08:05:46.215,9.70303,9.70493,1.00,1.00
2016.10.25 08:05:48.226,9.70303,9.70482,1.00,1.00
2016.10.25 08:05:48.956,9.70303,9.70494,1.00,1.00
2016.10.25 08:05:51.966,9.70303,9.70482,1.00,1.00
2016.10.25 08:05:52.976,9.70303,9.70479,1.00,1.00
2016.10.25 08:05:53.979,9.70303,9.70494,1.00,1.00
2016.10.25 08:05:58.350,9.70336,9.70519,1.00,1.50
2016.10.25 08:05:58.899,9.70346,9.70551,1.50,1.00
2016.10.25 08:05:58.950,9.70355,9.70553,1.00,1.00
2016.10.25 08:05:59.254,9.70367,9.70557,1.00,1.00
2016.10.25 08:05:59.305,9.70367,9.70561,1.00,1.00
2016.10.25 08:05:59.508,9.70375,9.70561,1.00,1.00
2016.10.25 08:05:59.711,9.70366,9.70561,1.50,1.00
2016.10.25 08:06:01.071,9.70371,9.70569,1.00,1.00
2016.10.25 08:06:02.348,9.70375,9.70569,1.00,1.00
2016.10.25 08:06:02.683,9.70375,9.70572,1.00,1.00
2016.10.25 08:06:03.977,9.70374,9.70572,1.00,1.00
2016.10.25 08:06:04.527,9.70375,9.70572,1.00,1.00
2016.10.25 08:06:05.350,9.70376,9.70572,1.00,1.00
2016.10.25 08:06:05.402,9.70383,9.70581,1.00,1.00
2016.10.25 08:06:06.111,9.70383,9.7058,1.00,1.00
2016.10.25 08:06:06.702,9.70383,9.70581,1.00,1.00
2016.10.25 08:06:07.797,9.70383,9.7058,1.00,1.00
2016.10.25 08:06:07.899,9.70378,9.70576,1.00,1.00
2016.10.25 08:06:08.956,9.70351,9.70549,1.50,1.50
2016.10.25 08:06:09.394,9.7039,9.70572,1.00,1.00
2016.10.25 08:06:09.698,9.70415,9.70582,1.00,1.00
2016.10.25 08:06:10.002,9.70415,9.70608,1.00,1.00
2016.10.25 08:06:10.691,9.70415,9.70609,1.00,1.00
2016.10.25 08:06:10.856,9.70411,9.70609,1.00,1.00
2016.10.25 08:06:12.145,9.70411,9.70608,1.00,1.00
2016.10.25 08:06:12.347,9.70411,9.70606,1.00,1.00
2016.10.25 08:06:12.449,9.70411,9.70609,1.00,1.00
2016.10.25 08:06:13.773,9.70411,9.70608,1.00,1.00
2016.10.25 08:06:14.883,9.70412,9.70609,1.00,1.00
2016.10.25 08:06:15.432,9.70411,9.70609,1.00,1.00
2016.10.25 08:06:15.893,9.70438,9.70636,1.00,1.00
2016.10.25 08:06:16.743,9.70428,9.70624,1.00,1.00
2016.10.25 08:06:18.413,9.70551,9.70624,1.00,1.00
2016.10.25 08:06:18.617,9.70573,9.7068,1.00,1.00
2016.10.25 08:06:18.668,9.70585,9.70692,1.00,1.07
2016.10.25 08:06:18.770,9.70576,9.70669,1.00,1.00
2016.10.25 08:06:19.238,9.70471,9.70656,1.00,1.00
2016.10.25 08:06:19.643,9.70456,9.70656,1.00,1.50
2016.10.25 08:06:20.036,9.70456,9.70644,1.00,1.00
2016.10.25 08:06:20.432,9.70454,9.70644,1.00,1.00
2016.10.25 08:06:20.533,9.70454,9.70632,1.00,1.00
2016.10.25 08:06:21.503,9.70532,9.70632,1.00,1.00
2016.10.25 08:06:21.605,9.70532,9.70645,1.00,1.00
2016.10.25 08:06:21.656,9.70541,9.70665,1.00,1.00
2016.10.25 08:06:21.707,9.70541,9.70668,1.00,1.00
2016.10.25 08:06:21.758,9.70546,9.70668,1.00,1.00
2016.10.25 08:06:21.810,9.70546,9.70694,1.00,1.00
2016.10.25 08:06:21.861,9.70576,9.70706,1.00,1.00
2016.10.25 08:06:21.962,9.70555,9.70694,1.00,1.00
2016.10.25 08:06:22.014,9.70544,9.70694,1.00,1.00
2016.10.25 08:06:22.066,9.70546,9.70694,1.00,1.00
2016.10.25 08:06:23.051,9.70539,9.70694,1.00,1.00
2016.10.25 08:06:23.102,9.70539,9.70684,1.00,1.00
2016.10.25 08:06:23.254,9.70539,9.70694,1.00,1.00
2016.10.25 08:06:24.031,9.70547,9.70694,1.00,1.00
2016.10.25 08:06:24.284,9.70539,9.70694,1.00,1.00
2016.10.25 08:06:24.387,9.70519,9.70664,1.00,1.00
2016.10.25 08:06:24.438,9.70508,9.70664,1.00,1.00
2016.10.25 08:06:24.489,9.70508,9.70672,1.00,1.00
2016.10.25 08:06:24.642,9.70497,9.70672,1.00,1.00
2016.10.25 08:06:24.992,9.70485,9.70663,1.00,1.00
2016.10.25 08:06:25.094,9.70485,9.70655,1.00,1.00
2016.10.25 08:06:25.246,9.70475,9.70655,1.00,1.00
2016.10.25 08:06:25.298,9.70475,9.7064,1.00,1.00
2016.10.25 08:06:25.400,9.70475,9.70642,1.00,1.00
2016.10.25 08:06:26.727,9.70463,9.70642,1.00,1.00
2016.10.25 08:06:27.618,9.70471,9.70642,1.00,1.00
2016.10.25 08:06:27.771,9.70471,9.70651,1.00,1.00
2016.10.25 08:06:28.076,9.70471,9.70643,1.00,1.00
2016.10.25 08:06:28.412,9.70484,9.7066,1.00,1.00
2016.10.25 08:06:28.464,9.70484,9.70668,1.00,1.00
2016.10.25 08:06:28.616,9.70475,9.70668,1.00,1.00
2016.10.25 08:06:28.769,9.70475,9.70656,1.00,1.00
2016.10.25 08:06:29.132,9.70485,9.7066,1.00,1.00
2016.10.25 08:06:29.184,9.70487,9.7067,1.00,1.00
2016.10.25 08:06:29.906,9.70487,9.70654,1.00,1.00
2016.10.25 08:06:29.957,9.70485,9.70654,1.00,1.00
2016.10.25 08:06:30.109,9.70485,9.70662,1.00,1.00
2016.10.25 08:06:31.031,9.70486,9.70676,1.00,1.00
2016.10.25 08:06:31.133,9.70493,9.70676,1.00,1.00
2016.10.25 08:06:31.690,9.70493,9.70665,1.00,1.00
2016.10.25 08:06:32.112,9.70493,9.7068,1.00,1.00
2016.10.25 08:06:32.190,9.70497,9.7068,1.00,1.00
2016.10.25 08:06:32.494,9.70505,9.7068,1.00,1.00
2016.10.25 08:06:33.335,9.7051,9.70688,1.00,1.00
2016.10.25 08:06:33.488,9.7051,9.7068,1.00,1.00
2016.10.25 08:06:33.589,9.70497,9.70669,1.50,1.00
2016.10.25 08:06:33.895,9.70497,9.70681,1.50,1.00
2016.10.25 08:06:34.572,9.70494,9.70681,1.00,1.00
2016.10.25 08:06:34.626,9.70494,9.70665,1.00,1.00
2016.10.25 08:06:35.005,9.70494,9.70677,1.00,1.00
2016.10.25 08:06:36.599,9.70494,9.70661,1.00,1.00
2016.10.25 08:06:36.700,9.70494,9.70666,1.00,1.00
2016.10.25 08:06:37.068,9.70494,9.70676,1.00,1.00
2016.10.25 08:06:37.608,9.70494,9.70663,1.00,1.00
2016.10.25 08:06:38.087,9.70496,9.70663,1.00,1.00
2016.10.25 08:06:40.088,9.70515,9.70663,1.00,1.00
2016.10.25 08:06:40.139,9.70515,9.70671,1.00,1.00
2016.10.25 08:06:40.190,9.70521,9.70671,1.00,1.00
2016.10.25 08:06:40.242,9.70521,9.70691,1.00,1.00
2016.10.25 08:06:40.293,9.70521,9.70684,1.00,1.00
2016.10.25 08:06:40.711,9.70503,9.70684,1.00,1.00
2016.10.25 08:06:40.863,9.70499,9.70684,1.00,1.00
2016.10.25 08:06:40.913,9.70499,9.70675,1.00,1.00
2016.10.25 08:06:41.015,9.70499,9.70683,1.00,1.00
2016.10.25 08:06:41.167,9.70504,9.70683,1.00,1.00
2016.10.25 08:06:41.476,9.70504,9.70674,1.00,1.00
2016.10.25 08:06:41.527,9.70504,9.70683,1.00,1.00
2016.10.25 08:06:42.060,9.70504,9.70675,1.00,1.00
2016.10.25 08:06:42.313,9.70504,9.70684,1.00,1.00
2016.10.25 08:06:42.415,9.70504,9.70673,1.00,1.00
2016.10.25 08:06:42.517,9.70504,9.70682,1.00,1.00
2016.10.25 08:06:42.619,9.70504,9.70672,1.00,1.00
2016.10.25 08:06:43.657,9.70504,9.70682,1.00,1.00
2016.10.25 08:06:43.711,9.70504,9.70674,1.00,1.00
2016.10.25 08:06:43.813,9.70504,9.70683,1.00,1.00
2016.10.25 08:06:43.864,9.70504,9.70679,1.00,1.00
2016.10.25 08:06:43.966,9.70504,9.70683,1.00,1.00
2016.10.25 08:06:44.422,9.70504,9.70676,1.00,1.00
2016.10.25 08:06:44.844,9.70504,9.70683,1.00,1.00
2016.10.25 08:06:45.047,9.70504,9.7067,1.00,1.00
2016.10.25 08:06:45.403,9.70504,9.70668,1.00,1.00
2016.10.25 08:06:46.038,9.70494,9.70668,1.00,1.00
2016.10.25 08:06:46.140,9.70494,9.70659,1.00,1.00
2016.10.25 08:06:46.444,9.70494,9.70666,1.00,1.00
2016.10.25 08:06:46.913,9.70494,9.70659,1.00,1.00
2016.10.25 08:06:47.355,9.70494,9.70654,1.00,1.00
2016.10.25 08:06:47.458,9.70494,9.70659,1.00,1.00
2016.10.25 08:06:47.509,9.70476,9.70651,1.00,1.00
2016.10.25 08:06:47.713,9.7049,9.70651,1.00,1.00
2016.10.25 08:06:47.815,9.7049,9.70662,1.00,1.00
2016.10.25 08:06:48.119,9.7049,9.70654,1.00,1.00
2016.10.25 08:06:48.524,9.7046,9.70662,1.00,1.00
2016.10.25 08:06:48.944,9.7046,9.70651,1.00,1.00
2016.10.25 08:06:49.256,9.70488,9.70659,1.00,1.00
2016.10.25 08:06:50.458,9.70488,9.70651,1.00,1.00
2016.10.25 08:06:50.559,9.70488,9.70659,1.00,1.00
2016.10.25 08:06:50.949,9.70488,9.70649,1.00,1.00
2016.10.25 08:06:51.169,9.70488,9.70657,1.00,1.00
2016.10.25 08:06:51.751,9.70488,9.70668,1.00,1.00
2016.10.25 08:06:52.453,9.70488,9.70659,1.00,1.00
2016.10.25 08:06:52.994,9.70491,9.70659,1.00,1.00
2016.10.25 08:06:54.271,9.7049,9.70659,1.00,1.00
2016.10.25 08:06:54.323,9.7049,9.70661,1.00,1.00
2016.10.25 08:06:56.084,9.7049,9.7066,1.00,1.00
2016.10.25 08:06:56.917,9.7049,9.70661,1.00,1.00
2016.10.25 08:06:58.264,9.705,9.7067,1.00,1.00
2016.10.25 08:06:58.785,9.705,9.70662,1.00,1.00
2016.10.25 08:06:59.674,9.705,9.70654,1.00,1.00
2016.10.25 08:06:59.878,9.705,9.70661,1.00,1.00
2016.10.25 08:07:00.837,9.70478,9.70661,1.00,1.00
2016.10.25 08:07:00.905,9.70478,9.70654,1.00,1.00
2016.10.25 08:07:01.210,9.70496,9.70662,1.00,1.00
2016.10.25 08:07:03.598,9.70474,9.70652,1.00,1.00
2016.10.25 08:07:03.700,9.70474,9.70644,1.00,1.00
2016.10.25 08:07:05.386,9.70474,9.7065,1.00,1.00
2016.10.25 08:07:07.480,9.70474,9.70642,1.00,1.00
2016.10.25 08:07:08.276,9.70467,9.70642,1.00,1.00
2016.10.25 08:07:08.686,9.70467,9.7065,1.00,1.00
2016.10.25 08:07:09.986,9.70467,9.70658,1.00,1.00
2016.10.25 08:07:10.188,9.70467,9.7065,1.00,1.00
2016.10.25 08:07:10.902,9.70464,9.70662,1.97,1.00
2016.10.25 08:07:10.953,9.70497,9.70671,1.00,1.00
2016.10.25 08:07:11.105,9.70526,9.70711,1.00,1.00
2016.10.25 08:07:11.156,9.70511,9.70711,1.00,1.00
2016.10.25 08:07:11.208,9.70524,9.70714,1.00,1.00
2016.10.25 08:07:11.512,9.70511,9.70693,1.37,1.00
2016.10.25 08:07:11.715,9.70511,9.70696,1.37,1.00
2016.10.25 08:07:11.817,9.70511,9.70702,1.37,1.00
2016.10.25 08:07:11.868,9.70528,9.70704,1.00,1.00
2016.10.25 08:07:14.070,9.70501,9.70678,1.50,1.00
2016.10.25 08:07:16.291,9.70501,9.70682,1.00,1.00
2016.10.25 08:07:17.781,9.70486,9.70682,1.37,1.00
2016.10.25 08:07:17.883,9.70486,9.70679,1.37,1.00
2016.10.25 08:07:18.396,9.70486,9.70669,1.37,1.00
2016.10.25 08:07:19.086,9.70486,9.70677,1.37,1.00
2016.10.25 08:07:19.693,9.70486,9.70667,1.37,1.00
2016.10.25 08:07:25.702,9.70486,9.70679,1.37,1.00
2016.10.25 08:07:31.591,9.70486,9.70668,1.37,1.00
2016.10.25 08:07:31.693,9.70486,9.70679,1.37,1.00
2016.10.25 08:07:36.795,9.70504,9.70682,1.00,1.00
2016.10.25 08:07:36.948,9.70511,9.70695,1.00,1.00
2016.10.25 08:07:39.496,9.70511,9.70704,1.00,1.00
2016.10.25 08:07:39.965,9.70511,9.70694,1.00,1.00
2016.10.25 08:07:40.371,9.70511,9.70703,1.00,1.00
2016.10.25 08:07:40.991,9.70524,9.70703,1.00,1.00
2016.10.25 08:07:41.093,9.70524,9.70712,1.00,1.00
2016.10.25 08:07:41.429,9.70537,9.70712,1.00,1.00
2016.10.25 08:07:41.480,9.70537,9.7072,1.00,1.00
2016.10.25 08:07:41.683,9.70537,9.7071,1.00,1.00
2016.10.25 08:07:41.734,9.70522,9.7071,1.00,1.00
2016.10.25 08:07:41.974,9.70522,9.70702,1.00,1.00
2016.10.25 08:07:44.500,9.70522,9.70709,1.00,1.00
2016.10.25 08:07:45.383,9.70522,9.70704,1.00,1.00
2016.10.25 08:07:45.948,9.70522,9.70712,1.50,1.00
2016.10.25 08:07:46.319,9.70526,9.70712,1.00,1.00
2016.10.25 08:07:46.623,9.70526,9.70704,1.00,1.00
2016.10.25 08:07:47.962,9.70526,9.70712,1.00,1.00
2016.10.25 08:07:48.290,9.70526,9.70703,1.00,1.00
2016.10.25 08:07:48.392,9.70526,9.70712,1.00,1.00
2016.10.25 08:07:48.639,9.70533,9.70712,1.00,1.00
2016.10.25 08:07:49.110,9.70533,9.70701,1.00,1.00
2016.10.25 08:07:49.669,9.70533,9.70711,1.00,1.00
2016.10.25 08:07:50.566,9.70533,9.70702,1.00,1.00
2016.10.25 08:07:51.772,9.70533,9.70711,1.00,1.00
2016.10.25 08:07:53.093,9.70533,9.7072,1.00,1.00
2016.10.25 08:07:53.144,9.70529,9.7072,1.00,1.00
2016.10.25 08:07:53.195,9.70529,9.70712,1.00,1.00
2016.10.25 08:07:53.297,9.70529,9.70724,1.00,1.00
2016.10.25 08:07:53.674,9.70529,9.70716,1.00,1.00
2016.10.25 08:07:54.082,9.70529,9.70725,1.00,1.00
2016.10.25 08:07:54.438,9.70533,9.70725,1.00,1.00
2016.10.25 08:07:55.814,9.70529,9.70725,1.00,1.00
2016.10.25 08:07:58.784,9.70597,9.70769,1.00,1.00
2016.10.25 08:07:58.836,9.70576,9.70769,1.00,1.00
2016.10.25 08:07:58.887,9.70576,9.70761,1.00,1.00
2016.10.25 08:07:59.191,9.70576,9.70769,1.00,1.00
2016.10.25 08:07:59.242,9.70565,9.70763,1.00,1.00
2016.10.25 08:07:59.294,9.70565,9.70755,1.00,1.00
2016.10.25 08:07:59.396,9.70565,9.70763,1.00,1.00
2016.10.25 08:07:59.497,9.7057,9.70763,1.00,1.00
2016.10.25 08:07:59.941,9.70565,9.7076,1.00,1.00
2016.10.25 08:08:00.194,9.70565,9.70763,1.00,1.00
2016.10.25 08:08:00.296,9.70565,9.70759,1.00,1.00
2016.10.25 08:08:00.601,9.70556,9.70745,1.00,1.00
2016.10.25 08:08:00.652,9.70554,9.70745,1.00,1.00
2016.10.25 08:08:01.225,9.70549,9.70737,1.00,1.00
2016.10.25 08:08:01.530,9.70554,9.70737,1.00,1.00
2016.10.25 08:08:04.887,9.70543,9.70737,1.00,1.00
2016.10.25 08:08:05.343,9.70543,9.70741,1.00,1.50
2016.10.25 08:08:06.905,9.70543,9.70733,1.00,1.00
2016.10.25 08:08:07.209,9.70543,9.70741,1.00,1.50
2016.10.25 08:08:07.512,9.70543,9.70733,1.00,1.00
2016.10.25 08:08:07.980,9.70543,9.7073,1.00,1.00
2016.10.25 08:08:08.032,9.70543,9.70741,1.00,1.00
2016.10.25 08:08:08.133,9.70543,9.70731,1.00,1.00
2016.10.25 08:08:08.235,9.70542,9.70739,1.00,1.00
2016.10.25 08:08:09.704,9.70542,9.70736,1.00,1.00
2016.10.25 08:08:11.339,9.70542,9.7074,1.00,1.00
2016.10.25 08:08:11.542,9.70542,9.70736,1.00,1.00
2016.10.25 08:08:11.947,9.70542,9.70728,1.00,1.00
2016.10.25 08:08:12.252,9.70542,9.70719,1.00,1.00
2016.10.25 08:08:12.355,9.70542,9.70727,1.00,1.00
2016.10.25 08:08:12.875,9.70542,9.70735,1.00,1.50
2016.10.25 08:08:13.331,9.70542,9.70731,1.00,1.00
2016.10.25 08:08:13.636,9.70542,9.70726,1.00,1.00
2016.10.25 08:08:13.737,9.70542,9.70735,1.00,1.00
2016.10.25 08:08:14.449,9.70542,9.7074,1.00,1.00
2016.10.25 08:08:15.153,9.70542,9.70733,1.00,1.00
2016.10.25 08:08:16.409,9.70543,9.70733,1.00,1.00
2016.10.25 08:08:17.177,9.70543,9.70741,1.00,1.50
2016.10.25 08:08:17.640,9.70543,9.70731,1.00,1.00
2016.10.25 08:08:17.944,9.70544,9.7074,1.00,1.00
2016.10.25 08:08:18.481,9.70543,9.70732,1.00,1.00
2016.10.25 08:08:18.684,9.70543,9.70741,1.00,1.00
2016.10.25 08:08:19.056,9.70543,9.70734,1.00,1.00
2016.10.25 08:08:19.359,9.70543,9.70727,1.00,1.00
2016.10.25 08:08:19.461,9.70543,9.70739,1.00,1.00
2016.10.25 08:08:19.977,9.70543,9.70731,1.00,1.00
2016.10.25 08:08:20.787,9.70543,9.70729,1.00,1.00
2016.10.25 08:08:20.990,9.70543,9.7074,1.00,1.00
2016.10.25 08:08:21.244,9.70543,9.70728,1.00,1.00
2016.10.25 08:08:21.681,9.70543,9.7074,1.00,1.00
2016.10.25 08:08:22.168,9.70543,9.70729,1.00,1.00
2016.10.25 08:08:23.307,9.70539,9.70722,1.00,1.00
2016.10.25 08:08:23.359,9.70539,9.7073,1.00,1.00
2016.10.25 08:08:23.460,9.70539,9.70722,1.00,1.00
2016.10.25 08:08:23.764,9.70539,9.70718,1.00,1.00
2016.10.25 08:08:24.840,9.70539,9.70731,1.00,1.00
2016.10.25 08:08:24.992,9.70539,9.70737,1.00,1.00
2016.10.25 08:08:25.095,9.70539,9.70732,1.00,1.00
2016.10.25 08:08:25.563,9.70539,9.70737,1.00,1.00
2016.10.25 08:08:25.629,9.70539,9.7073,1.00,1.00
2016.10.25 08:08:26.129,9.70539,9.70722,1.00,1.00
2016.10.25 08:08:26.560,9.70539,9.7073,1.00,1.50
2016.10.25 08:08:28.686,9.70539,9.70737,1.00,1.00
2016.10.25 08:08:28.787,9.70542,9.70737,1.00,1.00
2016.10.25 08:08:29.292,9.70542,9.70731,1.00,1.00
2016.10.25 08:08:29.344,9.70539,9.70731,1.00,1.00
2016.10.25 08:08:29.395,9.70539,9.70737,1.00,1.00
2016.10.25 08:08:29.497,9.70539,9.70731,1.00,1.00
2016.10.25 08:08:30.786,9.70539,9.70737,1.00,1.00
2016.10.25 08:08:31.852,9.70542,9.7073,1.00,1.00
2016.10.25 08:08:31.909,9.70542,9.70735,1.00,1.00
2016.10.25 08:08:32.334,9.70542,9.70738,1.00,1.00
2016.10.25 08:08:32.385,9.70542,9.70729,1.00,1.00
2016.10.25 08:08:32.690,9.70542,9.70736,1.00,1.00
2016.10.25 08:08:33.263,9.70542,9.70726,1.00,1.00
2016.10.25 08:08:34.108,9.70542,9.70735,1.00,1.00
2016.10.25 08:08:37.949,9.70542,9.70736,1.00,1.00
2016.10.25 08:08:38.203,9.7054,9.70736,1.00,1.00
2016.10.25 08:08:39.168,9.70545,9.70738,1.00,1.00
2016.10.25 08:08:39.701,9.7054,9.70738,1.00,1.00
2016.10.25 08:08:39.904,9.7054,9.70736,1.00,1.00
2016.10.25 08:08:40.234,9.7054,9.70738,1.00,1.00
2016.10.25 08:08:40.937,9.7054,9.70736,1.00,1.00
2016.10.25 08:08:41.139,9.7054,9.70738,1.00,1.00
2016.10.25 08:08:41.647,9.7054,9.70735,1.00,1.00
2016.10.25 08:08:42.432,9.70509,9.7068,1.00,1.00
2016.10.25 08:08:42.502,9.70488,9.70672,1.00,1.00
2016.10.25 08:08:42.604,9.70465,9.70647,1.00,1.00
2016.10.25 08:08:42.707,9.70463,9.70647,1.00,1.00
2016.10.25 08:08:42.809,9.70434,9.70617,1.00,1.00
2016.10.25 08:08:43.114,9.70401,9.70595,1.50,1.00
2016.10.25 08:08:43.216,9.70401,9.70581,1.00,1.00
2016.10.25 08:08:43.668,9.70401,9.7059,1.00,1.00
2016.10.25 08:08:43.719,9.70389,9.7058,1.00,1.00
2016.10.25 08:08:44.125,9.7037,9.70568,1.00,1.00
2016.10.25 08:08:44.228,9.7037,9.70561,1.00,1.00
2016.10.25 08:08:44.983,9.7037,9.7056,1.00,1.00
2016.10.25 08:08:45.293,9.70408,9.70574,1.00,1.00
2016.10.25 08:08:45.345,9.70408,9.70577,1.00,1.00
2016.10.25 08:08:45.447,9.70408,9.7058,1.00,1.00
2016.10.25 08:08:46.019,9.70408,9.70591,1.00,1.00
2016.10.25 08:08:46.096,9.7042,9.70591,1.00,1.00
2016.10.25 08:08:46.249,9.70434,9.70607,1.00,1.00
2016.10.25 08:08:46.401,9.70449,9.70607,1.00,1.00
2016.10.25 08:08:46.452,9.70449,9.70615,1.00,1.00
2016.10.25 08:08:46.504,9.7046,9.70623,1.00,1.00
2016.10.25 08:08:46.656,9.70448,9.70623,1.00,1.00
2016.10.25 08:08:47.358,9.7044,9.70623,1.00,1.00
2016.10.25 08:08:47.823,9.70452,9.70628,1.00,1.00
2016.10.25 08:08:50.734,9.70452,9.70621,1.00,1.00
2016.10.25 08:08:51.120,9.70441,9.70621,1.00,1.00
2016.10.25 08:08:51.222,9.70441,9.70613,1.00,1.00
2016.10.25 08:08:51.324,9.7043,9.70613,1.00,1.00
2016.10.25 08:08:51.628,9.7043,9.70621,1.00,1.00
2016.10.25 08:08:52.141,9.7043,9.7061,1.00,1.00
2016.10.25 08:08:52.344,9.7043,9.70625,1.50,1.00
2016.10.25 08:08:52.446,9.7043,9.70628,1.50,1.00
2016.10.25 08:08:52.622,9.7043,9.70614,1.00,1.00
2016.10.25 08:08:53.224,9.70436,9.70628,1.00,1.00
2016.10.25 08:08:54.291,9.70436,9.70618,1.00,1.00
2016.10.25 08:08:54.443,9.70436,9.70628,1.00,1.00
2016.10.25 08:08:54.545,9.70436,9.70634,1.00,1.00
2016.10.25 08:08:54.596,9.70436,9.7063,1.00,1.00
2016.10.25 08:08:54.900,9.70436,9.70615,1.00,1.00
2016.10.25 08:08:55.164,9.70443,9.70633,1.00,1.00
2016.10.25 08:08:55.266,9.70443,9.70641,1.00,1.50
2016.10.25 08:08:56.456,9.70448,9.70641,1.00,1.00
2016.10.25 08:08:56.963,9.70448,9.70626,1.00,1.00
2016.10.25 08:08:57.065,9.70448,9.70638,1.00,1.00
2016.10.25 08:08:57.970,9.70448,9.70625,1.00,1.00
2016.10.25 08:08:58.225,9.70448,9.70635,1.00,1.00
2016.10.25 08:08:58.328,9.70448,9.70642,1.00,1.00
2016.10.25 08:08:59.467,9.70448,9.70618,1.00,1.00
2016.10.25 08:08:59.569,9.70437,9.70618,1.00,1.00
2016.10.25 08:09:00.240,9.70437,9.70627,1.00,1.00
2016.10.25 08:09:00.291,9.70437,9.70629,1.00,1.00
2016.10.25 08:09:00.342,9.70437,9.70635,1.00,1.00
2016.10.25 08:09:00.775,9.70437,9.70619,1.00,1.00
2016.10.25 08:09:01.261,9.70437,9.70635,1.00,1.00
2016.10.25 08:09:01.646,9.70442,9.70635,1.00,1.00
2016.10.25 08:09:01.697,9.70443,9.70641,1.00,1.50
2016.10.25 08:09:03.939,9.70443,9.70636,1.00,1.00
2016.10.25 08:09:04.141,9.70446,9.70641,1.00,1.00
2016.10.25 08:09:05.240,9.70443,9.70641,1.50,1.00
2016.10.25 08:09:06.513,9.70443,9.70639,1.00,1.00
2016.10.25 08:09:06.857,9.70443,9.70631,1.00,1.00
2016.10.25 08:09:07.482,9.70443,9.70638,1.00,1.00
2016.10.25 08:09:08.268,9.70444,9.70638,1.00,1.00
2016.10.25 08:09:08.984,9.70451,9.70631,1.00,1.00
2016.10.25 08:09:09.035,9.70446,9.70631,1.00,1.00
2016.10.25 08:09:09.086,9.70457,9.70648,1.00,1.00
2016.10.25 08:09:09.189,9.70457,9.70641,1.00,1.00
2016.10.25 08:09:09.443,9.70457,9.70649,1.00,1.00
2016.10.25 08:09:09.796,9.70536,9.70719,1.00,1.00
2016.10.25 08:09:10.322,9.70536,9.70731,1.00,1.00
2016.10.25 08:09:10.373,9.70536,9.70714,1.00,1.00
2016.10.25 08:09:10.474,9.70536,9.70722,1.00,1.00
2016.10.25 08:09:10.677,9.70536,9.70706,1.00,1.00
2016.10.25 08:09:10.778,9.70516,9.70707,1.00,1.00
2016.10.25 08:09:10.880,9.70516,9.70714,1.00,1.50
2016.10.25 08:09:11.551,9.70528,9.70714,1.00,1.00
2016.10.25 08:09:11.754,9.70517,9.70705,1.00,1.00
2016.10.25 08:09:11.957,9.70517,9.70708,1.00,1.00
2016.10.25 08:09:12.449,9.70517,9.70705,1.00,1.00
2016.10.25 08:09:12.956,9.70517,9.70704,1.00,1.00
2016.10.25 08:09:13.058,9.70514,9.70704,1.00,1.00
2016.10.25 08:09:13.363,9.70514,9.70698,1.00,1.00
2016.10.25 08:09:13.802,9.70514,9.70693,1.00,1.00
2016.10.25 08:09:14.116,9.70509,9.70686,1.00,1.00
2016.10.25 08:09:14.268,9.70499,9.70686,1.00,1.00
2016.10.25 08:09:16.752,9.705,9.70686,1.00,1.00
2016.10.25 08:09:22.481,9.70507,9.70686,1.00,1.00
2016.10.25 08:09:22.906,9.705,9.70686,1.00,1.00
2016.10.25 08:09:23.465,9.70499,9.70686,1.00,1.00
2016.10.25 08:09:29.886,9.70507,9.70686,1.00,1.00
2016.10.25 08:09:30.588,9.70496,9.70677,1.00,1.00
2016.10.25 08:09:30.690,9.70479,9.70677,1.00,1.00
2016.10.25 08:09:30.994,9.70491,9.70684,1.00,1.00
2016.10.25 08:09:32.122,9.70491,9.70691,1.00,1.00
2016.10.25 08:09:32.189,9.70505,9.70699,1.00,1.00
2016.10.25 08:09:32.494,9.70488,9.70682,1.00,1.00
2016.10.25 08:09:32.545,9.70484,9.70682,1.00,1.00
2016.10.25 08:09:33.371,9.70502,9.7069,1.00,1.00
2016.10.25 08:09:33.625,9.70489,9.70689,1.00,1.00
2016.10.25 08:09:33.676,9.70489,9.70685,1.00,1.00
2016.10.25 08:09:33.930,9.70473,9.70672,1.00,1.00
2016.10.25 08:09:34.228,9.70489,9.70681,1.00,1.00
2016.10.25 08:09:34.343,9.70492,9.70687,1.00,1.00
2016.10.25 08:09:34.833,9.70489,9.70683,1.00,1.00
2016.10.25 08:09:35.339,9.70494,9.70687,1.00,1.00
2016.10.25 08:09:35.644,9.70502,9.70687,1.00,1.00
2016.10.25 08:09:36.937,9.70502,9.70699,1.00,1.00
2016.10.25 08:09:37.146,9.70506,9.70699,1.00,1.00
2016.10.25 08:09:37.298,9.70515,9.7071,1.00,1.00
2016.10.25 08:09:37.674,9.70512,9.70706,1.00,1.00
2016.10.25 08:09:37.928,9.70512,9.7071,1.00,1.00
2016.10.25 08:09:38.646,9.70512,9.70706,1.00,1.00
2016.10.25 08:09:39.248,9.70512,9.7071,1.00,1.00
2016.10.25 08:09:39.299,9.70519,9.7071,1.00,1.00
2016.10.25 08:09:39.600,9.70512,9.70704,1.00,1.00
