2016.10.12 14:22:25.559,9.73452,9.73633,1.00,1.00
2016.10.12 14:22:26.981,9.73452,9.73633,1.00,1.00
2016.10.12 14:22:31.074,9.73452,9.73637,1.00,1.00
2016.10.12 14:22:31.176,9.73464,9.7365,1.00,1.00
2016.10.12 14:22:31.668,9.73471,9.7365,1.00,1.00
2016.10.12 14:22:31.992,9.73473,9.7365,1.00,1.00
2016.10.12 14:22:32.159,9.73471,9.7365,1.00,1.00
2016.10.12 14:22:32.874,9.73471,9.7365,1.00,1.00
2016.10.12 14:22:34.178,9.73474,9.7365,1.00,1.00
2016.10.12 14:22:37.331,9.73474,9.73637,1.00,1.00
2016.10.12 14:22:37.484,9.73474,9.73644,1.00,1.00
2016.10.12 14:22:38.607,9.73474,9.73644,1.00,1.00
2016.10.12 14:22:39.088,9.73474,9.73644,1.00,1.00
2016.10.12 14:22:40.025,9.73471,9.73644,1.00,1.00
2016.10.12 14:22:40.303,9.73473,9.73656,1.00,1.00
2016.10.12 14:22:40.405,9.73473,9.73656,1.00,1.00
2016.10.12 14:22:40.617,9.73471,9.73656,1.00,1.00
2016.10.12 14:22:40.719,9.73474,9.73656,1.00,1.00
2016.10.12 14:22:41.479,9.73473,9.73656,1.00,1.00
2016.10.12 14:22:41.581,9.73494,9.73656,1.00,1.00
2016.10.12 14:22:42.301,9.73494,9.73656,1.00,1.00
2016.10.12 14:22:43.703,9.73481,9.73656,1.00,1.00
2016.10.12 14:22:49.064,9.73481,9.73656,1.00,1.00
2016.10.12 14:22:49.116,9.73481,9.73679,1.00,1.00
2016.10.12 14:22:49.167,9.73481,9.73686,1.00,1.00
2016.10.12 14:22:49.218,9.73491,9.73686,1.00,1.00
2016.10.12 14:22:49.422,9.73491,9.73686,1.00,1.00
2016.10.12 14:22:50.018,9.73491,9.73698,1.00,1.00
2016.10.12 14:22:50.435,9.73475,9.73698,1.00,1.00
2016.10.12 14:22:50.486,9.73493,9.73698,1.00,1.00
2016.10.12 14:22:50.701,9.73493,9.73698,1.00,1.00
2016.10.12 14:22:51.173,9.73493,9.73704,1.00,1.00
2016.10.12 14:22:51.224,9.73493,9.73704,1.00,1.00
2016.10.12 14:22:51.570,9.73507,9.73704,1.00,1.00
2016.10.12 14:22:52.247,9.73507,9.73704,1.00,1.00
2016.10.12 14:22:52.400,9.73507,9.73704,1.00,1.00
2016.10.12 14:22:52.502,9.73507,9.73704,1.00,1.00
2016.10.12 14:22:52.605,9.73493,9.73704,1.00,1.00
2016.10.12 14:22:53.018,9.73493,9.73704,1.00,1.00
2016.10.12 14:22:53.536,9.73503,9.73704,1.00,1.00
2016.10.12 14:22:54.606,9.73503,9.73704,1.00,1.00
2016.10.12 14:22:55.138,9.73504,9.73704,1.00,1.00
2016.10.12 14:22:55.857,9.73504,9.73704,1.00,1.00
2016.10.12 14:22:55.959,9.73504,9.73704,1.00,1.00
2016.10.12 14:22:59.491,9.73504,9.73704,1.00,1.00
2016.10.12 14:22:59.644,9.73504,9.73704,1.00,1.00
2016.10.12 14:22:59.929,9.73504,9.73704,1.00,1.00
2016.10.12 14:23:00.526,9.73504,9.73704,1.00,1.00
2016.10.12 14:23:00.678,9.73504,9.73694,1.00,1.00
2016.10.12 14:23:00.730,9.73504,9.73694,1.00,1.00
2016.10.12 14:23:00.987,9.73504,9.73694,1.00,1.00
2016.10.12 14:23:01.139,9.73504,9.73694,1.00,1.00
2016.10.12 14:23:01.242,9.73504,9.73694,1.00,1.00
2016.10.12 14:23:01.360,9.73494,9.73694,1.00,1.00
2016.10.12 14:23:01.480,9.73478,9.73694,1.00,1.00
2016.10.12 14:23:01.917,9.73471,9.73694,1.00,1.00
2016.10.12 14:23:01.968,9.73471,9.73694,1.00,1.00
2016.10.12 14:23:03.325,9.73471,9.73688,1.00,1.00
2016.10.12 14:23:03.376,9.73503,9.73692,1.00,1.00
2016.10.12 14:23:03.657,9.73494,9.73692,1.00,1.00
2016.10.12 14:23:03.759,9.73494,9.73692,1.00,1.00
2016.10.12 14:23:03.961,9.73494,9.73692,1.00,1.00
2016.10.12 14:23:04.334,9.73494,9.73681,1.00,1.00
2016.10.12 14:23:04.561,9.73471,9.73681,1.00,1.00
2016.10.12 14:23:04.662,9.73471,9.73681,1.00,1.00
2016.10.12 14:23:04.955,9.73472,9.7368,1.00,1.00
2016.10.12 14:23:05.006,9.7349,9.73678,1.00,1.00
2016.10.12 14:23:05.057,9.7349,9.73678,1.00,1.00
2016.10.12 14:23:05.108,9.7348,9.73678,1.00,1.00
2016.10.12 14:23:05.159,9.73494,9.73678,1.00,1.00
2016.10.12 14:23:05.260,9.73494,9.73678,1.00,1.00
2016.10.12 14:23:05.831,9.73471,9.73667,1.00,1.00
2016.10.12 14:23:06.104,9.73475,9.73667,1.00,1.00
2016.10.12 14:23:06.259,9.73475,9.73667,1.00,1.00
2016.10.12 14:23:07.180,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:07.529,9.73479,9.73678,1.00,1.00
2016.10.12 14:23:07.682,9.73479,9.73665,1.00,1.00
2016.10.12 14:23:07.784,9.73479,9.73678,1.00,1.00
2016.10.12 14:23:07.835,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:08.300,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:08.351,9.73475,9.73678,1.00,1.50
2016.10.12 14:23:08.539,9.73475,9.73667,1.00,1.00
2016.10.12 14:23:08.775,9.73475,9.73667,1.00,1.00
2016.10.12 14:23:10.747,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:11.551,9.73475,9.73678,1.00,1.50
2016.10.12 14:23:11.811,9.73475,9.73674,1.00,1.00
2016.10.12 14:23:11.912,9.73475,9.73674,1.00,1.00
2016.10.12 14:23:11.963,9.73475,9.73674,1.00,1.00
2016.10.12 14:23:12.086,9.73475,9.73674,1.00,1.00
2016.10.12 14:23:12.654,9.73475,9.73674,1.00,1.00
2016.10.12 14:23:14.223,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:14.325,9.73475,9.73678,1.00,1.00
2016.10.12 14:23:14.376,9.73503,9.7368,1.00,1.00
2016.10.12 14:23:14.428,9.73503,9.7368,1.00,1.00
2016.10.12 14:23:14.580,9.73513,9.7368,1.00,1.00
2016.10.12 14:23:15.265,9.73493,9.7368,1.00,1.00
2016.10.12 14:23:15.472,9.73493,9.73686,1.00,1.00
2016.10.12 14:23:15.523,9.73493,9.73686,1.00,1.00
2016.10.12 14:23:15.626,9.73493,9.73686,1.00,1.00
2016.10.12 14:23:15.683,9.73494,9.73689,1.50,1.00
2016.10.12 14:23:16.312,9.73486,9.73683,1.00,1.00
2016.10.12 14:23:16.363,9.73481,9.73683,1.00,1.00
2016.10.12 14:23:16.414,9.73481,9.73683,1.00,1.00
2016.10.12 14:23:16.465,9.73492,9.73687,1.00,1.00
2016.10.12 14:23:16.516,9.73492,9.73687,1.00,1.00
2016.10.12 14:23:16.567,9.73492,9.73693,1.00,1.00
2016.10.12 14:23:16.618,9.73492,9.73693,1.00,1.00
2016.10.12 14:23:16.888,9.73492,9.73693,1.00,1.00
2016.10.12 14:23:17.212,9.73492,9.73693,1.00,1.00
2016.10.12 14:23:17.589,9.73492,9.73693,1.00,1.00
2016.10.12 14:23:17.742,9.73508,9.73696,1.00,1.00
2016.10.12 14:23:17.793,9.73508,9.73696,1.00,1.00
2016.10.12 14:23:18.096,9.73508,9.73697,1.00,1.50
2016.10.12 14:23:18.395,9.73508,9.73697,1.00,1.50
2016.10.12 14:23:18.630,9.73508,9.73697,1.00,1.50
2016.10.12 14:23:18.681,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:18.834,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:19.274,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:19.525,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:20.132,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:20.514,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:20.617,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:21.236,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:21.338,9.73508,9.73697,1.00,1.00
2016.10.12 14:23:22.770,9.73508,9.73706,1.00,1.50
2016.10.12 14:23:23.002,9.73508,9.73706,1.00,1.00
2016.10.12 14:23:23.053,9.73508,9.73706,1.00,1.00
2016.10.12 14:23:23.105,9.73508,9.73706,1.00,1.00
2016.10.12 14:23:23.158,9.73498,9.73704,1.00,1.00
2016.10.12 14:23:23.209,9.73498,9.73704,1.00,1.00
2016.10.12 14:23:23.260,9.73497,9.73696,1.00,1.00
2016.10.12 14:23:23.312,9.73497,9.73696,1.00,1.00
2016.10.12 14:23:23.465,9.73497,9.73696,1.50,1.00
2016.10.12 14:23:23.866,9.73508,9.73696,1.00,1.00
2016.10.12 14:23:23.983,9.73498,9.73696,1.00,1.00
2016.10.12 14:23:24.034,9.73498,9.73692,1.00,1.00
2016.10.12 14:23:25.075,9.73498,9.73686,1.00,1.00
2016.10.12 14:23:26.175,9.73498,9.73692,1.00,1.00
2016.10.12 14:23:27.609,9.73486,9.73694,1.00,1.00
2016.10.12 14:23:28.091,9.73481,9.73693,1.00,1.00
2016.10.12 14:23:28.374,9.735,9.73698,1.00,1.35
2016.10.12 14:23:28.880,9.7348,9.73698,1.00,1.35
2016.10.12 14:23:29.193,9.735,9.73696,1.00,1.00
2016.10.12 14:23:29.810,9.73488,9.73696,1.00,1.00
2016.10.12 14:23:30.174,9.735,9.73696,1.00,1.00
2016.10.12 14:23:30.479,9.73481,9.73679,1.50,1.00
2016.10.12 14:23:30.581,9.73481,9.73679,1.00,1.00
2016.10.12 14:23:31.280,9.73481,9.73671,1.00,1.00
2016.10.12 14:23:32.189,9.73467,9.73671,1.00,1.00
2016.10.12 14:23:32.294,9.73478,9.73671,1.00,1.00
2016.10.12 14:23:32.396,9.73467,9.73671,1.00,1.00
2016.10.12 14:23:32.826,9.73478,9.73671,1.00,1.00
2016.10.12 14:23:32.887,9.73468,9.73671,1.00,1.00
2016.10.12 14:23:34.796,9.73472,9.73679,1.00,1.35
2016.10.12 14:23:34.949,9.73472,9.73679,1.00,1.00
2016.10.12 14:23:36.860,9.73468,9.73673,1.00,1.00
2016.10.12 14:23:39.066,9.73468,9.7368,1.00,1.00
2016.10.12 14:23:39.117,9.73468,9.7368,1.00,1.60
2016.10.12 14:23:40.121,9.73468,9.7368,1.00,1.00
2016.10.12 14:23:56.129,9.73483,9.7368,1.00,1.00
2016.10.12 14:23:57.014,9.73483,9.73669,1.00,1.00
2016.10.12 14:23:57.402,9.73483,9.73669,1.00,1.00
2016.10.12 14:24:03.506,9.73483,9.73682,1.00,1.00
2016.10.12 14:24:03.623,9.73483,9.73669,1.00,1.00
2016.10.12 14:24:03.775,9.73483,9.73677,1.00,1.00
2016.10.12 14:24:03.877,9.73483,9.73671,1.00,1.00
2016.10.12 14:24:03.940,9.73483,9.73677,1.00,1.00
2016.10.12 14:24:05.430,9.73483,9.73679,1.00,1.00
2016.10.12 14:24:05.685,9.73483,9.73671,1.00,1.00
2016.10.12 14:24:06.855,9.73483,9.7368,1.00,1.00
2016.10.12 14:24:07.085,9.73483,9.7367,1.00,1.00
2016.10.12 14:24:08.087,9.73483,9.7368,1.00,1.00
2016.10.12 14:24:08.390,9.73483,9.73671,1.00,1.00
2016.10.12 14:24:09.886,9.73483,9.7368,1.00,1.00
2016.10.12 14:24:10.163,9.73473,9.73671,1.00,1.00
2016.10.12 14:24:10.265,9.73483,9.73671,1.00,1.00
2016.10.12 14:24:10.468,9.73483,9.7368,1.00,1.00
2016.10.12 14:24:10.873,9.73473,9.7367,1.00,1.00
2016.10.12 14:24:11.182,9.73483,9.7367,1.00,1.00
2016.10.12 14:24:11.354,9.73483,9.73682,1.00,1.00
2016.10.12 14:24:12.150,9.73473,9.73682,1.00,1.00
2016.10.12 14:24:12.252,9.73483,9.73682,1.00,1.00
2016.10.12 14:24:12.661,9.73483,9.7368,1.00,1.00
2016.10.12 14:24:12.864,9.73473,9.7367,1.00,1.00
2016.10.12 14:24:13.067,9.73473,9.7367,1.00,1.00
2016.10.12 14:24:13.556,9.73488,9.7367,1.00,1.00
2016.10.12 14:24:13.614,9.73488,9.73682,1.00,1.50
2016.10.12 14:24:13.770,9.73488,9.73682,1.00,1.50
2016.10.12 14:24:13.871,9.73488,9.73682,1.00,1.50
2016.10.12 14:24:13.974,9.73488,9.73682,1.00,1.50
2016.10.12 14:24:14.240,9.73488,9.73682,1.00,1.50
2016.10.12 14:24:14.292,9.73484,9.73678,1.00,1.00
2016.10.12 14:24:14.598,9.7349,9.73678,1.00,1.00
2016.10.12 14:24:16.831,9.7349,9.73675,1.00,1.00
2016.10.12 14:24:31.644,9.73474,9.73671,1.00,1.00
2016.10.12 14:24:34.386,9.73474,9.73675,1.00,1.00
2016.10.12 14:24:34.437,9.73474,9.73667,1.00,1.00
2016.10.12 14:24:34.590,9.73474,9.73665,1.00,1.00
2016.10.12 14:24:35.052,9.7347,9.73665,1.00,1.00
2016.10.12 14:24:35.308,9.7346,9.73659,1.00,1.00
2016.10.12 14:24:35.429,9.7346,9.73659,1.00,1.00
2016.10.12 14:24:35.531,9.73461,9.73668,1.00,1.00
2016.10.12 14:24:39.149,9.73461,9.73668,1.00,1.00
2016.10.12 14:24:39.302,9.73461,9.73668,1.00,1.00
2016.10.12 14:24:39.353,9.7346,9.73662,1.00,1.00
2016.10.12 14:24:39.556,9.73465,9.73668,1.00,1.00
2016.10.12 14:24:39.607,9.73473,9.73668,1.00,1.00
2016.10.12 14:24:42.131,9.7349,9.73668,1.00,1.00
2016.10.12 14:24:42.622,9.7349,9.73668,1.00,1.00
2016.10.12 14:24:42.673,9.7349,9.73668,1.00,1.00
2016.10.12 14:24:44.380,9.7349,9.73668,1.00,1.00
2016.10.12 14:24:46.349,9.73468,9.73668,1.50,1.00
2016.10.12 14:24:49.454,9.73468,9.73668,1.50,1.00
2016.10.12 14:24:49.567,9.73471,9.73668,1.00,1.00
2016.10.12 14:24:50.673,9.73471,9.73668,1.00,1.00
2016.10.12 14:24:50.775,9.73471,9.73668,1.00,1.00
2016.10.12 14:24:53.188,9.73471,9.73668,1.00,1.00
2016.10.12 14:24:53.674,9.73468,9.73668,1.00,1.00
2016.10.12 14:24:55.309,9.73483,9.73668,1.00,1.00
2016.10.12 14:24:56.191,9.73483,9.73669,1.00,1.00
2016.10.12 14:24:56.394,9.73483,9.73669,1.00,1.00
2016.10.12 14:24:56.619,9.73474,9.73667,1.00,1.00
2016.10.12 14:24:56.675,9.73469,9.73667,1.00,1.00
2016.10.12 14:24:56.898,9.73469,9.73667,1.00,1.00
2016.10.12 14:24:57.197,9.73468,9.73669,1.00,1.00
2016.10.12 14:24:58.892,9.73468,9.73669,1.00,1.00
2016.10.12 14:24:58.994,9.73468,9.73669,1.00,1.00
2016.10.12 14:25:01.771,9.73472,9.73669,1.00,1.00
2016.10.12 14:25:03.140,9.73472,9.73669,1.00,1.00
2016.10.12 14:25:03.841,9.73483,9.73669,1.00,1.00
2016.10.12 14:25:04.954,9.73483,9.73669,1.00,1.00
2016.10.12 14:25:05.169,9.73483,9.73669,1.00,1.00
2016.10.12 14:25:05.974,9.73483,9.73669,1.00,1.00
2016.10.12 14:25:06.076,9.73483,9.73669,1.00,1.00
2016.10.12 14:25:06.127,9.73482,9.73671,1.00,1.00
2016.10.12 14:25:06.551,9.73472,9.73671,1.50,1.00
2016.10.12 14:25:06.603,9.7348,9.73671,1.00,1.00
2016.10.12 14:25:06.654,9.7348,9.73671,1.00,1.00
2016.10.12 14:25:06.807,9.73472,9.73671,1.00,1.00
2016.10.12 14:25:12.247,9.73474,9.73671,1.00,1.00
2016.10.12 14:25:13.147,9.73474,9.73671,1.00,1.00
2016.10.12 14:25:13.249,9.73472,9.73671,1.00,1.00
2016.10.12 14:25:14.176,9.73471,9.73671,1.00,1.00
2016.10.12 14:25:14.345,9.73464,9.7367,1.00,1.00
2016.10.12 14:25:14.857,9.73463,9.7367,1.00,1.00
2016.10.12 14:25:15.711,9.73471,9.73671,1.00,1.00
2016.10.12 14:25:16.346,9.73475,9.73671,1.00,1.00
2016.10.12 14:25:16.499,9.73475,9.73662,1.00,1.00
2016.10.12 14:25:16.651,9.73466,9.73662,1.00,1.00
2016.10.12 14:25:16.702,9.73466,9.73662,1.00,1.00
2016.10.12 14:25:16.753,9.73458,9.73654,1.00,1.00
2016.10.12 14:25:17.364,9.73442,9.73634,1.00,1.00
2016.10.12 14:25:17.441,9.73434,9.73634,1.00,1.00
2016.10.12 14:25:17.492,9.73434,9.73634,1.00,1.00
2016.10.12 14:25:17.593,9.73434,9.73634,1.00,1.00
2016.10.12 14:25:17.920,9.73449,9.73634,1.00,1.00
2016.10.12 14:25:18.773,9.73462,9.73634,1.00,1.00
2016.10.12 14:25:19.136,9.73449,9.73635,1.50,1.00
2016.10.12 14:25:19.237,9.73462,9.73634,1.00,1.00
2016.10.12 14:25:19.592,9.73452,9.73624,1.00,1.00
2016.10.12 14:25:19.643,9.73452,9.73634,1.00,1.00
2016.10.12 14:25:19.694,9.73452,9.73634,1.00,1.00
2016.10.12 14:25:20.673,9.73473,9.73634,1.00,1.00
2016.10.12 14:25:21.382,9.73473,9.73648,1.00,1.00
2016.10.12 14:25:21.944,9.73473,9.73645,1.00,1.00
2016.10.12 14:25:25.546,9.73473,9.73655,1.00,1.00
2016.10.12 14:25:25.785,9.73473,9.73657,1.00,1.00
2016.10.12 14:25:25.886,9.73473,9.73652,1.00,1.00
2016.10.12 14:25:26.303,9.73459,9.73641,1.00,1.00
2016.10.12 14:25:26.969,9.73459,9.7363,1.00,1.00
2016.10.12 14:25:27.020,9.73459,9.7363,1.00,1.00
2016.10.12 14:25:28.161,9.73459,9.7363,1.00,1.00
2016.10.12 14:25:28.847,9.73458,9.7363,1.00,1.00
2016.10.12 14:25:29.602,9.73421,9.73614,1.00,1.50
2016.10.12 14:25:29.654,9.7342,9.73604,1.00,1.00
2016.10.12 14:25:29.708,9.7342,9.73604,1.00,1.00
2016.10.12 14:25:29.759,9.7342,9.73596,1.00,1.00
2016.10.12 14:25:29.861,9.73405,9.73596,1.00,1.00
2016.10.12 14:25:29.912,9.73405,9.73596,1.00,1.00
2016.10.12 14:25:29.964,9.73431,9.73588,1.00,1.00
2016.10.12 14:25:30.015,9.73431,9.73588,1.00,1.00
2016.10.12 14:25:30.066,9.73401,9.73588,1.00,1.00
2016.10.12 14:25:30.959,9.73401,9.73584,1.00,1.00
2016.10.12 14:25:31.061,9.73399,9.73579,1.00,1.00
2016.10.12 14:25:31.112,9.73394,9.73579,1.50,1.00
2016.10.12 14:25:31.450,9.73394,9.73584,1.50,1.00
2016.10.12 14:25:31.664,9.73394,9.73579,1.00,1.00
2016.10.12 14:25:32.960,9.73394,9.73574,1.00,1.00
2016.10.12 14:25:34.691,9.73383,9.73574,1.00,1.00
2016.10.12 14:25:34.929,9.73383,9.73574,1.00,1.00
2016.10.12 14:25:36.902,9.73383,9.73574,1.00,1.50
2016.10.12 14:25:38.185,9.73383,9.73574,1.00,1.00
2016.10.12 14:25:40.169,9.73381,9.73574,1.00,1.00
2016.10.12 14:25:44.316,9.73381,9.7357,1.00,1.00
2016.10.12 14:25:45.124,9.73381,9.73565,1.00,1.00
2016.10.12 14:25:45.226,9.73381,9.7357,1.00,1.00
2016.10.12 14:25:45.328,9.73381,9.73564,1.00,1.00
2016.10.12 14:25:48.091,9.73381,9.73552,1.00,1.00
2016.10.12 14:25:49.591,9.73371,9.73552,1.30,1.00
2016.10.12 14:25:49.692,9.73371,9.73552,1.22,1.00
2016.10.12 14:25:50.118,9.73355,9.73544,1.22,1.00
2016.10.12 14:25:50.219,9.73357,9.73544,1.22,1.00
2016.10.12 14:25:50.524,9.73358,9.73529,1.22,1.00
2016.10.12 14:25:50.626,9.73347,9.73529,1.22,1.00
2016.10.12 14:25:50.677,9.73347,9.73529,1.22,1.00
2016.10.12 14:25:50.728,9.73339,9.73528,1.00,1.00
2016.10.12 14:25:50.830,9.73345,9.73539,1.00,1.50
2016.10.12 14:25:50.931,9.73345,9.73539,1.00,1.00
2016.10.12 14:25:51.348,9.73343,9.73529,1.00,1.00
2016.10.12 14:25:51.400,9.73356,9.73529,1.00,1.50
2016.10.12 14:25:51.451,9.73356,9.73529,1.00,1.00
2016.10.12 14:25:51.553,9.73356,9.73529,1.00,1.00
2016.10.12 14:25:51.655,9.73356,9.73529,1.00,1.50
2016.10.12 14:25:51.706,9.73356,9.73529,1.00,1.50
2016.10.12 14:25:51.757,9.73356,9.73529,1.00,1.50
2016.10.12 14:25:51.859,9.73356,9.73529,1.00,1.50
2016.10.12 14:25:51.910,9.73354,9.73529,1.00,1.50
2016.10.12 14:25:52.537,9.73354,9.73528,1.00,1.00
2016.10.12 14:25:52.589,9.73354,9.73528,1.00,1.00
2016.10.12 14:25:53.004,9.73354,9.73502,1.00,1.00
2016.10.12 14:25:53.106,9.73354,9.73515,1.00,1.00
2016.10.12 14:25:53.361,9.73354,9.73514,1.00,1.00
2016.10.12 14:25:53.463,9.73354,9.73514,1.00,1.00
2016.10.12 14:25:53.708,9.73323,9.73503,1.00,1.00
2016.10.12 14:25:53.810,9.73325,9.73518,1.00,1.00
2016.10.12 14:25:53.861,9.73325,9.73523,1.00,1.00
2016.10.12 14:25:53.912,9.73319,9.73514,1.00,1.00
2016.10.12 14:25:53.963,9.73319,9.73514,1.00,1.00
2016.10.12 14:25:54.116,9.73335,9.73515,1.00,1.00
2016.10.12 14:25:54.218,9.73324,9.73514,1.00,1.00
2016.10.12 14:25:54.568,9.73316,9.73513,1.00,1.00
2016.10.12 14:25:54.789,9.73319,9.73513,1.00,1.00
2016.10.12 14:25:54.840,9.73317,9.73514,1.00,1.00
2016.10.12 14:25:54.891,9.73317,9.73514,1.00,1.00
2016.10.12 14:25:55.141,9.73337,9.7352,1.00,1.00
2016.10.12 14:25:55.192,9.73337,9.73482,1.00,1.00
2016.10.12 14:25:55.243,9.73301,9.73482,1.00,1.00
2016.10.12 14:25:55.294,9.73306,9.73482,1.00,1.00
2016.10.12 14:25:55.345,9.73318,9.73504,1.00,1.00
2016.10.12 14:25:55.447,9.73311,9.73504,1.00,1.00
2016.10.12 14:25:55.498,9.73334,9.73504,1.00,1.00
2016.10.12 14:25:56.028,9.73334,9.73494,1.00,1.00
2016.10.12 14:25:56.130,9.73334,9.73504,1.00,1.50
2016.10.12 14:25:56.333,9.73334,9.73495,1.00,1.00
2016.10.12 14:25:57.399,9.73299,9.73495,1.00,1.00
2016.10.12 14:25:59.785,9.73299,9.73486,1.00,1.00
2016.10.12 14:25:59.888,9.73299,9.73486,1.00,1.00
2016.10.12 14:25:59.939,9.73287,9.73486,1.00,1.00
2016.10.12 14:25:59.991,9.73287,9.73486,1.00,1.00
2016.10.12 14:26:00.202,9.73287,9.73474,1.00,1.00
2016.10.12 14:26:00.270,9.73272,9.73474,1.00,1.00
2016.10.12 14:26:01.234,9.73272,9.73471,1.00,1.00
2016.10.12 14:26:01.440,9.73272,9.73474,1.00,1.00
2016.10.12 14:26:01.910,9.73271,9.73454,1.00,1.00
2016.10.12 14:26:01.961,9.73271,9.73454,1.00,1.00
2016.10.12 14:26:02.430,9.73271,9.73473,1.00,1.00
2016.10.12 14:26:02.517,9.7327,9.73465,1.00,1.00
2016.10.12 14:26:02.736,9.73271,9.73473,1.00,1.00
2016.10.12 14:26:02.839,9.73272,9.73464,1.00,1.00
2016.10.12 14:26:02.941,9.73271,9.73471,1.00,1.00
2016.10.12 14:26:03.246,9.73273,9.73474,1.00,1.50
2016.10.12 14:26:06.002,9.73305,9.73475,1.00,1.00
2016.10.12 14:26:11.742,9.73306,9.73478,1.00,1.00
2016.10.12 14:26:12.369,9.73319,9.73478,1.00,1.00
2016.10.12 14:26:12.471,9.73302,9.73471,1.00,1.00
2016.10.12 14:26:13.591,9.73312,9.73471,1.00,1.00
2016.10.12 14:26:14.209,9.73312,9.73472,1.00,1.00
2016.10.12 14:26:14.668,9.73312,9.73477,1.00,1.00
2016.10.12 14:26:14.975,9.73312,9.73474,1.00,1.00
2016.10.12 14:26:15.958,9.73312,9.73477,1.00,1.00
2016.10.12 14:26:16.368,9.73312,9.73467,1.00,1.00
2016.10.12 14:26:16.733,9.73312,9.73461,1.00,1.00
2016.10.12 14:26:16.785,9.73301,9.7346,1.00,1.00
2016.10.12 14:26:17.039,9.73284,9.73456,1.00,1.00
2016.10.12 14:26:17.090,9.73284,9.73453,1.00,1.00
2016.10.12 14:26:17.403,9.73285,9.73448,1.00,1.00
2016.10.12 14:26:18.226,9.73285,9.73451,1.00,1.00
2016.10.12 14:26:18.379,9.73275,9.73449,1.00,1.00
2016.10.12 14:26:18.481,9.7329,9.73459,1.00,1.00
2016.10.12 14:26:18.532,9.7329,9.73459,1.00,1.50
2016.10.12 14:26:18.583,9.7328,9.73459,1.00,1.50
2016.10.12 14:26:18.634,9.7328,9.73459,1.00,1.00
2016.10.12 14:26:18.685,9.7328,9.7345,1.00,1.00
2016.10.12 14:26:19.078,9.73278,9.73444,1.00,1.00
2016.10.12 14:26:19.412,9.73294,9.73451,1.00,1.00
2016.10.12 14:26:19.921,9.73273,9.7345,1.00,1.00
2016.10.12 14:26:20.074,9.73255,9.73462,1.22,1.00
2016.10.12 14:26:20.176,9.73242,9.7345,1.22,1.00
2016.10.12 14:26:20.403,9.73258,9.73462,1.00,1.00
2016.10.12 14:26:20.466,9.73229,9.73437,1.22,1.00
2016.10.12 14:26:20.621,9.73229,9.73437,1.22,1.00
2016.10.12 14:26:20.672,9.73236,9.73444,1.22,1.00
2016.10.12 14:26:20.723,9.73236,9.73444,1.22,1.00
2016.10.12 14:26:20.825,9.73235,9.73443,1.22,1.00
2016.10.12 14:26:21.087,9.73266,9.73445,1.00,1.00
2016.10.12 14:26:21.144,9.73281,9.73451,1.00,1.00
2016.10.12 14:26:21.196,9.73281,9.73441,1.00,1.00
2016.10.12 14:26:21.247,9.73268,9.73434,1.00,1.00
2016.10.12 14:26:21.353,9.73268,9.73434,1.00,1.00
2016.10.12 14:26:21.455,9.73268,9.73434,1.00,1.00
2016.10.12 14:26:21.769,9.73277,9.73426,1.00,1.00
2016.10.12 14:26:21.973,9.73277,9.73436,1.00,1.00
2016.10.12 14:26:22.227,9.73277,9.73436,1.00,1.00
2016.10.12 14:26:22.498,9.73277,9.73436,1.00,1.00
2016.10.12 14:26:22.736,9.73277,9.73428,1.00,1.00
2016.10.12 14:26:22.787,9.73265,9.73428,1.00,1.00
2016.10.12 14:26:22.839,9.73265,9.73428,1.00,1.00
2016.10.12 14:26:22.890,9.73252,9.73425,1.00,1.00
2016.10.12 14:26:22.941,9.73252,9.73425,1.00,1.00
2016.10.12 14:26:22.993,9.73274,9.73434,1.00,1.00
2016.10.12 14:26:23.044,9.73273,9.73434,1.00,1.00
2016.10.12 14:26:23.347,9.73273,9.73435,1.00,1.00
2016.10.12 14:26:23.412,9.7326,9.73423,1.00,1.00
2016.10.12 14:26:23.625,9.7326,9.73423,1.00,1.00
2016.10.12 14:26:23.680,9.73284,9.73413,1.00,1.00
2016.10.12 14:26:23.782,9.73284,9.73439,1.00,1.00
2016.10.12 14:26:23.893,9.73274,9.73439,1.00,1.00
2016.10.12 14:26:24.174,9.73274,9.73402,1.00,1.00
2016.10.12 14:26:24.276,9.73248,9.73415,1.00,1.00
2016.10.12 14:26:24.379,9.73262,9.73425,1.00,1.00
2016.10.12 14:26:24.430,9.73262,9.73425,1.00,1.00
2016.10.12 14:26:24.481,9.73254,9.73414,1.00,1.00
2016.10.12 14:26:24.953,9.73252,9.73414,1.00,1.00
2016.10.12 14:26:25.066,9.73242,9.73402,1.00,1.00
