2016.10.10 17:17:52.081,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:52.320,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:52.371,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:52.627,9.64193,9.64476,1.00,1.75
2016.10.10 17:17:52.678,9.64204,9.64476,1.00,1.75
2016.10.10 17:17:53.712,9.64191,9.64476,1.00,1.75
2016.10.10 17:17:53.813,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:54.863,9.64192,9.64476,1.00,1.75
2016.10.10 17:17:58.204,9.64195,9.64476,1.00,1.75
2016.10.10 17:17:58.814,9.64195,9.64476,1.00,1.75
2016.10.10 17:17:58.916,9.64195,9.64476,1.00,1.75
2016.10.10 17:17:59.269,9.64205,9.64476,1.00,1.75
2016.10.10 17:17:59.320,9.64205,9.64476,1.00,1.75
2016.10.10 17:17:59.421,9.64205,9.64476,1.00,1.75
2016.10.10 17:18:01.135,9.64205,9.64476,1.00,1.75
2016.10.10 17:18:01.237,9.64205,9.64476,1.00,1.75
2016.10.10 17:18:02.600,9.64224,9.64476,1.00,1.75
2016.10.10 17:18:03.396,9.64224,9.64476,1.00,1.75
2016.10.10 17:18:03.498,9.64224,9.64476,1.00,1.75
2016.10.10 17:18:04.316,9.64224,9.64476,1.00,1.75
2016.10.10 17:18:06.385,9.64202,9.64477,1.00,1.75
2016.10.10 17:18:06.436,9.64202,9.64477,1.00,1.75
2016.10.10 17:18:06.486,9.6422,9.64476,1.00,1.75
2016.10.10 17:18:06.639,9.6422,9.64476,1.00,1.75
2016.10.10 17:18:06.909,9.6421,9.64454,1.00,1.75
2016.10.10 17:18:07.011,9.64194,9.64444,1.00,1.75
2016.10.10 17:18:07.112,9.64193,9.64444,1.00,1.75
2016.10.10 17:18:08.287,9.64204,9.64444,1.00,1.75
2016.10.10 17:18:08.485,9.64189,9.64462,1.00,1.75
2016.10.10 17:18:08.537,9.64204,9.64444,1.00,1.75
2016.10.10 17:18:08.897,9.64189,9.64457,1.00,1.75
2016.10.10 17:18:08.948,9.64189,9.64457,1.00,1.75
2016.10.10 17:18:08.999,9.64189,9.64444,1.00,1.75
2016.10.10 17:18:09.050,9.64189,9.64444,1.00,1.75
2016.10.10 17:18:17.940,9.64189,9.64457,1.00,1.75
2016.10.10 17:18:18.042,9.64188,9.64445,1.00,1.75
2016.10.10 17:18:24.092,9.64188,9.64445,1.00,1.37
2016.10.10 17:18:26.968,9.64188,9.64445,1.00,1.37
2016.10.10 17:18:27.070,9.64188,9.64445,1.00,1.37
2016.10.10 17:18:28.415,9.642,9.64444,1.00,1.37
2016.10.10 17:18:28.927,9.6419,9.64457,1.00,1.75
2016.10.10 17:18:28.978,9.6419,9.64457,1.00,1.75
2016.10.10 17:18:29.310,9.64202,9.64457,1.00,1.75
2016.10.10 17:18:36.971,9.64163,9.64457,1.00,1.75
2016.10.10 17:18:37.073,9.64163,9.64446,1.00,1.37
2016.10.10 17:18:37.364,9.64163,9.64446,1.00,1.75
2016.10.10 17:18:37.465,9.64163,9.64434,1.00,1.75
2016.10.10 17:18:37.960,9.64157,9.64434,1.00,1.75
2016.10.10 17:18:41.350,9.64157,9.64434,1.00,1.00
2016.10.10 17:18:42.367,9.64157,9.64434,1.00,1.00
2016.10.10 17:18:42.617,9.64157,9.64434,1.00,1.75
2016.10.10 17:18:42.769,9.64155,9.64434,1.00,1.75
2016.10.10 17:18:42.871,9.64155,9.64434,1.00,1.75
2016.10.10 17:18:44.469,9.64151,9.64443,1.00,1.75
2016.10.10 17:18:44.571,9.64155,9.64434,1.00,1.75
2016.10.10 17:18:45.047,9.64151,9.64434,1.00,1.75
2016.10.10 17:18:48.493,9.64151,9.64424,1.00,1.12
2016.10.10 17:18:50.466,9.6415,9.64424,1.00,1.12
2016.10.10 17:18:57.466,9.64149,9.64424,1.00,1.12
2016.10.10 17:18:57.567,9.64151,9.64424,1.00,1.12
2016.10.10 17:19:06.486,9.6415,9.64424,1.00,1.12
2016.10.10 17:19:07.271,9.64151,9.64424,1.00,1.12
2016.10.10 17:19:08.441,9.64151,9.64423,1.00,1.12
2016.10.10 17:19:08.798,9.64153,9.64423,1.00,1.12
2016.10.10 17:19:09.123,9.6416,9.64423,1.00,1.12
2016.10.10 17:19:10.109,9.64163,9.64423,1.00,1.12
2016.10.10 17:19:10.212,9.6416,9.64423,1.00,1.12
2016.10.10 17:19:10.315,9.64164,9.64423,1.00,1.12
2016.10.10 17:19:10.570,9.64164,9.64425,1.00,1.75
2016.10.10 17:19:10.972,9.64174,9.64424,1.00,1.75
2016.10.10 17:19:11.315,9.64173,9.6443,1.00,1.12
2016.10.10 17:19:11.416,9.64173,9.64424,1.00,1.75
2016.10.10 17:19:11.518,9.64185,9.6443,1.00,1.12
2016.10.10 17:19:11.620,9.64173,9.6443,1.00,1.12
2016.10.10 17:19:11.721,9.64189,9.6443,1.00,1.12
2016.10.10 17:19:11.772,9.64176,9.6443,1.00,1.12
2016.10.10 17:19:12.027,9.64176,9.64445,1.00,1.12
2016.10.10 17:19:12.129,9.64176,9.64445,1.00,1.12
2016.10.10 17:19:12.414,9.64168,9.64445,1.00,1.12
2016.10.10 17:19:12.591,9.64181,9.64445,1.00,1.12
2016.10.10 17:19:13.467,9.64181,9.64445,1.00,1.12
2016.10.10 17:19:13.519,9.64168,9.64434,1.00,1.75
2016.10.10 17:19:13.766,9.64168,9.64434,1.00,1.75
2016.10.10 17:19:14.074,9.64181,9.64434,1.00,1.75
2016.10.10 17:19:22.489,9.64164,9.64445,1.50,1.12
2016.10.10 17:19:22.590,9.64181,9.64434,1.00,1.75
2016.10.10 17:19:23.455,9.64181,9.64434,1.00,1.75
2016.10.10 17:19:24.056,9.64181,9.64434,1.00,1.00
2016.10.10 17:19:24.295,9.6418,9.64448,1.00,1.12
2016.10.10 17:19:24.489,9.64194,9.64444,1.00,1.37
2016.10.10 17:19:24.811,9.64206,9.64444,1.00,1.37
2016.10.10 17:19:24.986,9.64206,9.64448,1.00,1.12
2016.10.10 17:19:25.039,9.64206,9.64448,1.00,1.12
2016.10.10 17:19:26.306,9.64195,9.64448,1.00,1.12
2016.10.10 17:19:26.408,9.64195,9.64448,1.00,1.12
2016.10.10 17:19:26.511,9.64206,9.64448,1.00,1.12
2016.10.10 17:19:41.298,9.64184,9.64448,1.00,1.12
2016.10.10 17:19:44.906,9.64184,9.64448,1.00,1.12
2016.10.10 17:19:44.957,9.64205,9.64448,1.00,1.12
2016.10.10 17:19:45.009,9.64205,9.64448,1.00,1.12
2016.10.10 17:19:45.297,9.64194,9.64448,1.00,1.12
2016.10.10 17:19:46.340,9.64176,9.64448,1.00,1.12
2016.10.10 17:19:46.442,9.64194,9.6444,1.00,1.37
2016.10.10 17:19:51.557,9.64168,9.6444,1.00,1.37
2016.10.10 17:19:51.608,9.64168,9.64429,1.00,1.12
2016.10.10 17:19:51.660,9.64152,9.64429,1.00,1.12
2016.10.10 17:19:51.711,9.64149,9.64429,1.00,1.12
2016.10.10 17:19:51.762,9.64161,9.64429,1.00,1.12
2016.10.10 17:19:52.361,9.64149,9.64429,1.00,1.12
2016.10.10 17:19:52.431,9.64165,9.64429,1.00,1.12
2016.10.10 17:19:53.560,9.64149,9.64429,1.00,1.12
2016.10.10 17:19:53.661,9.6416,9.64429,1.00,1.12
2016.10.10 17:19:58.373,9.64149,9.64429,1.00,1.12
2016.10.10 17:19:58.749,9.6416,9.64429,1.00,1.12
2016.10.10 17:20:00.189,9.6416,9.64424,1.00,1.12
2016.10.10 17:20:07.366,9.64147,9.64424,1.00,1.12
2016.10.10 17:20:07.468,9.64157,9.64424,1.00,1.12
2016.10.10 17:20:16.371,9.64147,9.64424,1.00,1.12
2016.10.10 17:20:16.472,9.64157,9.64424,1.00,1.12
2016.10.10 17:20:24.057,9.64157,9.64423,1.00,1.12
2016.10.10 17:20:25.335,9.6415,9.64423,1.00,1.12
2016.10.10 17:20:25.437,9.64163,9.64423,1.00,1.12
2016.10.10 17:20:25.858,9.64163,9.64429,1.00,1.12
2016.10.10 17:20:26.059,9.64163,9.64421,1.00,1.12
2016.10.10 17:20:34.347,9.6415,9.64421,1.00,1.12
2016.10.10 17:20:34.448,9.64159,9.64421,1.00,1.12
2016.10.10 17:20:43.398,9.6415,9.64421,1.00,1.12
2016.10.10 17:20:43.500,9.64159,9.64421,1.00,1.12
2016.10.10 17:20:51.638,9.64159,9.64421,1.00,1.12
2016.10.10 17:20:52.406,9.64152,9.64421,1.00,1.12
2016.10.10 17:20:52.507,9.64159,9.64421,1.00,1.12
2016.10.10 17:20:54.064,9.64159,9.64421,1.00,1.12
2016.10.10 17:20:54.347,9.64159,9.6442,1.00,1.12
2016.10.10 17:20:57.921,9.64181,9.6442,1.00,1.12
2016.10.10 17:20:59.662,9.64181,9.6442,1.00,1.12
2016.10.10 17:21:01.415,9.6417,9.6442,1.00,1.12
2016.10.10 17:21:01.518,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:03.118,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:03.326,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:10.333,9.64171,9.6442,1.00,1.12
2016.10.10 17:21:10.435,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:19.349,9.64167,9.6442,1.00,1.12
2016.10.10 17:21:19.450,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:24.334,9.64167,9.6442,1.00,1.12
2016.10.10 17:21:24.575,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:33.393,9.64166,9.6442,1.00,1.12
2016.10.10 17:21:33.444,9.64185,9.6442,1.00,1.12
2016.10.10 17:21:34.345,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:42.355,9.64167,9.6442,1.00,1.12
2016.10.10 17:21:42.457,9.64186,9.6442,1.00,1.12
2016.10.10 17:21:51.367,9.64176,9.6442,1.00,1.12
2016.10.10 17:21:51.468,9.64186,9.6442,1.00,1.12
2016.10.10 17:22:07.801,9.64186,9.64414,1.00,1.37
2016.10.10 17:22:08.125,9.64186,9.64414,1.00,1.75
2016.10.10 17:22:08.176,9.64186,9.64414,1.00,1.75
2016.10.10 17:22:08.227,9.64176,9.64414,1.00,1.75
2016.10.10 17:22:08.430,9.64165,9.64414,1.00,1.75
2016.10.10 17:22:08.532,9.64176,9.64414,1.00,1.75
2016.10.10 17:22:09.112,9.64176,9.64419,1.00,1.12
2016.10.10 17:22:09.614,9.64158,9.6442,1.00,1.12
2016.10.10 17:22:09.716,9.64176,9.6442,1.00,1.12
2016.10.10 17:22:10.069,9.64176,9.64414,1.00,1.37
2016.10.10 17:22:10.274,9.64176,9.6442,1.00,1.12
2016.10.10 17:22:18.505,9.64154,9.6442,1.00,1.12
2016.10.10 17:22:18.607,9.64154,9.64414,1.00,1.75
2016.10.10 17:22:18.893,9.64176,9.64414,1.00,1.75
2016.10.10 17:22:24.349,9.64165,9.64414,1.00,1.75
2016.10.10 17:22:24.451,9.64176,9.64414,1.00,1.75
2016.10.10 17:22:31.871,9.64176,9.64414,1.00,1.37
2016.10.10 17:22:32.443,9.64186,9.64419,1.00,1.37
2016.10.10 17:22:33.096,9.64185,9.64419,1.00,1.37
2016.10.10 17:22:33.713,9.64186,9.64419,1.00,1.37
2016.10.10 17:22:43.366,9.64185,9.64419,1.00,1.37
2016.10.10 17:22:43.957,9.64186,9.64419,1.00,1.37
2016.10.10 17:22:44.813,9.64186,9.64414,1.00,1.37
2016.10.10 17:22:46.063,9.64186,9.64419,1.00,1.37
2016.10.10 17:22:52.384,9.64185,9.64419,1.00,1.37
2016.10.10 17:22:52.969,9.64186,9.64419,1.00,1.37
2016.10.10 17:22:53.071,9.64186,9.64414,1.00,1.37
2016.10.10 17:23:00.557,9.64186,9.64419,1.00,1.37
2016.10.10 17:23:00.658,9.64186,9.64419,1.00,1.12
2016.10.10 17:23:01.861,9.64186,9.64414,1.00,1.37
2016.10.10 17:23:02.363,9.64186,9.64419,1.00,1.37
2016.10.10 17:23:03.567,9.64185,9.64419,1.00,1.37
2016.10.10 17:23:04.119,9.64186,9.64419,1.00,1.37
2016.10.10 17:23:28.425,9.64186,9.64419,1.00,1.37
2016.10.10 17:23:30.505,9.64176,9.64419,1.00,1.37
2016.10.10 17:23:30.750,9.64186,9.64419,1.00,1.37
2016.10.10 17:23:33.738,9.64186,9.64419,1.00,1.12
2016.10.10 17:23:33.790,9.64186,9.64414,1.00,1.75
2016.10.10 17:23:33.844,9.64176,9.64414,1.00,1.75
2016.10.10 17:23:35.758,9.64176,9.64414,1.00,1.75
2016.10.10 17:23:35.860,9.64176,9.64414,1.00,1.75
2016.10.10 17:23:39.756,9.64166,9.64414,1.00,1.75
2016.10.10 17:23:39.858,9.64141,9.64404,1.00,1.37
2016.10.10 17:23:39.961,9.64156,9.64404,1.00,1.37
2016.10.10 17:23:40.321,9.64141,9.64414,1.00,2.25
2016.10.10 17:23:40.423,9.64156,9.64404,1.00,1.37
2016.10.10 17:23:40.730,9.64165,9.64405,1.00,1.37
2016.10.10 17:23:45.729,9.64156,9.64404,1.00,1.37
2016.10.10 17:23:45.932,9.6414,9.64405,1.00,1.37
2016.10.10 17:23:46.034,9.64166,9.64404,1.00,1.37
2016.10.10 17:23:46.136,9.64166,9.64404,1.00,1.37
2016.10.10 17:23:47.949,9.64156,9.64404,1.00,1.37
2016.10.10 17:23:48.052,9.64168,9.64404,1.00,1.37
2016.10.10 17:23:56.776,9.64143,9.64404,1.00,1.37
2016.10.10 17:23:57.084,9.64131,9.64404,1.50,1.37
2016.10.10 17:24:00.103,9.64141,9.64404,1.00,1.37
2016.10.10 17:24:01.950,9.64131,9.64404,1.00,1.37
2016.10.10 17:24:02.052,9.64142,9.64404,1.00,1.37
2016.10.10 17:24:10.301,9.64164,9.64419,1.00,1.12
2016.10.10 17:24:18.317,9.64164,9.64431,1.00,1.12
2016.10.10 17:24:20.022,9.64149,9.64431,1.00,1.12
2016.10.10 17:24:20.113,9.64165,9.64431,1.00,1.12
2016.10.10 17:24:22.002,9.64156,9.64431,1.00,1.12
2016.10.10 17:24:22.104,9.64165,9.64431,1.00,1.12
2016.10.10 17:24:30.897,9.64155,9.64431,1.00,1.12
2016.10.10 17:24:30.999,9.64171,9.64431,1.00,1.12
2016.10.10 17:24:36.852,9.64171,9.64441,1.00,3.75
2016.10.10 17:24:37.996,9.64163,9.64441,1.00,3.75
2016.10.10 17:24:38.047,9.64194,9.64441,1.00,3.75
2016.10.10 17:24:38.216,9.64194,9.64454,1.00,1.75
2016.10.10 17:24:39.953,9.64163,9.64461,1.00,1.12
2016.10.10 17:24:40.055,9.64203,9.64454,1.00,1.75
2016.10.10 17:24:43.955,9.64163,9.64461,1.00,1.12
2016.10.10 17:24:44.057,9.64203,9.64454,1.00,1.75
2016.10.10 17:24:46.739,9.64203,9.64454,1.00,1.75
2016.10.10 17:24:46.807,9.64162,9.64454,1.00,1.75
2016.10.10 17:24:46.929,9.64163,9.64461,1.00,1.12
2016.10.10 17:24:47.031,9.64163,9.64454,1.00,1.75
2016.10.10 17:24:47.368,9.64159,9.64443,1.00,1.12
2016.10.10 17:24:47.553,9.64159,9.64443,1.00,1.87
2016.10.10 17:24:47.605,9.64152,9.64441,1.00,3.75
2016.10.10 17:24:47.960,9.64186,9.64434,1.00,1.75
2016.10.10 17:24:48.965,9.64149,9.64441,1.00,3.75
2016.10.10 17:24:49.067,9.64187,9.64441,1.00,3.75
2016.10.10 17:24:50.042,9.64189,9.64441,1.00,3.75
2016.10.10 17:24:50.125,9.64189,9.64441,1.00,3.75
2016.10.10 17:24:50.934,9.64161,9.64441,1.00,3.75
2016.10.10 17:24:51.043,9.64198,9.64441,1.00,3.75
2016.10.10 17:24:51.925,9.64165,9.64441,1.00,3.75
2016.10.10 17:24:52.027,9.64198,9.64441,1.00,3.75
2016.10.10 17:25:00.941,9.64168,9.64441,1.00,3.75
2016.10.10 17:25:01.043,9.64202,9.64441,1.00,3.75
2016.10.10 17:25:06.865,9.64169,9.64441,1.00,3.75
2016.10.10 17:25:07.110,9.64196,9.64441,1.00,3.75
2016.10.10 17:25:07.994,9.64169,9.64441,1.00,3.75
2016.10.10 17:25:08.066,9.64196,9.64441,1.00,3.75
2016.10.10 17:25:08.968,9.64169,9.64441,1.00,3.75
2016.10.10 17:25:09.069,9.64187,9.64434,1.00,1.75
2016.10.10 17:25:18.028,9.64158,9.64441,1.00,3.75
2016.10.10 17:25:18.131,9.64186,9.64434,1.00,1.75
2016.10.10 17:25:21.992,9.64169,9.64441,1.00,3.75
2016.10.10 17:25:22.043,9.64164,9.64441,1.00,3.75
2016.10.10 17:25:22.260,9.64156,9.64441,1.00,3.75
2016.10.10 17:25:22.312,9.64156,9.64434,1.00,1.75
2016.10.10 17:25:22.465,9.64144,9.64434,1.00,1.75
2016.10.10 17:25:22.691,9.64144,9.64441,1.00,3.75
2016.10.10 17:25:22.793,9.64144,9.64414,1.00,1.37
2016.10.10 17:25:22.895,9.64163,9.64414,1.00,1.37
2016.10.10 17:25:23.233,9.64176,9.64414,1.00,1.37
2016.10.10 17:25:23.284,9.64176,9.64414,1.00,1.37
2016.10.10 17:25:24.037,9.64155,9.64441,1.00,3.75
2016.10.10 17:25:24.101,9.64176,9.64418,1.00,1.37
2016.10.10 17:25:24.476,9.64176,9.64418,1.00,1.37
2016.10.10 17:25:24.527,9.64153,9.64441,1.00,3.75
2016.10.10 17:25:24.763,9.64176,9.64424,1.00,1.75
2016.10.10 17:25:27.162,9.64176,9.64424,1.00,1.00
2016.10.10 17:25:27.936,9.64153,9.64443,1.00,2.25
2016.10.10 17:25:28.116,9.64182,9.64424,1.00,1.00
2016.10.10 17:25:28.518,9.64153,9.64443,1.00,2.25
2016.10.10 17:25:28.619,9.64186,9.64424,1.00,1.00
2016.10.10 17:25:37.447,9.64186,9.64443,1.00,1.50
2016.10.10 17:25:37.498,9.64186,9.64443,1.00,1.50
2016.10.10 17:25:37.600,9.64186,9.64443,1.00,1.50
2016.10.10 17:25:37.651,9.64186,9.64424,1.00,1.00
2016.10.10 17:25:37.940,9.64196,9.64443,1.00,1.50
2016.10.10 17:25:37.991,9.64196,9.64443,1.00,1.50
2016.10.10 17:25:38.042,9.64196,9.64424,1.00,1.00
2016.10.10 17:25:38.194,9.64196,9.64424,1.00,1.00
2016.10.10 17:25:38.425,9.64196,9.64443,1.00,1.50
2016.10.10 17:25:38.527,9.64196,9.64434,1.00,1.37
2016.10.10 17:25:38.629,9.64196,9.64434,1.00,1.37
2016.10.10 17:25:39.336,9.64196,9.64434,1.00,1.37
2016.10.10 17:25:45.973,9.64206,9.64445,1.00,1.75
2016.10.10 17:25:46.074,9.64206,9.64434,1.00,1.37
2016.10.10 17:25:46.176,9.64206,9.64454,1.00,1.75
2016.10.10 17:25:46.560,9.64206,9.64454,1.00,2.25
2016.10.10 17:25:52.817,9.64206,9.64454,1.00,2.25
2016.10.10 17:25:52.869,9.64196,9.64454,1.00,2.25
2016.10.10 17:25:53.095,9.64196,9.64454,1.00,2.25
2016.10.10 17:25:53.146,9.64158,9.64444,1.00,1.75
2016.10.10 17:25:53.248,9.64181,9.64424,1.00,1.00
2016.10.10 17:25:53.350,9.64158,9.64444,1.00,1.75
2016.10.10 17:25:53.401,9.64158,9.64446,1.00,1.75
2016.10.10 17:25:53.503,9.64158,9.64443,1.00,1.50
2016.10.10 17:25:53.554,9.64182,9.64434,1.00,1.37
2016.10.10 17:25:54.063,9.64158,9.64443,1.00,1.50
2016.10.10 17:25:54.453,9.64184,9.64434,1.00,1.37
2016.10.10 17:25:55.355,9.64184,9.64434,1.00,1.37
2016.10.10 17:25:56.085,9.64184,9.64434,1.00,1.37
2016.10.10 17:25:57.022,9.64158,9.64443,1.00,1.50
2016.10.10 17:25:57.073,9.64171,9.64424,1.00,1.75
2016.10.10 17:26:06.004,9.64158,9.64439,1.00,1.75
2016.10.10 17:26:06.106,9.64171,9.64424,1.00,1.75
2016.10.10 17:26:06.487,9.64153,9.64436,1.00,1.12
2016.10.10 17:26:06.589,9.64175,9.64424,1.00,1.75
2016.10.10 17:26:10.489,9.64151,9.64441,1.50,3.75
2016.10.10 17:26:10.592,9.64183,9.64424,1.00,1.75
2016.10.10 17:26:11.387,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:15.595,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:15.815,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:19.505,9.64156,9.64443,1.00,1.00
2016.10.10 17:26:19.686,9.64185,9.64425,1.00,1.00
2016.10.10 17:26:21.937,9.64185,9.64425,1.00,1.00
2016.10.10 17:26:21.988,9.64152,9.64443,1.50,1.12
2016.10.10 17:26:22.039,9.64152,9.64443,1.50,1.50
2016.10.10 17:26:22.090,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:22.477,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:22.528,9.64153,9.64439,1.00,1.37
2016.10.10 17:26:22.630,9.64178,9.64425,1.00,1.00
2016.10.10 17:26:25.825,9.64178,9.64425,1.00,1.50
2016.10.10 17:26:26.123,9.64178,9.64424,1.00,1.00
2016.10.10 17:26:27.604,9.64178,9.64414,1.00,1.00
2016.10.10 17:26:27.706,9.64139,9.64414,1.00,1.00
2016.10.10 17:26:27.808,9.64168,9.64404,1.00,1.00
2016.10.10 17:26:28.634,9.64168,9.64404,1.00,1.00
2016.10.10 17:26:28.821,9.64168,9.64404,1.00,1.00
2016.10.10 17:26:29.024,9.64183,9.64434,1.00,1.00
2016.10.10 17:26:29.344,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:29.649,9.64183,9.64424,1.00,1.00
2016.10.10 17:26:29.700,9.64171,9.64448,1.00,1.37
2016.10.10 17:26:29.802,9.64186,9.64424,1.00,1.00
2016.10.10 17:26:30.593,9.64171,9.64448,1.00,1.37
2016.10.10 17:26:30.644,9.64186,9.64424,1.00,1.00
2016.10.10 17:26:31.443,9.64196,9.64424,1.00,1.00
2016.10.10 17:26:31.646,9.64196,9.64424,1.00,1.50
2016.10.10 17:26:31.698,9.64167,9.64424,1.00,1.00
2016.10.10 17:26:31.803,9.64196,9.64424,1.00,1.50
2016.10.10 17:26:33.168,9.64196,9.64424,1.00,1.00
2016.10.10 17:26:33.396,9.64206,9.64424,1.00,1.00
2016.10.10 17:26:33.447,9.64206,9.64424,1.00,1.00
2016.10.10 17:26:33.709,9.64174,9.64424,1.00,1.00
2016.10.10 17:26:33.810,9.64206,9.64424,1.00,1.00
2016.10.10 17:26:34.398,9.6417,9.64424,1.00,1.00
2016.10.10 17:26:34.649,9.64206,9.64424,1.00,1.00
2016.10.10 17:26:34.751,9.64174,9.64424,1.00,1.00
2016.10.10 17:26:34.802,9.64178,9.64424,1.00,1.00
2016.10.10 17:26:34.955,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:35.057,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:35.752,9.6417,9.64424,1.00,1.00
2016.10.10 17:26:35.802,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:36.411,9.64173,9.64424,1.00,1.00
2016.10.10 17:26:36.614,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:37.864,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:37.966,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:39.734,9.64168,9.64424,1.50,1.00
2016.10.10 17:26:39.836,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:40.929,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:41.031,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:44.968,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:45.070,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:48.243,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:48.649,9.64216,9.64424,1.00,1.00
2016.10.10 17:26:49.442,9.64173,9.64424,1.00,1.00
2016.10.10 17:26:49.544,9.64215,9.64424,1.00,1.00
2016.10.10 17:26:58.458,9.64181,9.64424,1.00,1.00
2016.10.10 17:26:58.560,9.64216,9.64424,1.00,1.00
2016.10.10 17:27:06.554,9.64179,9.64424,1.00,1.00
2016.10.10 17:27:06.605,9.64168,9.64424,1.00,1.00
2016.10.10 17:27:06.707,9.64168,9.64424,1.00,1.00
2016.10.10 17:27:06.758,9.64186,9.64424,1.00,1.00
2016.10.10 17:27:06.808,9.64186,9.64424,1.00,1.00
2016.10.10 17:27:07.214,9.64196,9.64424,1.00,1.00
2016.10.10 17:27:07.640,9.64168,9.64424,1.00,1.00
2016.10.10 17:27:07.742,9.64205,9.64424,1.00,1.00
2016.10.10 17:27:08.280,9.64205,9.64424,1.00,1.00
2016.10.10 17:27:08.589,9.64167,9.64424,1.00,1.00
2016.10.10 17:27:08.642,9.64196,9.64424,1.00,1.00
2016.10.10 17:27:09.569,9.64206,9.64424,1.00,1.00
2016.10.10 17:27:09.671,9.64178,9.64424,1.00,1.00
2016.10.10 17:27:09.772,9.64206,9.64424,1.00,1.00
2016.10.10 17:27:09.823,9.64206,9.64424,1.00,1.00
2016.10.10 17:27:09.976,9.64184,9.64424,1.00,1.00
2016.10.10 17:27:10.179,9.64196,9.64424,1.00,1.00
2016.10.10 17:27:10.281,9.64206,9.64424,1.00,1.00
2016.10.10 17:27:10.395,9.64206,9.64424,1.00,1.00
2016.10.10 17:27:10.842,9.64216,9.64424,1.00,1.00
2016.10.10 17:27:11.647,9.64183,9.64424,1.00,1.00
2016.10.10 17:27:11.749,9.64216,9.64424,1.00,1.00
2016.10.10 17:27:12.549,9.6418,9.64424,1.00,1.00
2016.10.10 17:27:12.877,9.64216,9.64424,1.00,1.00
2016.10.10 17:27:13.179,9.64216,9.64424,1.00,1.50
2016.10.10 17:27:13.230,9.64216,9.64424,1.00,1.50
2016.10.10 17:27:13.281,9.64179,9.64424,1.00,1.50
2016.10.10 17:27:13.382,9.64188,9.64414,1.00,1.00
2016.10.10 17:27:13.551,9.64188,9.64424,1.00,1.00
2016.10.10 17:27:13.894,9.64188,9.64424,1.00,1.00
2016.10.10 17:27:14.554,9.64155,9.64424,1.00,1.00
2016.10.10 17:27:14.656,9.64186,9.64424,1.00,1.00
2016.10.10 17:27:15.257,9.64155,9.64424,1.00,1.00
2016.10.10 17:27:15.308,9.64152,9.64424,1.00,1.00
2016.10.10 17:27:15.359,9.64185,9.64424,1.00,1.00
2016.10.10 17:27:16.067,9.64185,9.64424,1.00,1.00
2016.10.10 17:27:16.168,9.64185,9.64424,1.00,1.37
2016.10.10 17:27:19.304,9.64175,9.64424,1.00,1.37
2016.10.10 17:27:19.406,9.64186,9.64424,1.00,1.37
2016.10.10 17:27:20.574,9.64175,9.64424,1.00,1.37
2016.10.10 17:27:20.675,9.64185,9.64425,1.00,1.37
2016.10.10 17:27:29.469,9.64175,9.64424,1.00,1.37
2016.10.10 17:27:29.672,9.64185,9.64425,1.00,1.37
2016.10.10 17:27:29.876,9.64185,9.64425,1.00,1.37
2016.10.10 17:27:30.401,9.64185,9.64425,1.00,1.37
2016.10.10 17:27:31.171,9.64175,9.64424,1.00,1.37
2016.10.10 17:27:31.273,9.64175,9.64424,1.00,1.37
2016.10.10 17:27:33.182,9.64174,9.64415,1.00,1.00
2016.10.10 17:27:33.284,9.64174,9.64415,1.00,1.00
2016.10.10 17:27:37.404,9.64174,9.64415,1.00,1.37
2016.10.10 17:27:39.209,9.64175,9.64424,1.00,1.75
2016.10.10 17:27:39.260,9.64175,9.64424,1.00,1.75
2016.10.10 17:27:39.311,9.64175,9.64414,1.00,1.37
2016.10.10 17:27:39.362,9.64175,9.64414,1.00,1.37
2016.10.10 17:27:40.486,9.64175,9.64424,1.00,1.75
2016.10.10 17:27:40.587,9.64175,9.64414,1.00,1.37
