2016.10.10 19:28:16.108,9.63886,9.64094,1.00,1.00
2016.10.10 19:28:16.210,9.6389,9.64094,1.00,1.00
2016.10.10 19:29:07.568,9.63902,9.64094,1.00,1.00
2016.10.10 19:29:07.771,9.63889,9.64094,1.00,1.00
2016.10.10 19:29:08.143,9.63902,9.64094,1.00,1.00
2016.10.10 19:29:08.346,9.6389,9.64094,1.00,1.00
2016.10.10 19:29:08.448,9.63886,9.64094,1.00,1.00
2016.10.10 19:29:09.146,9.6389,9.64094,1.00,1.00
2016.10.10 19:29:09.488,9.63886,9.64094,1.00,1.00
2016.10.10 19:29:11.403,9.63886,9.64084,1.00,1.00
2016.10.10 19:29:44.318,9.6388,9.64084,1.00,1.00
2016.10.10 19:29:44.420,9.63888,9.64084,1.00,1.00
2016.10.10 19:29:44.871,9.63888,9.64094,1.00,1.00
2016.10.10 19:29:46.659,9.63888,9.64084,1.00,1.00
2016.10.10 19:29:56.606,9.63882,9.64084,1.00,1.00
2016.10.10 19:30:00.337,9.63882,9.64084,1.00,1.00
2016.10.10 19:30:00.389,9.63882,9.64104,1.00,1.00
2016.10.10 19:30:00.592,9.63886,9.64114,1.00,1.00
2016.10.10 19:30:00.643,9.63896,9.64114,1.00,1.00
2016.10.10 19:30:00.908,9.63906,9.64134,1.00,1.00
2016.10.10 19:30:01.409,9.63907,9.64135,1.00,1.00
2016.10.10 19:30:11.404,9.63946,9.64135,1.00,1.00
2016.10.10 19:30:11.505,9.63927,9.64134,1.00,1.00
2016.10.10 19:30:11.556,9.63925,9.64134,1.00,1.00
2016.10.10 19:30:11.658,9.63936,9.64144,1.00,1.00
2016.10.10 19:30:12.620,9.63936,9.64134,1.00,1.00
2016.10.10 19:30:13.950,9.63946,9.64134,1.00,1.00
2016.10.10 19:30:14.156,9.63946,9.64144,1.00,1.00
2016.10.10 19:30:17.267,9.63957,9.64144,1.00,1.00
2016.10.10 19:30:18.486,9.63957,9.64145,1.00,1.00
2016.10.10 19:30:18.645,9.63957,9.64145,1.00,1.00
2016.10.10 19:30:18.950,9.63957,9.64134,1.00,1.00
2016.10.10 19:30:19.001,9.63957,9.64134,1.00,1.00
2016.10.10 19:30:19.255,9.63967,9.64134,1.00,1.00
2016.10.10 19:30:20.348,9.63967,9.64144,1.00,1.00
2016.10.10 19:30:24.404,9.63967,9.64145,1.00,1.00
2016.10.10 19:30:24.917,9.63967,9.64144,1.00,1.00
2016.10.10 19:30:30.863,9.63953,9.64144,1.00,1.00
2016.10.10 19:30:30.914,9.63931,9.64144,1.00,1.00
2016.10.10 19:30:31.017,9.63921,9.64144,1.00,1.00
2016.10.10 19:30:31.221,9.63921,9.64134,1.00,1.00
2016.10.10 19:30:31.527,9.63927,9.64134,1.00,1.00
2016.10.10 19:30:31.926,9.63935,9.64134,1.00,1.00
2016.10.10 19:30:32.462,9.63936,9.64134,1.00,1.00
2016.10.10 19:30:32.513,9.63927,9.64134,1.00,1.00
2016.10.10 19:30:32.616,9.63916,9.64124,1.00,1.00
2016.10.10 19:30:33.296,9.63923,9.64124,1.00,1.00
2016.10.10 19:30:33.499,9.63915,9.64124,1.00,1.00
2016.10.10 19:30:35.086,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:35.187,9.63935,9.64124,1.00,1.00
2016.10.10 19:30:35.289,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:36.601,9.63944,9.64124,1.00,1.00
2016.10.10 19:30:37.113,9.63945,9.64125,1.00,1.00
2016.10.10 19:30:37.266,9.63945,9.64125,1.00,1.00
2016.10.10 19:30:37.327,9.63945,9.64125,1.00,1.00
2016.10.10 19:30:37.843,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:37.945,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:38.148,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:38.950,9.63945,9.64125,1.00,1.00
2016.10.10 19:30:39.498,9.63945,9.64124,1.00,1.00
2016.10.10 19:30:39.751,9.63945,9.64114,1.00,1.00
2016.10.10 19:30:39.853,9.63945,9.64114,1.00,1.00
2016.10.10 19:30:41.312,9.63956,9.64114,1.00,1.00
2016.10.10 19:30:41.363,9.63956,9.64135,1.00,1.00
2016.10.10 19:30:41.956,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:42.710,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:43.221,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:43.764,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:44.410,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:45.123,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:45.707,9.63956,9.64135,1.00,1.00
2016.10.10 19:30:46.218,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:46.779,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:46.843,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:48.221,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:54.888,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:55.397,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:57.704,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:58.211,9.63956,9.64134,1.00,1.00
2016.10.10 19:30:58.922,9.63955,9.64134,1.00,1.00
2016.10.10 19:30:59.531,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:04.977,9.63956,9.64135,1.00,1.00
2016.10.10 19:31:05.750,9.63955,9.64134,1.00,1.00
2016.10.10 19:31:06.270,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:07.887,9.63956,9.64135,1.00,1.00
2016.10.10 19:31:08.395,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:08.903,9.63955,9.64134,1.00,1.00
2016.10.10 19:31:09.427,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:09.934,9.63955,9.64134,1.00,1.00
2016.10.10 19:31:10.455,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:14.221,9.63955,9.64134,1.00,1.00
2016.10.10 19:31:15.077,9.63956,9.64134,1.00,1.00
2016.10.10 19:31:17.629,9.63936,9.64134,1.00,1.00
2016.10.10 19:31:18.255,9.63945,9.64134,1.00,1.00
2016.10.10 19:31:18.560,9.63933,9.64134,1.00,1.00
2016.10.10 19:31:19.362,9.63933,9.64125,1.00,1.00
2016.10.10 19:31:21.386,9.63933,9.64115,1.00,1.00
2016.10.10 19:31:55.379,9.63923,9.64114,1.00,1.00
2016.10.10 19:32:02.205,9.63916,9.64114,1.00,1.00
2016.10.10 19:32:02.322,9.63926,9.64114,1.00,1.00
2016.10.10 19:32:02.374,9.63926,9.64134,1.50,1.00
2016.10.10 19:32:02.479,9.63946,9.64134,1.00,1.00
2016.10.10 19:32:02.804,9.63946,9.64134,1.00,1.00
2016.10.10 19:32:03.673,9.63933,9.64134,1.00,1.00
2016.10.10 19:32:04.111,9.63933,9.64124,1.00,1.00
2016.10.10 19:32:04.881,9.63933,9.64114,1.00,1.00
2016.10.10 19:32:18.326,9.63921,9.64114,1.00,1.00
2016.10.10 19:32:25.622,9.63934,9.64114,1.00,1.00
2016.10.10 19:32:31.230,9.63945,9.64114,1.00,1.00
2016.10.10 19:32:31.494,9.63946,9.64134,1.00,1.00
2016.10.10 19:32:31.546,9.63946,9.64134,1.00,1.00
2016.10.10 19:32:31.878,9.63946,9.64134,1.00,1.00
2016.10.10 19:32:32.123,9.63951,9.64134,1.00,1.00
2016.10.10 19:32:32.191,9.63951,9.64144,1.00,1.65
2016.10.10 19:32:32.241,9.63951,9.64144,1.00,1.65
2016.10.10 19:32:32.353,9.63951,9.64135,1.00,1.20
2016.10.10 19:32:32.862,9.63951,9.64144,1.00,1.27
2016.10.10 19:32:32.964,9.63951,9.64144,1.00,1.27
2016.10.10 19:32:33.242,9.63955,9.64144,1.00,1.27
2016.10.10 19:32:33.294,9.63955,9.64144,1.00,1.65
2016.10.10 19:32:33.345,9.63955,9.64212,1.00,1.37
2016.10.10 19:32:34.214,9.63955,9.64199,1.00,1.37
2016.10.10 19:32:34.635,9.63955,9.64124,1.00,1.00
2016.10.10 19:32:34.686,9.63945,9.64124,1.00,1.00
2016.10.10 19:32:34.738,9.63951,9.64124,1.00,1.00
2016.10.10 19:32:34.789,9.63951,9.64134,1.00,1.20
2016.10.10 19:32:34.840,9.63945,9.64134,1.00,1.20
2016.10.10 19:32:35.160,9.63945,9.64144,1.00,1.80
2016.10.10 19:32:36.668,9.63945,9.64134,1.00,1.12
2016.10.10 19:32:37.037,9.63945,9.64134,1.00,1.12
2016.10.10 19:32:37.166,9.63945,9.64144,1.00,1.20
2016.10.10 19:32:39.039,9.63956,9.64144,1.00,1.20
2016.10.10 19:32:39.423,9.63945,9.64144,1.00,1.20
2016.10.10 19:32:39.476,9.63945,9.64199,1.00,1.37
2016.10.10 19:32:39.977,9.63946,9.64208,1.00,1.37
2016.10.10 19:32:40.180,9.63946,9.64134,1.00,1.30
2016.10.10 19:32:42.053,9.63946,9.64144,1.00,2.10
2016.10.10 19:32:42.874,9.63946,9.64134,1.00,1.42
2016.10.10 19:32:43.876,9.63946,9.64198,1.00,1.37
2016.10.10 19:32:44.728,9.63946,9.64144,1.00,1.20
2016.10.10 19:32:44.845,9.63946,9.64144,1.00,1.20
2016.10.10 19:32:45.546,9.63946,9.64144,1.00,1.20
2016.10.10 19:32:45.597,9.63946,9.64135,1.00,1.20
2016.10.10 19:32:46.561,9.63946,9.64135,1.00,1.20
2016.10.10 19:32:47.603,9.63946,9.64198,1.00,1.37
2016.10.10 19:32:48.091,9.63946,9.64134,1.00,1.20
2016.10.10 19:32:49.556,9.63946,9.64134,1.00,1.20
2016.10.10 19:32:49.921,9.63946,9.64135,1.00,1.65
2016.10.10 19:32:49.972,9.63935,9.64135,1.00,1.65
2016.10.10 19:32:50.229,9.63935,9.64124,1.00,1.00
2016.10.10 19:32:50.339,9.63921,9.64124,1.00,1.00
2016.10.10 19:32:50.441,9.63921,9.64114,1.00,1.00
2016.10.10 19:32:51.634,9.63921,9.64104,1.00,1.00
2016.10.10 19:32:52.147,9.63933,9.64104,1.00,1.00
2016.10.10 19:32:53.989,9.63932,9.64104,1.00,1.00
2016.10.10 19:32:54.625,9.63933,9.64104,1.00,1.00
2016.10.10 19:32:55.594,9.63933,9.64104,1.00,1.00
2016.10.10 19:32:55.645,9.63933,9.64124,1.00,1.00
2016.10.10 19:32:55.900,9.63933,9.64124,1.00,1.00
2016.10.10 19:32:56.908,9.63933,9.64124,1.00,1.00
2016.10.10 19:32:57.060,9.63933,9.64124,1.00,1.00
2016.10.10 19:32:58.132,9.63933,9.64115,1.00,1.00
2016.10.10 19:32:59.133,9.63933,9.64104,1.00,1.00
2016.10.10 19:33:00.565,9.63933,9.64104,1.00,1.00
2016.10.10 19:33:00.668,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:00.770,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:01.095,9.63933,9.64124,1.00,1.00
2016.10.10 19:33:01.938,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:02.066,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:02.814,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:02.866,9.63933,9.64125,1.00,1.00
2016.10.10 19:33:03.832,9.63933,9.64115,1.00,1.00
2016.10.10 19:33:04.835,9.63933,9.64104,1.00,1.00
2016.10.10 19:33:07.875,9.63933,9.64094,1.00,1.00
2016.10.10 19:33:08.078,9.63933,9.64094,1.00,1.00
2016.10.10 19:33:08.179,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:08.281,9.63933,9.64114,1.00,1.00
2016.10.10 19:33:08.383,9.63946,9.64114,1.00,1.00
2016.10.10 19:33:08.433,9.63946,9.64114,1.00,1.00
2016.10.10 19:33:12.266,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:12.318,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:12.369,9.63936,9.64124,1.00,1.00
2016.10.10 19:33:12.420,9.63923,9.64124,1.00,1.00
2016.10.10 19:33:12.669,9.63923,9.64114,1.00,1.00
2016.10.10 19:33:13.089,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:13.690,9.63936,9.64104,1.00,1.00
2016.10.10 19:33:14.277,9.63936,9.64104,1.00,1.00
2016.10.10 19:33:14.378,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:14.581,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:14.692,9.63936,9.64124,1.00,1.00
2016.10.10 19:33:15.614,9.63936,9.64124,1.00,1.00
2016.10.10 19:33:15.716,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:15.817,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:15.919,9.63924,9.64114,1.00,1.00
2016.10.10 19:33:16.614,9.63924,9.64114,1.00,1.00
2016.10.10 19:33:16.716,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:17.319,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:17.421,9.63922,9.64114,1.00,1.00
2016.10.10 19:33:18.016,9.63932,9.64114,1.00,1.00
2016.10.10 19:33:18.224,9.63922,9.64114,1.00,1.00
2016.10.10 19:33:18.428,9.63922,9.64104,1.00,1.00
2016.10.10 19:33:20.493,9.63922,9.64094,1.00,1.00
2016.10.10 19:33:21.628,9.63922,9.64114,1.00,1.00
2016.10.10 19:33:21.832,9.63934,9.64114,1.00,1.00
2016.10.10 19:33:22.290,9.63923,9.64114,1.00,1.00
2016.10.10 19:33:22.894,9.63923,9.64104,1.00,1.00
2016.10.10 19:33:24.898,9.63923,9.64094,1.00,1.00
2016.10.10 19:33:27.609,9.63925,9.64124,1.00,1.00
2016.10.10 19:33:27.791,9.63936,9.64124,1.00,1.00
2016.10.10 19:33:29.114,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:37.508,9.63924,9.64114,1.00,1.00
2016.10.10 19:33:38.786,9.63925,9.64114,1.00,1.00
2016.10.10 19:33:40.120,9.63936,9.64114,1.00,1.00
2016.10.10 19:33:40.455,9.63946,9.64114,1.00,1.00
2016.10.10 19:33:43.758,9.63946,9.64134,1.00,1.00
2016.10.10 19:33:44.958,9.63946,9.64124,1.00,1.00
2016.10.10 19:33:45.384,9.63946,9.64134,1.00,1.00
2016.10.10 19:33:51.741,9.63956,9.64134,1.00,1.00
2016.10.10 19:33:59.824,9.63956,9.64134,1.00,1.00
2016.10.10 19:33:59.926,9.63956,9.64145,1.00,1.00
2016.10.10 19:34:00.460,9.63956,9.64134,1.00,1.00
2016.10.10 19:34:01.357,9.63956,9.64144,1.00,1.00
2016.10.10 19:34:10.946,9.63946,9.64144,1.50,1.00
2016.10.10 19:34:13.543,9.63946,9.64144,1.00,1.00
2016.10.10 19:34:14.065,9.63946,9.64144,1.00,1.00
2016.10.10 19:34:14.116,9.63946,9.64135,1.00,1.00
2016.10.10 19:34:15.544,9.63946,9.64135,1.00,1.00
2016.10.10 19:34:15.646,9.63946,9.64135,1.00,1.00
2016.10.10 19:34:15.697,9.63936,9.64134,1.00,1.00
2016.10.10 19:34:17.124,9.63936,9.64124,1.00,1.00
2016.10.10 19:34:17.978,9.63924,9.64124,1.00,1.00
2016.10.10 19:34:18.103,9.63924,9.64114,1.00,1.00
2016.10.10 19:34:24.698,9.63924,9.64104,1.00,1.00
2016.10.10 19:34:25.396,9.63926,9.64114,1.00,1.00
2016.10.10 19:34:25.683,9.63924,9.64114,1.00,1.00
2016.10.10 19:34:27.158,9.63924,9.64104,1.00,1.00
2016.10.10 19:34:27.902,9.63924,9.64104,1.00,1.00
2016.10.10 19:34:31.167,9.63924,9.64094,1.00,1.00
2016.10.10 19:34:32.276,9.63896,9.64094,1.00,1.00
2016.10.10 19:34:49.517,9.63896,9.64104,1.00,1.00
2016.10.10 19:34:50.287,9.63898,9.64104,1.00,1.00
2016.10.10 19:34:50.994,9.63896,9.64104,1.00,1.00
2016.10.10 19:34:52.548,9.63896,9.64094,1.00,1.00
2016.10.10 19:35:00.693,9.63895,9.64094,1.50,1.00
2016.10.10 19:35:05.892,9.63895,9.64104,1.50,1.00
2016.10.10 19:35:06.096,9.63916,9.64104,1.00,1.00
2016.10.10 19:35:06.829,9.63916,9.64094,1.00,1.00
2016.10.10 19:35:09.255,9.63916,9.64094,1.00,1.00
2016.10.10 19:35:25.657,9.63926,9.64094,1.00,1.00
2016.10.10 19:35:28.356,9.63926,9.64084,1.00,1.00
2016.10.10 19:35:29.300,9.63925,9.64084,1.00,1.00
2016.10.10 19:35:29.819,9.63926,9.64094,1.00,1.00
2016.10.10 19:35:29.920,9.63925,9.64084,1.00,1.00
2016.10.10 19:35:31.906,9.63925,9.64074,1.00,1.00
2016.10.10 19:35:33.810,9.63916,9.64084,1.00,1.00
2016.10.10 19:35:33.861,9.63916,9.64084,1.00,1.00
2016.10.10 19:35:33.912,9.63896,9.64084,1.00,1.00
2016.10.10 19:35:34.014,9.63915,9.64084,1.00,1.00
2016.10.10 19:35:34.620,9.63916,9.64084,1.00,1.00
2016.10.10 19:35:34.916,9.63926,9.64084,1.00,1.00
2016.10.10 19:35:34.968,9.63926,9.64094,1.00,1.00
2016.10.10 19:35:35.019,9.63936,9.64094,1.00,1.00
2016.10.10 19:35:36.883,9.63936,9.64094,1.00,1.00
2016.10.10 19:35:36.934,9.63946,9.64114,1.00,1.00
2016.10.10 19:35:37.438,9.63956,9.64114,1.00,1.00
2016.10.10 19:35:51.028,9.63916,9.64114,1.00,1.00
2016.10.10 19:35:51.282,9.63896,9.64114,1.00,1.00
2016.10.10 19:35:51.705,9.63896,9.64104,1.00,1.00
2016.10.10 19:35:52.871,9.63896,9.64094,1.00,1.00
2016.10.10 19:35:53.175,9.63916,9.64114,1.00,1.00
2016.10.10 19:35:54.575,9.63896,9.64114,1.50,1.00
2016.10.10 19:35:55.584,9.63896,9.64104,1.50,1.00
2016.10.10 19:35:56.086,9.63916,9.64104,1.00,1.00
2016.10.10 19:35:56.138,9.63916,9.64114,1.00,1.00
2016.10.10 19:36:08.488,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:08.539,9.63886,9.64104,1.00,1.00
2016.10.10 19:36:08.823,9.63906,9.64104,1.00,1.00
2016.10.10 19:36:09.820,9.63896,9.64104,1.00,1.00
2016.10.10 19:36:10.145,9.63905,9.64104,1.00,1.00
2016.10.10 19:36:10.646,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:14.599,9.63916,9.64114,1.00,1.00
2016.10.10 19:36:16.071,9.63936,9.64114,1.00,1.00
2016.10.10 19:36:16.325,9.63936,9.64105,1.00,1.00
2016.10.10 19:36:17.958,9.63936,9.64094,1.00,1.00
2016.10.10 19:36:18.983,9.63925,9.64094,1.00,1.00
2016.10.10 19:36:20.150,9.63925,9.64084,1.00,1.00
2016.10.10 19:36:22.294,9.63941,9.64084,1.00,1.00
2016.10.10 19:36:22.691,9.6394,9.64104,1.00,1.00
2016.10.10 19:36:23.228,9.63941,9.64104,1.00,1.00
2016.10.10 19:36:24.113,9.63941,9.64094,1.00,1.00
2016.10.10 19:36:25.928,9.63941,9.64115,1.00,1.00
2016.10.10 19:36:27.901,9.63941,9.64104,1.00,1.00
2016.10.10 19:36:29.938,9.63941,9.64114,1.00,1.00
2016.10.10 19:36:31.625,9.6394,9.64104,1.00,1.00
2016.10.10 19:36:32.126,9.6394,9.64114,1.00,1.00
2016.10.10 19:36:34.122,9.6394,9.64104,1.00,1.00
2016.10.10 19:36:35.318,9.6394,9.64094,1.00,1.00
2016.10.10 19:36:37.011,9.63941,9.64094,1.00,1.00
2016.10.10 19:36:37.316,9.63941,9.64095,1.00,1.00
2016.10.10 19:36:37.832,9.63941,9.64094,1.00,1.00
2016.10.10 19:36:37.934,9.63941,9.64104,1.00,1.00
2016.10.10 19:36:39.135,9.63941,9.64094,1.00,1.00
2016.10.10 19:36:39.636,9.63941,9.64104,1.00,1.00
2016.10.10 19:36:41.338,9.63941,9.64095,1.00,1.00
2016.10.10 19:36:42.405,9.6393,9.64095,1.00,1.00
2016.10.10 19:36:43.893,9.6393,9.64084,1.00,1.00
2016.10.10 19:36:45.741,9.63946,9.64084,1.00,1.00
2016.10.10 19:36:46.000,9.63946,9.64094,1.00,1.00
2016.10.10 19:36:46.906,9.63946,9.64104,1.00,1.00
2016.10.10 19:36:48.023,9.63945,9.64104,1.00,1.00
2016.10.10 19:36:48.569,9.63946,9.64104,1.00,1.00
2016.10.10 19:36:49.354,9.63946,9.64104,1.00,1.00
2016.10.10 19:36:49.405,9.63946,9.64094,1.00,1.00
2016.10.10 19:36:49.456,9.63936,9.64094,1.00,1.00
2016.10.10 19:36:49.557,9.63916,9.64094,1.00,1.00
2016.10.10 19:36:50.368,9.63916,9.64084,1.00,1.00
2016.10.10 19:36:50.813,9.63904,9.64084,1.00,1.00
2016.10.10 19:36:50.915,9.63889,9.64084,1.00,1.00
2016.10.10 19:36:51.017,9.63906,9.64084,1.00,1.00
2016.10.10 19:36:52.132,9.63915,9.64084,1.00,1.00
2016.10.10 19:36:52.359,9.63915,9.64084,1.00,1.00
2016.10.10 19:36:52.410,9.63915,9.64094,1.00,1.00
2016.10.10 19:36:52.562,9.63916,9.64094,1.00,1.00
2016.10.10 19:36:52.673,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:53.038,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:53.423,9.63916,9.64094,1.00,1.00
2016.10.10 19:36:53.827,9.63916,9.64094,1.00,1.00
2016.10.10 19:36:53.879,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:54.553,9.63916,9.64104,1.00,1.00
2016.10.10 19:36:55.723,9.63916,9.64094,1.00,1.00
2016.10.10 19:36:55.825,9.63926,9.64094,1.00,1.00
2016.10.10 19:36:55.876,9.63926,9.64094,1.00,1.00
2016.10.10 19:36:56.629,9.63926,9.64084,1.00,1.00
2016.10.10 19:37:20.658,9.63886,9.64084,1.50,1.00
2016.10.10 19:37:20.866,9.63906,9.64105,1.00,1.00
2016.10.10 19:37:21.367,9.63916,9.64104,1.00,1.00
2016.10.10 19:37:21.418,9.63916,9.64104,1.00,1.00
2016.10.10 19:37:21.570,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:22.078,9.63946,9.64104,1.00,1.00
2016.10.10 19:37:22.129,9.63946,9.64104,1.00,1.00
2016.10.10 19:37:22.180,9.63936,9.64114,1.00,1.00
2016.10.10 19:37:22.659,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:26.259,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:26.412,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:27.680,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:29.388,9.63936,9.64084,1.00,1.00
2016.10.10 19:37:30.442,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:30.628,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:33.421,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:34.560,9.63936,9.64084,1.00,1.00
2016.10.10 19:37:37.410,9.63936,9.64074,1.00,1.00
2016.10.10 19:37:48.673,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:48.877,9.63935,9.64104,1.00,1.00
2016.10.10 19:37:49.426,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:49.848,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:51.151,9.63936,9.64084,1.00,1.00
2016.10.10 19:37:53.156,9.63936,9.64074,1.00,1.00
2016.10.10 19:37:56.496,9.63936,9.64094,1.00,1.00
2016.10.10 19:37:56.663,9.63936,9.64104,1.00,1.00
2016.10.10 19:37:57.120,9.63926,9.64104,1.00,1.00
2016.10.10 19:37:57.222,9.63916,9.64104,1.00,1.00
2016.10.10 19:37:57.374,9.63916,9.64094,1.00,1.00
2016.10.10 19:37:58.866,9.63916,9.64084,1.00,1.00
2016.10.10 19:38:00.883,9.63916,9.64074,1.00,1.00
2016.10.10 19:38:06.114,9.63875,9.64074,1.00,1.60
2016.10.10 19:38:06.165,9.63875,9.64074,1.00,1.60
2016.10.10 19:38:06.216,9.63875,9.64074,1.00,1.60
2016.10.10 19:38:06.267,9.63875,9.64072,1.00,1.35
2016.10.10 19:38:06.318,9.63857,9.64072,1.00,1.35
2016.10.10 19:38:06.420,9.63857,9.64064,1.00,1.37
2016.10.10 19:38:06.593,9.63857,9.64064,1.00,1.72
2016.10.10 19:38:06.695,9.63857,9.64054,1.00,1.12
2016.10.10 19:38:06.797,9.63857,9.64054,1.00,1.72
2016.10.10 19:38:06.847,9.63832,9.64044,1.00,1.37
2016.10.10 19:38:06.898,9.63832,9.64044,1.00,1.87
2016.10.10 19:38:06.949,9.63836,9.64044,1.00,1.87
2016.10.10 19:38:07.000,9.63836,9.64034,1.00,1.37
2016.10.10 19:38:07.051,9.63836,9.64034,1.00,1.75
2016.10.10 19:38:07.102,9.63836,9.63997,1.00,1.00
2016.10.10 19:38:07.255,9.63836,9.63991,1.00,1.37
2016.10.10 19:38:07.461,9.63841,9.63991,1.00,1.00
2016.10.10 19:38:07.615,9.63841,9.63984,1.00,1.00
2016.10.10 19:38:08.133,9.63844,9.63955,1.00,1.00
2016.10.10 19:38:08.598,9.63845,9.63964,1.00,1.00
2016.10.10 19:38:09.384,9.63845,9.63974,1.00,1.00
2016.10.10 19:38:09.587,9.6384,9.63974,1.00,1.00
2016.10.10 19:38:09.906,9.63844,9.63974,1.00,1.00
2016.10.10 19:38:20.963,9.63844,9.63984,1.00,1.00
2016.10.10 19:38:21.014,9.63832,9.63984,1.00,1.00
2016.10.10 19:38:21.344,9.63836,9.63984,1.00,1.00
2016.10.10 19:38:21.646,9.63836,9.63974,1.00,1.00
2016.10.10 19:38:38.973,9.63834,9.63974,1.00,1.00
2016.10.10 19:38:39.126,9.63776,9.63974,1.00,1.00
2016.10.10 19:38:39.178,9.63766,9.6397,1.00,1.00
2016.10.10 19:38:39.280,9.63756,9.6397,1.00,1.00
2016.10.10 19:38:39.382,9.63756,9.63964,1.00,1.00
2016.10.10 19:38:39.687,9.63756,9.63954,1.00,1.00
2016.10.10 19:38:40.001,9.63767,9.63964,1.00,1.00
2016.10.10 19:38:40.387,9.63786,9.63965,1.00,1.00
2016.10.10 19:38:44.512,9.63786,9.63965,1.00,1.60
2016.10.10 19:38:44.563,9.63732,9.63955,1.00,1.60
2016.10.10 19:38:44.614,9.63706,9.63932,1.37,2.10
2016.10.10 19:38:44.665,9.63706,9.63913,1.37,1.60
2016.10.10 19:38:44.716,9.63704,9.63913,1.37,1.60
2016.10.10 19:38:44.767,9.63704,9.63913,1.00,1.60
2016.10.10 19:38:44.950,9.63651,9.63861,1.00,1.00
2016.10.10 19:38:45.001,9.63651,9.63873,1.00,1.00
2016.10.10 19:38:45.365,9.63675,9.63886,1.00,1.00
2016.10.10 19:38:45.559,9.63724,9.63934,1.00,1.00
2016.10.10 19:38:45.661,9.63724,9.63934,1.00,1.00
2016.10.10 19:38:45.967,9.63736,9.63924,1.00,1.00
2016.10.10 19:38:46.376,9.63746,9.63924,1.00,1.00
2016.10.10 19:38:46.427,9.63746,9.63934,1.00,1.00
2016.10.10 19:38:46.478,9.63756,9.63934,1.00,1.00
2016.10.10 19:38:48.483,9.63691,9.63907,1.00,1.60
2016.10.10 19:38:48.585,9.63661,9.63867,1.00,1.35
2016.10.10 19:38:48.636,9.63661,9.63867,1.00,1.00
2016.10.10 19:38:49.065,9.63689,9.63893,1.00,1.60
2016.10.10 19:38:49.671,9.6371,9.63914,1.00,1.00
2016.10.10 19:38:49.774,9.63726,9.63914,1.00,1.00
2016.10.10 19:38:49.826,9.63726,9.63914,1.37,1.00
2016.10.10 19:38:49.877,9.63736,9.63914,1.00,1.00
2016.10.10 19:38:50.148,9.63736,9.63924,1.00,1.00
2016.10.10 19:38:50.199,9.63745,9.63924,1.00,1.00
