2016.10.31 14:08:10.260,9.86916,9.87121,1.00,1.00
2016.10.31 14:08:10.825,9.86916,9.87122,1.00,1.00
2016.10.31 14:08:12.085,9.86916,9.87121,1.00,1.00
2016.10.31 14:08:27.110,9.86916,9.87127,1.00,1.00
2016.10.31 14:08:28.151,9.86918,9.87131,1.00,1.00
2016.10.31 14:08:31.514,9.86916,9.87137,2.25,1.00
2016.10.31 14:08:41.145,9.86926,9.87139,1.00,1.00
2016.10.31 14:08:42.179,9.86926,9.87136,1.00,1.00
2016.10.31 14:08:46.653,9.86926,9.87131,1.00,1.00
2016.10.31 14:08:53.248,9.86918,9.87131,1.60,1.00
2016.10.31 14:08:55.498,9.86918,9.87131,1.60,1.00
2016.10.31 14:08:57.177,9.86918,9.87147,1.60,1.00
2016.10.31 14:08:59.691,9.86918,9.87147,1.60,1.00
2016.10.31 14:09:00.309,9.86931,9.87144,1.00,1.00
2016.10.31 14:09:02.509,9.86919,9.87156,1.60,1.00
2016.10.31 14:09:02.560,9.86919,9.87156,1.60,1.00
2016.10.31 14:09:02.712,9.86925,9.87156,1.60,1.00
2016.10.31 14:09:03.396,9.86925,9.87164,1.60,1.00
2016.10.31 14:09:03.446,9.86925,9.87164,1.60,1.00
2016.10.31 14:09:03.497,9.86925,9.87164,1.60,1.00
2016.10.31 14:09:03.700,9.86925,9.87164,1.60,1.00
2016.10.31 14:09:04.019,9.86967,9.87164,1.00,1.00
2016.10.31 14:09:06.830,9.86925,9.87159,2.10,1.00
2016.10.31 14:09:07.184,9.86925,9.87164,2.10,1.00
2016.10.31 14:09:08.582,9.86925,9.87164,2.10,1.00
2016.10.31 14:09:11.098,9.86941,9.87154,1.00,1.00
2016.10.31 14:09:12.196,9.86939,9.87152,1.00,1.00
2016.10.31 14:09:18.614,9.86931,9.87164,1.00,1.00
2016.10.31 14:09:21.758,9.86931,9.87164,1.60,1.00
2016.10.31 14:09:22.062,9.86978,9.87186,1.00,1.00
2016.10.31 14:09:22.214,9.86937,9.87186,1.00,1.00
2016.10.31 14:09:22.367,9.86935,9.87186,1.35,1.00
2016.10.31 14:09:25.527,9.86941,9.87171,1.00,1.00
2016.10.31 14:09:25.830,9.86941,9.87164,1.00,1.00
2016.10.31 14:09:27.278,9.86954,9.87164,1.00,1.00
2016.10.31 14:09:30.566,9.86955,9.87164,1.00,1.00
2016.10.31 14:09:30.617,9.86955,9.87168,1.00,1.00
2016.10.31 14:09:30.668,9.86942,9.87179,1.00,1.00
2016.10.31 14:09:30.769,9.86942,9.87164,1.00,1.00
2016.10.31 14:09:31.550,9.86951,9.87164,1.00,1.50
2016.10.31 14:09:39.056,9.86941,9.87154,1.00,1.00
2016.10.31 14:09:39.369,9.86934,9.87147,1.00,1.00
2016.10.31 14:09:54.679,9.86939,9.87164,1.00,1.00
2016.10.31 14:09:54.780,9.86929,9.87142,1.00,1.00
2016.10.31 14:09:55.784,9.86931,9.87144,1.00,1.00
2016.10.31 14:09:57.300,9.86934,9.87147,1.00,1.00
2016.10.31 14:10:04.399,9.86936,9.87149,1.00,1.00
2016.10.31 14:10:06.309,9.86937,9.87152,1.00,1.00
2016.10.31 14:10:07.319,9.86936,9.87149,1.00,1.00
2016.10.31 14:10:12.287,9.86934,9.87147,1.00,1.00
2016.10.31 14:10:12.626,9.86949,9.87147,1.00,1.00
2016.10.31 14:10:14.401,9.86946,9.87144,1.00,1.00
2016.10.31 14:10:14.503,9.86953,9.87164,1.00,1.00
2016.10.31 14:10:15.420,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:16.298,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:16.868,9.86955,9.87142,1.00,1.00
2016.10.31 14:10:24.147,9.86956,9.87154,1.00,1.00
2016.10.31 14:10:24.251,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:27.321,9.86955,9.87147,1.00,1.00
2016.10.31 14:10:42.374,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:45.611,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:46.862,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:47.014,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:48.350,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:48.553,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:50.147,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:50.350,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:51.609,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:52.165,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:53.355,9.86955,9.87149,1.00,1.00
2016.10.31 14:10:53.659,9.86951,9.87149,1.00,1.00
2016.10.31 14:10:57.372,9.86946,9.87144,1.00,1.00
2016.10.31 14:11:01.604,9.86948,9.87146,1.00,1.00
2016.10.31 14:11:26.388,9.86948,9.87146,1.00,1.60
2016.10.31 14:11:26.543,9.86936,9.87134,1.00,1.00
2016.10.31 14:11:26.620,9.86948,9.87146,1.00,1.60
2016.10.31 14:11:26.924,9.86948,9.87127,1.00,1.00
2016.10.31 14:11:27.655,9.86936,9.87127,1.00,1.00
2016.10.31 14:11:31.948,9.86928,9.87127,1.00,1.00
2016.10.31 14:11:35.835,9.86928,9.87145,1.00,1.37
2016.10.31 14:11:35.886,9.86928,9.87145,1.00,1.00
2016.10.31 14:11:35.938,9.86936,9.87134,1.00,1.00
2016.10.31 14:11:36.241,9.86948,9.87146,1.00,1.00
2016.10.31 14:11:42.539,9.8695,9.87149,1.00,1.00
2016.10.31 14:11:49.651,9.86943,9.87137,1.00,1.00
2016.10.31 14:11:49.702,9.86939,9.87137,1.00,1.00
2016.10.31 14:11:56.701,9.8695,9.87148,1.00,1.00
2016.10.31 14:11:57.677,9.86951,9.87149,1.00,1.50
2016.10.31 14:12:01.993,9.86948,9.87146,1.00,1.00
2016.10.31 14:12:12.650,9.86949,9.87147,1.00,1.00
2016.10.31 14:12:12.967,9.8696,9.87158,1.00,1.00
2016.10.31 14:12:17.048,9.86958,9.87149,1.00,1.00
2016.10.31 14:12:32.040,9.86958,9.87147,1.00,1.00
2016.10.31 14:12:34.896,9.86958,9.87149,1.00,1.00
2016.10.31 14:12:39.899,9.86961,9.87159,1.00,1.00
2016.10.31 14:12:40.898,9.86958,9.87149,1.00,1.00
2016.10.31 14:13:12.710,9.86958,9.87151,1.00,1.00
2016.10.31 14:13:14.610,9.86953,9.87151,1.00,1.00
2016.10.31 14:13:15.764,9.86956,9.87151,1.00,1.00
2016.10.31 14:13:16.065,9.86953,9.87151,1.00,1.00
2016.10.31 14:13:19.071,9.86956,9.87151,1.00,1.00
2016.10.31 14:13:19.288,9.86953,9.87151,1.00,1.00
2016.10.31 14:13:21.775,9.86956,9.87151,1.00,1.00
2016.10.31 14:13:22.075,9.86953,9.87151,1.00,1.00
2016.10.31 14:13:24.884,9.8696,9.87151,1.00,1.00
2016.10.31 14:13:25.440,9.86964,9.87162,1.00,1.00
2016.10.31 14:13:27.735,9.8697,9.87168,1.00,1.00
2016.10.31 14:13:32.642,9.8696,9.87156,1.00,1.00
2016.10.31 14:13:33.642,9.8697,9.87168,1.00,1.00
2016.10.31 14:13:34.878,9.86969,9.87169,1.00,1.00
2016.10.31 14:13:36.199,9.86976,9.87169,1.00,1.00
2016.10.31 14:13:36.301,9.86969,9.87169,1.00,1.00
2016.10.31 14:13:42.755,9.86974,9.87172,1.00,1.00
2016.10.31 14:13:44.390,9.86973,9.87171,1.00,1.00
2016.10.31 14:13:45.362,9.86962,9.8716,1.50,1.00
2016.10.31 14:13:46.359,9.86972,9.87172,1.00,1.00
2016.10.31 14:13:47.363,9.86974,9.87172,1.00,1.00
2016.10.31 14:13:50.071,9.86962,9.8716,1.50,1.00
2016.10.31 14:13:51.095,9.86973,9.87171,1.00,1.00
2016.10.31 14:13:51.387,9.86962,9.87161,1.00,1.00
2016.10.31 14:13:51.489,9.86973,9.87171,1.00,1.00
2016.10.31 14:13:52.172,9.86962,9.8716,1.50,1.00
2016.10.31 14:13:53.199,9.86975,9.87173,1.00,1.00
2016.10.31 14:13:53.722,9.86974,9.87172,1.00,1.00
2016.10.31 14:13:54.179,9.86962,9.8716,1.50,1.00
2016.10.31 14:13:54.702,9.86973,9.87171,1.00,1.00
2016.10.31 14:13:55.304,9.86974,9.87172,1.00,1.00
2016.10.31 14:13:56.294,9.86973,9.87171,1.00,1.00
2016.10.31 14:13:56.628,9.86963,9.87161,1.00,1.00
2016.10.31 14:13:57.299,9.86975,9.87173,1.00,1.00
2016.10.31 14:13:57.713,9.86963,9.87161,1.00,1.00
2016.10.31 14:13:58.581,9.86973,9.87171,1.00,1.00
2016.10.31 14:14:00.207,9.86975,9.87173,1.00,1.00
2016.10.31 14:14:00.526,9.86981,9.87179,1.00,1.00
2016.10.31 14:14:12.810,9.86974,9.87172,1.00,1.00
2016.10.31 14:14:16.987,9.86986,9.87184,1.00,1.00
2016.10.31 14:14:17.292,9.86976,9.87174,1.00,1.00
2016.10.31 14:14:18.264,9.86974,9.87172,1.00,1.00
2016.10.31 14:14:19.253,9.86986,9.87184,1.00,1.00
2016.10.31 14:14:21.144,9.86988,9.87186,1.00,1.00
2016.10.31 14:14:27.842,9.86984,9.87182,1.00,1.00
2016.10.31 14:14:28.350,9.86985,9.87183,1.00,1.00
2016.10.31 14:14:30.046,9.86985,9.87185,1.00,1.00
2016.10.31 14:14:32.054,9.86967,9.87165,1.50,1.00
2016.10.31 14:14:33.053,9.86981,9.87179,1.00,1.00
2016.10.31 14:14:35.498,9.86985,9.87183,1.00,1.00
2016.10.31 14:14:37.892,9.86971,9.87171,1.00,1.00
2016.10.31 14:14:37.993,9.86995,9.87193,1.00,1.00
2016.10.31 14:14:42.871,9.86992,9.8719,1.00,1.00
2016.10.31 14:14:44.102,9.8699,9.87188,1.00,1.00
2016.10.31 14:14:46.295,9.86985,9.87183,1.00,1.00
2016.10.31 14:14:47.323,9.86971,9.87169,1.00,1.00
2016.10.31 14:14:47.628,9.86968,9.87166,1.00,1.00
2016.10.31 14:14:47.894,9.86965,9.87165,1.00,1.00
2016.10.31 14:14:48.400,9.86979,9.87177,1.00,1.00
2016.10.31 14:14:48.923,9.86968,9.87166,1.00,1.00
2016.10.31 14:14:49.917,9.86972,9.87166,1.00,1.00
2016.10.31 14:14:49.968,9.86987,9.87187,1.00,1.00
2016.10.31 14:14:50.019,9.86989,9.87187,1.00,1.00
2016.10.31 14:14:50.122,9.86972,9.87172,1.50,1.00
2016.10.31 14:14:50.224,9.86989,9.87187,1.00,1.00
2016.10.31 14:14:51.229,9.86973,9.87171,1.00,1.00
2016.10.31 14:14:52.295,9.8699,9.87188,1.00,1.00
2016.10.31 14:14:52.599,9.86972,9.87169,1.00,1.00
2016.10.31 14:14:53.307,9.86988,9.87186,1.00,1.00
2016.10.31 14:14:53.644,9.86974,9.87172,1.00,1.00
2016.10.31 14:14:54.116,9.86988,9.87186,1.00,1.00
2016.10.31 14:14:55.446,9.8699,9.87188,1.00,1.00
2016.10.31 14:14:55.750,9.86984,9.87182,1.00,1.00
2016.10.31 14:14:56.434,9.86973,9.87171,1.00,1.00
2016.10.31 14:14:56.637,9.86989,9.87189,1.00,1.00
2016.10.31 14:14:57.738,9.87,9.87198,1.00,1.00
2016.10.31 14:14:58.042,9.86976,9.87174,1.00,1.00
2016.10.31 14:14:58.814,9.86992,9.8719,1.00,1.00
2016.10.31 14:15:01.248,9.86979,9.87177,1.00,1.00
2016.10.31 14:15:01.551,9.86992,9.8719,1.00,1.00
2016.10.31 14:15:02.264,9.86976,9.87174,1.00,1.00
2016.10.31 14:15:03.628,9.86994,9.87192,1.00,1.00
2016.10.31 14:15:04.337,9.86974,9.87172,1.00,1.00
2016.10.31 14:15:06.170,9.86978,9.87176,1.00,1.00
2016.10.31 14:15:07.031,9.86996,9.87194,1.00,1.00
2016.10.31 14:15:07.335,9.86976,9.87174,1.00,1.00
2016.10.31 14:15:07.891,9.86978,9.87174,1.00,1.00
2016.10.31 14:15:08.144,9.86978,9.87177,1.00,1.00
2016.10.31 14:15:08.714,9.86977,9.87177,1.00,1.00
2016.10.31 14:15:09.242,9.86978,9.87177,1.00,1.00
2016.10.31 14:15:09.797,9.86977,9.87177,1.00,1.00
2016.10.31 14:15:12.934,9.86969,9.87167,1.00,1.00
2016.10.31 14:15:15.444,9.86978,9.87176,1.00,1.00
2016.10.31 14:15:15.748,9.86967,9.87164,1.00,1.00
2016.10.31 14:15:16.488,9.86978,9.87164,1.00,1.00
2016.10.31 14:15:16.539,9.86978,9.87176,1.50,1.00
2016.10.31 14:15:16.843,9.86965,9.87162,1.00,1.00
2016.10.31 14:15:17.147,9.86989,9.87187,1.00,1.00
2016.10.31 14:15:17.249,9.86992,9.8719,1.00,1.00
2016.10.31 14:15:17.640,9.86969,9.87167,1.00,1.00
2016.10.31 14:15:21.170,9.86971,9.87171,1.00,1.00
2016.10.31 14:15:21.676,9.86972,9.87171,1.00,1.00
2016.10.31 14:15:22.602,9.86971,9.87171,1.00,1.00
2016.10.31 14:15:26.025,9.86972,9.87171,1.00,1.00
2016.10.31 14:15:26.988,9.86971,9.87171,1.00,1.00
2016.10.31 14:15:27.985,9.86966,9.87164,1.00,1.00
2016.10.31 14:15:30.440,9.86971,9.87164,1.00,1.00
2016.10.31 14:15:30.491,9.86971,9.87168,1.00,1.00
2016.10.31 14:15:31.723,9.8697,9.87168,1.00,1.00
2016.10.31 14:15:32.273,9.86971,9.87168,1.00,1.00
2016.10.31 14:15:32.375,9.86972,9.8717,1.00,1.00
2016.10.31 14:15:32.482,9.86976,9.87174,1.00,1.00
2016.10.31 14:15:32.786,9.86998,9.87196,1.00,1.00
2016.10.31 14:15:33.599,9.87002,9.872,1.00,1.00
2016.10.31 14:15:33.903,9.86998,9.87196,1.00,1.00
2016.10.31 14:15:34.613,9.86996,9.87194,1.00,1.00
2016.10.31 14:15:35.118,9.86997,9.87195,1.00,1.00
2016.10.31 14:15:35.426,9.87,9.87198,1.00,1.00
2016.10.31 14:15:35.676,9.86977,9.87177,1.00,1.00
2016.10.31 14:15:35.778,9.87,9.87198,1.00,1.00
2016.10.31 14:15:36.082,9.86978,9.87176,1.00,1.00
2016.10.31 14:15:36.748,9.86999,9.87197,1.00,1.00
2016.10.31 14:15:37.495,9.86998,9.87198,1.00,1.00
2016.10.31 14:15:37.929,9.87,9.87198,1.00,1.00
2016.10.31 14:15:38.900,9.86977,9.87175,1.00,1.00
2016.10.31 14:15:39.204,9.86927,9.87107,1.00,1.35
2016.10.31 14:15:39.307,9.86927,9.87107,1.00,1.12
2016.10.31 14:15:39.358,9.86931,9.87127,1.00,1.75
2016.10.31 14:15:39.409,9.86931,9.87127,1.00,1.00
2016.10.31 14:15:40.198,9.86931,9.87121,1.00,1.00
2016.10.31 14:15:40.843,9.86921,9.87121,1.00,1.00
2016.10.31 14:15:42.978,9.86918,9.87115,1.00,1.00
2016.10.31 14:15:43.282,9.86881,9.8706,1.00,1.00
2016.10.31 14:15:43.333,9.8687,9.8706,1.00,1.60
2016.10.31 14:15:43.384,9.8687,9.8706,1.00,1.60
2016.10.31 14:15:43.435,9.86862,9.8706,1.00,1.60
2016.10.31 14:15:43.486,9.86857,9.87034,1.00,1.00
2016.10.31 14:15:43.537,9.86846,9.87034,1.00,1.00
2016.10.31 14:15:43.941,9.86836,9.87034,1.00,1.00
2016.10.31 14:15:44.053,9.86836,9.87034,1.00,1.60
2016.10.31 14:15:44.358,9.86823,9.8701,1.00,1.00
2016.10.31 14:15:44.662,9.86823,9.86996,1.00,1.00
2016.10.31 14:15:48.065,9.86831,9.86996,1.00,1.00
2016.10.31 14:15:48.115,9.86831,9.87002,1.00,1.00
2016.10.31 14:15:48.217,9.86831,9.87021,1.00,1.00
2016.10.31 14:15:48.268,9.86837,9.87021,1.00,1.00
2016.10.31 14:15:52.799,9.86837,9.87032,1.00,1.00
2016.10.31 14:15:53.918,9.86843,9.87041,1.00,1.00
2016.10.31 14:15:53.969,9.86848,9.87041,1.00,1.00
2016.10.31 14:15:55.991,9.86859,9.87041,1.00,1.00
2016.10.31 14:15:56.043,9.86859,9.87052,1.00,1.00
2016.10.31 14:15:56.145,9.86859,9.87041,1.00,1.00
2016.10.31 14:15:56.247,9.86859,9.87046,1.00,1.00
2016.10.31 14:15:56.298,9.86863,9.87046,1.00,1.00
2016.10.31 14:15:56.399,9.86884,9.87084,1.00,1.00
2016.10.31 14:15:56.501,9.86886,9.87084,1.00,1.00
2016.10.31 14:15:56.703,9.86898,9.87115,1.00,1.00
2016.10.31 14:15:57.198,9.86904,9.87102,1.00,1.00
2016.10.31 14:15:58.200,9.86906,9.87104,1.00,1.00
2016.10.31 14:15:59.521,9.86906,9.87104,1.00,1.60
2016.10.31 14:15:59.673,9.86884,9.8709,1.00,1.35
2016.10.31 14:15:59.724,9.86884,9.87059,1.00,1.00
2016.10.31 14:15:59.775,9.86872,9.87059,1.00,1.00
2016.10.31 14:15:59.877,9.86872,9.87059,1.00,1.97
2016.10.31 14:15:59.979,9.86861,9.87039,1.00,1.00
2016.10.31 14:16:00.081,9.86847,9.87039,1.00,1.00
2016.10.31 14:16:00.182,9.86841,9.87039,1.00,1.00
2016.10.31 14:16:00.639,9.86836,9.87027,1.00,1.00
2016.10.31 14:16:01.188,9.8684,9.87027,1.00,1.00
2016.10.31 14:16:02.549,9.8684,9.87022,1.00,1.00
2016.10.31 14:16:07.144,9.86845,9.87034,1.00,1.00
2016.10.31 14:16:07.195,9.86852,9.87034,1.00,1.00
2016.10.31 14:16:07.297,9.86852,9.87043,1.00,1.00
2016.10.31 14:16:07.501,9.86863,9.87043,1.00,1.00
2016.10.31 14:16:07.553,9.86863,9.87092,1.00,1.00
2016.10.31 14:16:07.705,9.86874,9.87092,1.00,1.00
2016.10.31 14:16:08.235,9.86874,9.87093,1.00,1.00
2016.10.31 14:16:08.547,9.86876,9.87094,1.00,1.00
2016.10.31 14:16:10.545,9.86876,9.87087,1.00,1.00
2016.10.31 14:16:10.848,9.86863,9.87051,1.00,1.00
2016.10.31 14:16:12.364,9.86863,9.87059,1.00,1.00
2016.10.31 14:16:12.415,9.86875,9.87059,1.00,1.00
2016.10.31 14:16:12.466,9.86878,9.87076,1.00,1.00
2016.10.31 14:16:12.618,9.86886,9.87076,1.00,1.00
2016.10.31 14:16:13.442,9.86886,9.87081,1.00,1.00
2016.10.31 14:16:14.540,9.86886,9.87089,1.00,1.00
2016.10.31 14:16:14.591,9.86886,9.87089,1.00,1.97
2016.10.31 14:16:14.642,9.86874,9.87089,1.00,1.97
2016.10.31 14:16:14.693,9.86874,9.87089,1.00,1.97
2016.10.31 14:16:14.744,9.86869,9.87089,1.00,1.97
2016.10.31 14:16:15.049,9.86869,9.87079,1.00,1.35
2016.10.31 14:16:15.646,9.86863,9.87079,1.00,1.35
2016.10.31 14:16:15.697,9.86863,9.87059,1.00,1.00
2016.10.31 14:16:21.224,9.86867,9.87059,1.00,1.00
2016.10.31 14:16:23.794,9.86867,9.87085,1.00,1.75
2016.10.31 14:16:23.845,9.86867,9.87085,1.60,1.00
2016.10.31 14:16:23.896,9.86893,9.87091,1.00,1.00
2016.10.31 14:16:23.947,9.86882,9.87096,1.60,1.00
2016.10.31 14:16:24.048,9.86892,9.87096,1.00,1.00
2016.10.31 14:16:28.055,9.86899,9.87097,1.00,1.00
2016.10.31 14:16:31.908,9.86901,9.87099,1.00,1.00
2016.10.31 14:16:32.211,9.86903,9.87099,1.00,1.00
2016.10.31 14:16:32.515,9.86889,9.87086,1.00,1.97
2016.10.31 14:16:32.939,9.86868,9.87084,1.00,1.97
2016.10.31 14:16:35.559,9.86868,9.87082,1.00,1.00
2016.10.31 14:16:35.610,9.86882,9.87082,1.00,1.00
2016.10.31 14:16:35.914,9.86894,9.87092,1.50,1.00
2016.10.31 14:16:36.311,9.86897,9.87092,1.00,1.00
2016.10.31 14:16:36.465,9.86894,9.87092,1.00,1.00
2016.10.31 14:16:36.849,9.86903,9.87092,1.00,1.00
2016.10.31 14:16:36.900,9.86908,9.87106,1.00,1.00
2016.10.31 14:16:40.291,9.86903,9.87092,1.00,1.00
2016.10.31 14:16:40.595,9.86866,9.87085,1.50,1.97
2016.10.31 14:16:40.848,9.86866,9.87085,1.50,1.37
2016.10.31 14:16:40.900,9.86889,9.87087,1.00,1.37
2016.10.31 14:16:41.052,9.86906,9.87109,1.00,1.00
2016.10.31 14:16:41.103,9.86947,9.87109,1.00,1.00
2016.10.31 14:16:41.302,9.86947,9.87145,1.00,1.00
2016.10.31 14:16:41.404,9.86952,9.87145,1.00,1.00
2016.10.31 14:16:41.932,9.86967,9.87165,1.00,1.37
2016.10.31 14:16:42.349,9.86968,9.87165,1.00,1.00
2016.10.31 14:16:42.602,9.86978,9.87176,1.00,1.00
2016.10.31 14:16:43.057,9.86978,9.87132,1.00,1.35
2016.10.31 14:16:43.108,9.86957,9.87125,1.00,1.35
2016.10.31 14:16:43.209,9.86946,9.87115,1.00,1.97
2016.10.31 14:16:43.361,9.86946,9.87115,1.00,1.00
2016.10.31 14:16:43.412,9.86891,9.87089,1.00,1.00
2016.10.31 14:16:43.514,9.86917,9.87115,1.00,1.00
2016.10.31 14:16:43.818,9.86929,9.87115,1.00,1.00
2016.10.31 14:16:43.920,9.86941,9.87139,1.00,1.00
2016.10.31 14:16:44.426,9.86953,9.87151,1.00,1.00
2016.10.31 14:16:44.528,9.86963,9.87163,1.00,1.00
2016.10.31 14:16:45.796,9.86958,9.87158,1.00,2.10
2016.10.31 14:16:46.101,9.86908,9.87106,1.00,1.00
2016.10.31 14:16:46.207,9.86929,9.87127,1.00,1.00
2016.10.31 14:16:46.522,9.86936,9.87127,1.00,1.00
2016.10.31 14:16:47.064,9.86939,9.87137,1.00,1.00
2016.10.31 14:16:47.593,9.86946,9.87144,1.00,1.00
2016.10.31 14:16:47.897,9.86916,9.87086,1.00,1.97
2016.10.31 14:16:47.948,9.86912,9.87086,1.00,1.97
2016.10.31 14:16:47.999,9.86901,9.87086,1.00,1.97
2016.10.31 14:16:48.142,9.86888,9.87086,1.00,1.97
2016.10.31 14:16:48.696,9.86871,9.87049,1.00,1.00
2016.10.31 14:16:48.797,9.8686,9.87049,1.00,1.35
2016.10.31 14:16:49.697,9.8686,9.87039,1.00,1.00
2016.10.31 14:16:50.449,9.8686,9.87028,1.00,1.00
2016.10.31 14:16:51.315,9.8686,9.8704,1.00,1.00
2016.10.31 14:16:54.445,9.8686,9.87027,1.00,1.00
2016.10.31 14:16:57.532,9.8686,9.87034,1.00,1.00
2016.10.31 14:16:57.633,9.8686,9.87059,1.00,1.37
2016.10.31 14:17:08.547,9.86866,9.87059,1.00,1.37
2016.10.31 14:17:08.598,9.86866,9.87059,1.00,1.00
2016.10.31 14:17:08.648,9.86884,9.87076,1.00,1.00
2016.10.31 14:17:08.952,9.86899,9.87102,1.00,1.00
2016.10.31 14:17:09.257,9.86901,9.87109,1.00,1.00
2016.10.31 14:17:09.308,9.86908,9.87109,1.00,1.00
2016.10.31 14:17:09.634,9.86924,9.87122,1.00,1.00
2016.10.31 14:17:10.339,9.86946,9.87144,1.00,1.00
2016.10.31 14:17:12.065,9.86938,9.87143,1.00,1.60
2016.10.31 14:17:12.370,9.86892,9.8709,1.00,1.97
2016.10.31 14:17:12.693,9.86892,9.8709,1.00,1.97
2016.10.31 14:17:12.744,9.86892,9.8709,1.00,1.97
2016.10.31 14:17:13.201,9.86886,9.87086,1.00,1.97
2016.10.31 14:17:13.252,9.86885,9.87073,1.00,1.00
2016.10.31 14:17:13.737,9.86885,9.87073,1.00,1.60
2016.10.31 14:17:13.839,9.86885,9.87078,1.00,1.97
2016.10.31 14:17:13.891,9.86873,9.87078,1.00,1.97
2016.10.31 14:17:14.194,9.86873,9.8707,1.00,1.00
2016.10.31 14:17:14.498,9.86895,9.87087,1.00,1.00
2016.10.31 14:17:14.650,9.86895,9.87093,1.00,1.00
2016.10.31 14:17:14.752,9.869,9.87093,1.00,1.00
2016.10.31 14:17:14.803,9.86906,9.87104,1.00,1.00
2016.10.31 14:17:15.057,9.86912,9.87104,1.00,1.00
2016.10.31 14:17:17.297,9.86919,9.87117,1.00,1.00
2016.10.31 14:17:17.399,9.86912,9.87106,1.50,1.00
2016.10.31 14:17:17.489,9.86923,9.87121,1.50,1.00
2016.10.31 14:17:17.897,9.86923,9.87119,1.00,1.00
2016.10.31 14:17:18.252,9.86934,9.87119,1.00,1.00
2016.10.31 14:17:18.303,9.86936,9.87134,1.00,1.00
2016.10.31 14:17:19.045,9.86936,9.87107,1.00,1.35
2016.10.31 14:17:19.096,9.86908,9.8709,1.00,1.35
2016.10.31 14:17:19.198,9.86896,9.87088,1.50,1.35
2016.10.31 14:17:19.452,9.86894,9.87088,1.00,1.35
2016.10.31 14:17:20.203,9.86881,9.87079,1.00,1.97
2016.10.31 14:17:20.305,9.86866,9.87082,1.00,1.97
2016.10.31 14:17:31.531,9.86866,9.8706,1.00,1.00
2016.10.31 14:17:31.734,9.86875,9.8706,1.00,1.00
2016.10.31 14:17:31.785,9.86877,9.87073,1.00,1.00
2016.10.31 14:17:32.627,9.86885,9.87083,1.00,1.00
2016.10.31 14:17:32.779,9.8689,9.87083,1.00,1.00
2016.10.31 14:17:33.589,9.8689,9.8708,1.00,1.00
2016.10.31 14:17:33.893,9.8689,9.87094,1.00,1.00
2016.10.31 14:17:34.298,9.86901,9.87094,1.00,1.00
2016.10.31 14:17:36.072,9.86901,9.87094,1.00,1.72
2016.10.31 14:17:36.214,9.8689,9.87068,1.00,1.97
2016.10.31 14:17:36.318,9.86877,9.87075,1.00,1.97
2016.10.31 14:17:36.421,9.86866,9.87075,1.00,1.97
2016.10.31 14:17:45.863,9.86866,9.87064,1.50,1.50
2016.10.31 14:17:45.914,9.86877,9.87064,1.00,1.00
2016.10.31 14:17:46.015,9.86878,9.87075,1.00,1.00
2016.10.31 14:17:47.743,9.86879,9.87077,1.00,1.00
2016.10.31 14:17:49.851,9.86889,9.87077,1.00,1.00
2016.10.31 14:17:50.854,9.86889,9.87082,1.00,1.00
2016.10.31 14:17:51.459,9.86889,9.87089,1.00,1.00
2016.10.31 14:17:52.473,9.86889,9.87084,1.00,1.00
2016.10.31 14:17:53.591,9.86889,9.87071,1.00,1.37
2016.10.31 14:17:53.744,9.86878,9.87067,1.00,1.97
2016.10.31 14:17:53.846,9.86869,9.87067,1.00,1.97
2016.10.31 14:17:55.062,9.86869,9.87065,1.00,1.00
2016.10.31 14:17:55.672,9.86869,9.87067,1.00,1.00
2016.10.31 14:17:55.823,9.86878,9.87067,1.00,1.00
2016.10.31 14:17:56.076,9.8688,9.8708,1.00,1.00
2016.10.31 14:17:57.270,9.86889,9.8708,1.00,1.00
2016.10.31 14:17:58.279,9.86889,9.87083,1.00,1.00
2016.10.31 14:17:59.267,9.86889,9.87045,1.00,2.10
2016.10.31 14:17:59.318,9.86889,9.87046,1.00,2.10
2016.10.31 14:17:59.370,9.86889,9.87015,1.00,2.47
2016.10.31 14:17:59.472,9.8683,9.86998,1.00,2.47
2016.10.31 14:17:59.541,9.86863,9.8701,1.00,2.47
2016.10.31 14:17:59.592,9.86863,9.86992,1.00,1.60
2016.10.31 14:17:59.644,9.86799,9.86992,1.00,1.60
2016.10.31 14:17:59.695,9.86799,9.86992,1.00,1.60
2016.10.31 14:17:59.848,9.8681,9.86992,1.00,1.60
2016.10.31 14:17:59.949,9.8681,9.86992,1.00,1.60
2016.10.31 14:18:00.000,9.8681,9.86992,1.00,1.60
2016.10.31 14:18:00.502,9.8681,9.86992,1.00,1.00
2016.10.31 14:18:00.554,9.86799,9.86992,1.00,1.00
2016.10.31 14:18:01.080,9.86799,9.86992,1.00,1.37
