2016.10.28 14:15:07.090,9.88094,9.88294,1.60,1.00
2016.10.28 14:15:07.578,9.8809,9.88288,2.10,1.00
2016.10.28 14:15:08.206,9.8809,9.88288,2.10,1.00
2016.10.28 14:15:09.241,9.88101,9.88288,2.10,1.00
2016.10.28 14:15:09.395,9.88126,9.88308,1.00,1.00
2016.10.28 14:15:09.600,9.88109,9.88307,1.60,1.00
2016.10.28 14:15:10.302,9.88122,9.88308,1.00,1.00
2016.10.28 14:15:13.164,9.88121,9.88319,1.60,1.00
2016.10.28 14:15:13.259,9.88121,9.88312,1.60,1.00
2016.10.28 14:15:13.361,9.88121,9.88312,1.00,1.00
2016.10.28 14:15:13.412,9.88121,9.88304,1.00,1.00
2016.10.28 14:15:15.717,9.88122,9.88304,1.00,1.00
2016.10.28 14:15:19.046,9.88122,9.88312,1.00,1.00
2016.10.28 14:15:19.097,9.88108,9.88306,1.60,1.00
2016.10.28 14:15:19.733,9.88108,9.88301,1.60,1.00
2016.10.28 14:15:21.224,9.88108,9.88306,1.60,1.00
2016.10.28 14:15:21.732,9.88124,9.88309,1.00,1.00
2016.10.28 14:15:22.310,9.88123,9.88309,1.00,1.00
2016.10.28 14:15:25.346,9.88123,9.88308,1.00,1.00
2016.10.28 14:15:26.031,9.88124,9.88308,1.00,1.00
2016.10.28 14:15:26.133,9.88124,9.88315,1.00,1.00
2016.10.28 14:15:27.007,9.88111,9.88309,1.60,1.00
2016.10.28 14:15:27.592,9.88111,9.88306,1.60,1.00
2016.10.28 14:15:29.344,9.88111,9.88309,1.60,1.00
2016.10.28 14:15:29.445,9.88111,9.88307,1.60,1.00
2016.10.28 14:15:29.648,9.88111,9.88309,1.60,1.00
2016.10.28 14:15:29.749,9.88111,9.88306,1.60,1.00
2016.10.28 14:15:31.281,9.88113,9.88306,1.60,1.00
2016.10.28 14:15:32.548,9.88113,9.88306,1.60,1.00
2016.10.28 14:15:33.140,9.88113,9.88306,1.60,1.00
2016.10.28 14:15:33.572,9.88113,9.88306,1.00,1.00
2016.10.28 14:15:37.349,9.88113,9.88306,1.60,1.00
2016.10.28 14:15:37.682,9.88106,9.88304,1.60,1.00
2016.10.28 14:15:38.988,9.88106,9.88298,1.60,1.00
2016.10.28 14:15:40.879,9.88106,9.88301,1.60,1.00
2016.10.28 14:15:43.000,9.88106,9.88304,1.60,1.00
2016.10.28 14:15:43.591,9.88106,9.88304,1.60,1.00
2016.10.28 14:15:43.693,9.88106,9.88301,1.60,1.00
2016.10.28 14:15:44.142,9.88106,9.88301,1.60,1.00
2016.10.28 14:15:45.474,9.88106,9.88304,1.60,1.50
2016.10.28 14:15:45.818,9.88106,9.88304,1.60,1.00
2016.10.28 14:15:46.123,9.88128,9.88321,1.60,1.00
2016.10.28 14:15:46.225,9.88128,9.88321,1.60,1.00
2016.10.28 14:15:46.777,9.88143,9.88323,1.00,1.00
2016.10.28 14:15:46.879,9.88132,9.88323,1.60,1.00
2016.10.28 14:15:47.184,9.88132,9.88332,1.60,1.50
2016.10.28 14:15:47.285,9.88132,9.88332,1.60,1.50
2016.10.28 14:15:47.387,9.88132,9.88324,1.60,1.00
2016.10.28 14:15:47.561,9.88132,9.88324,1.00,1.00
2016.10.28 14:15:47.613,9.88132,9.88332,1.60,1.50
2016.10.28 14:15:47.664,9.88132,9.88332,1.60,1.50
2016.10.28 14:15:47.816,9.88142,9.8834,1.35,1.00
2016.10.28 14:15:48.821,9.88142,9.88334,1.00,1.00
2016.10.28 14:15:49.126,9.88142,9.88325,1.00,1.00
2016.10.28 14:15:50.520,9.88133,9.88325,1.00,1.00
2016.10.28 14:15:50.622,9.88133,9.88316,1.00,1.00
2016.10.28 14:15:50.674,9.88122,9.88316,1.00,1.00
2016.10.28 14:15:50.725,9.88122,9.88309,1.00,1.00
2016.10.28 14:15:52.686,9.88119,9.88309,1.00,1.00
2016.10.28 14:15:52.881,9.88119,9.88309,1.60,1.00
2016.10.28 14:15:52.983,9.88119,9.88317,1.60,1.50
2016.10.28 14:15:53.294,9.88119,9.88317,1.60,1.50
2016.10.28 14:15:53.345,9.88119,9.88317,1.00,1.50
2016.10.28 14:15:53.497,9.88119,9.8831,1.00,1.00
2016.10.28 14:15:54.514,9.88119,9.88317,1.00,1.00
2016.10.28 14:15:56.008,9.88131,9.88328,1.00,1.00
2016.10.28 14:15:56.534,9.88131,9.88322,1.00,1.00
2016.10.28 14:15:56.849,9.88157,9.88322,2.10,1.00
2016.10.28 14:15:56.900,9.88174,9.88334,1.60,1.00
2016.10.28 14:15:56.952,9.88176,9.88343,2.10,1.00
2016.10.28 14:15:57.003,9.88175,9.88372,2.85,1.00
2016.10.28 14:15:57.104,9.88189,9.88383,1.60,1.00
2016.10.28 14:15:57.206,9.88189,9.88383,1.60,1.00
2016.10.28 14:15:57.308,9.88189,9.88383,1.60,1.00
2016.10.28 14:15:57.359,9.88189,9.88383,1.60,1.00
2016.10.28 14:15:57.757,9.88206,9.88387,2.10,1.00
2016.10.28 14:15:57.827,9.88204,9.88402,2.85,1.00
2016.10.28 14:15:57.879,9.88204,9.88402,1.60,1.00
2016.10.28 14:15:57.930,9.88216,9.88409,1.60,1.00
2016.10.28 14:15:57.982,9.88216,9.88409,1.60,1.00
2016.10.28 14:15:58.039,9.88216,9.88409,1.60,1.00
2016.10.28 14:15:58.725,9.88216,9.88409,1.00,1.00
2016.10.28 14:15:59.237,9.88215,9.88409,1.00,1.00
2016.10.28 14:15:59.875,9.88215,9.88409,1.60,1.00
2016.10.28 14:16:00.179,9.88215,9.88409,1.60,1.00
2016.10.28 14:16:00.658,9.88223,9.88421,1.60,1.00
2016.10.28 14:16:00.810,9.88223,9.88421,1.60,1.00
2016.10.28 14:16:01.435,9.88223,9.88421,1.60,1.00
2016.10.28 14:16:02.442,9.88228,9.88424,1.60,1.00
2016.10.28 14:16:04.120,9.88228,9.88424,1.60,1.00
2016.10.28 14:16:04.828,9.88228,9.88424,1.60,1.00
2016.10.28 14:16:05.706,9.88233,9.88424,1.00,1.00
2016.10.28 14:16:09.478,9.88259,9.88431,1.00,1.00
2016.10.28 14:16:09.630,9.88259,9.88448,1.60,1.00
2016.10.28 14:16:09.681,9.88282,9.88449,1.00,1.00
2016.10.28 14:16:09.733,9.88282,9.88456,1.00,1.00
2016.10.28 14:16:09.784,9.88282,9.88459,1.00,1.00
2016.10.28 14:16:09.936,9.88282,9.88463,1.35,1.00
2016.10.28 14:16:09.988,9.88282,9.88471,1.35,1.50
2016.10.28 14:16:10.089,9.883,9.88471,1.00,1.50
2016.10.28 14:16:10.603,9.88363,9.88534,1.00,1.00
2016.10.28 14:16:10.654,9.88375,9.88549,1.00,1.00
2016.10.28 14:16:10.756,9.88386,9.88563,1.00,1.00
2016.10.28 14:16:10.858,9.88386,9.88572,1.00,1.00
2016.10.28 14:16:11.215,9.88375,9.88569,1.00,1.00
2016.10.28 14:16:11.628,9.88422,9.88598,1.00,1.00
2016.10.28 14:16:12.316,9.88431,9.88596,1.00,1.00
2016.10.28 14:16:12.769,9.88455,9.88596,1.00,1.00
2016.10.28 14:16:12.870,9.88445,9.88596,1.00,1.00
2016.10.28 14:16:13.022,9.88445,9.88618,1.00,1.00
2016.10.28 14:16:13.226,9.88445,9.88626,1.00,1.00
2016.10.28 14:16:13.412,9.88442,9.8863,1.00,1.00
2016.10.28 14:16:13.846,9.88495,9.8863,1.00,1.00
2016.10.28 14:16:13.897,9.88495,9.88653,1.00,1.00
2016.10.28 14:16:13.949,9.88478,9.88653,1.00,1.00
2016.10.28 14:16:14.051,9.88478,9.88665,1.00,1.50
2016.10.28 14:16:14.102,9.88501,9.88665,1.00,1.00
2016.10.28 14:16:14.254,9.88489,9.88665,1.00,1.00
2016.10.28 14:16:14.306,9.8852,9.88665,1.00,1.00
2016.10.28 14:16:14.357,9.8852,9.88676,1.00,1.00
2016.10.28 14:16:14.916,9.88511,9.88686,1.00,1.00
2016.10.28 14:16:15.436,9.88505,9.88686,1.00,1.00
2016.10.28 14:16:15.487,9.88505,9.88684,1.00,1.00
2016.10.28 14:16:15.791,9.88523,9.88686,1.00,1.00
2016.10.28 14:16:16.729,9.88523,9.88684,1.00,1.00
2016.10.28 14:16:16.781,9.88546,9.88715,1.00,1.00
2016.10.28 14:16:17.641,9.88546,9.88717,1.00,1.00
2016.10.28 14:16:22.730,9.88546,9.88722,1.00,1.00
2016.10.28 14:16:23.315,9.88573,9.88722,1.00,1.00
2016.10.28 14:16:23.367,9.88573,9.88736,1.00,1.00
2016.10.28 14:16:23.418,9.88573,9.88739,1.00,1.00
2016.10.28 14:16:23.470,9.88579,9.88748,1.00,1.00
2016.10.28 14:16:23.522,9.88579,9.8876,1.00,1.00
2016.10.28 14:16:23.573,9.88549,9.88747,1.00,1.00
2016.10.28 14:16:23.878,9.88525,9.88723,1.00,1.00
2016.10.28 14:16:24.182,9.88593,9.88774,1.60,1.00
2016.10.28 14:16:24.596,9.88596,9.88783,2.10,1.00
2016.10.28 14:16:24.648,9.88587,9.88783,1.00,1.00
2016.10.28 14:16:24.716,9.88587,9.88766,1.00,1.00
2016.10.28 14:16:24.919,9.88587,9.88778,1.00,1.00
2016.10.28 14:16:24.970,9.88569,9.88767,1.00,1.00
2016.10.28 14:16:29.385,9.88558,9.88756,1.00,1.00
2016.10.28 14:16:30.586,9.88566,9.88764,1.00,1.00
2016.10.28 14:16:32.469,9.88569,9.88767,1.00,1.00
2016.10.28 14:16:33.240,9.88556,9.88754,1.00,1.00
2016.10.28 14:16:33.958,9.88554,9.88752,1.00,1.00
2016.10.28 14:16:37.798,9.88556,9.88754,1.00,1.00
2016.10.28 14:16:39.495,9.88568,9.88766,1.00,1.00
2016.10.28 14:16:40.223,9.88573,9.88766,1.00,1.00
2016.10.28 14:16:40.376,9.88581,9.88779,1.00,1.00
2016.10.28 14:16:41.290,9.88573,9.88767,1.00,1.00
2016.10.28 14:16:41.466,9.88579,9.88777,1.00,1.00
2016.10.28 14:16:42.755,9.88582,9.88777,1.00,1.00
2016.10.28 14:16:43.775,9.88616,9.8878,1.00,1.00
2016.10.28 14:16:43.877,9.88585,9.88783,1.50,1.00
2016.10.28 14:16:43.979,9.88639,9.88793,1.00,1.00
2016.10.28 14:16:44.471,9.88607,9.88804,1.00,1.00
2016.10.28 14:16:44.879,9.88627,9.88825,1.00,1.00
2016.10.28 14:16:44.981,9.8864,9.88836,1.00,1.00
2016.10.28 14:16:45.083,9.8864,9.88838,1.00,1.00
2016.10.28 14:16:45.589,9.88667,9.88865,1.00,1.50
2016.10.28 14:16:47.278,9.88682,9.88865,1.00,1.00
2016.10.28 14:16:52.465,9.88682,9.88856,1.00,1.00
2016.10.28 14:16:52.719,9.88631,9.88839,1.00,1.00
2016.10.28 14:16:53.186,9.88619,9.88827,1.00,1.00
2016.10.28 14:16:53.525,9.88629,9.88819,1.00,1.00
2016.10.28 14:16:53.992,9.88629,9.88827,1.00,1.00
2016.10.28 14:16:54.296,9.8861,9.88804,1.00,1.00
2016.10.28 14:16:55.770,9.88624,9.88818,1.00,1.00
2016.10.28 14:16:56.732,9.88601,9.88799,1.50,1.00
2016.10.28 14:16:57.439,9.88601,9.88795,1.00,1.00
2016.10.28 14:16:59.920,9.88615,9.88809,1.00,1.00
2016.10.28 14:17:00.021,9.88593,9.88791,1.00,1.00
2016.10.28 14:17:05.035,9.88606,9.88799,1.00,1.00
2016.10.28 14:17:05.390,9.88606,9.88803,1.00,1.00
2016.10.28 14:17:21.309,9.88606,9.88792,1.00,1.00
2016.10.28 14:17:22.478,9.88608,9.88792,1.00,1.00
2016.10.28 14:17:22.580,9.88608,9.88805,1.00,1.00
2016.10.28 14:17:23.082,9.88608,9.88806,1.00,1.00
2016.10.28 14:17:23.486,9.88628,9.88813,1.00,1.00
2016.10.28 14:17:23.984,9.88628,9.88821,1.00,1.00
2016.10.28 14:17:24.398,9.8864,9.88821,1.00,1.00
2016.10.28 14:17:24.449,9.8864,9.88829,1.00,1.00
2016.10.28 14:17:24.551,9.8864,9.88819,1.00,1.00
2016.10.28 14:17:24.854,9.8864,9.88808,1.00,1.00
2016.10.28 14:17:25.360,9.8864,9.88804,1.00,1.00
2016.10.28 14:17:25.875,9.88616,9.88804,1.00,1.00
2016.10.28 14:17:25.927,9.88616,9.88795,1.00,1.00
2016.10.28 14:17:26.079,9.88616,9.88806,1.00,1.00
2016.10.28 14:17:26.688,9.88618,9.88806,1.00,1.00
2016.10.28 14:17:29.006,9.88618,9.88795,1.00,1.00
2016.10.28 14:17:30.417,9.88618,9.88805,1.00,1.00
2016.10.28 14:17:30.675,9.88624,9.88805,1.00,1.00
2016.10.28 14:17:31.758,9.88624,9.88796,1.00,1.00
2016.10.28 14:17:33.034,9.88624,9.88805,1.00,1.00
2016.10.28 14:17:45.077,9.88624,9.88812,1.00,1.00
2016.10.28 14:17:45.711,9.88626,9.88812,1.00,1.00
2016.10.28 14:17:51.034,9.88626,9.888,1.00,1.00
2016.10.28 14:17:51.089,9.88626,9.88812,1.00,1.00
2016.10.28 14:17:54.129,9.88626,9.88804,1.00,1.00
2016.10.28 14:17:56.940,9.88626,9.88797,1.00,1.00
2016.10.28 14:17:58.655,9.88611,9.88797,1.00,1.00
2016.10.28 14:17:59.116,9.88588,9.88786,1.00,1.00
2016.10.28 14:17:59.470,9.88588,9.8878,1.00,1.00
2016.10.28 14:17:59.774,9.88608,9.88788,1.00,1.00
2016.10.28 14:18:00.527,9.88608,9.88803,1.00,1.00
2016.10.28 14:18:00.680,9.88595,9.88787,1.00,1.00
2016.10.28 14:18:01.799,9.88565,9.88712,1.97,1.00
2016.10.28 14:18:01.904,9.88509,9.88707,1.00,1.00
2016.10.28 14:18:01.955,9.88509,9.88705,1.00,1.00
2016.10.28 14:18:02.259,9.88488,9.88602,1.00,1.00
2016.10.28 14:18:02.362,9.88406,9.88602,1.00,1.00
2016.10.28 14:18:02.756,9.88386,9.88578,1.60,1.00
2016.10.28 14:18:02.807,9.8838,9.88578,1.00,1.00
2016.10.28 14:18:02.859,9.8838,9.88573,1.00,1.00
2016.10.28 14:18:03.164,9.8838,9.88564,1.00,1.00
2016.10.28 14:18:03.367,9.8838,9.88573,1.00,1.00
2016.10.28 14:18:03.469,9.8838,9.88563,1.00,1.00
2016.10.28 14:18:04.166,9.88372,9.88563,1.00,1.00
2016.10.28 14:18:04.217,9.88372,9.88529,1.00,1.00
2016.10.28 14:18:04.371,9.88333,9.88531,1.00,1.00
2016.10.28 14:18:04.474,9.88341,9.88531,1.00,1.00
2016.10.28 14:18:04.577,9.88333,9.88531,1.00,1.00
2016.10.28 14:18:04.679,9.88333,9.88514,1.00,1.00
2016.10.28 14:18:05.086,9.88289,9.88487,1.00,1.00
2016.10.28 14:18:05.289,9.88301,9.88489,1.00,1.00
2016.10.28 14:18:05.391,9.88301,9.88495,1.00,1.00
2016.10.28 14:18:06.141,9.88301,9.88485,1.00,1.00
2016.10.28 14:18:08.694,9.88297,9.88485,1.00,1.00
2016.10.28 14:18:08.761,9.88327,9.88513,1.00,1.00
2016.10.28 14:18:08.863,9.88315,9.88513,1.00,1.00
2016.10.28 14:18:09.483,9.88315,9.88513,1.60,1.00
2016.10.28 14:18:09.534,9.88315,9.88509,1.60,1.00
2016.10.28 14:18:09.838,9.88332,9.88509,1.00,1.00
2016.10.28 14:18:12.357,9.88334,9.88517,1.00,1.00
2016.10.28 14:18:12.412,9.88334,9.88531,1.60,1.00
2016.10.28 14:18:12.472,9.8835,9.88532,1.00,1.00
2016.10.28 14:18:12.779,9.8836,9.88532,1.00,1.00
2016.10.28 14:18:13.352,9.8836,9.88553,1.00,1.37
2016.10.28 14:18:13.403,9.8836,9.88553,1.35,1.00
2016.10.28 14:18:13.606,9.88368,9.88553,1.00,1.00
2016.10.28 14:18:13.916,9.88368,9.88564,1.00,1.00
2016.10.28 14:18:14.562,9.88386,9.88556,1.00,1.00
2016.10.28 14:18:14.920,9.88386,9.88573,1.00,1.00
2016.10.28 14:18:15.891,9.88386,9.88577,1.00,1.00
2016.10.28 14:18:23.415,9.8837,9.88565,1.00,1.00
2016.10.28 14:18:23.618,9.8837,9.88562,1.00,1.00
2016.10.28 14:18:23.923,9.88377,9.88562,1.00,1.00
2016.10.28 14:18:24.444,9.88386,9.88562,1.00,1.00
2016.10.28 14:18:24.495,9.88373,9.88562,1.00,1.00
2016.10.28 14:18:24.647,9.88373,9.88556,1.00,1.00
2016.10.28 14:18:25.103,9.88362,9.88556,1.00,1.00
2016.10.28 14:18:25.502,9.8836,9.88556,1.00,1.00
2016.10.28 14:18:28.594,9.88358,9.88556,1.00,1.00
2016.10.28 14:18:28.746,9.88349,9.88547,1.00,1.00
2016.10.28 14:18:29.960,9.88339,9.88535,1.60,1.00
2016.10.28 14:18:30.012,9.88339,9.88535,1.00,1.00
2016.10.28 14:18:30.930,9.88337,9.88535,1.00,1.00
2016.10.28 14:18:31.921,9.88337,9.88528,1.00,1.00
2016.10.28 14:18:32.124,9.88326,9.88524,1.00,1.00
2016.10.28 14:18:32.327,9.88326,9.88521,1.00,1.00
2016.10.28 14:18:32.849,9.88314,9.88512,1.00,1.00
2016.10.28 14:18:38.187,9.88313,9.88511,1.00,1.00
2016.10.28 14:18:40.811,9.88311,9.88501,1.00,1.00
2016.10.28 14:18:42.042,9.88313,9.88511,1.00,1.00
2016.10.28 14:18:44.655,9.88314,9.88511,1.00,1.00
2016.10.28 14:18:45.392,9.88313,9.88511,1.00,1.00
2016.10.28 14:18:45.970,9.88311,9.88509,1.00,1.00
2016.10.28 14:18:46.983,9.88309,9.88501,1.00,1.00
2016.10.28 14:18:48.882,9.88309,9.88501,1.60,1.00
2016.10.28 14:18:49.105,9.88309,9.88501,1.35,1.00
2016.10.28 14:18:51.380,9.88309,9.88507,2.10,1.00
2016.10.28 14:18:51.893,9.88318,9.88507,1.60,1.00
2016.10.28 14:18:52.962,9.88321,9.88519,1.60,1.00
2016.10.28 14:18:53.096,9.88318,9.88507,1.00,1.00
2016.10.28 14:18:56.311,9.88328,9.88507,1.00,1.00
2016.10.28 14:19:02.596,9.88328,9.88511,1.00,1.00
2016.10.28 14:19:02.647,9.88336,9.88511,1.00,1.00
2016.10.28 14:19:03.313,9.88336,9.8851,1.00,1.00
2016.10.28 14:19:03.578,9.88336,9.88536,1.00,1.00
2016.10.28 14:19:05.361,9.88333,9.88536,1.00,1.00
2016.10.28 14:19:18.218,9.88344,9.88536,1.00,1.00
2016.10.28 14:19:18.675,9.88333,9.88536,1.00,1.00
2016.10.28 14:19:20.000,9.88344,9.88536,1.00,1.00
2016.10.28 14:19:23.285,9.88333,9.88536,1.00,1.00
2016.10.28 14:19:25.307,9.88338,9.88536,1.00,1.00
2016.10.28 14:19:30.362,9.88338,9.88533,1.60,1.00
2016.10.28 14:19:30.961,9.88355,9.88533,1.00,1.00
2016.10.28 14:19:31.240,9.88346,9.88533,1.00,1.00
2016.10.28 14:19:31.342,9.88349,9.88547,1.00,1.00
2016.10.28 14:19:32.684,9.88359,9.88547,1.00,1.00
2016.10.28 14:19:32.737,9.88351,9.88547,1.00,1.00
2016.10.28 14:19:33.035,9.88359,9.88547,1.00,1.00
2016.10.28 14:19:33.736,9.88351,9.88547,1.00,1.00
2016.10.28 14:19:33.838,9.8836,9.88547,1.00,1.00
2016.10.28 14:19:33.941,9.88352,9.88547,1.00,1.00
2016.10.28 14:19:34.743,9.88362,9.88547,1.00,1.00
2016.10.28 14:19:38.085,9.88362,9.88549,1.00,1.00
2016.10.28 14:19:39.030,9.88353,9.88549,1.00,1.00
2016.10.28 14:19:40.299,9.88362,9.88549,1.00,1.00
2016.10.28 14:19:46.337,9.88367,9.88549,1.00,1.00
2016.10.28 14:19:47.460,9.88358,9.88549,1.00,1.00
2016.10.28 14:19:47.940,9.88387,9.88549,1.00,1.00
2016.10.28 14:19:48.819,9.88381,9.88536,1.00,1.00
2016.10.28 14:19:48.899,9.88381,9.88564,1.00,1.00
2016.10.28 14:19:49.276,9.88372,9.88564,1.00,1.00
2016.10.28 14:19:53.078,9.88372,9.88561,1.00,1.00
2016.10.28 14:19:54.718,9.8838,9.88561,1.00,1.00
2016.10.28 14:19:54.770,9.88388,9.88574,1.00,1.00
2016.10.28 14:19:54.972,9.88378,9.88574,1.00,1.00
2016.10.28 14:19:55.400,9.8838,9.88574,1.00,1.00
2016.10.28 14:19:58.280,9.88388,9.88574,1.00,1.00
2016.10.28 14:19:58.331,9.88388,9.88582,1.00,1.00
2016.10.28 14:19:58.382,9.88405,9.88582,1.00,1.00
2016.10.28 14:19:59.412,9.88417,9.88594,1.00,1.00
2016.10.28 14:19:59.463,9.88468,9.88646,1.00,1.00
2016.10.28 14:19:59.670,9.8846,9.88646,1.00,1.00
2016.10.28 14:20:00.336,9.88469,9.88646,1.00,1.00
2016.10.28 14:20:00.388,9.88469,9.88656,1.00,1.00
2016.10.28 14:20:00.794,9.88477,9.88656,1.00,1.00
2016.10.28 14:20:01.387,9.88485,9.8867,1.00,1.00
2016.10.28 14:20:01.897,9.88493,9.88667,1.00,1.00
2016.10.28 14:20:02.363,9.88485,9.88667,1.00,1.00
2016.10.28 14:20:04.349,9.88477,9.88667,1.00,1.00
2016.10.28 14:20:04.580,9.88485,9.88667,1.00,1.00
2016.10.28 14:20:05.405,9.88493,9.88667,1.00,1.00
2016.10.28 14:20:07.022,9.88493,9.88677,1.00,1.00
2016.10.28 14:20:10.441,9.88484,9.88677,1.00,1.00
2016.10.28 14:20:11.248,9.88494,9.88677,1.00,1.00
2016.10.28 14:20:12.361,9.88486,9.88677,1.00,1.00
2016.10.28 14:20:12.718,9.88495,9.88677,1.00,1.00
2016.10.28 14:20:14.565,9.88495,9.88666,1.00,1.00
2016.10.28 14:20:14.656,9.88493,9.88666,1.00,1.00
2016.10.28 14:20:14.960,9.88485,9.88666,1.00,1.00
2016.10.28 14:20:15.164,9.88494,9.88666,1.00,1.00
2016.10.28 14:20:15.265,9.88486,9.88666,1.00,1.00
2016.10.28 14:20:16.038,9.88486,9.88669,1.00,1.00
2016.10.28 14:20:16.470,9.88494,9.88678,1.00,1.00
2016.10.28 14:20:18.485,9.88485,9.88678,1.00,1.00
2016.10.28 14:20:18.639,9.88493,9.88678,1.00,1.00
2016.10.28 14:20:18.741,9.88483,9.88669,1.00,1.00
2016.10.28 14:20:18.943,9.88475,9.88669,1.00,1.00
2016.10.28 14:20:19.047,9.88475,9.88657,1.00,1.00
2016.10.28 14:20:21.257,9.88465,9.88654,1.00,1.00
2016.10.28 14:20:22.622,9.88466,9.88654,1.00,1.00
2016.10.28 14:20:22.893,9.88474,9.88667,1.00,1.00
2016.10.28 14:20:23.198,9.88482,9.88667,1.00,1.00
2016.10.28 14:20:23.766,9.88474,9.88667,1.00,1.00
2016.10.28 14:20:23.867,9.88482,9.88667,1.00,1.00
2016.10.28 14:20:24.467,9.88481,9.88667,1.00,1.00
2016.10.28 14:20:25.497,9.88489,9.88667,1.00,1.00
2016.10.28 14:20:25.801,9.88521,9.88667,2.10,1.00
2016.10.28 14:20:25.903,9.88534,9.88717,2.10,1.75
2016.10.28 14:20:25.954,9.8856,9.88733,2.10,1.00
2016.10.28 14:20:26.005,9.88575,9.88734,2.10,1.00
2016.10.28 14:20:26.056,9.88538,9.88734,1.00,1.00
2016.10.28 14:20:26.108,9.88561,9.88755,1.00,1.00
2016.10.28 14:20:26.720,9.8857,9.88759,1.00,1.00
2016.10.28 14:20:27.026,9.88574,9.88759,1.00,1.00
2016.10.28 14:20:27.280,9.88566,9.88757,1.00,1.00
2016.10.28 14:20:28.040,9.88577,9.88769,1.00,1.00
2016.10.28 14:20:29.066,9.88577,9.88759,1.00,1.00
2016.10.28 14:20:29.683,9.88585,9.88771,1.00,1.00
2016.10.28 14:20:30.259,9.88593,9.88771,1.00,1.00
2016.10.28 14:20:30.985,9.88593,9.88774,1.00,1.00
2016.10.28 14:20:38.243,9.88593,9.88779,1.00,1.00
2016.10.28 14:20:39.077,9.88593,9.88775,1.00,1.00
2016.10.28 14:20:39.644,9.88548,9.8871,1.00,1.37
2016.10.28 14:20:39.696,9.88482,9.88679,1.00,1.00
2016.10.28 14:20:39.747,9.88481,9.88673,1.00,1.00
2016.10.28 14:20:39.848,9.88481,9.88679,1.00,1.00
2016.10.28 14:20:40.553,9.88482,9.88666,1.00,1.00
2016.10.28 14:20:40.661,9.88473,9.88666,1.00,1.00
2016.10.28 14:20:40.713,9.88465,9.88673,1.00,1.00
2016.10.28 14:20:40.816,9.8845,9.88658,1.00,1.00
2016.10.28 14:20:41.130,9.88458,9.88666,1.00,1.00
2016.10.28 14:20:41.671,9.88464,9.88662,1.00,1.00
2016.10.28 14:20:41.983,9.88479,9.88677,1.00,1.00
2016.10.28 14:20:42.135,9.88471,9.88671,1.00,1.00
2016.10.28 14:20:42.237,9.88448,9.88656,1.00,1.00
2016.10.28 14:20:45.374,9.88444,9.88648,1.00,1.00
2016.10.28 14:20:45.426,9.88448,9.88656,1.00,1.00
2016.10.28 14:20:49.580,9.88439,9.88645,1.00,1.00
2016.10.28 14:20:50.022,9.88437,9.88645,1.00,1.00
2016.10.28 14:20:51.468,9.88445,9.88653,1.00,1.00
2016.10.28 14:20:56.484,9.88466,9.88653,1.00,1.00
2016.10.28 14:20:57.200,9.88466,9.88662,1.00,1.50
2016.10.28 14:20:57.304,9.88466,9.88651,1.00,1.00
2016.10.28 14:20:58.589,9.88466,9.88657,1.00,1.00
2016.10.28 14:20:58.792,9.88466,9.88649,1.00,1.00
2016.10.28 14:20:58.995,9.88466,9.88657,1.00,1.00
2016.10.28 14:21:00.300,9.88466,9.88647,1.00,1.00
2016.10.28 14:21:00.810,9.88466,9.88657,1.00,1.00
2016.10.28 14:21:00.864,9.88466,9.88655,1.00,1.00
2016.10.28 14:21:01.194,9.88466,9.88646,1.00,1.00
2016.10.28 14:21:05.182,9.88466,9.88653,1.00,1.00
2016.10.28 14:21:06.347,9.88466,9.8865,1.00,1.00
2016.10.28 14:21:07.104,9.88466,9.8864,1.00,1.00
2016.10.28 14:21:07.206,9.88466,9.88652,1.00,1.00
2016.10.28 14:21:08.190,9.88466,9.88642,1.00,1.00
2016.10.28 14:21:09.482,9.88466,9.88653,1.00,1.00
2016.10.28 14:21:09.685,9.88466,9.88655,1.00,1.00
2016.10.28 14:21:09.736,9.88466,9.88649,1.00,1.00
2016.10.28 14:21:10.040,9.88466,9.88655,1.00,1.00
2016.10.28 14:21:10.583,9.88466,9.88644,1.00,1.00
2016.10.28 14:21:11.817,9.88466,9.88655,1.00,1.00
2016.10.28 14:21:11.918,9.88466,9.8864,1.00,1.00
2016.10.28 14:21:13.136,9.88466,9.88656,1.00,1.00
2016.10.28 14:21:14.269,9.88466,9.88644,1.00,1.00
2016.10.28 14:21:14.724,9.88466,9.88641,1.00,1.00
2016.10.28 14:21:14.825,9.88443,9.88641,1.35,1.00
2016.10.28 14:21:14.927,9.88459,9.88641,1.00,1.00
2016.10.28 14:21:15.547,9.88459,9.88644,1.00,1.00
2016.10.28 14:21:15.603,9.88443,9.88641,1.60,1.00
2016.10.28 14:21:15.705,9.88454,9.88644,1.00,1.00
2016.10.28 14:21:16.036,9.88459,9.88644,1.00,1.00
2016.10.28 14:21:16.240,9.88454,9.88644,1.00,1.00
2016.10.28 14:21:16.341,9.88442,9.8864,1.60,1.00
2016.10.28 14:21:16.494,9.88459,9.8864,1.00,1.00
2016.10.28 14:21:17.303,9.88459,9.88635,1.00,1.00
2016.10.28 14:21:17.404,9.88442,9.88635,1.00,1.00
2016.10.28 14:21:19.688,9.88442,9.8864,1.00,1.00
2016.10.28 14:21:20.333,9.88442,9.88637,1.00,1.00
2016.10.28 14:21:21.635,9.88442,9.8864,1.00,1.00
