2016.10.28 07:08:43.037,9.87633,9.87829,1.00,1.00
2016.10.28 07:08:43.088,9.87645,9.87829,1.00,1.00
2016.10.28 07:08:43.190,9.87631,9.87829,1.50,1.00
2016.10.28 07:08:43.292,9.87631,9.87825,1.50,1.00
2016.10.28 07:08:43.545,9.87618,9.87816,1.50,1.00
2016.10.28 07:08:44.462,9.87621,9.87816,1.00,1.00
2016.10.28 07:08:44.780,9.8764,9.87827,1.00,1.00
2016.10.28 07:08:44.831,9.87633,9.87827,1.00,1.00
2016.10.28 07:08:44.883,9.87629,9.87812,1.00,1.00
2016.10.28 07:08:44.984,9.87598,9.87796,1.00,1.00
2016.10.28 07:08:45.958,9.87597,9.8779,1.00,1.00
2016.10.28 07:08:46.009,9.87592,9.8779,1.00,1.00
2016.10.28 07:08:46.754,9.87588,9.87779,1.00,1.00
2016.10.28 07:08:46.806,9.87581,9.87779,1.00,1.00
2016.10.28 07:08:47.212,9.87594,9.87779,1.00,1.00
2016.10.28 07:08:47.263,9.87594,9.87791,1.00,1.00
2016.10.28 07:08:47.314,9.87601,9.87791,1.00,1.00
2016.10.28 07:08:48.683,9.87601,9.87774,1.00,1.00
2016.10.28 07:08:49.084,9.87592,9.87774,1.00,1.00
2016.10.28 07:08:49.135,9.87597,9.87781,1.00,1.00
2016.10.28 07:08:49.237,9.87583,9.87776,1.00,1.00
2016.10.28 07:08:49.326,9.87583,9.87768,1.00,1.00
2016.10.28 07:08:49.934,9.87583,9.87778,1.00,1.00
2016.10.28 07:08:50.358,9.87581,9.87772,1.00,1.00
2016.10.28 07:08:51.159,9.87565,9.87747,1.00,1.00
2016.10.28 07:08:51.210,9.87554,9.87747,1.00,1.00
2016.10.28 07:08:51.312,9.87549,9.87747,1.00,1.00
2016.10.28 07:08:51.746,9.87562,9.87754,1.00,1.00
2016.10.28 07:08:51.797,9.87562,9.87762,1.00,1.00
2016.10.28 07:08:52.167,9.87556,9.87744,1.00,1.00
2016.10.28 07:08:52.471,9.87572,9.87768,1.00,1.00
2016.10.28 07:08:52.522,9.87585,9.87768,1.00,1.00
2016.10.28 07:08:53.170,9.87525,9.87723,1.00,1.00
2016.10.28 07:08:53.221,9.87525,9.87715,1.00,1.00
2016.10.28 07:08:53.525,9.87518,9.87706,1.00,1.60
2016.10.28 07:08:53.829,9.87518,9.87706,1.00,1.60
2016.10.28 07:08:53.880,9.87518,9.87706,1.00,1.60
2016.10.28 07:08:54.327,9.87518,9.87716,1.00,2.10
2016.10.28 07:08:54.378,9.87511,9.87709,1.00,1.60
2016.10.28 07:08:54.631,9.87511,9.87709,1.00,1.00
2016.10.28 07:08:54.983,9.87511,9.87709,1.00,1.60
2016.10.28 07:08:55.967,9.87507,9.87707,1.00,1.60
2016.10.28 07:08:58.535,9.87507,9.87697,1.00,1.00
2016.10.28 07:08:59.783,9.87507,9.87707,1.00,1.35
2016.10.28 07:09:01.013,9.87507,9.87701,1.00,1.35
2016.10.28 07:09:01.317,9.87461,9.87554,1.00,2.10
2016.10.28 07:09:01.470,9.87336,9.87469,1.30,1.00
2016.10.28 07:09:01.824,9.87297,9.87464,1.30,1.00
2016.10.28 07:09:01.876,9.87249,9.87446,1.00,1.00
2016.10.28 07:09:02.216,9.87248,9.87431,1.00,1.00
2016.10.28 07:09:03.010,9.87213,9.87396,1.00,1.00
2016.10.28 07:09:03.315,9.8722,9.87403,1.00,1.00
2016.10.28 07:09:03.619,9.8722,9.87382,1.00,1.00
2016.10.28 07:09:04.037,9.87201,9.87375,1.00,1.00
2016.10.28 07:09:04.147,9.87201,9.87384,1.00,1.00
2016.10.28 07:09:04.350,9.87201,9.87376,1.00,1.00
2016.10.28 07:09:04.555,9.87201,9.87386,1.00,1.00
2016.10.28 07:09:04.657,9.87201,9.87395,1.00,1.00
2016.10.28 07:09:05.192,9.87201,9.87383,1.00,1.00
2016.10.28 07:09:05.346,9.87201,9.87385,1.00,1.00
2016.10.28 07:09:05.499,9.87241,9.87385,1.00,1.00
2016.10.28 07:09:05.574,9.87241,9.87397,1.00,1.00
2016.10.28 07:09:05.676,9.87241,9.87419,1.00,1.00
2016.10.28 07:09:05.727,9.87201,9.87402,1.37,1.00
2016.10.28 07:09:05.829,9.87205,9.87402,1.00,1.00
2016.10.28 07:09:05.880,9.87177,9.87393,1.00,1.00
2016.10.28 07:09:05.983,9.87187,9.87402,1.00,1.00
2016.10.28 07:09:06.774,9.87209,9.87394,1.00,1.00
2016.10.28 07:09:06.926,9.87198,9.87394,1.00,1.00
2016.10.28 07:09:07.484,9.87198,9.87385,1.00,1.00
2016.10.28 07:09:07.940,9.87185,9.87382,1.00,1.00
2016.10.28 07:09:08.194,9.87173,9.87371,1.00,1.00
2016.10.28 07:09:08.296,9.87173,9.87364,1.00,1.00
2016.10.28 07:09:08.499,9.87148,9.87346,1.00,1.00
2016.10.28 07:09:08.550,9.87148,9.87338,1.00,1.00
2016.10.28 07:09:08.601,9.87132,9.8733,1.00,1.00
2016.10.28 07:09:08.652,9.87132,9.87325,1.00,1.00
2016.10.28 07:09:08.704,9.87108,9.87306,1.00,1.00
2016.10.28 07:09:09.134,9.87108,9.87298,1.00,1.00
2016.10.28 07:09:09.339,9.87086,9.87279,1.00,1.00
2016.10.28 07:09:09.492,9.87086,9.87286,1.00,1.50
2016.10.28 07:09:10.310,9.87086,9.87283,1.00,1.00
2016.10.28 07:09:10.871,9.87086,9.87276,1.00,1.00
2016.10.28 07:09:10.923,9.87075,9.87273,1.00,1.00
2016.10.28 07:09:16.678,9.87081,9.87279,1.00,1.00
2016.10.28 07:09:20.577,9.87081,9.87275,1.00,1.00
2016.10.28 07:09:21.556,9.87081,9.87257,1.00,1.00
2016.10.28 07:09:21.607,9.8707,9.87257,1.00,1.00
2016.10.28 07:09:22.890,9.8707,9.87258,1.00,1.00
2016.10.28 07:09:23.330,9.87064,9.87258,1.00,1.00
2016.10.28 07:09:24.442,9.87067,9.87258,1.00,1.00
2016.10.28 07:09:28.994,9.87067,9.87258,1.00,1.60
2016.10.28 07:09:29.045,9.87043,9.87241,1.00,1.00
2016.10.28 07:09:29.350,9.87053,9.8723,1.00,1.00
2016.10.28 07:09:29.452,9.87053,9.87249,1.00,1.00
2016.10.28 07:09:29.799,9.87053,9.87241,1.00,1.00
2016.10.28 07:09:30.306,9.87053,9.87251,1.00,1.50
2016.10.28 07:09:30.357,9.87072,9.87251,1.00,1.00
2016.10.28 07:09:30.408,9.87072,9.87259,1.00,1.00
2016.10.28 07:09:30.460,9.87061,9.87259,1.00,1.50
2016.10.28 07:09:30.511,9.87061,9.87251,1.00,1.00
2016.10.28 07:09:30.562,9.8705,9.87248,1.00,1.00
2016.10.28 07:09:30.624,9.8705,9.87244,1.00,1.00
2016.10.28 07:09:30.726,9.8705,9.87248,1.00,1.00
2016.10.28 07:09:31.346,9.87061,9.87257,1.00,1.00
2016.10.28 07:09:31.694,9.87068,9.87257,1.00,1.00
2016.10.28 07:09:31.998,9.87068,9.87184,1.00,1.00
2016.10.28 07:09:32.408,9.87048,9.87184,1.00,1.00
2016.10.28 07:09:32.459,9.87018,9.87184,1.00,1.60
2016.10.28 07:09:32.510,9.87006,9.87184,1.00,1.60
2016.10.28 07:09:32.561,9.87006,9.87166,1.00,1.60
2016.10.28 07:09:32.612,9.86986,9.87166,1.00,1.60
2016.10.28 07:09:33.031,9.86968,9.87115,1.00,1.00
2016.10.28 07:09:33.782,9.86968,9.87085,1.00,1.00
2016.10.28 07:09:33.833,9.86938,9.87085,1.00,1.00
2016.10.28 07:09:34.150,9.86934,9.87085,1.00,1.00
2016.10.28 07:09:34.585,9.8693,9.87074,1.00,1.00
2016.10.28 07:09:34.636,9.86923,9.87074,1.00,1.00
2016.10.28 07:09:35.329,9.86888,9.87035,1.00,1.00
2016.10.28 07:09:35.634,9.86888,9.87014,1.00,1.00
2016.10.28 07:09:35.989,9.86878,9.87014,1.00,1.00
2016.10.28 07:09:37.103,9.86893,9.87014,1.00,1.00
2016.10.28 07:09:37.406,9.86911,9.87014,1.00,1.00
2016.10.28 07:09:38.302,9.86896,9.87024,1.00,1.00
2016.10.28 07:09:39.510,9.86899,9.87024,1.00,1.00
2016.10.28 07:09:40.129,9.86899,9.87034,1.00,1.00
2016.10.28 07:09:41.631,9.86903,9.87034,1.00,1.00
2016.10.28 07:09:46.335,9.86884,9.87024,1.00,1.00
2016.10.28 07:09:46.437,9.86864,9.87018,1.00,1.00
2016.10.28 07:09:46.488,9.86839,9.86982,1.00,1.00
2016.10.28 07:09:46.793,9.86784,9.86914,1.00,1.00
2016.10.28 07:09:47.283,9.86766,9.86914,1.00,1.00
2016.10.28 07:09:47.740,9.86766,9.86904,1.00,1.00
2016.10.28 07:09:48.044,9.86775,9.86925,1.00,1.00
2016.10.28 07:09:48.095,9.86804,9.86925,1.00,1.00
2016.10.28 07:09:48.399,9.86806,9.86904,1.00,1.00
2016.10.28 07:09:49.222,9.86783,9.86981,1.00,1.60
2016.10.28 07:09:49.380,9.86774,9.8697,1.00,1.60
2016.10.28 07:09:49.684,9.86772,9.8697,1.00,1.60
2016.10.28 07:09:49.837,9.86761,9.86959,1.00,1.60
2016.10.28 07:09:50.142,9.86761,9.86951,1.00,1.60
2016.10.28 07:09:50.532,9.86741,9.86938,1.00,1.60
2016.10.28 07:09:51.293,9.86728,9.86894,1.00,1.67
2016.10.28 07:09:51.345,9.86728,9.86894,1.00,1.67
2016.10.28 07:09:51.403,9.86716,9.86894,1.00,1.67
2016.10.28 07:09:51.951,9.867,9.86883,1.00,1.74
2016.10.28 07:09:52.034,9.867,9.86883,1.00,1.74
2016.10.28 07:09:52.466,9.86692,9.86883,1.00,1.74
2016.10.28 07:09:52.619,9.86692,9.86814,1.00,1.00
2016.10.28 07:09:52.771,9.86683,9.86814,1.00,1.00
2016.10.28 07:09:53.227,9.86681,9.86794,1.00,1.00
2016.10.28 07:09:53.279,9.86673,9.86794,1.00,1.00
2016.10.28 07:09:53.815,9.86663,9.86794,1.00,1.00
2016.10.28 07:09:53.917,9.86652,9.86774,1.00,1.00
2016.10.28 07:09:54.938,9.86651,9.86774,1.50,1.00
2016.10.28 07:09:54.989,9.86639,9.86774,1.00,1.00
2016.10.28 07:09:55.142,9.86628,9.86755,1.00,1.00
2016.10.28 07:09:55.345,9.86659,9.86824,1.00,1.00
2016.10.28 07:09:55.396,9.867,9.86824,1.00,1.00
2016.10.28 07:09:55.499,9.86675,9.86824,1.00,1.00
2016.10.28 07:09:55.601,9.86698,9.86824,1.00,1.00
2016.10.28 07:09:56.453,9.86698,9.86842,1.00,1.00
2016.10.28 07:09:56.807,9.86698,9.86844,1.00,1.00
2016.10.28 07:09:57.609,9.86698,9.86843,1.00,1.00
2016.10.28 07:09:58.116,9.86698,9.86844,1.00,1.50
2016.10.28 07:09:59.478,9.86698,9.86843,1.00,1.00
2016.10.28 07:09:59.884,9.86706,9.86844,1.00,1.09
2016.10.28 07:10:00.578,9.86714,9.86854,1.00,1.00
2016.10.28 07:10:00.984,9.86722,9.86854,1.00,1.00
2016.10.28 07:10:01.390,9.86722,9.86854,1.00,1.07
2016.10.28 07:10:02.564,9.86722,9.86854,1.00,1.00
2016.10.28 07:10:03.900,9.86731,9.86854,1.00,1.00
2016.10.28 07:10:05.217,9.86726,9.86854,1.00,1.00
2016.10.28 07:10:05.608,9.86731,9.86854,1.00,1.00
2016.10.28 07:10:06.292,9.86731,9.86864,1.00,1.07
2016.10.28 07:10:06.509,9.86726,9.86864,1.00,1.07
2016.10.28 07:10:06.712,9.86733,9.86864,1.00,1.07
2016.10.28 07:10:08.455,9.86749,9.86884,1.00,1.07
2016.10.28 07:10:09.458,9.86762,9.86924,1.00,1.07
2016.10.28 07:10:09.560,9.86778,9.86924,1.00,1.07
2016.10.28 07:10:10.708,9.86781,9.86914,1.00,1.07
2016.10.28 07:10:10.911,9.86781,9.86914,1.00,1.00
2016.10.28 07:10:11.364,9.86781,9.86934,1.00,1.00
2016.10.28 07:10:13.746,9.86781,9.86925,1.00,1.00
2016.10.28 07:10:16.691,9.86779,9.86925,1.00,1.00
2016.10.28 07:10:16.843,9.86779,9.86934,1.00,1.00
2016.10.28 07:10:17.198,9.86768,9.86934,1.00,1.00
2016.10.28 07:10:18.002,9.86763,9.86934,1.00,1.00
2016.10.28 07:10:20.164,9.86765,9.86924,1.00,1.00
2016.10.28 07:10:20.367,9.86745,9.86924,1.00,1.00
2016.10.28 07:10:20.418,9.86736,9.86924,1.00,1.00
2016.10.28 07:10:20.469,9.86736,9.86904,1.00,1.00
2016.10.28 07:10:20.520,9.86733,9.86904,1.00,1.00
2016.10.28 07:10:20.672,9.86733,9.86884,1.00,1.00
2016.10.28 07:10:21.465,9.86737,9.86884,1.00,1.00
2016.10.28 07:10:21.648,9.86737,9.86894,1.00,1.00
2016.10.28 07:10:21.750,9.86733,9.86894,1.00,1.00
2016.10.28 07:10:21.802,9.86733,9.86894,1.00,1.37
2016.10.28 07:10:22.611,9.86729,9.86864,1.00,1.37
2016.10.28 07:10:22.663,9.86721,9.86864,1.00,1.37
2016.10.28 07:10:22.918,9.86731,9.86894,1.00,1.37
2016.10.28 07:10:23.020,9.86724,9.86894,1.00,1.37
2016.10.28 07:10:23.458,9.86732,9.86894,1.00,1.37
2016.10.28 07:10:25.317,9.86738,9.86894,1.00,1.37
2016.10.28 07:10:28.443,9.86719,9.86864,1.00,1.37
2016.10.28 07:10:28.545,9.86706,9.86864,1.00,1.37
2016.10.28 07:10:28.596,9.86706,9.86834,1.00,1.00
2016.10.28 07:10:28.646,9.86698,9.86834,1.00,1.00
2016.10.28 07:10:28.748,9.86691,9.86834,1.00,1.00
2016.10.28 07:10:28.849,9.86683,9.86834,1.00,1.00
2016.10.28 07:10:28.951,9.86674,9.86834,1.00,1.00
2016.10.28 07:10:29.053,9.86672,9.86834,1.00,1.00
2016.10.28 07:10:29.103,9.86672,9.86834,1.00,1.37
2016.10.28 07:10:29.407,9.86678,9.86834,1.00,1.37
2016.10.28 07:10:29.942,9.86678,9.86824,1.00,1.00
2016.10.28 07:10:30.778,9.86678,9.86834,1.00,1.00
2016.10.28 07:10:32.986,9.86695,9.86864,1.00,1.30
2016.10.28 07:10:33.292,9.86728,9.86864,1.00,1.30
2016.10.28 07:10:33.932,9.86733,9.86885,1.00,1.30
2016.10.28 07:10:34.240,9.86737,9.86885,1.00,1.30
2016.10.28 07:10:34.292,9.86737,9.86885,1.00,1.00
2016.10.28 07:10:35.212,9.86737,9.86894,1.00,1.30
2016.10.28 07:10:35.994,9.86745,9.86894,1.00,1.30
2016.10.28 07:10:37.289,9.86753,9.86894,1.00,1.30
2016.10.28 07:10:37.880,9.86753,9.86894,1.00,1.00
2016.10.28 07:10:38.202,9.86746,9.86894,1.00,1.00
2016.10.28 07:10:38.769,9.86746,9.86904,1.00,1.00
2016.10.28 07:10:39.801,9.86746,9.86894,1.00,1.00
2016.10.28 07:10:45.082,9.86746,9.86904,1.00,1.00
2016.10.28 07:10:45.436,9.86748,9.86904,1.00,1.00
2016.10.28 07:10:48.908,9.86755,9.86904,1.00,1.00
2016.10.28 07:10:49.010,9.86782,9.86934,1.00,1.00
2016.10.28 07:10:49.696,9.8677,9.86934,1.00,1.00
2016.10.28 07:10:51.554,9.8677,9.86924,1.00,1.00
2016.10.28 07:10:51.605,9.8676,9.86924,1.00,1.00
2016.10.28 07:10:52.010,9.86768,9.86924,1.00,1.00
2016.10.28 07:10:52.213,9.8676,9.86924,1.00,1.00
2016.10.28 07:10:55.410,9.86772,9.86944,1.00,1.00
2016.10.28 07:10:55.613,9.8678,9.86944,1.00,1.00
2016.10.28 07:10:56.565,9.8678,9.86954,1.00,1.00
2016.10.28 07:10:57.652,9.86772,9.86954,1.00,1.00
2016.10.28 07:11:00.969,9.86772,9.86954,1.00,1.37
2016.10.28 07:11:01.911,9.86772,9.86944,1.00,1.00
2016.10.28 07:11:02.464,9.86781,9.86944,1.00,1.00
2016.10.28 07:11:02.869,9.86789,9.86944,1.00,1.00
2016.10.28 07:11:02.953,9.86781,9.86944,1.00,1.00
2016.10.28 07:11:03.004,9.86781,9.86954,1.00,1.00
2016.10.28 07:11:03.156,9.86794,9.86954,1.00,1.00
2016.10.28 07:11:05.363,9.86798,9.86954,1.00,1.00
2016.10.28 07:11:07.104,9.8679,9.86954,1.00,1.00
2016.10.28 07:11:07.408,9.8679,9.86964,1.00,1.22
2016.10.28 07:11:08.157,9.86799,9.86964,1.00,1.37
2016.10.28 07:11:09.227,9.86791,9.86964,1.00,1.37
2016.10.28 07:11:09.684,9.86782,9.86964,1.00,1.37
2016.10.28 07:11:09.988,9.86791,9.86964,1.00,1.37
2016.10.28 07:11:10.090,9.86783,9.86964,1.00,1.37
2016.10.28 07:11:10.658,9.86791,9.86964,1.00,1.37
2016.10.28 07:11:11.013,9.86791,9.86954,1.00,1.00
2016.10.28 07:11:11.635,9.86791,9.86977,1.00,1.37
2016.10.28 07:11:12.411,9.86781,9.86977,1.00,1.37
2016.10.28 07:11:12.822,9.8679,9.86977,1.00,1.37
2016.10.28 07:11:18.220,9.86805,9.86997,1.00,1.37
2016.10.28 07:11:18.525,9.86832,9.86994,1.00,1.37
2016.10.28 07:11:18.626,9.86796,9.86994,1.00,1.37
2016.10.28 07:11:19.144,9.86789,9.86972,1.00,1.37
2016.10.28 07:11:19.729,9.86782,9.86972,1.00,1.37
2016.10.28 07:11:20.233,9.8679,9.86972,1.00,1.37
2016.10.28 07:11:20.663,9.8679,9.86972,1.00,1.00
2016.10.28 07:11:20.941,9.86781,9.86972,1.00,1.00
2016.10.28 07:11:22.317,9.86781,9.86972,1.00,1.37
2016.10.28 07:11:22.924,9.86793,9.86972,1.00,1.37
2016.10.28 07:11:23.564,9.86801,9.86972,1.00,1.37
2016.10.28 07:11:23.636,9.86801,9.86982,1.00,1.00
2016.10.28 07:11:24.215,9.8681,9.86982,1.00,1.00
2016.10.28 07:11:24.670,9.8681,9.86991,1.00,1.00
2016.10.28 07:11:27.895,9.86819,9.86991,1.00,1.00
2016.10.28 07:11:29.387,9.8681,9.86991,1.00,1.00
2016.10.28 07:11:31.128,9.86802,9.86991,1.00,1.00
2016.10.28 07:11:31.230,9.86802,9.87004,1.00,1.00
2016.10.28 07:11:31.536,9.86802,9.87004,1.00,1.37
2016.10.28 07:11:32.543,9.86793,9.86993,1.00,1.37
2016.10.28 07:11:33.242,9.86792,9.86981,1.00,1.00
2016.10.28 07:11:33.345,9.86793,9.86993,1.00,1.37
2016.10.28 07:11:33.677,9.86792,9.86981,1.00,1.00
2016.10.28 07:11:33.932,9.86784,9.86981,1.00,1.00
2016.10.28 07:11:34.236,9.86784,9.86969,1.00,1.00
2016.10.28 07:11:34.734,9.86776,9.8698,1.00,1.00
2016.10.28 07:11:35.038,9.86784,9.86967,1.00,1.00
2016.10.28 07:11:35.343,9.86769,9.8694,1.00,1.00
2016.10.28 07:11:35.445,9.86759,9.8694,1.00,1.00
2016.10.28 07:11:36.136,9.86758,9.8694,1.00,1.00
2016.10.28 07:11:37.449,9.86758,9.86925,1.00,1.00
2016.10.28 07:11:38.119,9.86758,9.86948,1.00,1.00
2016.10.28 07:11:38.955,9.86758,9.86925,1.00,1.00
2016.10.28 07:11:43.973,9.86744,9.86925,1.50,1.00
2016.10.28 07:11:44.537,9.86746,9.86925,1.00,1.00
2016.10.28 07:11:45.182,9.86762,9.86925,1.00,1.00
2016.10.28 07:11:45.386,9.8675,9.86925,1.00,1.00
2016.10.28 07:11:45.487,9.8674,9.86925,1.00,1.00
2016.10.28 07:11:45.905,9.8674,9.86904,1.00,1.00
2016.10.28 07:11:46.582,9.86732,9.86904,1.00,1.00
2016.10.28 07:11:47.285,9.86729,9.86904,1.00,1.00
2016.10.28 07:11:47.589,9.86733,9.86904,1.00,1.00
2016.10.28 07:11:48.000,9.86726,9.86904,1.00,1.00
2016.10.28 07:11:48.903,9.86725,9.86904,1.00,1.00
2016.10.28 07:11:49.388,9.86742,9.86904,1.00,1.00
2016.10.28 07:11:49.804,9.8673,9.86904,1.00,1.00
2016.10.28 07:11:50.226,9.86728,9.86904,1.00,1.00
2016.10.28 07:11:50.383,9.86744,9.86904,1.00,1.00
2016.10.28 07:11:51.228,9.86732,9.86904,1.00,1.00
2016.10.28 07:11:51.279,9.86728,9.86904,1.00,1.00
2016.10.28 07:11:51.381,9.86725,9.86904,1.00,1.00
2016.10.28 07:11:51.483,9.86748,9.86904,1.00,1.00
2016.10.28 07:11:51.990,9.86726,9.86904,1.00,1.00
2016.10.28 07:11:52.468,9.86722,9.86904,1.00,1.00
2016.10.28 07:11:53.284,9.86726,9.86904,1.00,1.00
2016.10.28 07:11:53.759,9.86728,9.86904,1.00,1.00
2016.10.28 07:11:54.066,9.86746,9.86904,1.00,1.00
2016.10.28 07:11:55.246,9.86746,9.86931,1.00,1.00
2016.10.28 07:11:55.449,9.86746,9.86909,1.00,1.00
2016.10.28 07:11:55.724,9.86746,9.86931,1.00,1.00
2016.10.28 07:11:55.927,9.86746,9.86909,1.00,1.00
2016.10.28 07:12:00.269,9.86746,9.86931,1.00,1.60
2016.10.28 07:12:00.320,9.8674,9.86931,1.00,1.60
2016.10.28 07:12:00.371,9.8674,9.86931,1.00,1.60
2016.10.28 07:12:01.269,9.86726,9.86898,1.00,1.00
2016.10.28 07:12:01.402,9.86717,9.8689,1.00,1.00
2016.10.28 07:12:01.705,9.86717,9.86876,1.00,1.00
2016.10.28 07:12:03.280,9.86717,9.86887,1.00,1.00
2016.10.28 07:12:03.362,9.86717,9.86876,1.00,1.00
2016.10.28 07:12:04.038,9.86717,9.86887,1.00,1.00
2016.10.28 07:12:04.127,9.86711,9.86879,1.00,1.00
2016.10.28 07:12:04.472,9.86711,9.86876,1.00,1.00
2016.10.28 07:12:05.689,9.86719,9.86876,1.00,1.00
2016.10.28 07:12:06.252,9.86719,9.86879,1.00,1.00
2016.10.28 07:12:06.454,9.86721,9.86898,1.00,1.00
2016.10.28 07:12:07.290,9.86721,9.86876,1.00,1.00
2016.10.28 07:12:07.426,9.86711,9.86876,1.00,1.00
2016.10.28 07:12:09.622,9.867,9.86876,1.50,1.00
2016.10.28 07:12:09.723,9.867,9.86876,1.80,1.00
2016.10.28 07:12:10.027,9.867,9.86874,1.30,1.00
2016.10.28 07:12:10.423,9.867,9.86851,1.30,1.00
2016.10.28 07:12:10.936,9.86705,9.86851,1.05,1.00
2016.10.28 07:12:11.244,9.86713,9.86851,1.00,1.00
2016.10.28 07:12:12.059,9.86712,9.86851,1.00,1.00
2016.10.28 07:12:12.111,9.86712,9.86873,1.00,1.00
2016.10.28 07:12:12.569,9.86706,9.86873,1.00,1.00
2016.10.28 07:12:12.620,9.86714,9.86873,1.00,1.00
2016.10.28 07:12:13.530,9.86704,9.86873,1.30,1.00
2016.10.28 07:12:14.231,9.86714,9.86873,1.00,1.00
2016.10.28 07:12:14.780,9.867,9.86873,1.30,1.00
2016.10.28 07:12:15.280,9.867,9.86851,1.30,1.00
2016.10.28 07:12:17.329,9.86701,9.86873,1.30,1.00
2016.10.28 07:12:17.913,9.86708,9.86873,1.00,1.00
2016.10.28 07:12:18.828,9.86708,9.86851,1.00,1.00
2016.10.28 07:12:19.375,9.86702,9.86873,1.30,1.00
2016.10.28 07:12:19.479,9.86712,9.86873,1.00,1.00
2016.10.28 07:12:20.328,9.8672,9.86873,1.00,1.00
2016.10.28 07:12:21.755,9.86709,9.86873,1.00,1.00
2016.10.28 07:12:21.958,9.86715,9.86873,1.00,1.00
2016.10.28 07:12:22.482,9.86717,9.86873,1.00,1.00
2016.10.28 07:12:24.656,9.86718,9.86873,1.00,1.00
2016.10.28 07:12:25.656,9.86713,9.86873,1.00,1.00
2016.10.28 07:12:27.428,9.8671,9.86873,1.00,1.00
2016.10.28 07:12:29.578,9.86702,9.86873,1.00,1.00
2016.10.28 07:12:30.215,9.86702,9.86851,1.00,1.00
2016.10.28 07:12:30.266,9.86682,9.86851,1.00,1.00
2016.10.28 07:12:30.470,9.86652,9.86837,1.00,1.00
2016.10.28 07:12:30.572,9.86684,9.86859,1.00,1.00
2016.10.28 07:12:30.673,9.86684,9.86864,1.00,1.00
2016.10.28 07:12:30.775,9.86684,9.8686,1.00,1.00
2016.10.28 07:12:30.876,9.86645,9.86829,1.00,1.00
2016.10.28 07:12:30.978,9.86631,9.86828,1.00,1.35
2016.10.28 07:12:31.030,9.86631,9.86828,1.00,1.60
2016.10.28 07:12:31.644,9.86604,9.86802,1.00,1.00
2016.10.28 07:12:31.897,9.86604,9.86794,1.00,1.00
2016.10.28 07:12:32.008,9.86584,9.86782,1.00,1.00
2016.10.28 07:12:32.413,9.86573,9.86771,1.00,1.00
2016.10.28 07:12:32.717,9.86562,9.86757,1.00,1.00
2016.10.28 07:12:33.404,9.86554,9.86751,1.00,1.00
2016.10.28 07:12:34.996,9.86553,9.86751,1.50,1.00
2016.10.28 07:12:35.199,9.86559,9.86751,1.00,1.00
2016.10.28 07:12:36.282,9.86553,9.86751,1.00,1.00
2016.10.28 07:12:36.890,9.86543,9.86739,1.00,1.00
2016.10.28 07:12:37.439,9.86553,9.86751,1.00,1.00
2016.10.28 07:12:37.490,9.86541,9.86739,1.50,1.00
2016.10.28 07:12:38.177,9.86552,9.86739,1.00,1.00
2016.10.28 07:12:38.228,9.86552,9.86754,1.00,1.00
2016.10.28 07:12:38.279,9.86561,9.86754,1.00,1.00
2016.10.28 07:12:38.533,9.86605,9.86799,1.00,1.00
2016.10.28 07:12:38.585,9.86601,9.86799,1.00,1.00
2016.10.28 07:12:38.687,9.86601,9.86795,1.00,1.00
2016.10.28 07:12:39.403,9.86603,9.86795,1.00,1.00
2016.10.28 07:12:39.505,9.86597,9.8679,1.00,1.00
2016.10.28 07:12:43.841,9.86589,9.86778,1.00,1.00
2016.10.28 07:12:46.042,9.86591,9.86778,1.00,1.00
2016.10.28 07:12:47.031,9.86591,9.86785,1.00,1.00
2016.10.28 07:12:47.500,9.8658,9.8676,1.00,1.00
2016.10.28 07:12:47.553,9.86571,9.8676,1.00,1.00
2016.10.28 07:12:47.655,9.86564,9.8676,1.00,1.00
2016.10.28 07:12:47.757,9.86562,9.8676,1.00,1.00
2016.10.28 07:12:47.808,9.86555,9.86747,1.00,1.00
2016.10.28 07:12:48.656,9.86536,9.86727,1.00,1.00
2016.10.28 07:12:48.965,9.86544,9.86727,1.00,1.00
2016.10.28 07:12:49.971,9.86553,9.86737,1.00,1.00
2016.10.28 07:12:51.249,9.86543,9.86737,1.00,1.00
2016.10.28 07:12:52.156,9.86553,9.86737,1.00,1.00
2016.10.28 07:12:52.608,9.8657,9.86737,1.00,1.00
2016.10.28 07:12:52.659,9.8657,9.86748,1.00,1.00
2016.10.28 07:12:52.761,9.86561,9.86748,1.00,1.00
2016.10.28 07:12:54.143,9.86569,9.86748,1.00,1.00
2016.10.28 07:12:54.256,9.86561,9.86748,1.00,1.00
2016.10.28 07:12:54.560,9.86566,9.86753,1.00,1.00
2016.10.28 07:12:54.864,9.86591,9.86777,1.00,1.00
2016.10.28 07:12:54.966,9.86591,9.86787,1.00,1.00
2016.10.28 07:12:55.405,9.86594,9.8675,1.00,1.00
2016.10.28 07:12:55.708,9.86599,9.86804,1.50,1.00
2016.10.28 07:12:56.237,9.86599,9.86772,1.50,1.00
2016.10.28 07:12:58.377,9.86608,9.86772,1.00,1.00
2016.10.28 07:12:58.428,9.86636,9.86824,1.00,1.00
2016.10.28 07:12:58.530,9.86636,9.86796,1.00,1.00
2016.10.28 07:12:58.887,9.86644,9.86796,1.00,1.00
2016.10.28 07:12:58.938,9.86644,9.86834,1.00,1.00
2016.10.28 07:12:59.040,9.86644,9.8683,1.00,1.00
