2016.10.02 22:17:20.465,9.63672,9.64306,1.00,1.00
2016.10.02 22:17:21.822,9.63682,9.64306,1.00,1.00
2016.10.02 22:17:22.161,9.63652,9.64306,1.00,1.00
2016.10.02 22:17:22.847,9.63647,9.64306,1.00,1.00
2016.10.02 22:17:22.949,9.63682,9.64306,1.00,1.00
2016.10.02 22:17:23.051,9.63652,9.64306,1.00,1.00
2016.10.02 22:17:23.821,9.63681,9.64307,1.00,1.00
2016.10.02 22:17:23.987,9.63647,9.64306,1.00,1.00
2016.10.02 22:17:24.139,9.63676,9.64306,1.00,1.00
2016.10.02 22:17:25.048,9.63647,9.64306,1.00,1.00
2016.10.02 22:17:25.329,9.63678,9.64307,1.00,1.00
2016.10.02 22:17:26.203,9.63682,9.64306,1.00,1.00
2016.10.02 22:17:28.680,9.63686,9.64306,1.00,1.00
2016.10.02 22:17:29.330,9.63662,9.64306,1.00,1.00
2016.10.02 22:17:29.856,9.63652,9.64306,1.00,1.00
2016.10.02 22:17:29.958,9.63647,9.64306,1.00,1.00
2016.10.02 22:17:30.508,9.63632,9.64306,1.00,1.00
2016.10.02 22:17:31.062,9.63679,9.64306,1.00,1.00
2016.10.02 22:17:31.944,9.63689,9.64306,1.00,1.00
2016.10.02 22:17:35.071,9.63696,9.64306,1.00,1.00
2016.10.02 22:17:36.802,9.63695,9.64307,1.00,1.00
2016.10.02 22:17:47.608,9.63646,9.64307,1.00,1.00
2016.10.02 22:17:47.802,9.63692,9.64307,1.00,1.00
2016.10.02 22:17:54.365,9.63646,9.64308,1.00,1.00
2016.10.02 22:17:54.562,9.63685,9.64307,1.00,1.00
2016.10.02 22:17:55.375,9.63695,9.64147,1.00,1.00
2016.10.02 22:17:59.208,9.63695,9.64157,1.00,1.00
2016.10.02 22:18:00.487,9.63695,9.64154,1.00,1.00
2016.10.02 22:18:04.400,9.63694,9.64155,1.00,1.00
2016.10.02 22:18:05.700,9.63695,9.64154,1.00,1.00
2016.10.02 22:18:10.663,9.63692,9.6415,1.00,1.00
2016.10.02 22:18:10.815,9.63695,9.6426,1.00,1.00
2016.10.02 22:18:11.584,9.63695,9.64316,1.00,1.00
2016.10.02 22:18:14.121,9.63692,9.64308,1.00,1.00
2016.10.02 22:18:15.102,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:21.897,9.63662,9.64307,1.00,1.00
2016.10.02 22:18:21.999,9.63691,9.64308,1.00,1.00
2016.10.02 22:18:23.000,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:32.641,9.63691,9.64308,1.00,1.00
2016.10.02 22:18:33.953,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:39.131,9.63691,9.64308,1.00,1.00
2016.10.02 22:18:40.434,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:41.874,9.63691,9.64308,1.00,1.00
2016.10.02 22:18:43.178,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:48.391,9.63691,9.64308,1.00,1.00
2016.10.02 22:18:49.656,9.63692,9.64307,1.00,1.00
2016.10.02 22:18:50.395,9.63726,9.64307,1.00,1.00
2016.10.02 22:18:50.746,9.63732,9.64298,1.00,1.00
2016.10.02 22:18:50.898,9.63695,9.64323,1.00,1.00
2016.10.02 22:18:51.851,9.63695,9.64326,1.00,1.00
2016.10.02 22:18:56.086,9.63646,9.64313,1.00,1.00
2016.10.02 22:18:56.308,9.63671,9.6431,1.00,1.00
2016.10.02 22:18:56.910,9.63646,9.64309,1.00,1.00
2016.10.02 22:18:57.069,9.63668,9.64308,1.00,1.00
2016.10.02 22:18:57.992,9.63646,9.64308,1.00,1.00
2016.10.02 22:18:58.965,9.63678,9.64308,1.00,1.00
2016.10.02 22:18:59.846,9.63675,9.64308,1.00,1.00
2016.10.02 22:19:00.167,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:00.473,9.63677,9.64309,1.00,1.00
2016.10.02 22:19:00.669,9.63668,9.64308,1.00,1.00
2016.10.02 22:19:01.204,9.63675,9.64308,1.00,1.00
2016.10.02 22:19:02.196,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:02.474,9.63675,9.64308,1.00,1.00
2016.10.02 22:19:03.185,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:04.481,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:05.181,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:06.183,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:06.483,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:06.583,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:06.884,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:07.590,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:07.895,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:08.788,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:09.034,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:09.890,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:10.205,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:10.927,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:11.029,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:11.194,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:11.919,9.63681,9.64308,1.00,1.00
2016.10.02 22:19:12.498,9.6365,9.64309,1.00,1.00
2016.10.02 22:19:12.599,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:13.499,9.63677,9.64309,1.00,1.00
2016.10.02 22:19:14.021,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:15.204,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:16.156,9.63646,9.64309,1.00,1.00
2016.10.02 22:19:16.494,9.63675,9.64308,1.00,1.00
2016.10.02 22:19:18.111,9.6368,9.64309,1.00,1.00
2016.10.02 22:19:18.511,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:19.141,9.63681,9.64308,1.00,1.00
2016.10.02 22:19:19.413,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:20.159,9.63681,9.64308,1.00,1.00
2016.10.02 22:19:20.214,9.63646,9.64309,1.00,1.00
2016.10.02 22:19:20.717,9.63646,9.64308,1.00,1.00
2016.10.02 22:19:21.161,9.63678,9.64308,1.00,1.00
2016.10.02 22:19:21.762,9.6368,9.64309,1.00,1.00
2016.10.02 22:19:22.016,9.63651,9.64308,1.00,1.00
2016.10.02 22:19:22.662,9.63681,9.64308,1.00,1.00
2016.10.02 22:19:22.934,9.63675,9.64308,1.00,1.00
2016.10.02 22:19:23.166,9.63675,9.64253,1.00,1.00
2016.10.02 22:19:23.267,9.63703,9.64128,1.00,1.00
2016.10.02 22:19:23.420,9.63703,9.64125,1.00,1.00
2016.10.02 22:19:24.165,9.6371,9.64186,1.00,1.00
2016.10.02 22:19:24.267,9.63706,9.64184,1.00,1.00
2016.10.02 22:19:24.433,9.63696,9.64236,1.00,1.00
2016.10.02 22:19:24.484,9.63696,9.64301,1.00,1.00
2016.10.02 22:19:24.637,9.63694,9.64131,1.00,1.00
2016.10.02 22:19:24.941,9.63694,9.64124,1.00,1.00
2016.10.02 22:19:25.042,9.63694,9.64131,1.00,1.00
2016.10.02 22:19:25.245,9.63698,9.64062,1.00,1.00
2016.10.02 22:19:25.346,9.63698,9.64125,1.00,1.00
2016.10.02 22:19:25.448,9.63708,9.64125,1.00,1.00
2016.10.02 22:19:25.597,9.63659,9.64228,1.00,1.00
2016.10.02 22:19:25.648,9.63697,9.64311,1.00,1.22
2016.10.02 22:19:25.699,9.63697,9.64311,1.00,1.00
2016.10.02 22:19:25.750,9.63686,9.64209,1.00,1.00
2016.10.02 22:19:25.851,9.63668,9.64209,1.00,1.00
2016.10.02 22:19:25.902,9.63668,9.64201,1.00,1.00
2016.10.02 22:19:26.003,9.63668,9.64207,1.00,3.00
2016.10.02 22:19:26.054,9.63705,9.64068,1.00,1.00
2016.10.02 22:19:26.156,9.63695,9.64063,1.00,1.00
2016.10.02 22:19:26.359,9.63695,9.64006,1.00,1.00
2016.10.02 22:19:26.563,9.63681,9.64175,1.00,1.22
2016.10.02 22:19:26.613,9.63681,9.64175,1.00,1.00
2016.10.02 22:19:26.961,9.63646,9.64157,1.00,1.00
2016.10.02 22:19:27.062,9.63647,9.6414,1.00,1.00
2016.10.02 22:19:27.373,9.63695,9.64066,1.00,1.00
2016.10.02 22:19:30.751,9.63652,9.64114,1.00,1.22
2016.10.02 22:19:30.852,9.63652,9.64183,1.00,1.22
2016.10.02 22:19:30.903,9.63652,9.64183,1.00,1.00
2016.10.02 22:19:31.056,9.63654,9.64183,1.00,1.00
2016.10.02 22:19:31.360,9.63701,9.64144,1.00,1.00
2016.10.02 22:19:31.765,9.63655,9.6415,1.00,1.00
2016.10.02 22:19:31.867,9.63691,9.64171,1.00,1.00
2016.10.02 22:19:31.970,9.63654,9.64136,1.00,1.00
2016.10.02 22:19:32.073,9.63654,9.64151,1.00,1.00
2016.10.02 22:19:32.124,9.63654,9.64113,1.00,1.00
2016.10.02 22:19:32.175,9.63654,9.64076,1.00,1.00
2016.10.02 22:19:32.276,9.63654,9.64147,1.00,1.00
2016.10.02 22:19:32.378,9.63654,9.64169,1.00,1.00
2016.10.02 22:19:32.480,9.63654,9.6414,1.00,1.00
2016.10.02 22:19:32.789,9.63698,9.64103,1.00,1.00
2016.10.02 22:19:33.094,9.63695,9.64008,1.00,1.00
2016.10.02 22:19:33.399,9.63746,9.64008,1.00,1.00
2016.10.02 22:19:33.451,9.63746,9.6412,1.00,1.00
2016.10.02 22:19:33.502,9.63694,9.64183,1.00,1.00
2016.10.02 22:19:33.553,9.63684,9.64148,1.00,1.00
2016.10.02 22:19:33.654,9.63647,9.64235,1.00,1.00
2016.10.02 22:19:33.705,9.63647,9.64322,1.00,1.22
2016.10.02 22:19:33.756,9.63706,9.6421,1.00,1.00
2016.10.02 22:19:33.917,9.63706,9.6412,1.00,1.00
2016.10.02 22:19:33.967,9.63687,9.64104,1.00,1.00
2016.10.02 22:19:34.373,9.63687,9.64102,1.00,1.00
2016.10.02 22:19:34.424,9.63687,9.6409,1.00,3.00
2016.10.02 22:19:34.475,9.63647,9.6409,1.00,3.00
2016.10.02 22:19:34.526,9.63647,9.64133,1.00,1.00
2016.10.02 22:19:34.597,9.63695,9.64143,1.00,1.00
2016.10.02 22:19:34.648,9.63695,9.64185,1.00,1.22
2016.10.02 22:19:34.699,9.63695,9.64166,1.00,1.22
2016.10.02 22:19:34.851,9.63695,9.64149,1.00,1.00
2016.10.02 22:19:34.902,9.63647,9.64114,1.00,1.00
2016.10.02 22:19:34.953,9.63647,9.64104,1.00,1.00
2016.10.02 22:19:35.362,9.63695,9.64017,1.00,1.00
2016.10.02 22:19:35.464,9.63695,9.64025,1.00,1.00
2016.10.02 22:19:35.870,9.63695,9.64012,1.00,1.00
2016.10.02 22:19:36.174,9.63723,9.63995,1.00,1.00
2016.10.02 22:19:36.365,9.63694,9.64211,1.00,1.22
2016.10.02 22:19:36.467,9.63694,9.64269,1.00,1.22
2016.10.02 22:19:36.518,9.63694,9.64234,1.00,1.22
2016.10.02 22:19:36.569,9.63695,9.64078,1.00,1.00
2016.10.02 22:19:36.874,9.63695,9.64026,1.00,1.00
2016.10.02 22:19:37.616,9.63694,9.64068,1.00,1.00
2016.10.02 22:19:38.590,9.63695,9.64098,1.00,1.00
2016.10.02 22:19:38.742,9.63695,9.64126,1.00,1.00
2016.10.02 22:19:38.794,9.63694,9.64082,1.00,1.00
2016.10.02 22:19:38.999,9.63703,9.64112,1.00,1.00
2016.10.02 22:19:39.761,9.63703,9.64115,1.00,1.00
2016.10.02 22:19:39.863,9.63647,9.6414,1.00,1.00
2016.10.02 22:19:40.085,9.63732,9.64136,1.00,1.00
2016.10.02 22:19:40.187,9.63695,9.64114,1.50,1.00
2016.10.02 22:19:40.289,9.63695,9.64114,1.00,1.00
2016.10.02 22:19:40.339,9.63695,9.64093,1.00,1.00
2016.10.02 22:19:40.441,9.63695,9.64136,1.00,1.00
2016.10.02 22:19:40.712,9.63635,9.6417,1.00,1.00
2016.10.02 22:19:40.763,9.63698,9.64257,1.00,1.22
2016.10.02 22:19:40.864,9.63698,9.64268,1.00,1.22
2016.10.02 22:19:41.062,9.63698,9.64268,1.00,1.00
2016.10.02 22:19:41.113,9.63697,9.64126,1.00,1.00
2016.10.02 22:19:41.164,9.63656,9.6413,1.00,1.00
2016.10.02 22:19:41.265,9.63656,9.64089,1.00,1.00
2016.10.02 22:19:41.570,9.63698,9.6398,1.00,1.00
2016.10.02 22:19:41.918,9.63647,9.64191,1.00,1.22
2016.10.02 22:19:41.969,9.63695,9.64144,1.00,1.00
2016.10.02 22:19:42.476,9.63653,9.64216,1.00,1.00
2016.10.02 22:19:42.675,9.6371,9.64099,1.00,1.00
2016.10.02 22:19:43.288,9.63657,9.64189,1.00,1.00
2016.10.02 22:19:43.338,9.63657,9.64156,1.00,3.00
2016.10.02 22:19:43.440,9.63647,9.64174,1.00,1.22
2016.10.02 22:19:43.491,9.63723,9.63989,1.00,1.00
2016.10.02 22:19:43.694,9.63703,9.64028,1.00,1.00
2016.10.02 22:19:44.292,9.63722,9.64161,1.00,1.00
2016.10.02 22:19:44.394,9.63722,9.64159,1.00,1.00
2016.10.02 22:19:44.699,9.6372,9.64079,1.00,1.00
2016.10.02 22:19:44.902,9.63733,9.64102,1.00,1.00
2016.10.02 22:19:45.192,9.63698,9.64129,1.00,1.00
2016.10.02 22:19:45.294,9.63698,9.64121,1.00,1.00
2016.10.02 22:19:45.701,9.63688,9.64162,1.00,1.00
2016.10.02 22:19:45.752,9.63726,9.64162,1.50,1.00
2016.10.02 22:19:45.803,9.63726,9.64173,1.50,1.00
2016.10.02 22:19:45.854,9.63702,9.64208,1.00,1.00
2016.10.02 22:19:45.905,9.63678,9.64175,1.00,1.00
2016.10.02 22:19:45.956,9.63678,9.64146,1.00,1.00
2016.10.02 22:19:46.096,9.63656,9.64224,1.00,1.22
2016.10.02 22:19:46.199,9.63656,9.6425,1.00,1.22
2016.10.02 22:19:46.250,9.63656,9.6425,1.00,1.00
2016.10.02 22:19:46.301,9.63656,9.6425,1.00,1.50
2016.10.02 22:19:46.353,9.63656,9.64237,1.00,3.00
2016.10.02 22:19:46.404,9.63715,9.64233,1.00,1.00
2016.10.02 22:19:46.490,9.63657,9.64152,1.00,1.00
2016.10.02 22:19:46.794,9.63697,9.64068,1.00,1.00
2016.10.02 22:19:47.024,9.63652,9.64124,1.00,1.00
2016.10.02 22:19:47.075,9.63756,9.64147,1.00,1.00
2016.10.02 22:19:47.177,9.63679,9.64167,1.00,1.00
2016.10.02 22:19:47.278,9.63679,9.6418,1.00,1.00
2016.10.02 22:19:47.380,9.63666,9.6418,1.00,1.00
2016.10.02 22:19:47.481,9.63696,9.6418,1.00,1.00
2016.10.02 22:19:47.675,9.63672,9.6418,1.00,1.00
2016.10.02 22:19:47.777,9.63737,9.6423,1.00,1.22
2016.10.02 22:19:47.878,9.63737,9.64272,1.00,1.22
2016.10.02 22:19:47.997,9.63685,9.64295,1.00,1.22
2016.10.02 22:19:48.216,9.63685,9.64295,1.00,1.00
2016.10.02 22:19:48.326,9.63706,9.64115,1.00,1.00
2016.10.02 22:19:48.884,9.63656,9.64118,1.00,1.00
2016.10.02 22:19:48.986,9.6371,9.64176,1.00,1.22
2016.10.02 22:19:49.087,9.63697,9.64071,1.00,1.00
2016.10.02 22:19:49.388,9.63699,9.64199,1.00,1.22
2016.10.02 22:19:49.453,9.63699,9.64216,1.00,1.22
2016.10.02 22:19:49.504,9.63697,9.64048,1.00,1.00
2016.10.02 22:19:50.011,9.637,9.64117,1.00,1.00
2016.10.02 22:19:50.112,9.63698,9.6418,1.00,1.00
2016.10.02 22:19:50.214,9.63697,9.64005,1.00,1.00
2016.10.02 22:19:50.315,9.63657,9.64092,1.00,1.00
2016.10.02 22:19:50.500,9.63697,9.64038,1.00,1.00
2016.10.02 22:19:50.805,9.63694,9.64029,1.00,1.00
2016.10.02 22:19:51.280,9.63691,9.64066,1.00,1.00
2016.10.02 22:19:51.382,9.63695,9.64261,1.00,1.22
2016.10.02 22:19:51.484,9.63695,9.64154,1.00,1.00
2016.10.02 22:19:51.697,9.63698,9.64093,1.00,1.00
2016.10.02 22:19:52.305,9.63698,9.6407,1.00,1.00
2016.10.02 22:19:52.407,9.63698,9.64098,1.00,1.00
2016.10.02 22:19:52.711,9.6373,9.64115,1.00,1.00
2016.10.02 22:19:52.812,9.63691,9.64138,1.00,1.00
2016.10.02 22:19:52.914,9.63746,9.64182,1.00,1.00
2016.10.02 22:19:52.964,9.63746,9.64173,1.00,1.00
2016.10.02 22:19:53.091,9.63746,9.64182,1.00,1.00
2016.10.02 22:19:53.165,9.63736,9.64203,1.00,1.00
2016.10.02 22:19:53.216,9.63734,9.64151,1.00,1.00
2016.10.02 22:19:53.368,9.63734,9.64143,1.00,1.00
2016.10.02 22:19:53.470,9.63734,9.64151,1.00,1.00
2016.10.02 22:19:54.097,9.63704,9.64088,1.00,1.00
2016.10.02 22:19:54.401,9.63701,9.64056,1.00,1.00
2016.10.02 22:19:54.751,9.63695,9.64046,1.00,1.00
2016.10.02 22:19:55.005,9.63652,9.64164,1.00,1.00
2016.10.02 22:19:55.107,9.63652,9.64123,1.00,1.00
2016.10.02 22:19:55.411,9.63713,9.64105,1.00,1.00
2016.10.02 22:19:55.716,9.63695,9.64042,1.00,1.00
2016.10.02 22:19:56.019,9.63695,9.6402,1.00,1.00
2016.10.02 22:19:56.398,9.63698,9.64069,1.00,1.00
2016.10.02 22:19:58.831,9.63647,9.64126,1.00,1.00
2016.10.02 22:19:59.008,9.63695,9.63993,1.00,1.00
2016.10.02 22:19:59.820,9.63713,9.641,1.00,1.00
2016.10.02 22:19:59.922,9.63654,9.64152,1.00,1.00
2016.10.02 22:20:00.133,9.63694,9.64054,1.00,1.00
2016.10.02 22:20:00.336,9.63666,9.64236,1.00,1.22
2016.10.02 22:20:00.438,9.63654,9.64254,1.00,1.22
2016.10.02 22:20:00.488,9.63654,9.64164,1.00,1.00
2016.10.02 22:20:00.590,9.63653,9.64145,1.00,1.00
2016.10.02 22:20:00.641,9.63716,9.64095,1.00,1.00
2016.10.02 22:20:00.692,9.63666,9.64128,1.00,1.00
2016.10.02 22:20:00.794,9.63627,9.64214,1.00,1.22
2016.10.02 22:20:00.896,9.63666,9.64216,1.00,1.00
2016.10.02 22:20:00.998,9.63742,9.6415,1.00,1.00
2016.10.02 22:20:01.416,9.63695,9.64291,1.00,1.22
2016.10.02 22:20:01.505,9.63696,9.64216,1.50,1.00
2016.10.02 22:20:01.606,9.63766,9.64216,1.00,1.00
2016.10.02 22:20:01.816,9.63701,9.64313,1.00,1.22
2016.10.02 22:20:01.918,9.63696,9.64088,1.00,1.00
2016.10.02 22:20:02.323,9.63766,9.64153,1.00,1.00
2016.10.02 22:20:02.425,9.63731,9.64153,1.00,1.00
2016.10.02 22:20:02.534,9.63708,9.64153,1.00,1.00
2016.10.02 22:20:02.761,9.63708,9.64324,1.00,1.00
2016.10.02 22:20:03.317,9.63696,9.64306,1.00,1.00
2016.10.02 22:20:04.845,9.63654,9.64308,1.00,1.00
2016.10.02 22:20:05.127,9.63691,9.64308,1.00,1.00
2016.10.02 22:20:05.229,9.63654,9.64308,1.00,1.00
2016.10.02 22:20:06.132,9.63654,9.64212,1.50,1.00
2016.10.02 22:20:06.183,9.63654,9.64194,1.00,1.00
2016.10.02 22:20:06.234,9.63694,9.64125,1.00,1.00
2016.10.02 22:20:06.547,9.63703,9.64102,1.00,1.00
2016.10.02 22:20:06.862,9.63703,9.64088,1.00,1.00
2016.10.02 22:20:06.963,9.63703,9.64102,1.00,1.00
2016.10.02 22:20:07.321,9.63697,9.64112,1.00,1.00
2016.10.02 22:20:07.423,9.63694,9.64071,1.00,1.00
2016.10.02 22:20:07.650,9.63647,9.64132,1.00,1.00
2016.10.02 22:20:07.822,9.6366,9.6414,1.00,1.00
2016.10.02 22:20:07.873,9.63666,9.64172,1.00,1.00
2016.10.02 22:20:07.952,9.6366,9.64196,1.00,1.22
2016.10.02 22:20:08.054,9.63716,9.64104,1.00,1.00
2016.10.02 22:20:08.155,9.6366,9.64184,1.00,1.00
2016.10.02 22:20:08.257,9.6366,9.64303,1.00,1.22
2016.10.02 22:20:08.359,9.6366,9.64312,1.00,1.00
2016.10.02 22:20:08.474,9.6366,9.64193,1.00,1.00
2016.10.02 22:20:08.779,9.63681,9.64124,1.00,1.00
2016.10.02 22:20:08.931,9.6371,9.64216,1.00,1.00
2016.10.02 22:20:08.982,9.6371,9.64205,1.00,1.00
2016.10.02 22:20:09.083,9.63646,9.64156,1.00,1.00
2016.10.02 22:20:09.134,9.63694,9.64089,1.00,1.00
2016.10.02 22:20:09.236,9.63661,9.6417,1.00,1.00
2016.10.02 22:20:09.287,9.63661,9.64185,1.00,1.00
2016.10.02 22:20:09.439,9.63695,9.64128,1.00,1.00
2016.10.02 22:20:09.540,9.63656,9.64134,1.00,1.00
2016.10.02 22:20:09.591,9.63656,9.64131,1.00,1.00
2016.10.02 22:20:09.693,9.63656,9.64152,1.00,1.00
2016.10.02 22:20:09.849,9.63704,9.64115,1.00,1.00
2016.10.02 22:20:10.153,9.63697,9.63995,1.00,1.00
2016.10.02 22:20:10.632,9.63723,9.64085,1.00,1.00
2016.10.02 22:20:10.684,9.63723,9.64082,1.00,1.00
2016.10.02 22:20:10.735,9.63692,9.64082,1.00,1.00
2016.10.02 22:20:10.786,9.63692,9.64113,1.00,1.00
2016.10.02 22:20:10.837,9.63714,9.64199,1.00,1.22
2016.10.02 22:20:10.938,9.63714,9.64229,1.00,1.00
2016.10.02 22:20:11.040,9.63698,9.64118,1.00,1.00
2016.10.02 22:20:11.344,9.63694,9.64086,1.00,1.00
2016.10.02 22:20:11.759,9.63676,9.64142,1.00,1.00
2016.10.02 22:20:11.860,9.63735,9.64204,1.00,1.50
2016.10.02 22:20:11.961,9.63736,9.64141,1.00,1.00
2016.10.02 22:20:12.012,9.63736,9.64132,1.00,1.00
2016.10.02 22:20:12.063,9.63706,9.64132,1.00,1.00
2016.10.02 22:20:12.165,9.63697,9.64132,1.00,1.00
2016.10.02 22:20:12.216,9.63697,9.64161,1.00,1.00
2016.10.02 22:20:12.267,9.63647,9.64206,1.00,1.00
2016.10.02 22:20:12.318,9.63697,9.64111,1.00,1.00
2016.10.02 22:20:12.419,9.63666,9.64123,1.00,1.00
2016.10.02 22:20:12.470,9.63647,9.64217,1.00,1.22
2016.10.02 22:20:12.688,9.63647,9.64182,1.00,1.22
2016.10.02 22:20:12.797,9.63694,9.64171,1.00,1.00
2016.10.02 22:20:13.102,9.63716,9.64158,1.00,1.00
2016.10.02 22:20:13.203,9.63694,9.64179,1.00,1.00
2016.10.02 22:20:13.254,9.63694,9.64258,1.00,1.22
2016.10.02 22:20:13.356,9.63694,9.64258,1.00,1.00
2016.10.02 22:20:13.554,9.63694,9.64244,1.00,1.00
2016.10.02 22:20:13.724,9.63714,9.64164,1.00,1.00
2016.10.02 22:20:13.791,9.63714,9.64159,1.00,1.00
2016.10.02 22:20:13.993,9.63714,9.64164,1.00,1.00
2016.10.02 22:20:14.044,9.63736,9.64159,1.00,1.00
2016.10.02 22:20:14.349,9.63736,9.64104,1.00,1.00
2016.10.02 22:20:14.400,9.63736,9.64142,1.00,1.00
2016.10.02 22:20:14.502,9.63736,9.64159,1.00,1.00
2016.10.02 22:20:14.782,9.63725,9.64043,1.00,1.00
2016.10.02 22:20:14.846,9.63702,9.64051,1.00,1.00
2016.10.02 22:20:14.948,9.63656,9.64152,1.00,1.00
2016.10.02 22:20:15.101,9.63656,9.64094,1.00,1.00
2016.10.02 22:20:15.304,9.63697,9.64174,1.00,1.00
2016.10.02 22:20:15.456,9.63697,9.64184,1.00,1.00
2016.10.02 22:20:15.558,9.63697,9.64103,1.00,1.00
2016.10.02 22:20:15.660,9.63697,9.64158,1.00,1.00
2016.10.02 22:20:15.829,9.63697,9.64163,1.00,1.00
2016.10.02 22:20:15.880,9.63697,9.64159,1.00,1.00
2016.10.02 22:20:15.931,9.63706,9.64105,1.00,1.00
2016.10.02 22:20:16.237,9.63695,9.64137,1.00,1.00
2016.10.02 22:20:16.288,9.63756,9.64137,1.00,1.00
2016.10.02 22:20:16.390,9.63737,9.64137,1.00,1.00
2016.10.02 22:20:16.441,9.63737,9.64036,1.00,1.00
2016.10.02 22:20:16.493,9.63697,9.64036,1.00,1.00
2016.10.02 22:20:16.646,9.63736,9.64121,1.00,1.00
2016.10.02 22:20:16.697,9.63736,9.64213,1.00,1.22
2016.10.02 22:20:16.748,9.63691,9.64126,1.00,1.00
2016.10.02 22:20:17.090,9.63705,9.64126,1.00,1.00
2016.10.02 22:20:17.191,9.63691,9.64126,1.00,1.00
2016.10.02 22:20:17.344,9.63707,9.64122,1.00,1.00
2016.10.02 22:20:17.648,9.63766,9.64175,1.00,1.00
2016.10.02 22:20:17.699,9.63741,9.64186,1.00,1.00
2016.10.02 22:20:17.750,9.63692,9.64183,1.00,1.00
2016.10.02 22:20:17.801,9.63675,9.64111,1.00,1.00
2016.10.02 22:20:17.972,9.63705,9.64111,1.00,1.00
2016.10.02 22:20:18.071,9.63686,9.64183,1.00,1.50
2016.10.02 22:20:18.173,9.63706,9.64183,1.00,1.00
2016.10.02 22:20:18.280,9.63767,9.64183,1.50,1.00
2016.10.02 22:20:18.382,9.63716,9.64138,1.00,1.00
2016.10.02 22:20:18.585,9.63698,9.64133,1.00,1.00
2016.10.02 22:20:18.687,9.63698,9.64138,1.00,1.00
2016.10.02 22:20:18.738,9.63696,9.64222,1.00,1.72
2016.10.02 22:20:18.789,9.63696,9.64222,1.00,1.22
2016.10.02 22:20:18.994,9.63722,9.64222,1.00,1.00
2016.10.02 22:20:19.046,9.63736,9.64145,1.00,1.00
2016.10.02 22:20:19.300,9.6372,9.64208,1.00,1.22
2016.10.02 22:20:19.502,9.6372,9.64118,1.00,1.00
2016.10.02 22:20:19.604,9.6372,9.64155,1.00,1.00
2016.10.02 22:20:19.655,9.63727,9.64155,1.00,1.00
2016.10.02 22:20:19.721,9.63727,9.64221,1.00,1.00
2016.10.02 22:20:19.874,9.6365,9.64153,1.00,1.00
2016.10.02 22:20:20.078,9.63695,9.64214,1.00,1.00
2016.10.02 22:20:20.129,9.63747,9.64074,1.00,1.00
2016.10.02 22:20:20.180,9.63747,9.64144,1.00,1.00
2016.10.02 22:20:20.231,9.63707,9.64108,1.00,1.00
2016.10.02 22:20:20.475,9.63649,9.64114,1.00,1.00
2016.10.02 22:20:20.577,9.63694,9.64001,1.00,1.00
2016.10.02 22:20:20.831,9.63696,9.64132,1.00,1.00
2016.10.02 22:20:20.882,9.63696,9.64094,1.00,1.00
2016.10.02 22:20:20.984,9.63696,9.64166,1.50,1.00
2016.10.02 22:20:21.129,9.63696,9.64206,1.00,1.22
2016.10.02 22:20:21.182,9.63668,9.64225,1.00,1.00
2016.10.02 22:20:21.488,9.63678,9.64094,1.00,1.00
2016.10.02 22:20:21.589,9.63678,9.64123,1.00,1.00
2016.10.02 22:20:21.894,9.63678,9.64135,1.00,1.00
2016.10.02 22:20:21.995,9.63678,9.64168,1.00,1.00
2016.10.02 22:20:22.046,9.63664,9.64126,1.00,1.00
2016.10.02 22:20:22.097,9.63686,9.64094,1.50,1.00
2016.10.02 22:20:22.235,9.63715,9.64085,1.00,1.00
2016.10.02 22:20:22.442,9.63695,9.64087,1.00,1.00
2016.10.02 22:20:22.544,9.63676,9.64185,1.00,1.00
2016.10.02 22:20:22.648,9.63746,9.64157,1.00,1.00
2016.10.02 22:20:22.700,9.63722,9.64185,1.00,1.00
2016.10.02 22:20:22.751,9.63734,9.64214,1.00,1.22
