2016.10.21 02:27:15.414,9.69566,9.69649,1.00,1.00
2016.10.21 02:27:19.763,9.69556,9.69649,1.00,1.00
2016.10.21 02:27:20.635,9.69566,9.69649,1.00,1.00
2016.10.21 02:27:21.638,9.69556,9.69649,1.00,1.00
2016.10.21 02:27:22.947,9.69566,9.69649,1.00,1.00
2016.10.21 02:27:25.028,9.69566,9.69655,1.00,1.00
2016.10.21 02:27:30.049,9.69566,9.69676,1.00,1.00
2016.10.21 02:27:33.400,9.69566,9.69661,1.00,1.00
2016.10.21 02:27:39.740,9.69566,9.69657,1.00,1.00
2016.10.21 02:27:41.747,9.69565,9.69657,1.00,1.00
2016.10.21 02:27:48.300,9.69565,9.69666,1.00,1.00
2016.10.21 02:27:48.452,9.69576,9.69666,1.00,1.00
2016.10.21 02:27:49.265,9.69576,9.69678,1.00,1.00
2016.10.21 02:27:50.045,9.69576,9.69657,1.00,1.00
2016.10.21 02:27:52.851,9.69566,9.69657,1.00,1.00
2016.10.21 02:27:53.782,9.69566,9.69678,1.00,1.00
2016.10.21 02:27:53.833,9.69566,9.69657,1.00,1.00
2016.10.21 02:27:54.950,9.69566,9.6966,1.00,1.00
2016.10.21 02:27:56.042,9.69566,9.69678,1.00,1.00
2016.10.21 02:27:57.204,9.69566,9.69661,1.00,1.00
2016.10.21 02:28:01.851,9.69565,9.69661,1.00,1.00
2016.10.21 02:28:09.804,9.69565,9.69657,1.00,1.00
2016.10.21 02:28:15.366,9.69565,9.69678,1.00,1.00
2016.10.21 02:28:19.101,9.69565,9.69681,1.00,1.00
2016.10.21 02:28:19.633,9.69565,9.69661,1.00,1.00
2016.10.21 02:28:20.306,9.69565,9.6968,1.00,1.00
2016.10.21 02:28:28.882,9.69565,9.69661,1.00,1.00
2016.10.21 02:28:33.342,9.69576,9.69661,1.00,1.00
2016.10.21 02:28:33.393,9.69576,9.69678,1.00,1.00
2016.10.21 02:28:33.494,9.69576,9.69659,1.00,1.00
2016.10.21 02:28:47.460,9.69566,9.69659,1.00,1.00
2016.10.21 02:28:49.274,9.69576,9.69659,1.00,1.00
2016.10.21 02:28:51.004,9.69576,9.69687,1.00,1.00
2016.10.21 02:29:06.579,9.69576,9.69683,1.00,1.00
2016.10.21 02:29:07.532,9.69576,9.69685,1.00,1.00
2016.10.21 02:29:17.115,9.69586,9.69685,1.00,1.00
2016.10.21 02:29:20.788,9.69586,9.69692,1.00,1.00
2016.10.21 02:29:23.705,9.69586,9.69688,1.00,1.00
2016.10.21 02:29:24.184,9.69586,9.69691,1.00,1.00
2016.10.21 02:29:25.082,9.69586,9.69669,1.00,1.00
2016.10.21 02:29:29.557,9.69576,9.69688,1.00,1.00
2016.10.21 02:29:37.684,9.69586,9.69688,1.00,1.00
2016.10.21 02:29:40.039,9.69586,9.69687,1.00,1.00
2016.10.21 02:29:41.124,9.69586,9.69712,1.00,1.67
2016.10.21 02:29:41.175,9.69566,9.69712,1.00,1.67
2016.10.21 02:29:41.226,9.69566,9.69687,1.00,1.00
2016.10.21 02:29:44.872,9.69576,9.69687,1.00,1.00
2016.10.21 02:29:45.425,9.69576,9.69712,1.00,1.67
2016.10.21 02:29:45.526,9.69576,9.69688,1.00,1.00
2016.10.21 02:29:46.829,9.69576,9.69689,1.00,1.00
2016.10.21 02:29:47.032,9.69576,9.69714,1.00,1.67
2016.10.21 02:29:47.133,9.69576,9.69689,1.00,1.00
2016.10.21 02:29:54.497,9.69576,9.69715,1.00,1.67
2016.10.21 02:29:54.599,9.69576,9.69689,1.00,1.00
2016.10.21 02:29:58.675,9.69576,9.69714,1.00,1.67
2016.10.21 02:29:58.789,9.69576,9.69689,1.00,1.00
2016.10.21 02:29:59.483,9.69576,9.69714,1.00,1.67
2016.10.21 02:29:59.585,9.69576,9.69688,1.00,1.00
2016.10.21 02:30:00.650,9.69586,9.69688,1.00,1.00
2016.10.21 02:30:05.893,9.69586,9.69714,1.00,1.00
2016.10.21 02:30:10.118,9.69586,9.69716,1.00,1.00
2016.10.21 02:30:11.794,9.69586,9.69703,1.00,1.00
2016.10.21 02:30:12.098,9.69586,9.69716,1.00,1.00
2016.10.21 02:30:12.940,9.69586,9.69717,1.00,1.00
2016.10.21 02:30:16.632,9.69586,9.69703,1.00,1.00
2016.10.21 02:30:26.187,9.69576,9.69703,1.00,1.00
2016.10.21 02:30:29.868,9.69576,9.69675,1.00,1.00
2016.10.21 02:30:35.170,9.69576,9.69703,1.00,1.00
2016.10.21 02:30:35.272,9.69576,9.69669,1.00,1.00
2016.10.21 02:30:35.972,9.69576,9.69703,1.00,1.00
2016.10.21 02:30:36.073,9.69576,9.69669,1.00,1.00
2016.10.21 02:30:41.843,9.69566,9.69669,1.00,1.00
2016.10.21 02:30:42.882,9.69566,9.69703,1.00,1.00
2016.10.21 02:30:43.692,9.69576,9.69703,1.00,1.00
2016.10.21 02:30:47.869,9.69566,9.69703,1.00,1.00
2016.10.21 02:30:50.383,9.69566,9.69715,1.00,1.00
2016.10.21 02:30:51.192,9.69575,9.69704,1.00,1.00
2016.10.21 02:30:53.724,9.69575,9.69676,1.00,1.00
2016.10.21 02:30:53.927,9.69575,9.69703,1.00,1.00
2016.10.21 02:30:56.980,9.69575,9.69677,1.00,1.00
2016.10.21 02:31:05.135,9.69575,9.69703,1.00,1.00
2016.10.21 02:31:06.037,9.69576,9.69709,1.00,1.00
2016.10.21 02:31:06.139,9.69576,9.69684,1.00,1.00
2016.10.21 02:31:12.428,9.69575,9.69684,1.00,1.00
2016.10.21 02:31:12.581,9.69575,9.69709,1.00,1.00
2016.10.21 02:31:12.682,9.69575,9.69685,1.00,1.00
2016.10.21 02:31:13.531,9.69576,9.69685,1.00,1.00
2016.10.21 02:31:14.220,9.69576,9.69684,1.00,1.00
2016.10.21 02:31:17.069,9.69576,9.69666,1.00,1.00
2016.10.21 02:31:32.880,9.69576,9.69685,1.00,1.00
2016.10.21 02:31:38.574,9.69576,9.69664,1.00,1.00
2016.10.21 02:31:40.276,9.69576,9.69665,1.00,1.00
2016.10.21 02:31:42.288,9.69576,9.69685,1.00,1.00
2016.10.21 02:31:47.337,9.69576,9.69664,1.00,1.00
2016.10.21 02:31:55.338,9.69576,9.69663,1.00,1.00
2016.10.21 02:31:58.006,9.69575,9.69663,1.00,1.00
2016.10.21 02:31:58.057,9.69575,9.69687,1.00,1.00
2016.10.21 02:32:00.540,9.69575,9.69684,1.00,1.00
2016.10.21 02:32:02.340,9.69575,9.69686,1.00,1.00
2016.10.21 02:32:05.924,9.69575,9.69666,1.00,1.00
2016.10.21 02:32:06.037,9.69575,9.69684,1.00,1.00
2016.10.21 02:32:07.149,9.69575,9.69687,1.00,1.00
2016.10.21 02:32:11.625,9.69575,9.69665,1.00,1.00
2016.10.21 02:32:29.188,9.69575,9.69703,1.00,1.00
2016.10.21 02:32:32.235,9.69575,9.69668,1.00,1.00
2016.10.21 02:32:42.058,9.69575,9.69712,1.00,1.00
2016.10.21 02:32:51.255,9.69575,9.69703,1.00,1.00
2016.10.21 02:32:55.883,9.69575,9.69668,1.00,1.00
2016.10.21 02:32:58.050,9.69465,9.69668,1.00,1.00
2016.10.21 02:32:58.101,9.69465,9.69703,1.00,1.00
2016.10.21 02:33:01.964,9.69466,9.69703,1.00,1.00
2016.10.21 02:33:03.191,9.69566,9.69703,1.00,1.00
2016.10.21 02:33:03.292,9.69566,9.69677,1.00,1.00
2016.10.21 02:33:03.394,9.69556,9.69677,1.00,1.00
2016.10.21 02:33:03.495,9.69556,9.69675,1.00,1.00
2016.10.21 02:33:03.698,9.69546,9.69675,1.00,1.00
2016.10.21 02:33:04.019,9.69536,9.69675,1.00,1.00
2016.10.21 02:33:04.516,9.69536,9.69672,1.00,1.00
2016.10.21 02:33:05.629,9.69536,9.69697,1.00,1.00
2016.10.21 02:33:05.680,9.69546,9.69697,1.00,1.00
2016.10.21 02:33:06.512,9.69546,9.69669,1.00,1.00
2016.10.21 02:33:07.195,9.69556,9.69669,1.00,1.00
2016.10.21 02:33:09.172,9.69566,9.69669,1.00,1.00
2016.10.21 02:33:12.008,9.69566,9.69678,1.00,1.00
2016.10.21 02:33:12.517,9.69566,9.69661,1.00,1.00
2016.10.21 02:33:16.344,9.69566,9.69677,1.00,1.00
2016.10.21 02:33:18.023,9.69566,9.69679,1.00,1.00
2016.10.21 02:33:24.125,9.69566,9.69677,1.00,1.00
2016.10.21 02:33:25.438,9.69566,9.69682,1.00,1.00
2016.10.21 02:33:28.175,9.69566,9.6968,1.00,1.00
2016.10.21 02:33:28.734,9.69566,9.69682,1.00,1.00
2016.10.21 02:33:31.850,9.69566,9.69664,1.00,1.00
2016.10.21 02:33:32.839,9.69566,9.69681,1.00,1.00
2016.10.21 02:33:35.040,9.69566,9.69663,1.00,1.00
2016.10.21 02:33:44.204,9.69566,9.69681,1.00,1.00
2016.10.21 02:33:49.192,9.69566,9.69663,1.00,1.00
2016.10.21 02:33:51.701,9.69576,9.69663,1.00,1.00
2016.10.21 02:33:52.672,9.69566,9.69663,1.00,1.00
2016.10.21 02:33:55.551,9.69566,9.69666,1.00,1.00
2016.10.21 02:33:57.627,9.69566,9.69685,1.00,1.00
2016.10.21 02:34:25.933,9.69566,9.69683,1.00,1.00
2016.10.21 02:34:32.180,9.69566,9.69686,1.00,1.00
2016.10.21 02:34:33.862,9.69566,9.69687,1.00,1.00
2016.10.21 02:34:45.807,9.69566,9.69683,1.00,1.00
2016.10.21 02:34:46.409,9.69566,9.69664,1.00,1.00
2016.10.21 02:34:55.636,9.69566,9.69666,1.00,1.00
2016.10.21 02:35:01.627,9.69455,9.69666,1.00,1.00
2016.10.21 02:35:04.850,9.69456,9.69666,1.00,1.00
2016.10.21 02:35:06.346,9.69466,9.69666,1.00,1.00
2016.10.21 02:35:06.397,9.69556,9.69666,1.00,1.00
2016.10.21 02:35:06.705,9.69566,9.69666,1.00,1.00
2016.10.21 02:35:08.237,9.69566,9.69665,1.00,1.00
2016.10.21 02:35:24.674,9.69576,9.69665,1.00,1.00
2016.10.21 02:35:25.703,9.69566,9.69665,1.00,1.00
2016.10.21 02:35:35.341,9.69576,9.69665,1.00,1.00
2016.10.21 02:35:40.634,9.69576,9.69703,1.00,1.00
2016.10.21 02:35:51.129,9.69576,9.69712,1.00,1.00
2016.10.21 02:36:05.902,9.69576,9.69714,1.00,1.00
2016.10.21 02:36:07.683,9.69576,9.69703,1.00,1.00
2016.10.21 02:36:08.475,9.69576,9.69712,1.00,1.00
2016.10.21 02:36:18.153,9.69576,9.69714,1.00,1.00
2016.10.21 02:36:35.504,9.69466,9.69714,1.50,1.00
2016.10.21 02:36:40.813,9.69471,9.69719,1.00,1.00
2016.10.21 02:36:55.182,9.69469,9.69717,1.00,1.00
2016.10.21 02:36:55.552,9.69469,9.69717,1.00,1.00
2016.10.21 02:37:05.830,9.69576,9.69717,1.00,1.00
2016.10.21 02:37:11.025,9.69576,9.69719,1.00,1.00
2016.10.21 02:37:11.780,9.69576,9.69712,1.00,1.00
2016.10.21 02:37:12.985,9.69575,9.69716,1.00,1.00
2016.10.21 02:37:13.492,9.69576,9.69716,1.00,1.00
2016.10.21 02:37:14.262,9.69576,9.69717,1.00,1.00
2016.10.21 02:37:21.002,9.69576,9.69694,1.00,1.00
2016.10.21 02:37:21.374,9.69576,9.69703,1.00,1.00
2016.10.21 02:37:21.425,9.69576,9.69709,1.00,1.00
2016.10.21 02:37:21.476,9.69576,9.69688,1.00,1.00
2016.10.21 02:37:37.931,9.69576,9.69703,1.00,1.00
2016.10.21 02:37:46.031,9.69576,9.69712,1.00,1.00
2016.10.21 02:37:46.412,9.69576,9.69703,1.00,1.00
2016.10.21 02:37:46.463,9.69576,9.69717,1.00,1.00
2016.10.21 02:37:46.565,9.69576,9.69704,1.00,1.00
2016.10.21 02:37:46.973,9.69576,9.69717,1.00,1.00
2016.10.21 02:37:47.024,9.69576,9.69711,1.00,1.00
2016.10.21 02:37:47.693,9.69576,9.69712,1.00,1.00
2016.10.21 02:37:48.007,9.69576,9.69703,1.00,1.00
2016.10.21 02:37:56.066,9.69576,9.69689,1.00,1.00
2016.10.21 02:37:56.978,9.69576,9.69688,1.00,1.00
2016.10.21 02:38:00.375,9.69576,9.69668,1.00,1.00
2016.10.21 02:38:02.248,9.69576,9.69703,1.00,1.00
2016.10.21 02:38:17.680,9.69576,9.69712,1.00,1.00
2016.10.21 02:38:22.429,9.69576,9.69703,1.00,1.00
2016.10.21 02:38:24.433,9.69576,9.69689,1.00,1.00
2016.10.21 02:38:25.837,9.69576,9.69685,1.00,1.00
2016.10.21 02:38:27.617,9.69576,9.69689,1.00,1.00
2016.10.21 02:38:29.830,9.69576,9.69688,1.00,1.00
2016.10.21 02:38:30.033,9.69576,9.69713,1.00,1.00
2016.10.21 02:38:30.236,9.69576,9.69687,1.00,1.00
2016.10.21 02:38:38.139,9.69576,9.69715,1.00,1.00
2016.10.21 02:38:41.023,9.69586,9.69715,1.00,1.00
2016.10.21 02:38:56.057,9.69586,9.69712,1.00,1.00
2016.10.21 02:38:57.272,9.69586,9.69687,1.00,1.00
2016.10.21 02:38:57.889,9.69565,9.69691,1.00,1.00
2016.10.21 02:39:00.354,9.69576,9.69691,1.00,1.00
2016.10.21 02:39:01.202,9.69576,9.69688,1.00,1.00
2016.10.21 02:39:01.960,9.69556,9.69688,1.00,1.00
2016.10.21 02:39:02.165,9.69566,9.69688,1.00,1.00
2016.10.21 02:39:02.216,9.69566,9.69712,1.00,1.00
2016.10.21 02:39:02.912,9.69566,9.69713,1.00,1.00
2016.10.21 02:39:02.963,9.69566,9.6969,1.00,1.00
2016.10.21 02:39:03.117,9.69566,9.69713,1.00,1.00
2016.10.21 02:39:03.373,9.69555,9.69713,1.00,1.00
2016.10.21 02:39:03.978,9.69556,9.69703,1.00,1.00
2016.10.21 02:39:04.580,9.69556,9.69689,1.00,1.00
2016.10.21 02:39:04.922,9.69565,9.69689,1.00,1.00
2016.10.21 02:39:06.089,9.69565,9.6969,1.00,1.00
2016.10.21 02:39:06.698,9.69556,9.6969,1.00,1.00
2016.10.21 02:39:07.094,9.69556,9.69674,1.00,1.00
2016.10.21 02:39:07.432,9.69556,9.69671,1.00,1.00
2016.10.21 02:39:07.685,9.69546,9.69671,1.00,1.00
2016.10.21 02:39:08.766,9.69546,9.69689,1.00,1.00
2016.10.21 02:39:10.120,9.69546,9.6967,1.00,1.00
2016.10.21 02:39:10.628,9.69546,9.69671,1.00,1.00
2016.10.21 02:39:10.933,9.69546,9.69689,1.00,1.00
2016.10.21 02:39:11.136,9.69546,9.69671,1.00,1.00
2016.10.21 02:39:11.595,9.69535,9.69667,1.00,1.00
2016.10.21 02:39:11.646,9.69535,9.69703,1.00,1.00
2016.10.21 02:39:11.821,9.69535,9.69668,1.00,1.00
2016.10.21 02:39:12.126,9.69546,9.69668,1.00,1.00
2016.10.21 02:39:12.313,9.69546,9.69703,1.00,1.00
2016.10.21 02:39:12.882,9.69546,9.69671,1.00,1.00
2016.10.21 02:39:13.358,9.69546,9.69703,1.00,1.00
2016.10.21 02:39:13.409,9.69536,9.69703,1.00,1.00
2016.10.21 02:39:13.613,9.69536,9.69689,1.00,1.00
2016.10.21 02:39:14.448,9.69536,9.69703,1.00,1.00
2016.10.21 02:39:14.651,9.69536,9.69688,1.00,1.00
2016.10.21 02:39:15.857,9.69536,9.69687,1.00,1.00
2016.10.21 02:39:17.614,9.69546,9.69687,1.00,1.00
2016.10.21 02:39:17.919,9.69546,9.69684,1.00,1.00
2016.10.21 02:39:18.022,9.69546,9.69703,1.00,1.00
2016.10.21 02:39:18.412,9.69536,9.69703,1.00,1.00
2016.10.21 02:39:18.463,9.69536,9.69684,1.00,1.00
2016.10.21 02:39:18.991,9.69536,9.69683,1.00,1.00
2016.10.21 02:39:19.346,9.69536,9.69659,1.00,1.00
2016.10.21 02:39:19.651,9.69546,9.69659,1.00,1.00
2016.10.21 02:39:20.130,9.69536,9.69659,1.00,1.00
2016.10.21 02:39:20.430,9.69525,9.69659,1.00,1.00
2016.10.21 02:39:20.938,9.69536,9.69659,1.00,1.00
2016.10.21 02:39:21.574,9.69526,9.69659,1.00,1.00
2016.10.21 02:39:21.991,9.69536,9.69659,1.00,1.00
2016.10.21 02:39:22.042,9.69536,9.69681,1.00,1.00
2016.10.21 02:39:22.143,9.69536,9.69656,1.00,1.00
2016.10.21 02:39:23.405,9.69536,9.6968,1.00,1.00
2016.10.21 02:39:23.456,9.69526,9.6968,1.00,1.00
2016.10.21 02:39:23.659,9.69526,9.69656,1.00,1.00
2016.10.21 02:39:24.166,9.69526,9.69679,1.00,1.00
2016.10.21 02:39:24.370,9.69526,9.6966,1.00,1.00
2016.10.21 02:39:25.162,9.69536,9.6966,1.00,1.00
2016.10.21 02:39:26.396,9.69536,9.69653,1.00,1.00
2016.10.21 02:39:26.500,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:26.653,9.69536,9.69653,1.00,1.00
2016.10.21 02:39:27.636,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:27.943,9.69536,9.69653,1.00,1.00
2016.10.21 02:39:29.470,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:31.162,9.69536,9.69653,1.00,1.00
2016.10.21 02:39:32.452,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:34.168,9.69536,9.69653,1.00,1.00
2016.10.21 02:39:34.679,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:37.042,9.69525,9.69653,1.00,1.00
2016.10.21 02:39:38.508,9.69526,9.69653,1.00,1.00
2016.10.21 02:39:40.998,9.69526,9.69656,1.00,1.00
2016.10.21 02:39:41.303,9.69526,9.69677,1.00,1.00
2016.10.21 02:39:41.355,9.69516,9.69677,1.00,1.00
2016.10.21 02:39:41.507,9.69516,9.69683,1.00,1.00
2016.10.21 02:39:41.812,9.69515,9.69657,1.00,1.00
2016.10.21 02:39:42.336,9.69515,9.6967,1.00,1.00
2016.10.21 02:39:42.851,9.69526,9.6967,1.00,1.00
2016.10.21 02:39:46.882,9.69536,9.6967,1.00,1.00
2016.10.21 02:39:53.081,9.69536,9.69658,1.00,1.00
2016.10.21 02:40:00.881,9.69536,9.6967,1.00,1.00
2016.10.21 02:40:11.280,9.69536,9.69659,1.00,1.00
2016.10.21 02:40:55.384,9.69536,9.69673,1.00,1.00
2016.10.21 02:40:56.480,9.69536,9.69671,1.00,1.00
2016.10.21 02:40:56.811,9.69536,9.69661,1.00,1.00
2016.10.21 02:40:58.792,9.69526,9.69661,1.00,1.00
2016.10.21 02:41:09.641,9.69516,9.69661,1.00,1.00
2016.10.21 02:41:14.123,9.69516,9.69707,1.00,1.00
2016.10.21 02:41:14.448,9.69526,9.69707,1.00,1.00
2016.10.21 02:41:15.444,9.69536,9.69707,1.00,1.00
2016.10.21 02:41:16.438,9.69546,9.69707,1.00,1.00
2016.10.21 02:41:18.453,9.69556,9.69707,1.00,1.00
2016.10.21 02:41:24.278,9.69546,9.69707,1.00,1.00
2016.10.21 02:41:25.154,9.69536,9.69707,1.00,1.00
2016.10.21 02:41:26.439,9.69536,9.69709,1.00,1.00
2016.10.21 02:42:01.904,9.69545,9.69709,1.00,1.00
2016.10.21 02:42:09.427,9.69535,9.69709,1.00,1.00
2016.10.21 02:42:10.666,9.69546,9.69709,1.00,1.00
2016.10.21 02:42:11.690,9.69536,9.69709,1.00,1.00
2016.10.21 02:42:36.958,9.69536,9.69734,1.00,1.00
2016.10.21 02:42:39.247,9.69536,9.69744,1.00,1.67
2016.10.21 02:42:40.084,9.69545,9.69744,1.00,1.67
2016.10.21 02:42:41.041,9.69545,9.69709,1.00,1.00
2016.10.21 02:42:43.092,9.69556,9.69709,1.00,1.00
2016.10.21 02:42:59.506,9.69545,9.69709,1.00,1.00
2016.10.21 02:43:00.423,9.69556,9.69709,1.00,1.00
2016.10.21 02:43:05.233,9.69545,9.69709,1.00,1.00
2016.10.21 02:43:06.235,9.69556,9.69709,1.00,1.00
2016.10.21 02:43:24.180,9.69536,9.69709,1.00,1.00
2016.10.21 02:43:24.332,9.69536,9.69689,1.00,1.00
2016.10.21 02:43:28.171,9.69546,9.69689,1.00,1.00
2016.10.21 02:43:29.175,9.69536,9.69689,1.00,1.00
2016.10.21 02:43:36.521,9.69546,9.69689,1.00,1.00
2016.10.21 02:43:39.596,9.69546,9.69707,1.00,1.00
2016.10.21 02:43:39.777,9.69546,9.69709,1.00,1.00
2016.10.21 02:43:40.261,9.69546,9.69704,1.00,1.00
2016.10.21 02:43:40.582,9.69546,9.6967,1.00,1.00
2016.10.21 02:43:54.378,9.69546,9.69711,1.00,1.00
2016.10.21 02:43:55.120,9.69556,9.69711,1.00,1.00
2016.10.21 02:43:55.557,9.69556,9.69714,1.00,1.00
2016.10.21 02:43:58.672,9.69566,9.69714,1.00,1.00
2016.10.21 02:44:21.678,9.69565,9.69714,1.00,1.00
2016.10.21 02:44:39.750,9.69565,9.6973,1.00,1.00
2016.10.21 02:44:39.803,9.69555,9.6973,1.12,1.00
2016.10.21 02:44:39.905,9.69566,9.69707,1.00,1.00
2016.10.21 02:44:41.020,9.69576,9.69745,1.00,1.00
2016.10.21 02:44:41.071,9.69576,9.69709,1.00,1.00
2016.10.21 02:44:41.122,9.69566,9.69709,1.87,1.00
2016.10.21 02:44:41.326,9.69566,9.69709,1.50,1.00
2016.10.21 02:44:41.428,9.69566,9.69709,1.65,1.00
2016.10.21 02:44:42.199,9.69566,9.69712,1.65,1.00
2016.10.21 02:44:42.675,9.69566,9.69714,1.65,1.00
2016.10.21 02:44:42.726,9.69565,9.69714,1.35,1.00
2016.10.21 02:44:42.777,9.69565,9.69713,1.35,1.00
2016.10.21 02:44:42.828,9.69566,9.69713,1.05,1.00
2016.10.21 02:44:42.929,9.69575,9.69713,1.30,1.00
2016.10.21 02:44:43.082,9.69575,9.69747,1.30,1.00
2016.10.21 02:44:43.132,9.69576,9.69747,1.35,1.00
2016.10.21 02:44:43.335,9.69575,9.69747,1.87,1.00
2016.10.21 02:44:43.549,9.69576,9.69747,1.72,1.00
2016.10.21 02:44:43.651,9.69576,9.69747,1.65,1.00
2016.10.21 02:44:43.702,9.69576,9.69713,1.65,1.00
2016.10.21 02:44:43.753,9.69586,9.69713,1.00,1.00
2016.10.21 02:44:43.855,9.69576,9.69713,1.57,1.00
2016.10.21 02:44:44.058,9.69576,9.69713,1.50,1.00
2016.10.21 02:44:48.315,9.69576,9.69718,1.50,1.00
2016.10.21 02:44:48.366,9.69576,9.69718,1.12,1.00
2016.10.21 02:44:48.417,9.69576,9.69718,1.05,1.00
2016.10.21 02:44:48.519,9.69576,9.69718,1.57,1.00
2016.10.21 02:44:49.956,9.69576,9.69714,1.57,1.00
2016.10.21 02:44:50.008,9.69576,9.69714,2.10,1.00
2016.10.21 02:44:50.059,9.69576,9.69714,1.57,1.00
2016.10.21 02:44:56.791,9.69576,9.69711,1.57,1.00
2016.10.21 02:44:58.636,9.69566,9.69711,1.05,1.00
2016.10.21 02:44:59.639,9.69576,9.69711,1.00,1.00
2016.10.21 02:45:06.276,9.69576,9.69711,1.05,1.00
2016.10.21 02:45:06.378,9.69576,9.69712,1.65,1.00
2016.10.21 02:45:07.465,9.69576,9.69712,1.42,1.00
2016.10.21 02:45:07.516,9.69576,9.69746,1.42,1.00
2016.10.21 02:45:07.774,9.69576,9.69746,2.10,1.00
2016.10.21 02:45:08.223,9.69576,9.69713,2.10,1.00
2016.10.21 02:45:08.376,9.69576,9.69713,1.00,1.00
2016.10.21 02:45:08.427,9.69576,9.69715,1.00,1.00
2016.10.21 02:45:08.479,9.69566,9.69715,1.57,1.00
2016.10.21 02:45:08.682,9.69556,9.69715,1.00,1.00
2016.10.21 02:45:09.059,9.69546,9.69715,1.00,1.00
2016.10.21 02:45:09.375,9.69556,9.69715,1.00,1.00
2016.10.21 02:45:09.631,9.69556,9.6974,1.00,1.00
2016.10.21 02:45:09.682,9.69546,9.6974,1.00,1.00
2016.10.21 02:45:10.046,9.69536,9.6974,1.00,1.00
2016.10.21 02:45:10.696,9.69536,9.69735,1.00,1.00
2016.10.21 02:45:11.016,9.69536,9.69715,1.00,1.00
2016.10.21 02:45:11.118,9.69536,9.6974,1.00,1.00
2016.10.21 02:45:11.321,9.69536,9.69736,1.00,1.00
2016.10.21 02:45:11.816,9.69536,9.69715,1.00,1.00
2016.10.21 02:45:11.968,9.69546,9.69718,1.00,1.00
2016.10.21 02:45:12.375,9.69536,9.69718,1.00,1.00
2016.10.21 02:45:12.629,9.69536,9.69716,1.00,1.00
2016.10.21 02:45:12.933,9.69536,9.6974,1.00,1.00
2016.10.21 02:45:13.035,9.69536,9.69703,1.00,1.00
2016.10.21 02:45:13.686,9.69535,9.69703,1.00,1.00
2016.10.21 02:45:14.143,9.69536,9.69725,1.00,1.00
2016.10.21 02:45:14.650,9.69536,9.69723,1.00,1.00
2016.10.21 02:45:14.903,9.69526,9.69723,1.00,1.00
2016.10.21 02:45:14.954,9.69526,9.69721,1.00,1.00
2016.10.21 02:45:15.386,9.69536,9.69724,1.00,1.00
2016.10.21 02:45:16.017,9.69536,9.697,1.00,1.00
2016.10.21 02:45:16.365,9.69536,9.69724,1.00,1.00
2016.10.21 02:45:16.416,9.69536,9.6973,1.00,1.00
2016.10.21 02:45:16.619,9.69526,9.6973,1.00,1.00
2016.10.21 02:45:17.290,9.69536,9.6973,1.00,1.00
2016.10.21 02:45:17.393,9.69536,9.6973,1.00,1.00
2016.10.21 02:45:17.495,9.69535,9.69729,1.00,1.00
2016.10.21 02:45:17.648,9.69535,9.69719,1.00,1.00
2016.10.21 02:45:18.056,9.69536,9.69696,1.00,1.00
2016.10.21 02:45:18.609,9.69535,9.6972,1.00,1.00
2016.10.21 02:45:18.711,9.69536,9.6972,1.00,1.00
2016.10.21 02:45:18.915,9.69536,9.6972,1.00,1.00
2016.10.21 02:45:19.068,9.69536,9.69702,1.00,1.00
2016.10.21 02:45:19.322,9.69536,9.69725,1.00,1.00
2016.10.21 02:45:19.784,9.69526,9.69725,1.00,1.00
2016.10.21 02:45:20.039,9.69526,9.69698,1.00,1.00
2016.10.21 02:45:20.349,9.69536,9.69722,1.00,1.00
2016.10.21 02:45:20.604,9.69526,9.69722,1.00,1.00
2016.10.21 02:45:20.960,9.69526,9.69711,1.00,1.00
2016.10.21 02:45:21.667,9.69536,9.69697,1.00,1.00
2016.10.21 02:45:21.922,9.69526,9.69697,1.00,1.00
2016.10.21 02:45:21.973,9.69526,9.6972,1.00,1.00
2016.10.21 02:45:22.127,9.69526,9.6973,1.00,1.00
2016.10.21 02:45:22.331,9.69525,9.69699,1.00,1.00
2016.10.21 02:45:22.687,9.69536,9.69699,1.00,1.00
2016.10.21 02:45:23.171,9.69535,9.69727,1.00,1.00
2016.10.21 02:45:23.374,9.69535,9.69702,1.00,1.00
2016.10.21 02:45:23.475,9.69536,9.69705,1.00,1.00
2016.10.21 02:45:23.803,9.69526,9.69705,1.00,1.00
2016.10.21 02:45:23.911,9.69526,9.69705,1.00,1.00
2016.10.21 02:45:24.378,9.69526,9.69714,1.00,1.00
2016.10.21 02:45:25.035,9.69526,9.69711,1.00,1.00
2016.10.21 02:45:25.087,9.69526,9.69711,1.00,1.00
2016.10.21 02:45:25.138,9.69526,9.69711,1.00,1.00
2016.10.21 02:45:25.949,9.69526,9.69712,1.00,1.00
2016.10.21 02:45:26.273,9.69536,9.69712,1.00,1.00
2016.10.21 02:45:26.837,9.69536,9.69716,1.00,1.00
2016.10.21 02:45:41.863,9.69536,9.69712,1.00,1.00
2016.10.21 02:46:06.099,9.69535,9.69711,1.00,1.00
2016.10.21 02:46:06.150,9.69546,9.69729,1.00,1.00
2016.10.21 02:46:06.405,9.69536,9.69729,1.00,1.00
