2016.10.03 23:16:03.366,9.61097,9.61314,1.00,1.00
2016.10.03 23:16:05.462,9.61117,9.61314,1.00,1.00
2016.10.03 23:16:06.245,9.6111,9.61314,1.00,1.00
2016.10.03 23:16:07.064,9.6111,9.614,1.00,1.00
2016.10.03 23:16:07.166,9.611,9.61382,1.00,1.00
2016.10.03 23:16:07.386,9.61093,9.61384,1.00,1.00
2016.10.03 23:16:07.692,9.61111,9.61314,1.00,1.00
2016.10.03 23:16:08.365,9.61111,9.61304,1.00,1.00
2016.10.03 23:16:08.686,9.61111,9.61375,1.00,1.00
2016.10.03 23:16:09.072,9.61111,9.61314,1.00,1.00
2016.10.03 23:16:11.375,9.61124,9.61314,1.00,1.00
2016.10.03 23:16:13.557,9.61115,9.61314,1.00,1.00
2016.10.03 23:16:17.618,9.61086,9.61314,1.00,1.00
2016.10.03 23:16:17.670,9.61077,9.61384,1.00,1.50
2016.10.03 23:16:17.772,9.61084,9.6137,1.00,1.00
2016.10.03 23:16:17.874,9.61084,9.61375,1.00,1.00
2016.10.03 23:16:18.079,9.61084,9.61314,1.00,1.00
2016.10.03 23:16:18.383,9.61118,9.61314,1.00,1.00
2016.10.03 23:16:18.908,9.61123,9.61314,1.00,1.00
2016.10.03 23:16:20.065,9.61134,9.61314,1.00,1.00
2016.10.03 23:16:21.192,9.61126,9.61314,1.00,1.00
2016.10.03 23:16:26.604,9.61096,9.61314,1.00,1.00
2016.10.03 23:16:28.207,9.61117,9.61314,1.00,1.00
2016.10.03 23:16:31.086,9.61115,9.61314,1.00,1.00
2016.10.03 23:16:34.635,9.61105,9.61314,1.00,1.00
2016.10.03 23:16:34.736,9.61096,9.61314,1.00,1.00
2016.10.03 23:16:35.304,9.61096,9.61374,1.00,1.50
2016.10.03 23:16:35.406,9.61061,9.61372,1.00,1.00
2016.10.03 23:16:35.507,9.61061,9.61344,1.00,1.00
2016.10.03 23:16:35.812,9.61061,9.61315,1.00,1.00
2016.10.03 23:16:36.151,9.61098,9.61315,1.00,1.00
2016.10.03 23:16:36.502,9.611,9.61315,1.00,1.00
2016.10.03 23:16:36.805,9.61114,9.61324,1.00,1.00
2016.10.03 23:16:36.906,9.61111,9.61324,1.00,1.00
2016.10.03 23:16:38.308,9.61111,9.61359,1.00,1.00
2016.10.03 23:16:38.409,9.61101,9.61392,1.00,1.00
2016.10.03 23:16:38.615,9.61045,9.61378,1.00,1.00
2016.10.03 23:16:38.666,9.61045,9.61375,1.00,1.00
2016.10.03 23:16:38.717,9.6109,9.61375,1.00,1.00
2016.10.03 23:16:38.920,9.61088,9.61375,1.00,1.00
2016.10.03 23:16:39.396,9.61088,9.61295,1.00,1.00
2016.10.03 23:16:40.409,9.61079,9.61295,1.00,1.00
2016.10.03 23:16:40.546,9.61079,9.61364,1.00,1.00
2016.10.03 23:16:40.851,9.61079,9.61304,1.00,1.00
2016.10.03 23:16:41.164,9.61108,9.61304,1.00,1.00
2016.10.03 23:16:41.835,9.61108,9.61384,1.00,1.00
2016.10.03 23:16:42.368,9.61108,9.61314,1.00,1.00
2016.10.03 23:16:42.677,9.61124,9.61314,1.00,1.00
2016.10.03 23:16:44.370,9.61124,9.61384,1.00,1.00
2016.10.03 23:16:44.523,9.61098,9.6139,1.00,1.00
2016.10.03 23:16:44.827,9.61098,9.61314,1.00,1.00
2016.10.03 23:16:45.865,9.61098,9.61384,1.00,1.00
2016.10.03 23:16:46.068,9.61098,9.61314,1.00,1.00
2016.10.03 23:16:46.373,9.61117,9.61314,1.00,1.00
2016.10.03 23:16:47.031,9.61117,9.61391,1.00,1.00
2016.10.03 23:16:47.336,9.61117,9.61314,1.00,1.00
2016.10.03 23:16:47.640,9.6113,9.61314,1.00,1.00
2016.10.03 23:16:49.561,9.6113,9.61381,1.00,1.00
2016.10.03 23:16:49.663,9.61108,9.61372,1.00,1.00
2016.10.03 23:16:49.764,9.61101,9.61385,1.00,1.00
2016.10.03 23:16:49.866,9.61101,9.61314,1.00,1.00
2016.10.03 23:16:50.170,9.61121,9.61314,1.00,1.00
2016.10.03 23:16:51.335,9.61127,9.61314,1.00,1.00
2016.10.03 23:16:52.746,9.61119,9.61314,1.00,1.00
2016.10.03 23:16:56.557,9.61088,9.6138,1.00,1.00
2016.10.03 23:16:56.659,9.6107,9.61383,1.00,1.00
2016.10.03 23:16:56.811,9.6107,9.61374,1.00,1.00
2016.10.03 23:16:57.160,9.61115,9.61324,1.00,1.00
2016.10.03 23:17:00.155,9.6113,9.61324,1.00,1.00
2016.10.03 23:17:02.077,9.6113,9.61389,1.00,1.00
2016.10.03 23:17:02.178,9.61121,9.61394,1.00,1.50
2016.10.03 23:17:02.391,9.61105,9.61324,1.00,1.00
2016.10.03 23:17:02.493,9.61135,9.61324,1.00,1.00
2016.10.03 23:17:04.402,9.61137,9.61324,1.00,1.00
2016.10.03 23:17:06.991,9.61129,9.61324,1.00,1.00
2016.10.03 23:17:09.365,9.61129,9.61377,1.00,1.00
2016.10.03 23:17:09.417,9.61121,9.6139,1.00,1.00
2016.10.03 23:17:09.519,9.61098,9.6139,1.00,1.00
2016.10.03 23:17:09.570,9.61098,9.61324,1.00,1.00
2016.10.03 23:17:09.945,9.61121,9.61314,1.00,1.00
2016.10.03 23:17:10.504,9.61132,9.61314,1.00,1.00
2016.10.03 23:17:10.555,9.61132,9.6138,1.00,1.00
2016.10.03 23:17:10.707,9.61104,9.61384,1.00,1.00
2016.10.03 23:17:11.071,9.61104,9.61324,1.00,1.00
2016.10.03 23:17:11.402,9.6113,9.61324,1.00,1.00
2016.10.03 23:17:12.062,9.6113,9.61384,1.00,1.00
2016.10.03 23:17:12.214,9.61111,9.61385,1.00,1.00
2016.10.03 23:17:12.567,9.61111,9.61324,1.00,1.00
2016.10.03 23:17:12.993,9.61135,9.61324,1.00,1.00
2016.10.03 23:17:16.210,9.6113,9.61324,1.00,1.00
2016.10.03 23:17:17.216,9.61126,9.61324,1.00,1.00
2016.10.03 23:17:20.594,9.61097,9.61324,1.00,1.00
2016.10.03 23:17:20.900,9.61082,9.61374,1.00,1.00
2016.10.03 23:17:20.951,9.61082,9.61364,1.00,1.00
2016.10.03 23:17:21.467,9.61082,9.61324,1.00,1.00
2016.10.03 23:17:22.366,9.61082,9.61364,1.00,1.00
2016.10.03 23:17:22.582,9.61082,9.61324,1.00,1.00
2016.10.03 23:17:22.884,9.61115,9.61324,1.00,1.00
2016.10.03 23:17:23.820,9.61107,9.61324,1.00,1.00
2016.10.03 23:17:23.922,9.61122,9.61334,1.00,1.00
2016.10.03 23:17:31.210,9.61118,9.61334,1.00,1.00
2016.10.03 23:17:32.863,9.61106,9.61334,1.00,1.00
2016.10.03 23:17:33.097,9.61106,9.61357,1.00,1.00
2016.10.03 23:17:33.149,9.61074,9.61384,1.00,1.00
2016.10.03 23:17:33.302,9.61074,9.61324,1.00,1.00
2016.10.03 23:17:33.614,9.61124,9.61324,1.00,1.00
2016.10.03 23:17:34.314,9.61124,9.61384,1.00,1.00
2016.10.03 23:17:34.568,9.61107,9.61383,1.00,1.00
2016.10.03 23:17:34.619,9.61107,9.61324,1.00,1.00
2016.10.03 23:17:35.013,9.61131,9.61324,1.00,1.00
2016.10.03 23:17:35.571,9.61131,9.61384,1.00,1.00
2016.10.03 23:17:35.673,9.61111,9.61371,1.00,1.00
2016.10.03 23:17:35.725,9.61095,9.61384,1.00,1.00
2016.10.03 23:17:36.110,9.61095,9.61324,1.00,1.00
2016.10.03 23:17:36.422,9.61124,9.61324,1.00,1.00
2016.10.03 23:17:43.637,9.61124,9.61384,1.00,1.00
2016.10.03 23:17:43.688,9.61117,9.61403,1.00,1.00
2016.10.03 23:17:43.790,9.61117,9.61403,1.00,1.00
2016.10.03 23:17:44.146,9.61113,9.61404,1.00,1.00
2016.10.03 23:17:44.612,9.61113,9.61374,1.00,1.00
2016.10.03 23:17:45.117,9.61113,9.61344,1.00,1.00
2016.10.03 23:17:45.190,9.61105,9.61344,1.00,1.00
2016.10.03 23:17:45.614,9.61105,9.61314,1.00,1.00
2016.10.03 23:17:46.088,9.61105,9.61304,1.00,1.00
2016.10.03 23:17:46.432,9.61117,9.61304,1.00,1.00
2016.10.03 23:17:47.546,9.6112,9.61304,1.00,1.00
2016.10.03 23:17:47.807,9.6112,9.61385,1.00,1.00
2016.10.03 23:17:47.960,9.61107,9.61385,1.00,1.00
2016.10.03 23:17:48.112,9.61107,9.61315,1.00,1.00
2016.10.03 23:17:48.574,9.61124,9.61315,1.00,1.00
2016.10.03 23:17:49.103,9.61123,9.61391,1.00,1.00
2016.10.03 23:17:49.155,9.61103,9.61386,1.00,1.00
2016.10.03 23:17:49.307,9.61103,9.61314,1.00,1.00
2016.10.03 23:17:49.661,9.61121,9.61314,1.00,1.00
2016.10.03 23:17:50.319,9.61121,9.61386,1.00,1.00
2016.10.03 23:17:50.621,9.61121,9.61325,1.00,1.00
2016.10.03 23:17:51.500,9.61137,9.61325,1.00,1.00
2016.10.03 23:17:51.602,9.61137,9.61386,1.00,1.00
2016.10.03 23:17:51.788,9.6111,9.61386,1.00,1.00
2016.10.03 23:17:51.839,9.6111,9.61324,1.00,1.00
2016.10.03 23:17:52.143,9.61135,9.61324,1.00,1.00
2016.10.03 23:17:59.902,9.61106,9.61324,1.00,1.00
2016.10.03 23:18:00.106,9.611,9.61383,1.00,1.00
2016.10.03 23:18:00.201,9.61092,9.61384,1.00,1.00
2016.10.03 23:18:00.303,9.61092,9.61324,1.00,1.00
2016.10.03 23:18:00.607,9.61128,9.61324,1.00,1.00
2016.10.03 23:18:01.198,9.61144,9.61324,1.00,1.00
2016.10.03 23:18:03.485,9.61137,9.61324,1.00,1.00
2016.10.03 23:18:06.534,9.61134,9.61324,1.00,1.00
2016.10.03 23:18:08.830,9.61127,9.61324,1.00,1.00
2016.10.03 23:18:08.932,9.61106,9.61324,1.00,1.00
2016.10.03 23:18:09.135,9.61103,9.61393,1.00,1.00
2016.10.03 23:18:09.395,9.61095,9.61394,1.00,1.00
2016.10.03 23:18:09.649,9.61095,9.61384,1.00,1.00
2016.10.03 23:18:10.000,9.61095,9.61324,1.00,1.00
2016.10.03 23:18:10.320,9.61128,9.61324,1.00,1.00
2016.10.03 23:18:11.822,9.61137,9.61324,1.00,1.00
2016.10.03 23:18:12.329,9.61137,9.61386,1.00,1.00
2016.10.03 23:18:12.431,9.6111,9.61391,1.00,1.00
2016.10.03 23:18:12.634,9.61097,9.61394,1.00,1.00
2016.10.03 23:18:12.832,9.61097,9.61304,1.00,1.00
2016.10.03 23:18:13.310,9.6111,9.61304,1.00,1.00
2016.10.03 23:18:13.835,9.6111,9.61384,1.00,1.00
2016.10.03 23:18:13.906,9.611,9.61384,1.00,1.00
2016.10.03 23:18:14.454,9.611,9.61314,1.00,1.00
2016.10.03 23:18:14.777,9.61117,9.61314,1.00,1.00
2016.10.03 23:18:15.555,9.61127,9.61314,1.00,1.00
2016.10.03 23:18:16.529,9.61127,9.61404,1.00,1.50
2016.10.03 23:18:16.797,9.61114,9.61404,1.00,1.50
2016.10.03 23:18:16.848,9.61104,9.61404,1.00,1.00
2016.10.03 23:18:16.949,9.61104,9.61392,1.00,1.00
2016.10.03 23:18:17.272,9.61104,9.61374,1.00,1.00
2016.10.03 23:18:17.577,9.61108,9.61314,1.00,1.00
2016.10.03 23:18:18.068,9.61116,9.61314,1.00,1.00
2016.10.03 23:18:18.545,9.61124,9.61314,1.00,1.00
2016.10.03 23:18:19.067,9.61124,9.61394,1.00,1.00
2016.10.03 23:18:19.219,9.61105,9.61394,1.00,1.00
2016.10.03 23:18:19.321,9.61105,9.61314,1.00,1.00
2016.10.03 23:18:19.662,9.61127,9.61314,1.00,1.00
2016.10.03 23:18:21.069,9.61127,9.61398,1.00,1.00
2016.10.03 23:18:21.221,9.6111,9.61394,1.00,1.00
2016.10.03 23:18:21.366,9.61103,9.61379,1.00,1.00
2016.10.03 23:18:21.569,9.61099,9.61314,1.00,1.00
2016.10.03 23:18:21.874,9.61125,9.61314,1.00,1.00
2016.10.03 23:18:22.568,9.61125,9.61394,1.00,1.00
2016.10.03 23:18:22.663,9.61112,9.61394,1.00,1.00
2016.10.03 23:18:23.065,9.61112,9.61324,1.00,1.00
2016.10.03 23:18:23.370,9.6113,9.61324,1.00,1.00
2016.10.03 23:18:23.843,9.6113,9.61392,1.00,1.00
2016.10.03 23:18:23.945,9.61124,9.61405,1.00,1.00
2016.10.03 23:18:24.148,9.61109,9.61396,1.00,1.00
2016.10.03 23:18:24.472,9.6112,9.61314,1.00,1.00
2016.10.03 23:18:25.369,9.6112,9.61394,1.00,1.00
2016.10.03 23:18:25.572,9.6112,9.61314,1.00,1.00
2016.10.03 23:18:25.890,9.61134,9.61314,1.00,1.00
2016.10.03 23:18:26.574,9.61134,9.61394,1.00,1.00
2016.10.03 23:18:27.073,9.61134,9.61324,1.00,1.00
2016.10.03 23:18:27.174,9.61131,9.61324,1.00,1.00
2016.10.03 23:18:28.067,9.61131,9.61396,1.00,1.00
2016.10.03 23:18:28.169,9.61109,9.61393,1.00,1.00
2016.10.03 23:18:28.571,9.61109,9.61325,1.00,1.00
2016.10.03 23:18:28.877,9.61131,9.61325,1.00,1.00
2016.10.03 23:18:31.285,9.6114,9.61325,1.00,1.00
2016.10.03 23:18:31.863,9.6114,9.61412,1.00,1.00
2016.10.03 23:18:31.965,9.61124,9.61414,1.00,1.00
2016.10.03 23:18:32.067,9.61124,9.61404,1.00,1.00
2016.10.03 23:18:32.169,9.61116,9.61402,1.00,1.00
2016.10.03 23:18:32.220,9.61116,9.61394,1.00,1.00
2016.10.03 23:18:32.525,9.61116,9.61314,1.00,1.00
2016.10.03 23:18:32.955,9.6112,9.61314,1.00,1.00
2016.10.03 23:18:33.370,9.6112,9.61394,1.00,1.00
2016.10.03 23:18:33.472,9.61113,9.61394,1.00,1.00
2016.10.03 23:18:33.574,9.61113,9.61324,1.00,1.00
2016.10.03 23:18:34.358,9.61124,9.61324,1.00,1.00
2016.10.03 23:18:34.561,9.61124,9.61394,1.00,1.00
2016.10.03 23:18:34.662,9.61134,9.61394,1.00,1.00
2016.10.03 23:18:34.967,9.61135,9.61324,1.00,1.00
2016.10.03 23:18:35.849,9.61137,9.61387,1.00,1.00
2016.10.03 23:18:35.951,9.61126,9.61399,1.00,1.00
2016.10.03 23:18:36.052,9.61108,9.61324,1.00,1.00
2016.10.03 23:18:36.392,9.61135,9.61324,1.00,1.00
2016.10.03 23:18:37.370,9.61135,9.61393,1.00,1.00
2016.10.03 23:18:37.472,9.61115,9.61393,1.00,1.00
2016.10.03 23:18:37.675,9.61106,9.61414,1.00,1.00
2016.10.03 23:18:37.726,9.61106,9.61405,1.00,1.00
2016.10.03 23:18:38.031,9.61113,9.61314,1.00,1.00
2016.10.03 23:18:38.856,9.61113,9.61384,1.00,1.00
2016.10.03 23:18:39.060,9.61113,9.61314,1.00,1.00
2016.10.03 23:18:40.659,9.61129,9.61314,1.00,1.00
2016.10.03 23:18:40.863,9.61124,9.61394,1.00,1.00
2016.10.03 23:18:41.584,9.61124,9.61408,1.00,1.00
2016.10.03 23:18:41.686,9.6111,9.61386,1.00,1.00
2016.10.03 23:18:41.787,9.61106,9.61394,1.00,1.00
2016.10.03 23:18:41.963,9.61091,9.61378,1.00,1.00
2016.10.03 23:18:42.065,9.61091,9.61334,1.00,1.00
2016.10.03 23:18:42.665,9.6109,9.61304,1.00,1.00
2016.10.03 23:18:43.016,9.61108,9.61304,1.00,1.00
2016.10.03 23:18:43.565,9.61108,9.61374,1.00,1.00
2016.10.03 23:18:43.870,9.61108,9.61314,1.00,1.00
2016.10.03 23:18:44.874,9.6112,9.61314,1.00,1.00
2016.10.03 23:18:46.104,9.61124,9.61314,1.00,1.00
2016.10.03 23:18:47.562,9.61124,9.61384,1.00,1.00
2016.10.03 23:18:47.613,9.61124,9.61374,1.00,1.00
2016.10.03 23:18:47.723,9.61106,9.61374,1.00,1.00
2016.10.03 23:18:47.875,9.61078,9.61374,1.00,1.00
2016.10.03 23:18:47.926,9.61078,9.61364,1.00,1.00
2016.10.03 23:18:48.384,9.61048,9.61334,1.00,1.00
2016.10.03 23:18:48.873,9.61075,9.61304,1.00,1.00
2016.10.03 23:18:49.392,9.6109,9.61304,1.00,1.00
2016.10.03 23:18:49.895,9.6109,9.61374,1.00,1.00
2016.10.03 23:18:50.193,9.6109,9.61304,1.00,1.00
2016.10.03 23:18:51.578,9.61104,9.61304,1.00,1.00
2016.10.03 23:18:51.885,9.61104,9.61384,1.00,1.00
2016.10.03 23:18:52.088,9.61104,9.61314,1.00,1.00
2016.10.03 23:18:52.404,9.6112,9.61314,1.00,1.00
2016.10.03 23:18:54.088,9.6112,9.61383,1.00,1.00
2016.10.03 23:18:54.189,9.61096,9.61381,1.00,1.00
2016.10.03 23:18:54.564,9.61096,9.61314,1.00,1.00
2016.10.03 23:18:54.868,9.61118,9.61314,1.00,1.00
2016.10.03 23:18:55.568,9.61118,9.6139,1.00,1.00
2016.10.03 23:18:55.721,9.61102,9.61384,1.00,1.00
2016.10.03 23:18:55.873,9.61102,9.61314,1.00,1.00
2016.10.03 23:18:56.178,9.61124,9.61314,1.00,1.00
2016.10.03 23:18:56.891,9.61095,9.61393,1.00,1.00
2016.10.03 23:18:57.390,9.61125,9.61324,1.00,1.00
2016.10.03 23:19:01.394,9.61134,9.61324,1.00,1.00
2016.10.03 23:19:03.237,9.61109,9.61324,1.00,1.00
2016.10.03 23:19:03.288,9.61109,9.61384,1.00,1.00
2016.10.03 23:19:03.453,9.61089,9.61394,1.00,1.50
2016.10.03 23:19:03.555,9.61089,9.61384,1.00,1.00
2016.10.03 23:19:03.811,9.61089,9.61324,1.00,1.00
2016.10.03 23:19:04.117,9.61128,9.61324,1.00,1.00
2016.10.03 23:19:05.814,9.61128,9.61398,1.00,1.00
2016.10.03 23:19:06.119,9.61105,9.61404,1.00,1.50
2016.10.03 23:19:06.361,9.61112,9.61315,1.00,1.00
2016.10.03 23:19:06.412,9.61124,9.61315,1.00,1.00
2016.10.03 23:19:07.313,9.61124,9.61394,1.00,1.00
2016.10.03 23:19:07.776,9.61124,9.61314,1.00,1.00
2016.10.03 23:19:08.784,9.61124,9.61394,1.00,1.00
2016.10.03 23:19:09.079,9.61124,9.61325,1.00,1.00
2016.10.03 23:19:09.385,9.61144,9.61325,1.00,1.00
2016.10.03 23:19:10.120,9.61144,9.614,1.00,1.00
2016.10.03 23:19:10.290,9.61144,9.61325,1.00,1.00
2016.10.03 23:19:10.354,9.61118,9.61325,1.00,1.00
2016.10.03 23:19:10.455,9.61137,9.61325,1.00,1.00
2016.10.03 23:19:11.316,9.61137,9.61403,1.00,1.00
2016.10.03 23:19:11.441,9.61118,9.61401,1.00,1.00
2016.10.03 23:19:11.687,9.61118,9.61401,1.00,1.00
2016.10.03 23:19:11.789,9.61118,9.61315,1.00,1.00
2016.10.03 23:19:12.144,9.61125,9.61315,1.00,1.00
2016.10.03 23:19:12.919,9.61125,9.61394,1.00,1.00
2016.10.03 23:19:13.110,9.61125,9.61314,1.00,1.00
2016.10.03 23:19:14.100,9.61125,9.61394,1.00,1.00
2016.10.03 23:19:14.355,9.61118,9.61384,1.00,1.00
2016.10.03 23:19:14.456,9.61098,9.61384,1.00,1.00
2016.10.03 23:19:14.608,9.61098,9.61364,1.00,1.00
2016.10.03 23:19:14.913,9.61098,9.61314,1.00,1.00
2016.10.03 23:19:15.319,9.61121,9.61314,1.00,1.00
2016.10.03 23:19:15.805,9.61121,9.61394,1.00,1.00
2016.10.03 23:19:15.957,9.61109,9.61404,1.00,1.00
2016.10.03 23:19:16.209,9.61102,9.61354,1.00,1.00
2016.10.03 23:19:16.260,9.61097,9.61354,1.00,1.00
2016.10.03 23:19:16.311,9.61097,9.61314,1.00,1.00
2016.10.03 23:19:16.617,9.61124,9.61314,1.00,1.00
2016.10.03 23:19:17.125,9.61123,9.61314,1.00,1.00
2016.10.03 23:19:17.437,9.61108,9.61384,1.00,1.00
2016.10.03 23:19:17.591,9.61108,9.61314,1.00,1.00
2016.10.03 23:19:17.931,9.61128,9.61314,1.00,1.00
2016.10.03 23:19:18.613,9.61128,9.61394,1.00,1.00
2016.10.03 23:19:18.816,9.61128,9.61324,1.00,1.00
2016.10.03 23:19:19.928,9.61137,9.61324,1.00,1.00
2016.10.03 23:19:22.351,9.61139,9.61324,1.00,1.00
2016.10.03 23:19:22.568,9.61124,9.61324,1.00,1.00
2016.10.03 23:19:22.619,9.61124,9.614,1.00,1.00
2016.10.03 23:19:22.772,9.61113,9.61405,1.00,1.00
2016.10.03 23:19:23.114,9.61113,9.61305,1.00,1.00
2016.10.03 23:19:23.434,9.61115,9.61305,1.00,1.00
2016.10.03 23:19:23.747,9.61117,9.61305,1.00,1.00
2016.10.03 23:19:26.811,9.61117,9.61374,1.00,1.00
2016.10.03 23:19:26.862,9.61101,9.61374,1.00,1.00
2016.10.03 23:19:27.117,9.61101,9.61364,1.00,1.00
2016.10.03 23:19:27.294,9.61089,9.61364,1.00,1.00
2016.10.03 23:19:27.622,9.61089,9.61314,1.00,1.00
2016.10.03 23:19:27.926,9.61108,9.61314,1.00,1.00
2016.10.03 23:19:28.393,9.61117,9.61314,1.00,1.00
2016.10.03 23:19:28.597,9.61117,9.61374,1.00,1.00
2016.10.03 23:19:28.648,9.61096,9.61374,1.00,1.00
2016.10.03 23:19:28.750,9.61091,9.61374,1.00,1.00
2016.10.03 23:19:29.107,9.61091,9.61314,1.00,1.00
2016.10.03 23:19:29.411,9.61115,9.61314,1.00,1.00
2016.10.03 23:19:29.760,9.61119,9.61314,1.00,1.00
2016.10.03 23:19:30.557,9.61123,9.61314,1.00,1.00
2016.10.03 23:19:31.695,9.61122,9.61314,1.00,1.00
2016.10.03 23:19:32.654,9.61121,9.61314,1.00,1.00
2016.10.03 23:19:33.180,9.6112,9.61314,1.00,1.00
2016.10.03 23:19:35.492,9.61117,9.61314,1.00,1.00
2016.10.03 23:19:35.761,9.61119,9.61314,1.00,1.00
2016.10.03 23:19:38.304,9.61096,9.61314,1.00,1.00
2016.10.03 23:19:38.355,9.61096,9.6136,1.00,1.00
2016.10.03 23:19:38.506,9.61074,9.61365,1.00,1.00
2016.10.03 23:19:38.815,9.61074,9.61324,1.00,1.00
2016.10.03 23:19:39.119,9.61108,9.61324,1.00,1.00
2016.10.03 23:19:39.860,9.61108,9.61374,1.00,1.00
2016.10.03 23:19:39.946,9.61093,9.61374,1.00,1.00
2016.10.03 23:19:39.997,9.6108,9.61374,1.00,1.00
2016.10.03 23:19:40.098,9.61066,9.61374,1.00,1.00
2016.10.03 23:19:40.199,9.61066,9.61364,1.00,1.00
2016.10.03 23:19:40.658,9.61066,9.61325,1.00,1.00
2016.10.03 23:19:41.003,9.61105,9.61325,1.00,1.00
2016.10.03 23:19:41.315,9.61114,9.61325,1.00,1.00
2016.10.03 23:19:41.648,9.61114,9.61378,1.00,1.00
2016.10.03 23:19:41.699,9.61085,9.61378,1.00,1.00
2016.10.03 23:19:41.852,9.61085,9.61325,1.00,1.00
2016.10.03 23:19:41.903,9.61105,9.61325,1.00,1.00
2016.10.03 23:19:42.156,9.61105,9.61334,1.00,1.00
2016.10.03 23:19:42.337,9.61117,9.61334,1.00,1.00
2016.10.03 23:19:42.831,9.61117,9.61325,1.00,1.00
2016.10.03 23:19:46.482,9.61122,9.61325,1.00,1.00
2016.10.03 23:19:49.692,9.61108,9.61325,1.00,1.00
2016.10.03 23:19:49.794,9.61106,9.61325,1.00,1.00
2016.10.03 23:19:49.845,9.61106,9.61358,1.00,1.00
2016.10.03 23:19:49.896,9.61076,9.6138,1.00,1.00
2016.10.03 23:19:50.172,9.61076,9.61354,1.00,1.00
2016.10.03 23:19:50.551,9.61076,9.61324,1.00,1.00
2016.10.03 23:19:50.856,9.61117,9.61324,1.00,1.00
2016.10.03 23:19:51.614,9.61117,9.61384,1.00,1.00
2016.10.03 23:19:51.716,9.61103,9.61384,1.00,1.00
2016.10.03 23:19:51.869,9.61103,9.61393,1.00,1.00
2016.10.03 23:19:51.920,9.61089,9.61385,1.00,1.00
2016.10.03 23:19:52.021,9.61089,9.61385,1.00,1.00
2016.10.03 23:19:52.102,9.61082,9.61391,1.00,1.00
2016.10.03 23:19:52.153,9.61082,9.61364,1.00,1.00
2016.10.03 23:19:52.204,9.61074,9.61364,1.00,1.00
2016.10.03 23:19:52.357,9.61074,9.61324,1.00,1.00
2016.10.03 23:19:52.776,9.611,9.61304,1.00,1.00
2016.10.03 23:19:53.565,9.611,9.61384,1.00,1.00
2016.10.03 23:19:53.852,9.61099,9.61344,1.00,1.00
2016.10.03 23:19:53.903,9.61077,9.61344,1.00,1.00
2016.10.03 23:19:54.113,9.61074,9.61344,1.00,1.00
2016.10.03 23:19:54.566,9.61074,9.61314,1.00,1.00
2016.10.03 23:19:54.897,9.61107,9.61314,1.00,1.00
2016.10.03 23:19:55.400,9.6112,9.61314,1.00,1.00
2016.10.03 23:19:56.546,9.61124,9.61384,1.00,1.00
2016.10.03 23:19:56.749,9.61099,9.61384,1.00,1.00
2016.10.03 23:19:57.070,9.61099,9.61314,1.00,1.00
2016.10.03 23:19:57.374,9.61115,9.61314,1.00,1.00
2016.10.03 23:19:59.126,9.61127,9.61314,1.00,1.00
2016.10.03 23:20:01.667,9.61124,9.61314,1.00,1.00
2016.10.03 23:20:06.663,9.61096,9.61314,1.00,1.00
2016.10.03 23:20:06.866,9.61096,9.61357,1.00,1.00
2016.10.03 23:20:06.968,9.61073,9.61374,1.00,1.00
2016.10.03 23:20:07.069,9.61073,9.61374,1.00,1.50
2016.10.03 23:20:07.665,9.61073,9.61324,1.00,1.00
2016.10.03 23:20:07.717,9.61115,9.61324,1.00,1.00
2016.10.03 23:20:08.024,9.6113,9.61324,1.00,1.00
2016.10.03 23:20:09.568,9.61126,9.61374,1.00,1.00
2016.10.03 23:20:09.670,9.61116,9.61384,1.00,1.00
2016.10.03 23:20:09.975,9.61084,9.61382,1.00,1.00
2016.10.03 23:20:10.077,9.61084,9.61382,1.00,1.00
2016.10.03 23:20:10.401,9.61084,9.61314,1.00,1.00
2016.10.03 23:20:10.496,9.61115,9.61314,1.00,1.00
2016.10.03 23:20:10.937,9.61124,9.61314,1.00,1.00
2016.10.03 23:20:12.598,9.61124,9.61324,1.00,1.00
2016.10.03 23:20:13.880,9.6113,9.61324,1.00,1.00
2016.10.03 23:20:14.648,9.61137,9.61324,1.00,1.00
2016.10.03 23:20:16.371,9.61127,9.61394,1.00,1.00
2016.10.03 23:20:16.472,9.61106,9.61394,1.00,1.00
2016.10.03 23:20:16.574,9.61106,9.61396,1.00,1.00
2016.10.03 23:20:16.677,9.611,9.61404,1.00,1.00
2016.10.03 23:20:16.880,9.61076,9.61344,1.00,1.00
2016.10.03 23:20:17.857,9.61059,9.61344,1.00,1.00
2016.10.03 23:20:17.908,9.61059,9.61304,1.00,1.00
2016.10.03 23:20:18.213,9.61094,9.61304,1.00,1.00
2016.10.03 23:20:18.534,9.61128,9.61324,1.00,1.00
2016.10.03 23:20:19.373,9.61128,9.61394,1.00,1.00
2016.10.03 23:20:19.475,9.61106,9.61394,1.00,1.00
2016.10.03 23:20:19.892,9.61131,9.61324,1.00,1.00
2016.10.03 23:20:20.666,9.6114,9.61324,1.00,1.00
2016.10.03 23:20:21.871,9.61138,9.61324,1.00,1.00
2016.10.03 23:20:22.367,9.6114,9.61407,1.00,1.00
2016.10.03 23:20:22.469,9.61121,9.61399,1.00,1.00
2016.10.03 23:20:22.587,9.61121,9.61394,1.00,1.00
2016.10.03 23:20:22.690,9.61088,9.61394,1.00,1.00
2016.10.03 23:20:22.893,9.61078,9.61364,1.00,1.00
