2016.10.21 12:15:18.755,9.69136,9.69317,1.00,1.00
2016.10.21 12:15:18.857,9.6913,9.69317,1.00,1.00
2016.10.21 12:15:18.959,9.69124,9.69316,1.00,1.00
2016.10.21 12:15:19.010,9.69136,9.69316,1.00,1.00
2016.10.21 12:15:19.630,9.69136,9.69317,1.50,1.00
2016.10.21 12:15:19.681,9.69136,9.69322,1.00,1.50
2016.10.21 12:15:20.273,9.69136,9.69309,1.00,1.00
2016.10.21 12:15:20.376,9.69149,9.69314,1.00,1.00
2016.10.21 12:15:20.478,9.69149,9.69307,1.00,1.00
2016.10.21 12:15:21.108,9.69148,9.69307,1.00,1.00
2016.10.21 12:15:21.312,9.69148,9.69318,1.00,1.00
2016.10.21 12:15:21.779,9.69148,9.69326,1.00,1.00
2016.10.21 12:15:21.880,9.69148,9.69326,1.00,1.00
2016.10.21 12:15:21.982,9.69148,9.69319,1.00,1.00
2016.10.21 12:15:22.185,9.69148,9.69312,1.00,1.00
2016.10.21 12:15:23.340,9.69148,9.69309,1.00,1.00
2016.10.21 12:15:23.442,9.69148,9.69312,1.00,1.00
2016.10.21 12:15:27.580,9.69148,9.69323,1.00,1.00
2016.10.21 12:15:28.105,9.69147,9.69323,1.00,1.00
2016.10.21 12:15:28.207,9.69147,9.69311,1.00,1.00
2016.10.21 12:15:30.475,9.69147,9.69317,1.00,1.00
2016.10.21 12:15:30.577,9.69148,9.69313,1.00,1.00
2016.10.21 12:15:30.678,9.69148,9.69303,1.00,1.00
2016.10.21 12:15:30.781,9.69148,9.69313,1.00,1.00
2016.10.21 12:15:31.359,9.69184,9.69314,1.00,1.00
2016.10.21 12:15:31.410,9.6919,9.69369,1.00,1.00
2016.10.21 12:15:31.613,9.69203,9.69369,1.00,1.00
2016.10.21 12:15:31.817,9.69223,9.69369,1.00,1.00
2016.10.21 12:15:31.867,9.69224,9.69398,1.00,1.00
2016.10.21 12:15:31.918,9.69224,9.69413,1.00,1.00
2016.10.21 12:15:31.969,9.69232,9.69413,1.00,1.00
2016.10.21 12:15:32.122,9.69324,9.69413,1.00,1.00
2016.10.21 12:15:32.173,9.69323,9.69426,1.00,1.00
2016.10.21 12:15:32.797,9.69386,9.69545,1.00,1.00
2016.10.21 12:15:32.848,9.69396,9.69545,1.00,1.00
2016.10.21 12:15:32.899,9.69396,9.69568,1.00,1.00
2016.10.21 12:15:32.950,9.69406,9.69568,1.00,1.00
2016.10.21 12:15:33.002,9.69406,9.6958,1.00,1.00
2016.10.21 12:15:33.104,9.69406,9.69604,1.00,1.00
2016.10.21 12:15:33.156,9.69421,9.69604,1.00,1.00
2016.10.21 12:15:33.961,9.69422,9.69604,1.00,1.00
2016.10.21 12:15:34.013,9.69422,9.69604,1.00,1.00
2016.10.21 12:15:34.166,9.69422,9.69606,1.00,1.00
2016.10.21 12:15:35.203,9.6942,9.69609,1.00,1.00
2016.10.21 12:15:35.407,9.69411,9.69609,1.00,1.00
2016.10.21 12:15:35.675,9.69411,9.69604,1.00,1.00
2016.10.21 12:15:36.082,9.69404,9.69602,1.00,1.00
2016.10.21 12:15:36.433,9.69404,9.69602,1.00,1.00
2016.10.21 12:15:36.484,9.69404,9.69596,1.00,1.00
2016.10.21 12:15:37.444,9.69404,9.69602,1.00,1.00
2016.10.21 12:15:38.121,9.69404,9.69602,1.00,1.50
2016.10.21 12:15:38.380,9.69404,9.69602,1.00,1.50
2016.10.21 12:15:39.100,9.69399,9.69597,1.00,1.00
2016.10.21 12:15:39.202,9.69404,9.69602,1.00,1.00
2016.10.21 12:15:39.507,9.694,9.69598,1.00,1.00
2016.10.21 12:15:40.228,9.69398,9.69598,1.00,1.00
2016.10.21 12:15:42.497,9.69401,9.69598,1.00,1.00
2016.10.21 12:15:42.957,9.69406,9.69598,1.00,1.00
2016.10.21 12:15:43.416,9.69411,9.69609,1.00,1.00
2016.10.21 12:15:43.778,9.69422,9.69617,1.00,1.00
2016.10.21 12:15:43.881,9.69422,9.69617,1.00,1.00
2016.10.21 12:15:44.084,9.69422,9.69614,1.00,1.00
2016.10.21 12:15:44.136,9.69448,9.69614,1.00,1.00
2016.10.21 12:15:44.339,9.6945,9.69624,1.00,1.00
2016.10.21 12:15:44.669,9.6945,9.69599,1.00,1.00
2016.10.21 12:15:44.720,9.69421,9.69599,1.00,1.00
2016.10.21 12:15:44.771,9.69422,9.69599,1.00,1.00
2016.10.21 12:15:44.924,9.69422,9.69593,1.00,1.00
2016.10.21 12:15:45.682,9.69421,9.69602,1.00,1.00
2016.10.21 12:15:46.203,9.69423,9.69593,1.00,1.00
2016.10.21 12:15:46.379,9.6942,9.69593,1.00,1.00
2016.10.21 12:15:46.430,9.6942,9.69601,1.00,1.00
2016.10.21 12:15:46.633,9.69422,9.69601,1.00,1.00
2016.10.21 12:15:46.684,9.69422,9.69593,1.00,1.00
2016.10.21 12:15:47.151,9.69422,9.69605,1.00,1.00
2016.10.21 12:15:47.622,9.69421,9.69605,1.00,1.00
2016.10.21 12:15:47.724,9.69421,9.69596,1.00,1.00
2016.10.21 12:15:47.877,9.69422,9.69596,1.00,1.00
2016.10.21 12:15:48.387,9.69421,9.69604,1.00,1.00
2016.10.21 12:15:48.438,9.69421,9.69604,1.00,1.00
2016.10.21 12:15:48.975,9.6942,9.69604,1.00,1.00
2016.10.21 12:15:49.026,9.6942,9.69604,1.00,1.00
2016.10.21 12:15:49.077,9.6942,9.69594,1.00,1.00
2016.10.21 12:15:49.654,9.69426,9.69594,1.00,1.00
2016.10.21 12:15:49.858,9.69421,9.69594,1.00,1.00
2016.10.21 12:15:50.011,9.69423,9.69594,1.00,1.00
2016.10.21 12:15:50.112,9.69423,9.69594,1.00,1.00
2016.10.21 12:15:50.264,9.69423,9.69583,1.00,1.00
2016.10.21 12:15:51.204,9.69422,9.69583,1.00,1.00
2016.10.21 12:15:51.278,9.69413,9.69586,1.00,1.00
2016.10.21 12:15:51.634,9.69406,9.69586,1.00,1.00
2016.10.21 12:15:51.736,9.69406,9.69586,1.50,1.00
2016.10.21 12:15:52.596,9.69406,9.69586,1.00,1.00
2016.10.21 12:15:52.851,9.69406,9.69586,1.00,1.00
2016.10.21 12:15:52.902,9.69397,9.69586,1.00,1.00
2016.10.21 12:15:52.954,9.69397,9.69576,1.00,1.00
2016.10.21 12:15:53.790,9.69397,9.69576,1.00,1.50
2016.10.21 12:15:53.843,9.69397,9.69576,1.00,1.00
2016.10.21 12:15:53.945,9.69397,9.69573,1.00,1.00
2016.10.21 12:15:54.361,9.69397,9.69576,1.00,1.00
2016.10.21 12:15:55.614,9.69398,9.69576,1.00,1.00
2016.10.21 12:15:56.100,9.69398,9.69573,1.00,1.00
2016.10.21 12:15:56.418,9.69386,9.69573,1.00,1.00
2016.10.21 12:15:56.469,9.69385,9.69573,1.50,1.00
2016.10.21 12:15:56.622,9.69385,9.69564,1.00,1.00
2016.10.21 12:15:57.210,9.69386,9.69564,1.00,1.00
2016.10.21 12:15:57.261,9.69386,9.69544,1.00,1.00
2016.10.21 12:15:57.364,9.69386,9.69542,1.00,1.00
2016.10.21 12:15:57.436,9.69376,9.69537,1.00,1.00
2016.10.21 12:15:57.487,9.69376,9.69529,1.00,1.00
2016.10.21 12:15:57.589,9.69376,9.69537,1.00,1.00
2016.10.21 12:15:57.962,9.69376,9.69523,1.00,1.00
2016.10.21 12:15:58.014,9.69365,9.69534,1.00,1.00
2016.10.21 12:15:58.270,9.69366,9.6952,1.00,1.00
2016.10.21 12:15:58.372,9.69373,9.69528,1.00,1.00
2016.10.21 12:15:58.475,9.69371,9.69535,1.00,1.00
2016.10.21 12:15:58.527,9.69371,9.69535,1.00,1.00
2016.10.21 12:15:58.578,9.69371,9.69555,1.00,1.00
2016.10.21 12:15:58.933,9.69376,9.69562,1.00,1.00
2016.10.21 12:15:58.984,9.69376,9.69555,1.00,1.00
2016.10.21 12:15:59.218,9.69376,9.69555,1.50,1.00
2016.10.21 12:15:59.422,9.69376,9.69547,1.50,1.50
2016.10.21 12:16:00.006,9.69376,9.69547,1.00,1.00
2016.10.21 12:16:00.076,9.69373,9.69541,1.00,1.00
2016.10.21 12:16:00.484,9.69377,9.69549,1.00,1.00
2016.10.21 12:16:00.587,9.69377,9.69552,1.00,1.50
2016.10.21 12:16:00.638,9.69377,9.69552,1.00,1.00
2016.10.21 12:16:01.729,9.69377,9.69552,1.00,1.00
2016.10.21 12:16:01.883,9.69377,9.69542,1.00,1.00
2016.10.21 12:16:02.403,9.69376,9.69542,1.00,1.00
2016.10.21 12:16:02.454,9.69378,9.69542,1.00,1.00
2016.10.21 12:16:02.505,9.69378,9.6955,1.00,1.00
2016.10.21 12:16:02.912,9.69386,9.6955,1.00,1.00
2016.10.21 12:16:04.545,9.69386,9.6955,1.00,1.00
2016.10.21 12:16:05.130,9.69386,9.69549,1.00,1.00
2016.10.21 12:16:06.143,9.69396,9.69549,1.00,1.00
2016.10.21 12:16:06.397,9.69396,9.69549,1.00,1.00
2016.10.21 12:16:12.832,9.69396,9.69541,1.00,1.00
2016.10.21 12:16:15.157,9.69376,9.69541,1.00,1.00
2016.10.21 12:16:15.259,9.69376,9.69533,1.00,1.00
2016.10.21 12:16:15.462,9.69376,9.6954,1.00,1.00
2016.10.21 12:16:17.340,9.69376,9.69549,1.00,1.00
2016.10.21 12:16:18.151,9.69386,9.69549,1.00,1.00
2016.10.21 12:16:21.144,9.69396,9.69549,1.00,1.00
2016.10.21 12:16:21.347,9.69386,9.69549,1.00,1.00
2016.10.21 12:16:22.072,9.69396,9.69555,1.00,1.00
2016.10.21 12:16:22.235,9.69396,9.69563,1.00,1.00
2016.10.21 12:16:23.278,9.69406,9.69563,1.00,1.00
2016.10.21 12:16:24.493,9.69406,9.69563,1.00,1.00
2016.10.21 12:16:24.544,9.69406,9.69553,1.00,1.00
2016.10.21 12:16:25.098,9.69416,9.69553,1.00,1.00
2016.10.21 12:16:25.449,9.69415,9.69561,1.00,1.00
2016.10.21 12:16:25.601,9.69415,9.69561,1.00,1.00
2016.10.21 12:16:26.359,9.69416,9.69561,1.20,1.00
2016.10.21 12:16:30.474,9.69416,9.69561,1.20,1.00
2016.10.21 12:16:30.896,9.69426,9.69561,1.10,1.00
2016.10.21 12:16:37.791,9.69426,9.69563,1.10,1.00
2016.10.21 12:16:38.799,9.69426,9.69572,1.95,1.00
2016.10.21 12:16:40.205,9.69436,9.69572,2.02,1.00
2016.10.21 12:16:41.623,9.69436,9.69572,1.42,1.00
2016.10.21 12:16:43.115,9.69436,9.69572,1.42,1.00
2016.10.21 12:16:43.216,9.69436,9.69561,1.42,1.00
2016.10.21 12:16:43.423,9.69446,9.69572,1.00,1.00
2016.10.21 12:16:43.768,9.69446,9.69636,1.00,1.00
2016.10.21 12:16:43.819,9.69464,9.69624,1.00,1.00
2016.10.21 12:16:43.870,9.69474,9.69624,1.00,1.00
2016.10.21 12:16:44.175,9.69525,9.69635,1.00,1.00
2016.10.21 12:16:44.226,9.69525,9.69654,1.00,1.00
2016.10.21 12:16:44.278,9.69524,9.69665,1.00,1.00
2016.10.21 12:16:44.481,9.69524,9.69676,1.00,1.50
2016.10.21 12:16:45.362,9.69512,9.69676,1.00,1.50
2016.10.21 12:16:45.441,9.69486,9.69665,1.00,1.00
2016.10.21 12:16:45.645,9.69495,9.69641,1.00,1.00
2016.10.21 12:16:45.850,9.69496,9.69648,1.00,1.00
2016.10.21 12:16:45.952,9.69496,9.69637,1.00,1.00
2016.10.21 12:16:46.258,9.69525,9.69636,1.00,1.00
2016.10.21 12:16:46.549,9.69525,9.69645,1.00,1.00
2016.10.21 12:16:46.602,9.69525,9.69671,1.00,1.00
2016.10.21 12:16:46.653,9.69525,9.69661,1.00,1.00
2016.10.21 12:16:47.318,9.69525,9.69669,1.00,1.00
2016.10.21 12:16:47.420,9.69524,9.69676,1.00,1.00
2016.10.21 12:16:51.927,9.69526,9.69676,1.00,1.00
2016.10.21 12:16:55.658,9.69526,9.69676,1.20,1.00
2016.10.21 12:16:56.462,9.69526,9.6967,1.20,1.00
2016.10.21 12:16:56.565,9.69526,9.69667,1.95,1.00
2016.10.21 12:16:56.666,9.69516,9.69655,1.00,1.00
2016.10.21 12:16:57.034,9.69516,9.69647,1.00,1.00
2016.10.21 12:16:57.121,9.69506,9.69647,1.00,1.00
2016.10.21 12:16:57.386,9.69496,9.69647,1.00,1.00
2016.10.21 12:16:57.651,9.69496,9.69636,1.00,1.00
2016.10.21 12:16:58.083,9.69496,9.69646,1.00,1.00
2016.10.21 12:16:58.441,9.69525,9.69654,1.00,1.00
2016.10.21 12:16:58.543,9.69524,9.69662,1.00,1.00
2016.10.21 12:16:58.645,9.69524,9.6967,1.00,1.50
2016.10.21 12:16:59.012,9.69524,9.6967,1.00,1.00
2016.10.21 12:17:03.961,9.69524,9.69681,1.00,1.00
2016.10.21 12:17:04.510,9.69516,9.6966,1.00,1.00
2016.10.21 12:17:04.773,9.69516,9.6966,1.00,1.00
2016.10.21 12:17:04.876,9.69515,9.6966,1.00,1.00
2016.10.21 12:17:04.927,9.69526,9.6966,1.00,1.00
2016.10.21 12:17:04.978,9.69526,9.69664,1.00,1.00
2016.10.21 12:17:05.081,9.69526,9.69683,1.00,1.00
2016.10.21 12:17:05.449,9.69526,9.69711,1.00,1.00
2016.10.21 12:17:05.501,9.69526,9.69724,1.00,1.00
2016.10.21 12:17:05.603,9.69526,9.69724,1.50,1.00
2016.10.21 12:17:05.706,9.69546,9.69724,1.00,1.00
2016.10.21 12:17:05.910,9.69546,9.69724,1.00,1.00
2016.10.21 12:17:06.012,9.69544,9.69735,1.60,1.00
2016.10.21 12:17:06.114,9.69571,9.69735,1.00,1.00
2016.10.21 12:17:06.495,9.69587,9.69776,1.00,1.00
2016.10.21 12:17:06.546,9.69649,9.69776,1.00,1.00
2016.10.21 12:17:06.597,9.69649,9.69785,1.00,1.00
2016.10.21 12:17:06.699,9.69649,9.69802,1.00,1.00
2016.10.21 12:17:08.735,9.6965,9.69799,1.00,1.00
2016.10.21 12:17:08.888,9.69625,9.69799,1.00,1.00
2016.10.21 12:17:08.990,9.69622,9.69791,1.00,1.00
2016.10.21 12:17:09.294,9.69624,9.69784,1.00,1.00
2016.10.21 12:17:09.396,9.69616,9.69784,1.00,1.00
2016.10.21 12:17:09.447,9.69606,9.69784,1.00,1.00
2016.10.21 12:17:09.764,9.69606,9.69772,1.00,1.00
2016.10.21 12:17:09.815,9.69606,9.69772,1.00,1.00
2016.10.21 12:17:10.029,9.69605,9.69772,1.00,1.50
2016.10.21 12:17:10.182,9.69624,9.69772,1.00,1.00
2016.10.21 12:17:10.233,9.69624,9.69788,1.00,1.00
2016.10.21 12:17:10.335,9.69624,9.69791,1.00,1.00
2016.10.21 12:17:10.849,9.69624,9.6979,1.00,1.00
2016.10.21 12:17:13.926,9.69626,9.6979,1.00,1.00
2016.10.21 12:17:16.714,9.69626,9.69769,1.00,1.00
2016.10.21 12:17:16.870,9.69625,9.69768,1.00,1.00
2016.10.21 12:17:16.971,9.69616,9.69761,1.10,1.00
2016.10.21 12:17:17.073,9.69626,9.69769,1.00,1.50
2016.10.21 12:17:17.175,9.69616,9.69769,1.00,1.00
2016.10.21 12:17:17.378,9.69616,9.69769,1.00,1.00
2016.10.21 12:17:17.480,9.69616,9.69762,1.00,1.00
2016.10.21 12:17:17.800,9.69616,9.69762,1.00,1.00
2016.10.21 12:17:17.850,9.69616,9.69758,1.00,1.00
2016.10.21 12:17:17.952,9.69605,9.69751,1.00,1.00
2016.10.21 12:17:18.003,9.69605,9.69769,1.00,1.00
2016.10.21 12:17:18.054,9.69606,9.69761,1.00,1.00
2016.10.21 12:17:18.105,9.69606,9.69758,1.00,1.00
2016.10.21 12:17:18.156,9.69606,9.69758,1.00,1.00
2016.10.21 12:17:18.521,9.69616,9.69758,1.00,1.00
2016.10.21 12:17:18.931,9.69616,9.69764,1.00,1.00
2016.10.21 12:17:19.466,9.69615,9.69764,1.00,1.00
2016.10.21 12:17:20.416,9.69615,9.6977,1.00,1.00
2016.10.21 12:17:22.371,9.69626,9.6977,1.00,1.00
2016.10.21 12:17:25.556,9.69616,9.6977,1.00,1.00
2016.10.21 12:17:26.439,9.69616,9.6977,1.00,1.00
2016.10.21 12:17:28.456,9.69616,9.6977,1.00,1.00
2016.10.21 12:17:29.701,9.69616,9.69777,1.00,1.00
2016.10.21 12:17:32.378,9.69626,9.69777,1.00,1.00
2016.10.21 12:17:37.813,9.69626,9.6978,1.00,1.00
2016.10.21 12:17:37.883,9.69636,9.6978,1.00,1.00
2016.10.21 12:17:43.444,9.69636,9.69788,1.00,1.00
2016.10.21 12:17:43.495,9.69636,9.69788,1.00,1.00
2016.10.21 12:17:44.661,9.69636,9.69782,1.00,1.00
2016.10.21 12:17:44.713,9.69636,9.69782,1.65,1.00
2016.10.21 12:17:54.180,9.69646,9.69782,1.20,1.00
2016.10.21 12:17:54.282,9.69646,9.6979,1.20,1.00
2016.10.21 12:17:54.570,9.69656,9.6981,1.00,1.00
2016.10.21 12:17:54.624,9.69671,9.6983,1.00,1.00
2016.10.21 12:17:54.675,9.69676,9.69848,1.00,1.00
2016.10.21 12:17:54.778,9.69676,9.69848,1.35,1.00
2016.10.21 12:17:54.829,9.69676,9.69864,2.10,1.00
2016.10.21 12:17:54.933,9.69675,9.69864,1.60,1.00
2016.10.21 12:17:54.984,9.69696,9.69864,1.00,1.00
2016.10.21 12:17:55.104,9.69774,9.69864,1.00,1.00
2016.10.21 12:17:55.156,9.69774,9.69876,1.00,1.00
2016.10.21 12:17:55.788,9.69774,9.69917,1.00,1.00
2016.10.21 12:17:55.871,9.69773,9.69945,1.00,1.00
2016.10.21 12:17:56.863,9.69773,9.69954,1.00,1.00
2016.10.21 12:17:56.914,9.69799,9.69954,1.00,1.00
2016.10.21 12:17:56.966,9.69797,9.69964,1.00,1.00
2016.10.21 12:17:57.222,9.69797,9.69968,1.00,1.00
2016.10.21 12:17:57.840,9.69873,9.69968,1.00,1.00
2016.10.21 12:17:57.892,9.69873,9.70007,1.00,1.00
2016.10.21 12:17:57.994,9.69873,9.70039,1.00,1.00
2016.10.21 12:17:58.097,9.69873,9.70045,1.00,1.00
2016.10.21 12:17:58.199,9.69866,9.70058,1.00,1.00
2016.10.21 12:17:58.301,9.69872,9.70058,1.00,1.00
2016.10.21 12:17:58.353,9.69872,9.70058,1.00,1.50
2016.10.21 12:17:58.456,9.69886,9.70058,1.00,1.00
2016.10.21 12:17:58.507,9.69871,9.70047,1.00,1.00
2016.10.21 12:17:58.895,9.69871,9.70035,1.00,1.00
2016.10.21 12:17:58.997,9.69871,9.7004,1.00,1.00
2016.10.21 12:17:59.355,9.69871,9.70064,1.00,1.50
2016.10.21 12:17:59.509,9.69871,9.70056,1.00,1.00
2016.10.21 12:17:59.764,9.69871,9.70047,1.00,1.00
2016.10.21 12:18:00.113,9.69866,9.70047,1.00,1.00
2016.10.21 12:18:00.165,9.69866,9.70057,1.00,1.00
2016.10.21 12:18:00.216,9.69868,9.70057,1.00,1.00
2016.10.21 12:18:00.386,9.6987,9.70016,1.00,1.00
2016.10.21 12:18:00.437,9.69859,9.70016,1.00,1.00
2016.10.21 12:18:00.876,9.69859,9.70016,1.00,1.00
2016.10.21 12:18:00.928,9.69846,9.70016,1.00,1.00
2016.10.21 12:18:00.979,9.69848,9.70016,1.00,1.00
2016.10.21 12:18:01.080,9.69848,9.70018,1.00,1.00
2016.10.21 12:18:01.131,9.69846,9.7001,1.00,1.00
2016.10.21 12:18:01.182,9.69846,9.70023,1.00,1.00
2016.10.21 12:18:01.563,9.69848,9.70005,1.00,1.00
2016.10.21 12:18:02.071,9.69847,9.70005,1.00,1.00
2016.10.21 12:18:02.477,9.69847,9.70021,1.00,1.00
2016.10.21 12:18:03.157,9.69847,9.70037,1.00,1.00
2016.10.21 12:18:03.310,9.69845,9.70038,1.50,1.00
2016.10.21 12:18:03.412,9.69872,9.70038,1.00,1.00
2016.10.21 12:18:03.463,9.69872,9.70048,1.00,1.50
2016.10.21 12:18:03.514,9.69872,9.70048,1.00,1.00
2016.10.21 12:18:03.768,9.69869,9.70048,1.00,1.00
2016.10.21 12:18:03.819,9.69869,9.70048,1.37,1.00
2016.10.21 12:18:03.870,9.69974,9.70069,1.00,1.00
2016.10.21 12:18:03.920,9.69974,9.701,1.00,1.00
2016.10.21 12:18:03.971,9.69976,9.701,1.00,1.00
2016.10.21 12:18:04.292,9.69976,9.70165,1.00,1.00
2016.10.21 12:18:04.394,9.69976,9.70154,1.00,1.00
2016.10.21 12:18:04.445,9.69999,9.70154,1.00,1.00
2016.10.21 12:18:04.598,9.69972,9.70147,1.00,1.00
2016.10.21 12:18:04.649,9.69972,9.70161,1.00,1.00
2016.10.21 12:18:04.700,9.69972,9.70161,1.00,1.00
2016.10.21 12:18:04.802,9.69974,9.70156,1.00,1.00
2016.10.21 12:18:04.853,9.69973,9.7016,1.00,1.00
2016.10.21 12:18:04.904,9.69973,9.70137,1.00,1.00
2016.10.21 12:18:04.955,9.69973,9.70117,1.00,1.00
2016.10.21 12:18:05.588,9.69974,9.70117,1.00,1.00
2016.10.21 12:18:05.640,9.69974,9.70136,1.00,1.00
2016.10.21 12:18:05.895,9.69974,9.70136,1.00,1.00
2016.10.21 12:18:05.946,9.69974,9.70129,1.00,1.00
2016.10.21 12:18:06.451,9.69974,9.70143,1.00,1.00
2016.10.21 12:18:06.553,9.69974,9.70143,1.00,1.15
2016.10.21 12:18:06.604,9.69974,9.70132,1.00,1.00
2016.10.21 12:18:07.064,9.69974,9.70135,1.00,1.00
2016.10.21 12:18:07.116,9.69973,9.70142,1.00,1.00
2016.10.21 12:18:07.168,9.69946,9.70142,1.00,1.00
2016.10.21 12:18:07.490,9.69947,9.70128,1.00,1.00
2016.10.21 12:18:07.547,9.69947,9.70133,1.00,1.00
2016.10.21 12:18:07.700,9.69947,9.70132,1.00,1.00
2016.10.21 12:18:07.751,9.69947,9.70122,1.00,1.00
2016.10.21 12:18:08.535,9.69947,9.7013,1.00,1.00
2016.10.21 12:18:09.047,9.69946,9.7013,1.00,1.00
2016.10.21 12:18:09.098,9.69956,9.7013,1.00,1.00
2016.10.21 12:18:10.447,9.69956,9.7013,1.00,1.00
2016.10.21 12:18:10.951,9.69966,9.7013,1.00,1.00
2016.10.21 12:18:11.533,9.69966,9.70122,1.00,1.00
2016.10.21 12:18:12.062,9.69966,9.7013,1.00,1.00
2016.10.21 12:18:12.317,9.69975,9.7013,1.00,1.00
2016.10.21 12:18:12.521,9.69976,9.70133,1.00,1.00
2016.10.21 12:18:12.775,9.69976,9.70138,1.00,1.00
2016.10.21 12:18:12.826,9.69976,9.70149,1.00,1.00
2016.10.21 12:18:13.193,9.69976,9.70149,1.00,1.00
2016.10.21 12:18:13.299,9.69976,9.70132,1.00,1.00
2016.10.21 12:18:13.605,9.69976,9.7014,1.00,1.00
2016.10.21 12:18:14.338,9.69975,9.70135,1.00,1.00
2016.10.21 12:18:14.651,9.69985,9.70135,1.00,1.00
2016.10.21 12:18:15.181,9.69986,9.70135,1.00,1.00
2016.10.21 12:18:16.926,9.69986,9.70152,1.00,1.00
2016.10.21 12:18:17.483,9.69985,9.70152,1.00,1.00
2016.10.21 12:18:17.886,9.69985,9.70132,1.00,1.00
2016.10.21 12:18:18.089,9.69985,9.70151,1.00,1.00
2016.10.21 12:18:18.615,9.69986,9.70151,1.00,1.00
2016.10.21 12:18:18.718,9.69986,9.70132,1.00,1.00
2016.10.21 12:18:20.133,9.69986,9.70151,1.00,1.00
2016.10.21 12:18:20.286,9.69986,9.70126,1.00,1.00
2016.10.21 12:18:21.155,9.69976,9.70126,1.00,1.00
2016.10.21 12:18:21.308,9.69976,9.70119,1.00,1.00
2016.10.21 12:18:21.654,9.69986,9.7013,1.00,1.00
2016.10.21 12:18:22.318,9.69986,9.70153,1.00,1.00
2016.10.21 12:18:24.536,9.69986,9.70152,1.00,1.00
2016.10.21 12:18:25.631,9.69986,9.70153,1.00,1.00
2016.10.21 12:18:27.190,9.69996,9.70153,1.00,1.00
2016.10.21 12:18:28.098,9.69996,9.70115,1.00,1.00
2016.10.21 12:18:28.149,9.69976,9.70115,1.00,1.00
2016.10.21 12:18:28.353,9.69966,9.70115,1.00,1.00
2016.10.21 12:18:28.404,9.69966,9.70107,1.00,1.00
2016.10.21 12:18:29.174,9.69956,9.70107,1.00,1.00
2016.10.21 12:18:29.429,9.69956,9.70099,1.00,1.00
2016.10.21 12:18:29.530,9.69956,9.70113,1.00,1.50
2016.10.21 12:18:30.071,9.69966,9.70121,1.00,1.00
2016.10.21 12:18:30.377,9.69956,9.70121,1.00,1.00
2016.10.21 12:18:30.530,9.69956,9.70099,1.00,1.00
2016.10.21 12:18:31.445,9.69955,9.70092,1.00,1.00
2016.10.21 12:18:31.548,9.69955,9.70112,1.00,1.00
2016.10.21 12:18:32.801,9.69956,9.70116,1.00,1.00
2016.10.21 12:18:33.779,9.69956,9.70097,1.00,1.00
2016.10.21 12:18:34.618,9.69956,9.70124,1.00,1.00
2016.10.21 12:18:34.721,9.69956,9.70098,1.00,1.00
2016.10.21 12:18:35.648,9.69956,9.70104,1.00,1.00
2016.10.21 12:18:35.699,9.69966,9.70104,1.00,1.00
2016.10.21 12:18:36.245,9.69966,9.70115,1.00,1.00
2016.10.21 12:18:36.551,9.69966,9.70133,1.00,1.00
2016.10.21 12:18:36.707,9.69956,9.70134,1.00,1.00
2016.10.21 12:18:37.227,9.69956,9.70133,1.00,1.00
2016.10.21 12:18:37.891,9.69956,9.70134,1.00,1.00
2016.10.21 12:18:38.274,9.69956,9.70131,1.00,1.00
2016.10.21 12:18:39.444,9.69956,9.70134,1.00,1.00
2016.10.21 12:18:39.790,9.69956,9.70131,1.00,1.00
2016.10.21 12:18:40.164,9.69956,9.70134,1.00,1.00
2016.10.21 12:18:40.327,9.69956,9.70141,1.00,1.00
2016.10.21 12:18:40.479,9.69956,9.70146,1.00,1.00
2016.10.21 12:18:41.581,9.69956,9.70141,1.00,1.00
2016.10.21 12:18:41.632,9.69956,9.70121,1.00,1.00
2016.10.21 12:18:42.210,9.69966,9.70121,1.00,1.00
2016.10.21 12:18:44.587,9.69966,9.70121,1.00,1.00
2016.10.21 12:18:44.923,9.69956,9.70121,1.00,1.00
2016.10.21 12:18:46.475,9.69956,9.70121,1.00,1.00
2016.10.21 12:18:46.927,9.69966,9.70121,1.00,1.00
2016.10.21 12:18:49.406,9.69976,9.70121,1.00,1.00
2016.10.21 12:18:50.545,9.69976,9.70123,1.00,1.00
2016.10.21 12:18:51.295,9.69975,9.70123,1.00,1.00
2016.10.21 12:18:52.151,9.69966,9.70123,1.00,1.00
2016.10.21 12:18:52.457,9.69976,9.70123,1.00,1.00
2016.10.21 12:18:53.163,9.69966,9.70114,1.00,1.00
2016.10.21 12:18:53.278,9.69966,9.70129,1.00,1.00
2016.10.21 12:18:53.334,9.69966,9.70114,1.00,1.00
2016.10.21 12:18:53.437,9.69966,9.70132,1.00,1.00
2016.10.21 12:18:54.509,9.69966,9.70132,1.00,1.00
2016.10.21 12:18:54.662,9.69966,9.70114,1.00,1.00
2016.10.21 12:18:56.667,9.69966,9.70114,1.00,1.00
2016.10.21 12:18:57.176,9.69965,9.70114,1.00,1.00
2016.10.21 12:18:57.821,9.69966,9.70116,1.00,1.00
2016.10.21 12:18:57.974,9.69976,9.70119,1.00,1.00
2016.10.21 12:18:58.076,9.69976,9.70116,1.00,1.00
2016.10.21 12:18:59.158,9.69976,9.70138,1.00,1.00
2016.10.21 12:19:00.329,9.69976,9.70107,1.00,1.00
2016.10.21 12:19:00.384,9.69966,9.70107,1.00,1.00
2016.10.21 12:19:01.553,9.69976,9.70107,1.00,1.00
