2016.10.28 05:35:05.581,9.88445,9.88657,1.00,1.00
2016.10.28 05:35:05.784,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:06.383,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:06.547,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:06.777,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:07.378,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:07.581,9.88445,9.88657,1.00,1.00
2016.10.28 05:35:08.088,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:08.347,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:13.103,9.88448,9.88657,1.00,1.00
2016.10.28 05:35:20.271,9.88449,9.88657,1.00,1.00
2016.10.28 05:35:25.400,9.88449,9.88656,1.00,1.00
2016.10.28 05:35:26.671,9.88443,9.88663,1.00,1.00
2016.10.28 05:35:27.340,9.88457,9.88659,1.00,1.00
2016.10.28 05:35:27.867,9.88461,9.88661,1.00,1.00
2016.10.28 05:35:28.401,9.88461,9.88673,1.00,1.00
2016.10.28 05:35:28.602,9.88463,9.88673,1.00,1.00
2016.10.28 05:35:39.631,9.88463,9.8866,1.00,1.00
2016.10.28 05:35:40.821,9.88463,9.88672,1.00,1.00
2016.10.28 05:35:50.352,9.88464,9.88672,1.00,1.00
2016.10.28 05:35:54.694,9.88464,9.88659,1.00,1.00
2016.10.28 05:35:54.745,9.88464,9.88671,1.00,1.00
2016.10.28 05:36:13.211,9.88468,9.88671,1.00,1.00
2016.10.28 05:36:15.238,9.88443,9.88663,1.00,1.00
2016.10.28 05:36:16.217,9.88441,9.88659,1.00,1.00
2016.10.28 05:36:20.445,9.88444,9.88662,1.00,1.00
2016.10.28 05:36:28.253,9.88448,9.88666,1.00,1.00
2016.10.28 05:36:33.339,9.88448,9.88652,1.00,1.00
2016.10.28 05:36:33.967,9.88448,9.88663,1.00,1.00
2016.10.28 05:36:35.507,9.88443,9.88661,1.00,1.00
2016.10.28 05:37:35.590,9.88378,9.88664,1.00,1.00
2016.10.28 05:37:39.081,9.88443,9.88661,1.00,1.00
2016.10.28 05:37:43.388,9.88449,9.88667,1.00,1.00
2016.10.28 05:38:12.886,9.88463,9.88675,1.00,1.00
2016.10.28 05:38:13.480,9.88465,9.88675,1.00,1.00
2016.10.28 05:38:13.925,9.88457,9.88688,1.00,1.00
2016.10.28 05:38:14.026,9.88455,9.88673,1.00,1.00
2016.10.28 05:38:15.613,9.88456,9.88688,1.00,1.00
2016.10.28 05:38:18.285,9.88475,9.88688,1.00,1.00
2016.10.28 05:38:19.794,9.88457,9.88675,1.00,1.00
2016.10.28 05:38:20.706,9.88475,9.88688,1.00,1.00
2016.10.28 05:38:20.909,9.88459,9.88688,1.00,1.00
2016.10.28 05:38:21.425,9.8846,9.88688,1.00,1.00
2016.10.28 05:38:21.774,9.88478,9.88688,1.00,1.00
2016.10.28 05:38:23.570,9.88479,9.88688,1.00,1.00
2016.10.28 05:38:24.495,9.88463,9.88688,1.00,1.00
2016.10.28 05:38:24.596,9.88479,9.88688,1.00,1.00
2016.10.28 05:38:25.225,9.88479,9.88697,1.00,1.00
2016.10.28 05:38:25.528,9.88464,9.887,1.00,1.00
2016.10.28 05:38:25.630,9.88495,9.887,1.00,1.00
2016.10.28 05:38:28.503,9.88494,9.887,1.00,1.00
2016.10.28 05:38:45.330,9.88494,9.88702,1.00,1.00
2016.10.28 05:38:50.736,9.88496,9.88702,1.00,1.00
2016.10.28 05:39:05.365,9.88496,9.88701,1.00,1.00
2016.10.28 05:39:13.591,9.88498,9.88701,1.00,1.00
2016.10.28 05:39:22.021,9.88498,9.88714,1.00,1.00
2016.10.28 05:39:25.404,9.88498,9.88707,1.00,1.00
2016.10.28 05:39:36.057,9.88496,9.88707,1.00,1.00
2016.10.28 05:39:45.327,9.88496,9.88705,1.00,1.00
2016.10.28 05:39:50.840,9.88494,9.88705,1.00,1.00
2016.10.28 05:39:58.680,9.88498,9.88705,1.00,1.00
2016.10.28 05:40:05.627,9.88498,9.88708,1.00,1.00
2016.10.28 05:40:12.293,9.88498,9.88695,1.00,1.00
2016.10.28 05:40:12.499,9.88498,9.88707,1.00,1.00
2016.10.28 05:40:13.266,9.88498,9.88696,1.00,1.00
2016.10.28 05:40:25.753,9.88498,9.88701,1.00,1.00
2016.10.28 05:40:28.707,9.88497,9.88701,1.00,1.00
2016.10.28 05:40:29.502,9.88522,9.88721,1.00,1.00
2016.10.28 05:40:29.553,9.88522,9.88776,1.00,1.00
2016.10.28 05:40:29.604,9.88522,9.8877,1.00,1.00
2016.10.28 05:40:30.320,9.88522,9.88757,1.00,1.00
2016.10.28 05:40:30.422,9.88514,9.88757,1.00,1.00
2016.10.28 05:40:30.523,9.88514,9.88746,1.00,1.00
2016.10.28 05:40:36.097,9.88515,9.88746,1.00,1.00
2016.10.28 05:40:43.795,9.8852,9.88746,1.00,1.00
2016.10.28 05:40:45.706,9.8852,9.88749,1.00,1.00
2016.10.28 05:40:45.807,9.88523,9.88749,1.00,1.00
2016.10.28 05:40:47.221,9.88543,9.88749,1.00,1.00
2016.10.28 05:40:53.728,9.8853,9.88749,1.00,1.00
2016.10.28 05:40:54.716,9.88548,9.88749,1.00,1.00
2016.10.28 05:40:59.452,9.88543,9.88749,1.00,1.00
2016.10.28 05:41:05.284,9.88543,9.88761,1.00,1.50
2016.10.28 05:41:06.103,9.88546,9.88761,1.00,1.00
2016.10.28 05:41:13.840,9.88548,9.88761,1.00,1.00
2016.10.28 05:41:25.426,9.88548,9.8876,1.00,1.00
2016.10.28 05:41:26.716,9.88721,9.88824,1.00,1.00
2016.10.28 05:41:26.827,9.88736,9.88907,1.00,1.00
2016.10.28 05:41:26.879,9.88779,9.88907,1.00,1.00
2016.10.28 05:41:26.930,9.88779,9.8892,1.00,1.00
2016.10.28 05:41:27.032,9.88779,9.88997,1.00,1.00
2016.10.28 05:41:27.134,9.88779,9.88984,1.00,1.00
2016.10.28 05:41:27.236,9.88779,9.88995,1.00,1.00
2016.10.28 05:41:27.337,9.8878,9.88997,1.00,1.00
2016.10.28 05:41:27.388,9.88864,9.89066,1.00,1.00
2016.10.28 05:41:27.490,9.88864,9.89074,1.00,1.00
2016.10.28 05:41:27.541,9.88864,9.89078,1.00,1.00
2016.10.28 05:41:27.592,9.88864,9.89082,1.00,1.00
2016.10.28 05:41:27.897,9.88879,9.89092,1.00,1.00
2016.10.28 05:41:30.407,9.88868,9.89081,1.00,1.00
2016.10.28 05:41:30.766,9.88868,9.89059,1.00,1.00
2016.10.28 05:41:30.817,9.88856,9.89059,1.00,1.00
2016.10.28 05:41:36.077,9.8885,9.89059,1.00,1.00
2016.10.28 05:41:36.777,9.88834,9.89052,1.00,1.00
2016.10.28 05:41:36.828,9.88834,9.89047,1.00,1.00
2016.10.28 05:41:42.784,9.88828,9.89046,1.00,1.00
2016.10.28 05:41:43.454,9.88823,9.89035,1.00,1.00
2016.10.28 05:41:43.758,9.88823,9.89024,1.00,1.00
2016.10.28 05:41:43.809,9.88816,9.89024,1.00,1.00
2016.10.28 05:41:51.088,9.88814,9.89024,1.00,1.00
2016.10.28 05:41:52.090,9.88813,9.89024,1.00,1.00
2016.10.28 05:41:59.364,9.88813,9.89014,1.00,1.00
2016.10.28 05:41:59.678,9.88813,9.89004,1.00,1.00
2016.10.28 05:42:02.956,9.88758,9.89004,1.00,1.00
2016.10.28 05:42:06.141,9.88763,9.89004,1.00,1.00
2016.10.28 05:42:13.927,9.88769,9.89004,1.00,1.00
2016.10.28 05:42:15.898,9.88775,9.89004,1.00,1.00
2016.10.28 05:42:17.064,9.88775,9.89014,1.00,1.00
2016.10.28 05:42:17.431,9.8878,9.89014,1.00,1.00
2016.10.28 05:42:21.139,9.88782,9.89014,1.00,1.00
2016.10.28 05:42:22.856,9.88783,9.89014,1.00,1.00
2016.10.28 05:42:29.000,9.88785,9.89014,1.00,1.00
2016.10.28 05:42:33.226,9.88806,9.89014,1.00,1.00
2016.10.28 05:42:43.980,9.88811,9.89014,1.00,1.00
2016.10.28 05:42:51.265,9.88813,9.89014,1.00,1.00
2016.10.28 05:42:59.000,9.88814,9.89014,1.00,1.00
2016.10.28 05:43:06.213,9.88813,9.89014,1.00,1.00
2016.10.28 05:43:07.111,9.88823,9.89026,1.00,1.00
2016.10.28 05:43:07.221,9.88823,9.89039,1.00,1.00
2016.10.28 05:43:08.017,9.88826,9.89039,1.00,1.00
2016.10.28 05:43:10.314,9.88826,9.89044,1.00,1.50
2016.10.28 05:43:14.032,9.88829,9.89047,1.00,1.00
2016.10.28 05:43:16.539,9.88834,9.89052,1.00,1.00
2016.10.28 05:43:51.314,9.88841,9.89059,1.00,1.00
2016.10.28 05:43:59.173,9.88843,9.89061,1.00,1.00
2016.10.28 05:44:40.241,9.88853,9.89067,1.00,1.00
2016.10.28 05:44:40.292,9.88853,9.89071,1.00,1.00
2016.10.28 05:44:44.226,9.88851,9.89069,1.00,1.00
2016.10.28 05:44:51.049,9.88864,9.89077,1.00,1.00
2016.10.28 05:44:51.201,9.88875,9.89091,1.00,1.00
2016.10.28 05:44:51.252,9.88886,9.89091,1.00,1.00
2016.10.28 05:44:51.652,9.88886,9.89104,1.00,1.00
2016.10.28 05:44:52.226,9.88898,9.89116,1.00,1.00
2016.10.28 05:44:59.067,9.88874,9.89123,1.00,1.00
2016.10.28 05:45:00.757,9.88849,9.89078,1.00,1.00
2016.10.28 05:45:05.182,9.88859,9.89068,1.00,1.00
2016.10.28 05:45:06.474,9.88861,9.89068,1.00,1.00
2016.10.28 05:45:14.285,9.88873,9.89066,1.00,1.00
2016.10.28 05:45:16.802,9.88877,9.89066,1.00,1.00
2016.10.28 05:45:21.514,9.88881,9.89069,1.00,1.00
2016.10.28 05:45:24.625,9.88887,9.89068,1.00,1.00
2016.10.28 05:45:29.319,9.88891,9.89067,1.00,1.00
2016.10.28 05:45:34.836,9.88896,9.89063,1.00,1.00
2016.10.28 05:45:44.390,9.88919,9.8906,1.00,1.00
2016.10.28 05:45:44.451,9.88904,9.8907,1.00,1.00
2016.10.28 05:45:46.966,9.88906,9.89073,1.00,1.00
2016.10.28 05:45:51.747,9.88909,9.89073,1.00,1.00
2016.10.28 05:45:56.175,9.88913,9.89077,1.00,1.00
2016.10.28 05:45:56.596,9.88928,9.89078,1.00,1.00
2016.10.28 05:45:57.171,9.88916,9.89083,1.00,1.00
2016.10.28 05:45:59.360,9.88917,9.89079,1.00,1.00
2016.10.28 05:46:05.465,9.88938,9.89076,1.00,1.00
2016.10.28 05:46:05.516,9.8892,9.8908,1.00,1.00
2016.10.28 05:46:06.031,9.88939,9.89082,1.00,1.00
2016.10.28 05:46:06.472,9.88923,9.89088,1.00,1.00
2016.10.28 05:46:07.479,9.88923,9.89084,1.00,1.00
2016.10.28 05:46:10.000,9.88942,9.89086,1.00,1.00
2016.10.28 05:46:10.427,9.88925,9.89086,1.00,1.00
2016.10.28 05:46:14.964,9.88945,9.89085,1.00,1.00
2016.10.28 05:46:15.389,9.88928,9.89087,1.00,1.00
2016.10.28 05:46:21.448,9.88947,9.89085,1.00,1.00
2016.10.28 05:46:21.549,9.88933,9.89091,1.00,1.00
2016.10.28 05:46:22.502,9.88934,9.8909,1.00,1.00
2016.10.28 05:46:22.704,9.88951,9.89088,1.00,1.00
2016.10.28 05:46:23.532,9.88934,9.8909,1.00,1.00
2016.10.28 05:46:24.427,9.88951,9.89088,1.00,1.00
2016.10.28 05:46:24.840,9.88934,9.89087,1.00,1.00
2016.10.28 05:46:25.807,9.88935,9.89089,1.00,1.00
2016.10.28 05:46:26.138,9.88952,9.89085,1.00,1.00
2016.10.28 05:46:27.055,9.88936,9.89091,1.00,1.00
2016.10.28 05:46:27.316,9.88953,9.89088,1.00,1.00
2016.10.28 05:46:27.620,9.88952,9.89085,1.00,1.00
2016.10.28 05:46:28.227,9.88937,9.89089,1.00,1.00
2016.10.28 05:46:28.970,9.88954,9.89087,1.00,1.00
2016.10.28 05:46:29.223,9.88937,9.89092,1.00,1.00
2016.10.28 05:46:29.632,9.88954,9.89087,1.00,1.00
2016.10.28 05:46:30.174,9.88953,9.89088,1.00,1.00
2016.10.28 05:46:30.225,9.88937,9.89091,1.00,1.00
2016.10.28 05:46:30.630,9.88955,9.89088,1.00,1.00
2016.10.28 05:46:36.623,9.88956,9.89089,1.00,1.00
2016.10.28 05:46:44.433,9.88955,9.89088,1.00,1.00
2016.10.28 05:47:14.499,9.88958,9.89091,1.00,1.00
2016.10.28 05:47:36.757,9.88956,9.89089,1.00,1.00
2016.10.28 05:48:07.058,9.88958,9.89091,1.00,1.00
2016.10.28 05:48:14.639,9.88956,9.89089,1.00,1.00
2016.10.28 05:48:36.918,9.88954,9.89087,1.00,1.00
2016.10.28 05:48:45.014,9.88951,9.89084,1.00,1.00
2016.10.28 05:48:51.941,9.88947,9.8908,1.00,1.00
2016.10.28 05:49:00.065,9.88943,9.89076,1.00,1.00
2016.10.28 05:49:02.776,9.88936,9.89069,1.00,1.00
2016.10.28 05:49:02.878,9.88933,9.89086,1.00,1.00
2016.10.28 05:49:03.994,9.88933,9.89084,1.00,1.00
2016.10.28 05:49:06.979,9.88933,9.89083,1.00,1.00
2016.10.28 05:49:09.154,9.88928,9.89061,1.00,1.00
2016.10.28 05:50:09.409,9.88861,9.89094,3.75,1.00
2016.10.28 05:50:11.741,9.88927,9.89062,1.00,1.00
2016.10.28 05:50:45.227,9.88926,9.89059,1.00,1.00
2016.10.28 05:51:45.435,9.88836,9.89084,4.50,1.00
2016.10.28 05:51:45.588,9.8883,9.89084,3.75,1.00
2016.10.28 05:51:47.161,9.88829,9.89084,1.00,1.00
2016.10.28 05:51:47.212,9.88916,9.89049,1.00,1.00
2016.10.28 05:51:52.304,9.88909,9.89042,1.00,1.00
2016.10.28 05:52:00.107,9.88908,9.89041,1.00,1.00
2016.10.28 05:52:07.329,9.88909,9.89042,1.00,1.00
2016.10.28 05:52:15.175,9.88913,9.89046,1.00,1.00
2016.10.28 05:52:42.944,9.88922,9.89057,1.00,1.00
2016.10.28 05:52:43.148,9.8892,9.89073,1.00,1.00
2016.10.28 05:52:45.876,9.88919,9.8907,1.00,1.00
2016.10.28 05:52:47.935,9.8893,9.89084,1.00,1.00
2016.10.28 05:52:48.036,9.88924,9.89078,1.00,1.00
2016.10.28 05:52:52.422,9.88925,9.89074,1.00,1.00
2016.10.28 05:52:58.974,9.88939,9.89072,1.00,1.00
2016.10.28 05:53:00.279,9.88935,9.8907,1.00,1.00
2016.10.28 05:53:02.753,9.88931,9.89081,1.00,1.00
2016.10.28 05:53:02.855,9.88937,9.89084,1.00,1.00
2016.10.28 05:53:03.741,9.88932,9.89084,1.00,1.00
2016.10.28 05:53:06.086,9.88943,9.89076,1.00,1.00
2016.10.28 05:53:07.478,9.88933,9.89081,1.00,1.00
2016.10.28 05:53:15.263,9.88937,9.89072,1.00,1.00
2016.10.28 05:53:22.472,9.88939,9.89072,1.00,1.00
2016.10.28 05:53:45.542,9.88941,9.89074,1.00,1.00
2016.10.28 05:54:22.167,9.88952,9.89085,1.00,1.00
2016.10.28 05:54:22.505,9.88945,9.89084,1.00,1.00
2016.10.28 05:54:23.763,9.88944,9.89084,1.00,1.00
2016.10.28 05:54:27.277,9.88958,9.89084,1.00,1.00
2016.10.28 05:54:30.394,9.8896,9.89084,1.00,1.00
2016.10.28 05:54:30.703,9.8895,9.89084,1.00,1.00
2016.10.28 05:54:31.415,9.88959,9.89084,1.00,1.00
2016.10.28 05:54:32.480,9.88951,9.89084,1.00,1.00
2016.10.28 05:54:33.128,9.88951,9.89102,1.00,1.00
2016.10.28 05:54:34.615,9.88915,9.89106,1.00,1.00
2016.10.28 05:54:34.666,9.8891,9.89088,1.00,1.00
2016.10.28 05:54:34.970,9.88939,9.89068,1.00,1.00
2016.10.28 05:54:35.278,9.88939,9.8906,1.00,1.00
2016.10.28 05:54:36.177,9.88931,9.8906,1.00,1.00
2016.10.28 05:54:36.380,9.88931,9.89068,1.00,1.00
2016.10.28 05:54:37.583,9.88923,9.89068,1.00,1.00
2016.10.28 05:54:38.799,9.88923,9.8906,1.00,1.00
2016.10.28 05:54:40.301,9.88919,9.8906,1.00,1.00
2016.10.28 05:54:45.300,9.88919,9.89055,1.00,1.00
2016.10.28 05:54:45.401,9.88915,9.89055,1.00,1.00
2016.10.28 05:54:47.417,9.88921,9.89054,1.00,1.00
2016.10.28 05:54:47.721,9.88931,9.89064,1.00,1.00
2016.10.28 05:54:47.924,9.8894,9.89091,1.00,1.00
2016.10.28 05:54:52.656,9.88942,9.89091,1.00,1.00
2016.10.28 05:55:00.457,9.88944,9.89091,1.00,1.00
2016.10.28 05:55:04.816,9.88949,9.89091,3.00,1.00
2016.10.28 05:55:04.969,9.88952,9.89112,1.00,1.00
2016.10.28 05:55:05.982,9.8897,9.89103,1.00,1.00
2016.10.28 05:55:07.633,9.88967,9.891,1.00,1.00
2016.10.28 05:55:09.381,9.88952,9.89102,1.00,1.00
2016.10.28 05:55:10.309,9.88952,9.891,1.00,1.00
2016.10.28 05:55:11.239,9.88952,9.89102,1.00,1.00
2016.10.28 05:55:15.447,9.88955,9.89103,1.00,1.00
2016.10.28 05:55:20.302,9.88967,9.891,1.00,1.00
2016.10.28 05:55:22.660,9.88966,9.89099,1.00,1.00
2016.10.28 05:55:28.026,9.88964,9.89124,1.00,1.00
2016.10.28 05:55:30.516,9.88963,9.89114,1.00,1.00
2016.10.28 05:55:37.687,9.88966,9.89115,1.00,1.00
2016.10.28 05:55:45.149,9.8898,9.89113,1.00,1.00
2016.10.28 05:55:45.453,9.88968,9.89101,1.00,1.00
2016.10.28 05:56:00.734,9.8897,9.89103,1.00,1.00
2016.10.28 05:56:07.741,9.88968,9.89101,1.00,1.00
2016.10.28 05:56:15.557,9.88967,9.891,1.00,1.00
2016.10.28 05:56:37.894,9.88969,9.89102,1.00,1.00
2016.10.28 05:56:45.730,9.88965,9.89098,1.00,1.00
2016.10.28 05:56:52.920,9.88967,9.891,1.00,1.00
2016.10.28 05:56:56.528,9.88967,9.8911,1.00,1.00
2016.10.28 05:57:01.038,9.88968,9.89111,1.00,1.00
2016.10.28 05:57:07.998,9.88971,9.89114,1.00,1.00
2016.10.28 05:57:14.364,9.88971,9.89094,1.00,1.00
2016.10.28 05:57:14.844,9.88971,9.89074,1.00,1.00
2016.10.28 05:57:15.801,9.88964,9.89074,1.00,1.00
2016.10.28 05:57:20.176,9.88948,9.89074,1.00,1.00
2016.10.28 05:57:20.378,9.88953,9.89064,1.00,1.00
2016.10.28 05:57:20.580,9.88953,9.89096,1.00,1.00
2016.10.28 05:57:23.027,9.88956,9.89099,1.00,1.00
2016.10.28 05:57:30.787,9.88959,9.89102,1.00,1.00
2016.10.28 05:57:38.043,9.88956,9.89099,1.00,1.00
2016.10.28 05:57:45.825,9.88954,9.89097,1.00,1.00
2016.10.28 05:57:53.057,9.88949,9.89092,1.00,1.00
2016.10.28 05:57:53.817,9.88949,9.89084,1.00,1.00
2016.10.28 05:57:55.528,9.88954,9.89084,1.00,1.00
2016.10.28 05:57:56.693,9.88942,9.89084,1.00,1.00
2016.10.28 05:57:58.506,9.88912,9.89084,1.00,1.00
2016.10.28 05:58:00.635,9.88912,9.89091,1.00,1.00
2016.10.28 05:58:00.866,9.88908,9.8909,1.00,1.00
2016.10.28 05:58:08.140,9.88908,9.89085,1.00,1.00
2016.10.28 05:58:13.977,9.88909,9.89067,1.00,1.00
2016.10.28 05:58:15.860,9.88908,9.89066,1.00,1.00
2016.10.28 05:58:21.170,9.88882,9.89081,1.00,1.00
2016.10.28 05:58:21.221,9.88874,9.89081,1.50,1.00
2016.10.28 05:58:21.424,9.88874,9.89073,1.00,1.00
2016.10.28 05:58:22.398,9.88891,9.89073,1.00,1.00
2016.10.28 05:58:25.425,9.88891,9.89075,1.00,1.00
2016.10.28 05:58:25.710,9.88901,9.89059,1.00,1.00
2016.10.28 05:58:38.123,9.88896,9.89069,1.00,1.00
2016.10.28 05:58:39.982,9.88897,9.89057,1.00,1.00
2016.10.28 05:58:45.920,9.88893,9.89051,1.00,1.00
2016.10.28 05:58:48.438,9.88912,9.89072,1.00,1.00
2016.10.28 05:58:48.590,9.88916,9.89074,1.00,1.00
2016.10.28 05:58:49.870,9.88913,9.89071,1.00,1.00
2016.10.28 05:58:50.174,9.88909,9.89067,1.00,1.00
2016.10.28 05:58:51.132,9.88913,9.89071,1.00,1.00
2016.10.28 05:58:53.616,9.88948,9.89108,1.00,1.00
2016.10.28 05:58:53.716,9.88986,9.89144,1.00,1.00
2016.10.28 05:58:54.020,9.89027,9.89144,1.00,1.00
2016.10.28 05:58:54.223,9.89027,9.89184,1.00,1.00
2016.10.28 05:58:54.730,9.89017,9.89175,1.00,1.00
2016.10.28 05:59:00.913,9.89023,9.89181,1.00,1.00
2016.10.28 05:59:04.942,9.89029,9.89187,1.00,1.00
2016.10.28 05:59:06.248,9.89026,9.89184,1.00,1.00
2016.10.28 05:59:08.493,9.89028,9.89186,1.00,1.00
2016.10.28 05:59:15.933,9.89026,9.89184,1.00,1.00
2016.10.28 05:59:30.693,9.89002,9.89172,1.00,1.00
2016.10.28 05:59:34.160,9.8901,9.89193,1.00,1.00
2016.10.28 05:59:38.027,9.89011,9.89193,1.00,1.00
2016.10.28 05:59:38.218,9.89011,9.89224,1.00,1.00
2016.10.28 05:59:42.176,9.89011,9.89227,1.00,1.00
2016.10.28 05:59:45.556,9.89004,9.8922,1.00,1.00
2016.10.28 05:59:47.414,9.89036,9.8922,1.00,1.00
2016.10.28 05:59:47.465,9.89051,9.89267,1.00,1.00
2016.10.28 05:59:47.823,9.89217,9.89287,1.00,1.37
2016.10.28 05:59:47.874,9.89236,9.89454,1.00,1.00
2016.10.28 05:59:47.976,9.89244,9.8946,1.00,1.00
2016.10.28 05:59:48.178,9.89382,9.896,1.00,1.00
2016.10.28 05:59:48.279,9.89391,9.89607,1.00,1.00
2016.10.28 05:59:48.583,9.89428,9.89644,1.00,1.00
2016.10.28 05:59:48.635,9.8946,9.89678,1.00,1.00
2016.10.28 05:59:48.832,9.895,9.89678,3.75,1.00
2016.10.28 05:59:50.222,9.89481,9.89678,3.75,1.00
2016.10.28 05:59:50.307,9.89481,9.89676,3.75,1.00
2016.10.28 05:59:53.365,9.89481,9.89678,3.75,1.00
2016.10.28 05:59:53.893,9.895,9.89678,3.75,1.00
2016.10.28 05:59:55.333,9.89506,9.89764,3.75,2.25
2016.10.28 05:59:55.384,9.89506,9.89784,3.75,1.50
2016.10.28 05:59:56.024,9.89506,9.89783,3.75,1.50
2016.10.28 05:59:58.645,9.89506,9.89773,3.75,1.50
