2016.10.04 10:14:46.255,9.60278,9.60472,1.00,1.00
2016.10.04 10:14:46.407,9.60278,9.60472,1.00,1.00
2016.10.04 10:14:46.459,9.60278,9.60464,1.00,1.00
2016.10.04 10:14:46.510,9.60278,9.60464,1.00,1.00
2016.10.04 10:14:49.993,9.60276,9.60464,1.00,1.00
2016.10.04 10:14:50.044,9.60276,9.60472,1.00,1.00
2016.10.04 10:14:50.095,9.60276,9.60472,1.00,1.00
2016.10.04 10:14:54.230,9.60274,9.60472,1.00,1.50
2016.10.04 10:14:55.210,9.60266,9.60464,1.00,1.00
2016.10.04 10:14:56.618,9.60255,9.60461,1.00,1.00
2016.10.04 10:14:56.669,9.60248,9.60456,1.00,1.00
2016.10.04 10:14:56.720,9.60247,9.60441,1.00,1.00
2016.10.04 10:14:57.375,9.60243,9.60441,1.00,1.00
2016.10.04 10:14:57.426,9.60237,9.60429,1.00,1.00
2016.10.04 10:14:57.477,9.60231,9.60429,1.00,1.00
2016.10.04 10:14:57.528,9.60231,9.60429,1.00,1.00
2016.10.04 10:14:57.750,9.60221,9.60419,1.50,1.00
2016.10.04 10:14:58.119,9.60221,9.60419,1.50,1.00
2016.10.04 10:14:58.170,9.60221,9.60416,1.00,1.00
2016.10.04 10:14:58.272,9.60218,9.60416,1.00,1.00
2016.10.04 10:15:00.132,9.60218,9.60416,1.00,1.00
2016.10.04 10:15:00.290,9.60221,9.60416,1.00,1.00
2016.10.04 10:15:01.398,9.60218,9.60416,1.00,1.00
2016.10.04 10:15:01.450,9.60231,9.60414,1.00,1.00
2016.10.04 10:15:02.144,9.60231,9.60424,1.00,1.00
2016.10.04 10:15:02.196,9.60231,9.6042,1.00,1.00
2016.10.04 10:15:02.299,9.60231,9.60414,1.00,1.00
2016.10.04 10:15:02.977,9.60221,9.60414,1.00,1.00
2016.10.04 10:15:03.415,9.60221,9.60417,1.00,1.00
2016.10.04 10:15:03.885,9.60224,9.60424,1.00,1.00
2016.10.04 10:15:03.936,9.60224,9.60424,1.00,1.00
2016.10.04 10:15:04.312,9.60224,9.60424,1.00,1.00
2016.10.04 10:15:06.076,9.60224,9.60428,1.00,1.00
2016.10.04 10:15:06.178,9.60224,9.60424,1.00,1.00
2016.10.04 10:15:08.086,9.60224,9.60428,1.00,1.00
2016.10.04 10:15:08.187,9.60224,9.60425,1.00,1.00
2016.10.04 10:15:10.135,9.60226,9.60433,1.00,1.00
2016.10.04 10:15:10.186,9.60238,9.60425,1.00,1.00
2016.10.04 10:15:10.814,9.60238,9.60433,1.00,1.00
2016.10.04 10:15:10.916,9.60238,9.60424,1.00,1.00
2016.10.04 10:15:11.458,9.60238,9.60425,1.00,1.00
2016.10.04 10:15:12.075,9.60238,9.60424,1.00,1.00
2016.10.04 10:15:20.003,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:20.404,9.60239,9.60434,1.00,1.50
2016.10.04 10:15:20.506,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:21.472,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:22.867,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:23.273,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:23.374,9.60239,9.60424,1.00,1.00
2016.10.04 10:15:23.425,9.60224,9.60422,1.00,1.00
2016.10.04 10:15:23.476,9.60224,9.60422,1.00,1.00
2016.10.04 10:15:23.813,9.60224,9.60417,1.00,1.00
2016.10.04 10:15:25.459,9.60224,9.60414,1.00,1.00
2016.10.04 10:15:25.561,9.60224,9.60414,1.00,1.00
2016.10.04 10:15:25.663,9.60208,9.60408,1.00,1.50
2016.10.04 10:15:25.714,9.60208,9.60404,1.00,1.00
2016.10.04 10:15:25.765,9.60199,9.60397,1.00,1.00
2016.10.04 10:15:25.942,9.60199,9.60395,1.00,1.00
2016.10.04 10:15:26.365,9.60193,9.60387,1.00,1.00
2016.10.04 10:15:26.467,9.60189,9.60387,1.00,1.00
2016.10.04 10:15:26.518,9.60185,9.60374,1.00,1.00
2016.10.04 10:15:26.569,9.60177,9.60374,1.00,1.00
2016.10.04 10:15:27.097,9.60176,9.60374,1.00,1.00
2016.10.04 10:15:27.538,9.60169,9.60362,1.00,1.00
2016.10.04 10:15:27.589,9.60164,9.60362,1.00,1.00
2016.10.04 10:15:27.792,9.60168,9.60362,1.00,1.00
2016.10.04 10:15:29.538,9.60168,9.60351,1.00,1.00
2016.10.04 10:15:29.590,9.60161,9.60351,1.00,1.00
2016.10.04 10:15:29.694,9.60153,9.60351,1.50,1.00
2016.10.04 10:15:29.797,9.60153,9.60351,1.50,1.00
2016.10.04 10:15:29.848,9.60153,9.60337,1.00,1.00
2016.10.04 10:15:30.358,9.60152,9.60337,1.00,1.00
2016.10.04 10:15:30.510,9.60144,9.60337,1.00,1.00
2016.10.04 10:15:30.612,9.60139,9.60337,1.00,1.00
2016.10.04 10:15:30.764,9.60139,9.60334,1.00,1.00
2016.10.04 10:15:31.742,9.60136,9.60326,1.00,1.00
2016.10.04 10:15:31.793,9.60128,9.60326,1.50,1.00
2016.10.04 10:15:31.895,9.60128,9.60326,1.00,1.50
2016.10.04 10:15:32.026,9.60128,9.60318,1.00,1.00
2016.10.04 10:15:32.077,9.60128,9.60314,1.00,1.00
2016.10.04 10:15:32.241,9.60113,9.60311,1.00,1.00
2016.10.04 10:15:32.292,9.60113,9.60311,1.00,1.00
2016.10.04 10:15:32.861,9.60113,9.6031,1.00,1.00
2016.10.04 10:15:33.822,9.60113,9.60304,1.00,1.00
2016.10.04 10:15:33.873,9.60113,9.60304,1.00,1.00
2016.10.04 10:15:33.975,9.60113,9.60304,1.00,1.00
2016.10.04 10:15:34.026,9.60113,9.60311,1.00,1.00
2016.10.04 10:15:34.077,9.60119,9.60311,1.00,1.00
2016.10.04 10:15:34.128,9.60119,9.60304,1.00,1.00
2016.10.04 10:15:34.331,9.60124,9.60322,1.00,1.00
2016.10.04 10:15:34.668,9.60124,9.60314,1.00,1.00
2016.10.04 10:15:34.931,9.60119,9.60313,1.00,1.00
2016.10.04 10:15:34.982,9.60113,9.60313,1.00,1.00
2016.10.04 10:15:38.681,9.60112,9.60312,1.00,1.00
2016.10.04 10:15:39.832,9.6012,9.60312,1.00,1.00
2016.10.04 10:15:40.267,9.6012,9.60304,1.00,1.00
2016.10.04 10:15:43.683,9.6012,9.60307,1.00,1.00
2016.10.04 10:15:45.488,9.6012,9.60312,1.00,1.00
2016.10.04 10:15:45.866,9.6012,9.60307,1.00,1.00
2016.10.04 10:15:46.842,9.60109,9.60307,1.00,1.00
2016.10.04 10:15:46.893,9.60108,9.60306,1.50,1.00
2016.10.04 10:15:48.074,9.60108,9.60304,1.50,1.00
2016.10.04 10:15:48.125,9.60108,9.60304,1.00,1.00
2016.10.04 10:15:49.197,9.601,9.60296,1.00,1.00
2016.10.04 10:15:50.176,9.60101,9.60299,1.00,1.00
2016.10.04 10:15:50.231,9.60103,9.60299,1.00,1.00
2016.10.04 10:15:50.853,9.60108,9.60304,1.00,1.00
2016.10.04 10:15:51.953,9.60103,9.60296,1.00,1.00
2016.10.04 10:15:52.153,9.60109,9.60304,1.00,1.00
2016.10.04 10:15:57.054,9.6011,9.60304,1.00,1.00
2016.10.04 10:15:57.106,9.60113,9.6031,1.00,1.00
2016.10.04 10:15:57.208,9.60113,9.60304,1.00,1.00
2016.10.04 10:15:57.260,9.60113,9.60304,1.00,1.00
2016.10.04 10:16:05.070,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:06.067,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:06.118,9.60109,9.60308,1.00,1.00
2016.10.04 10:16:06.169,9.60109,9.60308,1.00,1.00
2016.10.04 10:16:06.220,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:11.853,9.60109,9.60308,1.00,1.00
2016.10.04 10:16:11.904,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:11.955,9.60111,9.60304,1.00,1.00
2016.10.04 10:16:13.549,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:13.797,9.60109,9.60304,1.50,1.00
2016.10.04 10:16:13.847,9.60109,9.60308,1.50,1.00
2016.10.04 10:16:13.907,9.60109,9.60304,1.50,1.00
2016.10.04 10:16:14.060,9.60109,9.60304,1.00,1.00
2016.10.04 10:16:14.162,9.60109,9.60304,1.50,1.00
2016.10.04 10:16:15.023,9.60113,9.60304,1.00,1.00
2016.10.04 10:16:15.495,9.60113,9.60304,1.00,1.00
2016.10.04 10:16:15.546,9.60113,9.60311,1.00,1.00
2016.10.04 10:16:15.597,9.60113,9.60311,1.00,1.00
2016.10.04 10:16:15.699,9.60126,9.60314,1.00,1.00
2016.10.04 10:16:15.750,9.60126,9.60316,1.00,1.00
2016.10.04 10:16:15.801,9.60126,9.60324,1.00,2.25
2016.10.04 10:16:15.985,9.60117,9.60312,1.00,1.00
2016.10.04 10:16:16.260,9.60114,9.60312,1.00,1.00
2016.10.04 10:16:16.361,9.60117,9.60312,1.00,1.00
2016.10.04 10:16:16.412,9.60131,9.60324,1.00,1.50
2016.10.04 10:16:16.463,9.60131,9.60314,1.00,1.00
2016.10.04 10:16:16.565,9.60131,9.60324,1.00,1.00
2016.10.04 10:16:17.384,9.60131,9.60317,1.00,1.00
2016.10.04 10:16:17.536,9.60129,9.60317,1.00,1.00
2016.10.04 10:16:17.906,9.60129,9.60324,1.00,1.00
2016.10.04 10:16:18.160,9.60129,9.60317,1.00,1.00
2016.10.04 10:16:18.489,9.60118,9.60316,1.00,1.00
2016.10.04 10:16:18.748,9.60118,9.60314,1.00,1.00
2016.10.04 10:16:18.800,9.60103,9.60308,1.00,1.00
2016.10.04 10:16:18.902,9.60097,9.60295,1.00,1.00
2016.10.04 10:16:19.208,9.60097,9.60284,1.00,1.00
2016.10.04 10:16:19.311,9.60097,9.60284,1.00,1.50
2016.10.04 10:16:19.362,9.60097,9.60274,1.00,1.00
2016.10.04 10:16:19.414,9.60075,9.60273,1.00,1.00
2016.10.04 10:16:19.516,9.60075,9.60264,1.00,1.00
2016.10.04 10:16:19.675,9.60075,9.60264,1.00,1.00
2016.10.04 10:16:20.806,9.60075,9.60259,1.00,1.00
2016.10.04 10:16:20.908,9.60052,9.60245,1.00,1.00
2016.10.04 10:16:21.112,9.60044,9.60237,1.00,1.00
2016.10.04 10:16:21.213,9.60039,9.60234,1.00,1.00
2016.10.04 10:16:21.381,9.60039,9.60234,1.00,1.00
2016.10.04 10:16:21.447,9.60039,9.60234,1.00,1.00
2016.10.04 10:16:21.600,9.60039,9.60229,1.00,1.00
2016.10.04 10:16:21.991,9.60039,9.60224,1.00,1.00
2016.10.04 10:16:22.042,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:22.411,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:22.694,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:25.147,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:25.249,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:25.302,9.60033,9.60224,1.00,1.00
2016.10.04 10:16:25.920,9.60033,9.60224,1.00,1.00
2016.10.04 10:16:26.404,9.60022,9.60209,1.00,1.00
2016.10.04 10:16:26.905,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:27.353,9.60028,9.60224,1.00,1.00
2016.10.04 10:16:27.669,9.60028,9.60221,1.00,1.00
2016.10.04 10:16:33.074,9.60028,9.60221,1.00,1.00
2016.10.04 10:16:33.125,9.60014,9.60209,1.00,1.00
2016.10.04 10:16:33.227,9.60011,9.60209,1.00,1.00
2016.10.04 10:16:33.776,9.60012,9.60209,1.00,1.00
2016.10.04 10:16:34.284,9.60011,9.60209,1.00,1.00
2016.10.04 10:16:35.124,9.60012,9.60209,1.00,1.00
2016.10.04 10:16:35.175,9.60012,9.60206,1.00,1.00
2016.10.04 10:16:35.331,9.60012,9.60206,1.00,1.00
2016.10.04 10:16:35.600,9.60008,9.60206,1.00,1.00
2016.10.04 10:16:35.703,9.60008,9.60199,1.00,1.00
2016.10.04 10:16:36.287,9.60008,9.60206,1.00,1.00
2016.10.04 10:16:36.439,9.60008,9.60197,1.00,1.00
2016.10.04 10:16:36.949,9.59995,9.60193,1.00,1.00
2016.10.04 10:16:37.102,9.59995,9.6019,1.00,1.00
2016.10.04 10:16:37.153,9.59981,9.60175,1.00,1.00
2016.10.04 10:16:37.255,9.59981,9.60175,1.00,1.00
2016.10.04 10:16:37.358,9.59981,9.60175,1.00,1.00
2016.10.04 10:16:37.578,9.59991,9.60175,1.00,1.00
2016.10.04 10:16:37.680,9.59991,9.60185,1.00,1.00
2016.10.04 10:16:38.052,9.59987,9.60185,1.00,1.00
2016.10.04 10:16:38.987,9.59987,9.60184,1.00,1.00
2016.10.04 10:16:39.339,9.59972,9.60172,1.00,1.00
2016.10.04 10:16:39.719,9.59972,9.60172,1.00,1.00
2016.10.04 10:16:40.025,9.59972,9.60172,1.50,1.00
2016.10.04 10:16:40.366,9.59978,9.60176,1.00,1.00
2016.10.04 10:16:40.620,9.5998,9.60176,1.00,1.00
2016.10.04 10:16:40.753,9.59988,9.60176,1.00,1.00
2016.10.04 10:16:40.804,9.59996,9.60194,1.00,1.00
2016.10.04 10:16:41.117,9.59999,9.60194,1.00,1.00
2016.10.04 10:16:41.219,9.60007,9.60194,1.00,1.00
2016.10.04 10:16:41.403,9.60007,9.60204,1.00,1.00
2016.10.04 10:16:41.556,9.60015,9.60204,1.00,1.00
2016.10.04 10:16:41.658,9.60015,9.60209,1.00,1.00
2016.10.04 10:16:41.912,9.60015,9.60209,1.00,1.00
2016.10.04 10:16:42.187,9.60026,9.60224,1.00,1.50
2016.10.04 10:16:42.599,9.60026,9.60224,1.00,1.50
2016.10.04 10:16:42.803,9.60026,9.60224,1.00,1.50
2016.10.04 10:16:44.105,9.60026,9.60224,1.00,1.50
2016.10.04 10:16:45.206,9.60026,9.60224,1.00,1.00
2016.10.04 10:16:45.256,9.60026,9.60223,1.00,1.00
2016.10.04 10:16:45.814,9.60026,9.60223,1.00,1.00
2016.10.04 10:16:47.464,9.60023,9.60221,1.00,1.00
2016.10.04 10:16:47.516,9.60023,9.60221,1.00,1.00
2016.10.04 10:16:47.567,9.60024,9.60223,1.00,1.00
2016.10.04 10:16:47.862,9.60024,9.60223,1.00,1.00
2016.10.04 10:16:48.425,9.60024,9.60223,1.00,1.00
2016.10.04 10:16:49.470,9.60019,9.60217,1.00,1.00
2016.10.04 10:16:49.955,9.60019,9.60215,1.00,1.00
2016.10.04 10:16:50.259,9.60019,9.60211,1.00,1.00
2016.10.04 10:16:50.618,9.60013,9.60211,1.00,1.50
2016.10.04 10:16:50.669,9.60013,9.60211,1.00,1.00
2016.10.04 10:16:50.923,9.60013,9.60211,1.00,1.00
2016.10.04 10:16:50.974,9.60013,9.60211,1.00,1.50
2016.10.04 10:16:51.025,9.60013,9.60211,1.00,1.50
2016.10.04 10:16:51.130,9.60013,9.60211,1.00,1.00
2016.10.04 10:16:51.449,9.60013,9.60205,1.00,1.00
2016.10.04 10:16:51.762,9.60013,9.60205,1.00,1.00
2016.10.04 10:16:51.983,9.60013,9.60211,1.00,1.00
2016.10.04 10:16:52.905,9.60015,9.60214,1.00,1.00
2016.10.04 10:16:53.286,9.60012,9.60209,1.00,1.00
2016.10.04 10:16:53.456,9.60011,9.60209,1.00,1.00
2016.10.04 10:16:54.703,9.60011,9.60205,1.00,1.00
2016.10.04 10:17:03.675,9.60011,9.6021,1.00,1.00
2016.10.04 10:17:03.726,9.60011,9.60204,1.00,1.00
2016.10.04 10:17:05.190,9.60003,9.60204,1.50,1.00
2016.10.04 10:17:08.297,9.60003,9.60201,1.00,1.00
2016.10.04 10:17:10.203,9.60003,9.60205,1.00,1.00
2016.10.04 10:17:10.261,9.60003,9.60194,1.00,1.00
2016.10.04 10:17:10.439,9.59998,9.60194,1.50,1.00
2016.10.04 10:17:11.144,9.59998,9.60205,1.50,1.00
2016.10.04 10:17:11.246,9.59998,9.60205,1.50,1.50
2016.10.04 10:17:11.297,9.59998,9.60205,1.50,1.50
2016.10.04 10:17:11.351,9.59998,9.60194,1.50,1.00
2016.10.04 10:17:12.547,9.59998,9.60194,1.00,1.00
2016.10.04 10:17:12.853,9.59998,9.60188,1.00,1.00
2016.10.04 10:17:12.904,9.59998,9.60188,1.00,1.00
2016.10.04 10:17:13.006,9.59998,9.60179,1.00,1.00
2016.10.04 10:17:13.229,9.59986,9.60175,1.00,1.00
2016.10.04 10:17:13.331,9.59986,9.60171,1.00,1.00
2016.10.04 10:17:16.812,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:18.612,9.59986,9.60172,1.00,1.00
2016.10.04 10:17:18.932,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:23.335,9.59986,9.60171,1.00,1.00
2016.10.04 10:17:24.229,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:24.636,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:25.144,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:25.247,9.59986,9.60171,1.00,1.00
2016.10.04 10:17:26.214,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:26.941,9.59986,9.60174,1.00,1.00
2016.10.04 10:17:27.043,9.60008,9.60174,1.00,1.00
2016.10.04 10:17:27.145,9.60018,9.60174,1.00,1.00
2016.10.04 10:17:27.627,9.60018,9.60174,1.00,1.00
2016.10.04 10:17:27.831,9.60018,9.60174,1.00,1.00
2016.10.04 10:17:27.933,9.60018,9.60174,1.00,1.00
2016.10.04 10:17:28.450,9.60018,9.60174,1.00,1.00
2016.10.04 10:17:28.765,9.60027,9.60174,1.00,1.00
2016.10.04 10:17:30.145,9.60021,9.60174,1.00,1.00
2016.10.04 10:17:30.420,9.60021,9.60174,1.00,1.00
2016.10.04 10:17:32.014,9.60021,9.60216,1.00,1.00
2016.10.04 10:17:32.375,9.60021,9.60228,1.00,1.00
2016.10.04 10:17:32.426,9.60021,9.60228,1.00,1.00
2016.10.04 10:17:32.478,9.60029,9.60235,1.00,1.00
2016.10.04 10:17:32.869,9.60021,9.60228,1.00,1.00
2016.10.04 10:17:33.132,9.60021,9.60228,1.00,1.00
2016.10.04 10:17:33.234,9.6003,9.60235,1.00,1.00
2016.10.04 10:17:33.430,9.6003,9.60235,1.00,1.00
2016.10.04 10:17:33.531,9.6003,9.60235,1.00,1.00
2016.10.04 10:17:33.582,9.60021,9.60228,1.00,1.00
2016.10.04 10:17:34.474,9.60029,9.60235,1.00,1.00
2016.10.04 10:17:34.677,9.60029,9.60235,1.00,1.00
2016.10.04 10:17:34.938,9.60029,9.60235,1.00,1.00
2016.10.04 10:17:35.482,9.60029,9.60236,1.00,1.00
2016.10.04 10:17:36.310,9.60029,9.60236,1.00,1.00
2016.10.04 10:17:36.958,9.60029,9.60236,1.00,1.00
2016.10.04 10:17:38.948,9.60029,9.60236,1.00,1.00
2016.10.04 10:17:40.369,9.60029,9.60236,1.00,1.00
2016.10.04 10:17:40.834,9.60032,9.6023,1.00,1.00
2016.10.04 10:17:40.885,9.60032,9.60227,1.00,1.00
2016.10.04 10:17:41.207,9.60032,9.60219,1.00,1.00
2016.10.04 10:17:41.258,9.60032,9.60229,1.00,1.00
2016.10.04 10:17:41.623,9.60021,9.60219,1.00,1.00
2016.10.04 10:17:42.475,9.60021,9.60219,1.50,1.00
2016.10.04 10:17:43.806,9.60021,9.60218,1.00,1.00
2016.10.04 10:17:44.470,9.60021,9.60219,1.00,1.00
2016.10.04 10:17:44.572,9.60021,9.60219,1.00,1.50
2016.10.04 10:17:44.786,9.60021,9.60219,1.00,1.00
2016.10.04 10:17:44.889,9.60021,9.60219,1.00,1.50
2016.10.04 10:17:45.094,9.60023,9.60219,1.00,1.00
2016.10.04 10:17:45.510,9.60031,9.60222,1.00,1.00
2016.10.04 10:17:45.980,9.60039,9.60222,1.00,1.00
2016.10.04 10:17:46.031,9.60039,9.60232,1.00,1.00
2016.10.04 10:17:46.880,9.60034,9.60232,1.00,1.00
2016.10.04 10:17:47.786,9.60031,9.60234,1.00,1.00
2016.10.04 10:17:47.990,9.60043,9.60247,1.00,1.00
2016.10.04 10:17:48.197,9.60051,9.60247,1.00,1.00
2016.10.04 10:17:48.249,9.60064,9.60252,1.00,1.00
2016.10.04 10:17:48.301,9.60064,9.60258,1.00,1.00
2016.10.04 10:17:48.671,9.60063,9.60258,1.00,1.00
2016.10.04 10:17:48.884,9.60063,9.60258,1.00,1.00
2016.10.04 10:17:49.389,9.60074,9.60258,1.00,1.00
2016.10.04 10:17:49.797,9.60074,9.60269,1.00,1.00
2016.10.04 10:17:49.899,9.60074,9.60271,1.00,1.00
2016.10.04 10:17:50.102,9.60074,9.60267,1.00,1.00
2016.10.04 10:17:50.423,9.6008,9.60267,1.00,1.00
2016.10.04 10:17:57.028,9.6008,9.60274,1.00,1.50
2016.10.04 10:17:59.930,9.60086,9.60274,1.00,1.00
2016.10.04 10:18:00.273,9.60086,9.60282,1.00,1.00
2016.10.04 10:18:00.929,9.60086,9.60282,1.00,1.00
2016.10.04 10:18:02.182,9.60086,9.60272,1.00,1.00
2016.10.04 10:18:04.233,9.60065,9.60272,1.00,1.00
2016.10.04 10:18:10.143,9.60069,9.60276,1.00,1.00
2016.10.04 10:18:12.331,9.60077,9.60284,1.00,1.50
2016.10.04 10:18:12.659,9.60069,9.60276,1.00,1.00
2016.10.04 10:18:12.761,9.60078,9.60285,1.00,1.00
2016.10.04 10:18:12.863,9.60068,9.60274,1.00,1.00
2016.10.04 10:18:12.966,9.60071,9.60274,1.00,1.00
2016.10.04 10:18:13.069,9.60086,9.60274,1.00,1.00
2016.10.04 10:18:13.440,9.60075,9.60274,1.00,1.00
2016.10.04 10:18:13.645,9.60084,9.60274,1.00,1.00
2016.10.04 10:18:13.850,9.60076,9.60274,1.00,1.00
2016.10.04 10:18:14.045,9.60076,9.60274,1.00,1.00
2016.10.04 10:18:20.350,9.60076,9.60271,1.00,1.00
2016.10.04 10:18:21.053,9.60076,9.60257,1.00,1.00
2016.10.04 10:18:25.562,9.60076,9.60259,1.00,1.00
2016.10.04 10:18:30.202,9.60074,9.60259,1.00,1.00
2016.10.04 10:18:37.382,9.60083,9.60259,1.00,1.00
2016.10.04 10:18:37.484,9.60074,9.60259,1.00,1.00
2016.10.04 10:18:38.025,9.60066,9.60259,1.37,1.00
2016.10.04 10:18:38.178,9.60075,9.60259,1.00,1.00
2016.10.04 10:18:38.478,9.60067,9.60259,1.37,1.00
2016.10.04 10:18:39.069,9.60067,9.60259,1.00,1.00
2016.10.04 10:18:39.329,9.60076,9.60259,1.00,1.00
2016.10.04 10:18:39.483,9.60068,9.60259,1.00,1.00
2016.10.04 10:18:40.448,9.60068,9.60259,1.00,1.00
2016.10.04 10:18:40.499,9.60077,9.60259,1.00,1.00
2016.10.04 10:18:40.601,9.60077,9.60252,1.00,1.00
2016.10.04 10:18:40.812,9.60068,9.60252,1.00,1.00
2016.10.04 10:18:40.979,9.60059,9.60252,1.00,1.00
2016.10.04 10:18:41.288,9.60054,9.60252,1.00,1.00
2016.10.04 10:18:41.543,9.60054,9.60252,1.00,1.00
2016.10.04 10:18:41.594,9.60051,9.60241,1.00,1.00
2016.10.04 10:18:41.796,9.60051,9.60241,1.00,1.00
2016.10.04 10:18:41.898,9.60042,9.6023,1.00,1.00
2016.10.04 10:18:42.194,9.60042,9.6023,1.00,1.00
2016.10.04 10:18:42.295,9.60034,9.6023,1.00,1.00
2016.10.04 10:18:42.818,9.60032,9.6023,1.00,1.00
2016.10.04 10:18:42.920,9.60029,9.60227,1.00,1.00
2016.10.04 10:18:43.592,9.60018,9.60218,1.50,1.00
2016.10.04 10:18:44.499,9.60018,9.60216,1.50,1.00
2016.10.04 10:18:46.611,9.60018,9.60206,1.00,1.00
2016.10.04 10:18:46.662,9.60018,9.60206,1.00,1.00
2016.10.04 10:18:46.814,9.60009,9.60194,1.00,1.00
2016.10.04 10:18:46.865,9.60009,9.60194,1.00,1.00
2016.10.04 10:18:46.916,9.59998,9.60183,1.00,1.00
2016.10.04 10:18:47.018,9.5999,9.60183,1.00,1.00
2016.10.04 10:18:47.069,9.5999,9.60183,1.00,1.00
2016.10.04 10:18:47.120,9.59985,9.60183,1.00,1.00
2016.10.04 10:18:47.425,9.59988,9.60183,1.00,1.00
2016.10.04 10:18:47.526,9.59985,9.60183,1.00,1.00
2016.10.04 10:18:47.628,9.59979,9.60172,1.00,1.00
2016.10.04 10:18:47.835,9.59979,9.60163,1.00,1.00
2016.10.04 10:18:47.937,9.59971,9.60163,1.00,1.00
2016.10.04 10:18:48.191,9.59971,9.60163,1.00,1.00
2016.10.04 10:18:48.242,9.59963,9.60163,1.50,1.00
2016.10.04 10:18:48.723,9.59963,9.60149,1.00,1.00
2016.10.04 10:18:48.928,9.59955,9.60149,1.00,1.00
2016.10.04 10:18:49.134,9.59955,9.60149,1.00,1.00
2016.10.04 10:18:49.185,9.59955,9.60149,1.00,1.00
2016.10.04 10:18:49.236,9.59955,9.60137,1.00,1.00
2016.10.04 10:18:49.549,9.59939,9.60137,1.00,1.00
2016.10.04 10:18:50.096,9.59939,9.60137,1.00,1.00
2016.10.04 10:18:50.198,9.59939,9.60137,1.00,1.00
2016.10.04 10:18:50.248,9.59942,9.60137,1.00,1.00
2016.10.04 10:18:50.299,9.59939,9.60137,1.00,1.00
2016.10.04 10:18:50.569,9.59934,9.60131,1.00,1.00
2016.10.04 10:18:51.415,9.59934,9.60128,1.00,1.00
2016.10.04 10:18:51.890,9.59934,9.60128,1.00,1.00
2016.10.04 10:18:52.062,9.59934,9.6012,1.00,1.00
2016.10.04 10:18:54.171,9.59934,9.60114,1.00,1.00
2016.10.04 10:18:54.222,9.59926,9.60114,1.00,1.00
2016.10.04 10:18:54.282,9.59926,9.60114,1.00,1.00
2016.10.04 10:18:54.333,9.59927,9.60127,1.00,1.00
2016.10.04 10:18:54.435,9.59935,9.60127,1.00,1.00
2016.10.04 10:18:55.060,9.59935,9.60114,1.00,1.00
2016.10.04 10:18:55.111,9.59927,9.60114,1.00,1.00
2016.10.04 10:18:55.214,9.59919,9.60114,1.00,1.00
2016.10.04 10:18:55.763,9.59919,9.60111,1.00,1.00
2016.10.04 10:18:56.787,9.59919,9.60111,1.00,1.00
2016.10.04 10:18:56.943,9.59927,9.60111,1.00,1.00
2016.10.04 10:18:57.241,9.59919,9.60111,1.00,1.00
2016.10.04 10:18:57.343,9.59913,9.60111,1.00,1.00
2016.10.04 10:18:57.998,9.59911,9.60107,1.00,1.00
2016.10.04 10:18:58.100,9.59911,9.60107,1.00,1.00
2016.10.04 10:19:05.128,9.59911,9.60107,1.00,1.00
2016.10.04 10:19:05.493,9.59911,9.60104,1.00,1.00
2016.10.04 10:19:06.440,9.59911,9.60104,1.00,1.00
2016.10.04 10:19:06.915,9.59911,9.60104,1.00,1.00
2016.10.04 10:19:07.017,9.59911,9.60104,1.00,1.00
2016.10.04 10:19:07.450,9.59901,9.60092,1.00,1.00
2016.10.04 10:19:08.070,9.5989,9.60074,1.00,1.00
2016.10.04 10:19:10.696,9.5989,9.60071,1.00,1.00
2016.10.04 10:19:11.245,9.59878,9.60071,1.00,1.00
2016.10.04 10:19:13.208,9.59873,9.60071,1.00,1.00
2016.10.04 10:19:13.363,9.59873,9.60071,1.00,1.00
2016.10.04 10:19:13.465,9.59873,9.60069,1.00,1.00
2016.10.04 10:19:13.670,9.59873,9.60069,1.00,1.00
2016.10.04 10:19:14.156,9.59862,9.60059,1.00,1.00
2016.10.04 10:19:14.259,9.59876,9.60069,1.00,1.00
2016.10.04 10:19:14.361,9.59863,9.60061,1.00,1.00
2016.10.04 10:19:15.169,9.59862,9.60059,1.00,1.00
2016.10.04 10:19:20.767,9.59875,9.60069,1.00,1.00
