2016.10.12 01:42:52.047,9.74273,9.74614,1.00,1.00
2016.10.12 01:42:52.250,9.74255,9.74607,1.00,1.00
2016.10.12 01:42:52.551,9.74238,9.74597,1.00,1.00
2016.10.12 01:42:53.422,9.74213,9.74577,1.00,1.00
2016.10.12 01:42:53.727,9.74205,9.74564,1.00,1.00
2016.10.12 01:42:54.166,9.74202,9.74536,1.00,1.00
2016.10.12 01:42:54.342,9.74175,9.74515,1.00,1.00
2016.10.12 01:42:54.647,9.74151,9.74511,1.00,1.00
2016.10.12 01:42:54.749,9.74153,9.74491,1.00,1.00
2016.10.12 01:42:54.954,9.74135,9.74484,1.00,1.00
2016.10.12 01:42:55.617,9.74118,9.74477,1.00,1.00
2016.10.12 01:42:55.822,9.741,9.74462,1.00,1.00
2016.10.12 01:42:56.026,9.74098,9.7444,1.00,1.00
2016.10.12 01:42:56.331,9.74208,9.74476,1.00,1.00
2016.10.12 01:42:56.535,9.74166,9.74449,1.00,1.00
2016.10.12 01:42:56.859,9.74137,9.74477,1.00,1.00
2016.10.12 01:42:57.230,9.74113,9.74478,1.00,1.00
2016.10.12 01:42:57.536,9.74103,9.74467,1.00,1.00
2016.10.12 01:42:57.842,9.74089,9.74457,1.00,1.00
2016.10.12 01:42:58.088,9.74087,9.74416,1.00,1.00
2016.10.12 01:42:58.241,9.74222,9.74487,1.00,1.37
2016.10.12 01:42:58.292,9.74222,9.7449,1.00,1.00
2016.10.12 01:42:58.691,9.74188,9.74477,1.00,1.00
2016.10.12 01:42:58.945,9.74104,9.74467,1.00,1.00
2016.10.12 01:42:59.546,9.74103,9.74442,1.00,1.00
2016.10.12 01:42:59.850,9.7421,9.74478,1.00,1.00
2016.10.12 01:43:00.155,9.74244,9.74512,1.00,1.00
2016.10.12 01:43:00.257,9.74204,9.74511,1.00,1.00
2016.10.12 01:43:00.308,9.74188,9.74511,1.00,1.00
2016.10.12 01:43:01.066,9.74163,9.74507,1.00,1.00
2016.10.12 01:43:01.168,9.74099,9.74484,1.00,1.00
2016.10.12 01:43:01.371,9.74132,9.74484,1.00,1.00
2016.10.12 01:43:01.783,9.74109,9.74464,1.00,1.00
2016.10.12 01:43:02.139,9.74091,9.74442,1.00,1.00
2016.10.12 01:43:02.241,9.74056,9.74434,1.00,1.00
2016.10.12 01:43:02.292,9.74156,9.74434,1.00,1.00
2016.10.12 01:43:02.494,9.74205,9.74434,1.00,1.00
2016.10.12 01:43:02.546,9.74236,9.74504,1.00,1.00
2016.10.12 01:43:02.954,9.74225,9.74537,1.00,1.00
2016.10.12 01:43:03.157,9.74195,9.74514,1.00,1.00
2016.10.12 01:43:03.259,9.7417,9.74514,1.00,1.00
2016.10.12 01:43:03.936,9.74146,9.74492,1.00,1.00
2016.10.12 01:43:04.191,9.74132,9.74484,1.00,1.00
2016.10.12 01:43:04.456,9.74114,9.74477,1.00,1.00
2016.10.12 01:43:04.978,9.74105,9.74464,1.00,1.00
2016.10.12 01:43:05.080,9.74094,9.74458,1.00,1.00
2016.10.12 01:43:05.284,9.74086,9.74424,1.00,1.00
2016.10.12 01:43:05.632,9.74222,9.7449,1.00,1.00
2016.10.12 01:43:05.989,9.74163,9.74504,1.00,1.00
2016.10.12 01:43:06.294,9.74141,9.74507,1.00,1.00
2016.10.12 01:43:06.728,9.74126,9.74477,1.00,1.00
2016.10.12 01:43:07.078,9.74104,9.74477,1.00,1.00
2016.10.12 01:43:07.196,9.74101,9.74451,1.00,1.00
2016.10.12 01:43:07.500,9.74096,9.74436,1.00,1.00
2016.10.12 01:43:07.805,9.74238,9.74506,1.00,1.00
2016.10.12 01:43:08.076,9.74174,9.74501,1.00,1.00
2016.10.12 01:43:08.484,9.741,9.74484,1.00,1.00
2016.10.12 01:43:09.091,9.74092,9.74477,1.00,1.00
2016.10.12 01:43:09.193,9.74107,9.74484,1.00,1.00
2016.10.12 01:43:09.499,9.74091,9.74457,1.00,1.00
2016.10.12 01:43:09.804,9.74213,9.74481,1.00,1.00
2016.10.12 01:43:09.957,9.74208,9.7452,1.00,1.00
2016.10.12 01:43:10.421,9.74185,9.745,1.00,1.00
2016.10.12 01:43:10.676,9.7417,9.74507,1.00,1.00
2016.10.12 01:43:10.778,9.74144,9.74507,1.00,1.00
2016.10.12 01:43:10.981,9.74145,9.74485,1.00,1.00
2016.10.12 01:43:11.083,9.74123,9.74485,1.00,1.00
2016.10.12 01:43:12.890,9.74107,9.74477,1.00,1.00
2016.10.12 01:43:13.036,9.74181,9.74477,1.00,1.00
2016.10.12 01:43:13.484,9.74192,9.7446,1.00,1.00
2016.10.12 01:43:13.687,9.74198,9.74484,1.00,1.00
2016.10.12 01:43:14.299,9.74195,9.74508,1.00,1.00
2016.10.12 01:43:18.778,9.74195,9.74527,1.00,1.00
2016.10.12 01:43:32.329,9.74172,9.74527,1.50,1.00
2016.10.12 01:43:32.432,9.74195,9.74527,1.00,1.00
2016.10.12 01:43:43.420,9.74195,9.74525,1.00,1.00
2016.10.12 01:43:53.918,9.74196,9.74511,1.00,1.00
2016.10.12 01:44:08.869,9.74197,9.74506,1.00,1.00
2016.10.12 01:44:13.480,9.74198,9.74499,1.00,1.00
2016.10.12 01:44:23.899,9.74196,9.74507,1.00,1.00
2016.10.12 01:44:53.965,9.74196,9.74518,1.00,1.00
2016.10.12 01:45:12.940,9.74196,9.74515,1.00,1.00
2016.10.12 01:45:13.347,9.74198,9.74493,1.00,1.00
2016.10.12 01:45:14.116,9.74196,9.74514,1.00,1.00
2016.10.12 01:45:24.070,9.74196,9.74512,1.00,1.00
2016.10.12 01:45:39.098,9.74196,9.74518,1.00,1.00
2016.10.12 01:46:28.753,9.74195,9.74528,1.00,1.00
2016.10.12 01:46:54.308,9.74195,9.74519,1.00,1.00
2016.10.12 01:47:13.832,9.74195,9.74528,1.00,1.00
2016.10.12 01:47:39.363,9.74196,9.74518,1.00,1.00
2016.10.12 01:47:43.867,9.74195,9.74528,1.00,1.00
2016.10.12 01:48:39.501,9.74196,9.74518,1.00,1.00
2016.10.12 01:48:54.502,9.74195,9.74528,1.00,1.00
2016.10.12 01:49:09.529,9.74195,9.74527,1.00,1.00
2016.10.12 01:49:44.403,9.74196,9.74514,1.00,1.00
2016.10.12 01:49:54.743,9.74195,9.74527,1.00,1.00
2016.10.12 01:50:11.931,9.74196,9.74506,1.00,1.00
2016.10.12 01:50:14.394,9.74196,9.74514,1.00,1.00
2016.10.12 01:50:19.888,9.74195,9.74531,1.00,1.00
2016.10.12 01:50:24.679,9.74195,9.74528,1.00,1.00
2016.10.12 01:50:39.594,9.74195,9.74528,1.00,1.37
2016.10.12 01:50:39.645,9.74201,9.74472,1.00,1.00
2016.10.12 01:50:40.445,9.7419,9.74458,1.50,1.00
2016.10.12 01:50:44.227,9.74194,9.74462,1.00,1.00
2016.10.12 01:50:54.823,9.74196,9.74466,1.00,1.00
2016.10.12 01:51:14.304,9.74198,9.74466,1.00,1.00
2016.10.12 01:51:39.809,9.74195,9.74463,1.00,1.00
2016.10.12 01:52:09.878,9.742,9.74468,1.00,1.00
2016.10.12 01:52:39.993,9.74201,9.74469,1.00,1.00
2016.10.12 01:53:14.507,9.74202,9.7447,1.00,1.00
2016.10.12 01:54:14.554,9.74106,9.74544,1.00,1.37
2016.10.12 01:54:15.544,9.74066,9.74544,1.00,1.37
2016.10.12 01:54:16.343,9.74106,9.74544,1.00,1.37
2016.10.12 01:54:16.725,9.74202,9.7447,1.00,1.00
2016.10.12 01:54:40.480,9.742,9.74468,1.00,1.00
2016.10.12 01:55:40.579,9.74056,9.74534,1.60,1.00
2016.10.12 01:55:42.033,9.742,9.74468,1.00,1.00
2016.10.12 01:56:10.416,9.74194,9.74462,1.00,1.00
2016.10.12 01:56:25.427,9.74202,9.7447,1.00,1.00
2016.10.12 01:57:20.998,9.742,9.74459,1.00,1.00
2016.10.12 01:57:21.317,9.74164,9.74452,1.00,1.00
2016.10.12 01:57:21.521,9.74082,9.74445,1.00,1.00
2016.10.12 01:57:21.572,9.74072,9.74445,1.00,1.00
2016.10.12 01:57:21.676,9.74062,9.74445,1.50,1.00
2016.10.12 01:57:21.777,9.74215,9.74431,1.00,1.00
2016.10.12 01:57:21.929,9.74215,9.74447,1.00,1.00
2016.10.12 01:57:21.980,9.74179,9.74447,1.00,1.00
2016.10.12 01:57:22.286,9.74123,9.74468,1.00,1.00
2016.10.12 01:57:22.521,9.74192,9.7446,1.00,1.00
2016.10.12 01:57:22.827,9.74184,9.74452,1.00,1.00
2016.10.12 01:57:23.151,9.74218,9.74464,1.00,1.00
2016.10.12 01:57:23.457,9.74228,9.74464,1.00,1.00
2016.10.12 01:57:23.509,9.74228,9.74495,1.00,1.00
2016.10.12 01:57:24.097,9.74228,9.74496,1.00,1.00
2016.10.12 01:57:25.512,9.74228,9.74499,1.00,1.00
2016.10.12 01:57:30.404,9.74231,9.74499,1.00,1.00
2016.10.12 01:58:22.879,9.74231,9.74494,1.00,1.00
2016.10.12 01:58:25.591,9.74228,9.74494,1.00,1.00
2016.10.12 01:59:09.827,9.74228,9.74474,1.00,1.00
2016.10.12 01:59:09.878,9.74217,9.74474,1.00,1.00
2016.10.12 01:59:30.094,9.7422,9.74488,1.00,1.00
2016.10.12 01:59:30.146,9.74233,9.74501,1.00,1.00
2016.10.12 01:59:30.492,9.74233,9.74494,1.00,1.00
