2016.10.10 15:11:18.516,9.64698,9.64889,1.00,1.00
2016.10.10 15:11:18.567,9.64706,9.64889,1.00,1.00
2016.10.10 15:11:18.822,9.64706,9.64898,1.00,1.00
2016.10.10 15:11:18.873,9.64706,9.64898,1.00,1.00
2016.10.10 15:11:19.532,9.64706,9.649,1.00,1.00
2016.10.10 15:11:19.583,9.64706,9.649,1.00,1.00
2016.10.10 15:11:19.634,9.64725,9.6491,1.00,1.00
2016.10.10 15:11:20.549,9.64726,9.6491,1.00,1.00
2016.10.10 15:11:20.601,9.64726,9.6491,1.00,1.00
2016.10.10 15:11:20.652,9.64726,9.64918,1.00,1.00
2016.10.10 15:11:21.377,9.64726,9.64918,1.00,1.00
2016.10.10 15:11:21.479,9.64724,9.64918,1.00,1.00
2016.10.10 15:11:21.668,9.64724,9.64918,1.00,1.00
2016.10.10 15:11:21.719,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:21.871,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:21.922,9.64726,9.64926,1.00,1.00
2016.10.10 15:11:22.075,9.64726,9.64926,1.00,1.00
2016.10.10 15:11:22.177,9.64726,9.64926,1.00,1.00
2016.10.10 15:11:22.541,9.64724,9.64917,1.00,1.00
2016.10.10 15:11:23.376,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:23.586,9.64724,9.64917,1.00,1.00
2016.10.10 15:11:23.891,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:24.195,9.64736,9.64917,1.00,1.00
2016.10.10 15:11:24.712,9.64717,9.64925,1.00,1.00
2016.10.10 15:11:24.764,9.64716,9.64917,1.00,1.00
2016.10.10 15:11:24.968,9.64736,9.64925,1.00,1.00
2016.10.10 15:11:25.070,9.64726,9.64925,1.00,1.00
2016.10.10 15:11:25.274,9.64726,9.64925,1.00,1.00
2016.10.10 15:11:25.428,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:25.480,9.64726,9.64917,1.50,1.00
2016.10.10 15:11:25.583,9.64726,9.64917,1.00,1.00
2016.10.10 15:11:25.777,9.64736,9.64917,1.00,1.00
2016.10.10 15:11:25.829,9.64736,9.64934,1.00,1.00
2016.10.10 15:11:25.881,9.64736,9.64934,1.00,1.00
2016.10.10 15:11:25.983,9.64742,9.64934,1.00,1.00
2016.10.10 15:11:26.034,9.64746,9.64954,1.00,1.00
2016.10.10 15:11:26.086,9.64773,9.64954,1.00,1.00
2016.10.10 15:11:26.189,9.64825,9.64962,1.00,1.00
2016.10.10 15:11:26.429,9.64825,9.65019,1.00,1.00
2016.10.10 15:11:26.481,9.64826,9.65028,1.00,1.00
2016.10.10 15:11:26.532,9.64829,9.6503,1.00,1.00
2016.10.10 15:11:26.583,9.64856,9.6503,1.00,1.00
2016.10.10 15:11:26.634,9.64862,9.65051,1.00,1.00
2016.10.10 15:11:26.686,9.64895,9.65051,1.00,1.00
2016.10.10 15:11:26.890,9.64923,9.6506,1.00,1.00
2016.10.10 15:11:26.941,9.64939,9.65094,1.00,1.00
2016.10.10 15:11:26.992,9.64939,9.65094,1.00,1.00
2016.10.10 15:11:27.043,9.64946,9.65105,1.00,1.00
2016.10.10 15:11:27.232,9.64966,9.65149,1.00,1.00
2016.10.10 15:11:27.284,9.64966,9.65149,1.00,1.00
2016.10.10 15:11:27.335,9.64966,9.65154,1.00,1.00
2016.10.10 15:11:27.732,9.64976,9.65171,1.00,1.00
2016.10.10 15:11:27.783,9.64986,9.65171,1.00,1.00
2016.10.10 15:11:27.937,9.64986,9.65183,1.00,1.00
2016.10.10 15:11:28.191,9.64996,9.65183,1.00,1.00
2016.10.10 15:11:28.292,9.65006,9.65183,1.00,1.00
2016.10.10 15:11:28.686,9.65006,9.65195,1.00,1.00
2016.10.10 15:11:28.839,9.65006,9.65192,1.00,1.00
2016.10.10 15:11:29.154,9.64996,9.65192,1.00,1.00
2016.10.10 15:11:29.205,9.64996,9.65192,1.00,1.00
2016.10.10 15:11:29.257,9.65006,9.65192,1.00,1.00
2016.10.10 15:11:31.346,9.65006,9.65181,1.00,1.00
2016.10.10 15:11:32.550,9.65006,9.65184,1.00,1.00
2016.10.10 15:11:32.652,9.65006,9.65181,1.00,1.00
2016.10.10 15:11:32.975,9.65006,9.65193,1.00,1.00
2016.10.10 15:11:33.027,9.65006,9.65193,1.00,1.00
2016.10.10 15:11:34.433,9.65006,9.65193,1.00,1.00
2016.10.10 15:11:34.484,9.65006,9.65199,1.00,1.00
2016.10.10 15:11:35.284,9.65006,9.652,1.00,1.00
2016.10.10 15:11:36.159,9.65016,9.652,1.00,1.00
2016.10.10 15:11:36.210,9.65024,9.652,1.00,1.00
2016.10.10 15:11:36.712,9.65024,9.65204,1.00,1.00
2016.10.10 15:11:37.704,9.65016,9.65202,1.00,1.00
2016.10.10 15:11:37.833,9.65016,9.65202,1.00,1.00
2016.10.10 15:11:37.885,9.65016,9.65196,1.00,1.00
2016.10.10 15:11:38.216,9.65024,9.65196,1.00,1.00
2016.10.10 15:11:38.687,9.65016,9.65196,1.00,1.00
2016.10.10 15:11:42.867,9.65016,9.65204,1.00,1.00
2016.10.10 15:11:42.919,9.65025,9.65204,1.00,1.00
2016.10.10 15:11:42.970,9.65025,9.65209,1.00,1.00
2016.10.10 15:11:43.122,9.65016,9.65209,1.00,1.00
2016.10.10 15:11:43.173,9.65016,9.65204,1.00,1.00
2016.10.10 15:11:43.376,9.65005,9.65191,1.00,1.00
2016.10.10 15:11:43.427,9.65005,9.65191,1.00,1.00
2016.10.10 15:11:44.150,9.65005,9.65191,1.00,1.00
2016.10.10 15:11:46.488,9.64994,9.65191,1.00,1.00
2016.10.10 15:11:47.925,9.64994,9.6519,1.00,1.00
2016.10.10 15:11:48.441,9.64994,9.65191,1.00,1.00
2016.10.10 15:11:48.823,9.64994,9.65189,1.00,1.00
2016.10.10 15:11:49.779,9.64994,9.65189,1.00,1.00
2016.10.10 15:11:50.303,9.64994,9.65184,1.00,1.00
2016.10.10 15:11:50.731,9.64994,9.65173,1.00,1.00
2016.10.10 15:11:50.783,9.64994,9.65173,1.00,1.00
2016.10.10 15:11:50.885,9.64975,9.65173,1.50,1.00
2016.10.10 15:11:50.986,9.64988,9.65173,1.00,1.00
2016.10.10 15:11:51.038,9.64988,9.65173,1.00,1.00
2016.10.10 15:11:51.299,9.64975,9.65146,1.00,1.00
2016.10.10 15:11:51.837,9.64975,9.65146,1.00,1.00
2016.10.10 15:11:52.479,9.64958,9.65146,1.00,1.00
2016.10.10 15:11:55.850,9.64958,9.65146,1.00,1.00
2016.10.10 15:11:56.344,9.64958,9.65146,1.00,1.00
2016.10.10 15:11:56.548,9.64952,9.65138,1.00,1.00
2016.10.10 15:11:57.028,9.64956,9.65138,1.00,1.00
2016.10.10 15:11:57.307,9.64956,9.65138,1.50,1.00
2016.10.10 15:11:57.358,9.64956,9.65138,1.50,1.00
2016.10.10 15:11:57.657,9.64956,9.65138,1.00,1.00
2016.10.10 15:11:58.810,9.64956,9.65138,1.50,1.00
2016.10.10 15:11:59.127,9.64956,9.65138,1.00,1.00
2016.10.10 15:11:59.333,9.64956,9.65138,1.00,1.00
2016.10.10 15:12:00.138,9.64956,9.65138,1.00,1.00
2016.10.10 15:12:00.240,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:00.341,9.64956,9.65147,1.50,1.00
2016.10.10 15:12:00.616,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:01.665,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:02.722,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:03.104,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:03.369,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:03.768,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:04.031,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:05.229,9.64958,9.65147,1.00,1.00
2016.10.10 15:12:05.333,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:05.884,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:06.147,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:09.548,9.64956,9.65147,1.50,1.00
2016.10.10 15:12:09.925,9.64956,9.65147,1.00,1.00
2016.10.10 15:12:11.728,9.64956,9.65147,1.00,1.45
2016.10.10 15:12:13.373,9.64956,9.65156,1.00,1.95
2016.10.10 15:12:13.828,9.64956,9.65146,1.00,1.45
2016.10.10 15:12:14.075,9.64956,9.65146,1.50,1.45
2016.10.10 15:12:14.384,9.64976,9.65146,1.00,1.45
2016.10.10 15:12:14.435,9.64976,9.65155,1.00,1.45
2016.10.10 15:12:14.588,9.64968,9.65155,1.00,1.45
2016.10.10 15:12:15.062,9.64968,9.65155,1.00,1.45
2016.10.10 15:12:15.868,9.64968,9.65155,1.00,1.45
2016.10.10 15:12:16.368,9.64968,9.65155,1.00,1.45
2016.10.10 15:12:16.571,9.64968,9.65152,1.00,1.45
2016.10.10 15:12:18.692,9.64968,9.65152,1.00,1.45
2016.10.10 15:12:19.045,9.64968,9.65152,1.00,1.45
2016.10.10 15:12:20.178,9.64968,9.65152,1.00,1.45
2016.10.10 15:12:20.368,9.64964,9.65152,1.00,1.45
2016.10.10 15:12:21.359,9.64966,9.65152,1.00,1.45
2016.10.10 15:12:21.878,9.64964,9.65152,1.00,1.45
2016.10.10 15:12:22.897,9.64975,9.65152,1.00,1.45
2016.10.10 15:12:23.377,9.64964,9.65152,1.00,1.45
2016.10.10 15:12:24.373,9.64975,9.65152,1.00,1.45
2016.10.10 15:12:24.424,9.64975,9.65152,1.00,1.45
2016.10.10 15:12:24.475,9.64975,9.6516,1.00,1.45
2016.10.10 15:12:24.883,9.64964,9.65151,1.00,1.45
2016.10.10 15:12:25.891,9.64966,9.65151,1.00,1.45
2016.10.10 15:12:26.296,9.64976,9.65162,1.00,1.95
2016.10.10 15:12:26.397,9.64964,9.65152,1.00,1.45
2016.10.10 15:12:27.593,9.64976,9.65152,1.00,1.45
2016.10.10 15:12:27.698,9.64976,9.65162,1.00,1.95
2016.10.10 15:12:27.902,9.64964,9.65151,1.00,1.45
2016.10.10 15:12:29.101,9.64966,9.65151,1.00,1.45
2016.10.10 15:12:29.203,9.64966,9.65161,1.00,1.45
2016.10.10 15:12:29.388,9.64964,9.65151,1.00,1.45
2016.10.10 15:12:29.633,9.64964,9.65151,1.00,1.00
2016.10.10 15:12:29.684,9.64964,9.65161,1.00,1.45
2016.10.10 15:12:29.980,9.64964,9.65152,1.00,1.00
2016.10.10 15:12:30.304,9.64964,9.65161,1.00,1.45
2016.10.10 15:12:30.934,9.64964,9.65152,1.00,1.00
2016.10.10 15:12:31.409,9.64964,9.65161,1.00,1.45
2016.10.10 15:12:31.951,9.64966,9.65161,1.00,1.45
2016.10.10 15:12:32.610,9.64964,9.65161,1.00,1.45
2016.10.10 15:12:32.712,9.64964,9.65153,1.00,1.00
2016.10.10 15:12:33.312,9.64965,9.65153,1.00,1.00
2016.10.10 15:12:33.741,9.64965,9.65161,1.00,1.45
2016.10.10 15:12:33.793,9.64986,9.65161,1.00,1.45
2016.10.10 15:12:33.844,9.64986,9.65161,1.00,1.45
2016.10.10 15:12:34.097,9.64969,9.65162,1.00,1.45
2016.10.10 15:12:34.148,9.64969,9.65162,1.00,1.45
2016.10.10 15:12:34.199,9.64965,9.65158,1.00,1.45
2016.10.10 15:12:34.787,9.64964,9.65158,1.00,1.45
2016.10.10 15:12:35.125,9.64966,9.65158,1.00,1.45
2016.10.10 15:12:35.369,9.64986,9.65158,1.00,1.45
2016.10.10 15:12:35.596,9.64986,9.65164,1.00,1.45
2016.10.10 15:12:35.647,9.64986,9.65164,1.00,1.45
2016.10.10 15:12:35.784,9.64969,9.65164,1.00,1.45
2016.10.10 15:12:35.885,9.64969,9.65156,1.00,1.45
2016.10.10 15:12:35.987,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:36.299,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:36.864,9.64986,9.65156,1.00,1.45
2016.10.10 15:12:36.915,9.64986,9.65164,1.00,1.45
2016.10.10 15:12:37.067,9.64986,9.65164,1.00,1.45
2016.10.10 15:12:37.118,9.64972,9.65164,1.00,1.45
2016.10.10 15:12:37.169,9.64966,9.65164,1.00,1.45
2016.10.10 15:12:37.220,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:37.271,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:38.160,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:38.314,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:38.609,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:39.073,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:39.354,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:39.774,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:40.075,9.64976,9.65156,1.00,1.45
2016.10.10 15:12:40.621,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:40.775,9.64976,9.65156,1.00,1.45
2016.10.10 15:12:41.076,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:42.577,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:42.790,9.64976,9.65156,1.00,1.45
2016.10.10 15:12:43.081,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:43.279,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:43.597,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:44.279,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:44.781,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:45.781,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:46.461,9.64963,9.65156,1.00,1.45
2016.10.10 15:12:47.022,9.64963,9.65164,1.00,1.95
2016.10.10 15:12:47.276,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:47.330,9.64986,9.65156,1.00,1.45
2016.10.10 15:12:47.381,9.64986,9.65156,1.00,1.45
2016.10.10 15:12:47.432,9.64986,9.65166,1.00,1.45
2016.10.10 15:12:47.585,9.64974,9.65166,1.00,1.45
2016.10.10 15:12:47.739,9.64974,9.65155,1.00,1.45
2016.10.10 15:12:48.802,9.64986,9.65155,1.00,1.45
2016.10.10 15:12:49.090,9.64974,9.65155,1.00,1.45
2016.10.10 15:12:49.142,9.64974,9.65165,1.00,1.45
2016.10.10 15:12:49.193,9.64974,9.65165,1.00,1.45
2016.10.10 15:12:49.580,9.64974,9.65157,1.00,1.45
2016.10.10 15:12:49.758,9.64957,9.65155,1.00,1.45
2016.10.10 15:12:50.290,9.64965,9.65155,1.00,1.45
2016.10.10 15:12:50.594,9.64986,9.65157,1.00,1.45
2016.10.10 15:12:50.645,9.64986,9.65164,1.00,1.45
2016.10.10 15:12:50.882,9.64968,9.65164,1.00,1.45
2016.10.10 15:12:50.933,9.64968,9.65155,1.00,1.20
2016.10.10 15:12:51.400,9.64968,9.65163,1.00,1.45
2016.10.10 15:12:51.451,9.64962,9.65163,1.00,1.45
2016.10.10 15:12:51.802,9.64966,9.65163,1.00,1.45
2016.10.10 15:12:52.119,9.64986,9.65163,1.00,1.45
2016.10.10 15:12:52.375,9.64966,9.65163,1.00,1.45
2016.10.10 15:12:52.426,9.64966,9.65154,1.00,1.00
2016.10.10 15:12:52.630,9.64962,9.65154,1.00,1.00
2016.10.10 15:12:52.686,9.64962,9.65154,1.00,1.45
2016.10.10 15:12:53.630,9.64966,9.65154,1.00,1.45
2016.10.10 15:12:54.209,9.64962,9.65154,1.00,1.45
2016.10.10 15:12:54.633,9.64966,9.65154,1.00,1.45
2016.10.10 15:12:55.635,9.64962,9.65154,1.00,1.45
2016.10.10 15:12:56.107,9.64966,9.65154,1.00,1.45
2016.10.10 15:12:56.509,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:57.129,9.64962,9.65156,1.00,1.45
2016.10.10 15:12:58.118,9.64966,9.65156,1.00,1.45
2016.10.10 15:12:58.605,9.64962,9.65156,1.00,1.45
2016.10.10 15:12:59.807,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:00.135,9.64986,9.65164,1.00,1.95
2016.10.10 15:13:00.186,9.64986,9.65164,1.00,1.45
2016.10.10 15:13:00.237,9.64975,9.65164,1.00,1.45
2016.10.10 15:13:00.339,9.64975,9.65156,1.00,1.45
2016.10.10 15:13:02.812,9.64975,9.65156,1.00,1.45
2016.10.10 15:13:03.313,9.64975,9.65156,1.00,1.45
2016.10.10 15:13:04.061,9.64975,9.65156,1.00,1.45
2016.10.10 15:13:04.758,9.64965,9.65156,1.00,1.45
2016.10.10 15:13:06.151,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:06.358,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:10.058,9.64966,9.65156,1.50,1.45
2016.10.10 15:13:11.163,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:13.585,9.64966,9.65156,1.50,1.45
2016.10.10 15:13:14.033,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:14.391,9.64966,9.65156,1.50,1.45
2016.10.10 15:13:14.890,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:15.044,9.64966,9.65156,1.50,1.45
2016.10.10 15:13:15.564,9.64966,9.65156,1.00,1.45
2016.10.10 15:13:15.785,9.64966,9.65147,1.00,1.00
2016.10.10 15:13:15.837,9.64966,9.65147,1.50,1.00
2016.10.10 15:13:16.351,9.64966,9.65147,1.00,1.00
2016.10.10 15:13:16.555,9.64966,9.65151,1.00,1.20
2016.10.10 15:13:20.382,9.6496,9.65151,1.00,1.20
2016.10.10 15:13:21.550,9.64966,9.65151,1.00,1.20
2016.10.10 15:13:22.055,9.6496,9.65151,1.00,1.20
2016.10.10 15:13:23.067,9.64976,9.65151,1.00,1.20
2016.10.10 15:13:23.118,9.64976,9.65151,1.50,1.20
2016.10.10 15:13:23.169,9.64976,9.65158,1.50,1.45
2016.10.10 15:13:23.376,9.65005,9.65158,1.00,1.45
2016.10.10 15:13:23.428,9.65005,9.65159,1.00,1.00
2016.10.10 15:13:23.581,9.64986,9.65175,1.00,1.45
2016.10.10 15:13:23.682,9.64986,9.65175,1.00,1.45
2016.10.10 15:13:23.784,9.64986,9.65163,1.00,1.45
2016.10.10 15:13:23.886,9.64984,9.65163,1.00,1.45
2016.10.10 15:13:24.128,9.64976,9.65163,1.50,1.45
2016.10.10 15:13:24.630,9.64976,9.65162,1.50,1.45
2016.10.10 15:13:25.549,9.64976,9.65162,1.00,1.45
2016.10.10 15:13:25.979,9.64976,9.6517,1.00,1.45
2016.10.10 15:13:26.414,9.64976,9.65162,1.50,1.45
2016.10.10 15:13:26.853,9.64976,9.65162,1.00,1.45
2016.10.10 15:13:27.195,9.64976,9.65162,1.50,1.45
2016.10.10 15:13:27.748,9.64976,9.65162,1.00,1.45
2016.10.10 15:13:28.555,9.64976,9.65162,1.50,1.45
2016.10.10 15:13:28.881,9.64995,9.65162,1.00,1.45
2016.10.10 15:13:28.983,9.64995,9.65172,1.00,1.45
2016.10.10 15:13:29.033,9.64995,9.65172,1.00,1.00
2016.10.10 15:13:29.085,9.6498,9.65172,1.00,1.00
2016.10.10 15:13:29.136,9.64976,9.65172,1.00,1.00
2016.10.10 15:13:30.891,9.64976,9.65163,1.00,1.00
2016.10.10 15:13:33.266,9.64976,9.65163,1.50,1.00
2016.10.10 15:13:33.649,9.64976,9.65171,1.50,1.00
2016.10.10 15:13:33.706,9.64976,9.65163,1.50,1.00
2016.10.10 15:13:33.906,9.64976,9.65163,1.00,1.00
2016.10.10 15:13:34.769,9.64976,9.65163,1.50,1.00
2016.10.10 15:13:34.885,9.64976,9.65172,1.50,1.00
2016.10.10 15:13:34.937,9.64976,9.65172,1.50,1.00
2016.10.10 15:13:35.069,9.64976,9.65172,1.00,1.00
2016.10.10 15:13:35.545,9.64976,9.65172,1.00,1.00
2016.10.10 15:13:35.647,9.64979,9.65154,1.00,1.00
2016.10.10 15:13:35.898,9.64979,9.65166,1.00,1.00
2016.10.10 15:13:36.757,9.64976,9.65166,1.50,1.00
2016.10.10 15:13:36.809,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:37.575,9.64976,9.65161,1.00,1.00
2016.10.10 15:13:37.896,9.64985,9.65169,1.00,1.45
2016.10.10 15:13:37.947,9.64985,9.65169,1.00,1.45
2016.10.10 15:13:38.318,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:38.602,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:39.369,9.64976,9.65169,1.50,1.45
2016.10.10 15:13:39.799,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:40.791,9.64976,9.65169,1.50,1.45
2016.10.10 15:13:41.457,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:43.796,9.64976,9.65169,1.50,1.45
2016.10.10 15:13:43.847,9.64976,9.65161,1.50,1.00
2016.10.10 15:13:44.276,9.64986,9.65169,1.00,1.45
2016.10.10 15:13:44.327,9.64976,9.65169,1.00,1.45
2016.10.10 15:13:44.429,9.64976,9.65161,1.00,1.00
2016.10.10 15:13:46.194,9.64976,9.65161,1.50,1.00
2016.10.10 15:13:46.589,9.64976,9.65161,1.00,1.00
2016.10.10 15:13:47.321,9.64976,9.65161,1.50,1.00
2016.10.10 15:13:47.632,9.64976,9.65161,1.00,1.00
2016.10.10 15:13:48.615,9.64976,9.65161,1.50,1.00
2016.10.10 15:13:49.135,9.64976,9.65161,1.00,1.00
2016.10.10 15:13:50.123,9.64976,9.65161,1.50,1.00
2016.10.10 15:13:50.225,9.64976,9.65172,1.50,1.45
2016.10.10 15:13:50.644,9.64978,9.65172,1.00,1.45
2016.10.10 15:13:52.131,9.64978,9.65172,1.00,1.45
2016.10.10 15:13:52.182,9.64978,9.65172,1.00,1.00
2016.10.10 15:13:55.770,9.64978,9.65172,1.00,1.00
2016.10.10 15:13:56.563,9.64978,9.65174,1.00,1.00
2016.10.10 15:13:56.967,9.64978,9.65166,1.00,1.00
2016.10.10 15:13:57.170,9.64978,9.65176,1.00,1.00
2016.10.10 15:13:57.333,9.64978,9.65176,1.00,1.00
2016.10.10 15:13:58.003,9.64978,9.65176,1.00,1.00
2016.10.10 15:13:58.382,9.64978,9.65167,1.00,1.00
2016.10.10 15:13:59.091,9.64978,9.65177,1.00,1.00
2016.10.10 15:13:59.990,9.64978,9.65167,1.00,1.00
2016.10.10 15:14:03.179,9.64978,9.65175,1.00,1.00
2016.10.10 15:14:03.771,9.64978,9.65166,1.00,1.00
2016.10.10 15:14:04.474,9.64978,9.65177,1.00,1.00
2016.10.10 15:14:05.576,9.64977,9.65175,1.00,1.00
2016.10.10 15:14:06.196,9.64977,9.65175,1.00,1.20
2016.10.10 15:14:06.568,9.64982,9.65168,1.00,1.00
2016.10.10 15:14:07.058,9.64982,9.65177,1.00,1.45
2016.10.10 15:14:07.274,9.64982,9.65168,1.00,1.00
2016.10.10 15:14:07.913,9.64982,9.65168,1.00,1.45
2016.10.10 15:14:07.974,9.64976,9.65165,1.00,1.45
2016.10.10 15:14:08.191,9.64978,9.65168,1.00,1.45
2016.10.10 15:14:10.999,9.64976,9.65158,1.00,1.45
2016.10.10 15:14:11.050,9.64976,9.65158,1.50,1.45
2016.10.10 15:14:11.282,9.64976,9.65151,1.50,1.45
2016.10.10 15:14:11.384,9.64976,9.65151,1.50,1.00
2016.10.10 15:14:11.499,9.64976,9.65162,1.50,1.45
2016.10.10 15:14:11.551,9.64976,9.65162,1.00,1.45
2016.10.10 15:14:13.179,9.64976,9.65162,1.50,1.45
2016.10.10 15:14:13.520,9.64976,9.65162,1.00,1.45
2016.10.10 15:14:14.209,9.64976,9.65154,1.00,1.20
2016.10.10 15:14:14.419,9.64976,9.65162,1.00,1.45
2016.10.10 15:14:14.470,9.64976,9.65162,1.50,1.45
2016.10.10 15:14:14.572,9.64976,9.65162,1.00,1.45
2016.10.10 15:14:14.623,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:14.841,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:16.222,9.64976,9.65153,1.50,1.00
2016.10.10 15:14:16.382,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:19.048,9.64976,9.65153,1.50,1.00
2016.10.10 15:14:19.201,9.64976,9.65161,1.50,1.45
2016.10.10 15:14:19.557,9.64976,9.65161,1.00,1.45
2016.10.10 15:14:19.709,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:21.053,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:21.852,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:22.058,9.64976,9.65153,1.50,1.00
2016.10.10 15:14:22.369,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:22.954,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:23.781,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:24.560,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:24.869,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:25.571,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:26.885,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:27.360,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:27.563,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:27.916,9.64976,9.65153,1.00,1.00
2016.10.10 15:14:28.434,9.64976,9.65161,1.00,1.00
2016.10.10 15:14:28.678,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:28.788,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:29.382,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:29.795,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:31.797,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:33.072,9.64976,9.6517,1.00,1.00
2016.10.10 15:14:35.798,9.64981,9.6517,1.00,1.00
2016.10.10 15:14:36.112,9.64981,9.6517,1.00,1.00
2016.10.10 15:14:36.580,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:37.583,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:38.076,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:39.295,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:39.620,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:40.783,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:41.084,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:42.284,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:42.784,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:43.786,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:44.087,9.64981,9.65173,1.00,1.00
2016.10.10 15:14:44.188,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:44.290,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:44.392,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:44.680,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:45.287,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:45.838,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:45.908,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:46.983,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:47.309,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:47.412,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:48.629,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:48.680,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:48.834,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:48.885,9.64981,9.65179,1.00,1.00
2016.10.10 15:14:49.111,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:50.292,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:50.343,9.64981,9.65172,1.00,1.00
2016.10.10 15:14:50.657,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:51.610,9.64986,9.65172,1.00,1.00
2016.10.10 15:14:52.143,9.64986,9.65181,1.00,1.00
