2016.10.18 09:05:07.620,9.69336,9.69506,1.00,1.00
2016.10.18 09:05:09.374,9.69326,9.69506,1.00,1.00
2016.10.18 09:05:09.965,9.69325,9.69506,1.00,1.00
2016.10.18 09:05:10.016,9.69316,9.69506,1.00,1.00
2016.10.18 09:05:10.424,9.69326,9.69506,1.00,1.00
2016.10.18 09:05:10.729,9.69316,9.69506,1.00,1.00
2016.10.18 09:05:11.353,9.69315,9.69506,1.50,1.00
2016.10.18 09:05:11.516,9.69315,9.69496,1.50,1.00
2016.10.18 09:05:11.775,9.69316,9.69496,1.00,1.00
2016.10.18 09:05:12.346,9.69326,9.69496,1.00,1.00
2016.10.18 09:05:13.397,9.69325,9.69496,1.00,1.00
2016.10.18 09:05:14.027,9.69326,9.69496,1.00,1.00
2016.10.18 09:05:15.387,9.69336,9.69496,1.00,1.00
2016.10.18 09:05:16.747,9.69336,9.69506,1.00,1.00
2016.10.18 09:05:17.035,9.69326,9.69506,1.00,1.00
2016.10.18 09:05:17.355,9.69326,9.69506,1.00,1.00
2016.10.18 09:05:17.934,9.69348,9.69506,1.00,1.00
2016.10.18 09:05:17.985,9.69348,9.69534,1.00,1.00
2016.10.18 09:05:18.242,9.69348,9.69546,1.50,1.00
2016.10.18 09:05:18.348,9.69348,9.69546,1.50,1.00
2016.10.18 09:05:18.399,9.69356,9.69546,1.00,1.00
2016.10.18 09:05:18.686,9.69356,9.69546,1.00,1.00
2016.10.18 09:05:18.788,9.69356,9.69546,1.50,1.00
2016.10.18 09:05:19.878,9.69364,9.69554,1.00,1.00
2016.10.18 09:05:19.929,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:20.082,9.69364,9.6956,1.00,1.00
2016.10.18 09:05:20.235,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:20.554,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:20.832,9.69364,9.6956,1.00,1.00
2016.10.18 09:05:20.886,9.69372,9.6956,1.00,1.00
2016.10.18 09:05:22.422,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:22.867,9.69374,9.6956,1.00,1.00
2016.10.18 09:05:23.507,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:27.146,9.69366,9.6956,1.50,1.00
2016.10.18 09:05:29.209,9.69373,9.6956,1.00,1.00
2016.10.18 09:05:30.062,9.69366,9.6956,1.50,1.00
2016.10.18 09:05:30.986,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:31.775,9.69365,9.6956,1.00,1.00
2016.10.18 09:05:32.129,9.69373,9.6956,1.00,1.00
2016.10.18 09:05:32.456,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:33.180,9.69366,9.6956,1.00,1.00
2016.10.18 09:05:34.775,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:40.009,9.69374,9.69554,1.00,1.00
2016.10.18 09:05:40.281,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:40.485,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:40.587,9.69373,9.69554,1.00,1.00
2016.10.18 09:05:40.898,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:41.715,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:43.812,9.69366,9.69554,1.00,1.00
2016.10.18 09:05:43.863,9.69371,9.69554,1.00,1.00
2016.10.18 09:05:50.261,9.69371,9.69556,1.00,1.00
2016.10.18 09:05:50.467,9.69366,9.69556,1.00,1.00
2016.10.18 09:05:58.751,9.69362,9.69556,1.00,1.00
2016.10.18 09:05:58.954,9.69366,9.69556,1.00,1.00
2016.10.18 09:05:59.954,9.69362,9.69556,1.00,1.00
2016.10.18 09:06:00.005,9.69366,9.69556,1.00,1.00
2016.10.18 09:06:00.056,9.69366,9.69556,1.00,1.00
2016.10.18 09:06:00.108,9.69362,9.69556,1.00,1.00
2016.10.18 09:06:00.209,9.69365,9.69556,1.00,1.00
2016.10.18 09:06:01.125,9.69358,9.69556,1.00,1.00
2016.10.18 09:06:01.826,9.69358,9.69556,1.00,1.00
2016.10.18 09:06:01.877,9.69363,9.69556,1.00,1.00
2016.10.18 09:06:02.311,9.69363,9.69539,1.00,1.00
2016.10.18 09:06:02.413,9.69355,9.69539,1.50,1.00
2016.10.18 09:06:03.927,9.69356,9.69539,1.00,1.00
2016.10.18 09:06:04.211,9.69356,9.69543,1.00,1.00
2016.10.18 09:06:04.428,9.69356,9.69543,1.00,1.00
2016.10.18 09:06:04.530,9.69356,9.69543,1.00,1.00
2016.10.18 09:06:04.802,9.69356,9.69542,1.00,1.00
2016.10.18 09:06:05.036,9.69363,9.69542,1.00,1.00
2016.10.18 09:06:05.392,9.69356,9.69542,1.00,1.00
2016.10.18 09:06:05.443,9.69356,9.69542,1.00,1.00
2016.10.18 09:06:05.545,9.69356,9.69535,1.00,1.00
2016.10.18 09:06:05.647,9.69356,9.69535,1.00,1.00
2016.10.18 09:06:06.216,9.69356,9.69548,1.00,1.00
2016.10.18 09:06:06.268,9.69356,9.69548,1.00,1.00
2016.10.18 09:06:06.549,9.69356,9.69548,1.00,1.00
2016.10.18 09:06:06.651,9.69356,9.69548,1.00,1.00
2016.10.18 09:06:06.753,9.69356,9.69538,1.00,1.00
2016.10.18 09:06:07.086,9.69347,9.69538,1.00,1.00
2016.10.18 09:06:07.239,9.69347,9.69538,1.00,1.00
2016.10.18 09:06:07.290,9.69354,9.69538,1.00,1.00
2016.10.18 09:06:09.813,9.69347,9.69538,1.00,1.00
2016.10.18 09:06:14.075,9.69347,9.6955,1.00,1.00
2016.10.18 09:06:15.209,9.69356,9.6955,1.00,1.00
2016.10.18 09:06:15.878,9.69356,9.69539,1.00,1.00
2016.10.18 09:06:17.656,9.69356,9.6954,1.00,1.00
2016.10.18 09:06:20.023,9.69346,9.6954,1.00,1.00
2016.10.18 09:06:20.176,9.6934,9.6954,1.00,1.00
2016.10.18 09:06:20.566,9.69324,9.69494,1.00,1.00
2016.10.18 09:06:20.906,9.69316,9.69485,1.00,1.00
2016.10.18 09:06:31.212,9.69306,9.69485,1.00,1.00
2016.10.18 09:06:31.364,9.69306,9.69481,1.00,1.00
2016.10.18 09:06:33.225,9.69306,9.69474,1.00,1.00
2016.10.18 09:06:33.429,9.69296,9.6947,1.00,1.00
2016.10.18 09:06:34.879,9.69296,9.69468,1.00,1.00
2016.10.18 09:06:36.144,9.69286,9.69468,1.00,1.00
2016.10.18 09:06:40.685,9.69286,9.69464,1.00,1.00
2016.10.18 09:06:43.382,9.69286,9.69468,1.00,1.00
2016.10.18 09:06:43.637,9.69276,9.69468,1.00,1.00
2016.10.18 09:06:44.781,9.6928,9.69468,1.00,1.00
2016.10.18 09:06:47.299,9.69276,9.69468,1.00,1.00
2016.10.18 09:06:49.926,9.69276,9.69467,1.00,1.00
2016.10.18 09:06:50.517,9.6928,9.69467,1.00,1.00
2016.10.18 09:06:50.689,9.69276,9.69467,1.00,1.00
2016.10.18 09:06:51.099,9.6928,9.69467,1.00,1.00
2016.10.18 09:06:51.369,9.6928,9.69475,1.00,1.00
2016.10.18 09:06:52.676,9.69286,9.69475,1.00,1.00
2016.10.18 09:06:57.676,9.69296,9.69475,1.00,1.00
2016.10.18 09:07:02.672,9.69286,9.69475,1.00,1.00
2016.10.18 09:07:03.512,9.69296,9.69475,1.00,1.00
2016.10.18 09:07:04.617,9.69285,9.69475,1.00,1.00
2016.10.18 09:07:04.719,9.69285,9.69483,1.00,1.00
2016.10.18 09:07:04.770,9.69285,9.69483,1.00,1.00
2016.10.18 09:07:04.821,9.69291,9.69483,1.00,1.00
2016.10.18 09:07:04.871,9.69291,9.69476,1.00,1.00
2016.10.18 09:07:05.604,9.69296,9.69476,1.00,1.00
2016.10.18 09:07:06.292,9.69296,9.69477,1.00,1.00
2016.10.18 09:07:06.651,9.69306,9.69477,1.00,1.00
2016.10.18 09:07:07.839,9.69306,9.69477,1.00,1.00
2016.10.18 09:07:18.756,9.69306,9.69477,1.00,1.00
2016.10.18 09:07:18.806,9.69306,9.69486,1.00,1.00
2016.10.18 09:07:19.805,9.69306,9.69489,1.00,1.00
2016.10.18 09:07:20.668,9.69316,9.69489,1.00,1.00
2016.10.18 09:07:20.821,9.69316,9.695,1.00,1.00
2016.10.18 09:07:23.423,9.69326,9.695,1.00,1.00
2016.10.18 09:07:25.667,9.69316,9.695,1.00,1.00
2016.10.18 09:07:28.158,9.69326,9.695,1.00,1.00
2016.10.18 09:07:29.682,9.69326,9.69488,1.00,1.00
2016.10.18 09:07:29.733,9.69326,9.69488,1.00,1.50
2016.10.18 09:07:30.411,9.69306,9.69488,1.00,1.50
2016.10.18 09:07:32.016,9.69306,9.69478,1.00,1.00
2016.10.18 09:07:34.900,9.69306,9.69475,1.00,1.00
2016.10.18 09:07:41.292,9.69306,9.69475,1.00,1.00
2016.10.18 09:07:41.598,9.69306,9.69475,1.00,1.00
2016.10.18 09:07:48.619,9.69306,9.69475,1.00,1.00
2016.10.18 09:07:48.670,9.69306,9.69486,1.00,1.00
2016.10.18 09:07:48.925,9.69306,9.69486,1.00,1.00
2016.10.18 09:07:49.231,9.6931,9.69486,1.00,1.00
2016.10.18 09:07:49.598,9.69306,9.69486,1.00,1.00
2016.10.18 09:07:49.854,9.69306,9.69486,1.00,1.00
2016.10.18 09:07:49.905,9.69311,9.69486,1.00,1.00
2016.10.18 09:07:50.028,9.69311,9.69488,1.00,1.00
2016.10.18 09:07:50.881,9.69306,9.69488,1.00,1.00
2016.10.18 09:07:51.402,9.69316,9.69488,1.00,1.00
2016.10.18 09:07:54.179,9.69326,9.69488,1.00,1.00
2016.10.18 09:07:56.060,9.69316,9.69488,1.00,1.00
2016.10.18 09:07:58.150,9.69326,9.69488,1.00,1.00
2016.10.18 09:07:58.366,9.69316,9.69488,1.00,1.00
2016.10.18 09:07:58.468,9.69316,9.69488,1.00,1.00
2016.10.18 09:07:58.519,9.69316,9.69488,1.00,1.00
2016.10.18 09:07:58.945,9.69326,9.69488,1.00,1.00
2016.10.18 09:08:00.181,9.69316,9.69488,1.00,1.00
2016.10.18 09:08:01.679,9.69296,9.69488,1.00,1.00
2016.10.18 09:08:01.730,9.6929,9.69486,1.00,1.00
2016.10.18 09:08:01.781,9.69297,9.69478,1.00,1.00
2016.10.18 09:08:01.832,9.69297,9.69478,1.00,1.00
2016.10.18 09:08:01.884,9.69303,9.69478,1.00,1.00
2016.10.18 09:08:02.174,9.69303,9.69478,1.00,1.00
2016.10.18 09:08:02.418,9.69296,9.69478,1.00,1.00
2016.10.18 09:08:02.469,9.69296,9.69478,1.00,1.00
2016.10.18 09:08:02.622,9.69298,9.69478,1.00,1.00
2016.10.18 09:08:03.439,9.69307,9.69483,1.00,1.00
2016.10.18 09:08:03.490,9.69296,9.69483,1.00,1.00
2016.10.18 09:08:04.353,9.69292,9.69483,1.00,1.00
2016.10.18 09:08:04.913,9.69296,9.69483,1.00,1.00
2016.10.18 09:08:05.312,9.69296,9.69474,1.00,1.00
2016.10.18 09:08:08.673,9.69296,9.69474,1.00,1.00
2016.10.18 09:08:08.724,9.69295,9.69483,1.00,1.00
2016.10.18 09:08:09.772,9.69306,9.69483,1.00,1.00
2016.10.18 09:08:09.873,9.69306,9.69484,1.00,1.50
2016.10.18 09:08:10.588,9.69316,9.69484,1.00,1.50
2016.10.18 09:08:12.312,9.69316,9.69471,1.00,1.00
2016.10.18 09:08:12.679,9.69316,9.69484,1.00,1.50
2016.10.18 09:08:14.675,9.69316,9.69471,1.00,1.00
2016.10.18 09:08:14.980,9.69316,9.6948,1.00,1.00
2016.10.18 09:08:15.082,9.69286,9.69442,1.00,1.00
2016.10.18 09:08:15.133,9.69279,9.69456,1.00,1.00
2016.10.18 09:08:15.235,9.69271,9.69457,1.00,1.00
2016.10.18 09:08:15.286,9.69271,9.69457,1.00,1.00
2016.10.18 09:08:15.337,9.69282,9.69457,1.00,1.00
2016.10.18 09:08:15.642,9.69282,9.69466,1.00,1.00
2016.10.18 09:08:16.311,9.69285,9.69466,1.00,1.00
2016.10.18 09:08:16.375,9.69287,9.69466,1.00,1.00
2016.10.18 09:08:16.426,9.69287,9.6948,1.00,1.00
2016.10.18 09:08:16.499,9.69287,9.69467,1.00,1.00
2016.10.18 09:08:16.703,9.69287,9.6948,1.00,1.00
2016.10.18 09:08:16.805,9.69287,9.69467,1.00,1.00
2016.10.18 09:08:17.128,9.69287,9.6948,1.00,1.00
2016.10.18 09:08:17.451,9.69287,9.6948,1.00,1.00
2016.10.18 09:08:17.502,9.69287,9.6948,1.00,1.00
2016.10.18 09:08:17.553,9.69292,9.6948,1.00,1.00
2016.10.18 09:08:18.385,9.69292,9.6948,1.00,1.00
2016.10.18 09:08:18.437,9.69306,9.6948,1.00,1.00
2016.10.18 09:08:19.443,9.69306,9.69485,1.00,1.00
2016.10.18 09:08:20.694,9.69316,9.69485,1.00,1.00
2016.10.18 09:08:24.699,9.69316,9.69485,1.00,1.00
2016.10.18 09:08:24.902,9.69316,9.69485,1.00,1.00
2016.10.18 09:08:25.877,9.69315,9.69485,1.00,1.00
2016.10.18 09:08:27.394,9.69315,9.69485,1.00,1.00
2016.10.18 09:08:27.682,9.69306,9.69485,1.00,1.00
2016.10.18 09:08:29.021,9.69306,9.69485,1.00,1.00
2016.10.18 09:08:30.482,9.69306,9.69485,1.00,1.00
2016.10.18 09:08:35.101,9.69306,9.69484,1.00,1.00
2016.10.18 09:08:37.931,9.69306,9.69484,1.00,1.00
2016.10.18 09:08:38.033,9.69306,9.69484,1.00,1.00
2016.10.18 09:08:38.565,9.69305,9.69484,1.00,1.00
2016.10.18 09:08:38.871,9.69306,9.69472,1.00,1.00
2016.10.18 09:08:39.401,9.69306,9.69472,1.00,1.00
2016.10.18 09:08:40.234,9.69306,9.69472,1.00,1.00
2016.10.18 09:08:40.438,9.69296,9.69472,1.00,1.00
2016.10.18 09:08:50.161,9.69296,9.69465,1.00,1.00
2016.10.18 09:09:00.504,9.69296,9.69465,1.00,1.00
2016.10.18 09:09:00.771,9.69295,9.69465,1.00,1.00
2016.10.18 09:09:04.978,9.69295,9.69465,1.00,1.00
2016.10.18 09:09:05.176,9.69296,9.69469,1.00,1.00
2016.10.18 09:09:06.450,9.69296,9.69469,1.00,1.00
2016.10.18 09:09:08.411,9.69295,9.69469,1.00,1.00
2016.10.18 09:09:08.462,9.69295,9.69469,1.00,1.00
2016.10.18 09:09:09.023,9.69296,9.69469,1.00,1.00
2016.10.18 09:09:12.207,9.69297,9.69469,1.00,1.00
2016.10.18 09:09:13.102,9.69296,9.69469,1.00,1.00
2016.10.18 09:09:13.204,9.69296,9.6948,1.00,1.00
2016.10.18 09:09:13.719,9.69297,9.6948,1.00,1.00
2016.10.18 09:09:14.302,9.69296,9.6948,1.00,1.00
2016.10.18 09:09:15.090,9.69306,9.6948,1.00,1.00
2016.10.18 09:09:16.268,9.69306,9.6948,1.00,1.00
2016.10.18 09:09:16.370,9.69306,9.6948,1.00,1.00
2016.10.18 09:09:16.858,9.69306,9.69469,1.00,1.00
2016.10.18 09:09:18.073,9.69296,9.69469,1.00,1.00
2016.10.18 09:09:18.931,9.69306,9.69469,1.00,1.00
2016.10.18 09:09:20.186,9.69306,9.69467,1.00,1.00
2016.10.18 09:09:31.358,9.69305,9.69467,1.00,1.00
2016.10.18 09:09:31.978,9.69306,9.69483,1.00,1.00
2016.10.18 09:09:32.778,9.69306,9.69497,1.00,1.50
2016.10.18 09:09:32.829,9.69306,9.69484,1.00,1.00
2016.10.18 09:09:33.274,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:33.325,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:33.528,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:33.721,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:33.924,9.69306,9.69466,1.00,1.00
2016.10.18 09:09:35.581,9.69306,9.69464,1.00,1.00
2016.10.18 09:09:36.026,9.69305,9.69464,1.00,1.50
2016.10.18 09:09:36.466,9.69306,9.69462,1.00,1.00
2016.10.18 09:09:39.940,9.69305,9.69462,1.00,1.00
2016.10.18 09:09:40.449,9.69306,9.69462,1.00,1.00
2016.10.18 09:09:43.556,9.69306,9.69474,1.00,1.50
2016.10.18 09:09:45.122,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:45.225,9.69306,9.69474,1.00,1.50
2016.10.18 09:09:46.453,9.69306,9.69474,1.00,1.00
2016.10.18 09:09:46.555,9.69306,9.69474,1.00,1.50
2016.10.18 09:09:47.677,9.69306,9.69474,1.00,1.50
2016.10.18 09:09:49.732,9.69306,9.69474,1.00,1.50
2016.10.18 09:09:50.280,9.69306,9.6947,1.00,1.00
2016.10.18 09:09:51.688,9.69306,9.69467,1.00,1.00
2016.10.18 09:09:53.397,9.69296,9.69467,1.00,1.00
2016.10.18 09:09:53.448,9.69296,9.69467,1.00,1.00
2016.10.18 09:09:57.522,9.69296,9.69467,1.00,1.00
2016.10.18 09:10:00.541,9.69296,9.69467,1.00,1.00
2016.10.18 09:10:00.956,9.69285,9.69464,1.00,1.00
2016.10.18 09:10:01.313,9.69285,9.69454,1.00,1.00
2016.10.18 09:10:07.376,9.69286,9.69454,1.00,1.00
2016.10.18 09:10:09.660,9.69276,9.69454,1.00,1.00
2016.10.18 09:10:10.377,9.69276,9.69455,1.00,1.00
2016.10.18 09:10:20.330,9.69276,9.69449,1.00,1.00
2016.10.18 09:10:29.084,9.69286,9.69449,1.00,1.00
2016.10.18 09:10:29.790,9.69285,9.69449,1.00,1.00
2016.10.18 09:10:29.892,9.69285,9.69449,1.00,1.00
2016.10.18 09:10:35.363,9.69285,9.69453,1.00,1.00
2016.10.18 09:10:36.430,9.69296,9.69467,1.00,1.00
2016.10.18 09:10:37.684,9.6929,9.69467,1.00,1.00
2016.10.18 09:10:39.536,9.69296,9.69467,1.00,1.00
2016.10.18 09:10:40.234,9.6929,9.69467,1.00,1.00
2016.10.18 09:10:40.934,9.6929,9.69467,1.00,1.00
2016.10.18 09:10:41.454,9.6929,9.69456,1.00,1.00
2016.10.18 09:10:41.556,9.6929,9.6947,1.00,1.00
2016.10.18 09:10:41.821,9.6929,9.69457,1.00,1.00
2016.10.18 09:10:41.923,9.69286,9.69457,1.00,1.00
2016.10.18 09:10:42.025,9.69286,9.69471,1.00,1.00
2016.10.18 09:10:42.469,9.69286,9.69456,1.00,1.00
2016.10.18 09:10:42.571,9.69286,9.69471,1.00,1.00
2016.10.18 09:10:42.917,9.69296,9.69471,1.00,1.00
2016.10.18 09:10:43.738,9.69296,9.6947,1.00,1.00
2016.10.18 09:10:44.329,9.69296,9.69454,1.00,1.00
2016.10.18 09:10:44.533,9.69296,9.6947,1.00,1.00
2016.10.18 09:10:44.879,9.69296,9.69457,1.00,1.00
2016.10.18 09:10:45.026,9.69296,9.69471,1.00,1.00
2016.10.18 09:10:46.371,9.69296,9.69457,1.00,1.00
2016.10.18 09:10:48.336,9.69295,9.69457,1.00,1.00
2016.10.18 09:10:50.350,9.69295,9.69471,1.00,1.00
2016.10.18 09:10:51.343,9.69295,9.6947,1.00,1.00
2016.10.18 09:10:51.749,9.69295,9.69454,1.00,1.00
2016.10.18 09:10:51.953,9.69295,9.6947,1.00,1.00
2016.10.18 09:10:52.956,9.69295,9.69454,1.00,1.00
2016.10.18 09:10:54.279,9.69295,9.6947,1.00,1.00
2016.10.18 09:10:54.846,9.69295,9.69456,1.00,1.00
2016.10.18 09:10:56.086,9.69295,9.69471,1.00,1.00
2016.10.18 09:10:56.189,9.69295,9.69456,1.00,1.00
2016.10.18 09:11:00.892,9.69295,9.69471,1.00,1.00
2016.10.18 09:11:01.284,9.69295,9.69456,1.00,1.00
2016.10.18 09:11:01.589,9.69295,9.69471,1.00,1.00
2016.10.18 09:11:01.741,9.69296,9.69471,1.00,1.00
2016.10.18 09:11:01.843,9.69296,9.69471,1.00,1.00
2016.10.18 09:11:02.396,9.69296,9.69469,1.00,1.00
2016.10.18 09:11:02.651,9.69296,9.69469,1.00,1.00
2016.10.18 09:11:02.702,9.69289,9.69469,1.00,1.00
2016.10.18 09:11:02.753,9.69289,9.69469,1.00,1.00
2016.10.18 09:11:03.632,9.69289,9.69469,1.00,1.00
2016.10.18 09:11:03.683,9.69296,9.69469,1.00,1.00
2016.10.18 09:11:03.837,9.69296,9.69469,1.00,1.00
2016.10.18 09:11:03.888,9.69296,9.69481,1.00,1.00
2016.10.18 09:11:04.091,9.69302,9.69481,1.00,1.00
2016.10.18 09:11:04.143,9.69302,9.69481,1.00,1.00
2016.10.18 09:11:04.494,9.69306,9.69481,1.00,1.00
2016.10.18 09:11:04.648,9.69306,9.69481,1.00,1.00
2016.10.18 09:11:05.108,9.69306,9.69471,1.00,1.00
2016.10.18 09:11:05.966,9.69306,9.69471,1.00,1.00
2016.10.18 09:11:06.302,9.69306,9.69472,1.00,1.00
2016.10.18 09:11:07.414,9.69306,9.69471,1.00,1.00
2016.10.18 09:11:12.103,9.69296,9.69471,1.00,1.00
2016.10.18 09:11:16.125,9.69306,9.69471,1.00,1.00
2016.10.18 09:11:20.121,9.69296,9.69471,1.00,1.00
2016.10.18 09:11:20.429,9.69296,9.69463,1.00,1.00
2016.10.18 09:11:20.769,9.69286,9.69463,1.00,1.00
2016.10.18 09:11:20.873,9.69286,9.69463,1.00,1.00
2016.10.18 09:11:20.924,9.69284,9.69463,1.50,1.00
2016.10.18 09:11:20.975,9.69284,9.69463,1.00,1.00
2016.10.18 09:11:21.026,9.69276,9.69463,1.00,1.00
2016.10.18 09:11:21.129,9.69283,9.69463,1.00,1.00
2016.10.18 09:11:21.474,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:21.783,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:21.885,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:21.987,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:22.038,9.69276,9.69459,1.00,1.00
2016.10.18 09:11:22.089,9.69276,9.69459,1.00,1.00
2016.10.18 09:11:23.230,9.69274,9.69459,1.00,1.00
2016.10.18 09:11:23.642,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:25.166,9.69283,9.69459,1.00,1.00
2016.10.18 09:11:25.564,9.69274,9.69459,1.00,1.00
2016.10.18 09:11:25.615,9.69274,9.69459,1.00,1.00
2016.10.18 09:11:26.467,9.69274,9.69453,1.00,1.00
2016.10.18 09:11:26.673,9.69274,9.69453,1.00,1.00
2016.10.18 09:11:26.724,9.69274,9.6946,1.00,1.00
2016.10.18 09:11:26.776,9.69274,9.6946,1.00,1.00
2016.10.18 09:11:26.979,9.69282,9.6946,1.00,1.00
2016.10.18 09:11:27.737,9.69282,9.69454,1.00,1.00
2016.10.18 09:11:27.788,9.69282,9.69443,1.00,1.60
2016.10.18 09:11:27.839,9.69282,9.69443,1.00,1.00
2016.10.18 09:11:27.890,9.69282,9.69443,1.00,1.60
2016.10.18 09:11:27.941,9.69282,9.69407,1.00,1.00
2016.10.18 09:11:27.992,9.69249,9.69391,1.00,1.00
2016.10.18 09:11:28.043,9.6924,9.69362,1.00,1.00
2016.10.18 09:11:28.094,9.6924,9.69362,1.00,1.00
2016.10.18 09:11:28.146,9.69206,9.69362,1.00,1.00
2016.10.18 09:11:28.197,9.69206,9.69346,1.00,1.00
2016.10.18 09:11:28.503,9.69215,9.69346,1.00,1.00
2016.10.18 09:11:28.822,9.69206,9.69346,1.00,1.00
2016.10.18 09:11:33.282,9.69206,9.69346,1.00,1.37
2016.10.18 09:11:33.822,9.69206,9.69357,1.00,1.75
2016.10.18 09:11:35.430,9.69206,9.69357,1.00,2.25
2016.10.18 09:11:38.125,9.69206,9.69357,1.00,1.87
2016.10.18 09:11:40.772,9.69206,9.69357,1.00,1.37
2016.10.18 09:11:43.837,9.69206,9.69373,1.00,1.75
2016.10.18 09:11:43.888,9.69216,9.69373,1.00,1.75
2016.10.18 09:11:43.939,9.69216,9.69373,1.00,1.00
2016.10.18 09:11:45.604,9.69206,9.69373,1.00,1.00
2016.10.18 09:11:46.588,9.69216,9.69373,1.00,1.00
2016.10.18 09:11:50.306,9.69216,9.6938,1.00,1.87
2016.10.18 09:11:58.085,9.69216,9.69376,1.00,1.00
2016.10.18 09:12:01.437,9.69215,9.69376,1.00,1.00
2016.10.18 09:12:02.233,9.69216,9.69373,1.00,1.00
2016.10.18 09:12:04.869,9.69215,9.69364,1.00,1.00
2016.10.18 09:12:06.143,9.69216,9.69364,1.00,1.00
2016.10.18 09:12:06.834,9.69216,9.69364,1.00,1.00
2016.10.18 09:12:08.898,9.69216,9.69364,1.00,1.00
2016.10.18 09:12:09.371,9.69206,9.69364,1.00,1.00
2016.10.18 09:12:16.753,9.69206,9.69348,1.00,1.00
2016.10.18 09:12:16.855,9.69206,9.69358,1.00,1.00
2016.10.18 09:12:17.261,9.69206,9.69369,1.00,1.00
2016.10.18 09:12:18.209,9.69216,9.69369,1.00,1.00
2016.10.18 09:12:20.352,9.69216,9.69369,1.00,1.50
2016.10.18 09:12:20.459,9.69216,9.69369,1.00,1.00
2016.10.18 09:12:24.847,9.69206,9.69369,1.00,1.00
2016.10.18 09:12:28.867,9.69206,9.69368,1.00,1.00
2016.10.18 09:12:31.096,9.69206,9.69369,1.00,1.00
2016.10.18 09:12:32.564,9.69206,9.69337,1.00,1.00
2016.10.18 09:12:32.615,9.69196,9.69337,1.00,1.00
2016.10.18 09:12:32.717,9.69196,9.69337,1.00,1.00
2016.10.18 09:12:33.204,9.69186,9.69337,1.00,1.00
2016.10.18 09:12:33.582,9.69186,9.69309,1.00,1.00
2016.10.18 09:12:33.736,9.69176,9.69309,1.00,1.00
2016.10.18 09:12:37.616,9.69176,9.69329,1.00,1.00
2016.10.18 09:12:37.718,9.69175,9.69353,1.00,1.00
2016.10.18 09:12:38.230,9.69176,9.69353,1.00,1.00
2016.10.18 09:12:38.283,9.69176,9.69344,1.00,1.00
2016.10.18 09:12:38.615,9.69186,9.69344,1.00,1.00
2016.10.18 09:12:38.785,9.69186,9.69353,1.00,1.00
2016.10.18 09:12:39.645,9.69195,9.69353,1.00,1.00
2016.10.18 09:12:39.696,9.69195,9.69363,1.00,1.50
2016.10.18 09:12:39.798,9.69195,9.69353,1.00,1.00
2016.10.18 09:12:39.900,9.69195,9.69363,1.00,1.50
2016.10.18 09:12:40.053,9.69195,9.69363,1.00,1.00
2016.10.18 09:12:40.433,9.69206,9.69363,1.00,1.00
2016.10.18 09:12:40.484,9.69211,9.69393,1.00,1.00
2016.10.18 09:12:40.586,9.69211,9.69393,1.00,1.00
2016.10.18 09:12:40.790,9.69211,9.69393,1.60,1.00
2016.10.18 09:12:40.841,9.69211,9.69393,1.60,1.00
2016.10.18 09:12:40.994,9.69211,9.69393,1.00,1.00
2016.10.18 09:12:41.147,9.69216,9.69393,1.00,1.00
2016.10.18 09:12:41.526,9.69216,9.69393,1.00,1.00
2016.10.18 09:12:41.628,9.69219,9.69393,1.00,1.00
2016.10.18 09:12:41.679,9.69219,9.69393,1.00,1.00
2016.10.18 09:12:42.178,9.69226,9.69393,1.00,1.00
2016.10.18 09:12:43.352,9.69226,9.69393,1.00,1.00
2016.10.18 09:12:43.659,9.69219,9.69393,1.00,1.00
2016.10.18 09:12:45.672,9.69226,9.69393,1.00,1.00
2016.10.18 09:12:46.931,9.69219,9.69393,1.00,1.00
2016.10.18 09:12:50.984,9.69219,9.69395,1.00,1.00
2016.10.18 09:12:51.766,9.69219,9.69395,1.00,1.60
2016.10.18 09:12:51.817,9.69216,9.69332,1.00,1.00
2016.10.18 09:12:51.869,9.69206,9.69332,1.00,1.00
2016.10.18 09:12:51.920,9.69206,9.69332,1.00,1.00
2016.10.18 09:12:52.211,9.69196,9.69352,1.00,1.00
2016.10.18 09:12:52.315,9.69196,9.69363,1.00,1.00
