2016.10.24 10:18:15.008,9.70661,9.70841,1.00,1.00
2016.10.24 10:18:16.633,9.70655,9.70841,1.00,1.00
2016.10.24 10:18:17.344,9.70648,9.70836,1.50,1.00
2016.10.24 10:18:17.445,9.70648,9.70841,1.50,1.00
2016.10.24 10:18:18.127,9.70648,9.70831,1.50,1.00
2016.10.24 10:18:19.131,9.70648,9.70841,1.50,1.00
2016.10.24 10:18:24.119,9.70648,9.70831,1.00,1.00
2016.10.24 10:18:26.417,9.70648,9.70845,1.00,1.00
2016.10.24 10:18:30.892,9.70682,9.70848,1.00,1.00
2016.10.24 10:18:31.095,9.70697,9.70876,1.00,1.00
2016.10.24 10:18:31.146,9.70716,9.70882,1.00,1.00
2016.10.24 10:18:31.451,9.70716,9.70897,1.00,1.00
2016.10.24 10:18:31.502,9.70736,9.70897,1.00,1.00
2016.10.24 10:18:31.885,9.70736,9.70919,1.00,1.00
2016.10.24 10:18:32.125,9.70736,9.70921,1.00,1.00
2016.10.24 10:18:33.837,9.70746,9.70921,1.00,1.00
2016.10.24 10:18:35.122,9.70756,9.70921,1.00,1.00
2016.10.24 10:18:35.629,9.70756,9.7092,1.00,1.00
2016.10.24 10:18:36.855,9.70766,9.7092,1.00,1.00
2016.10.24 10:18:40.178,9.70766,9.70919,1.00,1.00
2016.10.24 10:18:42.466,9.70766,9.70917,1.00,1.00
2016.10.24 10:18:44.264,9.70776,9.70946,1.00,1.00
2016.10.24 10:18:44.519,9.70775,9.7095,1.00,1.00
2016.10.24 10:18:45.383,9.70786,9.70971,1.00,1.00
2016.10.24 10:18:45.435,9.70807,9.70978,1.00,1.00
2016.10.24 10:18:45.486,9.70807,9.7098,1.00,1.00
2016.10.24 10:18:45.587,9.70794,9.7098,1.00,1.00
2016.10.24 10:18:45.639,9.70794,9.70987,1.00,1.00
2016.10.24 10:18:45.842,9.70794,9.70979,1.00,1.00
2016.10.24 10:18:45.943,9.70794,9.70987,1.00,1.00
2016.10.24 10:18:46.198,9.70796,9.70987,1.00,1.00
2016.10.24 10:18:46.784,9.70796,9.70956,1.00,1.00
2016.10.24 10:18:46.886,9.70786,9.70956,1.00,1.00
2016.10.24 10:18:47.581,9.70786,9.70961,1.00,1.00
2016.10.24 10:18:48.292,9.70775,9.70946,1.00,1.00
2016.10.24 10:18:50.325,9.70776,9.70946,1.00,1.00
2016.10.24 10:18:51.128,9.70776,9.70936,1.00,1.00
2016.10.24 10:18:52.017,9.70786,9.70936,1.00,1.00
2016.10.24 10:18:54.585,9.70776,9.70936,1.00,1.00
2016.10.24 10:18:54.687,9.70786,9.70936,1.00,1.00
2016.10.24 10:18:55.194,9.70786,9.70938,1.00,1.00
2016.10.24 10:18:55.931,9.70786,9.70944,1.00,1.00
2016.10.24 10:18:57.532,9.70786,9.70941,1.00,1.00
2016.10.24 10:18:57.634,9.70776,9.70941,1.00,1.00
2016.10.24 10:18:57.939,9.70786,9.70941,1.00,1.00
2016.10.24 10:19:01.321,9.70785,9.70941,1.00,1.00
2016.10.24 10:19:01.830,9.70786,9.70941,1.00,1.00
2016.10.24 10:19:10.213,9.70786,9.70937,1.00,1.00
2016.10.24 10:19:11.946,9.70786,9.70953,1.00,1.50
2016.10.24 10:19:12.956,9.70786,9.70944,1.00,1.00
2016.10.24 10:19:14.437,9.70786,9.70956,1.00,1.00
2016.10.24 10:19:15.359,9.70786,9.70946,1.00,1.00
2016.10.24 10:19:15.662,9.70786,9.70958,1.00,1.00
2016.10.24 10:19:22.681,9.70786,9.70947,1.00,1.00
2016.10.24 10:19:23.736,9.70786,9.70959,1.00,1.00
2016.10.24 10:19:23.845,9.70786,9.70948,1.00,1.00
2016.10.24 10:19:27.816,9.70787,9.70948,1.00,1.00
2016.10.24 10:19:27.867,9.70787,9.70963,1.00,1.00
2016.10.24 10:19:27.918,9.70787,9.7097,1.00,1.00
2016.10.24 10:19:28.020,9.70787,9.70973,1.00,1.00
2016.10.24 10:19:28.524,9.70787,9.7097,1.00,1.00
2016.10.24 10:19:29.193,9.70786,9.7097,1.00,1.00
2016.10.24 10:19:29.496,9.70792,9.70973,1.00,1.00
2016.10.24 10:19:30.817,9.70796,9.70973,1.00,1.00
2016.10.24 10:19:34.081,9.70796,9.70956,1.00,1.00
2016.10.24 10:19:35.268,9.70796,9.70974,1.00,1.00
2016.10.24 10:19:35.678,9.70792,9.70974,1.00,1.00
2016.10.24 10:19:35.779,9.70786,9.70974,1.00,1.00
2016.10.24 10:19:35.932,9.70786,9.7097,1.00,1.00
2016.10.24 10:19:36.377,9.70789,9.7097,1.00,1.00
2016.10.24 10:19:36.881,9.70788,9.70974,1.00,1.00
2016.10.24 10:19:37.081,9.70803,9.70974,1.00,1.00
2016.10.24 10:19:37.183,9.70804,9.70987,1.00,1.00
2016.10.24 10:19:37.234,9.70816,9.70995,1.00,1.00
2016.10.24 10:19:37.487,9.70829,9.71011,1.00,1.00
2016.10.24 10:19:37.640,9.70836,9.71019,1.00,1.00
2016.10.24 10:19:37.741,9.70856,9.71027,1.00,1.50
2016.10.24 10:19:38.313,9.70856,9.71045,1.00,1.37
2016.10.24 10:19:38.364,9.70874,9.71045,1.00,1.00
2016.10.24 10:19:38.415,9.70874,9.71055,1.00,1.00
2016.10.24 10:19:38.871,9.70884,9.71055,1.00,1.00
2016.10.24 10:19:38.922,9.70884,9.71064,1.00,1.00
2016.10.24 10:19:41.930,9.70884,9.71067,1.00,1.00
2016.10.24 10:19:42.632,9.70884,9.71072,1.00,1.00
2016.10.24 10:19:42.930,9.70886,9.71072,1.00,1.00
2016.10.24 10:19:45.580,9.70894,9.71072,1.00,1.00
2016.10.24 10:19:47.584,9.70886,9.71072,1.00,1.00
2016.10.24 10:19:48.131,9.70884,9.71072,1.00,1.00
2016.10.24 10:19:50.103,9.70886,9.71072,1.00,1.00
2016.10.24 10:19:51.845,9.70894,9.71072,1.00,1.00
2016.10.24 10:19:54.490,9.70884,9.71072,1.00,1.00
2016.10.24 10:19:55.329,9.70884,9.71069,1.00,1.00
2016.10.24 10:19:56.415,9.70886,9.71069,1.00,1.00
2016.10.24 10:19:57.224,9.70894,9.71069,1.00,1.00
2016.10.24 10:19:57.620,9.70894,9.71072,1.00,1.00
2016.10.24 10:19:58.533,9.70884,9.71072,1.00,1.00
2016.10.24 10:19:59.151,9.70894,9.71072,1.00,1.00
2016.10.24 10:19:59.788,9.70894,9.71072,1.00,1.37
2016.10.24 10:20:00.321,9.70894,9.71064,1.00,1.00
2016.10.24 10:20:00.372,9.70894,9.71072,1.00,1.37
2016.10.24 10:20:00.525,9.70879,9.71072,1.00,1.37
2016.10.24 10:20:02.234,9.70879,9.71069,1.00,1.00
2016.10.24 10:20:03.547,9.70894,9.71073,1.00,1.00
2016.10.24 10:20:04.874,9.70878,9.71073,1.00,1.00
2016.10.24 10:20:04.976,9.70878,9.71068,1.00,1.00
2016.10.24 10:20:05.393,9.70894,9.71073,1.00,1.00
2016.10.24 10:20:06.677,9.70886,9.71068,1.00,1.00
2016.10.24 10:20:06.883,9.70894,9.71073,1.00,1.00
2016.10.24 10:20:10.375,9.70894,9.71072,1.00,1.00
2016.10.24 10:20:10.494,9.70884,9.71072,1.00,1.00
2016.10.24 10:20:10.651,9.70886,9.71072,1.00,1.00
2016.10.24 10:20:10.882,9.70884,9.71072,1.00,1.00
2016.10.24 10:20:11.379,9.70894,9.71072,1.00,1.00
2016.10.24 10:20:14.397,9.70894,9.71075,1.00,1.00
2016.10.24 10:20:15.252,9.70894,9.71076,1.00,1.50
2016.10.24 10:20:15.696,9.70894,9.71074,1.00,1.00
2016.10.24 10:20:16.058,9.70894,9.71076,1.00,1.50
2016.10.24 10:20:16.110,9.70915,9.71076,1.00,1.50
2016.10.24 10:20:16.478,9.70915,9.71089,1.00,1.00
2016.10.24 10:20:16.530,9.7091,9.71089,1.00,1.00
2016.10.24 10:20:16.581,9.70895,9.71089,1.00,1.50
2016.10.24 10:20:16.683,9.70915,9.71079,1.00,1.00
2016.10.24 10:20:16.785,9.70915,9.71081,1.00,1.00
2016.10.24 10:20:16.836,9.70925,9.71081,1.00,1.00
2016.10.24 10:20:17.598,9.70935,9.71081,1.00,1.00
2016.10.24 10:20:18.015,9.70935,9.71102,1.00,1.00
2016.10.24 10:20:18.066,9.70945,9.71102,1.00,1.00
2016.10.24 10:20:18.529,9.70966,9.71117,1.00,1.00
2016.10.24 10:20:18.580,9.70966,9.71133,1.00,1.00
2016.10.24 10:20:18.631,9.70995,9.71133,1.00,1.00
2016.10.24 10:20:18.682,9.70995,9.71153,1.00,1.00
2016.10.24 10:20:18.784,9.70995,9.71169,1.00,1.00
2016.10.24 10:20:18.886,9.71013,9.71179,1.00,1.00
2016.10.24 10:20:18.988,9.71013,9.71187,1.00,1.00
2016.10.24 10:20:19.090,9.71,9.71187,1.00,1.00
2016.10.24 10:20:19.192,9.71012,9.71187,1.00,1.00
2016.10.24 10:20:19.495,9.71035,9.71206,1.00,1.00
2016.10.24 10:20:19.597,9.71035,9.71214,1.00,1.00
2016.10.24 10:20:19.900,9.71035,9.71206,1.00,1.00
2016.10.24 10:20:20.002,9.71035,9.71218,1.00,1.00
2016.10.24 10:20:20.393,9.71025,9.71218,1.50,1.00
2016.10.24 10:20:20.879,9.71035,9.71223,1.00,1.00
2016.10.24 10:20:21.082,9.71038,9.71234,1.00,1.00
2016.10.24 10:20:22.008,9.71038,9.71225,1.00,1.00
2016.10.24 10:20:22.210,9.71026,9.71219,1.00,1.00
2016.10.24 10:20:22.362,9.71026,9.71219,1.00,1.37
2016.10.24 10:20:22.413,9.71024,9.71219,1.00,1.37
2016.10.24 10:20:22.515,9.71021,9.71216,1.00,1.37
2016.10.24 10:20:23.071,9.71021,9.71209,1.00,1.37
2016.10.24 10:20:23.725,9.71016,9.71202,1.00,1.37
2016.10.24 10:20:23.858,9.71016,9.71202,1.00,1.00
2016.10.24 10:20:24.011,9.71016,9.71199,1.00,1.00
2016.10.24 10:20:25.328,9.71016,9.71195,1.00,1.00
2016.10.24 10:20:26.042,9.71016,9.71195,1.00,1.37
2016.10.24 10:20:26.860,9.71016,9.71191,1.00,1.37
2016.10.24 10:20:26.912,9.71006,9.71191,1.00,1.37
2016.10.24 10:20:27.115,9.70996,9.71186,1.00,1.37
2016.10.24 10:20:27.622,9.71006,9.71178,1.00,1.37
2016.10.24 10:20:28.626,9.71016,9.71191,1.00,1.37
2016.10.24 10:20:29.536,9.71016,9.71186,1.00,1.37
2016.10.24 10:20:30.615,9.71026,9.71191,1.00,1.37
2016.10.24 10:20:36.635,9.71016,9.71201,1.00,1.37
2016.10.24 10:20:37.134,9.71016,9.71201,1.00,1.37
2016.10.24 10:20:38.795,9.71016,9.71177,1.00,1.37
2016.10.24 10:20:38.882,9.70996,9.71177,1.00,1.37
2016.10.24 10:20:39.136,9.70986,9.71172,1.00,1.37
2016.10.24 10:20:39.895,9.70986,9.71172,1.00,1.37
2016.10.24 10:20:40.661,9.70976,9.71163,1.00,1.87
2016.10.24 10:20:42.433,9.70986,9.71163,1.00,1.87
2016.10.24 10:20:46.341,9.70996,9.71163,1.00,1.37
2016.10.24 10:20:46.881,9.70986,9.71163,1.00,1.37
2016.10.24 10:20:48.936,9.70976,9.71163,1.00,1.37
2016.10.24 10:20:50.187,9.70986,9.71163,1.00,1.37
2016.10.24 10:20:50.706,9.70976,9.71163,1.00,1.37
2016.10.24 10:20:51.379,9.70986,9.71163,1.00,1.37
2016.10.24 10:20:52.167,9.70996,9.71166,1.00,1.37
2016.10.24 10:20:55.244,9.71005,9.71166,1.00,1.37
2016.10.24 10:21:00.787,9.71005,9.71162,1.00,1.00
2016.10.24 10:21:01.529,9.71005,9.71169,1.00,1.12
2016.10.24 10:21:02.034,9.71005,9.71162,1.00,1.00
2016.10.24 10:21:02.136,9.71005,9.71169,1.00,1.12
2016.10.24 10:21:02.237,9.71005,9.71161,1.00,1.00
2016.10.24 10:21:02.339,9.71005,9.71169,1.00,1.12
2016.10.24 10:21:03.657,9.71005,9.71159,1.00,1.00
2016.10.24 10:21:05.384,9.71005,9.71162,1.00,1.00
2016.10.24 10:21:06.824,9.71005,9.71169,1.00,1.12
2016.10.24 10:21:07.142,9.71005,9.71158,1.00,1.00
2016.10.24 10:21:12.661,9.71005,9.71166,1.00,1.00
2016.10.24 10:21:13.652,9.71005,9.71158,1.00,1.00
2016.10.24 10:21:18.580,9.71005,9.71166,1.00,1.00
2016.10.24 10:21:20.457,9.70996,9.71166,1.00,1.00
2016.10.24 10:21:20.892,9.70996,9.71158,1.00,1.00
2016.10.24 10:21:21.403,9.70996,9.71166,1.00,1.00
2016.10.24 10:21:21.888,9.70996,9.71159,1.00,1.00
2016.10.24 10:21:23.698,9.70996,9.71166,1.00,1.00
2016.10.24 10:21:24.688,9.70996,9.71159,1.00,1.00
2016.10.24 10:21:24.789,9.70996,9.71166,1.00,1.00
2016.10.24 10:21:25.501,9.70996,9.71168,1.00,1.00
2016.10.24 10:21:27.113,9.70996,9.7116,1.00,1.00
2016.10.24 10:21:29.604,9.70996,9.71169,1.00,1.12
2016.10.24 10:21:29.706,9.70996,9.7116,1.00,1.00
2016.10.24 10:21:29.909,9.70996,9.71169,1.00,1.12
2016.10.24 10:21:30.879,9.70985,9.71169,1.00,1.12
2016.10.24 10:21:30.981,9.70985,9.71162,1.00,1.00
2016.10.24 10:21:34.686,9.70995,9.71162,1.00,1.00
2016.10.24 10:21:34.888,9.70986,9.71162,1.00,1.00
2016.10.24 10:21:35.587,9.70986,9.71169,1.00,1.00
2016.10.24 10:21:35.891,9.70996,9.71169,1.00,1.00
2016.10.24 10:21:37.339,9.70996,9.71178,1.00,1.00
2016.10.24 10:21:37.440,9.70996,9.71174,1.00,1.00
2016.10.24 10:21:37.744,9.70996,9.71168,1.00,1.00
2016.10.24 10:21:37.795,9.70996,9.71174,1.00,1.00
2016.10.24 10:21:38.783,9.71006,9.71174,1.00,1.00
2016.10.24 10:21:40.703,9.71016,9.71184,1.00,1.00
2016.10.24 10:21:41.424,9.71016,9.71177,1.00,1.00
2016.10.24 10:21:43.914,9.71026,9.71177,1.00,1.00
2016.10.24 10:21:44.016,9.71026,9.71184,1.00,1.00
2016.10.24 10:21:45.030,9.71026,9.71177,1.00,1.00
2016.10.24 10:21:46.629,9.71016,9.71177,1.00,1.00
2016.10.24 10:21:46.913,9.70995,9.71177,1.00,1.00
2016.10.24 10:21:47.555,9.70995,9.71169,1.00,1.00
2016.10.24 10:21:47.606,9.70986,9.71169,1.00,1.00
2016.10.24 10:21:48.592,9.70976,9.71169,1.00,1.50
2016.10.24 10:21:49.309,9.70976,9.71161,1.00,1.00
2016.10.24 10:21:50.819,9.70975,9.71161,1.00,1.00
2016.10.24 10:21:51.635,9.70975,9.71153,1.00,1.00
2016.10.24 10:21:51.838,9.70975,9.71163,1.00,1.00
2016.10.24 10:21:52.312,9.70975,9.71154,1.00,1.00
2016.10.24 10:21:52.663,9.70975,9.71163,1.00,1.00
2016.10.24 10:21:55.519,9.70975,9.71155,1.00,1.00
2016.10.24 10:21:56.716,9.70975,9.71164,1.00,1.50
2016.10.24 10:21:57.631,9.70986,9.71164,1.00,1.50
2016.10.24 10:21:59.929,9.70975,9.71164,1.00,1.50
2016.10.24 10:22:03.914,9.70966,9.71164,1.00,1.50
2016.10.24 10:22:04.560,9.70966,9.71156,1.00,1.00
2016.10.24 10:22:04.738,9.70966,9.71164,1.00,1.00
2016.10.24 10:22:05.273,9.70966,9.7116,1.00,1.00
2016.10.24 10:22:07.213,9.70966,9.71153,1.00,1.00
2016.10.24 10:22:07.957,9.70966,9.71164,1.00,1.50
2016.10.24 10:22:09.635,9.70966,9.71154,1.00,1.00
2016.10.24 10:22:10.582,9.70966,9.7116,1.00,1.00
2016.10.24 10:22:11.183,9.70966,9.71157,1.00,1.00
2016.10.24 10:22:13.164,9.70966,9.71158,1.00,1.00
2016.10.24 10:22:13.687,9.70966,9.71154,1.00,1.00
2016.10.24 10:22:13.789,9.70969,9.71158,1.00,1.00
2016.10.24 10:22:14.760,9.70969,9.71155,1.00,1.00
2016.10.24 10:22:15.064,9.70969,9.71149,1.00,1.00
2016.10.24 10:22:15.419,9.70966,9.71149,1.00,1.00
2016.10.24 10:22:15.673,9.70976,9.71143,1.00,1.00
2016.10.24 10:22:15.876,9.70966,9.71143,1.00,1.00
2016.10.24 10:22:16.058,9.70966,9.71121,1.00,1.00
2016.10.24 10:22:16.381,9.70966,9.71135,1.00,1.00
2016.10.24 10:22:17.081,9.70966,9.71143,1.00,1.00
2016.10.24 10:22:18.188,9.70976,9.71143,1.00,1.00
2016.10.24 10:22:32.435,9.70976,9.71167,1.00,1.00
2016.10.24 10:22:32.486,9.70982,9.71167,1.00,1.00
2016.10.24 10:22:32.831,9.70982,9.71159,1.00,1.00
2016.10.24 10:22:33.330,9.70982,9.71167,1.00,1.00
2016.10.24 10:22:33.482,9.70986,9.71167,1.00,1.00
2016.10.24 10:22:34.095,9.70986,9.71152,1.00,1.00
2016.10.24 10:22:35.332,9.70986,9.71145,1.00,1.00
2016.10.24 10:22:36.321,9.70976,9.71145,1.00,1.00
2016.10.24 10:22:36.727,9.70976,9.71152,1.50,1.00
2016.10.24 10:22:37.586,9.70986,9.71152,1.00,1.00
2016.10.24 10:22:37.790,9.70986,9.71163,1.00,1.50
2016.10.24 10:22:39.099,9.70996,9.71174,1.00,1.00
2016.10.24 10:22:40.222,9.70996,9.71182,1.00,1.00
2016.10.24 10:22:41.252,9.70996,9.71172,1.00,1.00
2016.10.24 10:22:41.926,9.70986,9.71172,1.00,1.50
2016.10.24 10:22:42.033,9.70986,9.71164,1.00,1.00
2016.10.24 10:22:42.440,9.70985,9.71155,1.00,1.00
2016.10.24 10:22:43.436,9.70985,9.71165,1.00,1.00
2016.10.24 10:22:44.397,9.70985,9.71157,1.00,1.00
2016.10.24 10:22:44.600,9.70976,9.71155,1.00,1.00
2016.10.24 10:22:45.006,9.70976,9.71147,1.00,1.00
2016.10.24 10:22:46.442,9.70966,9.71147,1.00,1.00
2016.10.24 10:22:46.544,9.70966,9.71136,1.00,1.00
2016.10.24 10:22:47.546,9.70966,9.71137,1.00,1.00
2016.10.24 10:22:49.439,9.70955,9.71137,1.00,1.00
2016.10.24 10:22:49.541,9.70955,9.71135,1.00,1.00
2016.10.24 10:22:50.047,9.70956,9.71137,1.00,1.00
2016.10.24 10:22:50.866,9.70956,9.71132,1.00,1.00
2016.10.24 10:22:51.432,9.70966,9.71132,1.00,1.00
2016.10.24 10:22:53.939,9.70966,9.7114,1.00,1.00
2016.10.24 10:22:54.552,9.70966,9.71132,1.00,1.00
2016.10.24 10:22:56.071,9.70966,9.71145,1.00,1.00
2016.10.24 10:22:56.375,9.70966,9.71141,1.00,1.00
2016.10.24 10:22:56.686,9.70976,9.71145,1.00,1.00
2016.10.24 10:22:56.838,9.70976,9.71151,1.00,1.00
2016.10.24 10:22:57.083,9.70976,9.71155,1.00,1.00
2016.10.24 10:22:57.789,9.70986,9.71153,1.00,1.00
2016.10.24 10:22:58.062,9.70986,9.7116,1.00,1.00
2016.10.24 10:22:58.622,9.70986,9.71163,1.00,1.00
2016.10.24 10:22:59.069,9.70986,9.7118,1.00,1.00
2016.10.24 10:22:59.120,9.70991,9.7118,1.00,1.00
2016.10.24 10:22:59.425,9.70996,9.7118,1.00,1.00
2016.10.24 10:22:59.863,9.70996,9.71172,1.00,1.00
2016.10.24 10:23:00.672,9.71006,9.71172,1.00,1.00
2016.10.24 10:23:01.086,9.71006,9.71182,1.00,1.50
2016.10.24 10:23:01.616,9.71005,9.71182,1.00,1.00
2016.10.24 10:23:02.003,9.70996,9.71174,1.00,1.00
2016.10.24 10:23:02.054,9.71002,9.71174,1.00,1.00
2016.10.24 10:23:02.459,9.70996,9.71174,1.00,1.00
2016.10.24 10:23:02.510,9.71002,9.71174,1.00,1.00
2016.10.24 10:23:02.845,9.70986,9.71174,1.00,1.00
2016.10.24 10:23:02.946,9.71002,9.71174,1.00,1.00
2016.10.24 10:23:04.225,9.70986,9.71174,1.00,1.00
2016.10.24 10:23:04.383,9.71002,9.71174,1.00,1.00
2016.10.24 10:23:05.382,9.71002,9.71178,1.00,1.00
2016.10.24 10:23:06.224,9.70986,9.71178,1.00,1.00
2016.10.24 10:23:06.335,9.70993,9.71178,1.00,1.00
2016.10.24 10:23:06.639,9.70993,9.71168,1.00,1.00
2016.10.24 10:23:07.114,9.70986,9.71168,1.00,1.00
2016.10.24 10:23:09.298,9.70986,9.71157,1.00,1.00
2016.10.24 10:23:09.704,9.70986,9.71145,1.00,1.00
2016.10.24 10:23:09.906,9.70976,9.71145,1.00,1.00
2016.10.24 10:23:10.363,9.70976,9.71156,1.00,1.00
2016.10.24 10:23:10.748,9.70976,9.71152,1.00,1.00
2016.10.24 10:23:11.053,9.70976,9.71148,1.00,1.00
2016.10.24 10:23:14.402,9.70976,9.71152,1.00,1.00
2016.10.24 10:23:14.504,9.70976,9.71148,1.00,1.00
2016.10.24 10:23:15.403,9.70976,9.71152,1.00,1.00
2016.10.24 10:23:15.606,9.70976,9.71146,1.00,1.00
2016.10.24 10:23:16.988,9.70976,9.71152,1.50,1.00
2016.10.24 10:23:17.089,9.70976,9.71147,1.50,1.00
2016.10.24 10:23:17.484,9.70976,9.71152,1.50,1.00
2016.10.24 10:23:17.636,9.70979,9.71152,1.00,1.00
2016.10.24 10:23:18.224,9.70976,9.71152,1.00,1.00
2016.10.24 10:23:18.328,9.70979,9.71152,1.00,1.00
2016.10.24 10:23:18.846,9.70976,9.71152,1.00,1.00
2016.10.24 10:23:18.897,9.70986,9.71152,1.00,1.00
2016.10.24 10:23:20.371,9.70986,9.71162,1.00,1.00
2016.10.24 10:23:21.167,9.70986,9.71163,1.00,1.00
2016.10.24 10:23:21.218,9.7099,9.71166,1.00,1.00
2016.10.24 10:23:21.832,9.70986,9.71166,1.00,1.00
2016.10.24 10:23:21.985,9.70986,9.71151,1.00,1.00
2016.10.24 10:23:22.922,9.70976,9.71151,1.00,1.00
2016.10.24 10:23:24.708,9.70976,9.71145,1.00,1.00
2016.10.24 10:23:25.723,9.70976,9.71147,1.00,1.00
2016.10.24 10:23:26.838,9.70976,9.71139,1.00,1.00
2016.10.24 10:23:26.939,9.70969,9.71147,1.00,1.00
2016.10.24 10:23:27.392,9.70958,9.71147,1.00,1.00
2016.10.24 10:23:27.465,9.70958,9.71133,1.00,1.00
2016.10.24 10:23:27.516,9.70956,9.71133,1.00,1.00
2016.10.24 10:23:27.719,9.70957,9.71124,1.00,1.00
2016.10.24 10:23:27.821,9.70957,9.71133,1.00,1.00
2016.10.24 10:23:27.922,9.70956,9.71139,1.00,1.00
2016.10.24 10:23:28.024,9.7096,9.71139,1.00,1.00
2016.10.24 10:23:28.701,9.7096,9.71138,1.00,1.00
2016.10.24 10:23:28.828,9.70956,9.71138,1.00,1.00
2016.10.24 10:23:29.031,9.70956,9.71129,1.00,1.00
2016.10.24 10:23:29.334,9.70966,9.71129,1.00,1.00
2016.10.24 10:23:29.537,9.70966,9.71135,1.00,1.00
2016.10.24 10:23:29.588,9.70966,9.71137,1.00,1.00
2016.10.24 10:23:29.639,9.70966,9.71148,1.00,1.00
2016.10.24 10:23:30.685,9.70966,9.71139,1.50,1.00
2016.10.24 10:23:32.589,9.70976,9.71139,1.00,1.00
2016.10.24 10:23:34.535,9.70966,9.71148,1.00,1.00
2016.10.24 10:23:34.637,9.70966,9.71135,1.00,1.00
2016.10.24 10:23:35.730,9.70966,9.71136,1.00,1.00
2016.10.24 10:23:36.114,9.70966,9.71134,1.00,1.00
2016.10.24 10:23:36.430,9.70976,9.71134,1.00,1.00
2016.10.24 10:23:36.831,9.70976,9.71136,1.00,1.00
2016.10.24 10:23:37.504,9.70976,9.71146,1.00,1.00
2016.10.24 10:23:37.932,9.70986,9.71146,1.00,1.00
2016.10.24 10:23:38.235,9.70986,9.71138,1.00,1.00
2016.10.24 10:23:38.582,9.70986,9.71147,1.00,1.00
2016.10.24 10:23:40.480,9.70986,9.71139,1.00,1.00
2016.10.24 10:23:40.734,9.70986,9.7115,1.00,1.00
2016.10.24 10:23:41.284,9.70986,9.71149,1.00,1.00
2016.10.24 10:23:42.088,9.70973,9.71143,1.00,1.00
2016.10.24 10:23:42.444,9.70973,9.71149,1.00,1.00
2016.10.24 10:23:42.523,9.70966,9.71149,1.00,1.00
2016.10.24 10:23:42.676,9.70973,9.71149,1.00,1.00
2016.10.24 10:23:43.135,9.70976,9.71156,1.00,1.00
2016.10.24 10:23:43.631,9.70996,9.71167,1.00,1.00
2016.10.24 10:23:44.123,9.70985,9.71167,1.00,1.00
2016.10.24 10:23:44.226,9.70986,9.71157,1.00,1.00
2016.10.24 10:23:46.928,9.70981,9.71157,1.00,1.00
2016.10.24 10:23:46.979,9.70967,9.71157,1.00,1.00
2016.10.24 10:23:47.081,9.70967,9.71154,1.00,1.00
2016.10.24 10:23:47.385,9.70967,9.71146,1.00,1.00
2016.10.24 10:23:47.928,9.70966,9.71146,1.00,1.00
2016.10.24 10:23:48.338,9.70966,9.71143,1.00,1.00
2016.10.24 10:23:48.389,9.70955,9.71143,1.50,1.00
2016.10.24 10:23:48.441,9.70955,9.71133,1.00,1.00
2016.10.24 10:23:48.982,9.70956,9.71133,1.00,1.00
2016.10.24 10:23:49.037,9.70956,9.71142,1.00,1.00
2016.10.24 10:23:49.381,9.70956,9.71133,1.00,1.00
2016.10.24 10:23:49.718,9.70966,9.71133,1.00,1.00
2016.10.24 10:23:51.453,9.70956,9.71133,1.00,1.00
2016.10.24 10:23:51.672,9.70966,9.71133,1.00,1.00
2016.10.24 10:23:53.490,9.70966,9.71142,1.00,1.00
2016.10.24 10:23:54.052,9.70976,9.71142,1.00,1.00
2016.10.24 10:23:54.282,9.70976,9.71146,1.00,1.00
2016.10.24 10:23:55.779,9.70976,9.71147,1.00,1.00
2016.10.24 10:24:01.086,9.70976,9.71152,1.00,1.00
2016.10.24 10:24:01.891,9.70965,9.71147,1.00,1.00
2016.10.24 10:24:02.347,9.70965,9.71135,1.00,1.00
2016.10.24 10:24:02.766,9.70966,9.71137,1.50,1.00
2016.10.24 10:24:03.669,9.70976,9.71137,1.00,1.00
2016.10.24 10:24:04.361,9.70976,9.71152,1.00,1.00
2016.10.24 10:24:06.674,9.70985,9.71152,1.00,1.00
2016.10.24 10:24:07.388,9.70986,9.71152,1.00,1.00
2016.10.24 10:24:07.752,9.70986,9.71157,1.00,1.00
2016.10.24 10:24:08.312,9.70986,9.71166,1.00,1.00
2016.10.24 10:24:10.589,9.70996,9.71166,1.00,1.00
2016.10.24 10:24:10.791,9.70996,9.71169,1.00,1.00
2016.10.24 10:24:13.254,9.70996,9.71167,1.00,1.00
2016.10.24 10:24:13.586,9.70996,9.71184,1.50,1.00
2016.10.24 10:24:13.637,9.70996,9.71192,1.50,1.00
2016.10.24 10:24:13.688,9.71001,9.71193,1.00,1.00
2016.10.24 10:24:13.991,9.71001,9.71199,1.00,1.00
2016.10.24 10:24:14.143,9.71006,9.71199,1.00,1.00
2016.10.24 10:24:14.498,9.71006,9.71192,1.00,1.00
2016.10.24 10:24:15.174,9.71006,9.71184,1.00,1.00
2016.10.24 10:24:15.482,9.71016,9.71184,1.00,1.00
2016.10.24 10:24:17.611,9.71013,9.71184,1.00,1.00
2016.10.24 10:24:17.864,9.71001,9.71184,1.00,1.00
2016.10.24 10:24:17.966,9.70986,9.71184,1.50,1.00
2016.10.24 10:24:18.017,9.70986,9.71179,1.50,1.00
2016.10.24 10:24:18.321,9.70996,9.71161,1.00,1.00
2016.10.24 10:24:18.632,9.70996,9.71185,1.00,1.00
2016.10.24 10:24:18.684,9.71004,9.71185,1.00,1.00
