2016.10.19 19:16:42.530,9.70397,9.70594,1.00,1.00
2016.10.19 19:16:42.784,9.70397,9.70594,1.00,1.00
2016.10.19 19:16:43.965,9.70397,9.70584,1.00,1.00
2016.10.19 19:16:44.537,9.70396,9.70584,1.00,1.00
2016.10.19 19:16:45.630,9.70397,9.70584,1.00,1.00
2016.10.19 19:16:46.953,9.70397,9.70574,1.00,1.00
2016.10.19 19:16:49.215,9.70385,9.70574,1.00,1.00
2016.10.19 19:16:49.266,9.70397,9.70574,1.00,1.00
2016.10.19 19:16:50.824,9.70397,9.70574,1.00,1.00
2016.10.19 19:16:50.875,9.70361,9.70574,1.00,1.00
2016.10.19 19:16:50.926,9.70359,9.70574,1.00,1.00
2016.10.19 19:16:50.978,9.70356,9.70574,1.00,1.00
2016.10.19 19:16:51.230,9.70356,9.70574,1.00,1.00
2016.10.19 19:16:51.357,9.70397,9.70574,1.00,1.00
2016.10.19 19:16:51.409,9.70386,9.70574,1.00,1.00
2016.10.19 19:16:51.511,9.70386,9.70574,1.00,1.00
2016.10.19 19:16:51.562,9.70376,9.70574,1.00,1.00
2016.10.19 19:16:51.613,9.70368,9.70574,1.00,1.00
2016.10.19 19:16:51.715,9.70375,9.70574,1.00,1.00
2016.10.19 19:16:51.817,9.70356,9.70574,1.00,1.00
2016.10.19 19:16:51.868,9.70356,9.70564,1.00,1.00
2016.10.19 19:16:52.207,9.70358,9.70564,1.00,1.00
2016.10.19 19:16:52.360,9.70351,9.70554,1.00,1.00
2016.10.19 19:16:52.462,9.70352,9.70564,1.00,1.00
2016.10.19 19:16:52.514,9.70338,9.70564,1.00,1.00
2016.10.19 19:16:52.667,9.70338,9.70554,1.00,1.00
2016.10.19 19:16:52.718,9.70366,9.70554,1.00,1.00
2016.10.19 19:16:52.769,9.70346,9.70554,1.00,1.00
2016.10.19 19:16:53.113,9.70365,9.70554,1.00,1.00
2016.10.19 19:16:53.164,9.70352,9.70554,1.00,1.00
2016.10.19 19:16:53.430,9.70375,9.70554,1.00,1.00
2016.10.19 19:16:53.583,9.70363,9.70554,1.00,1.00
2016.10.19 19:16:53.737,9.7035,9.70554,1.00,1.00
2016.10.19 19:16:53.788,9.70354,9.70554,1.00,1.00
2016.10.19 19:16:53.890,9.70349,9.70554,1.00,1.00
2016.10.19 19:16:54.460,9.7035,9.70554,1.00,1.00
2016.10.19 19:16:54.524,9.70343,9.70554,1.00,1.00
2016.10.19 19:16:54.677,9.70367,9.70554,1.00,1.00
2016.10.19 19:16:54.780,9.70351,9.70554,1.00,1.00
2016.10.19 19:16:54.932,9.70355,9.70554,1.00,1.00
2016.10.19 19:16:55.034,9.70351,9.70554,1.00,1.00
2016.10.19 19:16:55.187,9.70366,9.70554,1.00,1.00
2016.10.19 19:16:55.289,9.70356,9.70555,1.00,1.00
2016.10.19 19:16:55.391,9.70356,9.70565,1.00,1.00
2016.10.19 19:16:55.443,9.70353,9.70565,1.00,1.00
2016.10.19 19:16:55.790,9.7036,9.70564,1.00,1.00
2016.10.19 19:16:55.885,9.7036,9.70562,1.00,1.00
2016.10.19 19:16:55.936,9.70357,9.70562,1.00,1.00
2016.10.19 19:16:56.038,9.70344,9.70562,1.00,1.00
2016.10.19 19:16:56.190,9.70373,9.70564,1.00,1.00
2016.10.19 19:16:56.293,9.70357,9.70564,1.00,1.00
2016.10.19 19:16:56.547,9.70343,9.70564,1.50,1.00
2016.10.19 19:16:56.887,9.70343,9.70564,1.00,1.00
2016.10.19 19:16:56.941,9.70356,9.70564,1.00,1.00
2016.10.19 19:16:57.195,9.70355,9.70564,1.00,1.00
2016.10.19 19:16:57.246,9.7035,9.70564,1.00,1.00
2016.10.19 19:16:57.399,9.7035,9.70574,1.00,1.00
2016.10.19 19:16:57.450,9.70382,9.70574,1.00,1.00
2016.10.19 19:16:57.501,9.70363,9.70574,1.00,1.00
2016.10.19 19:16:57.603,9.70363,9.70562,1.00,1.00
2016.10.19 19:16:57.705,9.70363,9.70562,1.00,1.00
2016.10.19 19:16:57.756,9.70348,9.70562,1.00,1.00
2016.10.19 19:16:58.442,9.70373,9.70558,1.00,1.00
2016.10.19 19:16:58.544,9.70363,9.70558,1.00,1.00
2016.10.19 19:16:58.748,9.70346,9.70558,1.00,1.00
2016.10.19 19:16:58.901,9.7035,9.70558,1.00,1.00
2016.10.19 19:16:58.952,9.70388,9.70564,1.00,1.00
2016.10.19 19:16:59.055,9.70369,9.70564,1.00,1.00
2016.10.19 19:16:59.106,9.7035,9.70562,1.00,1.00
2016.10.19 19:16:59.157,9.70351,9.70562,1.00,1.00
2016.10.19 19:16:59.208,9.70351,9.70562,1.00,1.00
2016.10.19 19:16:59.259,9.70349,9.70562,1.00,1.00
2016.10.19 19:16:59.623,9.70359,9.70564,1.00,1.00
2016.10.19 19:16:59.694,9.70359,9.70564,1.00,1.50
2016.10.19 19:17:00.035,9.70376,9.70564,1.00,1.50
2016.10.19 19:17:00.239,9.7036,9.70564,1.00,1.50
2016.10.19 19:17:00.341,9.70352,9.70564,1.00,1.50
2016.10.19 19:17:00.392,9.70352,9.70564,1.00,1.00
2016.10.19 19:17:00.444,9.70349,9.70564,1.00,1.00
2016.10.19 19:17:00.699,9.70374,9.70565,1.00,1.00
2016.10.19 19:17:00.990,9.70374,9.70564,1.00,1.00
2016.10.19 19:17:01.042,9.70357,9.70564,1.00,1.00
2016.10.19 19:17:01.144,9.70369,9.70564,1.00,1.00
2016.10.19 19:17:01.195,9.70369,9.70564,1.00,1.00
2016.10.19 19:17:01.246,9.70357,9.70564,1.00,1.00
2016.10.19 19:17:01.420,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:01.472,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:01.523,9.70353,9.70564,1.00,1.00
2016.10.19 19:17:01.625,9.70363,9.70564,1.00,1.00
2016.10.19 19:17:02.006,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:02.057,9.70359,9.70564,1.00,1.00
2016.10.19 19:17:02.108,9.70359,9.70564,1.00,1.00
2016.10.19 19:17:02.213,9.70349,9.70574,1.00,1.00
2016.10.19 19:17:02.645,9.70349,9.70565,1.50,1.00
2016.10.19 19:17:02.697,9.70349,9.70564,1.00,1.00
2016.10.19 19:17:02.921,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:02.972,9.70356,9.70564,1.00,1.00
2016.10.19 19:17:03.229,9.70346,9.70564,1.00,1.00
2016.10.19 19:17:03.280,9.70346,9.70565,1.00,1.50
2016.10.19 19:17:03.555,9.70346,9.70554,1.00,1.00
2016.10.19 19:17:03.606,9.70361,9.70564,1.00,1.00
2016.10.19 19:17:03.658,9.70363,9.70564,1.00,1.00
2016.10.19 19:17:03.759,9.70361,9.70564,1.00,1.00
2016.10.19 19:17:03.912,9.70361,9.70564,1.00,1.00
2016.10.19 19:17:03.963,9.70386,9.70564,1.00,1.00
2016.10.19 19:17:04.014,9.70356,9.70564,1.00,1.00
2016.10.19 19:17:04.420,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:04.522,9.70363,9.70564,1.00,1.00
2016.10.19 19:17:04.726,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:04.778,9.70376,9.70564,1.00,1.00
2016.10.19 19:17:05.106,9.70386,9.70564,1.00,1.00
2016.10.19 19:17:05.411,9.70386,9.70564,1.00,1.00
2016.10.19 19:17:05.512,9.70386,9.70564,1.00,1.00
2016.10.19 19:17:07.986,9.70373,9.70564,1.00,1.00
2016.10.19 19:17:11.037,9.70374,9.70564,1.00,1.00
2016.10.19 19:17:24.982,9.70391,9.70564,1.00,1.00
2016.10.19 19:17:25.135,9.7039,9.70565,1.00,1.00
2016.10.19 19:17:25.603,9.7039,9.70564,1.00,1.00
2016.10.19 19:17:26.125,9.70391,9.70564,1.00,1.00
2016.10.19 19:17:27.443,9.70391,9.70564,1.00,1.00
2016.10.19 19:17:33.565,9.70406,9.70564,1.00,1.00
2016.10.19 19:17:33.768,9.70416,9.70564,1.00,1.00
2016.10.19 19:17:33.870,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:34.464,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:36.174,9.70416,9.70574,1.00,1.00
2016.10.19 19:17:39.962,9.70406,9.70574,1.00,1.00
2016.10.19 19:17:40.065,9.70389,9.70574,1.00,1.00
2016.10.19 19:17:40.116,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:40.167,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:40.271,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:40.532,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:40.584,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:40.686,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:40.788,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:40.840,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:40.943,9.70405,9.70584,1.00,1.00
2016.10.19 19:17:41.096,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:41.824,9.70396,9.70585,1.00,1.00
2016.10.19 19:17:41.913,9.70379,9.70584,1.00,1.00
2016.10.19 19:17:42.218,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:42.320,9.70385,9.70584,1.00,1.00
2016.10.19 19:17:42.371,9.70385,9.70584,1.00,1.00
2016.10.19 19:17:42.422,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:42.676,9.70395,9.70584,1.00,1.00
2016.10.19 19:17:42.778,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:43.125,9.70385,9.70584,1.00,1.00
2016.10.19 19:17:43.483,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:43.585,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:43.788,9.70406,9.70574,1.00,1.00
2016.10.19 19:17:43.890,9.70406,9.70574,1.00,1.00
2016.10.19 19:17:44.145,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:44.196,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:44.247,9.70384,9.70574,1.00,1.00
2016.10.19 19:17:44.524,9.70384,9.70574,1.00,1.00
2016.10.19 19:17:44.594,9.70396,9.70575,1.00,1.00
2016.10.19 19:17:44.798,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:44.953,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:45.004,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:45.106,9.70389,9.70574,1.00,1.00
2016.10.19 19:17:45.208,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:45.309,9.70406,9.70574,1.00,1.00
2016.10.19 19:17:45.462,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:45.513,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:45.614,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:46.203,9.70386,9.70575,1.00,1.00
2016.10.19 19:17:46.495,9.70395,9.70574,1.00,1.00
2016.10.19 19:17:46.597,9.70395,9.70575,1.00,1.00
2016.10.19 19:17:46.957,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:47.008,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:47.110,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:47.466,9.70396,9.70574,1.00,1.00
2016.10.19 19:17:47.568,9.70386,9.70574,1.00,1.00
2016.10.19 19:17:47.619,9.70388,9.70574,1.00,1.00
2016.10.19 19:17:47.722,9.70386,9.70584,1.00,1.00
2016.10.19 19:17:47.926,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:48.435,9.70405,9.70584,1.00,1.00
2016.10.19 19:17:48.588,9.70392,9.70584,1.00,1.00
2016.10.19 19:17:48.894,9.70392,9.70574,1.00,1.00
2016.10.19 19:17:48.945,9.70406,9.70574,1.00,1.00
2016.10.19 19:17:49.098,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:49.474,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:49.856,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:49.958,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:50.010,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:50.477,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:50.630,9.70406,9.70594,1.00,1.00
2016.10.19 19:17:50.935,9.70395,9.70594,1.00,1.00
2016.10.19 19:17:51.422,9.70395,9.70584,1.00,1.00
2016.10.19 19:17:51.487,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:51.538,9.70396,9.70584,1.00,1.00
2016.10.19 19:17:51.945,9.70418,9.70584,1.00,1.00
2016.10.19 19:17:52.097,9.70406,9.70584,1.00,1.00
2016.10.19 19:17:52.352,9.70395,9.70584,1.00,1.00
2016.10.19 19:17:52.453,9.70418,9.70584,1.00,1.00
2016.10.19 19:17:52.555,9.70403,9.70584,1.00,1.00
2016.10.19 19:17:52.891,9.70403,9.70584,1.00,1.00
2016.10.19 19:17:52.942,9.70418,9.70594,1.00,1.00
2016.10.19 19:17:53.044,9.70403,9.70594,1.00,1.00
2016.10.19 19:17:53.095,9.70403,9.70584,1.00,1.00
2016.10.19 19:17:53.450,9.70418,9.70584,1.00,1.00
2016.10.19 19:17:53.552,9.70401,9.70584,1.00,1.00
2016.10.19 19:17:53.604,9.70401,9.70584,1.00,1.00
2016.10.19 19:17:53.807,9.70401,9.70584,1.00,1.00
2016.10.19 19:17:53.959,9.70415,9.70584,1.00,1.00
2016.10.19 19:17:54.061,9.70404,9.70584,1.00,1.00
2016.10.19 19:17:54.112,9.70404,9.70584,1.00,1.00
2016.10.19 19:17:54.163,9.70394,9.70584,1.50,1.00
2016.10.19 19:17:54.214,9.70394,9.70584,1.00,1.00
2016.10.19 19:17:54.629,9.70401,9.70584,1.00,1.00
2016.10.19 19:17:54.941,9.70418,9.70584,1.00,1.00
2016.10.19 19:17:55.043,9.70403,9.70585,1.00,1.00
2016.10.19 19:17:55.195,9.70403,9.70584,1.00,1.00
2016.10.19 19:17:55.246,9.70392,9.70584,1.00,1.00
2016.10.19 19:17:55.449,9.70418,9.70584,1.00,1.00
2016.10.19 19:17:55.653,9.704,9.70584,1.00,1.00
2016.10.19 19:17:55.704,9.704,9.70584,1.00,1.00
2016.10.19 19:17:55.754,9.70398,9.70584,1.00,1.00
2016.10.19 19:17:55.907,9.70398,9.70584,1.00,1.00
2016.10.19 19:17:55.958,9.70412,9.70584,1.00,1.00
2016.10.19 19:17:56.626,9.70401,9.70584,1.00,1.00
2016.10.19 19:17:56.950,9.70417,9.70584,1.00,1.00
2016.10.19 19:17:57.052,9.70404,9.70584,1.00,1.00
2016.10.19 19:17:57.256,9.70393,9.70584,1.00,1.00
2016.10.19 19:17:57.408,9.70414,9.70584,1.00,1.00
2016.10.19 19:17:57.561,9.70402,9.70584,1.00,1.00
2016.10.19 19:17:57.612,9.70402,9.70584,1.00,1.00
2016.10.19 19:17:57.714,9.70392,9.70584,1.00,1.00
2016.10.19 19:17:57.918,9.70413,9.70584,1.00,1.00
2016.10.19 19:17:58.021,9.70413,9.70584,1.00,1.00
2016.10.19 19:17:58.072,9.70402,9.70584,1.00,1.00
2016.10.19 19:17:58.123,9.70402,9.70584,1.00,1.00
2016.10.19 19:17:58.509,9.70417,9.70584,1.00,1.00
2016.10.19 19:17:58.560,9.704,9.70584,1.00,1.00
2016.10.19 19:17:58.612,9.704,9.70584,1.00,1.00
2016.10.19 19:17:58.816,9.70388,9.70584,1.00,1.00
2016.10.19 19:17:58.919,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:59.022,9.70416,9.70584,1.00,1.00
2016.10.19 19:17:59.073,9.70399,9.70584,1.00,1.00
2016.10.19 19:17:59.124,9.704,9.70584,1.00,1.00
2016.10.19 19:17:59.430,9.70411,9.70584,1.00,1.00
2016.10.19 19:17:59.533,9.7041,9.70585,1.00,1.00
2016.10.19 19:17:59.585,9.70401,9.70585,1.00,1.00
2016.10.19 19:17:59.636,9.70403,9.70584,1.00,1.00
2016.10.19 19:17:59.738,9.70413,9.70584,1.00,1.00
2016.10.19 19:18:00.474,9.70418,9.70595,1.00,1.00
2016.10.19 19:18:00.525,9.70406,9.70594,1.00,1.00
2016.10.19 19:18:00.627,9.70422,9.70594,1.00,1.00
2016.10.19 19:18:00.779,9.7041,9.70594,1.00,1.00
2016.10.19 19:18:00.830,9.7041,9.70594,1.00,1.00
2016.10.19 19:18:00.881,9.70399,9.70594,1.00,1.00
2016.10.19 19:18:00.932,9.70399,9.70584,1.00,1.00
2016.10.19 19:18:01.186,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:01.288,9.70402,9.70585,1.00,1.00
2016.10.19 19:18:01.339,9.70402,9.70584,1.00,1.00
2016.10.19 19:18:01.940,9.70404,9.70584,1.00,1.00
2016.10.19 19:18:02.194,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:02.346,9.704,9.70584,1.00,1.00
2016.10.19 19:18:02.448,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:02.601,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:02.956,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:03.007,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:03.109,9.70402,9.70584,1.00,1.00
2016.10.19 19:18:03.211,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:03.313,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:03.414,9.70414,9.70594,1.00,1.00
2016.10.19 19:18:03.665,9.70414,9.70595,1.00,1.00
2016.10.19 19:18:03.716,9.70395,9.70594,1.50,1.00
2016.10.19 19:18:03.767,9.70395,9.70594,1.00,1.00
2016.10.19 19:18:03.818,9.70394,9.70594,1.00,1.00
2016.10.19 19:18:03.920,9.70409,9.70594,1.00,1.00
2016.10.19 19:18:04.022,9.70409,9.70594,1.00,1.00
2016.10.19 19:18:04.073,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:04.123,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:04.174,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:04.225,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:04.276,9.70407,9.70584,1.00,1.00
2016.10.19 19:18:04.378,9.70402,9.70584,1.00,1.00
2016.10.19 19:18:04.429,9.70392,9.70584,1.00,1.00
2016.10.19 19:18:04.480,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:04.633,9.70418,9.70595,1.00,1.00
2016.10.19 19:18:05.256,9.70407,9.70594,1.00,1.00
2016.10.19 19:18:05.307,9.70412,9.70594,1.00,1.00
2016.10.19 19:18:05.359,9.70401,9.70594,1.00,1.00
2016.10.19 19:18:05.461,9.70413,9.70584,1.00,1.00
2016.10.19 19:18:05.512,9.70413,9.70584,1.00,1.00
2016.10.19 19:18:05.614,9.70401,9.70584,1.00,1.00
2016.10.19 19:18:05.665,9.70406,9.70585,1.00,1.00
2016.10.19 19:18:05.767,9.70389,9.70584,1.00,1.00
2016.10.19 19:18:05.921,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:06.073,9.70402,9.70584,1.00,1.00
2016.10.19 19:18:06.124,9.70402,9.70585,1.00,1.00
2016.10.19 19:18:06.176,9.70417,9.70585,1.00,1.00
2016.10.19 19:18:06.227,9.70417,9.70584,1.00,1.00
2016.10.19 19:18:06.750,9.70395,9.70584,1.00,1.00
2016.10.19 19:18:06.802,9.70405,9.70584,1.00,1.00
2016.10.19 19:18:06.904,9.70394,9.70585,1.00,1.00
2016.10.19 19:18:06.955,9.70392,9.70585,1.00,1.00
2016.10.19 19:18:07.006,9.70417,9.70585,1.00,1.00
2016.10.19 19:18:07.260,9.70406,9.70585,1.00,1.00
2016.10.19 19:18:07.312,9.70406,9.70585,1.00,1.00
2016.10.19 19:18:07.363,9.70397,9.70584,1.00,1.00
2016.10.19 19:18:07.465,9.70419,9.70584,1.00,1.00
2016.10.19 19:18:07.618,9.70403,9.70584,1.00,1.00
2016.10.19 19:18:07.669,9.70404,9.70594,1.00,1.00
2016.10.19 19:18:07.721,9.70418,9.70594,1.00,1.00
2016.10.19 19:18:07.823,9.70407,9.70594,1.00,1.00
2016.10.19 19:18:08.027,9.70407,9.70595,1.00,1.00
2016.10.19 19:18:08.129,9.70407,9.70584,1.00,1.00
2016.10.19 19:18:08.420,9.70407,9.70584,1.00,1.00
2016.10.19 19:18:08.573,9.70398,9.70584,1.00,1.00
2016.10.19 19:18:08.624,9.70398,9.70584,1.00,1.00
2016.10.19 19:18:08.676,9.70415,9.70584,1.00,1.00
2016.10.19 19:18:08.727,9.70415,9.70584,1.00,1.00
2016.10.19 19:18:09.140,9.70415,9.70584,1.00,1.00
2016.10.19 19:18:09.192,9.70388,9.70584,1.00,1.00
2016.10.19 19:18:09.243,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:09.345,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:09.723,9.70418,9.70594,1.00,1.00
2016.10.19 19:18:09.825,9.70401,9.70594,1.00,1.00
2016.10.19 19:18:10.029,9.70426,9.70594,1.00,1.00
2016.10.19 19:18:10.080,9.70406,9.70594,1.00,1.00
2016.10.19 19:18:10.435,9.70418,9.70594,1.00,1.00
2016.10.19 19:18:10.537,9.70406,9.70594,1.00,1.00
2016.10.19 19:18:10.871,9.70408,9.70594,1.00,1.00
2016.10.19 19:18:10.922,9.70408,9.70594,1.00,1.00
2016.10.19 19:18:11.075,9.70404,9.70594,1.00,1.00
2016.10.19 19:18:11.177,9.70418,9.70594,1.00,1.00
2016.10.19 19:18:11.228,9.70418,9.70594,1.00,1.00
2016.10.19 19:18:11.279,9.70404,9.70594,1.00,1.00
2016.10.19 19:18:11.330,9.70404,9.70594,1.00,1.00
2016.10.19 19:18:11.381,9.70415,9.70584,1.00,1.00
2016.10.19 19:18:11.637,9.70415,9.70584,1.00,1.00
2016.10.19 19:18:11.688,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:11.739,9.70406,9.70584,1.00,1.00
2016.10.19 19:18:11.790,9.70423,9.70584,1.00,1.00
2016.10.19 19:18:11.841,9.70423,9.70584,1.00,1.00
2016.10.19 19:18:12.045,9.7041,9.70584,1.00,1.00
2016.10.19 19:18:12.146,9.70398,9.70594,1.00,1.00
2016.10.19 19:18:12.431,9.70409,9.70594,1.00,1.00
2016.10.19 19:18:12.483,9.7041,9.70594,1.00,1.00
2016.10.19 19:18:12.535,9.70422,9.70594,1.00,1.00
2016.10.19 19:18:12.789,9.70412,9.70594,1.00,1.00
2016.10.19 19:18:12.840,9.70412,9.70594,1.00,1.00
2016.10.19 19:18:12.891,9.70401,9.70594,1.00,1.00
2016.10.19 19:18:12.941,9.70393,9.70594,1.00,1.00
2016.10.19 19:18:13.145,9.70393,9.70584,1.00,1.00
2016.10.19 19:18:13.196,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:13.247,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:13.299,9.70405,9.70584,1.00,1.00
2016.10.19 19:18:13.350,9.70405,9.70584,1.00,1.00
2016.10.19 19:18:13.452,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:13.554,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:14.131,9.70408,9.70584,1.00,1.00
2016.10.19 19:18:14.182,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:14.233,9.70418,9.70584,1.00,1.00
2016.10.19 19:18:14.284,9.70428,9.70584,1.00,1.00
2016.10.19 19:18:14.809,9.70404,9.70584,1.00,1.00
2016.10.19 19:18:14.860,9.70404,9.70584,1.00,1.00
2016.10.19 19:18:16.653,9.70404,9.70574,1.00,1.00
2016.10.19 19:18:19.375,9.70404,9.70584,1.00,1.00
2016.10.19 19:18:19.675,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:19.827,9.70402,9.70584,1.00,1.00
2016.10.19 19:18:20.030,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:22.073,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:22.226,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:22.735,9.70414,9.70584,1.00,1.00
2016.10.19 19:18:22.938,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:23.040,9.70385,9.70584,1.00,1.00
2016.10.19 19:18:23.346,9.70395,9.70584,1.00,1.00
2016.10.19 19:18:23.448,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:23.549,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:24.135,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:26.358,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:26.572,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:26.989,9.70386,9.70585,1.00,1.00
2016.10.19 19:18:27.425,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:27.682,9.70396,9.70585,1.00,1.00
2016.10.19 19:18:28.266,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:28.886,9.70396,9.70594,1.00,1.00
2016.10.19 19:18:29.523,9.70386,9.70594,1.00,1.00
2016.10.19 19:18:29.625,9.70396,9.70595,1.00,1.00
2016.10.19 19:18:29.978,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:30.182,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:30.284,9.70396,9.70585,1.00,1.00
2016.10.19 19:18:30.590,9.70385,9.70584,1.00,1.00
2016.10.19 19:18:30.691,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:30.793,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:31.528,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:32.097,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:32.198,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:33.296,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:33.348,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:34.069,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:34.646,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:35.593,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:35.871,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:36.317,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:37.116,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:37.167,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:37.269,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:37.852,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:37.954,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:38.157,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:38.374,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:39.071,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:39.777,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:39.904,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:39.955,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:40.522,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:41.021,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:41.071,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:41.173,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:41.975,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:43.972,9.70386,9.70574,1.00,1.00
2016.10.19 19:18:46.066,9.70396,9.70574,1.00,1.00
2016.10.19 19:18:46.938,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:47.523,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:47.574,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:47.930,9.70396,9.70584,1.00,1.00
2016.10.19 19:18:47.981,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:48.083,9.70386,9.70584,1.00,1.00
2016.10.19 19:18:48.134,9.70396,9.70585,1.00,1.00
2016.10.19 19:18:48.185,9.70396,9.70585,1.00,1.00
2016.10.19 19:18:48.287,9.70396,9.70585,1.00,1.00
