2016.10.20 12:11:03.962,9.7028,9.70469,1.00,1.00
2016.10.20 12:11:04.268,9.7028,9.70466,1.00,1.00
2016.10.20 12:11:04.815,9.7028,9.70465,1.00,1.00
2016.10.20 12:11:04.866,9.70261,9.70465,1.00,1.00
2016.10.20 12:11:05.121,9.70282,9.70465,1.00,1.00
2016.10.20 12:11:05.172,9.70283,9.70475,1.00,1.00
2016.10.20 12:11:05.274,9.70283,9.70481,1.00,1.00
2016.10.20 12:11:05.325,9.70283,9.70481,1.00,1.00
2016.10.20 12:11:05.686,9.70284,9.70481,1.00,1.00
2016.10.20 12:11:05.752,9.70283,9.70475,1.00,1.00
2016.10.20 12:11:06.077,9.70283,9.70481,1.00,1.00
2016.10.20 12:11:06.179,9.70285,9.70483,1.00,1.00
2016.10.20 12:11:07.023,9.70286,9.70483,1.00,1.00
2016.10.20 12:11:07.175,9.70271,9.70478,1.00,1.00
2016.10.20 12:11:07.587,9.70271,9.70478,1.00,1.00
2016.10.20 12:11:07.638,9.70287,9.70478,1.00,1.00
2016.10.20 12:11:07.965,9.70287,9.70476,1.00,1.00
2016.10.20 12:11:08.021,9.70277,9.70476,1.50,1.00
2016.10.20 12:11:08.123,9.70296,9.70476,1.00,1.00
2016.10.20 12:11:08.174,9.70296,9.70486,1.00,1.00
2016.10.20 12:11:08.226,9.70296,9.70486,1.00,1.00
2016.10.20 12:11:08.430,9.70296,9.70486,1.00,1.00
2016.10.20 12:11:08.636,9.70296,9.70486,1.00,1.00
2016.10.20 12:11:08.935,9.70296,9.70484,1.00,1.00
2016.10.20 12:11:08.995,9.70286,9.70482,1.00,1.00
2016.10.20 12:11:09.047,9.70286,9.70475,1.00,1.00
2016.10.20 12:11:09.199,9.70267,9.70472,1.00,1.00
2016.10.20 12:11:09.453,9.70261,9.70467,1.50,1.00
2016.10.20 12:11:10.119,9.70293,9.70472,1.00,1.00
2016.10.20 12:11:10.204,9.70293,9.70482,1.00,1.00
2016.10.20 12:11:10.307,9.70281,9.70482,1.00,1.00
2016.10.20 12:11:10.409,9.70281,9.70479,1.00,1.00
2016.10.20 12:11:10.460,9.70275,9.70478,1.00,1.00
2016.10.20 12:11:10.806,9.7027,9.7047,1.00,1.00
2016.10.20 12:11:10.908,9.7027,9.70478,1.00,1.00
2016.10.20 12:11:11.163,9.70268,9.70469,1.00,1.00
2016.10.20 12:11:11.618,9.70268,9.70467,1.00,1.00
2016.10.20 12:11:11.669,9.70268,9.70478,1.00,1.00
2016.10.20 12:11:11.720,9.70272,9.70478,1.00,1.00
2016.10.20 12:11:12.777,9.70272,9.70479,1.50,1.00
2016.10.20 12:11:12.828,9.70272,9.70479,1.00,1.00
2016.10.20 12:11:12.930,9.70278,9.70477,1.00,1.00
2016.10.20 12:11:13.032,9.70278,9.70471,1.00,1.00
2016.10.20 12:11:13.083,9.70278,9.70477,1.00,1.00
2016.10.20 12:11:13.287,9.70277,9.7048,1.00,1.00
2016.10.20 12:11:13.338,9.70272,9.70473,1.00,1.00
2016.10.20 12:11:13.389,9.70279,9.70473,1.00,1.00
2016.10.20 12:11:13.491,9.7027,9.70473,1.00,1.00
2016.10.20 12:11:13.542,9.7027,9.70462,1.00,1.00
2016.10.20 12:11:13.593,9.70261,9.70462,1.00,1.00
2016.10.20 12:11:13.644,9.70261,9.70462,1.00,1.00
2016.10.20 12:11:14.063,9.70269,9.70462,1.00,1.00
2016.10.20 12:11:14.165,9.70261,9.70462,1.00,1.00
2016.10.20 12:11:14.318,9.70264,9.70462,1.00,1.50
2016.10.20 12:11:14.369,9.70264,9.70462,1.00,1.00
2016.10.20 12:11:14.637,9.70293,9.70468,1.00,1.00
2016.10.20 12:11:14.691,9.70293,9.70468,1.00,1.00
2016.10.20 12:11:15.068,9.70293,9.70468,1.00,1.00
2016.10.20 12:11:15.119,9.70293,9.70468,1.00,1.00
2016.10.20 12:11:15.426,9.7026,9.70462,1.00,1.00
2016.10.20 12:11:15.528,9.7026,9.70452,1.00,1.00
2016.10.20 12:11:15.579,9.70253,9.70452,1.00,1.00
2016.10.20 12:11:15.630,9.70253,9.70458,1.00,1.00
2016.10.20 12:11:15.919,9.70253,9.70458,1.00,1.00
2016.10.20 12:11:15.979,9.70261,9.70448,1.00,1.00
2016.10.20 12:11:16.286,9.70261,9.70438,1.00,1.00
2016.10.20 12:11:16.958,9.70253,9.70438,1.00,1.00
2016.10.20 12:11:18.137,9.70257,9.70438,1.00,1.00
2016.10.20 12:11:18.188,9.70257,9.70455,1.00,1.00
2016.10.20 12:11:18.341,9.70257,9.70451,1.00,1.00
2016.10.20 12:11:18.443,9.70257,9.70451,1.00,1.00
2016.10.20 12:11:20.894,9.70257,9.70444,1.00,1.00
2016.10.20 12:11:21.243,9.70257,9.70451,1.00,1.00
2016.10.20 12:11:21.603,9.70257,9.70455,1.00,1.00
2016.10.20 12:11:21.910,9.70267,9.70475,1.00,1.50
2016.10.20 12:11:21.961,9.70267,9.70475,1.00,1.50
2016.10.20 12:11:22.275,9.70267,9.70475,1.00,1.50
2016.10.20 12:11:22.327,9.70267,9.70464,1.00,1.00
2016.10.20 12:11:22.760,9.70267,9.70475,1.00,1.00
2016.10.20 12:11:24.223,9.70267,9.70448,1.00,1.00
2016.10.20 12:11:24.324,9.70264,9.70458,1.00,1.00
2016.10.20 12:11:24.610,9.70257,9.70463,1.00,1.00
2016.10.20 12:11:24.661,9.70262,9.7047,1.00,1.00
2016.10.20 12:11:24.888,9.7027,9.70469,1.00,1.00
2016.10.20 12:11:24.940,9.7027,9.70469,1.00,1.00
2016.10.20 12:11:25.092,9.7027,9.70478,1.00,1.00
2016.10.20 12:11:25.143,9.7027,9.70478,1.00,1.00
2016.10.20 12:11:25.194,9.70276,9.70478,1.00,1.00
2016.10.20 12:11:25.245,9.70305,9.70478,1.00,1.00
2016.10.20 12:11:25.297,9.70305,9.70487,1.00,1.00
2016.10.20 12:11:25.601,9.70305,9.70492,1.00,1.00
2016.10.20 12:11:25.706,9.70288,9.70489,1.00,1.00
2016.10.20 12:11:25.808,9.7028,9.70488,1.00,1.00
2016.10.20 12:11:26.012,9.70306,9.70488,1.00,1.00
2016.10.20 12:11:26.643,9.70306,9.70492,1.00,1.00
2016.10.20 12:11:26.694,9.70318,9.70508,1.00,1.00
2016.10.20 12:11:26.797,9.70322,9.70508,1.00,1.00
2016.10.20 12:11:27.000,9.70354,9.70545,1.00,1.00
2016.10.20 12:11:27.102,9.70357,9.70552,1.00,1.00
2016.10.20 12:11:27.256,9.70378,9.70566,1.00,1.00
2016.10.20 12:11:27.585,9.70384,9.70576,1.00,1.00
2016.10.20 12:11:27.636,9.70403,9.70591,1.00,1.00
2016.10.20 12:11:27.942,9.70399,9.70591,1.00,1.50
2016.10.20 12:11:27.993,9.70399,9.70591,1.00,1.00
2016.10.20 12:11:28.298,9.70416,9.70599,1.00,1.00
2016.10.20 12:11:28.350,9.70403,9.70599,1.00,1.00
2016.10.20 12:11:28.665,9.70403,9.70601,1.00,1.00
2016.10.20 12:11:30.733,9.70403,9.70599,1.00,1.00
2016.10.20 12:11:34.411,9.70403,9.70601,1.00,1.00
2016.10.20 12:11:34.699,9.70414,9.70606,1.00,1.00
2016.10.20 12:11:34.775,9.70414,9.70612,1.00,1.00
2016.10.20 12:11:34.928,9.70425,9.70615,1.00,1.00
2016.10.20 12:11:35.399,9.70425,9.70618,1.00,1.00
2016.10.20 12:11:37.205,9.70425,9.70623,1.00,1.00
2016.10.20 12:11:42.249,9.70433,9.70629,1.00,1.50
2016.10.20 12:11:51.859,9.70443,9.70629,1.00,1.50
2016.10.20 12:11:51.910,9.70443,9.70629,1.00,1.00
2016.10.20 12:11:52.985,9.70433,9.70629,1.00,1.00
2016.10.20 12:11:57.718,9.70431,9.70629,1.00,1.50
2016.10.20 12:11:57.769,9.70431,9.70629,1.00,1.00
2016.10.20 12:11:59.078,9.70431,9.70623,1.00,1.00
2016.10.20 12:11:59.902,9.70431,9.70629,1.00,1.00
2016.10.20 12:12:00.342,9.70431,9.70623,1.00,1.00
2016.10.20 12:12:00.495,9.70431,9.70629,1.00,1.00
2016.10.20 12:12:00.699,9.70431,9.70622,1.00,1.00
2016.10.20 12:12:01.491,9.70431,9.70629,1.00,1.00
2016.10.20 12:12:01.810,9.70422,9.7062,1.00,1.00
2016.10.20 12:12:02.275,9.70422,9.70613,1.00,1.00
2016.10.20 12:12:02.329,9.70405,9.70609,1.00,1.00
2016.10.20 12:12:02.380,9.70413,9.70609,1.00,1.00
2016.10.20 12:12:02.687,9.70402,9.70609,1.00,1.00
2016.10.20 12:12:02.840,9.70428,9.7061,1.00,1.00
2016.10.20 12:12:05.078,9.70438,9.70624,1.00,1.00
2016.10.20 12:12:05.132,9.70438,9.70629,1.00,1.00
2016.10.20 12:12:05.236,9.70433,9.70629,1.00,1.00
2016.10.20 12:12:05.287,9.70433,9.70631,1.00,1.00
2016.10.20 12:12:05.338,9.70444,9.70634,1.00,1.00
2016.10.20 12:12:05.594,9.70444,9.70598,1.00,1.00
2016.10.20 12:12:05.646,9.70411,9.706,1.00,1.00
2016.10.20 12:12:05.971,9.70405,9.706,1.00,1.00
2016.10.20 12:12:06.040,9.70402,9.706,1.00,1.00
2016.10.20 12:12:06.092,9.70407,9.706,1.00,1.00
2016.10.20 12:12:06.639,9.70392,9.70589,1.00,1.00
2016.10.20 12:12:07.094,9.70392,9.7059,1.00,1.50
2016.10.20 12:12:07.450,9.70408,9.7059,1.00,1.00
2016.10.20 12:12:07.500,9.70408,9.70601,1.00,1.00
2016.10.20 12:12:07.603,9.70408,9.70605,1.00,1.00
2016.10.20 12:12:08.252,9.70408,9.70608,1.00,1.00
2016.10.20 12:12:08.354,9.70428,9.70608,1.00,1.00
2016.10.20 12:12:09.128,9.70428,9.70619,1.00,1.50
2016.10.20 12:12:10.010,9.70428,9.70618,1.00,1.00
2016.10.20 12:12:10.348,9.70439,9.70618,1.00,1.00
2016.10.20 12:12:10.502,9.70439,9.70626,1.00,1.00
2016.10.20 12:12:10.865,9.70452,9.70637,1.60,1.00
2016.10.20 12:12:10.916,9.70452,9.70638,1.60,1.00
2016.10.20 12:12:10.967,9.70459,9.70646,1.00,1.00
2016.10.20 12:12:11.138,9.70455,9.7065,1.00,1.00
2016.10.20 12:12:11.189,9.70463,9.7065,1.00,1.00
2016.10.20 12:12:11.342,9.70484,9.70679,1.00,1.00
2016.10.20 12:12:11.394,9.70484,9.70682,1.00,1.00
2016.10.20 12:12:11.798,9.70484,9.70679,1.00,1.00
2016.10.20 12:12:12.229,9.70484,9.70682,1.00,1.00
2016.10.20 12:12:12.332,9.70484,9.70682,1.50,1.00
2016.10.20 12:12:12.384,9.70489,9.70687,1.00,1.00
2016.10.20 12:12:13.299,9.70494,9.70687,1.00,1.00
2016.10.20 12:12:13.401,9.70494,9.7069,1.00,1.00
2016.10.20 12:12:14.055,9.70492,9.7069,1.00,1.00
2016.10.20 12:12:14.208,9.70494,9.7069,1.00,1.00
2016.10.20 12:12:14.682,9.70492,9.7069,1.00,1.00
2016.10.20 12:12:14.733,9.70494,9.7069,1.00,1.00
2016.10.20 12:12:15.220,9.70492,9.7069,1.00,1.00
2016.10.20 12:12:15.321,9.70494,9.7069,1.00,1.00
2016.10.20 12:12:16.979,9.70511,9.7069,1.00,1.00
2016.10.20 12:12:17.030,9.70511,9.7069,1.00,1.00
2016.10.20 12:12:17.081,9.70515,9.70695,1.00,1.00
2016.10.20 12:12:17.134,9.70525,9.70703,1.00,1.00
2016.10.20 12:12:17.185,9.70536,9.70703,1.00,1.00
2016.10.20 12:12:17.337,9.70565,9.70734,1.00,1.00
2016.10.20 12:12:17.439,9.70574,9.70748,1.00,1.00
2016.10.20 12:12:17.543,9.70574,9.70758,1.00,1.00
2016.10.20 12:12:17.997,9.70574,9.70761,1.00,1.00
2016.10.20 12:12:18.048,9.70576,9.70769,1.00,1.00
2016.10.20 12:12:18.252,9.70576,9.70761,1.00,1.00
2016.10.20 12:12:18.405,9.70576,9.70772,1.00,1.50
2016.10.20 12:12:18.608,9.70574,9.70766,1.00,1.00
2016.10.20 12:12:18.812,9.70574,9.70772,1.00,1.50
2016.10.20 12:12:21.584,9.70574,9.70772,1.00,1.50
2016.10.20 12:12:22.683,9.70588,9.70764,1.00,1.00
2016.10.20 12:12:22.988,9.70588,9.70755,1.00,1.00
2016.10.20 12:12:26.559,9.70588,9.70715,1.00,1.00
2016.10.20 12:12:26.610,9.70547,9.70715,1.00,1.00
2016.10.20 12:12:27.225,9.70544,9.70712,1.00,1.00
2016.10.20 12:12:27.633,9.70538,9.70712,1.00,1.00
2016.10.20 12:12:28.425,9.70538,9.7071,1.00,1.00
2016.10.20 12:12:28.732,9.70542,9.7071,1.00,1.00
2016.10.20 12:12:31.007,9.70542,9.70712,1.00,1.00
2016.10.20 12:12:31.072,9.70542,9.70718,1.00,1.00
2016.10.20 12:12:31.581,9.7055,9.70718,1.00,1.00
2016.10.20 12:12:31.632,9.7055,9.70724,1.00,1.00
2016.10.20 12:12:33.783,9.7055,9.70713,1.00,1.00
2016.10.20 12:12:34.531,9.7055,9.70717,1.00,1.00
2016.10.20 12:12:35.083,9.7055,9.70724,1.00,1.00
2016.10.20 12:12:37.000,9.70542,9.70726,1.00,1.00
2016.10.20 12:12:37.051,9.70542,9.70713,1.00,1.00
2016.10.20 12:12:37.155,9.70542,9.70721,1.00,1.00
2016.10.20 12:12:37.208,9.70542,9.70721,1.00,1.00
2016.10.20 12:12:37.260,9.70542,9.70729,1.00,1.00
2016.10.20 12:12:37.340,9.70542,9.70737,1.00,1.00
2016.10.20 12:12:37.391,9.70551,9.70737,1.00,1.00
2016.10.20 12:12:37.739,9.70551,9.7074,1.00,1.00
2016.10.20 12:12:37.790,9.70542,9.7073,1.00,1.42
2016.10.20 12:12:37.841,9.70543,9.70719,1.00,1.00
2016.10.20 12:12:37.892,9.70543,9.70719,1.00,1.00
2016.10.20 12:12:37.943,9.70543,9.7073,1.00,1.00
2016.10.20 12:12:38.045,9.70543,9.70724,1.00,1.00
2016.10.20 12:12:41.152,9.70543,9.7073,1.00,1.00
2016.10.20 12:12:41.224,9.70543,9.7073,1.00,1.00
2016.10.20 12:12:42.358,9.70551,9.7073,1.00,1.00
2016.10.20 12:12:47.723,9.70551,9.70724,1.00,1.00
2016.10.20 12:12:47.774,9.70551,9.7073,1.00,1.00
2016.10.20 12:12:48.587,9.70551,9.70724,1.00,1.00
2016.10.20 12:12:48.885,9.70551,9.7073,1.00,1.00
2016.10.20 12:12:48.989,9.70551,9.70724,1.00,1.00
2016.10.20 12:12:49.092,9.70516,9.70719,1.00,1.00
2016.10.20 12:12:49.543,9.70516,9.70709,1.00,1.00
2016.10.20 12:12:49.595,9.70513,9.70708,1.00,1.00
2016.10.20 12:12:49.935,9.70513,9.70703,1.00,1.00
2016.10.20 12:12:50.008,9.70513,9.70708,1.00,1.00
2016.10.20 12:12:50.110,9.70513,9.70708,1.00,1.00
2016.10.20 12:12:50.161,9.70513,9.70698,1.00,1.00
2016.10.20 12:12:50.212,9.70513,9.70698,1.00,1.00
2016.10.20 12:12:50.366,9.7051,9.70697,1.00,1.00
2016.10.20 12:12:50.417,9.7051,9.70697,1.00,1.00
2016.10.20 12:12:50.620,9.7051,9.70687,1.00,1.00
2016.10.20 12:12:50.671,9.70493,9.70687,1.00,1.00
2016.10.20 12:12:51.126,9.70493,9.70687,1.00,1.00
2016.10.20 12:12:51.177,9.70493,9.70681,1.00,1.00
2016.10.20 12:12:51.573,9.70493,9.70675,1.00,1.00
2016.10.20 12:12:52.290,9.70493,9.70671,1.00,1.00
2016.10.20 12:12:52.623,9.70493,9.70671,1.00,1.00
2016.10.20 12:12:53.634,9.70461,9.70655,1.00,1.00
2016.10.20 12:12:53.694,9.70449,9.70645,1.00,1.00
2016.10.20 12:12:53.898,9.70449,9.70639,1.00,1.00
2016.10.20 12:12:54.205,9.70449,9.70647,1.00,1.50
2016.10.20 12:12:54.460,9.70469,9.70648,1.00,1.00
2016.10.20 12:12:54.511,9.70447,9.70647,1.00,1.00
2016.10.20 12:12:54.715,9.70447,9.70632,1.00,1.00
2016.10.20 12:12:54.918,9.70447,9.70632,1.00,1.00
2016.10.20 12:12:54.969,9.70447,9.70642,1.00,1.00
2016.10.20 12:12:55.282,9.70447,9.70642,1.00,1.00
2016.10.20 12:12:55.334,9.70447,9.70635,1.00,1.00
2016.10.20 12:12:55.437,9.70447,9.70635,1.00,1.00
2016.10.20 12:12:55.591,9.70473,9.7064,1.00,1.00
2016.10.20 12:12:55.696,9.70473,9.70647,1.00,1.00
2016.10.20 12:12:56.162,9.70473,9.70637,1.00,1.00
2016.10.20 12:12:56.520,9.70473,9.70647,1.00,1.00
2016.10.20 12:12:56.675,9.70473,9.70655,1.00,1.00
2016.10.20 12:12:57.380,9.70479,9.70655,1.00,1.00
2016.10.20 12:12:57.910,9.70479,9.70649,1.00,1.00
2016.10.20 12:13:02.321,9.70479,9.70657,1.00,1.00
2016.10.20 12:13:03.167,9.70479,9.70647,1.00,1.00
2016.10.20 12:13:04.394,9.70475,9.70644,1.00,1.00
2016.10.20 12:13:04.445,9.70475,9.70637,1.00,1.00
2016.10.20 12:13:06.543,9.70475,9.70627,1.00,1.00
2016.10.20 12:13:07.048,9.70475,9.70615,1.00,1.00
2016.10.20 12:13:09.020,9.70453,9.70615,1.00,1.00
2016.10.20 12:13:09.427,9.70453,9.70615,1.00,1.00
2016.10.20 12:13:09.633,9.70453,9.70604,1.00,1.00
2016.10.20 12:13:14.257,9.70453,9.70607,1.00,1.00
2016.10.20 12:13:14.990,9.70453,9.70615,1.00,1.00
2016.10.20 12:13:17.453,9.70453,9.70615,1.00,1.00
2016.10.20 12:13:25.428,9.70453,9.70605,1.00,1.00
2016.10.20 12:13:25.479,9.70453,9.706,1.00,1.00
2016.10.20 12:13:25.530,9.70453,9.70608,1.00,1.00
2016.10.20 12:13:25.631,9.70453,9.70617,1.00,1.00
2016.10.20 12:13:26.682,9.70453,9.70617,1.00,1.00
2016.10.20 12:13:27.163,9.70453,9.70626,1.00,1.00
2016.10.20 12:13:27.940,9.70453,9.70618,1.00,1.00
2016.10.20 12:13:28.194,9.70453,9.70618,1.00,1.00
2016.10.20 12:13:28.653,9.70453,9.70628,1.00,1.50
2016.10.20 12:13:28.959,9.70471,9.70628,1.00,1.00
2016.10.20 12:13:29.262,9.70471,9.70636,1.00,1.00
2016.10.20 12:13:29.328,9.70471,9.70636,1.00,1.50
2016.10.20 12:13:29.379,9.70471,9.70627,1.00,1.00
2016.10.20 12:13:29.684,9.70471,9.70635,1.00,1.00
2016.10.20 12:13:30.297,9.70471,9.70627,1.00,1.00
2016.10.20 12:13:31.178,9.70471,9.70635,1.00,1.00
2016.10.20 12:13:31.748,9.70475,9.70635,1.00,1.00
2016.10.20 12:13:31.850,9.70471,9.70635,1.00,1.00
2016.10.20 12:13:32.278,9.7046,9.70625,1.00,1.00
2016.10.20 12:13:32.330,9.70453,9.70625,1.00,1.00
2016.10.20 12:13:34.932,9.70453,9.70625,1.00,1.00
2016.10.20 12:13:34.983,9.70453,9.70616,1.00,1.00
2016.10.20 12:13:35.575,9.70453,9.70623,1.00,1.00
2016.10.20 12:13:36.376,9.70453,9.70614,1.00,1.00
2016.10.20 12:13:36.478,9.70453,9.70622,1.00,1.00
2016.10.20 12:13:37.179,9.70453,9.70623,1.00,1.00
2016.10.20 12:13:37.586,9.70453,9.70609,1.00,1.00
2016.10.20 12:13:37.688,9.70453,9.70609,1.00,1.00
2016.10.20 12:13:38.187,9.70453,9.70609,1.00,1.00
2016.10.20 12:13:39.254,9.70453,9.70609,1.00,1.00
2016.10.20 12:13:39.356,9.70453,9.7062,1.00,1.00
2016.10.20 12:13:39.407,9.70453,9.7062,1.00,1.00
2016.10.20 12:13:39.459,9.70453,9.70626,1.00,1.00
2016.10.20 12:13:39.510,9.70453,9.70629,1.00,1.00
2016.10.20 12:13:39.612,9.70453,9.70629,1.00,1.00
2016.10.20 12:13:39.663,9.70453,9.70638,1.00,1.00
2016.10.20 12:13:39.714,9.70475,9.70638,1.00,1.00
2016.10.20 12:13:39.766,9.70475,9.70646,1.00,1.00
2016.10.20 12:13:39.817,9.70475,9.70646,1.00,1.00
2016.10.20 12:13:39.868,9.70475,9.70634,1.00,1.00
2016.10.20 12:13:40.799,9.70475,9.70624,1.00,1.00
2016.10.20 12:13:41.109,9.70466,9.70624,1.00,1.00
2016.10.20 12:13:41.160,9.70452,9.70611,1.00,1.00
2016.10.20 12:13:41.264,9.70442,9.70611,1.00,1.00
2016.10.20 12:13:41.367,9.70442,9.706,1.00,1.00
2016.10.20 12:13:41.419,9.70442,9.706,1.00,1.00
2016.10.20 12:13:42.128,9.70443,9.706,1.00,1.00
2016.10.20 12:13:42.180,9.70443,9.706,1.00,1.00
2016.10.20 12:13:42.594,9.70443,9.70602,1.00,1.00
2016.10.20 12:13:42.696,9.70443,9.70602,1.00,1.00
2016.10.20 12:13:43.193,9.70443,9.70612,1.00,1.00
2016.10.20 12:13:44.220,9.70469,9.7062,1.00,1.00
2016.10.20 12:13:44.271,9.70469,9.70628,1.00,1.00
2016.10.20 12:13:44.322,9.70469,9.70628,1.00,1.00
2016.10.20 12:13:45.895,9.70469,9.70628,1.00,1.00
2016.10.20 12:13:47.229,9.70469,9.70628,1.00,1.00
2016.10.20 12:13:47.723,9.70469,9.70628,1.00,1.00
2016.10.20 12:13:47.876,9.70471,9.70637,1.00,1.00
2016.10.20 12:13:47.928,9.70471,9.70637,1.00,1.00
2016.10.20 12:13:47.980,9.70471,9.70648,1.00,1.00
2016.10.20 12:13:48.606,9.70469,9.70634,1.00,1.00
2016.10.20 12:13:49.014,9.70469,9.70624,1.00,1.00
2016.10.20 12:13:49.833,9.7046,9.70617,1.00,1.00
2016.10.20 12:13:50.446,9.7046,9.70616,1.00,1.00
2016.10.20 12:13:52.678,9.7046,9.70624,1.50,1.00
2016.10.20 12:13:53.004,9.70471,9.70641,1.00,1.00
2016.10.20 12:13:53.106,9.70471,9.70649,1.00,1.00
2016.10.20 12:13:53.208,9.70471,9.7066,1.00,1.00
2016.10.20 12:13:53.310,9.70478,9.7066,1.00,1.00
2016.10.20 12:13:53.614,9.70478,9.7066,1.00,1.00
2016.10.20 12:13:53.716,9.70478,9.70652,1.00,1.00
2016.10.20 12:13:54.824,9.70478,9.7066,1.00,1.00
2016.10.20 12:13:54.877,9.70478,9.7066,1.00,1.00
2016.10.20 12:13:55.383,9.70481,9.7066,1.00,1.00
2016.10.20 12:13:57.536,9.70483,9.7066,1.00,1.00
2016.10.20 12:13:57.811,9.70483,9.70655,1.00,1.00
2016.10.20 12:14:00.612,9.70496,9.70663,1.00,1.00
2016.10.20 12:14:01.309,9.70495,9.70663,1.00,1.00
2016.10.20 12:14:01.413,9.70485,9.70655,1.00,1.00
2016.10.20 12:14:02.631,9.70493,9.70655,1.00,1.00
2016.10.20 12:14:04.191,9.70485,9.70655,1.00,1.00
2016.10.20 12:14:04.345,9.70485,9.70655,1.00,1.00
2016.10.20 12:14:08.348,9.70485,9.70655,1.00,1.00
2016.10.20 12:14:08.400,9.70507,9.70648,1.00,1.00
2016.10.20 12:14:08.857,9.70484,9.70648,1.00,1.00
2016.10.20 12:14:09.818,9.70484,9.70655,1.00,1.00
2016.10.20 12:14:09.869,9.70484,9.70655,1.00,1.00
2016.10.20 12:14:09.921,9.70507,9.70663,1.00,1.00
2016.10.20 12:14:10.033,9.70519,9.70672,1.00,1.00
2016.10.20 12:14:10.135,9.70519,9.70682,1.00,1.00
2016.10.20 12:14:10.237,9.70519,9.7069,1.00,1.00
2016.10.20 12:14:10.891,9.70519,9.70682,1.00,1.00
2016.10.20 12:14:10.951,9.70508,9.70682,1.50,1.00
2016.10.20 12:14:11.021,9.70526,9.70682,1.00,1.00
2016.10.20 12:14:11.072,9.70526,9.70687,1.00,1.00
2016.10.20 12:14:12.368,9.70526,9.70691,1.00,1.00
2016.10.20 12:14:12.728,9.70526,9.70687,1.00,1.00
2016.10.20 12:14:17.381,9.70526,9.70687,1.00,1.00
2016.10.20 12:14:17.433,9.70509,9.70671,1.00,1.00
2016.10.20 12:14:17.636,9.70509,9.70682,1.00,1.00
2016.10.20 12:14:18.179,9.70509,9.70683,1.00,1.00
2016.10.20 12:14:18.382,9.70509,9.70683,1.00,1.00
2016.10.20 12:14:18.586,9.70513,9.70683,1.00,1.00
2016.10.20 12:14:18.911,9.70542,9.70699,1.00,1.00
2016.10.20 12:14:18.962,9.70542,9.70704,1.00,1.00
2016.10.20 12:14:19.613,9.70533,9.70704,1.00,1.00
2016.10.20 12:14:19.664,9.70533,9.70708,1.00,1.00
2016.10.20 12:14:19.715,9.70538,9.70708,1.00,1.00
2016.10.20 12:14:19.766,9.70538,9.70708,1.00,1.00
2016.10.20 12:14:20.525,9.70537,9.70708,1.00,1.00
2016.10.20 12:14:20.729,9.70533,9.70708,1.00,1.00
2016.10.20 12:14:20.780,9.70533,9.707,1.00,1.00
2016.10.20 12:14:20.831,9.7051,9.707,1.00,1.00
2016.10.20 12:14:20.882,9.70509,9.70691,1.00,1.00
2016.10.20 12:14:20.933,9.70508,9.70682,1.00,1.00
2016.10.20 12:14:21.224,9.70508,9.70669,1.00,1.00
2016.10.20 12:14:21.298,9.70429,9.70599,1.00,1.00
2016.10.20 12:14:21.349,9.70429,9.70599,1.00,1.00
2016.10.20 12:14:21.451,9.70429,9.70567,1.00,1.00
2016.10.20 12:14:21.554,9.70394,9.70567,1.00,1.00
2016.10.20 12:14:21.605,9.70394,9.70561,1.00,1.00
2016.10.20 12:14:21.912,9.70394,9.70554,1.00,1.00
2016.10.20 12:14:21.964,9.70369,9.70537,1.00,1.00
2016.10.20 12:14:22.168,9.70369,9.70537,1.00,1.00
2016.10.20 12:14:22.219,9.70357,9.70537,1.00,1.00
2016.10.20 12:14:22.270,9.70357,9.70537,1.00,1.00
2016.10.20 12:14:22.372,9.70357,9.70507,1.00,1.00
2016.10.20 12:14:22.877,9.70357,9.70515,1.00,1.00
2016.10.20 12:14:22.928,9.70347,9.70515,1.00,1.00
2016.10.20 12:14:22.981,9.70347,9.70518,1.00,1.00
2016.10.20 12:14:23.083,9.70347,9.70523,1.00,1.00
2016.10.20 12:14:23.135,9.70358,9.70523,1.00,1.00
2016.10.20 12:14:23.186,9.70371,9.70533,1.00,1.00
2016.10.20 12:14:23.288,9.70371,9.70546,1.00,1.00
2016.10.20 12:14:23.339,9.70394,9.70546,1.00,1.00
2016.10.20 12:14:23.390,9.70394,9.70539,1.00,1.00
2016.10.20 12:14:23.493,9.70384,9.70551,1.00,1.00
2016.10.20 12:14:23.749,9.70382,9.70551,1.00,1.00
2016.10.20 12:14:23.801,9.70382,9.70551,1.00,1.00
2016.10.20 12:14:23.852,9.70382,9.70551,1.00,1.00
2016.10.20 12:14:24.005,9.70384,9.70551,1.00,1.00
2016.10.20 12:14:24.108,9.70382,9.70551,1.00,1.00
2016.10.20 12:14:24.159,9.70382,9.70551,1.00,1.00
2016.10.20 12:14:24.210,9.70382,9.70542,1.00,1.00
2016.10.20 12:14:24.464,9.70382,9.70554,1.00,1.00
2016.10.20 12:14:24.926,9.70382,9.70554,1.00,1.00
2016.10.20 12:14:30.167,9.70405,9.70562,1.00,1.00
2016.10.20 12:14:30.372,9.70382,9.70571,1.00,1.60
2016.10.20 12:14:30.474,9.70365,9.70562,1.00,2.10
2016.10.20 12:14:30.525,9.70365,9.70562,1.00,1.00
2016.10.20 12:14:30.833,9.70354,9.70537,1.00,1.00
2016.10.20 12:14:30.884,9.70299,9.70476,1.00,1.00
2016.10.20 12:14:30.986,9.70299,9.70468,1.00,1.00
