2016.10.17 12:07:19.174,9.70176,9.70318,1.30,1.00
2016.10.17 12:07:21.130,9.70166,9.70311,1.27,1.00
2016.10.17 12:07:21.184,9.70166,9.70311,1.00,1.50
2016.10.17 12:07:21.286,9.70166,9.70311,1.00,1.00
2016.10.17 12:07:21.337,9.70166,9.70311,1.00,1.00
2016.10.17 12:07:21.388,9.70166,9.70306,1.00,1.00
2016.10.17 12:07:21.490,9.70166,9.70311,1.00,1.00
2016.10.17 12:07:21.838,9.70166,9.70314,1.00,1.00
2016.10.17 12:07:22.095,9.70176,9.70314,1.00,1.00
2016.10.17 12:07:22.146,9.70176,9.70314,1.00,1.00
2016.10.17 12:07:22.197,9.70176,9.70326,1.00,1.00
2016.10.17 12:07:22.248,9.70176,9.70326,1.00,1.00
2016.10.17 12:07:22.542,9.70185,9.70326,1.00,1.00
2016.10.17 12:07:22.899,9.70186,9.70334,1.00,1.00
2016.10.17 12:07:23.933,9.70186,9.70342,1.00,1.00
2016.10.17 12:07:24.035,9.70186,9.7035,1.00,1.00
2016.10.17 12:07:24.434,9.70196,9.7035,1.00,1.00
2016.10.17 12:07:25.595,9.70196,9.70342,1.00,1.00
2016.10.17 12:07:25.647,9.70196,9.70342,1.57,1.00
2016.10.17 12:07:28.324,9.70196,9.70342,1.57,1.00
2016.10.17 12:07:28.934,9.70206,9.70343,1.27,1.00
2016.10.17 12:07:29.143,9.70196,9.70343,1.20,1.00
2016.10.17 12:07:29.660,9.70196,9.70343,1.20,1.00
2016.10.17 12:07:29.711,9.70206,9.70351,1.00,1.00
2016.10.17 12:07:29.836,9.70206,9.70351,1.00,1.00
2016.10.17 12:07:29.937,9.70166,9.70342,1.00,1.00
2016.10.17 12:07:30.040,9.70166,9.70335,1.00,1.00
2016.10.17 12:07:30.091,9.70166,9.70335,1.00,1.00
2016.10.17 12:07:30.142,9.70166,9.70335,1.00,1.00
2016.10.17 12:07:30.295,9.70156,9.70335,1.00,1.00
2016.10.17 12:07:30.346,9.70156,9.70335,1.00,1.00
2016.10.17 12:07:30.604,9.70156,9.70315,1.00,1.00
2016.10.17 12:07:30.655,9.70116,9.70307,1.00,1.00
2016.10.17 12:07:30.758,9.70116,9.70299,1.00,1.00
2016.10.17 12:07:30.809,9.70116,9.70299,1.00,1.50
2016.10.17 12:07:30.860,9.70116,9.70279,1.00,1.00
2016.10.17 12:07:30.963,9.70116,9.70279,1.00,1.00
2016.10.17 12:07:31.538,9.70108,9.70279,1.00,1.00
2016.10.17 12:07:31.589,9.70108,9.70271,1.00,1.00
2016.10.17 12:07:31.641,9.70108,9.70285,1.00,1.00
2016.10.17 12:07:31.744,9.70105,9.70285,1.00,1.00
2016.10.17 12:07:31.848,9.70105,9.70276,1.00,1.00
2016.10.17 12:07:32.243,9.70105,9.70268,1.00,1.00
2016.10.17 12:07:32.296,9.70086,9.70268,1.00,1.00
2016.10.17 12:07:32.347,9.70086,9.7026,1.00,1.00
2016.10.17 12:07:32.552,9.70086,9.7026,1.00,1.00
2016.10.17 12:07:32.604,9.70081,9.7026,1.00,1.00
2016.10.17 12:07:32.656,9.70081,9.70272,1.00,1.00
2016.10.17 12:07:32.707,9.70086,9.70272,1.00,1.00
2016.10.17 12:07:33.112,9.70086,9.70256,1.00,1.00
2016.10.17 12:07:34.349,9.70086,9.70256,1.00,1.00
2016.10.17 12:07:34.461,9.70097,9.70276,1.00,1.00
2016.10.17 12:07:34.562,9.70097,9.70276,1.00,1.00
2016.10.17 12:07:34.664,9.70097,9.70267,1.00,1.00
2016.10.17 12:07:35.486,9.70086,9.70267,1.00,1.00
2016.10.17 12:07:36.374,9.70086,9.70267,1.00,1.00
2016.10.17 12:07:36.925,9.70106,9.70271,1.50,1.00
2016.10.17 12:07:37.566,9.70106,9.70271,1.00,1.00
2016.10.17 12:07:37.617,9.70106,9.70279,1.00,1.00
2016.10.17 12:07:37.872,9.70106,9.70277,1.00,1.00
2016.10.17 12:07:39.147,9.70096,9.70277,1.50,1.00
2016.10.17 12:07:39.250,9.70096,9.70267,1.50,1.00
2016.10.17 12:07:41.382,9.70106,9.70267,1.00,1.00
2016.10.17 12:07:45.169,9.70106,9.70226,1.00,1.00
2016.10.17 12:07:45.225,9.70086,9.70226,1.00,1.00
2016.10.17 12:07:45.378,9.70076,9.70226,1.00,1.00
2016.10.17 12:07:45.481,9.70076,9.70235,1.00,1.00
2016.10.17 12:07:45.850,9.70076,9.70228,1.00,1.00
2016.10.17 12:07:45.902,9.70076,9.70219,1.00,1.00
2016.10.17 12:07:47.591,9.70076,9.70219,2.17,1.00
2016.10.17 12:07:51.093,9.70076,9.70227,1.42,1.00
2016.10.17 12:07:51.194,9.70076,9.70218,1.42,1.00
2016.10.17 12:07:51.639,9.70086,9.70218,1.87,1.00
2016.10.17 12:07:53.244,9.70086,9.70226,1.87,1.00
2016.10.17 12:07:57.886,9.70086,9.70223,1.87,1.00
2016.10.17 12:08:00.450,9.70086,9.70231,2.17,1.00
2016.10.17 12:08:00.516,9.70086,9.70231,2.17,1.00
2016.10.17 12:08:01.282,9.70086,9.70223,2.17,1.00
2016.10.17 12:08:01.626,9.70086,9.70223,1.10,1.00
2016.10.17 12:08:03.459,9.70086,9.70223,1.00,1.00
2016.10.17 12:08:03.876,9.70056,9.70223,1.00,1.00
2016.10.17 12:08:13.246,9.70056,9.70231,1.00,1.00
2016.10.17 12:08:13.347,9.70056,9.70231,1.00,1.00
2016.10.17 12:08:15.831,9.70056,9.70231,1.00,1.00
2016.10.17 12:08:16.034,9.70056,9.70231,1.00,1.00
2016.10.17 12:08:17.746,9.70056,9.70226,1.00,1.00
2016.10.17 12:08:20.954,9.70056,9.70235,1.00,1.00
2016.10.17 12:08:22.016,9.70056,9.70235,1.00,1.00
2016.10.17 12:08:22.067,9.70056,9.70224,1.00,1.00
2016.10.17 12:08:22.220,9.70066,9.70234,1.00,1.00
2016.10.17 12:08:22.271,9.70056,9.70234,1.00,1.00
2016.10.17 12:08:22.740,9.70056,9.70226,1.00,1.00
2016.10.17 12:08:23.174,9.70066,9.70234,1.00,1.00
2016.10.17 12:08:23.225,9.70066,9.70234,1.00,1.00
2016.10.17 12:08:23.276,9.70056,9.70226,1.00,1.00
2016.10.17 12:08:23.327,9.70056,9.70226,1.00,1.00
2016.10.17 12:08:23.378,9.70056,9.70236,1.00,1.00
2016.10.17 12:08:23.996,9.70056,9.70226,1.00,1.00
2016.10.17 12:08:27.356,9.70056,9.70224,1.00,1.00
2016.10.17 12:08:27.408,9.70046,9.70217,1.00,1.00
2016.10.17 12:08:27.716,9.70046,9.70224,1.00,1.00
2016.10.17 12:08:28.112,9.70056,9.70232,1.00,1.00
2016.10.17 12:08:28.170,9.70056,9.70233,1.00,1.00
2016.10.17 12:08:29.762,9.70056,9.70225,1.00,1.00
2016.10.17 12:08:35.821,9.70056,9.70233,1.00,1.00
2016.10.17 12:08:35.974,9.70056,9.70233,1.00,1.00
2016.10.17 12:08:36.025,9.70056,9.70223,1.00,1.00
2016.10.17 12:08:37.929,9.70056,9.70228,1.00,1.00
2016.10.17 12:08:40.964,9.70056,9.70228,1.00,1.00
2016.10.17 12:08:41.015,9.70056,9.70219,1.00,1.00
2016.10.17 12:08:42.045,9.70056,9.70228,1.00,1.00
2016.10.17 12:08:42.096,9.70056,9.70219,1.00,1.00
2016.10.17 12:08:45.206,9.70056,9.70227,1.00,1.00
2016.10.17 12:08:45.262,9.70056,9.70227,1.00,1.00
2016.10.17 12:08:48.225,9.70065,9.70239,1.00,1.00
2016.10.17 12:08:48.327,9.70065,9.70251,1.00,1.00
2016.10.17 12:08:48.378,9.70069,9.70251,1.00,1.00
2016.10.17 12:08:48.682,9.70086,9.70259,1.00,1.00
2016.10.17 12:08:49.414,9.70086,9.70263,1.00,1.00
2016.10.17 12:08:50.682,9.70096,9.70279,1.00,1.00
2016.10.17 12:08:56.869,9.70106,9.70279,1.00,1.00
2016.10.17 12:08:56.920,9.70116,9.70279,1.00,1.00
2016.10.17 12:08:56.971,9.70116,9.70288,1.00,1.00
2016.10.17 12:08:57.074,9.70116,9.70296,1.00,1.00
2016.10.17 12:09:01.005,9.70116,9.70296,1.00,1.00
2016.10.17 12:09:01.344,9.70116,9.70296,1.00,1.00
2016.10.17 12:09:03.224,9.70116,9.70296,1.00,1.00
2016.10.17 12:09:03.572,9.70116,9.70296,1.00,1.00
2016.10.17 12:09:05.693,9.70105,9.70296,1.00,1.00
2016.10.17 12:09:05.745,9.70105,9.70296,1.50,1.00
2016.10.17 12:09:05.796,9.70105,9.70296,1.50,1.00
2016.10.17 12:09:05.848,9.70126,9.70296,1.00,1.00
2016.10.17 12:09:05.899,9.70126,9.70288,1.00,1.00
2016.10.17 12:09:05.950,9.70101,9.70288,1.00,1.00
2016.10.17 12:09:06.001,9.70101,9.70296,1.00,1.00
2016.10.17 12:09:06.069,9.70101,9.70299,1.00,1.00
2016.10.17 12:09:06.120,9.70101,9.70299,1.00,1.00
2016.10.17 12:09:06.669,9.70126,9.70299,1.00,1.00
2016.10.17 12:09:06.720,9.70126,9.70304,1.50,1.00
2016.10.17 12:09:06.771,9.70126,9.70313,1.50,1.00
2016.10.17 12:09:06.823,9.70126,9.70313,1.50,1.00
2016.10.17 12:09:06.976,9.70126,9.70303,1.50,1.00
2016.10.17 12:09:07.078,9.70126,9.70312,1.50,1.00
2016.10.17 12:09:07.416,9.70126,9.70304,1.50,1.00
2016.10.17 12:09:07.474,9.70115,9.70293,1.00,1.00
2016.10.17 12:09:07.526,9.70115,9.70293,1.00,1.00
2016.10.17 12:09:07.577,9.70115,9.70282,1.00,1.00
2016.10.17 12:09:07.679,9.70105,9.70299,1.00,1.00
2016.10.17 12:09:08.008,9.70105,9.70289,1.00,1.00
2016.10.17 12:09:08.059,9.70105,9.70289,1.00,1.00
2016.10.17 12:09:08.161,9.70092,9.70289,1.00,1.00
2016.10.17 12:09:08.212,9.70092,9.70279,1.00,1.00
2016.10.17 12:09:08.264,9.70092,9.70287,1.00,1.00
2016.10.17 12:09:08.366,9.70092,9.70287,1.00,1.50
2016.10.17 12:09:08.572,9.70092,9.70287,1.00,1.50
2016.10.17 12:09:08.837,9.70092,9.70263,1.00,1.00
2016.10.17 12:09:08.888,9.70065,9.70242,1.00,1.00
2016.10.17 12:09:09.065,9.70065,9.70242,1.00,1.00
2016.10.17 12:09:09.218,9.70065,9.70242,1.00,1.00
2016.10.17 12:09:09.269,9.70056,9.70242,1.00,1.00
2016.10.17 12:09:09.574,9.70056,9.70234,1.00,1.00
2016.10.17 12:09:09.852,9.70046,9.70224,1.50,1.00
2016.10.17 12:09:09.929,9.70046,9.70213,1.50,1.00
2016.10.17 12:09:09.980,9.70046,9.70222,1.50,1.00
2016.10.17 12:09:10.031,9.70046,9.70222,1.50,1.00
2016.10.17 12:09:10.482,9.70046,9.70222,1.00,1.00
2016.10.17 12:09:12.973,9.70046,9.70211,1.00,1.00
2016.10.17 12:09:13.346,9.70046,9.70222,1.00,1.00
2016.10.17 12:09:14.312,9.70046,9.70226,1.00,1.00
2016.10.17 12:09:14.364,9.70046,9.70231,1.00,1.00
2016.10.17 12:09:14.415,9.70046,9.70241,1.00,1.00
2016.10.17 12:09:14.931,9.70045,9.70241,1.00,1.00
2016.10.17 12:09:16.299,9.70045,9.70241,1.00,1.00
2016.10.17 12:09:16.585,9.70089,9.70299,1.00,1.00
2016.10.17 12:09:16.637,9.70096,9.70299,1.00,1.00
2016.10.17 12:09:16.689,9.70116,9.70306,1.00,1.00
2016.10.17 12:09:16.792,9.70126,9.70309,1.00,1.00
2016.10.17 12:09:17.109,9.70126,9.70306,1.00,1.00
2016.10.17 12:09:17.580,9.70114,9.70307,1.00,1.00
2016.10.17 12:09:17.631,9.70114,9.70307,1.00,1.00
2016.10.17 12:09:17.683,9.70096,9.70291,1.00,1.00
2016.10.17 12:09:17.734,9.70096,9.70291,1.00,1.00
2016.10.17 12:09:17.786,9.70096,9.70265,1.00,1.00
2016.10.17 12:09:17.887,9.70089,9.70263,1.00,1.00
2016.10.17 12:09:17.939,9.70089,9.70263,1.00,1.00
2016.10.17 12:09:17.990,9.70108,9.70283,1.00,1.00
2016.10.17 12:09:18.041,9.70108,9.70287,1.00,1.00
2016.10.17 12:09:18.092,9.70126,9.70289,1.00,1.00
2016.10.17 12:09:18.194,9.70116,9.70289,1.00,1.00
2016.10.17 12:09:19.070,9.70116,9.70291,1.00,1.00
2016.10.17 12:09:19.121,9.70116,9.70291,1.50,1.00
2016.10.17 12:09:19.325,9.70126,9.70291,1.00,1.00
2016.10.17 12:09:20.067,9.70126,9.70292,1.00,1.00
2016.10.17 12:09:22.086,9.70126,9.70295,1.00,1.00
2016.10.17 12:09:22.137,9.70116,9.70295,1.00,1.00
2016.10.17 12:09:22.188,9.70125,9.70303,1.00,1.00
2016.10.17 12:09:22.239,9.70125,9.70303,1.00,1.00
2016.10.17 12:09:22.290,9.70136,9.70318,1.00,1.00
2016.10.17 12:09:22.392,9.70155,9.70327,1.00,1.00
2016.10.17 12:09:22.494,9.70155,9.70335,1.00,1.00
2016.10.17 12:09:22.545,9.70155,9.70335,1.00,1.00
2016.10.17 12:09:22.596,9.70153,9.70335,1.00,1.00
2016.10.17 12:09:22.647,9.70153,9.70335,1.00,1.00
2016.10.17 12:09:22.698,9.70145,9.70319,1.00,1.00
2016.10.17 12:09:22.975,9.70136,9.70299,1.00,1.00
2016.10.17 12:09:23.027,9.70136,9.70319,1.00,1.00
2016.10.17 12:09:23.078,9.70146,9.70319,1.00,1.00
2016.10.17 12:09:23.180,9.70166,9.70342,1.00,1.00
2016.10.17 12:09:23.231,9.70166,9.7035,1.00,1.00
2016.10.17 12:09:23.333,9.70166,9.70356,1.00,1.00
2016.10.17 12:09:24.645,9.70166,9.70356,1.00,1.00
2016.10.17 12:09:24.696,9.70176,9.70367,1.00,1.00
2016.10.17 12:09:25.017,9.70176,9.70367,1.00,1.00
2016.10.17 12:09:26.004,9.70176,9.70367,1.00,1.00
2016.10.17 12:09:26.572,9.70176,9.70368,1.00,1.00
2016.10.17 12:09:27.166,9.70186,9.70368,1.00,1.00
2016.10.17 12:09:27.373,9.70186,9.70374,1.00,1.00
2016.10.17 12:09:30.276,9.70186,9.70374,1.00,1.00
2016.10.17 12:09:30.428,9.70186,9.70379,1.00,1.00
2016.10.17 12:09:34.075,9.70186,9.70381,1.00,1.00
2016.10.17 12:09:35.124,9.70186,9.70377,1.00,1.00
2016.10.17 12:09:36.851,9.70186,9.70377,1.00,1.00
2016.10.17 12:09:36.903,9.70179,9.70377,1.00,1.00
2016.10.17 12:09:37.273,9.70179,9.70374,1.00,1.00
2016.10.17 12:09:37.681,9.70186,9.70374,1.00,1.00
2016.10.17 12:09:37.783,9.70186,9.70374,1.00,1.00
2016.10.17 12:09:39.494,9.70186,9.70374,1.00,1.00
2016.10.17 12:09:39.545,9.70186,9.70377,1.00,1.00
2016.10.17 12:09:41.123,9.70196,9.70377,1.00,1.00
2016.10.17 12:09:49.106,9.70196,9.70382,1.00,1.50
2016.10.17 12:09:50.007,9.70196,9.70382,1.00,1.00
2016.10.17 12:09:50.280,9.70196,9.70382,1.00,1.50
2016.10.17 12:09:53.303,9.70185,9.70382,1.00,1.50
2016.10.17 12:09:53.666,9.70195,9.70382,1.00,1.50
2016.10.17 12:09:53.718,9.70195,9.70382,1.00,1.50
2016.10.17 12:09:56.467,9.70195,9.70382,1.00,1.00
2016.10.17 12:09:56.519,9.70195,9.70379,1.00,1.00
2016.10.17 12:09:57.417,9.70195,9.70382,1.00,1.00
2016.10.17 12:09:57.623,9.70195,9.7038,1.00,1.00
2016.10.17 12:09:57.827,9.70195,9.7038,1.00,1.00
2016.10.17 12:09:58.075,9.70195,9.70374,1.00,1.00
2016.10.17 12:09:58.331,9.70184,9.70371,1.00,1.00
2016.10.17 12:09:58.754,9.70173,9.70371,1.00,1.00
2016.10.17 12:09:59.238,9.70173,9.70365,1.00,1.00
2016.10.17 12:09:59.290,9.70173,9.70365,1.00,1.00
2016.10.17 12:10:04.152,9.70171,9.70365,1.00,1.00
2016.10.17 12:10:04.596,9.70171,9.70365,1.00,1.00
2016.10.17 12:10:05.142,9.70171,9.70369,1.50,1.00
2016.10.17 12:10:05.563,9.70171,9.70366,1.50,1.00
2016.10.17 12:10:10.044,9.70171,9.70366,1.50,1.00
2016.10.17 12:10:10.258,9.70171,9.70369,1.50,1.00
2016.10.17 12:10:12.523,9.70171,9.70369,1.50,1.00
2016.10.17 12:10:13.012,9.70171,9.70366,1.50,1.00
2016.10.17 12:10:13.353,9.70171,9.70369,1.50,1.00
2016.10.17 12:10:13.602,9.70171,9.70364,1.50,1.00
2016.10.17 12:10:14.023,9.70171,9.70364,1.50,1.00
2016.10.17 12:10:15.070,9.70171,9.70356,1.00,1.00
2016.10.17 12:10:15.400,9.7016,9.70358,1.50,1.00
2016.10.17 12:10:16.162,9.7016,9.70358,1.50,1.00
2016.10.17 12:10:16.213,9.7016,9.70353,1.00,1.00
2016.10.17 12:10:16.478,9.70154,9.70353,1.00,1.00
2016.10.17 12:10:17.834,9.70154,9.7035,1.00,1.00
2016.10.17 12:10:19.155,9.70158,9.7035,1.00,1.00
2016.10.17 12:10:20.438,9.70157,9.7035,1.00,1.00
2016.10.17 12:10:23.730,9.70157,9.7035,1.00,1.00
2016.10.17 12:10:23.781,9.70148,9.70344,1.00,1.00
2016.10.17 12:10:24.167,9.70148,9.70331,1.00,1.00
2016.10.17 12:10:24.218,9.70131,9.70331,1.00,1.00
2016.10.17 12:10:24.319,9.70131,9.70339,1.50,1.00
2016.10.17 12:10:24.707,9.70131,9.7033,1.00,1.00
2016.10.17 12:10:24.970,9.70131,9.7033,1.00,1.00
2016.10.17 12:10:27.390,9.70131,9.7033,1.00,1.00
2016.10.17 12:10:29.181,9.70131,9.7033,1.00,1.00
2016.10.17 12:10:29.233,9.70131,9.70282,1.00,1.00
2016.10.17 12:10:29.500,9.70101,9.70279,1.00,1.00
2016.10.17 12:10:29.576,9.70081,9.70279,1.00,1.00
2016.10.17 12:10:29.830,9.70081,9.70279,1.00,1.00
2016.10.17 12:10:29.932,9.70081,9.70279,1.50,1.00
2016.10.17 12:10:30.463,9.70083,9.70272,1.00,1.00
2016.10.17 12:10:30.769,9.70094,9.70272,1.00,1.00
2016.10.17 12:10:31.284,9.7008,9.70272,1.50,1.00
2016.10.17 12:10:31.385,9.7008,9.70272,1.00,1.00
2016.10.17 12:10:31.436,9.7008,9.70278,1.00,1.00
2016.10.17 12:10:31.487,9.70082,9.70278,1.00,1.00
2016.10.17 12:10:32.390,9.70082,9.70279,1.00,1.00
2016.10.17 12:10:32.830,9.70082,9.70279,1.00,1.00
2016.10.17 12:10:33.576,9.70082,9.70279,1.00,1.00
2016.10.17 12:10:33.985,9.70092,9.70279,1.00,1.00
2016.10.17 12:10:34.192,9.70092,9.70281,1.00,1.00
2016.10.17 12:10:34.998,9.70092,9.70281,1.00,1.00
2016.10.17 12:10:35.410,9.70092,9.70281,1.00,1.50
2016.10.17 12:10:35.468,9.70092,9.70281,1.00,1.00
2016.10.17 12:10:37.854,9.70092,9.70284,1.00,1.12
2016.10.17 12:10:39.072,9.70086,9.70275,1.00,1.00
2016.10.17 12:10:39.225,9.70096,9.70275,1.00,1.00
2016.10.17 12:10:39.327,9.70089,9.70275,1.00,1.00
2016.10.17 12:10:40.323,9.70095,9.70275,1.00,1.00
2016.10.17 12:10:40.595,9.70088,9.70275,1.00,1.00
2016.10.17 12:10:42.298,9.70096,9.70275,1.00,1.00
2016.10.17 12:10:42.615,9.70089,9.70275,1.00,1.00
2016.10.17 12:10:42.666,9.70089,9.70266,1.00,1.37
2016.10.17 12:10:42.768,9.70089,9.70258,1.00,1.37
2016.10.17 12:10:43.124,9.70068,9.70258,1.00,1.37
2016.10.17 12:10:43.175,9.70068,9.70258,1.00,1.37
2016.10.17 12:10:43.277,9.70065,9.7025,1.00,1.00
2016.10.17 12:10:43.638,9.70054,9.7025,1.00,1.00
2016.10.17 12:10:43.689,9.70054,9.70233,1.00,1.00
2016.10.17 12:10:43.791,9.70057,9.70233,1.00,1.00
2016.10.17 12:10:43.893,9.70057,9.70233,1.00,1.00
2016.10.17 12:10:43.995,9.70057,9.70241,1.00,1.00
2016.10.17 12:10:44.199,9.70057,9.70253,1.00,1.00
2016.10.17 12:10:44.627,9.70057,9.70253,1.60,1.00
2016.10.17 12:10:44.681,9.70076,9.70261,1.00,1.00
2016.10.17 12:10:44.992,9.70076,9.70265,1.00,1.00
2016.10.17 12:10:45.044,9.70086,9.70265,1.00,1.00
2016.10.17 12:10:45.196,9.70086,9.70275,1.00,1.00
2016.10.17 12:10:45.519,9.70086,9.70279,1.00,1.00
2016.10.17 12:10:46.501,9.70086,9.70279,1.00,1.00
2016.10.17 12:10:47.526,9.70086,9.70279,1.00,1.00
2016.10.17 12:10:47.577,9.70086,9.7027,1.00,1.00
2016.10.17 12:10:49.397,9.70089,9.7027,1.00,1.00
2016.10.17 12:10:55.558,9.70111,9.7027,1.00,1.00
2016.10.17 12:10:55.609,9.7013,9.70287,1.00,1.00
2016.10.17 12:10:55.660,9.7013,9.70287,1.00,1.00
2016.10.17 12:10:55.711,9.70148,9.70307,1.00,1.00
2016.10.17 12:10:55.762,9.70148,9.70323,1.00,1.00
2016.10.17 12:10:55.814,9.70159,9.70326,1.00,1.00
2016.10.17 12:10:56.758,9.70159,9.70336,1.00,1.00
2016.10.17 12:10:56.860,9.70159,9.70349,1.00,1.00
2016.10.17 12:10:58.002,9.70158,9.70345,1.00,1.00
2016.10.17 12:10:59.303,9.70169,9.70345,1.00,1.00
2016.10.17 12:11:00.713,9.70169,9.7035,1.00,1.00
2016.10.17 12:11:03.232,9.70169,9.7035,1.00,1.00
2016.10.17 12:11:03.462,9.70169,9.70361,1.00,1.00
2016.10.17 12:11:11.245,9.70179,9.70362,1.00,1.00
2016.10.17 12:11:12.246,9.70169,9.70362,1.00,1.00
2016.10.17 12:11:17.827,9.70169,9.7036,1.00,1.00
2016.10.17 12:11:19.256,9.70169,9.70359,1.00,1.00
2016.10.17 12:11:19.663,9.70169,9.70352,1.00,1.00
2016.10.17 12:11:20.336,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:21.147,9.70169,9.70352,1.00,1.00
2016.10.17 12:11:21.570,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:21.672,9.70169,9.70353,1.00,1.00
2016.10.17 12:11:22.942,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:24.976,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:25.038,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:25.544,9.70169,9.70352,1.00,1.00
2016.10.17 12:11:26.879,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:27.249,9.70169,9.70351,1.00,1.00
2016.10.17 12:11:28.008,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:28.544,9.70169,9.70351,1.00,1.00
2016.10.17 12:11:28.845,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:29.761,9.70169,9.70351,1.00,1.00
2016.10.17 12:11:30.552,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:31.081,9.70169,9.70351,1.00,1.00
2016.10.17 12:11:32.325,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:32.377,9.70169,9.70354,1.00,1.00
2016.10.17 12:11:33.471,9.70169,9.70357,1.00,1.00
2016.10.17 12:11:34.444,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:34.497,9.70169,9.70356,1.00,1.50
2016.10.17 12:11:35.505,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:36.040,9.70169,9.70355,1.00,1.00
2016.10.17 12:11:37.296,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:37.809,9.70169,9.70356,1.00,1.50
2016.10.17 12:11:37.911,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:45.116,9.70169,9.70367,1.50,1.00
2016.10.17 12:11:45.423,9.70174,9.70367,1.00,1.00
2016.10.17 12:11:45.847,9.70169,9.70367,1.50,1.00
2016.10.17 12:11:45.898,9.70173,9.70367,1.00,1.00
2016.10.17 12:11:46.204,9.70169,9.70367,1.50,1.00
2016.10.17 12:11:46.306,9.70169,9.70367,1.50,1.00
2016.10.17 12:11:46.408,9.70174,9.70367,1.00,1.00
2016.10.17 12:11:46.882,9.70174,9.70367,1.00,1.00
2016.10.17 12:11:46.933,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:47.086,9.70169,9.70356,1.00,1.50
2016.10.17 12:11:47.188,9.70169,9.70356,1.00,1.00
2016.10.17 12:11:47.443,9.70169,9.70366,1.00,1.00
2016.10.17 12:11:49.489,9.70169,9.70366,1.00,1.00
2016.10.17 12:11:49.560,9.70169,9.70366,1.00,1.00
2016.10.17 12:11:50.129,9.70171,9.70369,1.00,1.00
2016.10.17 12:11:50.469,9.70171,9.70369,1.00,1.00
2016.10.17 12:11:51.654,9.70172,9.70369,1.00,1.00
2016.10.17 12:11:51.705,9.70172,9.70369,1.00,1.00
2016.10.17 12:11:52.910,9.70172,9.70369,1.00,1.00
2016.10.17 12:11:53.115,9.70172,9.70369,1.00,1.00
2016.10.17 12:11:54.536,9.70171,9.70369,1.00,1.00
2016.10.17 12:11:55.408,9.70172,9.70369,1.00,1.00
2016.10.17 12:11:56.150,9.70171,9.70369,1.00,1.00
2016.10.17 12:11:56.933,9.70181,9.70377,1.00,1.37
2016.10.17 12:11:56.984,9.70185,9.70377,1.00,1.37
2016.10.17 12:11:57.517,9.70186,9.70377,1.00,1.37
2016.10.17 12:11:58.132,9.70186,9.70376,1.00,1.37
2016.10.17 12:11:58.752,9.70186,9.70377,1.00,1.37
2016.10.17 12:12:00.884,9.70186,9.70377,1.00,1.37
2016.10.17 12:12:00.936,9.70186,9.70377,1.00,1.87
2016.10.17 12:12:01.038,9.70186,9.70377,1.00,1.37
2016.10.17 12:12:02.830,9.70186,9.70377,1.00,1.87
2016.10.17 12:12:03.369,9.70186,9.70377,1.00,1.37
2016.10.17 12:12:05.176,9.70186,9.70377,1.00,1.00
2016.10.17 12:12:06.220,9.70185,9.70377,1.00,1.00
2016.10.17 12:12:14.487,9.70179,9.70377,1.00,1.00
2016.10.17 12:12:14.538,9.70179,9.70377,1.00,1.00
2016.10.17 12:12:14.589,9.70179,9.70375,1.00,1.00
2016.10.17 12:12:14.792,9.70179,9.70377,1.00,1.00
2016.10.17 12:12:15.738,9.70186,9.70377,1.00,1.00
2016.10.17 12:12:15.992,9.70186,9.70377,1.00,1.00
2016.10.17 12:12:19.416,9.70186,9.70381,1.00,1.00
2016.10.17 12:12:20.571,9.70186,9.70379,1.00,1.00
2016.10.17 12:12:27.772,9.70186,9.70379,1.00,1.00
2016.10.17 12:12:27.823,9.70186,9.70375,1.00,1.00
2016.10.17 12:12:28.759,9.70186,9.70375,1.00,1.00
2016.10.17 12:12:29.232,9.70186,9.70379,1.00,1.00
2016.10.17 12:12:29.656,9.70186,9.70377,1.00,1.00
2016.10.17 12:12:30.323,9.70186,9.70379,1.00,1.00
2016.10.17 12:12:30.677,9.70186,9.70369,1.00,1.00
2016.10.17 12:12:31.678,9.70186,9.70367,1.00,1.00
2016.10.17 12:12:34.460,9.70186,9.70379,1.00,1.50
2016.10.17 12:12:34.664,9.70196,9.70389,1.00,1.12
2016.10.17 12:12:34.715,9.70196,9.70389,1.00,1.12
2016.10.17 12:12:34.767,9.70196,9.70396,1.00,1.00
2016.10.17 12:12:38.035,9.70196,9.70391,1.00,1.00
2016.10.17 12:12:38.426,9.70196,9.70396,1.00,1.00
2016.10.17 12:12:38.805,9.70196,9.70391,1.00,1.00
2016.10.17 12:12:39.333,9.70196,9.70396,1.00,1.00
