2016.10.03 08:13:39.987,9.60069,9.60234,1.00,1.30
2016.10.03 08:13:40.322,9.60069,9.6025,1.00,2.10
2016.10.03 08:13:40.373,9.60069,9.60247,1.00,2.10
2016.10.03 08:13:40.577,9.60069,9.60234,1.00,1.30
2016.10.03 08:13:40.803,9.60069,9.60183,1.00,2.10
2016.10.03 08:13:41.007,9.59999,9.60111,1.00,2.10
2016.10.03 08:13:41.058,9.59973,9.6011,1.00,2.10
2016.10.03 08:13:41.160,9.59956,9.60108,1.00,2.10
2016.10.03 08:13:41.314,9.59956,9.60112,1.00,2.10
2016.10.03 08:13:41.365,9.59956,9.60049,1.00,2.10
2016.10.03 08:13:41.416,9.59925,9.60036,1.00,2.47
2016.10.03 08:13:41.589,9.59925,9.60022,1.00,1.35
2016.10.03 08:13:41.641,9.59896,9.60003,1.00,2.10
2016.10.03 08:13:41.692,9.59864,9.59994,1.00,2.10
2016.10.03 08:13:41.744,9.59849,9.59994,1.00,2.10
2016.10.03 08:13:41.795,9.59834,9.59994,1.00,2.10
2016.10.03 08:13:41.897,9.59816,9.59994,1.00,2.10
2016.10.03 08:13:41.948,9.59816,9.59994,1.00,2.10
2016.10.03 08:13:41.999,9.59806,9.59994,1.00,2.10
2016.10.03 08:13:42.050,9.59806,9.59987,1.00,2.10
2016.10.03 08:13:42.356,9.59803,9.59978,1.00,2.10
2016.10.03 08:13:42.408,9.59803,9.59989,1.00,1.72
2016.10.03 08:13:42.459,9.59803,9.59989,1.00,1.72
2016.10.03 08:13:42.583,9.59806,9.59996,1.00,3.22
2016.10.03 08:13:42.634,9.59806,9.59987,1.00,1.60
2016.10.03 08:13:42.736,9.59806,9.59987,1.00,1.60
2016.10.03 08:13:42.787,9.59796,9.59987,1.00,1.60
2016.10.03 08:13:43.599,9.59786,9.5998,1.00,1.00
2016.10.03 08:13:43.751,9.59786,9.59979,1.00,1.00
2016.10.03 08:13:43.802,9.59786,9.59979,1.00,1.60
2016.10.03 08:13:44.265,9.59786,9.59979,1.00,1.60
2016.10.03 08:13:44.316,9.59782,9.59979,1.00,1.60
2016.10.03 08:13:44.418,9.59782,9.59979,1.00,1.60
2016.10.03 08:13:44.520,9.59772,9.59968,1.00,1.60
2016.10.03 08:13:44.740,9.59772,9.59968,1.00,1.60
2016.10.03 08:13:44.842,9.59776,9.59954,1.00,2.10
2016.10.03 08:13:44.917,9.59776,9.59954,1.00,2.10
2016.10.03 08:13:44.968,9.59776,9.59954,1.00,2.47
2016.10.03 08:13:45.019,9.59765,9.59943,1.00,1.60
2016.10.03 08:13:45.070,9.59765,9.59942,1.00,2.10
2016.10.03 08:13:45.223,9.59736,9.5992,1.00,1.60
2016.10.03 08:13:45.274,9.59736,9.5992,1.00,2.85
2016.10.03 08:13:45.325,9.59736,9.59919,1.00,1.60
2016.10.03 08:13:45.376,9.59726,9.59919,1.00,1.60
2016.10.03 08:13:45.730,9.59726,9.59905,1.00,1.60
2016.10.03 08:13:45.831,9.59726,9.59905,1.00,1.35
2016.10.03 08:13:45.883,9.59746,9.59905,1.00,1.00
2016.10.03 08:13:45.934,9.59746,9.59905,1.00,1.35
2016.10.03 08:13:45.985,9.59736,9.59918,1.00,1.97
2016.10.03 08:13:47.393,9.59736,9.59917,1.00,1.97
2016.10.03 08:13:47.445,9.59726,9.59905,1.00,1.00
2016.10.03 08:13:47.496,9.59716,9.59905,1.00,1.35
2016.10.03 08:13:47.548,9.59716,9.59905,1.00,1.00
2016.10.03 08:13:47.599,9.59776,9.59905,1.00,1.00
2016.10.03 08:13:47.701,9.59776,9.59925,1.00,1.00
2016.10.03 08:13:47.752,9.59776,9.59935,1.00,1.50
2016.10.03 08:13:47.854,9.59776,9.59935,1.00,1.00
2016.10.03 08:13:48.060,9.59776,9.59935,1.00,1.00
2016.10.03 08:13:48.111,9.59776,9.59958,1.00,1.00
2016.10.03 08:13:48.162,9.59776,9.59958,1.00,1.00
2016.10.03 08:13:48.481,9.59786,9.59958,1.00,1.00
2016.10.03 08:13:48.532,9.59786,9.59958,1.00,1.60
2016.10.03 08:13:48.948,9.59786,9.59958,1.00,1.60
2016.10.03 08:13:48.999,9.59771,9.59969,1.00,1.60
2016.10.03 08:13:49.051,9.59771,9.59964,1.00,1.60
2016.10.03 08:13:49.152,9.59771,9.59964,1.00,1.60
2016.10.03 08:13:49.203,9.59758,9.59956,1.00,1.60
2016.10.03 08:13:50.011,9.59766,9.59964,1.50,2.47
2016.10.03 08:13:50.062,9.59766,9.59964,1.50,2.47
2016.10.03 08:13:50.113,9.59766,9.5995,1.00,1.60
2016.10.03 08:13:50.215,9.59756,9.5995,1.00,1.60
2016.10.03 08:13:50.581,9.59756,9.5995,1.00,1.00
2016.10.03 08:13:50.632,9.59758,9.5995,1.00,1.00
2016.10.03 08:13:50.734,9.59766,9.59962,1.50,1.37
2016.10.03 08:13:50.945,9.59766,9.59962,1.50,1.37
2016.10.03 08:13:50.997,9.59766,9.59962,1.00,1.37
2016.10.03 08:13:51.048,9.59766,9.59962,1.00,1.37
2016.10.03 08:13:51.099,9.59766,9.59962,1.50,1.37
2016.10.03 08:13:51.452,9.59766,9.59962,1.50,1.97
2016.10.03 08:13:51.503,9.59776,9.59962,1.00,1.97
2016.10.03 08:13:51.725,9.59769,9.59967,1.00,1.97
2016.10.03 08:13:52.207,9.59775,9.59967,1.00,1.97
2016.10.03 08:13:52.258,9.59775,9.59967,1.00,1.37
2016.10.03 08:13:52.461,9.59786,9.59967,1.00,1.37
2016.10.03 08:13:52.511,9.59776,9.59967,1.00,1.37
2016.10.03 08:13:52.754,9.59776,9.5997,1.00,1.67
2016.10.03 08:13:52.910,9.59786,9.5997,1.00,1.67
2016.10.03 08:13:53.263,9.59786,9.59972,1.00,1.75
2016.10.03 08:13:53.314,9.59796,9.59978,1.00,1.97
2016.10.03 08:13:53.365,9.59796,9.59978,1.00,1.97
2016.10.03 08:13:53.416,9.59786,9.59978,1.50,1.97
2016.10.03 08:13:53.573,9.59786,9.59976,1.00,1.97
2016.10.03 08:13:53.624,9.59786,9.59976,1.00,1.97
2016.10.03 08:13:53.937,9.59786,9.59978,1.00,1.97
2016.10.03 08:13:53.988,9.59786,9.59978,1.00,1.97
2016.10.03 08:13:54.039,9.59796,9.59978,1.00,1.97
2016.10.03 08:13:54.192,9.59784,9.59978,1.00,1.97
2016.10.03 08:13:54.243,9.59784,9.59978,1.00,2.47
2016.10.03 08:13:54.294,9.5978,9.59978,1.00,3.97
2016.10.03 08:13:54.345,9.5978,9.59978,1.00,3.97
2016.10.03 08:13:54.395,9.59771,9.59967,1.50,1.60
2016.10.03 08:13:54.661,9.59771,9.59967,1.50,1.60
2016.10.03 08:13:55.239,9.59779,9.59967,1.00,1.60
2016.10.03 08:13:55.392,9.59786,9.59967,1.00,1.60
2016.10.03 08:13:55.494,9.59786,9.59967,1.00,1.60
2016.10.03 08:13:55.626,9.59779,9.59967,1.00,1.60
2016.10.03 08:13:55.984,9.59779,9.59967,1.00,1.60
2016.10.03 08:13:56.484,9.59786,9.59967,1.00,1.60
2016.10.03 08:13:56.610,9.59786,9.59976,1.00,2.10
2016.10.03 08:13:56.711,9.59796,9.59967,1.00,1.60
2016.10.03 08:13:56.864,9.59806,9.59967,1.00,1.97
2016.10.03 08:13:56.915,9.59806,9.59966,1.00,2.47
2016.10.03 08:13:57.017,9.59796,9.59966,1.00,2.47
2016.10.03 08:13:57.508,9.59806,9.59967,1.00,1.97
2016.10.03 08:13:58.145,9.59806,9.59969,1.00,1.97
2016.10.03 08:13:58.299,9.59816,9.59969,1.00,1.97
2016.10.03 08:13:58.400,9.59806,9.59969,1.00,1.97
2016.10.03 08:13:59.112,9.59806,9.59969,1.00,1.97
2016.10.03 08:13:59.163,9.59815,9.59969,1.00,1.97
2016.10.03 08:13:59.821,9.59815,9.59969,1.00,1.60
2016.10.03 08:14:00.159,9.59815,9.59969,1.00,1.97
2016.10.03 08:14:00.260,9.59815,9.59969,1.00,1.97
2016.10.03 08:14:00.392,9.59815,9.59967,1.00,2.47
2016.10.03 08:14:00.443,9.59794,9.59967,1.00,2.47
2016.10.03 08:14:00.494,9.59794,9.59965,1.00,2.47
2016.10.03 08:14:00.828,9.59794,9.59967,1.00,2.47
2016.10.03 08:14:00.879,9.59794,9.59969,1.00,1.97
2016.10.03 08:14:00.930,9.59806,9.59969,1.00,1.97
2016.10.03 08:14:03.230,9.59806,9.5997,1.00,3.22
2016.10.03 08:14:03.864,9.59806,9.5997,1.00,2.85
2016.10.03 08:14:03.965,9.59806,9.59969,1.00,2.10
2016.10.03 08:14:04.067,9.59796,9.59968,1.00,2.10
2016.10.03 08:14:04.373,9.59796,9.5997,1.00,1.60
2016.10.03 08:14:04.474,9.59796,9.5997,1.00,1.60
2016.10.03 08:14:04.759,9.59806,9.5997,1.00,2.85
2016.10.03 08:14:04.861,9.59796,9.59969,1.00,2.10
2016.10.03 08:14:05.272,9.59796,9.5997,1.00,1.60
2016.10.03 08:14:05.374,9.59805,9.5997,1.00,1.60
2016.10.03 08:14:06.480,9.59796,9.5997,1.00,1.60
2016.10.03 08:14:06.603,9.59796,9.5997,1.00,1.60
2016.10.03 08:14:06.654,9.59796,9.5997,1.00,2.85
2016.10.03 08:14:06.902,9.59796,9.5997,1.00,2.85
2016.10.03 08:14:06.953,9.59806,9.5997,1.00,1.60
2016.10.03 08:14:07.217,9.59806,9.59969,1.00,2.10
2016.10.03 08:14:07.268,9.59796,9.59969,1.00,2.10
2016.10.03 08:14:07.393,9.59796,9.59967,1.00,2.10
2016.10.03 08:14:07.494,9.59796,9.59967,1.00,2.10
2016.10.03 08:14:07.719,9.59796,9.59967,1.00,2.10
2016.10.03 08:14:07.773,9.59806,9.5997,1.00,1.60
2016.10.03 08:14:08.889,9.59806,9.59969,1.00,2.10
2016.10.03 08:14:08.940,9.59795,9.59965,1.00,2.10
2016.10.03 08:14:09.518,9.59795,9.59964,1.00,2.10
2016.10.03 08:14:09.599,9.59795,9.59965,1.00,2.10
2016.10.03 08:14:12.308,9.59795,9.59967,1.00,2.10
2016.10.03 08:14:13.034,9.59795,9.59965,1.00,1.60
2016.10.03 08:14:19.025,9.59795,9.59965,1.00,1.60
2016.10.03 08:14:22.699,9.59795,9.59943,1.00,2.10
2016.10.03 08:14:22.750,9.59795,9.59934,1.00,2.10
2016.10.03 08:14:30.159,9.59795,9.59935,1.00,2.10
2016.10.03 08:14:34.778,9.59795,9.59934,1.00,2.10
2016.10.03 08:14:36.068,9.59795,9.59964,1.00,2.10
2016.10.03 08:14:36.493,9.59805,9.59964,1.00,2.10
2016.10.03 08:14:36.595,9.59805,9.59964,1.00,2.10
2016.10.03 08:14:36.988,9.59805,9.59964,1.00,2.47
2016.10.03 08:14:40.575,9.59805,9.59965,1.00,2.47
2016.10.03 08:14:41.122,9.59805,9.59964,1.00,2.47
2016.10.03 08:14:42.283,9.59805,9.59939,1.00,2.10
2016.10.03 08:14:42.548,9.59791,9.59935,1.00,2.10
2016.10.03 08:14:43.110,9.59791,9.59934,1.00,2.10
2016.10.03 08:14:44.090,9.59791,9.59935,1.00,2.10
2016.10.03 08:14:45.264,9.59791,9.59937,1.00,2.10
2016.10.03 08:14:57.267,9.59791,9.59936,1.00,2.10
2016.10.03 08:14:57.420,9.59791,9.59935,1.00,2.10
2016.10.03 08:14:57.471,9.59791,9.59935,1.00,2.47
2016.10.03 08:15:01.154,9.59774,9.59935,1.50,2.47
2016.10.03 08:15:01.256,9.59774,9.59934,1.00,3.22
2016.10.03 08:15:01.307,9.59764,9.59934,1.00,3.22
2016.10.03 08:15:01.358,9.59764,9.59926,1.00,1.00
2016.10.03 08:15:01.460,9.59756,9.59926,1.00,1.00
2016.10.03 08:15:02.349,9.59753,9.59926,1.00,1.00
2016.10.03 08:15:03.336,9.59752,9.59926,1.00,1.00
2016.10.03 08:15:10.088,9.59752,9.59929,1.00,1.37
2016.10.03 08:15:15.208,9.59752,9.59934,1.00,2.47
2016.10.03 08:15:15.599,9.59752,9.59934,1.00,2.85
2016.10.03 08:15:17.163,9.59757,9.59934,1.00,2.85
2016.10.03 08:15:17.551,9.59757,9.59934,1.00,1.35
2016.10.03 08:15:17.602,9.59762,9.59935,1.00,2.10
2016.10.03 08:15:17.704,9.59762,9.59935,1.00,2.85
2016.10.03 08:15:18.393,9.59764,9.59935,1.00,2.85
2016.10.03 08:15:18.897,9.59764,9.59934,1.00,2.85
2016.10.03 08:15:40.480,9.59764,9.59934,1.00,2.10
2016.10.03 08:15:43.260,9.59768,9.59934,1.00,2.10
2016.10.03 08:15:48.369,9.59794,9.59938,1.00,2.10
2016.10.03 08:15:48.448,9.59794,9.59944,1.00,2.10
2016.10.03 08:15:48.499,9.59794,9.59947,1.00,2.47
2016.10.03 08:15:48.550,9.59794,9.59964,1.00,2.85
2016.10.03 08:15:48.651,9.59794,9.59964,1.00,1.35
2016.10.03 08:15:48.702,9.59794,9.59971,1.00,1.60
2016.10.03 08:15:48.753,9.59806,9.59971,1.00,1.60
2016.10.03 08:15:48.804,9.59806,9.59971,1.00,1.00
2016.10.03 08:15:48.855,9.59798,9.59971,1.00,1.00
2016.10.03 08:15:48.934,9.59798,9.59971,1.00,1.00
2016.10.03 08:15:49.035,9.59806,9.59971,1.00,1.00
2016.10.03 08:15:49.086,9.59806,9.59994,1.00,2.85
2016.10.03 08:15:49.646,9.59806,9.59994,1.50,2.85
2016.10.03 08:15:49.697,9.59806,9.59994,1.50,2.85
2016.10.03 08:15:49.748,9.59816,9.59994,1.00,2.85
2016.10.03 08:15:49.799,9.59816,9.59994,1.00,2.85
2016.10.03 08:15:49.900,9.59816,9.59994,1.00,2.85
2016.10.03 08:15:49.951,9.59806,9.59994,1.00,2.85
2016.10.03 08:15:50.053,9.59805,9.59994,1.00,1.00
2016.10.03 08:15:50.154,9.59816,9.59994,1.00,1.00
2016.10.03 08:15:50.205,9.59816,9.60006,1.00,1.00
2016.10.03 08:15:50.679,9.59816,9.59994,1.00,2.10
2016.10.03 08:15:50.883,9.59816,9.59994,1.00,2.10
2016.10.03 08:15:50.965,9.59818,9.59994,1.00,2.10
2016.10.03 08:15:51.166,9.59816,9.59994,1.00,2.10
2016.10.03 08:15:51.595,9.59816,9.59973,1.00,2.10
2016.10.03 08:15:51.671,9.59816,9.59973,1.00,2.10
2016.10.03 08:15:51.772,9.59826,9.59972,1.00,2.10
2016.10.03 08:15:51.835,9.59826,9.59975,1.00,2.10
2016.10.03 08:15:51.886,9.59816,9.59976,1.00,2.10
2016.10.03 08:15:52.219,9.59816,9.59984,1.00,2.10
2016.10.03 08:15:52.270,9.59836,9.59984,1.00,2.10
2016.10.03 08:15:52.371,9.59826,9.59978,1.00,2.10
2016.10.03 08:15:52.693,9.59826,9.59976,1.00,2.10
2016.10.03 08:15:52.744,9.59816,9.59976,1.00,2.10
2016.10.03 08:15:52.846,9.59826,9.59976,1.00,2.10
2016.10.03 08:15:52.947,9.59816,9.59975,1.00,2.10
2016.10.03 08:15:53.523,9.59816,9.59976,1.00,2.10
2016.10.03 08:15:53.574,9.59826,9.59976,1.00,2.10
2016.10.03 08:15:53.675,9.59826,9.59982,1.00,2.10
2016.10.03 08:15:53.828,9.59826,9.59978,1.00,2.10
2016.10.03 08:15:54.124,9.59826,9.59982,1.00,2.10
2016.10.03 08:15:54.626,9.59826,9.59983,1.00,2.10
2016.10.03 08:15:57.654,9.59827,9.59987,1.00,1.30
2016.10.03 08:15:57.705,9.59844,9.59999,1.00,2.47
2016.10.03 08:15:57.756,9.59832,9.59999,1.00,2.47
2016.10.03 08:15:57.807,9.59832,9.59995,1.00,2.47
2016.10.03 08:15:57.858,9.59832,9.59986,1.00,2.10
2016.10.03 08:15:58.442,9.59832,9.59988,1.00,2.47
2016.10.03 08:15:58.782,9.59832,9.59986,1.00,2.10
2016.10.03 08:15:58.833,9.59832,9.59971,1.00,2.47
2016.10.03 08:15:58.884,9.59832,9.59967,1.00,2.10
2016.10.03 08:15:58.935,9.59832,9.59964,1.00,2.10
2016.10.03 08:15:58.986,9.5982,9.59964,1.00,2.10
2016.10.03 08:15:59.946,9.5982,9.59969,1.00,2.47
2016.10.03 08:16:02.202,9.5982,9.59972,1.00,2.47
2016.10.03 08:16:02.702,9.5982,9.59973,1.00,2.47
2016.10.03 08:16:03.819,9.5982,9.59974,1.00,2.47
2016.10.03 08:16:03.870,9.5982,9.59977,1.00,2.47
2016.10.03 08:16:03.924,9.5982,9.59969,1.00,1.30
2016.10.03 08:16:04.140,9.59836,9.59982,1.00,1.35
2016.10.03 08:16:04.207,9.59825,9.59982,1.00,1.35
2016.10.03 08:16:04.559,9.59835,9.59982,1.00,1.35
2016.10.03 08:16:05.083,9.59826,9.59978,1.00,2.47
2016.10.03 08:16:11.085,9.59825,9.59978,1.00,2.47
2016.10.03 08:16:16.004,9.59825,9.6,1.00,3.75
2016.10.03 08:16:16.055,9.59857,9.6,1.00,3.75
2016.10.03 08:16:16.106,9.59857,9.60008,1.50,3.75
2016.10.03 08:16:16.157,9.59867,9.60008,1.00,3.75
2016.10.03 08:16:16.208,9.59876,9.59999,1.00,1.35
2016.10.03 08:16:16.259,9.59876,9.59977,1.00,1.30
2016.10.03 08:16:16.310,9.59867,9.6,1.00,2.10
2016.10.03 08:16:16.361,9.59858,9.60006,1.00,2.47
2016.10.03 08:16:16.412,9.59858,9.60013,1.00,2.47
2016.10.03 08:16:16.463,9.59845,9.60017,1.00,2.85
2016.10.03 08:16:16.514,9.59845,9.60017,1.00,1.35
2016.10.03 08:16:16.920,9.59856,9.60017,1.00,1.35
2016.10.03 08:16:17.022,9.59836,9.60017,1.00,1.35
2016.10.03 08:16:17.202,9.59836,9.60016,1.00,2.47
2016.10.03 08:16:17.253,9.59836,9.60017,1.00,1.35
2016.10.03 08:16:17.304,9.59846,9.60016,1.00,1.97
2016.10.03 08:16:17.558,9.59836,9.60016,1.00,1.97
2016.10.03 08:16:18.476,9.59836,9.60017,1.00,1.35
2016.10.03 08:16:19.533,9.59845,9.60017,1.00,1.35
2016.10.03 08:16:19.898,9.59893,9.60035,1.00,3.75
2016.10.03 08:16:19.949,9.59893,9.60035,1.00,3.75
2016.10.03 08:16:20.051,9.59893,9.60053,1.00,2.10
2016.10.03 08:16:20.152,9.59893,9.6005,1.00,2.10
2016.10.03 08:16:20.361,9.59893,9.60053,1.00,2.10
2016.10.03 08:16:20.412,9.59893,9.60055,1.00,2.10
2016.10.03 08:16:20.615,9.59893,9.60052,1.00,2.10
2016.10.03 08:16:20.961,9.59893,9.60039,1.00,2.10
2016.10.03 08:16:21.528,9.59893,9.60037,1.00,2.10
2016.10.03 08:16:22.855,9.59893,9.60038,1.00,2.10
2016.10.03 08:16:23.851,9.59893,9.60034,1.00,2.10
2016.10.03 08:16:24.591,9.59893,9.60035,1.00,2.10
2016.10.03 08:16:25.148,9.59893,9.60034,1.00,2.10
2016.10.03 08:16:25.626,9.59893,9.60032,1.00,2.10
2016.10.03 08:16:26.208,9.59893,9.60035,1.00,2.10
2016.10.03 08:16:26.259,9.59893,9.60037,1.00,2.10
2016.10.03 08:16:27.250,9.59893,9.60038,1.00,2.10
2016.10.03 08:16:28.862,9.59893,9.60036,1.00,2.10
2016.10.03 08:16:30.190,9.59893,9.60034,1.00,2.10
2016.10.03 08:16:30.292,9.59893,9.60034,1.00,2.10
2016.10.03 08:16:30.596,9.59893,9.60032,1.00,2.10
2016.10.03 08:16:31.860,9.59893,9.60022,1.00,2.10
2016.10.03 08:16:31.911,9.59882,9.60022,1.00,2.10
2016.10.03 08:16:31.962,9.59882,9.6002,1.00,2.10
2016.10.03 08:16:32.013,9.59868,9.60019,1.00,2.10
2016.10.03 08:16:32.115,9.59868,9.6002,1.00,2.10
2016.10.03 08:16:32.166,9.59866,9.6002,1.00,2.10
2016.10.03 08:16:32.502,9.5986,9.60019,1.00,2.10
2016.10.03 08:16:33.148,9.5986,9.60016,1.00,2.10
2016.10.03 08:16:33.326,9.59925,9.60051,1.00,1.00
2016.10.03 08:16:33.377,9.59925,9.60051,1.00,1.00
2016.10.03 08:16:33.580,9.59946,9.60051,1.50,1.00
2016.10.03 08:16:33.631,9.59946,9.60051,1.50,1.00
2016.10.03 08:16:33.682,9.59946,9.60051,1.00,1.00
2016.10.03 08:16:33.936,9.5997,9.60051,1.00,1.00
2016.10.03 08:16:34.852,9.5996,9.60051,1.00,1.00
2016.10.03 08:16:34.904,9.5996,9.60051,1.50,1.00
2016.10.03 08:16:35.007,9.5996,9.60051,1.00,1.00
2016.10.03 08:16:35.211,9.5996,9.60051,1.50,1.00
2016.10.03 08:16:37.124,9.5996,9.60051,1.00,1.00
2016.10.03 08:16:37.175,9.5996,9.60051,1.00,1.00
2016.10.03 08:16:37.225,9.59948,9.60051,1.00,1.00
2016.10.03 08:16:37.276,9.59948,9.60051,1.00,1.00
2016.10.03 08:16:37.327,9.59921,9.59993,1.00,1.00
2016.10.03 08:16:37.429,9.59943,9.59978,1.00,1.00
2016.10.03 08:16:37.531,9.59903,9.59976,1.00,1.00
2016.10.03 08:16:37.707,9.59903,9.59976,1.00,1.00
2016.10.03 08:16:37.783,9.59872,9.59976,1.00,1.00
2016.10.03 08:16:38.087,9.59863,9.59976,1.50,1.00
2016.10.03 08:16:38.138,9.59863,9.59976,1.50,1.00
2016.10.03 08:16:38.291,9.59863,9.59976,1.00,1.00
2016.10.03 08:16:38.342,9.59856,9.59976,1.00,1.00
2016.10.03 08:16:38.393,9.59848,9.59976,1.00,1.00
2016.10.03 08:16:38.717,9.5984,9.59976,1.00,1.00
2016.10.03 08:16:38.769,9.5984,9.59947,1.00,1.00
2016.10.03 08:16:38.820,9.59825,9.59947,1.00,1.00
2016.10.03 08:16:39.546,9.59821,9.59947,1.00,1.00
2016.10.03 08:16:39.647,9.59826,9.59947,1.00,1.00
2016.10.03 08:16:39.804,9.59814,9.59947,1.00,1.00
2016.10.03 08:16:40.184,9.59814,9.59947,1.00,1.00
2016.10.03 08:16:40.737,9.59806,9.59947,1.00,1.00
2016.10.03 08:16:41.175,9.59806,9.59947,1.00,1.00
2016.10.03 08:16:41.623,9.59806,9.59947,1.00,1.00
2016.10.03 08:16:45.343,9.59806,9.59903,1.00,1.00
2016.10.03 08:16:45.548,9.59795,9.59903,1.50,1.00
2016.10.03 08:16:45.650,9.59795,9.59904,1.00,1.00
2016.10.03 08:16:46.531,9.59796,9.59904,1.00,1.00
2016.10.03 08:16:48.857,9.5979,9.59887,1.00,1.00
2016.10.03 08:16:48.928,9.59785,9.59887,1.00,1.00
2016.10.03 08:16:49.846,9.59774,9.59835,1.00,1.00
2016.10.03 08:16:49.948,9.59765,9.59835,1.00,1.00
2016.10.03 08:16:50.147,9.59723,9.59835,1.00,1.00
2016.10.03 08:16:50.690,9.59723,9.59835,1.00,1.00
2016.10.03 08:16:50.741,9.59723,9.59891,1.00,2.47
2016.10.03 08:16:50.792,9.59723,9.59897,1.00,3.22
2016.10.03 08:16:50.844,9.59729,9.59897,1.00,3.22
2016.10.03 08:16:50.946,9.59737,9.59897,1.00,2.47
2016.10.03 08:16:51.169,9.59737,9.59886,1.00,2.47
2016.10.03 08:16:51.220,9.5973,9.59886,1.00,2.47
2016.10.03 08:16:51.322,9.59723,9.59886,1.00,2.47
2016.10.03 08:16:51.526,9.59723,9.59892,1.00,2.47
2016.10.03 08:16:51.628,9.59723,9.5989,1.00,2.47
2016.10.03 08:16:51.729,9.5973,9.5989,1.00,2.47
2016.10.03 08:16:51.792,9.5973,9.59888,1.00,2.47
2016.10.03 08:16:52.113,9.5973,9.59886,1.00,2.47
2016.10.03 08:16:52.596,9.5973,9.59888,1.00,2.47
2016.10.03 08:16:53.459,9.5973,9.59886,1.00,2.47
2016.10.03 08:16:53.561,9.59722,9.59886,1.00,2.47
2016.10.03 08:16:53.611,9.59722,9.59884,1.00,2.85
2016.10.03 08:16:53.719,9.59722,9.59884,1.00,2.10
2016.10.03 08:16:54.919,9.59722,9.59886,1.00,2.10
2016.10.03 08:16:55.128,9.59722,9.59883,1.00,2.10
2016.10.03 08:16:56.030,9.59722,9.59871,1.00,2.10
2016.10.03 08:16:56.149,9.59722,9.59871,1.00,2.47
2016.10.03 08:16:56.250,9.5971,9.59871,1.00,2.47
2016.10.03 08:16:56.587,9.5971,9.59858,1.00,1.35
2016.10.03 08:16:57.349,9.59702,9.59858,1.00,1.35
2016.10.03 08:16:58.007,9.59702,9.59858,1.00,1.35
2016.10.03 08:16:58.159,9.59696,9.59858,1.00,1.35
2016.10.03 08:16:58.270,9.59696,9.59858,1.00,2.85
2016.10.03 08:16:58.321,9.59696,9.59855,1.00,2.47
2016.10.03 08:16:58.607,9.59696,9.59853,1.00,2.47
2016.10.03 08:16:58.658,9.59696,9.59857,1.00,2.47
2016.10.03 08:16:59.446,9.59696,9.59856,1.00,2.47
2016.10.03 08:16:59.497,9.59694,9.59856,1.00,2.47
2016.10.03 08:16:59.547,9.59686,9.5985,1.50,1.35
2016.10.03 08:16:59.873,9.59686,9.59847,1.50,2.47
2016.10.03 08:17:00.425,9.59686,9.5985,1.50,1.35
2016.10.03 08:17:01.855,9.59686,9.59848,1.50,2.47
2016.10.03 08:17:01.906,9.59686,9.5985,1.50,1.35
2016.10.03 08:17:03.229,9.59686,9.5985,1.50,2.85
2016.10.03 08:17:05.369,9.59686,9.59847,1.50,2.47
2016.10.03 08:17:05.474,9.59686,9.59836,1.50,1.35
2016.10.03 08:17:05.525,9.59686,9.59834,1.50,1.35
2016.10.03 08:17:05.576,9.59686,9.59832,1.00,1.35
2016.10.03 08:17:05.626,9.59686,9.59827,1.00,2.47
2016.10.03 08:17:05.788,9.59661,9.59829,1.00,2.47
2016.10.03 08:17:05.890,9.59661,9.59817,1.00,2.10
2016.10.03 08:17:05.941,9.59661,9.59817,1.00,2.85
2016.10.03 08:17:06.331,9.59661,9.59817,1.00,1.35
2016.10.03 08:17:06.778,9.59659,9.59817,1.00,1.35
2016.10.03 08:17:09.244,9.59659,9.59817,1.00,1.35
2016.10.03 08:17:09.295,9.59652,9.59817,1.00,1.35
2016.10.03 08:17:09.346,9.59652,9.59817,1.00,1.35
2016.10.03 08:17:09.397,9.59643,9.59807,1.00,2.47
2016.10.03 08:17:09.448,9.59643,9.59807,1.00,2.47
2016.10.03 08:17:09.499,9.59651,9.59811,1.00,2.47
2016.10.03 08:17:09.550,9.59651,9.59812,1.00,2.47
2016.10.03 08:17:09.826,9.59651,9.5981,1.00,2.47
2016.10.03 08:17:10.116,9.59651,9.598,1.00,1.35
2016.10.03 08:17:10.370,9.59651,9.598,1.00,1.35
2016.10.03 08:17:10.421,9.5964,9.598,1.00,1.35
2016.10.03 08:17:11.098,9.59636,9.598,1.00,1.35
2016.10.03 08:17:11.617,9.59637,9.598,1.00,2.85
2016.10.03 08:17:11.668,9.59637,9.59787,1.00,1.30
2016.10.03 08:17:11.859,9.59637,9.598,1.00,1.35
2016.10.03 08:17:15.831,9.59646,9.598,1.00,1.35
2016.10.03 08:17:21.081,9.59646,9.59806,1.00,1.35
2016.10.03 08:17:21.142,9.59654,9.59807,1.00,1.35
2016.10.03 08:17:21.282,9.59646,9.59806,1.00,1.35
2016.10.03 08:17:21.753,9.59646,9.59817,1.00,2.47
2016.10.03 08:17:22.112,9.59646,9.59815,1.00,2.47
2016.10.03 08:17:22.213,9.59655,9.59796,1.00,2.10
2016.10.03 08:17:22.347,9.59626,9.59794,1.00,2.47
2016.10.03 08:17:22.399,9.59626,9.59762,1.00,2.10
2016.10.03 08:17:22.450,9.59618,9.59761,1.00,2.10
2016.10.03 08:17:22.552,9.5961,9.59751,1.00,2.10
2016.10.03 08:17:22.604,9.5961,9.59737,1.00,2.10
