2016.10.04 12:16:43.612,9.59858,9.60056,1.00,1.00
2016.10.04 12:16:43.917,9.59858,9.60056,1.00,1.00
2016.10.04 12:16:44.019,9.59858,9.60056,1.00,1.00
2016.10.04 12:16:44.121,9.59858,9.60056,1.50,1.00
2016.10.04 12:16:44.256,9.59876,9.60056,1.00,1.00
2016.10.04 12:16:44.310,9.59887,9.60056,1.00,1.00
2016.10.04 12:16:44.412,9.59887,9.60066,1.00,1.00
2016.10.04 12:16:44.514,9.59887,9.60066,1.00,1.00
2016.10.04 12:16:44.718,9.59887,9.60082,1.00,1.50
2016.10.04 12:16:44.769,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:44.921,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.096,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.197,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.400,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.502,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.857,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:45.908,9.59887,9.60082,1.00,1.00
2016.10.04 12:16:46.419,9.59897,9.60082,1.00,1.00
2016.10.04 12:16:46.521,9.59897,9.60082,1.00,1.00
2016.10.04 12:16:47.316,9.59897,9.60093,1.00,1.00
2016.10.04 12:16:47.519,9.59897,9.60093,1.00,1.00
2016.10.04 12:16:47.621,9.59907,9.60093,1.00,1.00
2016.10.04 12:16:47.873,9.59906,9.60093,1.00,1.00
2016.10.04 12:16:47.924,9.59916,9.60101,1.00,1.00
2016.10.04 12:16:47.975,9.59916,9.60104,1.00,1.00
2016.10.04 12:16:48.128,9.59917,9.60104,1.00,1.00
2016.10.04 12:16:49.121,9.59926,9.60104,1.00,1.00
2016.10.04 12:16:49.223,9.59926,9.60114,1.00,1.00
2016.10.04 12:16:49.325,9.59926,9.60114,1.00,1.00
2016.10.04 12:16:49.427,9.59935,9.60126,1.00,1.00
2016.10.04 12:16:49.478,9.59935,9.60133,1.00,1.00
2016.10.04 12:16:49.728,9.59927,9.60116,1.00,1.00
2016.10.04 12:16:49.830,9.59938,9.60134,1.00,1.00
2016.10.04 12:16:50.085,9.59938,9.60134,1.00,1.00
2016.10.04 12:16:50.136,9.59938,9.60134,1.00,1.00
2016.10.04 12:16:50.187,9.59939,9.60132,1.00,1.00
2016.10.04 12:16:50.385,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:50.436,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:51.089,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:51.267,9.59937,9.60121,1.00,1.00
2016.10.04 12:16:51.422,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:51.730,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:52.191,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:52.293,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:52.395,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:52.452,9.59947,9.60137,1.00,1.00
2016.10.04 12:16:53.042,9.59947,9.60137,1.00,1.00
2016.10.04 12:16:53.221,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:53.336,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:54.294,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:54.668,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:54.720,9.59939,9.60137,1.00,1.00
2016.10.04 12:16:54.772,9.59939,9.60134,1.00,1.00
2016.10.04 12:16:54.823,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:54.926,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:55.028,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:55.310,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:55.412,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:55.514,9.59933,9.60131,1.00,1.00
2016.10.04 12:16:55.615,9.59938,9.60135,1.00,1.00
2016.10.04 12:16:55.717,9.59938,9.60136,1.00,1.00
2016.10.04 12:16:55.768,9.59947,9.60136,1.00,1.00
2016.10.04 12:16:55.819,9.59947,9.60136,1.00,1.00
2016.10.04 12:16:56.054,9.59938,9.60136,1.50,1.00
2016.10.04 12:16:56.106,9.59938,9.60136,1.00,1.00
2016.10.04 12:16:56.209,9.59926,9.60117,1.00,1.00
2016.10.04 12:16:57.250,9.59926,9.60117,1.00,1.00
2016.10.04 12:16:57.583,9.59926,9.60117,1.00,1.00
2016.10.04 12:16:58.755,9.59926,9.60117,1.00,1.00
2016.10.04 12:16:59.354,9.59926,9.60117,1.00,1.00
2016.10.04 12:17:00.540,9.59926,9.60117,1.00,1.00
2016.10.04 12:17:02.781,9.59926,9.60117,1.00,1.00
2016.10.04 12:17:04.476,9.59926,9.60117,1.00,1.00
2016.10.04 12:17:04.710,9.59926,9.60109,1.00,1.00
2016.10.04 12:17:05.143,9.59937,9.60122,1.00,1.00
2016.10.04 12:17:05.296,9.59937,9.60122,1.50,1.00
2016.10.04 12:17:05.632,9.59937,9.60128,1.50,1.00
2016.10.04 12:17:06.181,9.59937,9.60128,1.50,1.00
2016.10.04 12:17:06.468,9.59937,9.60133,1.50,1.00
2016.10.04 12:17:06.745,9.59937,9.60133,1.50,1.00
2016.10.04 12:17:06.847,9.59942,9.6014,1.00,1.00
2016.10.04 12:17:07.110,9.59942,9.6014,1.00,1.00
2016.10.04 12:17:07.212,9.59942,9.6014,1.00,1.00
2016.10.04 12:17:07.314,9.59942,9.60136,1.00,1.00
2016.10.04 12:17:07.466,9.59942,9.60136,1.00,1.00
2016.10.04 12:17:07.517,9.59942,9.6014,1.00,1.00
2016.10.04 12:17:08.110,9.59943,9.6014,1.00,1.00
2016.10.04 12:17:08.724,9.59942,9.6014,1.00,1.00
2016.10.04 12:17:09.772,9.59936,9.60134,1.00,1.00
2016.10.04 12:17:09.823,9.59942,9.60134,1.00,1.00
2016.10.04 12:17:10.184,9.59937,9.60134,1.00,1.00
2016.10.04 12:17:12.923,9.59941,9.60139,1.00,1.00
2016.10.04 12:17:12.974,9.59941,9.60139,1.00,1.00
2016.10.04 12:17:13.127,9.59941,9.60139,1.00,1.00
2016.10.04 12:17:13.178,9.59946,9.60129,1.00,1.00
2016.10.04 12:17:13.229,9.59949,9.60129,1.00,1.00
2016.10.04 12:17:13.381,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:13.483,9.59956,9.60151,1.00,1.00
2016.10.04 12:17:14.193,9.59953,9.60148,1.00,1.00
2016.10.04 12:17:14.434,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:14.686,9.59953,9.60149,1.00,1.00
2016.10.04 12:17:14.901,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:15.649,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:16.201,9.59953,9.60149,1.00,1.00
2016.10.04 12:17:16.303,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:16.542,9.59953,9.60149,1.00,1.00
2016.10.04 12:17:18.234,9.59953,9.60151,1.00,1.00
2016.10.04 12:17:18.442,9.59953,9.60148,1.00,1.00
2016.10.04 12:17:19.596,9.59953,9.60148,1.00,1.00
2016.10.04 12:17:19.699,9.59946,9.60141,1.00,1.00
2016.10.04 12:17:19.972,9.59931,9.60129,1.50,1.00
2016.10.04 12:17:20.124,9.59931,9.60129,1.00,1.00
2016.10.04 12:17:20.226,9.59926,9.60112,1.00,1.00
2016.10.04 12:17:21.645,9.59928,9.60126,1.00,1.00
2016.10.04 12:17:21.881,9.59926,9.60112,1.00,1.00
2016.10.04 12:17:22.034,9.59926,9.60112,1.00,1.00
2016.10.04 12:17:22.296,9.59928,9.60126,1.00,1.00
2016.10.04 12:17:23.524,9.59928,9.60126,1.00,1.00
2016.10.04 12:17:24.885,9.59928,9.60126,1.00,1.00
2016.10.04 12:17:25.050,9.59926,9.60125,1.00,1.00
2016.10.04 12:17:25.916,9.59926,9.60125,1.00,1.00
2016.10.04 12:17:26.993,9.59926,9.60111,1.00,1.00
2016.10.04 12:17:27.277,9.59926,9.60111,1.00,1.00
2016.10.04 12:17:27.532,9.59926,9.60122,1.00,1.00
2016.10.04 12:17:27.633,9.59926,9.60121,1.00,1.00
2016.10.04 12:17:28.063,9.59926,9.60121,1.00,1.00
2016.10.04 12:17:28.215,9.59923,9.60121,1.00,1.00
2016.10.04 12:17:28.819,9.59923,9.60121,1.00,1.00
2016.10.04 12:17:29.028,9.59923,9.60121,1.00,1.00
2016.10.04 12:17:29.130,9.59917,9.60111,1.00,1.00
2016.10.04 12:17:29.273,9.59915,9.60107,1.00,1.00
2016.10.04 12:17:29.325,9.59909,9.60107,1.00,1.00
2016.10.04 12:17:29.376,9.59909,9.60107,1.00,1.00
2016.10.04 12:17:29.427,9.59909,9.60105,1.00,1.00
2016.10.04 12:17:30.121,9.59898,9.60096,1.00,1.00
2016.10.04 12:17:30.429,9.59898,9.60095,1.00,1.00
2016.10.04 12:17:30.964,9.59898,9.60095,1.00,1.00
2016.10.04 12:17:31.335,9.59898,9.60095,1.00,1.00
2016.10.04 12:17:31.436,9.59898,9.60087,1.00,1.00
2016.10.04 12:17:31.957,9.59898,9.60096,1.00,1.00
2016.10.04 12:17:32.160,9.59898,9.60096,1.00,1.00
2016.10.04 12:17:32.630,9.59898,9.60096,1.00,1.00
2016.10.04 12:17:34.524,9.59898,9.60096,1.00,1.00
2016.10.04 12:17:34.626,9.59894,9.60091,1.00,1.00
2016.10.04 12:17:34.830,9.59894,9.60091,1.00,1.00
2016.10.04 12:17:35.577,9.59894,9.60091,1.00,1.00
2016.10.04 12:17:36.070,9.59912,9.60091,1.00,1.00
2016.10.04 12:17:36.122,9.59935,9.60099,1.60,1.00
2016.10.04 12:17:36.173,9.59935,9.60125,1.60,1.00
2016.10.04 12:17:36.224,9.59947,9.60125,1.60,1.00
2016.10.04 12:17:36.275,9.59947,9.60139,1.00,1.50
2016.10.04 12:17:36.326,9.59961,9.60139,1.00,1.00
2016.10.04 12:17:36.378,9.59961,9.60159,1.60,1.00
2016.10.04 12:17:36.429,9.59981,9.60159,1.00,1.00
2016.10.04 12:17:36.577,9.59981,9.60159,1.00,1.00
2016.10.04 12:17:36.681,9.59981,9.60159,1.00,1.00
2016.10.04 12:17:36.937,9.59967,9.60159,1.00,1.00
2016.10.04 12:17:37.041,9.59967,9.60159,1.00,1.00
2016.10.04 12:17:37.143,9.59969,9.60169,1.00,1.00
2016.10.04 12:17:37.369,9.59988,9.60181,1.00,1.00
2016.10.04 12:17:38.359,9.59988,9.60188,1.00,1.00
2016.10.04 12:17:39.373,9.59988,9.60188,1.00,1.00
2016.10.04 12:17:39.476,9.59988,9.60188,1.00,1.00
2016.10.04 12:17:39.860,9.59999,9.60189,1.00,1.00
2016.10.04 12:17:41.279,9.59986,9.60182,1.00,1.00
2016.10.04 12:17:43.577,9.59986,9.60177,1.00,1.00
2016.10.04 12:17:43.652,9.59986,9.60177,1.00,1.00
2016.10.04 12:17:43.754,9.59986,9.60177,1.75,1.00
2016.10.04 12:17:45.171,9.59986,9.60177,1.00,1.00
2016.10.04 12:17:45.356,9.59986,9.60177,1.00,1.00
2016.10.04 12:17:47.907,9.59986,9.60177,1.00,1.00
2016.10.04 12:17:48.875,9.59986,9.60171,1.00,1.00
2016.10.04 12:17:48.926,9.59975,9.60171,1.00,1.00
2016.10.04 12:17:49.289,9.59975,9.6016,1.00,1.00
2016.10.04 12:17:49.392,9.59975,9.60163,1.00,1.00
2016.10.04 12:17:49.443,9.59989,9.60163,1.00,1.00
2016.10.04 12:17:49.665,9.59994,9.6019,1.00,1.00
2016.10.04 12:17:49.922,9.59982,9.60179,1.00,1.00
2016.10.04 12:17:49.973,9.59982,9.60179,1.00,1.00
2016.10.04 12:17:50.125,9.5999,9.60177,1.00,1.00
2016.10.04 12:17:50.325,9.5999,9.60179,1.00,1.00
2016.10.04 12:17:50.428,9.59984,9.60179,1.00,1.00
2016.10.04 12:17:50.479,9.59981,9.60179,1.00,1.00
2016.10.04 12:17:50.856,9.59978,9.60178,1.00,1.00
2016.10.04 12:17:51.354,9.59987,9.60178,1.00,1.00
2016.10.04 12:17:52.384,9.59994,9.60186,1.00,1.00
2016.10.04 12:17:52.604,9.59987,9.60177,1.00,1.50
2016.10.04 12:17:52.706,9.59987,9.60177,1.00,1.00
2016.10.04 12:17:54.868,9.59987,9.6018,1.00,1.00
2016.10.04 12:17:57.110,9.59987,9.60182,1.00,1.00
2016.10.04 12:18:01.102,9.59987,9.60178,1.00,1.00
2016.10.04 12:18:01.414,9.59987,9.60182,1.00,1.00
2016.10.04 12:18:01.692,9.59987,9.60177,1.00,1.00
2016.10.04 12:18:02.196,9.59987,9.6017,1.00,1.00
2016.10.04 12:18:02.298,9.59973,9.60159,1.00,1.00
2016.10.04 12:18:02.349,9.59961,9.60159,1.00,1.00
2016.10.04 12:18:02.501,9.59961,9.60151,1.00,1.00
2016.10.04 12:18:02.844,9.59955,9.60149,1.00,1.00
2016.10.04 12:18:02.895,9.59969,9.60149,1.00,1.00
2016.10.04 12:18:03.304,9.5996,9.60149,1.00,1.00
2016.10.04 12:18:03.542,9.59951,9.60144,1.00,1.00
2016.10.04 12:18:03.593,9.59951,9.60144,1.00,1.52
2016.10.04 12:18:03.644,9.59951,9.60144,1.00,1.52
2016.10.04 12:18:03.855,9.59951,9.60144,1.00,1.00
2016.10.04 12:18:04.223,9.59946,9.60144,1.00,1.00
2016.10.04 12:18:04.383,9.59946,9.60142,1.00,1.00
2016.10.04 12:18:04.434,9.59934,9.60132,1.50,1.00
2016.10.04 12:18:04.536,9.59934,9.60132,1.50,1.00
2016.10.04 12:18:04.639,9.59934,9.60132,1.50,1.00
2016.10.04 12:18:04.742,9.59945,9.60139,1.00,1.00
2016.10.04 12:18:04.945,9.59941,9.60139,1.00,1.00
2016.10.04 12:18:04.996,9.59945,9.60139,1.00,1.00
2016.10.04 12:18:05.304,9.59953,9.60139,1.00,1.52
2016.10.04 12:18:05.456,9.59953,9.60139,1.00,1.52
2016.10.04 12:18:05.660,9.59953,9.60139,1.00,1.52
2016.10.04 12:18:05.711,9.59962,9.60144,1.00,1.52
2016.10.04 12:18:05.762,9.59962,9.60144,1.00,1.52
2016.10.04 12:18:06.028,9.59953,9.60144,1.00,1.52
2016.10.04 12:18:06.079,9.59953,9.60144,1.00,1.52
2016.10.04 12:18:06.130,9.59953,9.60144,1.00,1.52
2016.10.04 12:18:06.233,9.59963,9.60144,1.00,1.52
2016.10.04 12:18:06.386,9.59963,9.60144,1.00,1.00
2016.10.04 12:18:06.438,9.59954,9.60144,1.00,1.00
2016.10.04 12:18:07.622,9.59954,9.60144,1.00,1.00
2016.10.04 12:18:07.724,9.59961,9.60144,1.00,1.00
2016.10.04 12:18:07.927,9.59971,9.60144,1.00,1.00
2016.10.04 12:18:08.030,9.59971,9.60151,1.00,1.52
2016.10.04 12:18:08.133,9.59971,9.60151,1.00,1.52
2016.10.04 12:18:08.184,9.59971,9.60151,1.00,1.52
2016.10.04 12:18:08.235,9.59979,9.60151,1.00,1.52
2016.10.04 12:18:08.413,9.59979,9.60151,1.00,1.00
2016.10.04 12:18:09.048,9.59979,9.60154,1.00,1.00
2016.10.04 12:18:09.217,9.59971,9.60154,1.00,1.27
2016.10.04 12:18:09.268,9.59971,9.60154,1.00,1.27
2016.10.04 12:18:09.370,9.59971,9.60154,1.00,1.00
2016.10.04 12:18:09.421,9.59982,9.60154,1.00,1.00
2016.10.04 12:18:09.472,9.59982,9.60154,1.00,1.00
2016.10.04 12:18:09.624,9.59982,9.60154,1.00,1.00
2016.10.04 12:18:09.727,9.59991,9.60154,1.00,1.00
2016.10.04 12:18:09.841,9.59991,9.60169,1.00,1.00
2016.10.04 12:18:09.911,9.59998,9.60169,1.00,1.00
2016.10.04 12:18:10.090,9.59998,9.6018,1.00,1.52
2016.10.04 12:18:10.142,9.60004,9.60192,1.00,1.52
2016.10.04 12:18:10.193,9.60004,9.60192,1.00,1.00
2016.10.04 12:18:10.550,9.60004,9.60192,1.00,1.00
2016.10.04 12:18:10.730,9.60013,9.60192,1.00,1.00
2016.10.04 12:18:10.883,9.60013,9.60192,1.00,1.52
2016.10.04 12:18:10.934,9.60005,9.60192,1.00,1.52
2016.10.04 12:18:11.044,9.59996,9.60192,1.00,1.52
2016.10.04 12:18:18.279,9.59996,9.60192,1.00,1.52
2016.10.04 12:18:18.382,9.59996,9.60192,1.00,1.52
2016.10.04 12:18:18.552,9.60005,9.60192,1.00,1.52
2016.10.04 12:18:19.177,9.60005,9.60192,1.00,1.52
2016.10.04 12:18:19.346,9.59996,9.60192,1.00,1.52
2016.10.04 12:18:19.449,9.59996,9.60181,1.00,1.00
2016.10.04 12:18:19.500,9.59996,9.60181,1.00,1.52
2016.10.04 12:18:25.040,9.59996,9.60178,1.00,1.52
2016.10.04 12:18:27.797,9.59996,9.60162,1.00,1.87
2016.10.04 12:18:27.848,9.59973,9.60162,1.00,1.90
2016.10.04 12:18:27.899,9.59973,9.60162,1.00,1.52
2016.10.04 12:18:27.950,9.59971,9.60162,1.00,1.52
2016.10.04 12:18:28.053,9.59963,9.60162,1.00,1.52
2016.10.04 12:18:28.104,9.59963,9.60162,1.00,1.52
2016.10.04 12:18:28.155,9.59973,9.60162,1.00,1.52
2016.10.04 12:18:28.257,9.59965,9.60162,1.00,1.52
2016.10.04 12:18:28.308,9.59965,9.60162,1.00,1.52
2016.10.04 12:18:28.409,9.59965,9.60162,1.00,1.52
2016.10.04 12:18:28.460,9.59974,9.60162,1.00,1.52
2016.10.04 12:18:28.663,9.59966,9.60162,1.00,1.52
2016.10.04 12:18:28.767,9.59966,9.60151,1.00,1.52
2016.10.04 12:18:28.937,9.59966,9.60151,1.00,1.52
2016.10.04 12:18:30.365,9.59958,9.60151,1.00,1.52
2016.10.04 12:18:30.701,9.59958,9.60151,1.00,1.52
2016.10.04 12:18:30.803,9.59958,9.60151,1.00,1.52
2016.10.04 12:18:30.854,9.59965,9.60151,1.00,1.52
2016.10.04 12:18:31.200,9.59965,9.60151,1.00,1.52
2016.10.04 12:18:34.784,9.59965,9.60148,1.00,1.52
2016.10.04 12:18:35.765,9.59965,9.60136,1.00,1.12
2016.10.04 12:18:35.816,9.59965,9.60148,1.00,1.52
2016.10.04 12:18:35.867,9.59933,9.60124,1.00,1.12
2016.10.04 12:18:35.919,9.59933,9.60082,1.00,1.52
2016.10.04 12:18:35.970,9.59915,9.60082,1.00,1.52
2016.10.04 12:18:36.036,9.59915,9.60082,1.00,1.52
2016.10.04 12:18:36.087,9.59885,9.60082,1.50,1.52
2016.10.04 12:18:36.239,9.59885,9.60082,1.50,1.52
2016.10.04 12:18:36.294,9.59885,9.60082,1.50,1.52
2016.10.04 12:18:36.449,9.59885,9.60082,1.50,1.52
2016.10.04 12:18:36.602,9.59885,9.60082,1.00,1.87
2016.10.04 12:18:36.652,9.59884,9.60078,1.00,1.12
2016.10.04 12:18:36.703,9.59878,9.60059,1.00,1.52
2016.10.04 12:18:36.805,9.59871,9.60059,1.00,1.52
2016.10.04 12:18:36.906,9.59871,9.60057,1.00,1.52
2016.10.04 12:18:37.110,9.59871,9.60057,1.00,1.52
2016.10.04 12:18:37.212,9.59871,9.60057,1.00,1.52
2016.10.04 12:18:37.639,9.59871,9.60057,1.00,1.52
2016.10.04 12:18:37.946,9.59871,9.60057,1.00,1.00
2016.10.04 12:18:37.997,9.59871,9.60079,1.00,1.37
2016.10.04 12:18:38.099,9.59936,9.60096,1.00,1.52
2016.10.04 12:18:38.150,9.59953,9.60096,1.00,1.00
2016.10.04 12:18:38.288,9.59945,9.60124,1.00,1.00
2016.10.04 12:18:38.339,9.59948,9.60144,1.00,1.00
2016.10.04 12:18:38.441,9.59953,9.60146,1.00,1.00
2016.10.04 12:18:38.493,9.59963,9.60146,1.00,1.00
2016.10.04 12:18:38.544,9.59963,9.60146,1.00,1.00
2016.10.04 12:18:38.595,9.59971,9.60146,1.00,1.00
2016.10.04 12:18:39.320,9.59971,9.60146,1.00,1.00
2016.10.04 12:18:39.371,9.59978,9.60146,1.00,1.00
2016.10.04 12:18:39.726,9.59978,9.6016,1.00,1.00
2016.10.04 12:18:39.777,9.59988,9.6016,1.00,1.00
2016.10.04 12:18:39.828,9.59988,9.60179,1.00,1.52
2016.10.04 12:18:40.098,9.59988,9.60169,1.00,1.00
2016.10.04 12:18:40.303,9.59988,9.60182,1.00,1.52
2016.10.04 12:18:40.458,9.59988,9.60182,1.00,1.00
2016.10.04 12:18:40.721,9.60006,9.60182,1.00,1.00
2016.10.04 12:18:40.926,9.60006,9.60182,1.00,1.27
2016.10.04 12:18:40.977,9.59998,9.60182,1.00,1.27
2016.10.04 12:18:41.145,9.59998,9.60182,1.00,1.00
2016.10.04 12:18:41.247,9.59998,9.60195,1.00,1.52
2016.10.04 12:18:41.298,9.60008,9.60195,1.00,1.52
2016.10.04 12:18:41.630,9.60015,9.60195,1.00,1.52
2016.10.04 12:18:42.133,9.60015,9.60183,1.00,1.52
2016.10.04 12:18:42.184,9.60006,9.60183,1.00,1.52
2016.10.04 12:18:42.505,9.59997,9.60183,1.00,1.52
2016.10.04 12:18:42.710,9.59997,9.60183,1.00,1.52
2016.10.04 12:18:46.529,9.59997,9.60183,1.00,1.00
2016.10.04 12:18:46.631,9.59997,9.60183,1.00,1.00
2016.10.04 12:18:46.683,9.60005,9.60183,1.00,1.00
2016.10.04 12:18:47.595,9.59998,9.60183,1.00,1.00
2016.10.04 12:18:48.478,9.59998,9.60183,1.00,1.00
2016.10.04 12:18:48.529,9.60006,9.60183,1.00,1.00
2016.10.04 12:18:49.701,9.59996,9.60183,1.00,1.00
2016.10.04 12:18:49.753,9.59996,9.60183,1.00,1.00
2016.10.04 12:18:49.803,9.60008,9.60183,1.00,1.00
2016.10.04 12:18:50.034,9.59999,9.60183,1.00,1.00
2016.10.04 12:18:50.187,9.60002,9.60183,1.00,1.00
2016.10.04 12:18:50.442,9.60002,9.60183,1.00,1.00
2016.10.04 12:18:50.493,9.6001,9.60183,1.00,1.00
2016.10.04 12:18:50.595,9.60002,9.60183,1.00,1.00
2016.10.04 12:18:52.146,9.60002,9.60183,1.00,1.00
2016.10.04 12:18:52.298,9.60009,9.60183,1.00,1.00
2016.10.04 12:18:53.051,9.60009,9.60194,1.00,1.00
2016.10.04 12:18:55.020,9.60009,9.60185,1.00,1.00
2016.10.04 12:18:55.853,9.60009,9.60185,1.00,1.00
2016.10.04 12:18:56.985,9.60009,9.60185,1.00,1.00
2016.10.04 12:18:57.036,9.60018,9.60185,1.00,1.00
2016.10.04 12:18:58.639,9.60018,9.60183,1.00,1.00
2016.10.04 12:18:58.690,9.60018,9.60183,1.00,1.00
2016.10.04 12:18:58.741,9.60007,9.60183,1.00,1.00
2016.10.04 12:19:01.802,9.60007,9.60183,1.00,1.52
2016.10.04 12:19:02.101,9.60007,9.60183,1.00,1.00
2016.10.04 12:19:04.836,9.60007,9.60182,1.00,1.00
2016.10.04 12:19:08.154,9.60007,9.60181,1.00,1.00
2016.10.04 12:19:08.257,9.6,9.60181,1.00,1.00
2016.10.04 12:19:08.359,9.59991,9.60181,1.00,1.00
2016.10.04 12:19:08.410,9.59991,9.60181,1.00,1.00
2016.10.04 12:19:08.461,9.60006,9.60181,1.00,1.00
2016.10.04 12:19:08.632,9.59997,9.60181,1.00,1.00
2016.10.04 12:19:08.997,9.59997,9.60181,1.00,1.00
2016.10.04 12:19:09.048,9.60006,9.60181,1.00,1.00
2016.10.04 12:19:10.057,9.60006,9.60189,1.00,1.00
2016.10.04 12:19:10.158,9.6,9.60189,1.00,1.00
2016.10.04 12:19:10.523,9.6,9.60177,1.00,1.00
2016.10.04 12:19:13.177,9.6,9.60171,1.00,1.00
2016.10.04 12:19:13.291,9.59992,9.60171,1.00,1.00
2016.10.04 12:19:13.343,9.59992,9.60171,1.00,1.00
2016.10.04 12:19:13.445,9.60003,9.60171,1.00,1.00
2016.10.04 12:19:13.674,9.59995,9.60171,1.00,1.00
2016.10.04 12:19:14.190,9.59995,9.6017,1.00,1.00
2016.10.04 12:19:14.630,9.59996,9.6017,1.00,1.00
2016.10.04 12:19:14.681,9.60006,9.6017,1.00,1.00
2016.10.04 12:19:14.886,9.59996,9.6017,1.00,1.00
2016.10.04 12:19:15.258,9.60004,9.6017,1.00,1.00
2016.10.04 12:19:15.360,9.60004,9.60196,1.00,1.00
2016.10.04 12:19:15.411,9.60004,9.60196,1.00,1.00
2016.10.04 12:19:15.463,9.60012,9.60196,1.00,1.00
2016.10.04 12:19:15.514,9.60012,9.60196,1.00,1.00
2016.10.04 12:19:15.667,9.6002,9.60196,1.00,1.00
2016.10.04 12:19:16.342,9.6002,9.60196,1.00,1.00
2016.10.04 12:19:16.393,9.60031,9.60196,1.00,1.00
2016.10.04 12:19:16.858,9.60039,9.60214,1.00,1.00
2016.10.04 12:19:17.088,9.60046,9.60229,1.00,1.00
2016.10.04 12:19:17.190,9.60055,9.60241,1.00,1.00
2016.10.04 12:19:17.342,9.60055,9.60241,1.00,1.00
2016.10.04 12:19:17.393,9.60067,9.60241,1.00,1.00
2016.10.04 12:19:17.495,9.60067,9.60252,1.00,1.00
2016.10.04 12:19:17.597,9.60076,9.60252,1.00,1.00
2016.10.04 12:19:17.825,9.60068,9.60252,1.00,1.00
2016.10.04 12:19:17.876,9.6006,9.60252,1.00,1.00
2016.10.04 12:19:17.927,9.6006,9.60252,1.00,1.00
2016.10.04 12:19:17.978,9.6006,9.60241,1.00,1.00
2016.10.04 12:19:18.285,9.60067,9.60241,1.00,1.00
2016.10.04 12:19:18.475,9.60059,9.60241,1.00,1.00
2016.10.04 12:19:18.897,9.60059,9.60239,1.00,1.00
2016.10.04 12:19:19.122,9.60068,9.60252,1.00,1.52
2016.10.04 12:19:19.174,9.60068,9.60252,1.00,1.00
2016.10.04 12:19:19.279,9.6006,9.60252,1.00,1.00
2016.10.04 12:19:19.330,9.6006,9.60252,1.00,1.00
2016.10.04 12:19:19.910,9.60052,9.60252,1.50,1.52
2016.10.04 12:19:19.961,9.60052,9.60252,1.50,1.52
2016.10.04 12:19:20.012,9.60046,9.60238,1.00,1.00
2016.10.04 12:19:20.063,9.60046,9.60238,1.00,1.00
2016.10.04 12:19:20.114,9.60044,9.60238,1.00,1.00
2016.10.04 12:19:20.165,9.60044,9.60228,1.00,1.00
2016.10.04 12:19:20.282,9.60036,9.60228,1.50,1.00
2016.10.04 12:19:20.333,9.60036,9.60228,1.00,1.00
2016.10.04 12:19:20.741,9.60036,9.60228,1.00,1.00
2016.10.04 12:19:21.018,9.60036,9.60217,1.00,1.00
2016.10.04 12:19:21.651,9.60036,9.60217,1.00,1.00
2016.10.04 12:19:21.702,9.60044,9.60227,1.00,1.00
2016.10.04 12:19:21.855,9.60044,9.60227,1.00,1.00
2016.10.04 12:19:22.004,9.60036,9.60227,1.00,1.00
2016.10.04 12:19:23.361,9.60036,9.60227,1.00,1.00
2016.10.04 12:19:25.093,9.60036,9.60216,1.00,1.00
2016.10.04 12:19:27.926,9.60036,9.60227,1.00,1.00
2016.10.04 12:19:27.977,9.60036,9.60227,1.00,1.00
2016.10.04 12:19:28.029,9.60046,9.60227,1.00,1.00
2016.10.04 12:19:28.130,9.60052,9.60227,1.00,1.00
2016.10.04 12:19:28.274,9.60052,9.60227,1.00,1.00
2016.10.04 12:19:28.325,9.60064,9.60245,1.00,1.00
2016.10.04 12:19:28.376,9.60064,9.60245,1.00,1.00
2016.10.04 12:19:28.529,9.60081,9.60245,1.00,1.00
2016.10.04 12:19:28.682,9.60092,9.60259,1.00,1.00
2016.10.04 12:19:28.886,9.601,9.60259,1.00,1.00
2016.10.04 12:19:29.178,9.601,9.60259,1.00,1.00
