2016.10.20 04:50:38.898,9.69526,9.69694,1.00,1.00
2016.10.20 04:50:38.949,9.69526,9.69774,1.00,1.00
2016.10.20 04:50:39.000,9.6955,9.69798,1.00,1.00
2016.10.20 04:50:39.051,9.6955,9.69684,1.00,1.00
2016.10.20 04:50:39.153,9.6955,9.69714,1.00,1.00
2016.10.20 04:50:40.011,9.69547,9.69714,1.00,1.00
2016.10.20 04:50:40.713,9.69535,9.69714,1.00,1.00
2016.10.20 04:50:41.227,9.69535,9.69715,1.00,1.00
2016.10.20 04:50:41.424,9.69535,9.69704,1.00,1.72
2016.10.20 04:50:42.481,9.69535,9.69783,1.00,1.00
2016.10.20 04:50:47.320,9.69524,9.69772,1.00,1.00
2016.10.20 04:50:48.522,9.69524,9.69654,1.00,1.00
2016.10.20 04:50:48.575,9.69502,9.69644,1.00,1.00
2016.10.20 04:50:48.627,9.69488,9.69644,1.00,1.00
2016.10.20 04:50:48.679,9.69488,9.69644,1.00,1.00
2016.10.20 04:50:49.349,9.69465,9.69644,1.00,1.00
2016.10.20 04:50:49.604,9.69454,9.69644,1.00,1.00
2016.10.20 04:50:50.592,9.6945,9.69644,1.00,1.00
2016.10.20 04:50:51.565,9.6945,9.69665,1.00,1.00
2016.10.20 04:50:52.086,9.6945,9.69664,1.00,1.00
2016.10.20 04:50:52.136,9.69444,9.69664,1.00,1.00
2016.10.20 04:50:52.680,9.69444,9.69645,1.00,1.00
2016.10.20 04:50:53.145,9.69439,9.69634,1.00,1.00
2016.10.20 04:50:53.449,9.69449,9.69634,1.00,1.00
2016.10.20 04:50:54.256,9.69437,9.69634,1.50,1.00
2016.10.20 04:50:54.307,9.69438,9.69635,1.00,1.00
2016.10.20 04:50:54.409,9.69437,9.69624,1.00,1.00
2016.10.20 04:50:55.353,9.69434,9.69624,1.00,1.00
2016.10.20 04:50:55.404,9.69434,9.69634,1.00,1.00
2016.10.20 04:50:55.676,9.69434,9.69624,1.00,1.00
2016.10.20 04:50:58.170,9.69434,9.69644,1.00,1.00
2016.10.20 04:50:58.928,9.6942,9.69644,1.37,1.00
2016.10.20 04:50:59.668,9.69411,9.69644,1.37,1.00
2016.10.20 04:50:59.719,9.69411,9.69644,1.37,1.00
2016.10.20 04:51:00.644,9.69422,9.69644,1.37,1.00
2016.10.20 04:51:01.132,9.69432,9.69644,1.00,1.00
2016.10.20 04:51:02.867,9.69421,9.69644,1.37,1.00
2016.10.20 04:51:03.519,9.69421,9.69645,1.37,1.00
2016.10.20 04:51:04.560,9.69422,9.69645,1.37,1.00
2016.10.20 04:51:05.810,9.69448,9.69645,1.00,1.00
2016.10.20 04:51:05.861,9.69448,9.69645,1.60,1.00
2016.10.20 04:51:05.912,9.69606,9.69781,1.00,1.00
2016.10.20 04:51:05.963,9.69606,9.69828,1.00,1.00
2016.10.20 04:51:06.014,9.6966,9.69828,1.00,1.00
2016.10.20 04:51:06.065,9.69668,9.69885,1.00,1.00
2016.10.20 04:51:06.155,9.69676,9.69916,1.00,1.00
2016.10.20 04:51:07.060,9.69699,9.69944,1.00,1.00
2016.10.20 04:51:08.102,9.69699,9.69944,1.37,1.00
2016.10.20 04:51:08.626,9.69699,9.69934,1.37,1.00
2016.10.20 04:51:10.813,9.69699,9.69934,1.00,1.00
2016.10.20 04:51:11.122,9.69686,9.69924,1.00,1.00
2016.10.20 04:51:11.189,9.69617,9.69865,1.00,1.00
2016.10.20 04:51:11.341,9.69593,9.69841,1.00,1.00
2016.10.20 04:51:12.498,9.69609,9.69854,1.00,1.00
2016.10.20 04:51:12.911,9.69609,9.69834,1.00,1.00
2016.10.20 04:51:13.792,9.69609,9.69814,1.00,1.00
2016.10.20 04:51:14.622,9.69609,9.69794,1.00,1.00
2016.10.20 04:51:15.282,9.69552,9.69794,1.00,1.00
2016.10.20 04:51:15.386,9.69577,9.69794,1.00,1.00
2016.10.20 04:51:15.437,9.69554,9.69784,1.00,1.00
2016.10.20 04:51:15.540,9.69532,9.6978,1.00,1.00
2016.10.20 04:51:15.642,9.69532,9.69774,1.00,1.00
2016.10.20 04:51:16.085,9.69532,9.69764,1.00,1.00
2016.10.20 04:51:16.752,9.69532,9.69754,1.00,1.00
2016.10.20 04:51:16.805,9.69607,9.69734,1.00,1.00
2016.10.20 04:51:16.856,9.69624,9.69734,1.37,1.00
2016.10.20 04:51:16.958,9.69667,9.69824,1.00,1.00
2016.10.20 04:51:17.060,9.69708,9.69824,1.37,1.00
2016.10.20 04:51:17.335,9.69708,9.69844,1.37,1.00
2016.10.20 04:51:17.415,9.69708,9.69874,1.75,1.00
2016.10.20 04:51:17.466,9.69749,9.69874,1.37,1.00
2016.10.20 04:51:17.517,9.69749,9.69874,1.00,1.00
2016.10.20 04:51:17.619,9.69749,9.69854,1.00,1.87
2016.10.20 04:51:17.670,9.69709,9.69854,1.37,1.87
2016.10.20 04:51:17.721,9.69709,9.69855,1.00,1.42
2016.10.20 04:51:17.823,9.69709,9.69854,1.00,1.35
2016.10.20 04:51:18.639,9.69711,9.69854,1.00,1.35
2016.10.20 04:51:19.669,9.69714,9.69854,1.00,1.35
2016.10.20 04:51:20.127,9.69714,9.69854,1.00,1.30
2016.10.20 04:51:21.012,9.69712,9.69854,1.00,1.30
2016.10.20 04:51:30.676,9.69712,9.69844,1.00,1.00
2016.10.20 04:51:31.148,9.69712,9.69854,1.00,1.10
2016.10.20 04:51:31.680,9.69712,9.69844,1.00,1.00
2016.10.20 04:51:32.651,9.69712,9.69844,1.00,1.12
2016.10.20 04:51:33.428,9.69712,9.69845,1.00,1.20
2016.10.20 04:51:33.678,9.69712,9.69844,1.00,1.00
2016.10.20 04:51:34.575,9.69709,9.69844,1.00,1.00
2016.10.20 04:51:34.678,9.69709,9.69844,1.00,1.10
2016.10.20 04:51:35.194,9.69709,9.69844,1.00,2.17
2016.10.20 04:51:35.370,9.69709,9.69844,1.00,1.65
2016.10.20 04:51:35.675,9.69708,9.69845,1.00,1.50
2016.10.20 04:51:35.882,9.69708,9.69844,1.00,1.00
2016.10.20 04:51:38.885,9.69708,9.69845,1.00,1.57
2016.10.20 04:51:39.170,9.69708,9.69844,1.00,1.00
2016.10.20 04:51:40.184,9.69708,9.69845,1.00,1.27
2016.10.20 04:51:41.468,9.69708,9.69844,1.00,1.00
2016.10.20 04:51:42.366,9.69708,9.69844,1.00,1.10
2016.10.20 04:51:48.693,9.69677,9.69844,1.37,1.10
2016.10.20 04:51:59.015,9.69677,9.69844,1.37,1.12
2016.10.20 04:51:59.117,9.69677,9.69845,1.37,1.00
2016.10.20 04:51:59.632,9.69677,9.69844,1.37,1.10
2016.10.20 04:52:09.973,9.69677,9.69844,1.37,1.20
2016.10.20 04:52:10.024,9.69677,9.69844,1.37,2.10
2016.10.20 04:52:10.126,9.69677,9.69844,1.37,1.95
2016.10.20 04:52:10.425,9.69677,9.69844,1.37,1.00
2016.10.20 04:52:10.628,9.69677,9.69845,1.37,1.12
2016.10.20 04:52:11.671,9.69677,9.69844,1.37,1.87
2016.10.20 04:52:12.176,9.69677,9.69844,1.37,1.35
2016.10.20 04:52:13.179,9.69677,9.69844,1.37,1.65
2016.10.20 04:52:13.459,9.69677,9.69844,1.37,1.87
2016.10.20 04:52:14.344,9.69677,9.69844,1.37,1.10
2016.10.20 04:52:14.880,9.69677,9.69834,1.37,1.00
2016.10.20 04:52:14.982,9.69677,9.69844,1.37,1.72
2016.10.20 04:52:15.859,9.69677,9.69834,1.37,1.00
2016.10.20 04:52:15.961,9.69677,9.69844,1.37,1.12
2016.10.20 04:52:16.183,9.69677,9.69844,1.37,1.00
2016.10.20 04:52:17.052,9.69679,9.69854,1.37,1.87
2016.10.20 04:52:17.154,9.69679,9.69844,1.37,1.05
2016.10.20 04:52:17.846,9.69703,9.69834,1.00,1.00
2016.10.20 04:52:18.152,9.69687,9.69834,1.00,1.00
2016.10.20 04:52:18.305,9.69687,9.69834,1.12,1.00
2016.10.20 04:52:18.356,9.69687,9.69834,1.12,1.00
2016.10.20 04:52:18.457,9.69687,9.69844,1.12,2.10
2016.10.20 04:52:18.661,9.69697,9.69845,1.00,1.20
2016.10.20 04:52:19.186,9.69697,9.69834,1.00,1.00
2016.10.20 04:52:19.338,9.69697,9.69834,1.00,1.00
2016.10.20 04:52:19.390,9.69672,9.69834,1.00,1.00
2016.10.20 04:52:19.926,9.69672,9.69835,1.37,1.00
2016.10.20 04:52:20.080,9.69672,9.69834,1.37,1.00
2016.10.20 04:52:20.702,9.69673,9.69834,1.37,1.00
2016.10.20 04:52:20.783,9.69685,9.69834,1.00,1.00
2016.10.20 04:52:21.088,9.69698,9.69834,1.00,1.00
2016.10.20 04:52:30.872,9.69698,9.69834,1.00,1.00
2016.10.20 04:52:40.896,9.69698,9.69844,1.00,1.00
2016.10.20 04:52:42.717,9.69698,9.69845,1.00,1.00
2016.10.20 04:52:43.266,9.69698,9.69844,1.00,1.00
2016.10.20 04:52:44.127,9.69698,9.69834,1.00,1.00
2016.10.20 04:52:45.588,9.69698,9.69835,1.00,1.00
2016.10.20 04:52:47.127,9.69698,9.69834,1.00,1.00
2016.10.20 04:52:48.528,9.69644,9.69834,1.00,1.00
2016.10.20 04:52:48.835,9.69526,9.69546,1.00,1.00
2016.10.20 04:52:48.887,9.69314,9.6953,1.00,1.00
2016.10.20 04:52:48.938,9.69311,9.69589,1.00,1.00
2016.10.20 04:52:49.246,9.69209,9.69457,1.00,1.00
2016.10.20 04:52:49.297,9.69147,9.6943,1.00,1.00
2016.10.20 04:52:49.348,9.69125,9.6943,1.00,1.00
2016.10.20 04:52:49.399,9.69092,9.69345,1.00,1.00
2016.10.20 04:52:49.451,9.69066,9.69345,1.00,1.00
2016.10.20 04:52:49.756,9.69014,9.69262,1.00,1.00
2016.10.20 04:52:49.807,9.69014,9.69262,1.00,1.00
2016.10.20 04:52:50.113,9.69062,9.69358,1.00,1.00
2016.10.20 04:52:50.216,9.69068,9.69331,1.00,1.00
2016.10.20 04:52:50.319,9.6907,9.69371,1.00,1.00
2016.10.20 04:52:50.619,9.69071,9.69369,1.00,1.00
2016.10.20 04:52:51.040,9.69077,9.6937,1.00,1.00
2016.10.20 04:52:51.346,9.69073,9.69339,1.00,1.00
2016.10.20 04:52:51.448,9.69075,9.69373,1.00,1.00
2016.10.20 04:52:52.102,9.6908,9.69373,1.00,1.00
2016.10.20 04:52:52.408,9.6908,9.69334,1.00,1.00
2016.10.20 04:52:54.810,9.69072,9.6932,1.00,1.00
2016.10.20 04:52:57.384,9.69076,9.69325,1.00,1.00
2016.10.20 04:52:58.318,9.69072,9.69333,1.00,1.00
2016.10.20 04:53:00.673,9.69072,9.69324,1.00,1.00
2016.10.20 04:53:00.967,9.69072,9.69333,1.00,1.00
2016.10.20 04:53:04.722,9.69073,9.69321,1.00,1.00
2016.10.20 04:53:07.625,9.69074,9.69324,1.00,1.00
2016.10.20 04:53:19.626,9.69064,9.69312,1.00,1.00
2016.10.20 04:53:20.517,9.69067,9.69315,1.00,1.00
2016.10.20 04:53:30.883,9.69057,9.69305,1.00,1.00
2016.10.20 04:53:34.791,9.69054,9.69302,1.00,1.00
2016.10.20 04:53:49.828,9.69055,9.69303,1.00,1.00
2016.10.20 04:54:03.379,9.69056,9.69354,1.00,1.00
2016.10.20 04:54:05.708,9.69056,9.69343,1.00,1.00
2016.10.20 04:54:15.908,9.69054,9.69339,1.00,1.00
2016.10.20 04:54:16.882,9.69054,9.69338,1.00,1.00
2016.10.20 04:54:19.865,9.69056,9.69335,1.00,1.00
2016.10.20 04:54:23.300,9.69057,9.69305,1.00,1.00
2016.10.20 04:54:49.970,9.69053,9.69301,1.00,1.00
2016.10.20 04:55:01.662,9.69042,9.6929,1.00,1.00
2016.10.20 04:55:05.190,9.69045,9.69293,1.00,1.00
2016.10.20 04:55:05.974,9.69044,9.69292,1.00,1.00
2016.10.20 04:55:15.196,9.69044,9.69284,1.00,1.00
2016.10.20 04:55:16.213,9.69044,9.69274,1.00,1.00
2016.10.20 04:55:16.722,9.69044,9.69255,1.00,1.00
2016.10.20 04:55:17.477,9.69044,9.69244,1.00,1.00
2016.10.20 04:55:17.802,9.69044,9.69234,1.00,1.00
2016.10.20 04:55:17.904,9.69044,9.69254,1.00,1.00
2016.10.20 04:55:18.107,9.69044,9.69264,1.00,1.00
2016.10.20 04:55:19.617,9.69044,9.69292,1.00,1.00
2016.10.20 04:55:20.020,9.69042,9.6929,1.00,1.00
2016.10.20 04:55:21.387,9.69042,9.69284,1.00,1.00
2016.10.20 04:55:21.895,9.69042,9.6929,1.00,1.00
2016.10.20 04:55:22.267,9.69042,9.69284,1.00,1.00
2016.10.20 04:55:22.940,9.69042,9.69285,1.00,1.00
2016.10.20 04:55:23.421,9.69042,9.69274,1.00,1.00
2016.10.20 04:55:24.197,9.69056,9.69294,1.00,1.00
2016.10.20 04:55:25.614,9.69056,9.69284,1.00,1.00
2016.10.20 04:55:26.604,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:27.951,9.69056,9.69294,1.00,1.00
2016.10.20 04:55:29.920,9.69056,9.69284,1.00,1.00
2016.10.20 04:55:31.109,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:31.918,9.69056,9.69265,1.00,1.00
2016.10.20 04:55:32.121,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:32.627,9.69056,9.69294,1.00,1.00
2016.10.20 04:55:35.032,9.69052,9.69294,1.00,1.00
2016.10.20 04:55:39.431,9.69052,9.69284,1.00,1.00
2016.10.20 04:55:40.666,9.69052,9.69274,1.00,1.00
2016.10.20 04:55:41.903,9.69052,9.69264,1.00,1.00
2016.10.20 04:55:43.461,9.69052,9.69274,1.00,1.00
2016.10.20 04:55:44.073,9.69052,9.69294,1.00,1.00
2016.10.20 04:55:45.178,9.69052,9.69284,1.00,1.00
2016.10.20 04:55:45.851,9.69052,9.69285,1.00,1.00
2016.10.20 04:55:46.331,9.69052,9.69275,1.00,1.00
2016.10.20 04:55:47.334,9.69052,9.69264,1.00,1.00
2016.10.20 04:55:49.154,9.69052,9.69274,1.00,1.00
2016.10.20 04:55:49.648,9.69052,9.69294,1.00,1.00
2016.10.20 04:55:50.077,9.69056,9.69294,1.00,1.00
2016.10.20 04:55:50.867,9.69056,9.69284,1.00,1.00
2016.10.20 04:55:51.375,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:51.871,9.69056,9.69284,1.00,1.00
2016.10.20 04:55:52.864,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:53.372,9.69056,9.69275,1.00,1.00
2016.10.20 04:55:54.365,9.69056,9.69274,1.00,1.00
2016.10.20 04:55:54.875,9.69056,9.69294,1.00,1.00
2016.10.20 04:55:58.161,9.69045,9.69284,1.00,1.00
2016.10.20 04:55:58.669,9.69045,9.69274,1.00,1.00
2016.10.20 04:55:59.166,9.69045,9.69284,1.00,1.00
2016.10.20 04:56:02.366,9.69045,9.69274,1.00,1.00
2016.10.20 04:56:03.409,9.69045,9.69284,1.00,1.00
2016.10.20 04:56:05.338,9.69046,9.69284,1.00,1.00
2016.10.20 04:56:07.722,9.69046,9.69274,1.00,1.00
2016.10.20 04:56:08.994,9.69046,9.69264,1.00,1.00
2016.10.20 04:56:11.204,9.69046,9.69284,1.00,1.00
2016.10.20 04:56:11.713,9.69046,9.69285,1.00,1.00
2016.10.20 04:56:12.279,9.69046,9.69274,1.00,1.00
2016.10.20 04:56:13.864,9.69046,9.69264,1.00,1.00
2016.10.20 04:56:13.916,9.69046,9.69284,1.00,1.00
2016.10.20 04:56:16.415,9.69046,9.69285,1.00,1.00
2016.10.20 04:56:16.942,9.69046,9.69284,1.00,1.00
2016.10.20 04:56:17.892,9.69046,9.69274,1.00,1.00
2016.10.20 04:56:18.131,9.69046,9.69294,1.00,1.50
2016.10.20 04:56:18.439,9.69046,9.69284,1.00,1.00
2016.10.20 04:56:19.405,9.69046,9.69274,1.00,1.00
2016.10.20 04:56:19.942,9.69046,9.69294,1.00,1.50
2016.10.20 04:56:20.095,9.69051,9.69294,1.00,1.00
2016.10.20 04:56:21.939,9.69051,9.69284,1.00,1.00
2016.10.20 04:56:22.143,9.69051,9.69294,1.00,1.00
2016.10.20 04:56:24.130,9.69051,9.69284,1.00,1.00
2016.10.20 04:56:26.298,9.69179,9.69284,1.00,1.00
2016.10.20 04:56:26.450,9.69189,9.69384,1.00,1.00
2016.10.20 04:56:26.501,9.69218,9.69384,1.00,1.00
2016.10.20 04:56:26.782,9.6922,9.69414,1.00,1.00
2016.10.20 04:56:26.834,9.6922,9.69444,1.00,1.00
2016.10.20 04:56:27.505,9.69224,9.69444,1.00,1.00
2016.10.20 04:56:31.493,9.69224,9.69434,1.00,1.00
2016.10.20 04:56:32.618,9.69224,9.69424,1.00,1.00
2016.10.20 04:56:35.119,9.69222,9.69424,1.00,1.00
2016.10.20 04:56:44.826,9.69219,9.69424,1.00,1.00
2016.10.20 04:56:44.877,9.69238,9.69424,1.00,1.00
2016.10.20 04:56:45.181,9.69238,9.69434,1.00,1.00
2016.10.20 04:56:45.334,9.69238,9.69434,1.00,1.00
2016.10.20 04:56:46.480,9.69238,9.69424,1.00,1.00
2016.10.20 04:56:50.175,9.69242,9.69424,1.00,1.00
2016.10.20 04:56:56.090,9.69218,9.69424,1.00,1.00
2016.10.20 04:57:18.687,9.69218,9.69434,1.00,1.00
2016.10.20 04:57:27.709,9.69237,9.69434,1.00,1.00
2016.10.20 04:57:35.277,9.69239,9.69434,1.00,1.00
2016.10.20 04:57:43.748,9.69239,9.69444,1.00,1.00
2016.10.20 04:57:45.739,9.69239,9.69434,1.00,1.00
2016.10.20 04:57:50.252,9.6924,9.69434,1.00,1.00
2016.10.20 04:58:05.277,9.69238,9.69434,1.00,1.00
2016.10.20 04:58:06.278,9.69235,9.69434,1.00,1.00
2016.10.20 04:58:20.303,9.69239,9.69434,1.00,1.00
2016.10.20 04:58:46.034,9.69239,9.69464,1.00,1.00
2016.10.20 04:58:50.560,9.69235,9.69464,1.00,1.00
2016.10.20 04:58:51.474,9.69236,9.69464,1.00,1.00
2016.10.20 04:59:20.493,9.69237,9.69464,1.00,1.00
2016.10.20 04:59:30.418,9.69237,9.69444,1.00,1.00
2016.10.20 04:59:35.829,9.69236,9.69444,1.00,1.00
2016.10.20 04:59:50.548,9.69233,9.69444,1.00,1.00
