2016.10.24 13:18:24.860,9.70624,9.70793,1.00,1.00
2016.10.24 13:18:24.911,9.70613,9.70793,1.37,1.00
2016.10.24 13:18:25.013,9.70613,9.70778,1.37,1.00
2016.10.24 13:18:25.818,9.70599,9.70778,1.00,1.00
2016.10.24 13:18:26.225,9.70596,9.70778,1.00,1.00
2016.10.24 13:18:26.378,9.70596,9.70765,1.00,1.00
2016.10.24 13:18:26.429,9.70589,9.70765,1.00,1.00
2016.10.24 13:18:27.840,9.70589,9.70778,1.00,1.00
2016.10.24 13:18:27.892,9.70589,9.70781,1.00,1.00
2016.10.24 13:18:27.944,9.70594,9.70782,1.00,1.00
2016.10.24 13:18:28.248,9.70597,9.70782,1.00,1.00
2016.10.24 13:18:31.825,9.70597,9.70792,1.00,1.00
2016.10.24 13:18:34.058,9.70597,9.70782,1.00,1.00
2016.10.24 13:18:35.327,9.70597,9.70793,1.00,1.00
2016.10.24 13:18:37.634,9.70597,9.70782,1.00,1.00
2016.10.24 13:18:39.962,9.70599,9.70793,1.00,1.00
2016.10.24 13:18:52.904,9.70598,9.70793,1.00,1.00
2016.10.24 13:18:58.289,9.70598,9.70795,1.00,1.00
2016.10.24 13:19:02.267,9.70598,9.70783,1.50,1.00
2016.10.24 13:19:04.104,9.70599,9.70783,1.00,1.00
2016.10.24 13:19:06.104,9.70598,9.70783,1.00,1.00
2016.10.24 13:19:10.871,9.706,9.70783,1.00,1.00
2016.10.24 13:19:11.378,9.70598,9.70783,1.00,1.00
2016.10.24 13:19:11.616,9.70591,9.70769,1.00,1.00
2016.10.24 13:19:11.667,9.70587,9.70769,1.00,1.00
2016.10.24 13:19:12.279,9.70589,9.70769,1.00,1.00
2016.10.24 13:19:12.878,9.70589,9.70756,1.00,1.00
2016.10.24 13:19:13.265,9.70581,9.70756,1.00,1.00
2016.10.24 13:19:13.494,9.70591,9.70773,1.50,1.00
2016.10.24 13:19:13.837,9.70607,9.70773,1.00,1.00
2016.10.24 13:19:14.161,9.70575,9.70741,1.00,1.00
2016.10.24 13:19:14.263,9.70558,9.70731,1.00,1.00
2016.10.24 13:19:14.365,9.70558,9.70706,1.00,1.00
2016.10.24 13:19:14.543,9.70523,9.70706,1.00,1.00
2016.10.24 13:19:15.040,9.70553,9.70706,1.00,1.00
2016.10.24 13:19:15.091,9.70553,9.70717,1.00,1.00
2016.10.24 13:19:16.632,9.7054,9.70701,1.00,1.00
2016.10.24 13:19:17.302,9.7054,9.70715,1.00,1.00
2016.10.24 13:19:17.454,9.70553,9.70715,1.00,1.00
2016.10.24 13:19:18.352,9.70553,9.70726,1.00,1.00
2016.10.24 13:19:19.124,9.70561,9.70726,1.00,1.00
2016.10.24 13:19:25.650,9.70581,9.70726,1.00,1.00
2016.10.24 13:19:25.712,9.7061,9.70779,1.00,1.00
2016.10.24 13:19:25.864,9.70625,9.70779,1.00,1.00
2016.10.24 13:19:25.965,9.70625,9.70795,1.00,1.00
2016.10.24 13:19:26.219,9.70635,9.70795,1.00,1.00
2016.10.24 13:19:26.509,9.70635,9.70805,1.00,1.00
2016.10.24 13:19:26.560,9.70616,9.70799,1.00,1.00
2016.10.24 13:19:26.965,9.70607,9.70799,1.00,1.00
2016.10.24 13:19:28.112,9.70607,9.70789,1.00,1.00
2016.10.24 13:19:29.625,9.70607,9.70797,1.00,1.00
2016.10.24 13:19:30.385,9.70607,9.70785,1.00,1.00
2016.10.24 13:19:31.631,9.70607,9.70797,1.00,1.50
2016.10.24 13:19:31.987,9.706,9.70786,1.00,1.00
2016.10.24 13:19:32.843,9.70599,9.70786,1.00,1.00
2016.10.24 13:19:33.644,9.70608,9.70786,1.00,1.00
2016.10.24 13:19:33.770,9.706,9.70786,1.00,1.00
2016.10.24 13:19:34.387,9.70597,9.70786,1.50,1.00
2016.10.24 13:19:34.657,9.7061,9.70786,1.00,1.00
2016.10.24 13:19:35.920,9.706,9.70786,1.00,1.00
2016.10.24 13:19:36.022,9.70597,9.70786,1.00,1.00
2016.10.24 13:19:36.478,9.7061,9.70795,1.00,1.00
2016.10.24 13:19:37.003,9.70622,9.70796,1.00,1.00
2016.10.24 13:19:37.104,9.70604,9.70786,1.00,1.00
2016.10.24 13:19:37.155,9.70602,9.70786,1.00,1.00
2016.10.24 13:19:37.612,9.70615,9.70794,1.00,1.00
2016.10.24 13:19:37.866,9.70605,9.70785,1.00,1.00
2016.10.24 13:19:38.827,9.70605,9.70793,1.00,1.00
2016.10.24 13:19:38.979,9.70605,9.70788,1.00,1.00
2016.10.24 13:19:40.114,9.70618,9.70796,1.00,1.00
2016.10.24 13:19:40.267,9.70607,9.70797,1.00,1.00
2016.10.24 13:19:40.419,9.70607,9.70789,1.00,1.00
2016.10.24 13:19:45.309,9.70597,9.70789,1.50,1.00
2016.10.24 13:19:45.361,9.70597,9.70768,1.00,1.00
2016.10.24 13:19:45.615,9.70597,9.70779,1.00,1.00
2016.10.24 13:19:46.122,9.70597,9.70785,1.00,1.00
2016.10.24 13:19:46.437,9.70597,9.70789,1.00,1.00
2016.10.24 13:19:46.488,9.70597,9.70783,1.00,1.00
2016.10.24 13:19:47.362,9.7061,9.70796,1.00,1.00
2016.10.24 13:19:47.779,9.7061,9.70784,1.00,1.00
2016.10.24 13:19:47.831,9.706,9.70784,1.00,1.00
2016.10.24 13:19:49.707,9.70619,9.70784,1.00,1.00
2016.10.24 13:19:49.808,9.706,9.70773,1.00,1.00
2016.10.24 13:19:51.066,9.70621,9.70783,1.00,1.00
2016.10.24 13:19:51.431,9.706,9.70783,1.00,1.00
2016.10.24 13:19:52.655,9.70614,9.70791,1.00,1.00
2016.10.24 13:19:52.909,9.70604,9.70785,1.00,1.00
2016.10.24 13:19:53.365,9.70603,9.70793,1.00,1.00
2016.10.24 13:19:53.619,9.7062,9.70795,1.00,1.00
2016.10.24 13:19:54.138,9.70615,9.70793,1.00,1.00
2016.10.24 13:19:54.907,9.7062,9.70796,1.00,1.00
2016.10.24 13:19:55.059,9.70615,9.70793,1.00,1.00
2016.10.24 13:19:55.161,9.70615,9.70787,1.00,1.00
2016.10.24 13:19:55.364,9.70615,9.70793,1.00,1.00
2016.10.24 13:19:56.006,9.70644,9.70815,1.00,1.00
2016.10.24 13:19:56.057,9.70644,9.70822,1.00,1.00
2016.10.24 13:20:00.576,9.70644,9.70829,1.00,1.00
2016.10.24 13:20:00.677,9.70644,9.70838,1.00,2.25
2016.10.24 13:20:00.728,9.7066,9.70838,1.00,2.25
2016.10.24 13:20:00.881,9.70644,9.70826,1.00,1.00
2016.10.24 13:20:01.034,9.70638,9.70819,1.00,1.00
2016.10.24 13:20:01.587,9.70647,9.70826,1.00,1.00
2016.10.24 13:20:01.689,9.70648,9.70828,1.00,1.00
2016.10.24 13:20:01.892,9.70648,9.70823,1.00,1.00
2016.10.24 13:20:01.994,9.70648,9.70828,1.00,1.00
2016.10.24 13:20:02.095,9.70648,9.70821,1.00,1.00
2016.10.24 13:20:02.704,9.70648,9.70835,1.00,1.00
2016.10.24 13:20:02.756,9.70648,9.70827,1.00,1.00
2016.10.24 13:20:02.857,9.70646,9.70828,1.00,1.00
2016.10.24 13:20:02.959,9.70646,9.70826,1.00,1.00
2016.10.24 13:20:03.112,9.7064,9.70826,1.00,1.00
2016.10.24 13:20:03.315,9.70637,9.70826,1.00,1.00
2016.10.24 13:20:03.367,9.70637,9.70828,1.00,1.00
2016.10.24 13:20:04.024,9.70652,9.70828,1.00,1.00
2016.10.24 13:20:04.373,9.70652,9.70832,1.00,1.00
2016.10.24 13:20:05.224,9.70652,9.70834,1.00,1.00
2016.10.24 13:20:05.275,9.70652,9.70842,1.00,1.00
2016.10.24 13:20:05.376,9.70664,9.7084,1.00,1.00
2016.10.24 13:20:05.478,9.70649,9.70838,1.00,1.00
2016.10.24 13:20:05.529,9.70632,9.70821,1.00,1.00
2016.10.24 13:20:05.842,9.70632,9.70801,1.00,1.00
2016.10.24 13:20:05.894,9.70618,9.70801,1.00,1.00
2016.10.24 13:20:06.401,9.70619,9.70801,1.00,1.00
2016.10.24 13:20:06.452,9.70619,9.70816,1.00,1.50
2016.10.24 13:20:06.503,9.70619,9.70808,1.00,1.00
2016.10.24 13:20:06.807,9.70619,9.70796,1.00,1.00
2016.10.24 13:20:07.339,9.70609,9.70796,1.00,1.00
2016.10.24 13:20:07.593,9.70598,9.70796,1.50,1.00
2016.10.24 13:20:07.696,9.70599,9.70791,1.00,1.00
2016.10.24 13:20:09.598,9.70589,9.70791,1.00,1.00
2016.10.24 13:20:20.629,9.70601,9.70785,1.00,1.00
2016.10.24 13:20:23.292,9.70601,9.70791,1.00,1.00
2016.10.24 13:20:24.605,9.70606,9.70791,1.00,1.00
2016.10.24 13:20:25.526,9.70606,9.70792,1.00,1.00
2016.10.24 13:20:29.038,9.70606,9.70784,1.00,1.00
2016.10.24 13:20:32.978,9.70601,9.70784,1.00,1.00
2016.10.24 13:20:33.130,9.70601,9.7078,1.00,1.00
2016.10.24 13:20:33.333,9.70586,9.7078,1.00,1.00
2016.10.24 13:20:33.780,9.70586,9.70775,1.00,1.00
2016.10.24 13:20:34.093,9.70596,9.70775,1.00,1.00
2016.10.24 13:20:34.626,9.70606,9.70775,1.00,1.00
2016.10.24 13:20:34.695,9.70595,9.70785,1.00,1.00
2016.10.24 13:20:34.746,9.70595,9.70777,1.00,1.00
2016.10.24 13:20:35.631,9.70606,9.70777,1.00,1.00
2016.10.24 13:20:35.733,9.70606,9.70787,1.00,1.00
2016.10.24 13:20:36.235,9.70596,9.70787,1.00,1.00
2016.10.24 13:20:36.339,9.70596,9.70779,1.00,1.00
2016.10.24 13:20:36.441,9.70596,9.70786,1.00,1.00
2016.10.24 13:20:36.846,9.70606,9.70786,1.00,1.00
2016.10.24 13:20:37.518,9.70606,9.70778,1.00,1.00
2016.10.24 13:20:37.569,9.70606,9.70787,1.00,1.00
2016.10.24 13:20:38.135,9.70606,9.70778,1.00,1.00
2016.10.24 13:20:39.433,9.70622,9.70787,1.00,1.00
2016.10.24 13:20:39.536,9.70622,9.70796,1.00,1.00
2016.10.24 13:20:39.638,9.70618,9.70789,1.00,1.00
2016.10.24 13:20:40.311,9.70592,9.70789,1.00,1.50
2016.10.24 13:20:40.363,9.70592,9.7078,1.00,1.00
2016.10.24 13:20:40.465,9.70592,9.70789,1.00,1.00
2016.10.24 13:20:40.568,9.70592,9.70774,1.00,1.00
2016.10.24 13:20:40.884,9.70589,9.70774,1.00,1.00
2016.10.24 13:20:41.138,9.70579,9.70773,1.00,1.00
2016.10.24 13:20:41.556,9.70579,9.70764,1.00,1.00
2016.10.24 13:20:42.034,9.70589,9.70764,1.00,1.00
2016.10.24 13:20:42.136,9.70571,9.70764,1.00,1.00
2016.10.24 13:20:45.025,9.70599,9.70764,1.00,1.00
2016.10.24 13:20:45.278,9.70623,9.70794,1.00,1.00
2016.10.24 13:20:45.380,9.70623,9.70802,1.00,1.00
2016.10.24 13:20:45.583,9.7061,9.70802,1.00,1.00
2016.10.24 13:20:45.735,9.7061,9.70796,1.00,1.00
2016.10.24 13:20:46.589,9.70625,9.70796,1.00,1.50
2016.10.24 13:20:46.842,9.70613,9.70796,1.00,1.00
2016.10.24 13:20:46.944,9.70613,9.70793,1.00,1.00
2016.10.24 13:20:47.851,9.70613,9.70784,1.00,1.50
2016.10.24 13:20:47.939,9.70586,9.70776,1.00,1.00
2016.10.24 13:20:47.990,9.70586,9.70766,1.00,1.00
2016.10.24 13:20:49.772,9.70567,9.70755,1.50,1.00
2016.10.24 13:20:49.874,9.70583,9.70755,1.00,1.00
2016.10.24 13:20:50.386,9.70567,9.70755,1.00,1.00
2016.10.24 13:20:52.203,9.70582,9.70755,1.00,1.00
2016.10.24 13:20:53.206,9.70567,9.70755,1.00,1.00
2016.10.24 13:20:53.358,9.70567,9.70758,1.00,1.00
2016.10.24 13:20:54.694,9.70567,9.70754,1.00,1.00
2016.10.24 13:20:56.428,9.70567,9.70758,1.00,1.00
2016.10.24 13:20:56.840,9.70567,9.70752,1.00,1.00
2016.10.24 13:20:57.828,9.70567,9.70754,1.00,1.00
2016.10.24 13:20:58.380,9.70568,9.70751,1.00,1.00
2016.10.24 13:20:58.907,9.70568,9.7075,1.00,1.00
2016.10.24 13:21:00.618,9.70585,9.7075,1.00,1.00
2016.10.24 13:21:04.309,9.70583,9.7075,1.00,1.00
2016.10.24 13:21:05.284,9.70583,9.70753,1.00,1.00
2016.10.24 13:21:05.720,9.70583,9.70761,1.00,1.00
2016.10.24 13:21:06.258,9.70583,9.70741,1.00,1.00
2016.10.24 13:21:06.660,9.70583,9.70753,1.00,1.00
2016.10.24 13:21:07.459,9.70565,9.70753,1.00,1.00
2016.10.24 13:21:08.423,9.70564,9.70753,1.00,1.00
2016.10.24 13:21:09.773,9.7057,9.70753,1.00,1.00
2016.10.24 13:21:10.865,9.7057,9.70744,1.00,1.00
2016.10.24 13:21:12.177,9.7057,9.70753,1.00,1.00
2016.10.24 13:21:15.825,9.70563,9.70753,1.00,1.00
2016.10.24 13:21:17.531,9.70572,9.70753,1.00,1.00
2016.10.24 13:21:17.582,9.70563,9.70753,1.00,1.00
2016.10.24 13:21:17.684,9.70552,9.70735,1.00,1.00
2016.10.24 13:21:17.988,9.70552,9.70729,1.00,1.00
2016.10.24 13:21:19.194,9.7054,9.70724,1.00,1.00
2016.10.24 13:21:19.245,9.70532,9.70724,1.00,1.00
2016.10.24 13:21:20.178,9.70532,9.70714,1.00,1.00
2016.10.24 13:21:22.166,9.70532,9.70704,1.00,1.00
2016.10.24 13:21:23.581,9.70547,9.70704,1.00,1.00
2016.10.24 13:21:26.758,9.70538,9.70704,1.00,1.00
2016.10.24 13:21:26.860,9.70538,9.70683,1.00,1.00
2016.10.24 13:21:27.062,9.70514,9.70683,1.00,1.00
2016.10.24 13:21:27.366,9.70513,9.70644,1.00,1.00
2016.10.24 13:21:27.518,9.70495,9.70644,1.00,1.00
2016.10.24 13:21:27.873,9.70505,9.70644,1.00,1.00
2016.10.24 13:21:28.367,9.70491,9.70644,1.00,1.00
2016.10.24 13:21:28.570,9.70484,9.70639,1.00,1.00
2016.10.24 13:21:28.672,9.70456,9.70637,1.00,1.00
2016.10.24 13:21:28.773,9.70482,9.70639,1.00,1.00
2016.10.24 13:21:29.674,9.70473,9.70639,1.00,1.00
2016.10.24 13:21:30.183,9.70474,9.70639,1.00,1.00
2016.10.24 13:21:30.370,9.70459,9.70639,1.00,1.00
2016.10.24 13:21:31.161,9.70459,9.70631,1.00,1.00
2016.10.24 13:21:31.525,9.70449,9.70631,1.00,1.00
2016.10.24 13:21:31.677,9.70449,9.70629,1.00,1.00
2016.10.24 13:21:34.378,9.70449,9.70631,1.00,1.00
2016.10.24 13:21:35.983,9.70449,9.70623,1.00,1.00
2016.10.24 13:21:39.494,9.70449,9.70622,1.00,1.00
2016.10.24 13:21:40.583,9.70448,9.70622,1.00,1.00
2016.10.24 13:21:45.808,9.70448,9.70623,1.00,1.00
2016.10.24 13:21:46.283,9.70449,9.70621,1.00,1.00
2016.10.24 13:21:46.928,9.70448,9.70621,1.00,1.00
2016.10.24 13:21:47.131,9.70426,9.70602,1.00,1.00
2016.10.24 13:21:47.183,9.70426,9.70595,1.00,1.00
2016.10.24 13:21:47.285,9.70415,9.70595,1.00,1.00
2016.10.24 13:21:47.693,9.70438,9.70602,1.00,1.50
2016.10.24 13:21:47.744,9.70428,9.70602,1.00,1.50
2016.10.24 13:21:47.846,9.70438,9.70602,1.00,1.00
2016.10.24 13:21:48.150,9.70456,9.70611,1.00,1.00
2016.10.24 13:21:48.586,9.70466,9.70611,1.00,1.00
2016.10.24 13:21:49.282,9.70437,9.70617,1.00,1.00
2016.10.24 13:21:49.359,9.70447,9.70617,1.00,1.00
2016.10.24 13:21:49.512,9.70447,9.70624,1.00,1.00
2016.10.24 13:21:49.615,9.70455,9.70624,1.00,1.00
2016.10.24 13:21:49.870,9.70461,9.70634,1.00,1.00
2016.10.24 13:21:50.328,9.70476,9.70634,1.00,1.00
2016.10.24 13:21:50.683,9.70476,9.70643,1.00,1.50
2016.10.24 13:21:50.902,9.70476,9.70634,1.00,1.00
2016.10.24 13:21:53.693,9.70476,9.70635,1.00,1.00
2016.10.24 13:21:54.364,9.70476,9.70634,1.00,1.00
2016.10.24 13:22:03.786,9.70466,9.70634,1.00,1.00
2016.10.24 13:22:05.827,9.70466,9.70624,1.00,1.00
2016.10.24 13:22:06.132,9.70487,9.70634,1.00,1.00
2016.10.24 13:22:07.643,9.70487,9.70624,1.00,1.00
2016.10.24 13:22:11.542,9.70487,9.70634,1.00,1.00
2016.10.24 13:22:12.862,9.70499,9.70644,1.00,1.00
2016.10.24 13:22:13.489,9.70512,9.70657,1.00,1.00
2016.10.24 13:22:13.806,9.70502,9.70664,1.00,1.00
2016.10.24 13:22:13.857,9.70491,9.70664,1.00,1.50
2016.10.24 13:22:14.059,9.70491,9.70655,1.00,1.00
2016.10.24 13:22:14.161,9.70491,9.70663,1.00,1.00
2016.10.24 13:22:14.216,9.70491,9.70654,1.00,1.00
2016.10.24 13:22:14.850,9.70492,9.70654,1.00,1.00
2016.10.24 13:22:16.585,9.70507,9.70654,1.00,1.00
2016.10.24 13:22:16.971,9.70507,9.70664,1.00,1.00
2016.10.24 13:22:17.886,9.70507,9.70665,1.00,1.00
2016.10.24 13:22:18.832,9.70497,9.70665,1.00,1.00
2016.10.24 13:22:19.340,9.70487,9.70664,1.00,1.00
2016.10.24 13:22:19.392,9.70487,9.70655,1.00,1.00
2016.10.24 13:22:21.681,9.70487,9.70654,1.00,1.00
2016.10.24 13:22:25.338,9.70505,9.70654,1.00,1.00
2016.10.24 13:22:25.389,9.70505,9.70664,1.00,1.50
2016.10.24 13:22:25.592,9.70515,9.70664,1.00,1.00
2016.10.24 13:22:25.694,9.70515,9.70672,1.00,1.00
2016.10.24 13:22:25.745,9.70515,9.70674,1.00,1.00
2016.10.24 13:22:25.846,9.70532,9.70674,1.00,1.00
2016.10.24 13:22:26.191,9.70512,9.70673,1.00,1.00
2016.10.24 13:22:26.394,9.70511,9.70664,1.00,1.00
2016.10.24 13:22:26.924,9.70511,9.70674,1.00,1.00
2016.10.24 13:22:27.127,9.70534,9.70684,1.00,1.00
2016.10.24 13:22:27.574,9.70524,9.70684,1.00,1.00
2016.10.24 13:22:28.872,9.70512,9.70684,1.00,1.00
2016.10.24 13:22:29.568,9.70502,9.70683,1.00,1.00
2016.10.24 13:22:29.634,9.70502,9.70674,1.00,1.00
2016.10.24 13:22:31.609,9.70515,9.70674,1.00,1.00
2016.10.24 13:22:32.109,9.70503,9.70664,1.00,1.00
2016.10.24 13:22:32.604,9.70503,9.70674,1.00,1.00
2016.10.24 13:22:32.980,9.70503,9.70672,1.00,1.00
2016.10.24 13:22:33.283,9.70503,9.70664,1.00,1.00
2016.10.24 13:22:33.638,9.70503,9.70675,1.00,1.00
2016.10.24 13:22:34.430,9.70503,9.70665,1.00,1.00
2016.10.24 13:22:34.651,9.70503,9.70674,1.00,1.50
2016.10.24 13:22:35.107,9.70492,9.70675,1.00,1.00
2016.10.24 13:22:35.361,9.70506,9.70674,1.00,1.00
2016.10.24 13:22:35.772,9.70506,9.70664,1.00,1.00
2016.10.24 13:22:35.925,9.70506,9.70674,1.00,1.00
2016.10.24 13:22:36.128,9.70506,9.70664,1.00,1.00
2016.10.24 13:22:36.615,9.70495,9.70664,1.00,1.00
2016.10.24 13:22:37.359,9.70495,9.70674,1.00,1.00
2016.10.24 13:22:37.410,9.70498,9.70674,1.00,1.00
2016.10.24 13:22:37.717,9.7051,9.70674,1.00,1.00
2016.10.24 13:22:38.116,9.70495,9.70664,1.00,1.00
2016.10.24 13:22:38.619,9.70511,9.70674,1.00,1.00
2016.10.24 13:22:39.643,9.70511,9.70664,1.00,1.00
2016.10.24 13:22:39.706,9.70499,9.70664,1.00,1.00
2016.10.24 13:22:39.757,9.70499,9.70674,1.00,1.00
2016.10.24 13:22:39.960,9.70499,9.7067,1.00,1.00
2016.10.24 13:22:40.163,9.70499,9.70674,1.00,1.00
2016.10.24 13:22:40.620,9.70499,9.70664,1.00,1.00
2016.10.24 13:22:41.105,9.70494,9.70674,1.00,1.00
2016.10.24 13:22:41.157,9.70494,9.70664,1.00,1.00
2016.10.24 13:22:41.361,9.70492,9.70664,1.00,1.00
2016.10.24 13:22:41.617,9.70504,9.70663,1.00,1.00
2016.10.24 13:22:42.023,9.70493,9.70664,1.00,1.00
2016.10.24 13:22:42.336,9.70506,9.70663,1.00,1.00
2016.10.24 13:22:42.825,9.70517,9.70664,1.00,1.00
2016.10.24 13:22:42.927,9.70517,9.70674,1.00,1.00
2016.10.24 13:22:43.626,9.70517,9.70684,1.00,1.00
2016.10.24 13:22:43.932,9.70517,9.70674,1.00,1.00
2016.10.24 13:22:44.736,9.70496,9.70674,1.00,1.00
2016.10.24 13:22:45.083,9.70515,9.70674,1.00,1.00
2016.10.24 13:22:45.134,9.70515,9.70684,1.00,1.50
2016.10.24 13:22:45.338,9.70515,9.70674,1.00,1.00
2016.10.24 13:22:46.364,9.70527,9.70678,1.00,1.00
2016.10.24 13:22:46.415,9.70527,9.70684,1.00,1.00
2016.10.24 13:22:46.618,9.7054,9.70684,1.00,1.00
2016.10.24 13:22:46.669,9.70541,9.70694,1.00,1.00
2016.10.24 13:22:46.872,9.70554,9.70706,1.00,1.00
2016.10.24 13:22:47.441,9.70554,9.7071,1.00,1.00
2016.10.24 13:22:47.517,9.70544,9.7071,1.00,1.00
2016.10.24 13:22:47.669,9.70552,9.7071,1.00,1.00
2016.10.24 13:22:47.975,9.70532,9.7071,1.00,1.00
2016.10.24 13:22:48.077,9.70513,9.70701,1.00,1.00
2016.10.24 13:22:48.179,9.70513,9.70696,1.00,1.00
2016.10.24 13:22:48.230,9.70503,9.70696,1.00,1.00
2016.10.24 13:22:48.927,9.70503,9.7067,1.00,1.00
2016.10.24 13:22:48.981,9.70485,9.7067,1.00,1.00
2016.10.24 13:22:49.133,9.70498,9.7067,1.00,1.00
2016.10.24 13:22:49.184,9.70498,9.70682,1.00,1.00
2016.10.24 13:22:49.236,9.70518,9.70682,1.00,1.00
2016.10.24 13:22:49.287,9.70518,9.70695,1.00,1.50
2016.10.24 13:22:49.591,9.70537,9.70695,1.00,1.50
2016.10.24 13:22:50.133,9.70523,9.70694,1.00,1.00
2016.10.24 13:22:51.470,9.70523,9.70684,1.00,1.00
2016.10.24 13:22:51.776,9.70523,9.70694,1.00,1.50
2016.10.24 13:22:52.183,9.70523,9.70684,1.00,1.00
2016.10.24 13:22:55.182,9.70523,9.70674,1.00,1.00
2016.10.24 13:22:56.135,9.70509,9.70674,1.00,1.00
2016.10.24 13:22:57.390,9.70509,9.70664,1.00,1.00
2016.10.24 13:22:58.076,9.7051,9.70664,1.00,1.00
2016.10.24 13:22:58.829,9.7051,9.70684,1.00,1.00
2016.10.24 13:22:58.880,9.70522,9.70694,1.00,1.00
2016.10.24 13:22:59.083,9.70504,9.70692,1.50,1.00
2016.10.24 13:22:59.236,9.70504,9.70687,1.50,1.00
2016.10.24 13:22:59.800,9.70504,9.70678,1.00,1.00
2016.10.24 13:23:00.122,9.70504,9.70674,1.00,1.00
2016.10.24 13:23:02.091,9.70495,9.70674,1.00,1.00
2016.10.24 13:23:02.143,9.70495,9.70664,1.00,1.00
2016.10.24 13:23:02.601,9.70501,9.70664,1.00,1.00
2016.10.24 13:23:03.096,9.70495,9.70664,1.00,1.00
2016.10.24 13:23:03.503,9.70501,9.70664,1.00,1.00
2016.10.24 13:23:03.959,9.70514,9.70665,1.00,1.00
2016.10.24 13:23:04.618,9.70502,9.70665,1.00,1.00
2016.10.24 13:23:05.273,9.70515,9.70665,1.00,1.00
2016.10.24 13:23:06.337,9.70515,9.70664,1.00,1.00
2016.10.24 13:23:06.390,9.70497,9.70664,1.00,1.00
2016.10.24 13:23:06.602,9.70508,9.70664,1.00,1.00
2016.10.24 13:23:06.653,9.70509,9.70674,1.00,1.00
2016.10.24 13:23:06.705,9.70488,9.70674,1.00,1.00
2016.10.24 13:23:06.757,9.70488,9.70672,1.00,1.00
2016.10.24 13:23:07.616,9.70488,9.70664,1.00,1.00
2016.10.24 13:23:08.123,9.70505,9.70664,1.00,1.00
2016.10.24 13:23:08.224,9.70506,9.70672,1.00,1.00
2016.10.24 13:23:08.326,9.70506,9.70674,1.00,1.00
2016.10.24 13:23:09.231,9.70494,9.70674,1.00,1.00
2016.10.24 13:23:09.283,9.70503,9.70674,1.00,1.00
2016.10.24 13:23:09.334,9.70494,9.70674,1.00,1.00
2016.10.24 13:23:09.436,9.70494,9.70669,1.00,1.00
2016.10.24 13:23:09.740,9.705,9.70665,1.00,1.00
2016.10.24 13:23:09.842,9.70486,9.70665,1.00,1.00
2016.10.24 13:23:10.682,9.70505,9.70664,1.00,1.00
2016.10.24 13:23:11.341,9.70483,9.70664,1.00,1.00
2016.10.24 13:23:11.545,9.70493,9.70664,1.00,1.00
2016.10.24 13:23:12.142,9.70493,9.70674,1.00,1.00
2016.10.24 13:23:12.193,9.70496,9.70674,1.00,1.00
2016.10.24 13:23:12.599,9.70508,9.70674,1.00,1.00
2016.10.24 13:23:13.340,9.70508,9.70673,1.00,1.00
2016.10.24 13:23:13.392,9.7049,9.70664,1.00,1.00
2016.10.24 13:23:14.219,9.70488,9.70664,1.00,1.00
2016.10.24 13:23:15.122,9.70502,9.70664,1.00,1.00
2016.10.24 13:23:15.174,9.70502,9.70673,1.00,1.00
2016.10.24 13:23:15.428,9.70497,9.70674,1.00,1.00
2016.10.24 13:23:15.782,9.70497,9.70671,1.00,1.00
2016.10.24 13:23:16.086,9.70497,9.70665,1.00,1.00
2016.10.24 13:23:16.982,9.70497,9.70654,1.00,1.00
2016.10.24 13:23:18.625,9.70497,9.70644,1.00,1.00
2016.10.24 13:23:19.692,9.70498,9.70644,1.00,1.00
2016.10.24 13:23:21.690,9.70498,9.70634,1.00,1.00
2016.10.24 13:23:22.340,9.70492,9.70634,1.00,1.00
2016.10.24 13:23:23.860,9.70482,9.70634,1.00,1.00
2016.10.24 13:23:23.911,9.70495,9.70644,1.00,1.00
2016.10.24 13:23:24.114,9.70473,9.70644,1.00,1.00
2016.10.24 13:23:24.223,9.70492,9.70644,1.00,1.00
2016.10.24 13:23:24.629,9.70475,9.70644,1.00,1.00
2016.10.24 13:23:25.275,9.70493,9.70644,1.00,1.00
2016.10.24 13:23:26.216,9.70496,9.70644,1.00,1.00
2016.10.24 13:23:26.841,9.70496,9.70635,1.00,1.00
2016.10.24 13:23:27.139,9.70493,9.70644,1.00,1.00
2016.10.24 13:23:27.377,9.70478,9.70644,1.00,1.00
2016.10.24 13:23:27.428,9.70495,9.70654,1.00,1.00
2016.10.24 13:23:28.301,9.70475,9.70654,1.00,1.00
2016.10.24 13:23:28.403,9.70475,9.70644,1.00,1.00
2016.10.24 13:23:28.910,9.70476,9.70644,1.00,1.00
2016.10.24 13:23:32.596,9.7049,9.70644,1.00,1.00
2016.10.24 13:23:32.647,9.7049,9.70654,1.00,1.50
2016.10.24 13:23:32.698,9.70503,9.70654,1.00,1.00
2016.10.24 13:23:33.143,9.70515,9.70664,1.00,1.00
2016.10.24 13:23:33.825,9.70496,9.70658,1.00,1.00
2016.10.24 13:23:33.876,9.70481,9.70658,1.00,1.00
2016.10.24 13:23:34.124,9.70481,9.70654,1.00,1.00
2016.10.24 13:23:34.531,9.70494,9.70654,1.00,1.00
2016.10.24 13:23:34.632,9.70492,9.70655,1.00,1.00
2016.10.24 13:23:35.340,9.70497,9.70655,1.00,1.00
2016.10.24 13:23:35.880,9.70497,9.70654,1.00,1.00
2016.10.24 13:23:35.931,9.70497,9.70664,1.00,1.00
