2016.10.13 15:12:34.757,9.72835,9.73024,1.00,1.50
2016.10.13 15:12:34.808,9.72835,9.73024,1.00,1.00
2016.10.13 15:12:36.643,9.72837,9.73024,1.00,1.00
2016.10.13 15:12:36.898,9.72837,9.73024,1.00,1.50
2016.10.13 15:12:36.949,9.72829,9.73024,1.00,1.50
2016.10.13 15:12:37.960,9.72829,9.73017,1.00,1.00
2016.10.13 15:12:41.201,9.72829,9.73019,1.00,1.00
2016.10.13 15:12:42.027,9.72837,9.73019,1.00,1.00
2016.10.13 15:12:42.659,9.72839,9.73019,1.00,1.00
2016.10.13 15:12:43.285,9.72831,9.73019,1.00,1.00
2016.10.13 15:12:44.762,9.7284,9.73019,1.00,1.00
2016.10.13 15:12:44.813,9.7284,9.73029,1.00,1.00
2016.10.13 15:12:49.268,9.7284,9.73047,1.00,1.00
2016.10.13 15:12:49.320,9.7284,9.73047,1.00,1.00
2016.10.13 15:12:49.371,9.72848,9.73047,1.00,1.00
2016.10.13 15:12:49.473,9.72848,9.73044,1.00,1.00
2016.10.13 15:12:49.812,9.72856,9.73044,1.00,1.00
2016.10.13 15:12:49.863,9.72864,9.73044,1.00,1.00
2016.10.13 15:12:50.119,9.72864,9.73048,1.00,1.00
2016.10.13 15:12:50.324,9.72864,9.73048,1.00,1.00
2016.10.13 15:12:50.633,9.72848,9.73034,1.00,1.00
2016.10.13 15:12:50.786,9.72846,9.73034,1.00,1.00
2016.10.13 15:12:51.408,9.72845,9.73034,1.00,1.00
2016.10.13 15:12:51.664,9.72845,9.73025,1.00,1.00
2016.10.13 15:12:51.767,9.72838,9.73025,1.00,1.00
2016.10.13 15:12:51.818,9.72837,9.73025,1.00,1.50
2016.10.13 15:12:51.869,9.72828,9.73025,1.00,1.50
2016.10.13 15:12:52.141,9.72828,9.73025,1.00,1.00
2016.10.13 15:12:52.192,9.72828,9.73025,1.00,1.00
2016.10.13 15:12:52.294,9.72828,9.73025,1.00,1.00
2016.10.13 15:12:52.345,9.72836,9.73025,1.00,1.00
2016.10.13 15:12:52.448,9.72844,9.73025,1.00,1.00
2016.10.13 15:12:52.499,9.72844,9.73044,1.00,1.00
2016.10.13 15:12:52.926,9.72844,9.73024,1.00,1.00
2016.10.13 15:12:52.978,9.72836,9.73024,1.00,1.00
2016.10.13 15:12:54.170,9.72836,9.73024,1.00,1.50
2016.10.13 15:12:54.946,9.72828,9.73024,1.00,1.50
2016.10.13 15:12:55.946,9.72828,9.73024,1.00,1.00
2016.10.13 15:12:56.151,9.72828,9.73024,1.00,1.00
2016.10.13 15:12:56.306,9.72828,9.73024,1.00,1.00
2016.10.13 15:12:56.357,9.72836,9.73024,1.00,1.00
2016.10.13 15:12:56.669,9.72833,9.73024,1.00,1.00
2016.10.13 15:12:56.725,9.72833,9.7302,1.00,1.00
2016.10.13 15:12:59.411,9.72825,9.7302,1.00,1.00
2016.10.13 15:12:59.462,9.72825,9.7302,1.00,1.00
2016.10.13 15:13:00.235,9.72827,9.7302,1.00,1.00
2016.10.13 15:13:00.286,9.72847,9.7302,1.00,1.00
2016.10.13 15:13:00.439,9.72847,9.7302,1.00,1.00
2016.10.13 15:13:00.591,9.72856,9.7302,1.00,1.00
2016.10.13 15:13:01.019,9.72848,9.73037,1.00,1.50
2016.10.13 15:13:01.070,9.72848,9.73037,1.00,1.00
2016.10.13 15:13:01.122,9.72848,9.73047,1.00,1.00
2016.10.13 15:13:01.173,9.72856,9.73047,1.00,1.00
2016.10.13 15:13:01.275,9.72864,9.73047,1.00,1.00
2016.10.13 15:13:01.428,9.72864,9.73047,1.00,1.00
2016.10.13 15:13:02.512,9.72856,9.73047,1.00,1.00
2016.10.13 15:13:03.967,9.72864,9.73047,1.00,1.00
2016.10.13 15:13:04.120,9.72864,9.7304,1.00,1.00
2016.10.13 15:13:04.223,9.72864,9.7304,1.00,1.00
2016.10.13 15:13:04.325,9.72864,9.73062,1.50,1.00
2016.10.13 15:13:04.616,9.72882,9.73062,1.00,1.00
2016.10.13 15:13:05.253,9.72882,9.73047,1.00,1.00
2016.10.13 15:13:05.303,9.72874,9.73047,1.00,1.00
2016.10.13 15:13:05.531,9.72881,9.73047,1.00,1.00
2016.10.13 15:13:08.558,9.72881,9.7305,1.00,1.00
2016.10.13 15:13:15.185,9.72889,9.7305,1.00,1.00
2016.10.13 15:13:16.706,9.72888,9.7305,1.00,1.00
2016.10.13 15:13:18.977,9.72863,9.73044,1.00,1.75
2016.10.13 15:13:19.621,9.72863,9.73046,1.00,1.75
2016.10.13 15:13:19.971,9.72863,9.73035,1.00,1.75
2016.10.13 15:13:20.396,9.72866,9.73035,1.00,1.75
2016.10.13 15:13:21.917,9.72866,9.73046,1.00,2.25
2016.10.13 15:13:21.968,9.72856,9.73046,1.00,2.25
2016.10.13 15:13:22.767,9.72856,9.73032,1.00,1.37
2016.10.13 15:13:23.083,9.72856,9.73034,1.00,1.75
2016.10.13 15:13:23.395,9.72846,9.73034,1.00,1.75
2016.10.13 15:13:25.992,9.72846,9.73019,1.00,1.12
2016.10.13 15:13:26.493,9.72856,9.73019,1.00,1.12
2016.10.13 15:13:27.295,9.72845,9.73019,1.00,1.12
2016.10.13 15:13:28.082,9.72845,9.7303,1.00,1.37
2016.10.13 15:13:28.642,9.72845,9.73019,1.00,1.12
2016.10.13 15:13:29.577,9.72845,9.73029,1.00,1.37
2016.10.13 15:13:29.781,9.72845,9.73019,1.00,1.12
2016.10.13 15:13:32.867,9.72833,9.73019,1.00,1.12
2016.10.13 15:13:34.086,9.72836,9.73019,1.00,1.12
2016.10.13 15:13:34.399,9.72842,9.73019,1.00,1.12
2016.10.13 15:13:36.073,9.72831,9.73019,1.00,1.12
2016.10.13 15:13:36.585,9.72833,9.73019,1.00,1.12
2016.10.13 15:13:37.119,9.72836,9.73019,1.00,1.12
2016.10.13 15:13:38.427,9.72836,9.73028,1.00,1.37
2016.10.13 15:13:41.581,9.72835,9.73028,1.00,1.37
2016.10.13 15:13:41.737,9.72835,9.73016,1.00,1.00
2016.10.13 15:13:42.211,9.72841,9.73027,1.00,1.37
2016.10.13 15:13:43.040,9.72846,9.73017,1.00,1.00
2016.10.13 15:13:44.377,9.72837,9.73017,1.00,1.00
2016.10.13 15:13:44.635,9.72837,9.73027,1.00,1.37
2016.10.13 15:13:45.204,9.72846,9.73027,1.00,1.37
2016.10.13 15:13:46.006,9.72846,9.73027,1.00,1.00
2016.10.13 15:13:46.751,9.72846,9.73041,1.00,1.37
2016.10.13 15:13:47.152,9.72855,9.73041,1.00,1.37
2016.10.13 15:13:47.719,9.72856,9.73041,1.00,1.37
2016.10.13 15:13:48.125,9.72846,9.73041,1.00,1.37
2016.10.13 15:13:48.632,9.72856,9.73032,1.00,1.00
2016.10.13 15:13:49.118,9.72856,9.73036,1.00,1.37
2016.10.13 15:13:50.286,9.72856,9.73049,1.00,1.75
2016.10.13 15:13:50.337,9.72856,9.73036,1.00,1.37
2016.10.13 15:13:50.541,9.72856,9.73049,1.00,1.75
2016.10.13 15:14:00.793,9.72856,9.73049,1.00,1.00
2016.10.13 15:14:03.353,9.72848,9.73049,1.00,1.00
2016.10.13 15:14:08.462,9.72848,9.73044,1.00,1.00
2016.10.13 15:14:09.064,9.72848,9.73032,1.00,1.00
2016.10.13 15:14:09.166,9.72848,9.73032,1.00,1.00
2016.10.13 15:14:09.268,9.72856,9.73044,1.00,1.00
2016.10.13 15:14:09.370,9.72859,9.73057,1.00,1.37
2016.10.13 15:14:09.422,9.72859,9.73057,1.00,1.00
2016.10.13 15:14:09.473,9.72876,9.73072,1.00,1.00
2016.10.13 15:14:09.747,9.72876,9.73072,1.50,1.00
2016.10.13 15:14:09.800,9.7288,9.73074,1.00,1.12
2016.10.13 15:14:09.852,9.72888,9.73074,1.00,1.00
2016.10.13 15:14:10.055,9.72896,9.73074,1.00,1.00
2016.10.13 15:14:10.106,9.72896,9.73074,1.50,1.00
2016.10.13 15:14:10.157,9.72896,9.73074,1.50,1.00
2016.10.13 15:14:10.310,9.72896,9.73086,1.50,1.00
2016.10.13 15:14:10.744,9.72905,9.73097,1.00,1.00
2016.10.13 15:14:11.820,9.72905,9.73101,1.00,1.00
2016.10.13 15:14:11.871,9.72905,9.73111,1.00,1.00
2016.10.13 15:14:11.922,9.72905,9.73103,1.00,1.00
2016.10.13 15:14:11.973,9.72896,9.73103,1.00,1.00
2016.10.13 15:14:12.278,9.72887,9.73074,1.00,1.00
2016.10.13 15:14:12.351,9.72895,9.73077,1.00,1.00
2016.10.13 15:14:12.453,9.72885,9.73077,1.00,1.00
2016.10.13 15:14:13.103,9.72885,9.73082,1.00,1.00
2016.10.13 15:14:15.778,9.72886,9.73084,1.00,1.50
2016.10.13 15:14:16.090,9.72886,9.73084,1.00,1.00
2016.10.13 15:14:16.812,9.72896,9.73093,1.00,1.00
2016.10.13 15:14:17.478,9.72896,9.73094,1.50,1.00
2016.10.13 15:14:23.685,9.72898,9.73096,1.00,1.00
2016.10.13 15:14:36.617,9.72898,9.73096,1.00,1.00
2016.10.13 15:14:36.939,9.72906,9.73098,1.00,1.00
2016.10.13 15:14:37.155,9.72896,9.73087,1.00,1.00
2016.10.13 15:14:37.622,9.72906,9.73087,1.00,1.00
2016.10.13 15:14:37.826,9.72896,9.73087,1.00,1.00
2016.10.13 15:14:38.029,9.72915,9.73102,1.00,1.00
2016.10.13 15:14:38.131,9.72926,9.73114,1.00,1.00
2016.10.13 15:14:38.588,9.72941,9.73124,1.00,1.00
2016.10.13 15:14:39.063,9.72941,9.73134,1.00,1.50
2016.10.13 15:14:39.414,9.72947,9.73134,1.00,1.00
2016.10.13 15:14:39.766,9.72947,9.73134,1.00,1.00
2016.10.13 15:14:39.868,9.72947,9.73144,1.00,1.00
2016.10.13 15:14:39.970,9.72949,9.73144,1.00,1.00
2016.10.13 15:14:40.467,9.72947,9.73144,1.00,1.00
2016.10.13 15:14:41.039,9.7294,9.73135,1.00,1.00
2016.10.13 15:14:41.412,9.72937,9.73134,1.00,1.00
2016.10.13 15:14:41.514,9.72937,9.73134,1.00,1.00
2016.10.13 15:14:41.831,9.72935,9.73133,1.00,1.00
2016.10.13 15:14:44.414,9.72935,9.73133,1.00,1.00
2016.10.13 15:14:53.563,9.72932,9.73132,1.00,1.00
2016.10.13 15:14:53.614,9.72932,9.73132,1.00,1.75
2016.10.13 15:14:55.946,9.72926,9.73132,1.00,2.25
2016.10.13 15:14:56.309,9.72924,9.73132,1.00,2.25
2016.10.13 15:14:56.411,9.72924,9.73123,1.00,1.37
2016.10.13 15:14:56.462,9.72915,9.73114,1.00,1.37
2016.10.13 15:14:56.564,9.72909,9.73114,1.00,1.37
2016.10.13 15:14:58.216,9.72916,9.73114,1.00,1.87
2016.10.13 15:14:58.267,9.72916,9.7311,1.00,1.00
2016.10.13 15:14:58.369,9.72906,9.73104,1.00,1.00
2016.10.13 15:14:58.471,9.72906,9.73102,1.00,1.00
2016.10.13 15:14:59.207,9.72897,9.73097,1.00,1.00
2016.10.13 15:14:59.661,9.72911,9.73102,1.00,1.00
2016.10.13 15:14:59.763,9.72886,9.73094,1.50,1.00
2016.10.13 15:15:00.023,9.72888,9.73086,1.00,1.00
2016.10.13 15:15:00.074,9.72903,9.73101,1.00,1.37
2016.10.13 15:15:00.125,9.72903,9.73101,1.00,1.37
2016.10.13 15:15:00.227,9.72903,9.73093,1.00,1.00
2016.10.13 15:15:00.732,9.72879,9.73072,1.00,1.00
2016.10.13 15:15:01.069,9.72879,9.73087,1.00,1.00
2016.10.13 15:15:01.859,9.72879,9.73077,1.50,1.00
2016.10.13 15:15:02.262,9.72888,9.73077,1.00,1.00
2016.10.13 15:15:02.951,9.72879,9.73077,1.50,1.00
2016.10.13 15:15:03.282,9.72884,9.73082,1.00,1.00
2016.10.13 15:15:04.881,9.72884,9.73079,1.00,1.00
2016.10.13 15:15:04.983,9.72884,9.73082,1.00,1.00
2016.10.13 15:15:05.288,9.72884,9.73082,1.00,1.37
2016.10.13 15:15:08.565,9.72886,9.73084,1.00,1.37
2016.10.13 15:15:10.314,9.72879,9.73071,1.00,1.00
2016.10.13 15:15:10.365,9.7287,9.73071,1.00,1.00
2016.10.13 15:15:10.416,9.7287,9.73071,1.00,1.00
2016.10.13 15:15:10.709,9.72856,9.73024,1.00,1.00
2016.10.13 15:15:10.760,9.72826,9.73024,2.25,1.00
2016.10.13 15:15:10.811,9.72826,9.73024,3.00,1.00
2016.10.13 15:15:10.914,9.72826,9.73024,2.25,1.00
2016.10.13 15:15:11.595,9.72826,9.73024,1.50,1.00
2016.10.13 15:15:11.696,9.72826,9.73023,1.00,1.00
2016.10.13 15:15:11.900,9.72816,9.73008,1.00,1.00
2016.10.13 15:15:11.951,9.7281,9.73008,1.00,1.00
2016.10.13 15:15:12.002,9.7281,9.73006,1.00,1.00
2016.10.13 15:15:12.306,9.7281,9.72997,1.00,1.00
2016.10.13 15:15:12.898,9.72798,9.72989,1.00,1.00
2016.10.13 15:15:13.102,9.72782,9.72974,1.00,1.00
2016.10.13 15:15:13.205,9.72781,9.7297,1.00,1.00
2016.10.13 15:15:13.308,9.72766,9.72951,1.50,1.00
2016.10.13 15:15:13.600,9.72784,9.72974,1.00,1.00
2016.10.13 15:15:13.705,9.72766,9.72965,1.00,1.00
2016.10.13 15:15:13.859,9.72766,9.72958,1.00,1.00
2016.10.13 15:15:13.911,9.72756,9.7295,1.00,1.00
2016.10.13 15:15:14.157,9.72752,9.72948,1.00,1.00
2016.10.13 15:15:14.209,9.72752,9.72939,1.00,1.00
2016.10.13 15:15:14.413,9.72739,9.72928,1.00,1.00
2016.10.13 15:15:14.617,9.72723,9.72922,1.50,1.00
2016.10.13 15:15:14.668,9.72723,9.72922,1.00,1.50
2016.10.13 15:15:14.719,9.72729,9.72922,1.00,1.00
2016.10.13 15:15:15.732,9.72729,9.72914,1.00,1.00
2016.10.13 15:15:16.798,9.72718,9.72905,1.00,1.00
2016.10.13 15:15:23.809,9.7272,9.72905,1.00,1.00
2016.10.13 15:15:24.484,9.72702,9.729,1.00,1.00
2016.10.13 15:15:24.536,9.72702,9.72897,1.00,1.00
2016.10.13 15:15:26.913,9.72694,9.72892,1.00,1.00
2016.10.13 15:15:27.264,9.72696,9.72892,1.00,1.00
2016.10.13 15:15:31.229,9.72698,9.72892,1.00,1.00
2016.10.13 15:15:31.287,9.72698,9.72892,1.00,1.00
2016.10.13 15:15:34.322,9.72696,9.72892,1.50,1.00
2016.10.13 15:15:34.374,9.72696,9.72892,1.00,1.00
2016.10.13 15:15:34.527,9.72696,9.72892,1.50,1.00
2016.10.13 15:15:34.629,9.72706,9.72892,1.00,1.00
2016.10.13 15:15:34.732,9.72696,9.72892,1.50,1.00
2016.10.13 15:15:34.783,9.72696,9.72892,1.50,1.00
2016.10.13 15:15:36.454,9.72696,9.72892,1.50,1.00
2016.10.13 15:15:37.089,9.72696,9.72892,1.00,1.00
2016.10.13 15:15:37.381,9.72693,9.72874,1.00,1.00
2016.10.13 15:15:37.641,9.7269,9.72874,1.00,1.00
2016.10.13 15:15:37.698,9.72686,9.72874,1.50,1.00
2016.10.13 15:15:37.937,9.72686,9.72874,1.00,1.00
2016.10.13 15:15:38.379,9.72686,9.72874,1.00,1.00
2016.10.13 15:15:38.481,9.7268,9.72874,1.00,1.00
2016.10.13 15:15:38.912,9.72685,9.72874,1.00,1.00
2016.10.13 15:15:39.397,9.72685,9.72874,1.00,1.00
2016.10.13 15:15:39.448,9.7268,9.72868,1.00,1.00
2016.10.13 15:15:39.651,9.72676,9.72868,1.00,1.00
2016.10.13 15:15:39.702,9.72676,9.72868,1.00,1.00
2016.10.13 15:15:40.167,9.72676,9.72868,1.00,1.00
2016.10.13 15:15:40.218,9.72676,9.7286,1.00,1.00
2016.10.13 15:15:40.421,9.72666,9.72856,1.00,1.00
2016.10.13 15:15:40.473,9.72669,9.72867,1.00,1.00
2016.10.13 15:15:40.625,9.72669,9.72858,1.00,1.00
2016.10.13 15:15:40.676,9.72669,9.72858,1.00,1.00
2016.10.13 15:15:40.727,9.72669,9.72843,1.00,1.00
2016.10.13 15:15:41.194,9.72646,9.72842,1.00,1.00
2016.10.13 15:15:41.992,9.72644,9.72842,1.00,1.50
2016.10.13 15:15:42.146,9.72646,9.72842,1.00,1.50
2016.10.13 15:15:42.738,9.72646,9.72834,1.00,1.00
2016.10.13 15:15:43.068,9.72656,9.72832,1.00,1.00
2016.10.13 15:15:44.924,9.72666,9.72832,1.00,1.00
2016.10.13 15:15:47.184,9.72656,9.72832,1.00,1.00
2016.10.13 15:15:49.780,9.72666,9.72832,1.00,1.00
2016.10.13 15:15:51.576,9.72655,9.72832,1.00,1.00
2016.10.13 15:15:53.670,9.72655,9.72839,1.00,1.00
2016.10.13 15:15:53.721,9.72656,9.72839,1.00,1.00
2016.10.13 15:15:56.570,9.72656,9.72838,1.00,1.00
2016.10.13 15:15:57.190,9.72666,9.72838,1.00,1.00
2016.10.13 15:15:58.082,9.72666,9.72824,1.00,1.00
2016.10.13 15:15:58.438,9.72656,9.72824,1.00,1.00
2016.10.13 15:15:58.490,9.72656,9.72822,1.00,1.00
2016.10.13 15:15:58.794,9.72656,9.7283,1.00,1.00
2016.10.13 15:15:59.070,9.72656,9.72824,1.00,1.00
2016.10.13 15:15:59.122,9.72646,9.72824,1.00,1.00
2016.10.13 15:15:59.735,9.72646,9.72828,1.00,1.00
2016.10.13 15:16:00.593,9.72646,9.72824,1.00,1.00
2016.10.13 15:16:00.695,9.72635,9.72824,1.00,1.00
2016.10.13 15:16:00.797,9.72635,9.72818,1.00,1.00
2016.10.13 15:16:01.198,9.72636,9.72828,1.00,1.50
2016.10.13 15:16:01.867,9.72646,9.72828,1.00,1.50
2016.10.13 15:16:02.314,9.72636,9.72824,1.00,1.00
2016.10.13 15:16:02.584,9.72636,9.72828,1.00,1.50
2016.10.13 15:16:03.009,9.72646,9.72828,1.00,1.50
2016.10.13 15:16:03.422,9.72636,9.72828,1.00,1.50
2016.10.13 15:16:03.690,9.72636,9.72812,1.00,1.00
2016.10.13 15:16:03.999,9.72636,9.72819,1.00,1.00
2016.10.13 15:16:04.051,9.72636,9.72819,1.00,1.00
2016.10.13 15:16:04.102,9.72635,9.72822,1.00,1.00
2016.10.13 15:16:04.204,9.72635,9.7283,1.00,1.50
2016.10.13 15:16:04.731,9.72636,9.7283,1.00,1.50
2016.10.13 15:16:05.135,9.72635,9.72822,1.00,1.00
2016.10.13 15:16:05.239,9.72641,9.72822,1.00,1.00
2016.10.13 15:16:05.291,9.72641,9.72831,1.00,1.00
2016.10.13 15:16:05.342,9.72636,9.72824,1.00,1.00
2016.10.13 15:16:05.444,9.72636,9.72824,1.00,1.00
2016.10.13 15:16:05.916,9.72636,9.72833,1.00,1.00
2016.10.13 15:16:05.968,9.72636,9.72833,1.00,1.00
2016.10.13 15:16:06.019,9.72657,9.72842,1.00,1.00
2016.10.13 15:16:06.122,9.72657,9.72844,1.00,1.00
2016.10.13 15:16:06.477,9.72657,9.72851,1.00,1.00
2016.10.13 15:16:07.459,9.72657,9.72851,1.00,1.00
2016.10.13 15:16:07.510,9.72657,9.72843,1.00,1.00
2016.10.13 15:16:09.038,9.72657,9.72835,1.00,1.00
2016.10.13 15:16:09.101,9.72646,9.72835,1.00,1.00
2016.10.13 15:16:09.203,9.72646,9.72843,1.00,1.00
2016.10.13 15:16:09.254,9.72646,9.72843,1.00,1.00
2016.10.13 15:16:13.273,9.72646,9.72843,1.00,1.00
2016.10.13 15:16:16.565,9.72646,9.72841,1.00,1.00
2016.10.13 15:16:16.667,9.72646,9.72841,1.00,1.00
2016.10.13 15:16:17.288,9.72646,9.72841,1.00,1.00
2016.10.13 15:16:17.665,9.72646,9.72841,1.00,1.00
2016.10.13 15:16:18.191,9.72646,9.72841,1.00,1.00
2016.10.13 15:16:18.344,9.72646,9.72841,1.00,1.50
2016.10.13 15:16:18.657,9.72646,9.72841,1.00,1.50
2016.10.13 15:16:18.963,9.72658,9.72841,1.00,1.50
2016.10.13 15:16:19.582,9.72658,9.72849,1.00,1.75
2016.10.13 15:16:21.328,9.72658,9.72837,1.00,1.37
2016.10.13 15:16:21.379,9.72646,9.72837,1.00,1.37
2016.10.13 15:16:21.933,9.72646,9.72837,1.00,1.37
2016.10.13 15:16:22.189,9.72646,9.72837,1.00,1.37
2016.10.13 15:16:22.549,9.7264,9.72837,1.00,1.37
2016.10.13 15:16:22.652,9.7264,9.7284,1.00,1.37
2016.10.13 15:16:22.704,9.7264,9.7284,1.00,1.37
2016.10.13 15:16:23.669,9.72648,9.72846,1.00,2.25
2016.10.13 15:16:24.199,9.72648,9.72836,1.00,1.37
2016.10.13 15:16:24.250,9.72662,9.72836,1.00,1.37
2016.10.13 15:16:24.352,9.72662,9.72844,1.00,1.75
2016.10.13 15:16:24.404,9.72662,9.72844,1.00,1.00
2016.10.13 15:16:24.729,9.72662,9.72844,1.00,1.00
2016.10.13 15:16:24.783,9.72686,9.72875,1.00,1.00
2016.10.13 15:16:25.038,9.72686,9.72884,1.00,2.25
2016.10.13 15:16:25.090,9.72686,9.72884,1.00,2.25
2016.10.13 15:16:25.351,9.72698,9.72884,1.00,1.50
2016.10.13 15:16:25.427,9.72698,9.72884,1.00,1.00
2016.10.13 15:16:26.094,9.72698,9.72894,1.00,1.00
2016.10.13 15:16:26.146,9.72698,9.7289,1.00,1.00
2016.10.13 15:16:26.248,9.72708,9.72901,1.00,1.00
2016.10.13 15:16:26.722,9.72709,9.72893,1.00,1.00
2016.10.13 15:16:26.776,9.7273,9.72903,1.00,1.00
2016.10.13 15:16:26.878,9.7273,9.72917,1.00,1.00
2016.10.13 15:16:26.929,9.7273,9.72917,1.00,1.00
2016.10.13 15:16:27.337,9.7273,9.72917,1.00,1.00
2016.10.13 15:16:27.389,9.72751,9.72942,1.00,1.00
2016.10.13 15:16:27.658,9.72751,9.72942,1.00,1.00
2016.10.13 15:16:28.339,9.72761,9.72951,1.00,1.00
2016.10.13 15:16:29.194,9.72761,9.72954,1.00,1.00
2016.10.13 15:16:29.902,9.72761,9.72959,1.00,1.00
2016.10.13 15:16:30.636,9.72761,9.72959,1.00,1.00
2016.10.13 15:16:30.689,9.72751,9.72949,1.00,1.00
2016.10.13 15:16:30.741,9.72751,9.72949,1.00,1.00
2016.10.13 15:16:30.793,9.72751,9.72944,1.00,1.00
2016.10.13 15:16:31.312,9.72751,9.72949,1.00,1.00
2016.10.13 15:16:31.465,9.72756,9.72943,1.00,1.00
2016.10.13 15:16:31.669,9.72751,9.72943,1.00,1.00
2016.10.13 15:16:32.385,9.72751,9.72943,1.00,1.00
2016.10.13 15:16:33.373,9.72761,9.72943,1.00,1.00
2016.10.13 15:16:33.474,9.72761,9.72951,1.00,1.00
2016.10.13 15:16:33.525,9.72761,9.72951,1.00,1.00
2016.10.13 15:16:34.698,9.72769,9.72943,1.00,1.00
2016.10.13 15:16:34.750,9.72769,9.72956,1.00,1.00
2016.10.13 15:16:35.155,9.72769,9.72956,1.00,1.00
2016.10.13 15:16:36.612,9.72769,9.7296,1.00,1.00
2016.10.13 15:16:36.918,9.72769,9.72967,1.00,1.00
2016.10.13 15:16:37.239,9.72792,9.72971,1.00,1.00
2016.10.13 15:16:37.290,9.72792,9.72979,1.00,1.00
2016.10.13 15:16:37.393,9.72792,9.72989,1.00,1.00
2016.10.13 15:16:37.444,9.72792,9.72989,1.00,1.00
2016.10.13 15:16:38.000,9.72792,9.72989,1.00,1.00
2016.10.13 15:16:38.102,9.72802,9.72989,1.00,1.00
2016.10.13 15:16:39.882,9.72802,9.7299,1.00,1.00
2016.10.13 15:16:41.024,9.72802,9.72999,1.00,1.37
2016.10.13 15:16:41.729,9.72802,9.7299,1.00,1.00
2016.10.13 15:16:42.383,9.72801,9.7299,1.00,1.00
2016.10.13 15:16:43.437,9.72814,9.72998,1.00,1.37
2016.10.13 15:16:43.489,9.72825,9.73009,1.00,1.75
2016.10.13 15:16:43.540,9.72858,9.73008,1.00,3.75
2016.10.13 15:16:43.830,9.72892,9.73008,1.00,3.75
2016.10.13 15:16:43.932,9.72876,9.73036,1.00,1.37
2016.10.13 15:16:44.034,9.72876,9.73042,1.00,1.75
2016.10.13 15:16:44.416,9.72891,9.73071,1.00,1.00
2016.10.13 15:16:44.823,9.72891,9.73062,1.00,1.00
2016.10.13 15:16:45.034,9.72865,9.73054,1.00,1.00
2016.10.13 15:16:45.085,9.72865,9.73054,1.00,1.00
2016.10.13 15:16:45.136,9.72865,9.73053,1.00,1.00
2016.10.13 15:16:45.238,9.72865,9.73042,1.00,1.00
2016.10.13 15:16:45.704,9.72852,9.73034,1.00,1.37
2016.10.13 15:16:46.031,9.72843,9.73024,1.00,1.37
2016.10.13 15:16:46.533,9.72836,9.73024,1.00,1.37
2016.10.13 15:16:46.889,9.72836,9.73024,1.00,1.75
2016.10.13 15:16:47.136,9.72829,9.73009,1.00,1.37
2016.10.13 15:16:48.734,9.72828,9.73009,1.00,1.37
2016.10.13 15:16:48.860,9.72828,9.73009,1.00,1.37
2016.10.13 15:16:48.911,9.72806,9.72987,1.00,1.00
2016.10.13 15:16:49.014,9.72796,9.72987,1.00,1.00
2016.10.13 15:16:49.830,9.72801,9.72991,1.00,1.00
2016.10.13 15:16:51.924,9.72789,9.72983,1.00,1.00
2016.10.13 15:16:52.026,9.72789,9.72983,1.00,1.00
2016.10.13 15:16:52.591,9.72789,9.72983,1.00,1.37
2016.10.13 15:16:52.845,9.72778,9.72976,1.00,1.00
2016.10.13 15:16:53.087,9.72774,9.72967,1.00,1.00
2016.10.13 15:16:53.164,9.72769,9.72963,1.00,1.00
2016.10.13 15:16:53.619,9.72758,9.72947,1.00,1.37
2016.10.13 15:16:53.671,9.72758,9.72938,1.00,1.00
2016.10.13 15:16:53.823,9.72734,9.72929,1.00,1.00
2016.10.13 15:16:54.344,9.72717,9.72913,1.00,1.37
2016.10.13 15:16:54.803,9.72717,9.72904,1.00,1.12
2016.10.13 15:16:54.959,9.72704,9.72902,1.00,1.00
2016.10.13 15:16:55.010,9.72704,9.72902,1.00,1.00
2016.10.13 15:16:55.062,9.72688,9.72885,1.00,1.00
2016.10.13 15:16:55.372,9.72686,9.72883,1.50,1.37
2016.10.13 15:16:55.475,9.72686,9.72885,1.00,1.37
2016.10.13 15:16:55.526,9.72686,9.72883,1.00,1.37
2016.10.13 15:16:55.974,9.72676,9.72874,1.00,1.50
2016.10.13 15:16:56.025,9.72666,9.72863,1.00,1.00
2016.10.13 15:16:56.127,9.72665,9.72863,1.00,1.37
2016.10.13 15:16:56.179,9.72665,9.72856,1.00,1.00
2016.10.13 15:16:56.547,9.72667,9.72853,1.00,1.50
2016.10.13 15:16:56.750,9.7265,9.72848,1.00,1.00
2016.10.13 15:16:56.852,9.72637,9.72823,1.00,1.00
2016.10.13 15:16:57.138,9.7266,9.72843,1.00,1.50
2016.10.13 15:16:57.243,9.72675,9.72843,1.00,1.00
2016.10.13 15:16:57.346,9.72675,9.72843,1.00,1.00
2016.10.13 15:16:58.069,9.72675,9.72854,1.00,1.00
2016.10.13 15:16:58.670,9.72675,9.72859,1.00,1.00
2016.10.13 15:16:58.721,9.72675,9.72863,1.00,1.00
2016.10.13 15:17:00.056,9.72677,9.72863,1.00,1.00
2016.10.13 15:17:07.172,9.72677,9.72873,1.50,1.00
2016.10.13 15:17:07.223,9.72677,9.72873,1.50,1.00
2016.10.13 15:17:07.274,9.72677,9.72877,1.50,1.00
2016.10.13 15:17:07.903,9.72693,9.72884,1.00,1.00
2016.10.13 15:17:08.631,9.72693,9.72884,1.00,1.00
2016.10.13 15:17:08.791,9.72695,9.72884,1.00,1.00
2016.10.13 15:17:09.917,9.72695,9.72892,1.00,1.00
