2016.10.25 13:13:04.847,9.71542,9.7172,1.00,1.00
2016.10.25 13:13:05.207,9.71532,9.7172,1.00,1.00
2016.10.25 13:13:05.309,9.71522,9.7172,1.50,1.00
2016.10.25 13:13:06.217,9.71538,9.7172,1.00,1.00
2016.10.25 13:13:06.623,9.7153,9.7172,1.00,1.00
2016.10.25 13:13:07.211,9.7154,9.7172,1.00,1.00
2016.10.25 13:13:08.216,9.7154,9.71729,1.00,1.00
2016.10.25 13:13:08.292,9.71532,9.71729,1.00,1.00
2016.10.25 13:13:08.495,9.71522,9.71715,1.00,1.00
2016.10.25 13:13:09.241,9.71545,9.71734,1.00,1.00
2016.10.25 13:13:09.546,9.71553,9.71734,1.00,1.00
2016.10.25 13:13:09.900,9.71553,9.71744,1.00,1.00
2016.10.25 13:13:10.623,9.71546,9.71744,1.00,1.00
2016.10.25 13:13:13.932,9.71552,9.71744,1.00,1.00
2016.10.25 13:13:15.008,9.71534,9.71722,1.00,1.00
2016.10.25 13:13:15.337,9.7153,9.71722,1.00,1.00
2016.10.25 13:13:16.193,9.71542,9.71722,1.00,1.00
2016.10.25 13:13:16.244,9.71534,9.71722,1.00,1.00
2016.10.25 13:13:16.548,9.71525,9.71722,1.00,1.00
2016.10.25 13:13:17.373,9.71514,9.71712,1.50,1.00
2016.10.25 13:13:23.261,9.71517,9.71715,1.00,1.00
2016.10.25 13:13:26.912,9.71517,9.71714,1.00,1.00
2016.10.25 13:13:27.569,9.71517,9.71715,1.00,1.00
2016.10.25 13:13:27.873,9.71526,9.71724,1.00,1.00
2016.10.25 13:13:28.178,9.71539,9.71724,1.00,1.00
2016.10.25 13:13:28.523,9.71526,9.71724,1.00,1.00
2016.10.25 13:13:28.876,9.7153,9.71726,1.00,1.00
2016.10.25 13:13:29.181,9.71522,9.71716,1.00,1.00
2016.10.25 13:13:29.696,9.71523,9.71716,1.00,1.00
2016.10.25 13:13:30.082,9.71523,9.71712,1.00,1.00
2016.10.25 13:13:31.169,9.71514,9.71714,1.00,1.00
2016.10.25 13:13:31.272,9.71504,9.71712,1.00,1.00
2016.10.25 13:13:31.373,9.71504,9.71704,1.00,1.00
2016.10.25 13:13:31.476,9.715,9.71703,1.00,1.00
2016.10.25 13:13:31.792,9.715,9.71695,1.00,1.00
2016.10.25 13:13:32.081,9.71499,9.71704,1.00,1.00
2016.10.25 13:13:32.183,9.71506,9.71704,1.00,1.00
2016.10.25 13:13:33.043,9.71499,9.71704,1.00,1.00
2016.10.25 13:13:33.352,9.71499,9.71694,1.00,1.00
2016.10.25 13:13:33.686,9.7149,9.71677,1.00,1.00
2016.10.25 13:13:34.484,9.71507,9.7167,1.00,1.00
2016.10.25 13:13:34.536,9.71507,9.71712,1.00,1.00
2016.10.25 13:13:34.587,9.71506,9.71702,1.00,1.00
2016.10.25 13:13:34.893,9.71523,9.71713,1.00,1.00
2016.10.25 13:13:35.520,9.71511,9.71709,1.00,1.00
2016.10.25 13:13:35.572,9.71523,9.71713,1.00,1.00
2016.10.25 13:13:37.075,9.71518,9.71709,1.00,1.00
2016.10.25 13:13:38.097,9.71523,9.71713,1.00,1.00
2016.10.25 13:13:39.321,9.71523,9.71712,1.00,1.00
2016.10.25 13:13:39.422,9.71523,9.71721,1.00,1.00
2016.10.25 13:13:42.989,9.71526,9.71721,1.00,1.00
2016.10.25 13:13:43.320,9.71533,9.71731,1.00,1.00
2016.10.25 13:13:43.827,9.71534,9.71731,1.00,1.00
2016.10.25 13:13:44.749,9.71534,9.71727,1.00,1.00
2016.10.25 13:13:45.314,9.71529,9.71727,1.00,1.00
2016.10.25 13:13:49.340,9.71536,9.71727,1.00,1.00
2016.10.25 13:13:49.948,9.71529,9.71727,1.50,1.00
2016.10.25 13:13:59.424,9.71537,9.71727,1.00,1.00
2016.10.25 13:13:59.773,9.71544,9.71741,1.00,1.00
2016.10.25 13:13:59.926,9.71537,9.71741,1.00,1.00
2016.10.25 13:14:01.157,9.71545,9.71741,1.00,1.00
2016.10.25 13:14:01.536,9.71536,9.71741,1.00,1.00
2016.10.25 13:14:01.969,9.71545,9.71741,1.00,1.00
2016.10.25 13:14:02.541,9.71545,9.71745,1.00,1.00
2016.10.25 13:14:03.430,9.71552,9.7175,1.00,1.00
2016.10.25 13:14:03.937,9.71562,9.7175,1.00,1.00
2016.10.25 13:14:05.156,9.71554,9.7175,1.00,1.00
2016.10.25 13:14:05.684,9.7156,9.7175,1.00,1.00
2016.10.25 13:14:08.030,9.7156,9.71756,1.00,1.00
2016.10.25 13:14:10.375,9.71553,9.71756,1.00,1.00
2016.10.25 13:14:13.055,9.71561,9.71756,1.00,1.00
2016.10.25 13:14:14.370,9.71553,9.71756,1.00,1.00
2016.10.25 13:14:14.776,9.71561,9.71756,1.00,1.00
2016.10.25 13:14:15.397,9.71552,9.71756,1.50,1.00
2016.10.25 13:14:15.774,9.71561,9.71756,1.00,1.00
2016.10.25 13:14:15.876,9.71552,9.71756,1.50,1.00
2016.10.25 13:14:29.792,9.71556,9.71754,1.00,1.00
2016.10.25 13:14:31.217,9.71552,9.7176,1.50,1.00
2016.10.25 13:14:31.268,9.71561,9.71768,1.00,1.00
2016.10.25 13:14:38.138,9.71561,9.71758,1.00,1.00
2016.10.25 13:14:38.653,9.7156,9.71752,1.00,1.00
2016.10.25 13:14:39.865,9.71534,9.7174,1.00,1.00
2016.10.25 13:14:39.917,9.71534,9.71734,1.00,1.00
2016.10.25 13:14:39.968,9.71531,9.71734,1.00,1.50
2016.10.25 13:14:40.070,9.71534,9.71734,1.00,1.00
2016.10.25 13:14:40.518,9.71531,9.71725,1.00,1.00
2016.10.25 13:14:44.861,9.71517,9.71725,1.50,1.00
2016.10.25 13:14:51.879,9.71517,9.71724,1.50,1.00
2016.10.25 13:14:53.083,9.71518,9.71724,1.00,1.00
2016.10.25 13:14:53.846,9.71518,9.71725,1.00,1.00
2016.10.25 13:14:55.707,9.71518,9.71718,1.00,1.00
2016.10.25 13:14:55.911,9.7152,9.71728,1.00,1.00
2016.10.25 13:14:56.013,9.71518,9.7172,1.00,1.00
2016.10.25 13:14:56.573,9.71518,9.71714,1.00,1.00
2016.10.25 13:14:57.101,9.71518,9.7172,1.00,1.00
2016.10.25 13:14:57.203,9.71518,9.71715,1.00,1.00
2016.10.25 13:14:57.926,9.71518,9.7172,1.00,1.00
2016.10.25 13:14:59.879,9.71513,9.7172,1.00,1.00
2016.10.25 13:15:02.631,9.71515,9.7172,1.00,1.00
2016.10.25 13:15:03.608,9.71521,9.71724,1.00,1.00
2016.10.25 13:15:03.861,9.71521,9.71729,1.00,1.00
2016.10.25 13:15:04.923,9.71529,9.71732,1.00,1.00
2016.10.25 13:15:06.013,9.7152,9.71728,1.00,1.00
2016.10.25 13:15:06.689,9.7152,9.71715,1.00,1.00
2016.10.25 13:15:07.111,9.71528,9.71715,1.00,1.00
2016.10.25 13:15:07.216,9.71519,9.71715,1.00,1.00
2016.10.25 13:15:07.419,9.71528,9.71715,1.00,1.00
2016.10.25 13:15:07.521,9.7152,9.71715,1.00,1.00
2016.10.25 13:15:08.023,9.71528,9.71715,1.00,1.00
2016.10.25 13:15:08.125,9.71528,9.71721,1.00,1.00
2016.10.25 13:15:08.228,9.71528,9.71726,1.50,1.00
2016.10.25 13:15:08.331,9.7154,9.71736,1.00,1.00
2016.10.25 13:15:08.454,9.7154,9.71738,1.00,1.00
2016.10.25 13:15:08.608,9.7154,9.71735,1.00,1.00
2016.10.25 13:15:09.441,9.7154,9.71738,1.00,1.00
2016.10.25 13:15:09.644,9.7154,9.71735,1.00,1.00
2016.10.25 13:15:10.283,9.71553,9.71735,1.60,1.00
2016.10.25 13:15:10.335,9.71603,9.71781,1.00,1.00
2016.10.25 13:15:10.538,9.71603,9.71775,1.00,1.00
2016.10.25 13:15:10.639,9.71603,9.71782,1.00,1.00
2016.10.25 13:15:11.038,9.71603,9.71791,1.00,1.00
2016.10.25 13:15:11.313,9.71583,9.71776,1.00,1.00
2016.10.25 13:15:11.732,9.71578,9.71776,1.00,1.00
2016.10.25 13:15:13.673,9.71589,9.71776,1.00,1.00
2016.10.25 13:15:13.977,9.71646,9.71798,1.00,1.00
2016.10.25 13:15:14.230,9.71672,9.71856,1.00,1.00
2016.10.25 13:15:14.620,9.71674,9.71856,1.00,1.00
2016.10.25 13:15:14.722,9.71678,9.71876,1.50,1.00
2016.10.25 13:15:15.127,9.71686,9.71876,1.00,1.00
2016.10.25 13:15:16.332,9.7169,9.71888,1.00,1.00
2016.10.25 13:15:18.310,9.7169,9.71856,1.00,1.60
2016.10.25 13:15:18.564,9.71616,9.71773,1.00,1.00
2016.10.25 13:15:18.615,9.71596,9.71773,1.00,1.00
2016.10.25 13:15:18.666,9.71596,9.71789,1.00,1.00
2016.10.25 13:15:18.768,9.71596,9.71781,1.00,1.00
2016.10.25 13:15:19.632,9.71583,9.71781,1.00,1.50
2016.10.25 13:15:19.785,9.71583,9.71773,1.00,1.00
2016.10.25 13:15:20.140,9.71572,9.71772,1.00,1.00
2016.10.25 13:15:21.688,9.71572,9.71754,1.00,1.00
2016.10.25 13:15:21.740,9.71565,9.71754,1.00,1.00
2016.10.25 13:15:21.893,9.71559,9.71754,1.00,1.00
2016.10.25 13:15:22.045,9.71549,9.71747,1.00,1.00
2016.10.25 13:15:22.639,9.71546,9.71747,1.00,1.00
2016.10.25 13:15:23.041,9.71539,9.71747,1.00,1.00
2016.10.25 13:15:23.194,9.71536,9.71738,1.00,1.00
2016.10.25 13:15:23.598,9.71528,9.71738,1.00,1.00
2016.10.25 13:15:23.649,9.71528,9.71714,1.00,1.00
2016.10.25 13:15:23.701,9.7152,9.71714,1.00,1.00
2016.10.25 13:15:23.854,9.7152,9.71704,1.00,1.00
2016.10.25 13:15:23.906,9.71516,9.71704,1.00,1.50
2016.10.25 13:15:24.059,9.71506,9.71704,1.50,1.50
2016.10.25 13:15:25.032,9.715,9.71693,1.00,1.00
2016.10.25 13:15:25.184,9.71495,9.71693,1.00,1.00
2016.10.25 13:15:25.387,9.71501,9.71693,1.00,1.00
2016.10.25 13:15:29.138,9.7151,9.71718,1.50,1.00
2016.10.25 13:15:29.190,9.71519,9.71724,1.00,1.00
2016.10.25 13:15:29.481,9.71511,9.71719,1.50,1.00
2016.10.25 13:15:30.232,9.71512,9.71719,1.00,1.00
2016.10.25 13:15:31.485,9.71512,9.71714,1.00,1.00
2016.10.25 13:15:35.395,9.71503,9.71694,1.00,1.00
2016.10.25 13:15:35.925,9.71503,9.71698,1.00,1.00
2016.10.25 13:15:35.976,9.71503,9.71704,1.00,1.00
2016.10.25 13:15:36.077,9.71503,9.71694,1.00,1.00
2016.10.25 13:15:36.230,9.71497,9.71694,1.00,1.00
2016.10.25 13:15:37.788,9.71496,9.71694,1.00,1.00
2016.10.25 13:15:38.148,9.71504,9.71684,1.00,1.00
2016.10.25 13:15:38.200,9.71487,9.71684,1.00,1.00
2016.10.25 13:15:38.675,9.71487,9.71672,1.00,1.00
2016.10.25 13:15:39.089,9.71474,9.71654,1.00,1.00
2016.10.25 13:15:39.141,9.71481,9.71672,1.00,1.00
2016.10.25 13:15:39.243,9.71485,9.71672,1.00,1.00
2016.10.25 13:15:39.345,9.71481,9.71672,1.00,1.00
2016.10.25 13:15:39.815,9.71485,9.71679,1.00,1.00
2016.10.25 13:15:40.068,9.71485,9.71683,1.00,1.00
2016.10.25 13:15:40.119,9.71487,9.71683,1.00,1.00
2016.10.25 13:15:40.170,9.71493,9.71695,1.00,1.00
2016.10.25 13:15:40.222,9.71496,9.71702,1.00,1.00
2016.10.25 13:15:40.323,9.71505,9.71702,1.00,1.00
2016.10.25 13:15:40.838,9.71497,9.71702,1.00,1.00
2016.10.25 13:15:41.139,9.71504,9.71702,1.00,1.00
2016.10.25 13:15:46.830,9.71515,9.71716,1.00,1.00
2016.10.25 13:15:46.882,9.71515,9.7172,1.00,1.00
2016.10.25 13:15:47.392,9.71515,9.71719,1.00,1.00
2016.10.25 13:15:50.895,9.71525,9.71709,1.00,1.00
2016.10.25 13:15:53.303,9.71525,9.71712,1.00,1.00
2016.10.25 13:15:57.565,9.71532,9.71712,1.00,1.00
2016.10.25 13:15:58.642,9.71542,9.71722,1.00,1.00
2016.10.25 13:16:00.568,9.71531,9.71722,1.00,1.00
2016.10.25 13:16:04.668,9.71542,9.71722,1.00,1.00
2016.10.25 13:16:04.871,9.71529,9.71722,1.00,1.00
2016.10.25 13:16:05.674,9.71533,9.71709,1.00,1.00
2016.10.25 13:16:06.233,9.71571,9.71709,1.00,1.00
2016.10.25 13:16:06.623,9.71593,9.71709,1.00,1.00
2016.10.25 13:16:06.674,9.71593,9.71741,1.00,1.00
2016.10.25 13:16:08.233,9.71593,9.71744,1.00,1.00
2016.10.25 13:16:08.642,9.71593,9.71758,1.00,1.00
2016.10.25 13:16:09.114,9.71593,9.71769,1.00,1.37
2016.10.25 13:16:09.368,9.71593,9.71764,1.00,1.00
2016.10.25 13:16:09.520,9.71593,9.71766,1.00,1.00
2016.10.25 13:16:13.747,9.71593,9.71766,1.00,1.37
2016.10.25 13:16:24.581,9.71593,9.7176,1.00,1.00
2016.10.25 13:16:25.387,9.71597,9.7176,1.00,1.00
2016.10.25 13:16:25.729,9.71618,9.7176,1.00,1.00
2016.10.25 13:16:28.130,9.71618,9.71755,1.00,1.00
2016.10.25 13:16:30.075,9.71618,9.71756,1.00,1.00
2016.10.25 13:16:30.312,9.71618,9.71768,1.00,1.00
2016.10.25 13:16:30.363,9.71618,9.71772,1.00,1.00
2016.10.25 13:16:31.281,9.71618,9.71778,1.00,1.00
2016.10.25 13:16:31.433,9.71618,9.71794,1.00,1.00
2016.10.25 13:16:31.535,9.71618,9.71798,1.00,1.00
2016.10.25 13:16:31.586,9.71626,9.71798,1.00,1.00
2016.10.25 13:16:31.953,9.71626,9.7181,1.00,1.00
2016.10.25 13:16:32.105,9.7164,9.7181,1.00,1.00
2016.10.25 13:16:32.764,9.7167,9.7181,1.00,1.00
2016.10.25 13:16:38.431,9.7167,9.71816,1.00,1.00
2016.10.25 13:16:42.833,9.7167,9.71833,1.00,1.50
2016.10.25 13:16:43.638,9.7167,9.71816,1.00,1.00
2016.10.25 13:16:46.804,9.7167,9.71833,1.00,1.00
2016.10.25 13:16:47.333,9.71694,9.71836,1.00,1.00
2016.10.25 13:16:47.855,9.71694,9.71848,1.00,1.00
2016.10.25 13:16:48.211,9.71694,9.71855,1.00,1.00
2016.10.25 13:16:48.415,9.71687,9.71855,1.00,1.00
2016.10.25 13:16:48.931,9.71719,9.71859,1.00,1.00
2016.10.25 13:16:53.382,9.71719,9.71864,1.00,1.00
2016.10.25 13:16:54.937,9.71719,9.71877,1.00,1.00
2016.10.25 13:16:55.039,9.71719,9.71887,1.00,1.50
2016.10.25 13:16:56.134,9.71719,9.71879,1.00,1.00
2016.10.25 13:16:57.824,9.71719,9.71886,1.00,1.00
2016.10.25 13:16:58.532,9.71719,9.71887,1.00,1.00
2016.10.25 13:16:59.866,9.71719,9.71897,1.00,1.00
2016.10.25 13:16:59.968,9.71719,9.719,1.00,1.00
2016.10.25 13:17:01.306,9.71741,9.719,1.00,1.00
2016.10.25 13:17:01.660,9.71741,9.71906,1.00,1.00
2016.10.25 13:17:01.762,9.71741,9.71912,1.00,1.12
2016.10.25 13:17:02.736,9.71738,9.71912,1.50,1.12
2016.10.25 13:17:03.659,9.71767,9.71921,1.00,1.00
2016.10.25 13:17:04.176,9.71767,9.71913,1.00,1.00
2016.10.25 13:17:04.378,9.71767,9.71922,1.00,1.00
2016.10.25 13:17:04.480,9.71767,9.71926,1.00,1.00
2016.10.25 13:17:08.382,9.71767,9.71934,1.00,1.00
2016.10.25 13:17:21.463,9.71767,9.71947,1.00,1.00
2016.10.25 13:17:21.514,9.71791,9.71947,1.00,1.00
2016.10.25 13:17:25.601,9.71791,9.71954,1.00,1.37
2016.10.25 13:17:25.703,9.71791,9.71954,1.00,1.00
2016.10.25 13:17:25.804,9.71791,9.71943,1.00,1.00
2016.10.25 13:17:30.495,9.71791,9.71953,1.00,1.00
2016.10.25 13:17:30.699,9.71791,9.71942,1.00,1.00
2016.10.25 13:17:33.039,9.71791,9.71953,1.00,1.00
2016.10.25 13:17:33.300,9.71791,9.71942,1.00,1.00
2016.10.25 13:17:33.728,9.71791,9.71953,1.00,1.00
2016.10.25 13:17:33.807,9.71791,9.71942,1.00,1.00
2016.10.25 13:17:34.010,9.71791,9.71954,1.00,1.00
2016.10.25 13:17:36.807,9.71791,9.71944,1.00,1.00
2016.10.25 13:17:37.011,9.71791,9.71953,1.00,1.00
2016.10.25 13:17:37.519,9.71791,9.71945,1.00,1.00
2016.10.25 13:17:38.541,9.71791,9.71956,1.00,1.00
2016.10.25 13:17:40.452,9.71791,9.71946,1.00,1.00
2016.10.25 13:17:43.432,9.71791,9.71955,1.00,1.00
2016.10.25 13:17:45.056,9.71791,9.71947,1.00,1.00
2016.10.25 13:17:45.259,9.71791,9.71958,1.00,1.00
2016.10.25 13:17:45.600,9.71778,9.71962,1.00,1.00
2016.10.25 13:17:45.651,9.71803,9.71962,1.00,1.00
2016.10.25 13:17:45.702,9.71803,9.7198,1.00,1.00
2016.10.25 13:17:45.753,9.71803,9.71988,1.00,1.00
2016.10.25 13:17:45.858,9.71795,9.71988,1.00,1.00
2016.10.25 13:17:47.156,9.7183,9.71989,1.00,1.00
2016.10.25 13:17:48.999,9.71825,9.71989,1.00,1.00
2016.10.25 13:17:49.071,9.71825,9.72003,1.00,1.00
2016.10.25 13:17:49.354,9.7183,9.72003,1.00,1.00
2016.10.25 13:17:49.665,9.71853,9.72013,1.00,1.00
2016.10.25 13:17:53.480,9.71853,9.72014,1.00,1.00
2016.10.25 13:17:59.329,9.71875,9.72032,1.00,1.00
2016.10.25 13:17:59.432,9.71875,9.72046,1.00,1.00
2016.10.25 13:17:59.889,9.71875,9.72055,1.00,1.00
2016.10.25 13:18:00.143,9.71903,9.72056,1.00,1.00
2016.10.25 13:18:00.244,9.71903,9.72077,1.00,1.00
2016.10.25 13:18:00.346,9.71903,9.72079,1.00,1.00
2016.10.25 13:18:00.448,9.71912,9.7211,1.00,1.50
2016.10.25 13:18:01.156,9.71912,9.72101,1.00,1.00
2016.10.25 13:18:01.796,9.7193,9.72101,1.00,1.00
2016.10.25 13:18:02.356,9.7193,9.7211,1.00,1.00
2016.10.25 13:18:06.412,9.7193,9.72108,1.00,1.00
2016.10.25 13:18:06.866,9.7193,9.7211,1.00,1.00
2016.10.25 13:18:06.967,9.7193,9.72108,1.00,1.00
2016.10.25 13:18:07.882,9.7193,9.7211,1.00,1.00
2016.10.25 13:18:07.985,9.7193,9.72108,1.00,1.00
2016.10.25 13:18:08.289,9.71953,9.72108,1.00,1.00
2016.10.25 13:18:08.341,9.71953,9.7211,1.00,1.00
2016.10.25 13:18:08.442,9.71953,9.72122,1.00,1.00
2016.10.25 13:18:08.494,9.71935,9.72122,1.00,1.00
2016.10.25 13:18:08.545,9.71942,9.72134,1.00,1.00
2016.10.25 13:18:08.596,9.71946,9.72134,1.00,1.00
2016.10.25 13:18:08.647,9.71951,9.72146,1.00,1.00
2016.10.25 13:18:09.023,9.71998,9.72184,1.00,1.00
2016.10.25 13:18:09.619,9.71998,9.72194,1.00,1.00
2016.10.25 13:18:09.822,9.71998,9.72184,1.00,1.00
2016.10.25 13:18:10.289,9.72004,9.72194,1.00,1.00
2016.10.25 13:18:10.340,9.72004,9.72196,1.00,1.00
2016.10.25 13:18:10.391,9.72007,9.72196,1.00,1.00
2016.10.25 13:18:10.594,9.72004,9.72196,1.00,1.00
2016.10.25 13:18:10.951,9.7201,9.72204,1.00,1.50
2016.10.25 13:18:11.053,9.7201,9.72194,1.00,1.00
2016.10.25 13:18:11.831,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:11.883,9.7203,9.72204,1.00,1.50
2016.10.25 13:18:23.887,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:24.933,9.7203,9.72204,1.00,1.00
2016.10.25 13:18:26.363,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:27.092,9.7203,9.72184,1.00,1.00
2016.10.25 13:18:27.874,9.7203,9.72204,1.00,1.50
2016.10.25 13:18:29.993,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:30.885,9.7203,9.72204,1.00,1.50
2016.10.25 13:18:31.873,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:32.076,9.7203,9.72204,1.00,1.50
2016.10.25 13:18:37.407,9.7203,9.72194,1.00,1.00
2016.10.25 13:18:47.869,9.7203,9.72205,1.00,1.00
2016.10.25 13:18:49.589,9.7203,9.72204,1.00,1.00
2016.10.25 13:18:50.627,9.7203,9.72194,1.00,1.50
2016.10.25 13:18:55.448,9.72009,9.72194,1.00,1.00
2016.10.25 13:18:55.500,9.72006,9.72182,1.00,1.00
2016.10.25 13:18:55.959,9.72008,9.72182,1.00,1.00
2016.10.25 13:18:56.189,9.72006,9.72182,1.00,1.00
2016.10.25 13:18:59.787,9.72008,9.72182,1.00,1.00
2016.10.25 13:19:00.530,9.72006,9.72194,1.00,1.00
2016.10.25 13:19:00.631,9.72009,9.72194,1.00,1.00
2016.10.25 13:19:01.845,9.72006,9.72194,1.00,1.00
2016.10.25 13:19:02.099,9.72006,9.72184,1.00,1.00
2016.10.25 13:19:02.544,9.7201,9.72194,1.00,1.00
2016.10.25 13:19:02.595,9.7201,9.72197,1.00,1.00
2016.10.25 13:19:03.764,9.72006,9.72197,1.00,1.00
2016.10.25 13:19:03.828,9.72011,9.72194,1.00,1.00
2016.10.25 13:19:03.929,9.72006,9.72194,1.00,1.00
2016.10.25 13:19:04.031,9.72015,9.72194,1.00,1.00
2016.10.25 13:19:04.368,9.72015,9.72201,1.00,1.00
2016.10.25 13:19:04.419,9.72006,9.72201,1.50,1.00
2016.10.25 13:19:04.622,9.72016,9.72201,1.00,1.00
2016.10.25 13:19:05.083,9.72008,9.72201,1.00,1.00
2016.10.25 13:19:05.135,9.72015,9.72201,1.00,1.00
2016.10.25 13:19:05.759,9.72008,9.72201,1.00,1.00
2016.10.25 13:19:05.861,9.72016,9.72201,1.00,1.00
2016.10.25 13:19:06.067,9.72006,9.72201,1.00,1.00
2016.10.25 13:19:06.226,9.72014,9.72201,1.00,1.00
2016.10.25 13:19:07.878,9.72029,9.72201,1.00,1.00
2016.10.25 13:19:10.284,9.72014,9.72201,1.00,1.00
2016.10.25 13:19:10.336,9.72006,9.72194,1.50,1.00
2016.10.25 13:19:10.705,9.72006,9.72184,1.00,1.00
2016.10.25 13:19:11.060,9.72006,9.72194,1.00,1.00
2016.10.25 13:19:11.634,9.72007,9.72184,1.00,1.00
2016.10.25 13:19:12.186,9.72006,9.72184,1.00,1.00
2016.10.25 13:19:12.669,9.72006,9.72194,1.00,1.00
2016.10.25 13:19:14.032,9.72026,9.72186,1.00,1.00
2016.10.25 13:19:14.344,9.72016,9.72186,1.00,1.00
2016.10.25 13:19:14.497,9.72006,9.72186,1.05,1.00
2016.10.25 13:19:14.956,9.72005,9.72148,1.04,1.00
2016.10.25 13:19:15.059,9.71979,9.72148,1.00,1.00
2016.10.25 13:19:15.162,9.7197,9.72148,1.00,1.00
2016.10.25 13:19:15.545,9.71984,9.72148,1.00,1.00
2016.10.25 13:19:15.750,9.71984,9.72158,1.00,1.00
2016.10.25 13:19:15.814,9.71984,9.72137,1.00,1.00
2016.10.25 13:19:16.361,9.71984,9.72138,1.00,1.00
2016.10.25 13:19:16.849,9.71984,9.72127,1.00,1.00
2016.10.25 13:19:16.900,9.71936,9.72125,1.00,1.00
2016.10.25 13:19:17.053,9.71936,9.72114,1.00,1.00
2016.10.25 13:19:17.513,9.7192,9.72098,1.00,1.00
2016.10.25 13:19:18.256,9.71921,9.72084,1.00,1.00
2016.10.25 13:19:18.563,9.71934,9.72103,1.00,1.00
2016.10.25 13:19:18.666,9.71934,9.72124,1.00,1.00
2016.10.25 13:19:18.717,9.71934,9.72119,1.00,1.00
2016.10.25 13:19:19.196,9.71956,9.72119,1.00,1.00
2016.10.25 13:19:19.457,9.71956,9.72144,1.00,1.00
2016.10.25 13:19:19.982,9.71956,9.72149,1.00,1.00
2016.10.25 13:19:20.134,9.71956,9.72144,1.00,1.00
2016.10.25 13:19:21.983,9.71956,9.72124,1.00,1.00
2016.10.25 13:19:22.370,9.71956,9.72134,1.00,1.00
2016.10.25 13:19:22.741,9.71956,9.72127,1.00,1.00
2016.10.25 13:19:24.481,9.71956,9.72144,1.00,1.00
2016.10.25 13:19:24.584,9.71956,9.72147,1.00,1.00
2016.10.25 13:19:24.686,9.71956,9.72144,1.00,1.00
2016.10.25 13:19:25.374,9.71956,9.72148,1.00,1.00
2016.10.25 13:19:26.032,9.71979,9.72148,1.00,1.00
2016.10.25 13:19:27.411,9.71979,9.72144,1.00,1.00
2016.10.25 13:19:28.553,9.71979,9.72148,1.00,1.00
2016.10.25 13:19:29.169,9.71965,9.72148,1.00,1.00
2016.10.25 13:19:29.241,9.71959,9.72148,1.00,1.00
2016.10.25 13:19:30.185,9.71981,9.72148,1.00,1.00
2016.10.25 13:19:30.351,9.71965,9.72148,1.00,1.00
2016.10.25 13:19:30.592,9.71959,9.72147,1.00,1.00
2016.10.25 13:19:32.365,9.71981,9.72147,1.00,1.00
2016.10.25 13:19:32.505,9.71959,9.72147,1.00,1.00
2016.10.25 13:19:33.535,9.71962,9.72147,1.00,1.00
2016.10.25 13:19:33.838,9.71981,9.72147,1.00,1.00
2016.10.25 13:19:33.889,9.71981,9.72153,1.00,1.00
2016.10.25 13:19:34.844,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:34.997,9.71969,9.72151,1.00,1.00
2016.10.25 13:19:35.149,9.7196,9.72151,1.00,1.00
2016.10.25 13:19:35.251,9.71972,9.72151,1.00,1.00
2016.10.25 13:19:35.718,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:35.769,9.7197,9.72151,1.00,1.00
2016.10.25 13:19:35.871,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:36.236,9.71962,9.72151,1.00,1.00
2016.10.25 13:19:36.680,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:37.432,9.71971,9.72151,1.00,1.00
2016.10.25 13:19:37.847,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:38.325,9.71971,9.72151,1.00,1.00
2016.10.25 13:19:38.478,9.71962,9.72151,1.00,1.00
2016.10.25 13:19:38.636,9.71981,9.72151,1.00,1.00
2016.10.25 13:19:38.687,9.71981,9.72155,1.00,1.00
2016.10.25 13:19:39.043,9.71961,9.72155,1.00,1.00
2016.10.25 13:19:39.164,9.71971,9.72155,1.00,1.00
2016.10.25 13:19:39.367,9.71963,9.72155,1.00,1.00
2016.10.25 13:19:40.721,9.71962,9.72155,1.00,1.00
2016.10.25 13:19:40.925,9.7198,9.72155,1.00,1.00
2016.10.25 13:19:41.525,9.7197,9.72155,1.00,1.00
2016.10.25 13:19:41.626,9.71959,9.72155,1.50,1.00
2016.10.25 13:19:42.517,9.71981,9.72155,1.00,1.00
2016.10.25 13:19:44.087,9.71969,9.72155,1.00,1.00
2016.10.25 13:19:44.189,9.71959,9.72155,1.50,1.00
2016.10.25 13:19:45.287,9.71964,9.72155,1.00,1.00
2016.10.25 13:19:49.503,9.71981,9.72165,1.50,1.00
2016.10.25 13:19:50.080,9.71981,9.72166,1.50,1.00
2016.10.25 13:19:50.513,9.71981,9.72164,1.50,1.00
2016.10.25 13:19:50.867,9.71981,9.72166,1.50,1.00
2016.10.25 13:19:51.955,9.71982,9.72166,1.00,1.00
2016.10.25 13:19:53.102,9.71981,9.72148,1.00,1.00
2016.10.25 13:19:53.153,9.71971,9.72148,1.00,1.00
