2016.10.11 15:06:03.428,9.74915,9.75091,1.00,1.00
2016.10.11 15:06:03.479,9.74915,9.75091,1.00,1.00
2016.10.11 15:06:03.683,9.74915,9.7511,1.00,1.50
2016.10.11 15:06:03.734,9.74935,9.7511,1.00,1.50
2016.10.11 15:06:03.938,9.74935,9.7511,1.00,1.00
2016.10.11 15:06:03.989,9.74935,9.7511,1.00,1.00
2016.10.11 15:06:04.041,9.74943,9.7511,1.00,1.00
2016.10.11 15:06:04.244,9.74933,9.7511,1.00,1.00
2016.10.11 15:06:04.603,9.74933,9.7511,1.00,1.00
2016.10.11 15:06:05.035,9.74941,9.7511,1.00,1.00
2016.10.11 15:06:05.664,9.74931,9.75097,1.00,1.00
2016.10.11 15:06:05.766,9.74923,9.75097,1.00,1.00
2016.10.11 15:06:05.918,9.74923,9.75097,1.00,1.00
2016.10.11 15:06:06.121,9.74936,9.75109,1.00,1.00
2016.10.11 15:06:06.173,9.74936,9.75128,1.00,1.00
2016.10.11 15:06:06.396,9.74965,9.75128,1.00,1.00
2016.10.11 15:06:06.447,9.74973,9.75153,1.00,1.00
2016.10.11 15:06:06.498,9.74973,9.7516,1.00,1.00
2016.10.11 15:06:06.550,9.74996,9.7516,1.00,1.00
2016.10.11 15:06:06.601,9.74996,9.7516,1.00,1.00
2016.10.11 15:06:06.753,9.75012,9.7516,1.00,1.00
2016.10.11 15:06:06.855,9.75012,9.75175,1.00,1.00
2016.10.11 15:06:07.273,9.75003,9.75175,1.00,1.00
2016.10.11 15:06:12.030,9.75003,9.75174,1.00,1.00
2016.10.11 15:06:15.340,9.75003,9.75166,1.00,1.00
2016.10.11 15:06:16.677,9.74996,9.75166,1.00,1.00
2016.10.11 15:06:17.345,9.74996,9.75166,1.00,1.00
2016.10.11 15:06:19.328,9.74996,9.75166,1.00,1.00
2016.10.11 15:06:21.884,9.74997,9.75156,1.00,1.00
2016.10.11 15:06:22.204,9.74989,9.75156,1.00,1.00
2016.10.11 15:06:22.357,9.74989,9.75173,1.00,1.00
2016.10.11 15:06:23.171,9.74989,9.75173,1.00,1.00
2016.10.11 15:06:23.429,9.74989,9.75168,1.00,1.00
2016.10.11 15:06:23.533,9.74989,9.75168,1.00,1.00
2016.10.11 15:06:23.584,9.74998,9.75168,1.00,1.00
2016.10.11 15:06:23.924,9.74998,9.75168,1.00,1.00
2016.10.11 15:06:24.140,9.74998,9.75154,1.00,1.00
2016.10.11 15:06:24.605,9.74988,9.75154,1.00,1.00
2016.10.11 15:06:24.656,9.74988,9.75154,1.00,1.00
2016.10.11 15:06:25.018,9.74996,9.75154,1.00,1.00
2016.10.11 15:06:25.638,9.74988,9.75154,1.00,1.00
2016.10.11 15:06:25.689,9.74988,9.75154,1.00,1.00
2016.10.11 15:06:26.044,9.74988,9.75154,1.00,1.00
2016.10.11 15:06:26.095,9.74996,9.75154,1.00,1.00
2016.10.11 15:06:26.773,9.74996,9.75166,1.00,1.00
2016.10.11 15:06:27.274,9.74996,9.75167,1.00,1.00
2016.10.11 15:06:31.828,9.74996,9.75167,1.00,1.00
2016.10.11 15:06:32.039,9.74996,9.75161,1.00,1.00
2016.10.11 15:06:32.141,9.74962,9.75161,1.00,1.00
2016.10.11 15:06:32.244,9.74947,9.75131,1.00,1.00
2016.10.11 15:06:32.532,9.74956,9.75146,1.00,1.00
2016.10.11 15:06:32.634,9.74973,9.75146,1.00,1.00
2016.10.11 15:06:32.685,9.74973,9.75146,1.00,1.00
2016.10.11 15:06:32.736,9.74981,9.75154,1.00,1.00
2016.10.11 15:06:32.787,9.74981,9.75154,1.00,1.00
2016.10.11 15:06:32.838,9.74989,9.75154,1.00,1.00
2016.10.11 15:06:33.272,9.74989,9.75157,1.00,1.00
2016.10.11 15:06:35.048,9.74989,9.75161,1.00,1.00
2016.10.11 15:06:35.099,9.74989,9.75154,1.00,1.00
2016.10.11 15:06:35.166,9.74961,9.75154,1.00,1.00
2016.10.11 15:06:35.576,9.74941,9.7513,1.00,1.00
2016.10.11 15:06:35.627,9.74928,9.75126,1.60,1.00
2016.10.11 15:06:35.678,9.74945,9.75126,1.00,1.00
2016.10.11 15:06:35.730,9.74961,9.75148,1.00,1.00
2016.10.11 15:06:35.883,9.74972,9.75148,1.00,1.00
2016.10.11 15:06:36.149,9.74972,9.75148,1.00,1.00
2016.10.11 15:06:36.200,9.74981,9.75148,1.00,1.00
2016.10.11 15:06:36.462,9.74972,9.75148,1.00,1.00
2016.10.11 15:06:36.678,9.74979,9.75163,1.00,1.00
2016.10.11 15:06:37.393,9.74988,9.75163,1.00,1.00
2016.10.11 15:06:37.913,9.74988,9.75172,1.00,1.00
2016.10.11 15:06:37.964,9.74988,9.75172,1.00,1.00
2016.10.11 15:06:38.169,9.74988,9.75172,1.00,1.00
2016.10.11 15:06:38.373,9.74988,9.75172,1.00,1.00
2016.10.11 15:06:38.615,9.74961,9.7516,1.00,1.00
2016.10.11 15:06:38.666,9.74961,9.7516,1.00,1.00
2016.10.11 15:06:38.913,9.74946,9.75134,1.60,1.00
2016.10.11 15:06:38.964,9.7496,9.75153,1.00,1.00
2016.10.11 15:06:39.015,9.74983,9.75157,1.00,1.00
2016.10.11 15:06:39.066,9.74983,9.75157,1.00,1.00
2016.10.11 15:06:39.809,9.74983,9.75155,1.00,1.00
2016.10.11 15:06:40.619,9.74974,9.75155,1.00,1.00
2016.10.11 15:06:40.793,9.74974,9.75141,1.00,1.00
2016.10.11 15:06:41.041,9.74974,9.75128,1.00,1.00
2016.10.11 15:06:41.113,9.74938,9.75122,1.00,1.00
2016.10.11 15:06:41.164,9.74938,9.75077,1.00,1.00
2016.10.11 15:06:41.216,9.74921,9.75077,1.00,1.00
2016.10.11 15:06:41.317,9.74891,9.75077,1.00,1.00
2016.10.11 15:06:41.419,9.74895,9.75059,1.00,1.00
2016.10.11 15:06:41.521,9.74871,9.75059,1.00,1.00
2016.10.11 15:06:42.004,9.7485,9.75034,1.00,1.00
2016.10.11 15:06:42.221,9.7485,9.75027,1.00,1.00
2016.10.11 15:06:43.180,9.7485,9.75027,1.00,1.00
2016.10.11 15:06:43.231,9.74842,9.75027,1.00,1.00
2016.10.11 15:06:43.877,9.74842,9.75027,1.00,1.00
2016.10.11 15:06:43.979,9.74842,9.75027,1.00,1.00
2016.10.11 15:06:44.081,9.7485,9.75027,1.00,1.00
2016.10.11 15:06:44.611,9.7485,9.75026,1.00,1.00
2016.10.11 15:06:45.634,9.74863,9.75026,1.60,1.00
2016.10.11 15:06:45.692,9.74874,9.75061,1.00,1.00
2016.10.11 15:06:45.744,9.74887,9.75066,1.00,1.00
2016.10.11 15:06:45.795,9.74887,9.75066,1.00,1.00
2016.10.11 15:06:45.845,9.74914,9.75066,1.00,1.00
2016.10.11 15:06:45.896,9.74914,9.75108,1.00,1.00
2016.10.11 15:06:45.998,9.74914,9.75112,1.00,1.00
2016.10.11 15:06:46.049,9.74914,9.75112,1.00,1.00
2016.10.11 15:06:46.100,9.74914,9.75112,1.00,1.00
2016.10.11 15:06:46.357,9.74926,9.75112,1.00,1.00
2016.10.11 15:06:46.408,9.74935,9.75112,1.00,1.00
2016.10.11 15:06:46.510,9.74935,9.75112,1.00,1.00
2016.10.11 15:06:46.561,9.74935,9.75112,1.60,1.00
2016.10.11 15:06:46.612,9.7496,9.75112,1.00,1.00
2016.10.11 15:06:46.663,9.74966,9.75146,1.00,1.00
2016.10.11 15:06:46.714,9.74978,9.75164,1.00,1.00
2016.10.11 15:06:47.010,9.74994,9.75164,1.00,1.00
2016.10.11 15:06:47.061,9.75006,9.75195,1.00,1.00
2016.10.11 15:06:47.112,9.75006,9.75184,1.00,1.00
2016.10.11 15:06:47.418,9.75006,9.75183,1.00,1.00
2016.10.11 15:06:47.932,9.74994,9.75181,1.00,1.00
2016.10.11 15:06:48.147,9.74994,9.75171,1.00,1.00
2016.10.11 15:06:48.250,9.74994,9.75173,1.00,1.00
2016.10.11 15:06:48.301,9.74994,9.75187,1.00,1.00
2016.10.11 15:06:48.772,9.74994,9.75184,1.00,1.00
2016.10.11 15:06:49.135,9.74994,9.75176,1.00,1.00
2016.10.11 15:06:49.238,9.74994,9.75184,1.00,1.00
2016.10.11 15:06:49.630,9.74982,9.75162,1.00,1.00
2016.10.11 15:06:49.734,9.74941,9.7509,1.00,1.00
2016.10.11 15:06:49.785,9.74917,9.7509,1.00,1.00
2016.10.11 15:06:49.837,9.7491,9.7509,1.00,1.00
2016.10.11 15:06:49.890,9.7491,9.75078,1.00,1.00
2016.10.11 15:06:49.942,9.74882,9.75078,1.00,1.00
2016.10.11 15:06:49.993,9.74882,9.75047,1.00,1.00
2016.10.11 15:06:50.096,9.74881,9.75047,1.00,1.00
2016.10.11 15:06:50.147,9.74859,9.75038,1.00,1.00
2016.10.11 15:06:50.201,9.74859,9.75038,1.00,1.00
2016.10.11 15:06:51.625,9.74859,9.7504,1.00,1.00
2016.10.11 15:06:52.743,9.74859,9.7504,1.00,1.00
2016.10.11 15:06:53.343,9.74859,9.7504,1.00,1.00
2016.10.11 15:06:53.446,9.74859,9.75049,1.00,1.00
2016.10.11 15:06:53.497,9.74859,9.75046,1.00,1.00
2016.10.11 15:06:54.455,9.74851,9.7504,1.00,1.00
2016.10.11 15:06:56.555,9.74853,9.7504,1.00,1.00
2016.10.11 15:06:57.143,9.74853,9.75038,1.00,1.00
2016.10.11 15:06:59.826,9.74853,9.7503,1.00,1.00
2016.10.11 15:06:59.876,9.74862,9.7503,1.00,1.00
2016.10.11 15:06:59.927,9.74862,9.75053,1.00,1.00
2016.10.11 15:06:59.978,9.74869,9.75053,1.00,1.00
2016.10.11 15:07:00.029,9.74869,9.7506,1.00,1.00
2016.10.11 15:07:00.080,9.74869,9.7506,1.00,1.00
2016.10.11 15:07:00.692,9.74879,9.75064,1.00,1.00
2016.10.11 15:07:00.758,9.74879,9.75072,1.00,1.00
2016.10.11 15:07:00.863,9.74879,9.75077,1.60,1.00
2016.10.11 15:07:00.914,9.74888,9.75077,1.00,1.00
2016.10.11 15:07:00.965,9.74909,9.75087,1.00,1.00
2016.10.11 15:07:01.017,9.74909,9.75087,1.00,1.00
2016.10.11 15:07:01.068,9.74918,9.75087,1.00,1.00
2016.10.11 15:07:03.252,9.749,9.75087,1.00,1.00
2016.10.11 15:07:03.425,9.749,9.75087,1.00,1.00
2016.10.11 15:07:03.528,9.749,9.75085,1.00,1.00
2016.10.11 15:07:03.630,9.74907,9.75087,1.00,1.00
2016.10.11 15:07:03.682,9.74907,9.75096,1.00,1.00
2016.10.11 15:07:04.307,9.74906,9.75095,1.00,1.00
2016.10.11 15:07:04.358,9.74917,9.75107,1.00,1.00
2016.10.11 15:07:04.561,9.74917,9.75099,1.00,1.00
2016.10.11 15:07:04.765,9.74917,9.75107,1.00,1.00
2016.10.11 15:07:06.399,9.74917,9.75097,1.00,1.00
2016.10.11 15:07:07.055,9.74925,9.75106,1.00,1.00
2016.10.11 15:07:08.174,9.74925,9.75097,1.00,1.00
2016.10.11 15:07:08.276,9.74915,9.75097,1.00,1.00
2016.10.11 15:07:08.676,9.74915,9.75106,1.00,1.00
2016.10.11 15:07:08.779,9.74923,9.75106,1.00,1.00
2016.10.11 15:07:12.166,9.74923,9.75099,1.00,1.00
2016.10.11 15:07:12.267,9.74915,9.75099,1.00,1.00
2016.10.11 15:07:13.201,9.74915,9.75096,1.00,1.00
2016.10.11 15:07:14.277,9.74915,9.75108,1.00,1.00
2016.10.11 15:07:14.380,9.74926,9.75108,1.00,1.00
2016.10.11 15:07:14.758,9.74918,9.75108,1.00,1.00
2016.10.11 15:07:15.282,9.74918,9.7511,1.00,1.00
2016.10.11 15:07:15.655,9.74918,9.7511,1.00,1.00
2016.10.11 15:07:15.706,9.74918,9.75097,1.00,1.00
2016.10.11 15:07:18.121,9.74918,9.75109,1.00,1.00
2016.10.11 15:07:18.172,9.74918,9.75109,1.00,1.00
2016.10.11 15:07:18.223,9.74927,9.75109,1.00,1.00
2016.10.11 15:07:18.688,9.74927,9.75096,1.00,1.00
2016.10.11 15:07:18.739,9.74918,9.75096,1.00,1.00
2016.10.11 15:07:19.293,9.74918,9.75106,1.00,1.00
2016.10.11 15:07:19.501,9.74925,9.75106,1.00,1.00
2016.10.11 15:07:21.903,9.74925,9.75108,1.00,1.00
2016.10.11 15:07:23.020,9.74917,9.75108,1.00,1.00
2016.10.11 15:07:24.579,9.74925,9.75108,1.00,1.00
2016.10.11 15:07:24.631,9.74933,9.75108,1.00,1.00
2016.10.11 15:07:24.836,9.74933,9.75124,1.00,1.00
2016.10.11 15:07:24.887,9.74933,9.75124,1.00,1.00
2016.10.11 15:07:24.938,9.74926,9.75124,1.00,1.00
2016.10.11 15:07:24.989,9.74926,9.75124,1.00,1.00
2016.10.11 15:07:25.040,9.74936,9.75134,1.00,1.00
2016.10.11 15:07:25.313,9.74941,9.75134,1.00,1.00
2016.10.11 15:07:25.364,9.74936,9.75134,1.00,1.00
2016.10.11 15:07:26.513,9.74936,9.75134,1.00,1.00
2016.10.11 15:07:26.565,9.74943,9.75134,1.00,1.00
2016.10.11 15:07:27.216,9.74943,9.75136,1.00,1.00
2016.10.11 15:07:35.165,9.74943,9.75136,1.00,1.00
2016.10.11 15:07:35.605,9.74943,9.75136,1.00,1.00
2016.10.11 15:07:35.707,9.74943,9.75136,1.00,1.75
2016.10.11 15:07:35.957,9.74943,9.75136,1.00,2.25
2016.10.11 15:07:36.008,9.74935,9.75123,1.00,1.75
2016.10.11 15:07:36.214,9.74925,9.75123,1.00,1.75
2016.10.11 15:07:36.498,9.74928,9.75123,1.00,1.75
2016.10.11 15:07:36.846,9.74928,9.75117,1.00,1.37
2016.10.11 15:07:38.558,9.74917,9.75112,1.00,1.37
2016.10.11 15:07:38.614,9.74914,9.75099,1.00,1.00
2016.10.11 15:07:39.451,9.74909,9.75099,1.50,1.00
2016.10.11 15:07:39.740,9.74909,9.75096,1.00,1.00
2016.10.11 15:07:39.791,9.74909,9.75096,1.00,1.00
2016.10.11 15:07:39.893,9.749,9.75075,1.00,1.00
2016.10.11 15:07:39.944,9.749,9.75075,1.00,1.00
2016.10.11 15:07:39.995,9.74892,9.75075,1.00,1.00
2016.10.11 15:07:40.411,9.74886,9.75075,1.00,1.00
2016.10.11 15:07:41.426,9.74882,9.75072,1.00,1.75
2016.10.11 15:07:41.478,9.74874,9.75072,1.00,1.75
2016.10.11 15:07:41.952,9.74873,9.75061,1.00,1.37
2016.10.11 15:07:42.829,9.74873,9.75061,1.00,1.37
2016.10.11 15:07:43.189,9.74873,9.75054,1.00,1.12
2016.10.11 15:07:43.377,9.74873,9.75045,1.00,1.00
2016.10.11 15:07:43.429,9.74857,9.75045,1.00,1.00
2016.10.11 15:07:43.532,9.74849,9.7504,1.00,1.00
2016.10.11 15:07:43.753,9.74833,9.75027,1.00,1.50
2016.10.11 15:07:43.809,9.74833,9.75024,1.00,1.37
2016.10.11 15:07:43.911,9.74833,9.75011,1.00,1.00
2016.10.11 15:07:44.014,9.74829,9.75011,1.00,1.00
2016.10.11 15:07:44.065,9.74824,9.75005,1.00,1.00
2016.10.11 15:07:47.703,9.74812,9.75005,1.00,1.00
2016.10.11 15:07:47.754,9.74812,9.75005,1.00,1.00
2016.10.11 15:07:47.805,9.74807,9.75005,1.00,1.00
2016.10.11 15:07:47.856,9.74803,9.74994,1.00,1.00
2016.10.11 15:07:47.907,9.74796,9.74987,1.60,1.75
2016.10.11 15:07:47.958,9.74784,9.74967,1.00,1.37
2016.10.11 15:07:48.009,9.74771,9.74967,1.00,1.37
2016.10.11 15:07:48.061,9.74771,9.74967,1.00,1.37
2016.10.11 15:07:48.112,9.74769,9.74967,1.00,1.37
2016.10.11 15:07:48.163,9.74763,9.74946,1.00,1.75
2016.10.11 15:07:48.214,9.74754,9.74946,1.00,1.75
2016.10.11 15:07:48.441,9.74735,9.74926,1.00,1.00
2016.10.11 15:07:48.493,9.74735,9.74926,1.00,1.37
2016.10.11 15:07:49.346,9.74735,9.74926,1.00,1.37
2016.10.11 15:07:49.448,9.74728,9.74926,1.00,1.37
2016.10.11 15:07:49.550,9.74728,9.74926,1.00,1.37
2016.10.11 15:07:51.737,9.74727,9.74917,1.00,1.00
2016.10.11 15:07:52.427,9.74737,9.74917,1.00,1.00
2016.10.11 15:07:52.783,9.74737,9.74917,1.00,1.00
2016.10.11 15:07:52.835,9.74746,9.74917,1.00,1.00
2016.10.11 15:07:57.283,9.74746,9.74924,1.00,1.37
2016.10.11 15:07:57.856,9.74746,9.74924,1.00,1.37
2016.10.11 15:07:58.829,9.74746,9.74929,1.00,1.37
2016.10.11 15:07:58.880,9.74755,9.74929,1.00,1.37
2016.10.11 15:07:59.157,9.74749,9.74947,1.00,1.75
2016.10.11 15:07:59.259,9.74755,9.74947,1.00,1.00
2016.10.11 15:07:59.333,9.74764,9.74947,1.00,1.00
2016.10.11 15:07:59.540,9.74764,9.74947,1.00,1.00
2016.10.11 15:07:59.878,9.74764,9.74947,1.00,1.00
2016.10.11 15:08:00.180,9.74764,9.74942,1.00,1.00
2016.10.11 15:08:05.698,9.74764,9.74942,1.00,1.00
2016.10.11 15:08:06.099,9.74764,9.74942,1.00,1.00
2016.10.11 15:08:06.928,9.74764,9.74949,1.00,1.00
2016.10.11 15:08:07.103,9.74764,9.74949,1.00,1.00
2016.10.11 15:08:07.479,9.74773,9.74949,1.00,1.00
2016.10.11 15:08:07.692,9.74773,9.74959,1.00,1.37
2016.10.11 15:08:08.599,9.74773,9.74959,1.00,1.37
2016.10.11 15:08:08.702,9.74795,9.74991,1.00,1.00
2016.10.11 15:08:08.804,9.74798,9.74993,1.00,1.00
2016.10.11 15:08:08.906,9.74812,9.7501,1.50,1.00
2016.10.11 15:08:09.163,9.7482,9.75005,1.00,3.75
2016.10.11 15:08:09.215,9.74812,9.75005,1.00,3.75
2016.10.11 15:08:09.345,9.74812,9.7501,1.00,1.37
2016.10.11 15:08:09.711,9.74821,9.7501,1.00,1.37
2016.10.11 15:08:10.390,9.74821,9.75016,1.00,1.00
2016.10.11 15:08:11.084,9.7483,9.75021,1.00,1.00
2016.10.11 15:08:11.885,9.74823,9.75021,1.00,1.00
2016.10.11 15:08:12.319,9.74822,9.75016,1.00,1.00
2016.10.11 15:08:14.581,9.74831,9.75016,1.00,1.00
2016.10.11 15:08:16.619,9.74828,9.75016,1.00,1.00
2016.10.11 15:08:21.847,9.74828,9.75017,1.00,1.00
2016.10.11 15:08:22.904,9.7482,9.75017,1.00,1.00
2016.10.11 15:08:23.205,9.7482,9.75017,1.00,1.00
2016.10.11 15:08:23.453,9.74828,9.75017,1.00,1.00
2016.10.11 15:08:23.606,9.7482,9.75017,1.00,1.00
2016.10.11 15:08:25.000,9.7482,9.75017,1.00,1.00
2016.10.11 15:08:25.107,9.7482,9.75007,1.00,1.00
2016.10.11 15:08:25.158,9.7482,9.75007,1.00,1.00
2016.10.11 15:08:25.210,9.74812,9.75007,1.00,1.00
2016.10.11 15:08:25.414,9.74812,9.75007,1.00,1.37
2016.10.11 15:08:25.465,9.74812,9.75005,1.00,1.37
2016.10.11 15:08:25.812,9.74812,9.74997,1.00,1.00
2016.10.11 15:08:26.489,9.74803,9.74997,1.00,1.00
2016.10.11 15:08:26.729,9.74803,9.74997,1.00,1.00
2016.10.11 15:08:27.037,9.7481,9.74997,1.00,1.00
2016.10.11 15:08:27.140,9.7481,9.75007,1.00,1.00
2016.10.11 15:08:27.191,9.74818,9.75007,1.00,1.00
2016.10.11 15:08:27.242,9.74818,9.75007,1.00,1.00
2016.10.11 15:08:27.293,9.74827,9.75007,1.00,1.00
2016.10.11 15:08:27.612,9.74835,9.75017,1.00,1.00
2016.10.11 15:08:27.666,9.74835,9.75017,1.00,1.00
2016.10.11 15:08:27.819,9.74835,9.75017,1.00,1.00
2016.10.11 15:08:28.290,9.74834,9.75017,1.00,1.00
2016.10.11 15:08:36.822,9.74834,9.75024,1.00,1.00
2016.10.11 15:08:42.412,9.74834,9.75026,1.00,1.37
2016.10.11 15:08:42.516,9.74828,9.75026,1.00,1.37
2016.10.11 15:08:43.330,9.74828,9.75026,1.00,1.37
2016.10.11 15:08:43.381,9.74838,9.75036,1.00,1.37
2016.10.11 15:08:44.388,9.74838,9.75027,1.00,1.37
2016.10.11 15:08:44.440,9.74834,9.75024,1.00,1.12
2016.10.11 15:08:44.491,9.74826,9.75016,1.00,1.00
2016.10.11 15:08:45.267,9.74844,9.75016,1.00,1.00
2016.10.11 15:08:45.318,9.74844,9.75028,1.00,1.37
2016.10.11 15:08:45.421,9.74844,9.75037,1.00,1.50
2016.10.11 15:08:45.523,9.74844,9.75042,1.00,1.75
2016.10.11 15:08:47.800,9.74847,9.75042,1.00,1.75
2016.10.11 15:08:48.970,9.74844,9.75042,1.00,1.75
2016.10.11 15:08:50.098,9.74845,9.75042,1.00,1.00
2016.10.11 15:08:50.510,9.74845,9.75042,1.00,1.00
2016.10.11 15:08:50.613,9.74844,9.75042,1.00,1.00
2016.10.11 15:08:51.137,9.74845,9.75042,1.00,1.00
2016.10.11 15:08:51.656,9.74844,9.75042,1.00,1.00
2016.10.11 15:08:51.857,9.74845,9.75045,1.00,1.00
2016.10.11 15:08:52.111,9.74845,9.75051,1.50,1.37
2016.10.11 15:08:53.705,9.74845,9.75045,1.00,1.00
2016.10.11 15:08:53.909,9.74845,9.75051,1.50,1.37
2016.10.11 15:08:54.201,9.74845,9.75045,1.00,1.00
2016.10.11 15:08:54.252,9.74845,9.75051,1.50,1.37
2016.10.11 15:08:54.623,9.74846,9.75051,1.00,1.37
2016.10.11 15:08:54.772,9.74846,9.75051,1.00,1.37
2016.10.11 15:08:54.926,9.74846,9.75051,1.00,1.37
2016.10.11 15:08:54.977,9.74853,9.75051,1.00,1.37
2016.10.11 15:08:57.032,9.74853,9.75051,1.60,1.37
2016.10.11 15:08:57.084,9.74853,9.75051,1.60,1.37
2016.10.11 15:08:57.135,9.74853,9.75051,1.60,1.00
2016.10.11 15:08:57.187,9.74861,9.75051,1.00,1.00
2016.10.11 15:08:57.391,9.74868,9.75055,1.00,1.00
2016.10.11 15:08:57.688,9.74866,9.75055,1.00,1.00
2016.10.11 15:08:57.795,9.74866,9.75055,1.00,1.00
2016.10.11 15:08:58.377,9.74866,9.75055,1.50,1.00
2016.10.11 15:09:01.108,9.74868,9.75066,1.60,1.37
2016.10.11 15:09:01.210,9.74901,9.75086,1.00,1.00
2016.10.11 15:09:01.262,9.74901,9.75086,1.60,1.00
2016.10.11 15:09:01.313,9.7494,9.75117,1.00,1.00
2016.10.11 15:09:01.415,9.7494,9.75135,1.00,1.37
2016.10.11 15:09:01.466,9.7494,9.75135,1.00,1.37
2016.10.11 15:09:01.718,9.74946,9.75138,1.00,1.37
2016.10.11 15:09:01.872,9.74946,9.75138,1.00,1.37
2016.10.11 15:09:01.923,9.74962,9.75138,1.00,1.37
2016.10.11 15:09:02.075,9.74962,9.75138,1.00,1.00
2016.10.11 15:09:02.309,9.74962,9.75148,1.00,1.37
2016.10.11 15:09:02.963,9.74962,9.75148,1.00,1.00
2016.10.11 15:09:04.100,9.74963,9.75156,1.00,1.00
2016.10.11 15:09:04.202,9.74963,9.75158,1.00,1.00
2016.10.11 15:09:04.434,9.74963,9.75151,1.00,1.00
2016.10.11 15:09:04.943,9.74962,9.75151,1.00,1.00
2016.10.11 15:09:05.711,9.74962,9.75139,1.00,1.00
2016.10.11 15:09:05.762,9.7495,9.75139,1.00,1.00
2016.10.11 15:09:06.117,9.7495,9.75139,1.00,1.00
2016.10.11 15:09:07.195,9.7494,9.75134,1.00,1.50
2016.10.11 15:09:07.297,9.7494,9.75117,1.00,1.00
2016.10.11 15:09:07.704,9.7494,9.75117,1.00,1.00
2016.10.11 15:09:08.032,9.74936,9.75122,1.00,1.00
2016.10.11 15:09:08.141,9.74916,9.75084,1.00,1.00
2016.10.11 15:09:08.193,9.74916,9.75071,1.00,1.00
2016.10.11 15:09:08.244,9.74866,9.75071,1.00,1.50
2016.10.11 15:09:08.296,9.74866,9.75071,1.00,1.50
2016.10.11 15:09:08.347,9.74863,9.75047,1.00,1.00
2016.10.11 15:09:08.398,9.74863,9.75047,1.00,1.00
2016.10.11 15:09:08.449,9.74857,9.75031,1.00,1.00
2016.10.11 15:09:08.500,9.7484,9.75014,1.00,1.00
2016.10.11 15:09:08.697,9.7484,9.75031,1.00,1.00
2016.10.11 15:09:08.748,9.74827,9.75031,1.00,1.37
2016.10.11 15:09:08.799,9.74827,9.75012,1.00,1.00
2016.10.11 15:09:09.104,9.74832,9.75012,1.00,1.00
2016.10.11 15:09:10.141,9.74832,9.75031,1.00,1.37
2016.10.11 15:09:10.569,9.74813,9.749,1.60,1.75
2016.10.11 15:09:10.621,9.74712,9.74854,1.00,1.00
2016.10.11 15:09:10.672,9.74679,9.74854,1.00,1.37
2016.10.11 15:09:10.775,9.7467,9.74847,1.00,1.75
2016.10.11 15:09:10.826,9.7467,9.74824,1.00,1.00
2016.10.11 15:09:10.877,9.74644,9.74824,1.00,1.75
2016.10.11 15:09:10.979,9.74626,9.74824,1.50,1.75
2016.10.11 15:09:11.235,9.74626,9.74824,1.00,1.75
2016.10.11 15:09:11.287,9.74626,9.74824,1.00,1.75
2016.10.11 15:09:11.410,9.74622,9.74812,1.00,1.37
2016.10.11 15:09:12.032,9.74614,9.74801,1.00,1.00
2016.10.11 15:09:12.083,9.74605,9.74801,1.00,1.00
2016.10.11 15:09:12.134,9.74606,9.74801,1.00,1.00
2016.10.11 15:09:12.185,9.74606,9.74801,1.00,1.37
2016.10.11 15:09:12.237,9.74606,9.74801,1.00,1.37
2016.10.11 15:09:12.391,9.74606,9.74801,1.35,1.37
2016.10.11 15:09:12.442,9.74613,9.74801,1.00,1.37
2016.10.11 15:09:12.748,9.74613,9.74801,1.00,1.00
2016.10.11 15:09:13.130,9.74616,9.74814,1.00,1.37
2016.10.11 15:09:13.183,9.74626,9.74814,1.00,1.00
2016.10.11 15:09:13.234,9.74629,9.74821,1.00,1.00
2016.10.11 15:09:13.286,9.74629,9.74827,1.60,1.00
2016.10.11 15:09:13.337,9.74656,9.7483,1.00,1.00
2016.10.11 15:09:13.389,9.74656,9.7485,1.00,1.00
2016.10.11 15:09:13.440,9.74674,9.74854,1.00,1.00
2016.10.11 15:09:13.887,9.7475,9.74912,1.00,3.75
2016.10.11 15:09:13.945,9.7478,9.7495,1.00,1.00
2016.10.11 15:09:14.189,9.74807,9.74992,1.00,1.00
2016.10.11 15:09:14.291,9.74807,9.74994,1.00,1.00
2016.10.11 15:09:15.119,9.74799,9.74994,1.00,1.00
2016.10.11 15:09:15.373,9.74799,9.74997,1.00,1.00
2016.10.11 15:09:15.475,9.74799,9.74997,1.50,1.00
2016.10.11 15:09:15.833,9.74808,9.75006,1.00,1.00
2016.10.11 15:09:15.885,9.74808,9.75006,1.00,1.00
2016.10.11 15:09:15.936,9.74808,9.75006,1.00,1.00
2016.10.11 15:09:16.038,9.74809,9.75006,1.00,1.60
2016.10.11 15:09:16.141,9.74809,9.74959,1.00,1.00
2016.10.11 15:09:16.192,9.74809,9.74959,1.00,1.60
2016.10.11 15:09:16.244,9.74765,9.74888,1.00,1.00
2016.10.11 15:09:16.347,9.7471,9.74874,1.00,1.00
2016.10.11 15:09:16.449,9.747,9.74885,1.00,1.00
2016.10.11 15:09:16.940,9.747,9.74879,1.00,1.00
2016.10.11 15:09:17.112,9.74682,9.74849,1.00,1.00
2016.10.11 15:09:17.163,9.7468,9.74849,1.00,1.00
2016.10.11 15:09:17.215,9.74667,9.74849,1.00,1.00
2016.10.11 15:09:17.317,9.74656,9.74849,1.00,1.00
2016.10.11 15:09:18.028,9.74656,9.74849,1.50,1.00
