2016.10.27 09:05:24.418,9.77023,9.77236,1.60,1.00
2016.10.27 09:05:24.911,9.7702,9.7718,1.00,1.00
2016.10.27 09:05:24.962,9.76968,9.77183,1.60,1.00
2016.10.27 09:05:25.063,9.76968,9.77161,1.60,1.00
2016.10.27 09:05:25.215,9.76968,9.77178,1.60,1.00
2016.10.27 09:05:25.317,9.76968,9.77173,1.60,1.00
2016.10.27 09:05:25.621,9.76967,9.77161,1.00,1.00
2016.10.27 09:05:25.874,9.76947,9.77161,1.00,1.00
2016.10.27 09:05:25.975,9.76947,9.77151,1.00,1.00
2016.10.27 09:05:26.279,9.76947,9.77141,1.00,1.00
2016.10.27 09:05:26.602,9.76947,9.77122,1.00,1.00
2016.10.27 09:05:26.704,9.76947,9.77133,1.00,1.00
2016.10.27 09:05:26.771,9.76947,9.77113,1.00,1.00
2016.10.27 09:05:30.059,9.76947,9.77108,1.00,1.00
2016.10.27 09:05:30.905,9.76933,9.77108,1.60,1.00
2016.10.27 09:05:31.913,9.76931,9.77108,1.60,1.00
2016.10.27 09:05:33.318,9.76931,9.77086,1.60,1.00
2016.10.27 09:05:33.729,9.76931,9.77108,1.60,1.00
2016.10.27 09:05:33.939,9.76931,9.77086,1.60,1.00
2016.10.27 09:05:36.304,9.76931,9.77086,1.35,1.00
2016.10.27 09:05:36.409,9.76931,9.77086,1.60,1.00
2016.10.27 09:05:37.250,9.76917,9.77086,1.60,1.00
2016.10.27 09:05:37.301,9.76917,9.77086,1.60,1.00
2016.10.27 09:05:37.808,9.76917,9.77086,1.60,1.00
2016.10.27 09:05:37.959,9.76917,9.77086,1.60,1.00
2016.10.27 09:05:38.010,9.76896,9.77086,2.10,1.00
2016.10.27 09:05:38.061,9.76891,9.77086,1.12,1.00
2016.10.27 09:05:38.880,9.76849,9.77015,2.10,1.00
2016.10.27 09:05:38.978,9.76817,9.77015,1.60,1.00
2016.10.27 09:05:39.284,9.76809,9.77007,2.10,1.00
2016.10.27 09:05:39.594,9.76815,9.77007,2.10,1.00
2016.10.27 09:05:40.160,9.76815,9.77008,2.10,1.00
2016.10.27 09:05:40.261,9.76812,9.77008,1.60,1.00
2016.10.27 09:05:40.981,9.76813,9.77008,2.10,1.00
2016.10.27 09:05:41.285,9.76811,9.76996,2.10,1.00
2016.10.27 09:05:41.655,9.76813,9.76996,2.10,1.00
2016.10.27 09:05:42.469,9.76807,9.76996,2.10,1.00
2016.10.27 09:05:42.571,9.76816,9.76996,1.60,1.00
2016.10.27 09:05:42.622,9.76816,9.76996,1.60,1.00
2016.10.27 09:05:42.724,9.76816,9.76996,1.60,1.00
2016.10.27 09:05:42.775,9.76816,9.76996,1.60,1.00
2016.10.27 09:05:43.184,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:43.235,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:43.640,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:44.261,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:45.100,9.76805,9.76986,1.60,1.50
2016.10.27 09:05:45.761,9.76805,9.76986,1.60,1.50
2016.10.27 09:05:46.269,9.76805,9.76985,1.60,1.00
2016.10.27 09:05:46.962,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:47.792,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.168,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.230,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.281,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.332,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.485,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.535,9.76805,9.76986,1.60,1.00
2016.10.27 09:05:48.586,9.76801,9.76986,1.60,1.00
2016.10.27 09:05:48.637,9.76801,9.76986,1.60,1.00
2016.10.27 09:05:49.034,9.76806,9.76999,1.60,1.00
2016.10.27 09:05:50.010,9.76806,9.76983,1.60,1.00
2016.10.27 09:05:50.731,9.76801,9.76983,1.60,1.00
2016.10.27 09:05:51.260,9.76806,9.76983,1.60,1.00
2016.10.27 09:05:51.311,9.76806,9.76983,2.10,1.00
2016.10.27 09:05:51.785,9.76806,9.76983,2.10,1.00
2016.10.27 09:05:52.090,9.76806,9.76983,2.10,1.00
2016.10.27 09:05:52.679,9.76816,9.77008,2.10,1.00
2016.10.27 09:05:52.759,9.76816,9.77008,2.10,1.00
2016.10.27 09:05:52.911,9.76816,9.77008,1.60,1.00
2016.10.27 09:05:53.014,9.76816,9.77008,1.60,1.00
2016.10.27 09:05:53.318,9.76816,9.77008,1.60,1.00
2016.10.27 09:05:53.471,9.76824,9.77008,1.60,1.00
2016.10.27 09:05:55.469,9.76835,9.77008,1.35,1.00
2016.10.27 09:05:55.914,9.76835,9.77008,1.60,1.00
2016.10.27 09:05:58.571,9.76835,9.77008,1.60,1.00
2016.10.27 09:05:58.723,9.76835,9.77008,1.60,1.00
2016.10.27 09:05:58.774,9.76835,9.77008,1.00,1.00
2016.10.27 09:05:58.825,9.76825,9.77008,1.60,1.00
2016.10.27 09:05:59.897,9.76824,9.77008,1.60,1.00
2016.10.27 09:06:03.380,9.76808,9.77003,2.10,1.00
2016.10.27 09:06:03.975,9.76808,9.76984,2.10,1.00
2016.10.27 09:06:06.641,9.76827,9.77006,1.60,1.00
2016.10.27 09:06:07.250,9.76827,9.77006,1.60,1.00
2016.10.27 09:06:07.302,9.76827,9.77006,1.60,1.00
2016.10.27 09:06:07.607,9.76827,9.77006,1.60,1.00
2016.10.27 09:06:08.127,9.76827,9.77006,1.60,1.00
2016.10.27 09:06:08.650,9.76832,9.77006,1.60,1.00
2016.10.27 09:06:11.870,9.76832,9.77026,1.60,1.00
2016.10.27 09:06:12.714,9.76829,9.77026,1.60,1.00
2016.10.27 09:06:13.787,9.76834,9.77026,1.60,1.00
2016.10.27 09:06:21.470,9.76826,9.77007,1.60,1.00
2016.10.27 09:06:23.537,9.76826,9.77003,1.60,1.00
2016.10.27 09:06:24.438,9.76811,9.77003,2.85,1.00
2016.10.27 09:06:24.540,9.76809,9.77003,2.85,1.00
2016.10.27 09:06:24.642,9.76809,9.77003,1.60,1.00
2016.10.27 09:06:25.435,9.7681,9.77003,1.60,1.00
2016.10.27 09:06:26.038,9.76815,9.77003,1.00,1.00
2016.10.27 09:06:26.089,9.76815,9.77009,1.00,1.00
2016.10.27 09:06:26.536,9.76808,9.76981,1.60,1.00
2016.10.27 09:06:28.168,9.76799,9.76981,1.60,1.00
2016.10.27 09:06:28.739,9.76799,9.76981,1.60,1.00
2016.10.27 09:06:29.042,9.76799,9.76981,1.60,1.00
2016.10.27 09:06:34.918,9.76808,9.77003,2.10,1.00
2016.10.27 09:06:37.931,9.76806,9.77003,2.10,1.00
2016.10.27 09:06:37.982,9.76804,9.77003,2.10,1.00
2016.10.27 09:06:38.034,9.76803,9.77003,1.60,1.00
2016.10.27 09:06:38.480,9.76804,9.77003,1.60,1.00
2016.10.27 09:06:38.532,9.76804,9.77003,1.60,1.00
2016.10.27 09:06:38.633,9.76804,9.77003,1.60,1.00
2016.10.27 09:06:38.685,9.76804,9.76981,1.60,1.00
2016.10.27 09:06:38.736,9.76804,9.76981,1.60,1.00
2016.10.27 09:06:39.323,9.768,9.76981,1.60,1.00
2016.10.27 09:06:39.375,9.768,9.76981,1.60,1.00
2016.10.27 09:06:39.928,9.768,9.76981,1.60,1.00
2016.10.27 09:06:41.782,9.76788,9.76981,2.10,1.00
2016.10.27 09:06:48.166,9.76788,9.76981,1.60,1.00
2016.10.27 09:06:55.083,9.76797,9.76981,1.60,1.00
2016.10.27 09:06:56.038,9.76797,9.76981,1.60,1.00
2016.10.27 09:07:00.795,9.76797,9.76981,1.60,1.00
2016.10.27 09:07:03.495,9.76793,9.76981,1.60,1.00
2016.10.27 09:07:03.798,9.76793,9.76981,1.60,1.00
2016.10.27 09:07:06.431,9.76793,9.76981,1.60,1.00
2016.10.27 09:07:10.262,9.76795,9.76981,1.60,1.00
2016.10.27 09:07:21.393,9.76795,9.76981,1.60,1.00
2016.10.27 09:07:21.824,9.76795,9.76981,1.00,1.00
2016.10.27 09:07:23.312,9.76801,9.76981,1.00,1.00
2016.10.27 09:07:30.939,9.76779,9.76981,1.60,1.00
2016.10.27 09:07:31.395,9.76796,9.76981,1.00,1.00
2016.10.27 09:07:31.447,9.76781,9.76981,1.60,1.00
2016.10.27 09:07:35.330,9.7676,9.76951,1.00,1.00
2016.10.27 09:07:35.432,9.76773,9.76981,1.00,1.00
2016.10.27 09:07:35.483,9.76773,9.76941,1.00,1.00
2016.10.27 09:07:36.437,9.7676,9.76941,1.60,1.00
2016.10.27 09:07:37.084,9.7676,9.76941,1.60,1.00
2016.10.27 09:07:37.135,9.7676,9.76964,1.60,1.00
2016.10.27 09:07:37.287,9.7676,9.76964,1.60,1.00
2016.10.27 09:07:37.598,9.7676,9.76964,1.60,1.00
2016.10.27 09:07:37.902,9.7676,9.76964,1.60,1.00
2016.10.27 09:07:43.772,9.76795,9.76964,1.60,1.00
2016.10.27 09:07:43.824,9.76795,9.76989,1.60,1.00
2016.10.27 09:07:43.875,9.76795,9.76989,2.10,1.00
2016.10.27 09:07:44.028,9.76792,9.76989,1.60,1.00
2016.10.27 09:07:44.332,9.76793,9.76989,2.10,1.00
2016.10.27 09:07:44.845,9.76805,9.76989,1.60,1.00
2016.10.27 09:07:44.897,9.76805,9.76989,1.60,1.00
2016.10.27 09:07:48.165,9.76794,9.76989,1.60,1.00
2016.10.27 09:07:58.816,9.76808,9.76989,1.00,1.00
2016.10.27 09:07:59.397,9.76791,9.76989,1.60,1.50
2016.10.27 09:08:00.218,9.76791,9.76989,1.60,1.50
2016.10.27 09:08:00.920,9.76789,9.76987,1.60,1.00
2016.10.27 09:08:01.739,9.76803,9.76989,1.60,1.00
2016.10.27 09:08:01.831,9.76803,9.76989,1.60,1.00
2016.10.27 09:08:03.971,9.76803,9.76989,1.60,1.00
2016.10.27 09:08:04.833,9.76803,9.76989,1.60,1.00
2016.10.27 09:08:07.573,9.76812,9.76989,2.10,1.00
2016.10.27 09:08:07.624,9.76812,9.7701,2.10,1.00
2016.10.27 09:08:07.675,9.76828,9.7701,2.10,1.00
2016.10.27 09:08:07.829,9.76854,9.7704,1.60,1.00
2016.10.27 09:08:07.881,9.76858,9.7704,1.60,1.00
2016.10.27 09:08:07.933,9.76874,9.77072,1.60,1.00
2016.10.27 09:08:07.984,9.76874,9.77072,1.60,1.00
2016.10.27 09:08:08.289,9.76927,9.77125,1.60,1.00
2016.10.27 09:08:08.689,9.76965,9.77141,2.10,1.00
2016.10.27 09:08:08.741,9.76965,9.77162,2.10,1.00
2016.10.27 09:08:09.397,9.76961,9.77162,1.60,1.00
2016.10.27 09:08:09.730,9.76986,9.77184,1.00,1.00
2016.10.27 09:08:11.229,9.76986,9.77166,1.00,1.00
2016.10.27 09:08:12.943,9.76971,9.77166,1.60,1.00
2016.10.27 09:08:14.485,9.76971,9.77144,1.60,1.00
2016.10.27 09:08:14.935,9.76936,9.77134,1.60,1.00
2016.10.27 09:08:14.986,9.76936,9.77115,1.60,1.00
2016.10.27 09:08:15.291,9.76953,9.77115,1.00,1.00
2016.10.27 09:08:15.988,9.769,9.77098,1.00,1.00
2016.10.27 09:08:16.344,9.769,9.77098,1.60,1.00
2016.10.27 09:08:16.395,9.769,9.77098,1.60,1.00
2016.10.27 09:08:16.935,9.76902,9.77097,1.00,1.00
2016.10.27 09:08:20.771,9.76902,9.77084,1.00,1.00
2016.10.27 09:08:20.822,9.76874,9.77072,1.60,1.00
2016.10.27 09:08:20.873,9.76874,9.77071,1.00,1.00
2016.10.27 09:08:21.126,9.76874,9.77053,1.00,1.00
2016.10.27 09:08:21.329,9.76851,9.77049,1.60,1.00
2016.10.27 09:08:21.532,9.76851,9.77049,1.60,1.50
2016.10.27 09:08:22.039,9.76851,9.77049,1.00,1.50
2016.10.27 09:08:22.465,9.76851,9.77044,1.00,1.00
2016.10.27 09:08:23.332,9.76849,9.77044,1.00,1.00
2016.10.27 09:08:24.034,9.76837,9.77037,1.00,1.00
2016.10.27 09:08:24.461,9.76837,9.77021,1.00,1.00
2016.10.27 09:08:26.356,9.76835,9.77021,1.00,1.00
2016.10.27 09:08:31.168,9.7683,9.77021,1.00,1.00
2016.10.27 09:08:34.451,9.76824,9.77021,1.00,1.00
2016.10.27 09:08:34.535,9.76824,9.77021,1.60,1.00
2016.10.27 09:08:35.297,9.76824,9.77021,1.60,1.00
2016.10.27 09:08:37.388,9.76824,9.77021,1.60,1.00
2016.10.27 09:08:39.749,9.76822,9.77003,1.60,1.00
2016.10.27 09:08:39.800,9.76822,9.77003,1.00,1.00
2016.10.27 09:08:39.901,9.76818,9.7699,1.00,1.00
2016.10.27 09:08:40.003,9.76798,9.76988,1.00,1.00
2016.10.27 09:08:41.044,9.76798,9.76968,1.00,1.00
2016.10.27 09:08:44.636,9.76779,9.76968,1.00,1.00
2016.10.27 09:08:46.189,9.76782,9.76968,1.00,1.00
2016.10.27 09:08:46.787,9.76782,9.7695,1.00,1.00
2016.10.27 09:08:47.104,9.76748,9.76937,2.10,1.00
2016.10.27 09:08:47.156,9.76739,9.76937,1.35,1.00
2016.10.27 09:08:47.207,9.76739,9.76937,1.60,1.00
2016.10.27 09:08:47.510,9.76763,9.76943,1.00,1.00
2016.10.27 09:08:47.612,9.76742,9.7694,1.00,1.00
2016.10.27 09:08:47.824,9.76742,9.7694,1.60,1.00
2016.10.27 09:08:48.128,9.76742,9.7694,1.60,1.00
2016.10.27 09:08:48.179,9.76742,9.7694,1.60,1.00
2016.10.27 09:08:48.230,9.76728,9.76926,1.60,1.00
2016.10.27 09:08:49.064,9.76728,9.7692,1.60,1.00
2016.10.27 09:08:53.309,9.76734,9.7692,2.10,1.00
2016.10.27 09:08:53.361,9.76739,9.76926,2.10,1.00
2016.10.27 09:08:53.412,9.76746,9.7694,1.60,1.00
2016.10.27 09:08:53.564,9.76746,9.76921,1.60,1.00
2016.10.27 09:08:53.616,9.76724,9.76917,2.10,1.00
2016.10.27 09:08:54.496,9.76722,9.76917,2.10,1.00
2016.10.27 09:08:55.025,9.76723,9.76917,2.10,1.00
2016.10.27 09:08:55.430,9.7672,9.76917,2.10,1.00
2016.10.27 09:08:56.119,9.76719,9.76915,1.60,1.00
2016.10.27 09:08:56.170,9.76719,9.76915,1.60,1.00
2016.10.27 09:08:56.272,9.76719,9.76915,1.60,1.00
2016.10.27 09:08:56.575,9.76727,9.76917,2.10,1.00
2016.10.27 09:08:56.879,9.76761,9.76921,1.00,1.00
2016.10.27 09:08:57.499,9.76789,9.76921,2.10,1.00
2016.10.27 09:08:57.550,9.76784,9.76958,1.35,1.00
2016.10.27 09:08:58.232,9.76779,9.76958,1.60,1.00
2016.10.27 09:08:58.283,9.76779,9.76958,1.00,1.00
2016.10.27 09:09:01.132,9.76762,9.7692,1.35,1.00
2016.10.27 09:09:04.133,9.76745,9.7692,1.60,1.00
2016.10.27 09:09:04.184,9.76745,9.7692,1.60,1.00
2016.10.27 09:09:04.235,9.7675,9.76926,1.60,1.00
2016.10.27 09:09:04.286,9.7675,9.76926,1.35,1.00
2016.10.27 09:09:04.591,9.7675,9.76903,1.00,1.00
2016.10.27 09:09:04.795,9.7675,9.76921,1.00,1.00
2016.10.27 09:09:04.948,9.7675,9.76897,1.00,1.00
2016.10.27 09:09:05.394,9.76761,9.76897,1.00,1.00
2016.10.27 09:09:09.834,9.76761,9.76897,1.60,1.00
2016.10.27 09:09:09.936,9.76761,9.76954,1.60,1.00
2016.10.27 09:09:09.987,9.76717,9.76934,1.60,1.00
2016.10.27 09:09:10.038,9.76731,9.76882,2.10,1.00
2016.10.27 09:09:10.191,9.76749,9.76882,1.00,1.00
2016.10.27 09:09:10.243,9.76734,9.76882,1.60,1.00
2016.10.27 09:09:10.345,9.76734,9.76882,1.60,1.00
2016.10.27 09:09:11.062,9.76734,9.76882,1.60,1.00
2016.10.27 09:09:11.332,9.76734,9.76932,1.60,1.00
2016.10.27 09:09:11.448,9.76734,9.76922,1.60,1.00
2016.10.27 09:09:11.777,9.76734,9.76922,1.60,1.00
2016.10.27 09:09:12.084,9.76734,9.76899,1.60,1.00
2016.10.27 09:09:12.586,9.76734,9.76899,1.60,1.00
2016.10.27 09:09:15.277,9.76734,9.76899,1.60,1.00
2016.10.27 09:09:17.577,9.76729,9.76899,1.60,1.00
2016.10.27 09:09:18.589,9.76729,9.76899,1.60,1.00
2016.10.27 09:09:20.762,9.76741,9.76899,1.00,1.00
2016.10.27 09:09:20.813,9.76741,9.76912,1.00,1.00
2016.10.27 09:09:20.915,9.76742,9.76899,1.00,1.00
2016.10.27 09:09:20.966,9.76709,9.76899,1.00,1.00
2016.10.27 09:09:21.169,9.76716,9.76899,1.00,1.00
2016.10.27 09:09:22.139,9.76696,9.76892,1.00,1.00
2016.10.27 09:09:22.292,9.76696,9.76899,1.00,1.00
2016.10.27 09:09:22.393,9.76696,9.76892,1.00,1.00
2016.10.27 09:09:23.638,9.76706,9.76892,1.00,1.00
2016.10.27 09:09:23.942,9.76716,9.76892,1.00,1.00
2016.10.27 09:09:25.177,9.76706,9.76892,1.00,1.00
2016.10.27 09:09:25.329,9.76696,9.76892,1.00,1.00
2016.10.27 09:09:26.062,9.76696,9.76892,1.60,1.00
2016.10.27 09:09:26.366,9.76694,9.76888,1.00,1.00
2016.10.27 09:09:26.873,9.76694,9.76888,1.60,1.00
2016.10.27 09:09:26.924,9.76694,9.76888,1.60,1.00
2016.10.27 09:09:27.570,9.76694,9.76888,1.60,1.00
2016.10.27 09:09:27.874,9.76694,9.76889,1.60,1.00
2016.10.27 09:09:28.469,9.76694,9.76889,1.60,1.00
2016.10.27 09:09:29.954,9.76694,9.76887,1.60,1.00
2016.10.27 09:09:30.467,9.76694,9.76892,1.60,1.00
2016.10.27 09:09:30.518,9.76699,9.76894,1.60,1.00
2016.10.27 09:09:31.586,9.76686,9.76884,1.60,1.00
2016.10.27 09:09:32.370,9.76682,9.76842,1.00,1.00
2016.10.27 09:09:32.876,9.76682,9.76851,1.00,1.00
2016.10.27 09:09:33.129,9.76644,9.76842,1.60,1.00
2016.10.27 09:09:33.282,9.76644,9.76842,1.60,1.00
2016.10.27 09:09:33.434,9.76655,9.76851,1.60,1.00
2016.10.27 09:09:34.016,9.76655,9.76851,1.60,1.00
2016.10.27 09:09:34.118,9.76655,9.76851,1.60,1.00
2016.10.27 09:09:34.988,9.76655,9.76851,1.60,1.00
2016.10.27 09:09:35.834,9.76655,9.76851,1.00,1.00
2016.10.27 09:09:36.540,9.76656,9.76851,1.00,1.00
2016.10.27 09:09:37.127,9.76671,9.76871,1.60,1.00
2016.10.27 09:09:37.280,9.76671,9.76871,1.00,1.00
2016.10.27 09:09:37.534,9.76683,9.76876,1.00,1.00
2016.10.27 09:09:38.203,9.76683,9.76881,1.00,1.00
2016.10.27 09:09:38.507,9.76679,9.76877,1.00,1.00
2016.10.27 09:09:45.886,9.76679,9.76877,1.60,1.00
2016.10.27 09:09:45.937,9.7669,9.76888,1.00,1.00
2016.10.27 09:09:47.719,9.76682,9.7688,1.00,1.00
2016.10.27 09:09:53.607,9.76686,9.76884,1.00,1.00
2016.10.27 09:09:53.911,9.76703,9.76891,1.00,1.00
2016.10.27 09:09:54.912,9.76673,9.76871,1.00,1.00
2016.10.27 09:09:54.985,9.76684,9.76882,1.00,1.00
2016.10.27 09:09:55.784,9.76684,9.76882,1.60,1.00
2016.10.27 09:09:55.885,9.76689,9.76882,1.60,1.00
2016.10.27 09:09:55.936,9.76689,9.76882,1.60,1.00
2016.10.27 09:09:56.479,9.76689,9.76882,1.60,1.00
2016.10.27 09:09:56.970,9.76689,9.76898,1.60,1.00
2016.10.27 09:09:57.022,9.76689,9.76889,1.60,1.00
2016.10.27 09:09:58.525,9.76689,9.76867,1.60,1.00
2016.10.27 09:10:01.118,9.76689,9.76889,1.60,1.00
2016.10.27 09:10:01.536,9.76691,9.76867,1.60,1.00
2016.10.27 09:10:02.265,9.76691,9.76889,1.60,1.00
2016.10.27 09:10:02.631,9.76691,9.76868,1.60,1.00
2016.10.27 09:10:03.196,9.76691,9.76867,1.60,1.00
2016.10.27 09:10:05.908,9.76691,9.76867,1.60,1.00
2016.10.27 09:10:05.959,9.76691,9.7689,1.60,1.00
2016.10.27 09:10:06.387,9.76691,9.76867,1.60,1.00
2016.10.27 09:10:10.973,9.76693,9.76867,1.60,1.00
2016.10.27 09:10:12.175,9.76693,9.76867,1.60,1.00
2016.10.27 09:10:12.687,9.76693,9.76867,1.60,1.00
2016.10.27 09:10:13.131,9.76698,9.76889,1.60,1.00
2016.10.27 09:10:14.015,9.76698,9.76889,1.60,1.00
2016.10.27 09:10:14.412,9.76717,9.76889,1.60,1.00
2016.10.27 09:10:14.524,9.76717,9.76889,1.00,1.00
2016.10.27 09:10:14.677,9.76731,9.76889,1.00,1.00
2016.10.27 09:10:15.368,9.76731,9.76914,1.00,1.00
2016.10.27 09:10:15.607,9.76728,9.76914,1.00,1.00
2016.10.27 09:10:16.115,9.76728,9.76914,1.60,1.00
2016.10.27 09:10:16.858,9.76728,9.76914,1.60,1.00
2016.10.27 09:10:17.126,9.76716,9.76914,1.60,1.50
2016.10.27 09:10:18.370,9.76731,9.76916,1.60,1.00
2016.10.27 09:10:18.421,9.76731,9.7693,1.60,1.00
2016.10.27 09:10:18.472,9.76731,9.7693,1.60,1.00
2016.10.27 09:10:18.776,9.76735,9.7693,2.10,1.00
2016.10.27 09:10:18.877,9.76731,9.7693,1.60,1.00
2016.10.27 09:10:18.929,9.76731,9.7693,1.60,1.00
2016.10.27 09:10:19.031,9.76731,9.7693,1.60,1.00
2016.10.27 09:10:19.183,9.76731,9.76936,1.60,1.00
2016.10.27 09:10:19.632,9.7673,9.76924,2.10,1.00
2016.10.27 09:10:19.809,9.76749,9.76939,1.60,1.00
2016.10.27 09:10:19.860,9.76749,9.76939,1.60,1.00
2016.10.27 09:10:20.863,9.76766,9.76964,1.00,1.00
2016.10.27 09:10:23.563,9.76766,9.76964,1.60,1.00
2016.10.27 09:10:23.615,9.76777,9.76975,1.00,1.00
2016.10.27 09:10:28.442,9.76787,9.76985,1.00,1.00
2016.10.27 09:10:28.746,9.76776,9.76966,1.00,1.00
2016.10.27 09:10:29.181,9.7677,9.76966,1.00,1.00
2016.10.27 09:10:29.487,9.7677,9.76961,1.00,1.00
2016.10.27 09:10:29.930,9.76767,9.76961,1.00,1.00
2016.10.27 09:10:30.133,9.76767,9.76965,1.60,1.00
2016.10.27 09:10:30.235,9.76779,9.76977,1.00,1.00
2016.10.27 09:10:30.602,9.76796,9.76994,1.00,1.00
2016.10.27 09:10:31.111,9.76796,9.76994,1.60,1.00
2016.10.27 09:10:31.507,9.76803,9.77001,1.00,1.00
2016.10.27 09:10:31.893,9.76806,9.77006,1.00,1.00
2016.10.27 09:10:36.851,9.76806,9.77004,1.00,1.00
2016.10.27 09:10:37.490,9.76779,9.76977,2.10,1.00
2016.10.27 09:10:37.541,9.76801,9.76999,1.00,1.00
2016.10.27 09:10:39.411,9.76763,9.76961,1.60,1.00
2016.10.27 09:10:39.921,9.76763,9.76961,1.00,1.00
2016.10.27 09:10:40.174,9.76761,9.76963,1.00,1.00
2016.10.27 09:10:42.036,9.76752,9.7695,1.00,1.00
2016.10.27 09:10:46.274,9.76743,9.76947,1.00,1.00
2016.10.27 09:10:46.325,9.76743,9.76923,1.00,1.00
2016.10.27 09:10:46.579,9.76719,9.76923,1.60,1.00
2016.10.27 09:10:47.242,9.7674,9.76923,1.00,1.00
2016.10.27 09:10:48.335,9.7674,9.76938,1.00,1.00
2016.10.27 09:10:48.387,9.76729,9.76927,1.00,1.00
2016.10.27 09:10:48.722,9.76716,9.76914,1.00,1.00
2016.10.27 09:10:53.686,9.7672,9.76918,1.00,1.00
2016.10.27 09:10:54.207,9.7672,9.76918,1.60,1.00
2016.10.27 09:10:54.511,9.7672,9.76918,1.60,1.00
2016.10.27 09:10:54.562,9.7672,9.76918,1.60,1.00
2016.10.27 09:10:54.815,9.7672,9.76918,1.60,1.00
2016.10.27 09:10:58.846,9.76713,9.76932,1.60,1.00
2016.10.27 09:10:58.898,9.76713,9.76932,1.60,1.00
2016.10.27 09:10:59.027,9.76713,9.76932,1.60,1.00
2016.10.27 09:11:02.289,9.76733,9.76931,1.00,1.00
2016.10.27 09:11:03.315,9.76736,9.76934,1.00,1.00
2016.10.27 09:11:05.743,9.76736,9.76934,1.60,1.00
2016.10.27 09:11:06.148,9.76736,9.76934,1.60,1.00
2016.10.27 09:11:06.340,9.76736,9.76934,1.60,1.00
2016.10.27 09:11:07.141,9.76732,9.7693,1.60,1.00
2016.10.27 09:11:07.474,9.76732,9.7693,1.60,1.00
2016.10.27 09:11:08.587,9.76732,9.7693,1.60,1.00
2016.10.27 09:11:08.791,9.76733,9.76933,1.60,1.00
2016.10.27 09:11:09.699,9.76749,9.76947,1.60,1.00
2016.10.27 09:11:10.241,9.76749,9.76947,1.00,1.00
2016.10.27 09:11:10.962,9.76744,9.76942,1.00,1.00
2016.10.27 09:11:12.110,9.76744,9.76942,1.60,1.00
2016.10.27 09:11:15.027,9.76744,9.76942,1.60,1.00
2016.10.27 09:11:18.096,9.76744,9.76942,1.00,1.50
2016.10.27 09:11:19.743,9.7672,9.76933,1.60,1.00
2016.10.27 09:11:19.835,9.7672,9.76933,1.60,1.00
2016.10.27 09:11:20.750,9.76739,9.76937,1.60,1.00
2016.10.27 09:11:21.019,9.76739,9.76937,1.60,1.00
2016.10.27 09:11:23.881,9.76741,9.76939,1.60,1.00
2016.10.27 09:11:24.088,9.76741,9.76939,1.60,1.00
2016.10.27 09:11:24.189,9.76741,9.76939,1.60,1.00
2016.10.27 09:11:24.392,9.76741,9.76939,1.60,1.00
2016.10.27 09:11:24.474,9.76741,9.76939,1.60,1.00
2016.10.27 09:11:24.525,9.76721,9.76933,1.60,1.00
2016.10.27 09:11:25.354,9.76721,9.76933,1.60,1.00
2016.10.27 09:11:25.581,9.76721,9.76933,1.60,1.00
2016.10.27 09:11:31.527,9.76736,9.76934,1.00,1.00
2016.10.27 09:11:36.420,9.76713,9.76918,1.00,1.00
2016.10.27 09:11:38.737,9.76724,9.76922,1.00,1.00
2016.10.27 09:11:40.153,9.76713,9.76911,1.00,1.00
2016.10.27 09:11:41.677,9.76706,9.76901,1.00,1.00
2016.10.27 09:11:41.829,9.76703,9.76901,1.00,1.00
2016.10.27 09:11:41.981,9.76696,9.76878,1.00,1.00
2016.10.27 09:11:45.036,9.76678,9.76878,1.60,1.00
2016.10.27 09:11:45.087,9.76691,9.76889,1.60,1.00
2016.10.27 09:11:45.189,9.76676,9.76873,1.60,1.00
2016.10.27 09:11:45.493,9.76686,9.76873,1.60,1.00
2016.10.27 09:11:45.783,9.76688,9.76885,1.00,1.00
2016.10.27 09:11:46.464,9.76676,9.76874,1.00,1.00
2016.10.27 09:11:46.515,9.76676,9.7687,1.00,1.00
2016.10.27 09:11:47.174,9.76663,9.76861,1.60,1.00
2016.10.27 09:11:47.719,9.76663,9.76861,1.60,1.00
2016.10.27 09:11:48.560,9.76663,9.76861,1.00,1.00
2016.10.27 09:11:48.886,9.76658,9.76855,1.00,1.00
2016.10.27 09:11:53.841,9.76659,9.76855,1.00,1.00
2016.10.27 09:11:55.615,9.76659,9.76793,1.00,1.00
2016.10.27 09:11:55.666,9.76604,9.76756,1.37,1.00
2016.10.27 09:11:55.717,9.76586,9.76756,1.37,1.00
2016.10.27 09:11:55.768,9.76586,9.76755,1.00,1.37
2016.10.27 09:11:55.870,9.76516,9.76704,1.00,1.00
2016.10.27 09:11:55.921,9.76506,9.76691,1.50,1.00
