2016.10.12 12:08:53.740,9.73225,9.73422,1.00,1.00
2016.10.12 12:08:54.028,9.73225,9.73417,1.00,1.00
2016.10.12 12:08:54.091,9.73225,9.734,1.00,1.00
2016.10.12 12:08:54.194,9.73225,9.734,1.00,1.00
2016.10.12 12:08:54.296,9.73231,9.73423,1.00,1.50
2016.10.12 12:08:54.398,9.73231,9.73423,1.00,1.50
2016.10.12 12:08:54.450,9.73231,9.73423,1.00,1.00
2016.10.12 12:08:54.679,9.73247,9.73423,1.00,1.00
2016.10.12 12:08:54.789,9.73247,9.73423,1.00,1.00
2016.10.12 12:08:55.270,9.73252,9.73423,1.00,1.00
2016.10.12 12:08:55.372,9.73242,9.73444,1.00,1.00
2016.10.12 12:08:57.368,9.73242,9.73432,1.00,1.00
2016.10.12 12:08:59.873,9.73246,9.73444,1.00,1.50
2016.10.12 12:09:00.047,9.73242,9.73444,1.00,1.00
2016.10.12 12:09:00.475,9.73249,9.73444,1.00,1.00
2016.10.12 12:09:00.578,9.73249,9.73432,1.00,1.00
2016.10.12 12:09:01.265,9.73249,9.73434,1.00,1.00
2016.10.12 12:09:01.587,9.73259,9.73434,1.00,1.00
2016.10.12 12:09:03.288,9.73259,9.73426,1.00,1.00
2016.10.12 12:09:03.390,9.73242,9.73426,1.00,1.00
2016.10.12 12:09:03.441,9.73242,9.73426,1.00,1.00
2016.10.12 12:09:03.542,9.73242,9.73426,1.00,1.00
2016.10.12 12:09:03.644,9.73242,9.73424,1.00,1.00
2016.10.12 12:09:04.691,9.73242,9.73414,1.00,1.00
2016.10.12 12:09:07.362,9.73242,9.73404,1.00,1.00
2016.10.12 12:09:07.992,9.73242,9.73414,1.00,1.00
2016.10.12 12:09:08.754,9.73237,9.73414,1.00,1.00
2016.10.12 12:09:09.249,9.73237,9.73404,1.00,1.00
2016.10.12 12:09:11.107,9.73227,9.73404,1.00,1.00
2016.10.12 12:09:11.209,9.7322,9.73404,1.00,1.00
2016.10.12 12:09:11.260,9.73225,9.73404,1.00,1.00
2016.10.12 12:09:11.311,9.73225,9.73404,1.00,1.00
2016.10.12 12:09:11.412,9.73225,9.73414,1.00,1.00
2016.10.12 12:09:12.260,9.73217,9.73414,1.00,1.00
2016.10.12 12:09:12.609,9.73217,9.73405,1.00,1.00
2016.10.12 12:09:14.645,9.73217,9.73404,1.00,1.50
2016.10.12 12:09:15.128,9.73217,9.73404,1.00,1.00
2016.10.12 12:09:15.230,9.73217,9.73396,1.00,1.00
2016.10.12 12:09:15.283,9.73217,9.73392,1.00,1.00
2016.10.12 12:09:16.157,9.73209,9.73392,1.00,1.00
2016.10.12 12:09:16.368,9.73209,9.73404,1.00,1.00
2016.10.12 12:09:16.571,9.73215,9.73404,1.00,1.00
2016.10.12 12:09:16.779,9.73205,9.73404,1.00,1.00
2016.10.12 12:09:16.830,9.73205,9.73404,1.00,1.00
2016.10.12 12:09:17.135,9.73205,9.73394,1.00,1.00
2016.10.12 12:09:17.666,9.73195,9.73394,1.00,1.00
2016.10.12 12:09:17.718,9.73214,9.73394,1.00,1.00
2016.10.12 12:09:17.882,9.73199,9.73394,1.00,1.00
2016.10.12 12:09:18.686,9.73199,9.73394,1.00,1.50
2016.10.12 12:09:19.408,9.73186,9.73394,1.00,1.50
2016.10.12 12:09:19.467,9.73186,9.73385,1.00,1.00
2016.10.12 12:09:19.569,9.73186,9.73374,1.00,1.00
2016.10.12 12:09:19.774,9.73177,9.73374,1.00,1.00
2016.10.12 12:09:19.926,9.73177,9.73384,1.00,1.00
2016.10.12 12:09:20.442,9.73177,9.73374,1.00,1.00
2016.10.12 12:09:21.292,9.73185,9.73374,1.00,1.00
2016.10.12 12:09:22.310,9.73185,9.73395,1.00,1.00
2016.10.12 12:09:22.361,9.73185,9.73395,1.00,1.00
2016.10.12 12:09:22.463,9.73194,9.73396,1.00,1.00
2016.10.12 12:09:22.738,9.73186,9.73394,1.00,1.00
2016.10.12 12:09:22.789,9.73195,9.73396,1.00,1.00
2016.10.12 12:09:23.163,9.73186,9.73396,1.00,1.50
2016.10.12 12:09:23.464,9.73195,9.73396,1.00,1.00
2016.10.12 12:09:24.396,9.73195,9.73396,1.00,1.00
2016.10.12 12:09:24.695,9.73195,9.73382,1.00,1.00
2016.10.12 12:09:24.798,9.73195,9.73382,1.00,1.00
2016.10.12 12:09:25.911,9.73195,9.7338,1.00,1.00
2016.10.12 12:09:26.768,9.73187,9.7338,1.00,1.00
2016.10.12 12:09:36.605,9.7319,9.7338,1.00,1.00
2016.10.12 12:09:37.343,9.73182,9.73376,1.00,1.00
2016.10.12 12:09:37.445,9.73191,9.7338,1.00,1.37
2016.10.12 12:09:37.598,9.73182,9.7338,1.50,1.37
2016.10.12 12:09:37.649,9.73182,9.73385,1.00,1.37
2016.10.12 12:09:38.362,9.73182,9.73384,1.00,1.37
2016.10.12 12:09:38.413,9.73174,9.73374,1.00,1.12
2016.10.12 12:09:38.515,9.73167,9.73374,1.00,1.12
2016.10.12 12:09:38.618,9.73167,9.73364,1.00,1.00
2016.10.12 12:09:38.800,9.73167,9.73364,1.00,1.00
2016.10.12 12:09:38.851,9.73167,9.73354,1.00,1.00
2016.10.12 12:09:38.902,9.73159,9.73354,1.00,1.00
2016.10.12 12:09:39.421,9.73151,9.73354,1.00,1.00
2016.10.12 12:09:39.472,9.73151,9.73354,1.00,1.00
2016.10.12 12:09:39.524,9.73151,9.73344,1.00,1.00
2016.10.12 12:09:39.627,9.73142,9.73344,1.00,1.00
2016.10.12 12:09:40.453,9.73136,9.73334,1.00,1.00
2016.10.12 12:09:40.505,9.73136,9.73334,1.00,1.00
2016.10.12 12:09:40.759,9.73124,9.73332,1.00,1.00
2016.10.12 12:09:40.810,9.73115,9.73323,1.00,1.00
2016.10.12 12:09:41.122,9.73106,9.73315,1.00,1.00
2016.10.12 12:09:41.224,9.73116,9.73315,1.00,1.00
2016.10.12 12:09:41.327,9.73123,9.73314,1.00,1.00
2016.10.12 12:09:41.531,9.73123,9.73314,1.00,1.00
2016.10.12 12:09:41.753,9.73116,9.73324,1.00,1.75
2016.10.12 12:09:41.809,9.73116,9.73324,1.00,1.75
2016.10.12 12:09:42.205,9.73109,9.73314,1.00,1.37
2016.10.12 12:09:42.279,9.73109,9.73304,1.00,1.00
2016.10.12 12:09:42.932,9.73109,9.73299,1.00,1.00
2016.10.12 12:09:43.718,9.73109,9.73304,1.00,1.50
2016.10.12 12:09:44.732,9.73109,9.73304,1.00,1.00
2016.10.12 12:09:46.257,9.73109,9.73314,1.00,1.00
2016.10.12 12:09:46.308,9.73109,9.73299,1.00,1.00
2016.10.12 12:09:46.461,9.73117,9.73299,1.00,1.00
2016.10.12 12:09:46.512,9.73117,9.73314,1.00,1.00
2016.10.12 12:09:47.242,9.73117,9.7331,1.00,1.00
2016.10.12 12:09:47.793,9.73117,9.73314,1.00,1.00
2016.10.12 12:09:47.844,9.73109,9.73314,1.00,1.00
2016.10.12 12:09:48.169,9.73109,9.73317,1.00,1.00
2016.10.12 12:09:48.524,9.73118,9.73321,1.00,1.00
2016.10.12 12:09:49.623,9.73109,9.73299,1.60,1.00
2016.10.12 12:09:49.675,9.73098,9.73299,1.60,1.00
2016.10.12 12:09:49.934,9.73093,9.73299,1.60,1.00
2016.10.12 12:09:49.986,9.73106,9.73299,1.60,1.00
2016.10.12 12:09:50.037,9.73106,9.73301,1.60,1.00
2016.10.12 12:09:50.087,9.73106,9.73301,1.00,1.00
2016.10.12 12:09:50.138,9.73115,9.73306,1.00,1.00
2016.10.12 12:09:50.189,9.73115,9.73306,1.00,1.37
2016.10.12 12:09:50.240,9.73102,9.73306,1.00,1.37
2016.10.12 12:09:50.393,9.73102,9.73295,1.00,1.00
2016.10.12 12:09:50.873,9.73099,9.73295,1.00,1.00
2016.10.12 12:09:50.925,9.73099,9.73295,1.00,1.00
2016.10.12 12:09:50.976,9.7309,9.73295,1.00,1.00
2016.10.12 12:09:51.669,9.7309,9.73295,1.00,1.50
2016.10.12 12:09:51.720,9.7309,9.73295,1.00,1.50
2016.10.12 12:09:51.771,9.7309,9.73295,1.00,1.00
2016.10.12 12:09:51.873,9.7309,9.73284,1.00,1.00
2016.10.12 12:09:51.924,9.7309,9.73284,1.00,1.00
2016.10.12 12:09:51.976,9.73082,9.73285,1.00,1.00
2016.10.12 12:09:52.078,9.73071,9.73264,1.00,1.00
2016.10.12 12:09:52.144,9.73066,9.73259,1.00,1.00
2016.10.12 12:09:52.195,9.73066,9.73259,1.00,1.00
2016.10.12 12:09:52.609,9.73056,9.73254,1.00,1.50
2016.10.12 12:09:52.661,9.73069,9.73254,1.00,1.00
2016.10.12 12:09:52.820,9.73051,9.73254,1.00,1.00
2016.10.12 12:09:53.656,9.73056,9.73254,1.00,1.50
2016.10.12 12:09:54.283,9.73067,9.73254,1.00,1.50
2016.10.12 12:09:54.334,9.73067,9.73254,1.00,1.00
2016.10.12 12:09:54.729,9.73067,9.73264,1.00,1.00
2016.10.12 12:09:54.781,9.73067,9.73274,1.00,1.37
2016.10.12 12:09:54.906,9.73067,9.73274,1.00,1.37
2016.10.12 12:09:54.957,9.73076,9.73274,1.00,1.37
2016.10.12 12:09:56.602,9.73074,9.73274,1.00,1.37
2016.10.12 12:09:56.653,9.73074,9.73274,1.00,1.87
2016.10.12 12:09:57.388,9.73074,9.73267,1.00,1.00
2016.10.12 12:09:57.798,9.73074,9.73267,1.00,1.00
2016.10.12 12:09:57.951,9.73074,9.73267,1.00,1.00
2016.10.12 12:09:58.002,9.73083,9.73274,1.00,1.37
2016.10.12 12:09:58.543,9.73082,9.73274,1.00,1.37
2016.10.12 12:10:00.981,9.73082,9.73274,1.00,1.00
2016.10.12 12:10:01.775,9.73082,9.73275,1.00,1.00
2016.10.12 12:10:02.292,9.73082,9.73274,1.00,1.00
2016.10.12 12:10:03.314,9.73082,9.73275,1.00,1.00
2016.10.12 12:10:03.416,9.73082,9.73274,1.00,1.00
2016.10.12 12:10:03.748,9.73091,9.73274,1.00,1.00
2016.10.12 12:10:04.290,9.73093,9.73274,1.00,1.00
2016.10.12 12:10:05.797,9.73091,9.73274,1.00,1.00
2016.10.12 12:10:06.409,9.73091,9.73264,1.00,1.00
2016.10.12 12:10:15.528,9.73091,9.73264,1.00,1.00
2016.10.12 12:10:15.630,9.73099,9.73264,1.00,1.00
2016.10.12 12:10:16.552,9.73095,9.73264,1.00,1.00
2016.10.12 12:10:24.350,9.73087,9.73264,1.00,1.00
2016.10.12 12:10:24.855,9.73087,9.73265,1.00,1.00
2016.10.12 12:10:27.092,9.73087,9.73264,1.00,1.00
2016.10.12 12:10:27.143,9.73096,9.73264,1.00,1.00
2016.10.12 12:10:27.244,9.73104,9.73264,1.00,1.00
2016.10.12 12:10:27.601,9.73104,9.73274,1.00,1.00
2016.10.12 12:10:29.635,9.73104,9.73264,1.00,1.00
2016.10.12 12:10:32.717,9.73104,9.73264,1.00,1.00
2016.10.12 12:10:32.768,9.73114,9.73265,1.00,1.00
2016.10.12 12:10:32.870,9.73106,9.73265,1.00,1.00
2016.10.12 12:10:33.153,9.73104,9.73265,1.00,1.00
2016.10.12 12:10:33.896,9.73104,9.73264,1.00,1.00
2016.10.12 12:10:34.422,9.73096,9.73264,1.00,1.00
2016.10.12 12:10:34.677,9.73096,9.73254,1.00,1.00
2016.10.12 12:10:35.080,9.73092,9.73255,1.00,1.00
2016.10.12 12:10:35.131,9.73092,9.73255,1.00,1.00
2016.10.12 12:10:35.364,9.73092,9.73264,1.00,1.00
2016.10.12 12:10:36.399,9.73092,9.73254,1.00,1.00
2016.10.12 12:10:36.831,9.73094,9.73254,1.00,1.00
2016.10.12 12:10:38.275,9.73102,9.73254,1.00,1.00
2016.10.12 12:10:38.398,9.73093,9.73254,1.00,1.00
2016.10.12 12:10:48.398,9.73083,9.73255,1.00,1.00
2016.10.12 12:10:48.500,9.73074,9.73255,1.00,1.00
2016.10.12 12:10:48.552,9.73074,9.73254,1.00,1.00
2016.10.12 12:10:48.603,9.73092,9.73254,1.00,1.00
2016.10.12 12:10:54.477,9.73092,9.73254,1.00,1.00
2016.10.12 12:10:54.581,9.73106,9.73254,1.00,1.00
2016.10.12 12:10:54.632,9.7311,9.73254,1.00,1.00
2016.10.12 12:10:54.683,9.7311,9.73274,1.00,1.00
2016.10.12 12:10:54.735,9.73118,9.73274,1.00,1.00
2016.10.12 12:10:54.939,9.73108,9.73274,1.00,1.00
2016.10.12 12:10:55.257,9.73117,9.73274,1.00,1.00
2016.10.12 12:10:55.430,9.73107,9.73274,1.00,1.00
2016.10.12 12:10:55.481,9.73107,9.73274,1.00,1.00
2016.10.12 12:10:55.906,9.73118,9.73274,1.00,1.00
2016.10.12 12:10:55.957,9.73111,9.73274,1.00,1.00
2016.10.12 12:10:56.216,9.73106,9.73274,1.00,1.00
2016.10.12 12:10:56.267,9.73106,9.73274,1.00,1.00
2016.10.12 12:10:56.663,9.73116,9.73274,1.00,1.00
2016.10.12 12:10:57.165,9.73116,9.73264,1.00,1.00
2016.10.12 12:10:57.789,9.73115,9.73264,1.00,1.00
2016.10.12 12:10:58.646,9.73116,9.73264,1.00,1.00
2016.10.12 12:10:59.368,9.73115,9.73264,1.00,1.00
2016.10.12 12:10:59.928,9.73116,9.73264,1.50,1.00
2016.10.12 12:11:00.081,9.73116,9.73264,1.00,1.00
2016.10.12 12:11:00.599,9.73115,9.73264,1.00,1.00
2016.10.12 12:11:01.109,9.73116,9.73264,1.00,1.00
2016.10.12 12:11:01.657,9.73118,9.73264,1.00,1.00
2016.10.12 12:11:02.111,9.73118,9.73275,1.00,1.00
2016.10.12 12:11:03.062,9.73118,9.73264,1.00,1.00
2016.10.12 12:11:05.707,9.73108,9.73264,1.00,1.00
2016.10.12 12:11:05.860,9.73115,9.73264,1.00,1.00
2016.10.12 12:11:06.873,9.73118,9.73264,1.00,1.00
2016.10.12 12:11:06.975,9.73118,9.73274,1.00,1.00
2016.10.12 12:11:07.077,9.73118,9.73284,1.00,1.00
2016.10.12 12:11:07.402,9.73126,9.73294,1.00,1.00
2016.10.12 12:11:07.505,9.73126,9.73294,1.00,1.00
2016.10.12 12:11:07.609,9.73134,9.73294,1.00,1.00
2016.10.12 12:11:07.661,9.73136,9.73294,1.00,1.00
2016.10.12 12:11:07.712,9.73142,9.73294,1.00,1.00
2016.10.12 12:11:07.764,9.7315,9.73294,1.00,1.00
2016.10.12 12:11:07.868,9.7315,9.73314,1.00,1.00
2016.10.12 12:11:08.151,9.73164,9.73314,1.00,1.00
2016.10.12 12:11:08.204,9.73173,9.73314,1.00,1.00
2016.10.12 12:11:08.257,9.73173,9.73324,1.00,2.02
2016.10.12 12:11:08.333,9.73181,9.73324,1.00,2.02
2016.10.12 12:11:08.830,9.73188,9.73324,1.00,2.02
2016.10.12 12:11:08.881,9.73179,9.73334,1.00,2.02
2016.10.12 12:11:09.082,9.7319,9.73324,1.00,1.00
2016.10.12 12:11:09.185,9.7319,9.73334,1.00,1.00
2016.10.12 12:11:11.122,9.732,9.73344,1.00,1.30
2016.10.12 12:11:11.173,9.73216,9.73344,1.00,1.00
2016.10.12 12:11:11.478,9.73205,9.73344,1.00,1.00
2016.10.12 12:11:11.580,9.73197,9.73344,1.00,1.00
2016.10.12 12:11:11.682,9.732,9.73344,1.00,1.00
2016.10.12 12:11:12.178,9.73197,9.73344,1.00,1.00
2016.10.12 12:11:12.298,9.732,9.73344,1.00,1.00
2016.10.12 12:11:12.504,9.732,9.73344,1.00,1.50
2016.10.12 12:11:12.709,9.73205,9.73345,1.00,1.00
2016.10.12 12:11:12.917,9.73205,9.73354,1.00,1.00
2016.10.12 12:11:15.917,9.73205,9.73344,1.00,1.00
2016.10.12 12:11:17.618,9.73205,9.73344,1.00,2.02
2016.10.12 12:11:19.313,9.73205,9.73334,1.00,1.10
2016.10.12 12:11:22.305,9.73214,9.73334,1.00,1.10
2016.10.12 12:11:22.356,9.73214,9.73395,1.00,1.00
2016.10.12 12:11:22.675,9.73214,9.73399,1.00,1.00
2016.10.12 12:11:23.336,9.73206,9.73399,1.00,1.00
2016.10.12 12:11:24.294,9.73206,9.73334,1.00,1.20
2016.10.12 12:11:24.345,9.73198,9.73334,1.00,1.20
2016.10.12 12:11:24.548,9.73205,9.73334,1.00,1.20
2016.10.12 12:11:26.140,9.73198,9.73334,1.00,1.20
2016.10.12 12:11:26.191,9.73198,9.7338,1.00,1.00
2016.10.12 12:11:26.242,9.7321,9.7338,1.00,1.00
2016.10.12 12:11:26.739,9.73201,9.7338,1.00,1.00
2016.10.12 12:11:26.841,9.73212,9.7338,1.00,1.00
2016.10.12 12:11:27.167,9.73202,9.7338,1.00,1.00
2016.10.12 12:11:27.219,9.73197,9.73324,1.00,2.10
2016.10.12 12:11:27.442,9.73197,9.73324,1.00,1.10
2016.10.12 12:11:27.544,9.73197,9.73314,1.00,1.00
2016.10.12 12:11:27.748,9.73197,9.73324,1.00,1.10
2016.10.12 12:11:28.256,9.73197,9.73314,1.00,1.00
2016.10.12 12:11:28.510,9.73172,9.73314,1.00,1.00
2016.10.12 12:11:28.561,9.73164,9.73314,1.00,1.00
2016.10.12 12:11:29.284,9.73176,9.73314,1.00,1.00
2016.10.12 12:11:29.548,9.73165,9.73314,1.00,1.00
2016.10.12 12:11:30.097,9.73166,9.73314,1.00,1.00
2016.10.12 12:11:32.300,9.73166,9.73315,1.00,1.00
2016.10.12 12:11:32.610,9.73166,9.73314,1.00,1.10
2016.10.12 12:11:32.770,9.73166,9.73314,1.00,1.10
2016.10.12 12:11:32.872,9.73174,9.73314,1.00,1.10
2016.10.12 12:11:32.923,9.73174,9.73314,1.00,1.72
2016.10.12 12:11:33.511,9.73166,9.73314,1.00,1.05
2016.10.12 12:11:33.568,9.73166,9.73314,1.00,1.05
2016.10.12 12:11:33.635,9.73174,9.73314,1.00,1.05
2016.10.12 12:11:34.272,9.73166,9.73314,1.50,1.05
2016.10.12 12:11:34.323,9.73166,9.73315,1.00,1.20
2016.10.12 12:11:35.243,9.73166,9.73315,1.50,1.20
2016.10.12 12:11:35.616,9.73166,9.73314,1.50,1.30
2016.10.12 12:11:35.667,9.73166,9.73314,1.50,1.30
2016.10.12 12:11:35.769,9.73174,9.73314,1.00,1.30
2016.10.12 12:11:36.924,9.73175,9.73314,1.00,2.10
2016.10.12 12:11:36.978,9.73167,9.73314,1.00,2.10
2016.10.12 12:11:37.284,9.73175,9.73314,1.00,2.10
2016.10.12 12:11:37.364,9.73175,9.73314,1.00,2.17
2016.10.12 12:11:38.055,9.73167,9.73314,1.00,2.17
2016.10.12 12:11:40.538,9.73167,9.73314,1.00,1.72
2016.10.12 12:11:44.535,9.73167,9.73314,1.00,1.57
2016.10.12 12:11:46.117,9.73175,9.73314,1.00,1.57
2016.10.12 12:11:46.170,9.73167,9.73314,1.00,1.57
2016.10.12 12:11:46.710,9.73167,9.73314,1.00,1.57
2016.10.12 12:11:47.137,9.73175,9.73314,1.00,1.57
2016.10.12 12:11:47.984,9.73167,9.73314,1.00,1.57
2016.10.12 12:11:48.852,9.73167,9.73314,1.00,1.00
2016.10.12 12:11:51.479,9.73176,9.73324,1.00,1.87
2016.10.12 12:11:51.982,9.73177,9.73324,1.00,1.87
2016.10.12 12:11:52.083,9.73186,9.73324,1.00,1.87
2016.10.12 12:11:52.188,9.73177,9.73324,1.00,1.05
2016.10.12 12:11:52.239,9.73189,9.73324,1.00,1.05
2016.10.12 12:11:52.659,9.73179,9.73324,1.00,1.05
2016.10.12 12:11:52.711,9.73179,9.73324,1.00,2.02
2016.10.12 12:11:54.280,9.73179,9.73324,1.00,1.00
2016.10.12 12:11:54.603,9.73179,9.73314,1.00,1.00
2016.10.12 12:11:55.489,9.73179,9.73324,1.00,1.05
2016.10.12 12:11:58.451,9.73179,9.73324,1.00,2.17
2016.10.12 12:12:03.566,9.73179,9.73314,1.00,1.00
2016.10.12 12:12:05.153,9.73179,9.73325,1.00,1.35
2016.10.12 12:12:06.294,9.73179,9.73314,1.00,1.00
2016.10.12 12:12:06.804,9.73179,9.73314,1.00,1.00
2016.10.12 12:12:06.906,9.73179,9.73324,1.00,2.02
2016.10.12 12:12:07.063,9.73187,9.73324,1.00,2.02
2016.10.12 12:12:07.586,9.73176,9.73324,1.00,1.00
2016.10.12 12:12:07.934,9.73176,9.73324,1.00,1.00
2016.10.12 12:12:07.985,9.73179,9.73334,1.00,1.20
2016.10.12 12:12:08.087,9.73187,9.73334,1.00,1.20
2016.10.12 12:12:08.189,9.73187,9.73324,1.00,1.05
2016.10.12 12:12:08.818,9.73187,9.73324,1.00,1.35
2016.10.12 12:12:08.869,9.73177,9.73324,1.00,1.35
2016.10.12 12:12:09.198,9.73177,9.73324,1.00,1.00
2016.10.12 12:12:09.456,9.73177,9.73324,1.00,1.00
2016.10.12 12:12:09.507,9.73186,9.73324,1.00,1.00
2016.10.12 12:12:09.791,9.73177,9.73324,1.00,1.00
2016.10.12 12:12:09.893,9.73177,9.73325,1.00,1.00
2016.10.12 12:12:09.945,9.73186,9.73325,1.00,1.00
2016.10.12 12:12:11.294,9.73186,9.73324,1.00,1.20
2016.10.12 12:12:11.550,9.73177,9.73324,1.00,1.20
2016.10.12 12:12:11.796,9.73177,9.73324,1.00,2.17
2016.10.12 12:12:11.898,9.73186,9.73324,1.00,2.17
2016.10.12 12:12:12.222,9.73186,9.73325,1.00,2.10
2016.10.12 12:12:12.273,9.73177,9.73325,1.00,2.10
2016.10.12 12:12:14.729,9.73177,9.73314,1.00,1.00
2016.10.12 12:12:15.346,9.73176,9.73314,1.00,1.00
2016.10.12 12:12:16.944,9.73176,9.73324,1.00,2.02
2016.10.12 12:12:17.152,9.73176,9.73314,1.00,1.00
2016.10.12 12:12:17.912,9.73174,9.73314,1.00,1.00
2016.10.12 12:12:21.685,9.73174,9.73314,1.00,1.57
2016.10.12 12:12:22.463,9.73174,9.73314,1.00,1.80
2016.10.12 12:12:23.447,9.73174,9.73314,1.00,2.02
2016.10.12 12:12:24.551,9.73174,9.73314,1.00,1.35
2016.10.12 12:12:28.336,9.73174,9.73304,1.00,1.00
2016.10.12 12:12:28.442,9.73171,9.73304,1.00,1.00
2016.10.12 12:12:28.493,9.73171,9.73314,1.00,2.17
2016.10.12 12:12:28.544,9.73175,9.73314,1.00,2.17
2016.10.12 12:12:28.697,9.73175,9.73314,1.00,1.72
2016.10.12 12:12:29.135,9.73175,9.73315,1.00,1.95
2016.10.12 12:12:29.399,9.73175,9.73314,1.00,1.72
2016.10.12 12:12:29.501,9.73175,9.73304,1.00,1.00
2016.10.12 12:12:29.603,9.73164,9.73304,1.00,1.00
2016.10.12 12:12:32.677,9.73164,9.73314,1.00,1.00
2016.10.12 12:12:35.586,9.73164,9.73315,1.00,1.00
2016.10.12 12:12:36.145,9.73164,9.73314,1.00,1.00
2016.10.12 12:12:36.619,9.73166,9.73314,1.00,1.00
2016.10.12 12:12:38.249,9.73163,9.73314,1.00,1.00
2016.10.12 12:12:38.749,9.73163,9.73304,1.00,1.00
2016.10.12 12:12:40.377,9.73163,9.73314,1.00,1.00
2016.10.12 12:12:41.664,9.73163,9.73304,1.00,1.00
2016.10.12 12:12:42.536,9.73169,9.73314,1.00,1.57
2016.10.12 12:12:42.587,9.73169,9.73304,1.00,1.00
2016.10.12 12:12:42.749,9.73163,9.73304,1.00,1.00
2016.10.12 12:12:44.447,9.73163,9.73314,1.00,1.95
2016.10.12 12:12:44.498,9.73163,9.73314,1.00,1.95
2016.10.12 12:12:44.549,9.73169,9.73314,1.00,1.00
2016.10.12 12:12:44.651,9.73169,9.73324,1.00,1.95
2016.10.12 12:12:44.703,9.73169,9.73324,1.00,1.95
2016.10.12 12:12:44.754,9.73176,9.73324,1.00,1.95
2016.10.12 12:12:44.857,9.73176,9.73325,1.00,1.42
2016.10.12 12:12:45.177,9.73176,9.73324,1.00,1.00
2016.10.12 12:12:45.356,9.73176,9.73334,1.00,1.00
2016.10.12 12:12:45.407,9.73176,9.73334,1.00,1.00
2016.10.12 12:12:45.458,9.73184,9.73334,1.00,1.00
2016.10.12 12:12:45.931,9.73176,9.73344,1.00,1.00
2016.10.12 12:12:46.230,9.73176,9.73344,1.50,1.00
2016.10.12 12:12:46.559,9.73176,9.73344,1.00,1.00
2016.10.12 12:12:46.711,9.73168,9.73344,1.00,1.00
2016.10.12 12:12:46.813,9.73176,9.73344,1.00,1.00
2016.10.12 12:12:47.174,9.73176,9.73334,1.00,1.00
2016.10.12 12:12:48.072,9.73185,9.73334,1.00,1.00
2016.10.12 12:12:48.174,9.73185,9.73354,1.00,1.00
2016.10.12 12:12:48.276,9.73206,9.73354,1.00,1.00
2016.10.12 12:12:48.378,9.73204,9.73364,1.00,1.00
2016.10.12 12:12:48.479,9.73212,9.73364,1.00,1.00
2016.10.12 12:12:48.975,9.7322,9.73384,1.00,1.00
2016.10.12 12:12:49.971,9.73212,9.73384,1.00,1.00
2016.10.12 12:12:50.073,9.73203,9.73384,1.00,1.00
2016.10.12 12:12:50.388,9.73195,9.73384,1.00,1.00
2016.10.12 12:12:50.490,9.73195,9.73384,1.00,1.00
2016.10.12 12:12:50.592,9.73201,9.73374,1.00,1.00
2016.10.12 12:12:51.627,9.73201,9.73364,1.00,1.00
2016.10.12 12:12:53.417,9.73201,9.73354,1.00,1.00
2016.10.12 12:12:54.315,9.73201,9.73354,1.00,1.00
2016.10.12 12:12:54.366,9.73209,9.73354,1.00,1.00
2016.10.12 12:12:54.417,9.73209,9.73364,1.00,1.00
2016.10.12 12:12:55.039,9.73209,9.73364,1.00,1.00
2016.10.12 12:12:55.206,9.73209,9.73364,1.00,1.00
2016.10.12 12:12:55.308,9.73199,9.73364,1.00,1.00
2016.10.12 12:12:55.509,9.73199,9.73354,1.00,1.00
2016.10.12 12:12:58.450,9.73199,9.73344,1.00,1.00
2016.10.12 12:13:00.183,9.73199,9.73354,1.00,1.00
2016.10.12 12:13:03.372,9.73199,9.73344,1.00,1.00
2016.10.12 12:13:03.673,9.73199,9.73354,1.00,1.00
2016.10.12 12:13:06.518,9.73191,9.73354,1.00,1.00
2016.10.12 12:13:06.620,9.73191,9.73344,1.00,1.00
2016.10.12 12:13:07.233,9.73191,9.73344,1.00,1.00
2016.10.12 12:13:07.587,9.73191,9.73344,1.00,1.00
2016.10.12 12:13:07.639,9.73201,9.73344,1.00,1.00
2016.10.12 12:13:08.422,9.73192,9.73345,1.00,1.00
2016.10.12 12:13:08.524,9.73192,9.73344,1.00,1.00
2016.10.12 12:13:08.626,9.732,9.73344,1.00,1.00
2016.10.12 12:13:09.120,9.73209,9.73354,1.00,2.17
2016.10.12 12:13:09.657,9.73189,9.73344,1.00,1.00
2016.10.12 12:13:11.408,9.73189,9.73334,1.00,1.00
2016.10.12 12:13:15.250,9.73196,9.73344,1.00,1.10
2016.10.12 12:13:15.615,9.73186,9.73344,1.00,1.10
2016.10.12 12:13:16.160,9.73179,9.73324,1.00,1.00
2016.10.12 12:13:16.262,9.73166,9.73324,1.00,1.00
2016.10.12 12:13:16.365,9.73158,9.73324,1.00,1.00
2016.10.12 12:13:16.416,9.7315,9.73324,1.00,1.00
2016.10.12 12:13:16.468,9.7315,9.73324,1.00,1.00
2016.10.12 12:13:16.520,9.73154,9.73324,1.00,1.00
2016.10.12 12:13:16.622,9.73148,9.73324,1.00,1.00
2016.10.12 12:13:16.673,9.73148,9.73324,1.00,1.00
2016.10.12 12:13:17.011,9.73146,9.73324,1.00,1.00
2016.10.12 12:13:17.266,9.73138,9.73324,1.00,1.00
2016.10.12 12:13:17.321,9.73128,9.7332,1.00,1.00
2016.10.12 12:13:17.373,9.73128,9.73314,1.00,1.00
2016.10.12 12:13:17.475,9.73128,9.73314,1.00,1.00
