2016.10.04 23:19:18.079,9.63526,9.63883,1.00,1.00
2016.10.04 23:19:18.396,9.63526,9.63872,1.00,1.00
2016.10.04 23:19:19.371,9.63526,9.63862,1.00,1.00
2016.10.04 23:19:19.690,9.63526,9.63852,1.00,1.00
2016.10.04 23:19:20.863,9.63526,9.63849,1.00,1.00
2016.10.04 23:19:22.070,9.63526,9.63847,1.00,1.00
2016.10.04 23:19:23.942,9.63526,9.63846,1.00,1.00
2016.10.04 23:19:29.191,9.63526,9.63845,1.00,1.00
2016.10.04 23:19:32.188,9.63526,9.63846,1.00,1.00
2016.10.04 23:19:38.972,9.63526,9.63844,1.00,1.00
2016.10.04 23:19:45.289,9.63526,9.63847,1.00,1.00
2016.10.04 23:19:45.391,9.63526,9.63905,1.00,1.00
2016.10.04 23:19:45.514,9.63526,9.63859,1.00,1.00
2016.10.04 23:19:45.995,9.63526,9.63911,1.00,1.00
2016.10.04 23:19:46.384,9.63526,9.63859,1.00,1.00
2016.10.04 23:19:47.823,9.63526,9.63847,1.00,1.00
2016.10.04 23:19:52.220,9.63526,9.6384,1.00,1.00
2016.10.04 23:19:54.013,9.63526,9.63841,1.00,1.00
2016.10.04 23:19:59.199,9.63526,9.63842,1.00,1.00
2016.10.04 23:20:00.839,9.63525,9.63865,1.00,1.00
2016.10.04 23:20:01.043,9.63525,9.63922,1.00,1.00
2016.10.04 23:20:01.592,9.63526,9.63922,1.00,1.00
2016.10.04 23:20:01.856,9.63525,9.63899,1.00,1.00
2016.10.04 23:20:02.119,9.63525,9.63924,1.00,1.00
2016.10.04 23:20:02.221,9.63526,9.63921,1.00,1.00
2016.10.04 23:20:02.540,9.63526,9.63886,1.00,1.00
2016.10.04 23:20:02.810,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:03.138,9.63526,9.63885,1.00,1.00
2016.10.04 23:20:03.532,9.63526,9.63915,1.00,1.00
2016.10.04 23:20:03.735,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:03.837,9.63526,9.63882,1.00,1.00
2016.10.04 23:20:04.127,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:04.560,9.63526,9.63892,1.00,1.00
2016.10.04 23:20:04.713,9.63526,9.63894,1.00,1.00
2016.10.04 23:20:05.044,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:05.556,9.63525,9.63886,1.00,1.00
2016.10.04 23:20:05.658,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:05.760,9.63526,9.63887,1.00,1.00
2016.10.04 23:20:05.862,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:06.217,9.63526,9.63894,1.00,1.00
2016.10.04 23:20:06.521,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:06.763,9.63526,9.63921,1.00,1.00
2016.10.04 23:20:07.118,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:07.220,9.63526,9.63921,1.00,1.00
2016.10.04 23:20:07.722,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:08.162,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:08.263,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:08.822,9.63526,9.63883,1.00,1.00
2016.10.04 23:20:09.224,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:09.326,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:09.634,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:10.455,9.63526,9.63882,1.00,1.00
2016.10.04 23:20:10.564,9.63526,9.6392,1.00,1.00
2016.10.04 23:20:10.665,9.63526,9.63893,1.00,1.00
2016.10.04 23:20:11.151,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:11.253,9.63526,9.63916,1.00,1.00
2016.10.04 23:20:11.557,9.63526,9.63883,1.00,1.00
2016.10.04 23:20:12.087,9.63526,9.63882,1.00,1.00
2016.10.04 23:20:12.239,9.63526,9.63892,1.00,1.00
2016.10.04 23:20:12.735,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:13.032,9.63526,9.63886,1.00,1.00
2016.10.04 23:20:13.227,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:13.329,9.63526,9.63905,1.00,1.00
2016.10.04 23:20:14.229,9.63526,9.63886,1.00,1.00
2016.10.04 23:20:15.287,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:15.462,9.63526,9.63883,1.00,1.00
2016.10.04 23:20:15.532,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:16.046,9.63526,9.63885,1.00,1.00
2016.10.04 23:20:16.148,9.63526,9.6389,1.00,1.00
2016.10.04 23:20:17.147,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:17.249,9.63526,9.6389,1.00,1.00
2016.10.04 23:20:18.170,9.63526,9.63918,1.00,1.00
2016.10.04 23:20:18.693,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:19.148,9.63526,9.63885,1.00,1.00
2016.10.04 23:20:19.367,9.63526,9.63917,1.00,1.00
2016.10.04 23:20:19.469,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:19.570,9.63526,9.63888,1.00,1.00
2016.10.04 23:20:20.156,9.63525,9.63914,1.00,1.00
2016.10.04 23:20:20.257,9.63526,9.63869,1.00,1.00
2016.10.04 23:20:20.596,9.63526,9.63914,1.00,1.00
2016.10.04 23:20:21.168,9.63526,9.63866,1.00,1.00
2016.10.04 23:20:21.514,9.63526,9.63859,1.00,1.00
2016.10.04 23:20:21.851,9.63526,9.63869,1.00,1.00
2016.10.04 23:20:21.952,9.63526,9.63864,1.00,1.00
2016.10.04 23:20:22.286,9.63526,9.63913,1.00,1.00
2016.10.04 23:20:22.490,9.63526,9.6394,1.00,1.00
2016.10.04 23:20:22.591,9.63526,9.63885,1.00,1.00
2016.10.04 23:20:23.125,9.63525,9.63885,1.00,1.00
2016.10.04 23:20:23.277,9.63526,9.63908,1.00,1.00
2016.10.04 23:20:23.379,9.63526,9.63865,1.00,1.00
2016.10.04 23:20:23.690,9.63526,9.63861,1.00,1.00
2016.10.04 23:20:24.062,9.63526,9.63911,1.00,1.00
2016.10.04 23:20:24.393,9.63526,9.63882,1.00,1.00
2016.10.04 23:20:24.495,9.63526,9.6391,1.00,1.00
2016.10.04 23:20:24.597,9.63526,9.63864,1.00,1.00
2016.10.04 23:20:25.549,9.63526,9.63852,1.00,1.00
2016.10.04 23:20:27.176,9.63526,9.63857,1.00,1.00
2016.10.04 23:20:28.402,9.63526,9.63852,1.00,1.00
2016.10.04 23:20:29.434,9.63526,9.63849,1.00,1.00
2016.10.04 23:20:30.791,9.63526,9.63847,1.00,1.00
2016.10.04 23:20:31.866,9.63526,9.63842,1.00,1.00
2016.10.04 23:20:32.277,9.63526,9.6385,1.00,1.00
2016.10.04 23:20:32.887,9.63526,9.63851,1.00,1.00
2016.10.04 23:20:34.269,9.63526,9.63852,1.00,1.00
2016.10.04 23:20:35.892,9.63526,9.63869,1.00,1.00
2016.10.04 23:20:36.276,9.63526,9.63864,1.00,1.00
2016.10.04 23:20:36.625,9.63526,9.6386,1.00,1.00
2016.10.04 23:20:36.878,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:37.168,9.63526,9.63914,1.00,1.00
2016.10.04 23:20:37.270,9.63526,9.63866,1.00,1.00
2016.10.04 23:20:37.714,9.63526,9.6387,1.00,1.00
2016.10.04 23:20:37.815,9.63526,9.63914,1.00,1.00
2016.10.04 23:20:38.197,9.63526,9.6391,1.00,1.00
2016.10.04 23:20:38.585,9.63526,9.63866,1.00,1.00
2016.10.04 23:20:38.930,9.63526,9.63862,1.00,1.00
2016.10.04 23:20:39.482,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:39.917,9.63526,9.63915,1.00,1.00
2016.10.04 23:20:40.019,9.63526,9.63908,1.00,1.00
2016.10.04 23:20:40.335,9.63526,9.63874,1.00,1.00
2016.10.04 23:20:40.386,9.63526,9.63916,1.00,1.00
2016.10.04 23:20:40.802,9.63526,9.63881,1.00,1.00
2016.10.04 23:20:41.112,9.63526,9.63915,1.00,1.00
2016.10.04 23:20:41.214,9.63526,9.63913,1.00,1.00
2016.10.04 23:20:41.518,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:41.619,9.63526,9.63915,1.00,1.00
2016.10.04 23:20:42.012,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:42.278,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:42.380,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:42.704,9.63526,9.63913,1.00,1.00
2016.10.04 23:20:43.293,9.63526,9.63938,1.00,1.00
2016.10.04 23:20:43.694,9.63526,9.639,1.00,1.00
2016.10.04 23:20:44.280,9.63526,9.63881,1.00,1.00
2016.10.04 23:20:44.679,9.63526,9.63879,1.00,1.00
2016.10.04 23:20:45.006,9.63526,9.63877,1.00,1.00
2016.10.04 23:20:45.503,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:45.631,9.63526,9.63884,1.00,1.00
2016.10.04 23:20:45.898,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:46.108,9.63526,9.6388,1.00,1.00
2016.10.04 23:20:46.734,9.63526,9.63873,1.00,1.00
2016.10.04 23:20:46.886,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:47.089,9.63526,9.63873,1.00,1.00
2016.10.04 23:20:47.627,9.63525,9.63873,1.00,1.00
2016.10.04 23:20:47.728,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:48.132,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:48.233,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:48.436,9.63526,9.63873,1.00,1.00
2016.10.04 23:20:48.689,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:48.791,9.63526,9.63879,1.00,1.00
2016.10.04 23:20:49.196,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:49.809,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:50.198,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:50.401,9.63526,9.63875,1.00,1.00
2016.10.04 23:20:50.502,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:50.604,9.63526,9.63873,1.00,1.00
2016.10.04 23:20:51.108,9.63526,9.63874,1.00,1.00
2016.10.04 23:20:51.311,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:51.615,9.63526,9.6391,1.00,1.00
2016.10.04 23:20:51.827,9.63526,9.63912,1.00,1.00
2016.10.04 23:20:51.929,9.63526,9.63876,1.00,1.00
2016.10.04 23:20:52.030,9.63526,9.63913,1.00,1.00
2016.10.04 23:20:52.457,9.63526,9.63873,1.00,1.00
2016.10.04 23:20:52.610,9.63526,9.63911,1.00,1.00
2016.10.04 23:20:52.812,9.63526,9.63877,1.00,1.00
2016.10.04 23:20:54.135,9.63526,9.63866,1.00,1.00
2016.10.04 23:20:55.410,9.63526,9.63859,1.00,1.00
2016.10.04 23:20:56.111,9.63526,9.63858,1.00,1.00
2016.10.04 23:20:59.414,9.63526,9.63849,1.00,1.00
2016.10.04 23:21:05.227,9.63526,9.63848,1.00,1.00
2016.10.04 23:21:05.821,9.63526,9.63847,1.00,1.00
2016.10.04 23:21:06.817,9.63526,9.63845,1.00,1.00
2016.10.04 23:21:08.119,9.63526,9.63844,1.00,1.00
2016.10.04 23:21:27.449,9.63526,9.63845,1.00,1.00
2016.10.04 23:21:28.751,9.63526,9.63844,1.00,1.00
2016.10.04 23:21:32.794,9.63526,9.63842,1.00,1.00
2016.10.04 23:21:37.283,9.63526,9.63836,1.00,1.00
2016.10.04 23:21:39.208,9.63526,9.63835,1.00,1.00
2016.10.04 23:21:44.475,9.63526,9.63834,1.00,1.00
2016.10.04 23:21:52.205,9.63526,9.63864,1.00,1.00
2016.10.04 23:21:52.693,9.63526,9.6393,1.00,1.00
2016.10.04 23:21:53.124,9.63525,9.6386,1.00,1.00
2016.10.04 23:21:53.327,9.63526,9.63884,1.00,1.00
2016.10.04 23:21:53.706,9.63526,9.63862,1.00,1.00
2016.10.04 23:21:54.095,9.63526,9.63857,1.00,1.00
2016.10.04 23:21:54.197,9.63526,9.63862,1.00,1.00
2016.10.04 23:21:54.911,9.63526,9.6387,1.00,1.00
2016.10.04 23:21:55.442,9.63526,9.63907,1.00,1.00
2016.10.04 23:21:55.797,9.63525,9.63866,1.00,1.00
2016.10.04 23:21:56.217,9.63526,9.63862,1.00,1.00
2016.10.04 23:21:56.714,9.63526,9.63874,1.00,1.00
2016.10.04 23:21:56.871,9.63526,9.63912,1.00,1.00
2016.10.04 23:21:56.922,9.63526,9.63868,1.00,1.00
2016.10.04 23:21:57.231,9.63526,9.63912,1.00,1.00
2016.10.04 23:21:57.332,9.63525,9.63862,1.00,1.00
2016.10.04 23:21:57.709,9.63525,9.63912,1.00,1.00
2016.10.04 23:21:57.912,9.63526,9.63868,1.00,1.00
2016.10.04 23:21:58.213,9.63525,9.6387,1.00,1.00
2016.10.04 23:21:58.315,9.63526,9.6386,1.00,1.00
2016.10.04 23:21:58.713,9.63526,9.63912,1.00,1.00
2016.10.04 23:21:58.916,9.63526,9.6387,1.00,1.00
2016.10.04 23:21:59.422,9.63526,9.63871,1.00,1.00
2016.10.04 23:21:59.524,9.63526,9.63912,1.00,1.00
2016.10.04 23:21:59.942,9.63526,9.63873,1.00,1.00
2016.10.04 23:22:00.044,9.63526,9.63912,1.00,1.00
2016.10.04 23:22:00.416,9.63526,9.63873,1.00,1.00
2016.10.04 23:22:00.720,9.63526,9.63913,1.00,1.00
2016.10.04 23:22:00.822,9.63526,9.63873,1.00,1.00
2016.10.04 23:22:00.923,9.63526,9.63912,1.00,1.00
2016.10.04 23:22:01.025,9.63526,9.63873,1.00,1.00
2016.10.04 23:22:01.431,9.63526,9.63912,1.00,1.00
2016.10.04 23:22:01.850,9.63526,9.63873,1.00,1.00
2016.10.04 23:22:01.901,9.63526,9.63913,1.00,1.00
2016.10.04 23:22:02.003,9.63526,9.63877,1.00,1.00
2016.10.04 23:22:02.104,9.63526,9.63912,1.00,1.00
2016.10.04 23:22:02.623,9.63526,9.63893,1.00,1.00
2016.10.04 23:22:03.045,9.63526,9.63919,1.00,1.00
2016.10.04 23:22:03.269,9.63526,9.63891,1.00,1.00
2016.10.04 23:22:03.421,9.63526,9.63939,1.00,1.00
2016.10.04 23:22:03.523,9.63526,9.63903,1.00,1.00
2016.10.04 23:22:04.177,9.63526,9.63925,1.00,1.00
2016.10.04 23:22:04.823,9.63526,9.63891,1.00,1.00
2016.10.04 23:22:04.925,9.63526,9.63939,1.00,1.00
2016.10.04 23:22:05.026,9.63526,9.6391,1.00,1.00
2016.10.04 23:22:09.215,9.63526,9.63925,1.00,1.00
2016.10.04 23:22:11.218,9.63526,9.63939,1.00,1.00
2016.10.04 23:22:11.652,9.63525,9.63899,1.00,1.00
2016.10.04 23:22:12.224,9.63526,9.63899,1.00,1.00
2016.10.04 23:22:12.332,9.63526,9.63922,1.00,1.00
2016.10.04 23:22:12.434,9.63526,9.63895,1.00,1.00
2016.10.04 23:22:12.536,9.63526,9.63922,1.00,1.00
2016.10.04 23:22:12.739,9.63526,9.63891,1.00,1.00
2016.10.04 23:22:12.840,9.63526,9.63919,1.00,1.00
2016.10.04 23:22:13.242,9.63526,9.63889,1.00,1.00
2016.10.04 23:22:13.559,9.63526,9.63919,1.00,1.00
2016.10.04 23:22:13.723,9.63526,9.6389,1.00,1.00
2016.10.04 23:22:13.963,9.63526,9.63919,1.00,1.00
2016.10.04 23:22:14.224,9.63526,9.63889,1.00,1.00
2016.10.04 23:22:14.771,9.63526,9.63919,1.00,1.00
2016.10.04 23:22:14.872,9.63526,9.6389,1.00,1.00
2016.10.04 23:22:15.176,9.6354,9.63894,1.00,1.00
2016.10.04 23:22:15.636,9.63538,9.63928,1.00,1.00
2016.10.04 23:22:19.429,9.63526,9.63928,1.00,1.00
2016.10.04 23:22:35.857,9.63526,9.639,1.00,1.00
2016.10.04 23:22:36.188,9.63556,9.63925,1.00,1.00
2016.10.04 23:22:36.618,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:36.872,9.63555,9.63924,1.00,1.00
2016.10.04 23:22:37.132,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:37.183,9.63556,9.63924,1.00,1.00
2016.10.04 23:22:37.284,9.63556,9.639,1.00,1.00
2016.10.04 23:22:37.455,9.63556,9.63924,1.00,1.00
2016.10.04 23:22:37.882,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:38.476,9.63556,9.63924,1.00,1.00
2016.10.04 23:22:38.700,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:39.094,9.63556,9.63924,1.00,1.00
2016.10.04 23:22:39.601,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:39.652,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:39.882,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:40.263,9.63556,9.63917,1.00,1.00
2016.10.04 23:22:44.574,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:47.774,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:48.386,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:48.609,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:48.972,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:49.377,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:49.814,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:50.189,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:50.572,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:50.964,9.63556,9.63898,1.00,1.00
2016.10.04 23:22:51.391,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:51.799,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:52.193,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:52.295,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:52.396,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:52.599,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:53.081,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:53.399,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:53.501,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:53.602,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:53.805,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:54.204,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:54.828,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:55.084,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:55.379,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:55.771,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:55.901,9.63556,9.63923,1.00,1.00
2016.10.04 23:22:56.002,9.63556,9.63899,1.00,1.00
2016.10.04 23:22:56.171,9.63568,9.63923,1.00,1.00
2016.10.04 23:22:56.827,9.63569,9.639,1.00,1.00
2016.10.04 23:22:56.972,9.63568,9.63923,1.00,1.00
2016.10.04 23:22:57.074,9.6357,9.63899,1.00,1.00
2016.10.04 23:22:57.176,9.63568,9.63923,1.00,1.00
2016.10.04 23:22:57.484,9.6357,9.63899,1.00,1.00
2016.10.04 23:22:57.916,9.63567,9.63924,1.00,1.00
2016.10.04 23:22:58.400,9.6357,9.63899,1.00,1.00
2016.10.04 23:22:58.919,9.63568,9.6392,1.00,1.00
2016.10.04 23:22:59.123,9.63571,9.63889,1.00,1.00
2016.10.04 23:22:59.224,9.63568,9.6392,1.00,1.00
2016.10.04 23:22:59.491,9.63571,9.63889,1.00,1.00
2016.10.04 23:23:00.427,9.63568,9.6392,1.00,1.00
2016.10.04 23:23:00.706,9.63568,9.63918,1.00,1.00
2016.10.04 23:23:01.222,9.63571,9.63888,1.00,1.00
2016.10.04 23:23:01.323,9.63565,9.6395,1.00,1.00
2016.10.04 23:23:01.425,9.63567,9.63927,1.00,1.00
2016.10.04 23:23:06.921,9.63569,9.63915,1.00,1.00
2016.10.04 23:23:08.602,9.63567,9.63925,1.00,1.00
2016.10.04 23:23:11.992,9.63566,9.63935,1.00,1.00
2016.10.04 23:23:39.440,9.63566,9.63942,1.00,1.00
2016.10.04 23:23:41.346,9.63564,9.63965,1.00,1.00
2016.10.04 23:23:44.731,9.63565,9.63948,1.00,1.00
2016.10.04 23:23:44.973,9.63564,9.63965,1.00,1.00
2016.10.04 23:23:48.578,9.63563,9.63966,1.00,1.00
2016.10.04 23:23:49.673,9.63566,9.63938,1.00,1.00
2016.10.04 23:23:50.881,9.63564,9.63965,1.00,1.00
2016.10.04 23:23:51.276,9.63576,9.63954,1.00,1.00
2016.10.04 23:23:54.443,9.63576,9.63955,1.00,1.00
2016.10.04 23:23:55.594,9.63574,9.63971,1.00,1.00
2016.10.04 23:23:56.560,9.63577,9.63942,1.00,1.00
2016.10.04 23:23:59.749,9.63577,9.63937,1.00,1.00
2016.10.04 23:24:46.833,9.63575,9.63964,1.00,1.00
2016.10.04 23:24:47.112,9.63577,9.63936,1.00,1.00
2016.10.04 23:24:48.861,9.63575,9.63964,1.00,1.00
2016.10.04 23:24:49.943,9.63577,9.63931,1.00,1.00
2016.10.04 23:24:54.621,9.63577,9.63944,1.00,1.00
2016.10.04 23:24:55.652,9.63575,9.63964,1.00,1.00
2016.10.04 23:24:56.774,9.63577,9.63942,1.00,1.00
2016.10.04 23:24:57.755,9.63577,9.63941,1.00,1.00
2016.10.04 23:24:59.829,9.63577,9.63937,1.00,1.00
2016.10.04 23:25:02.878,9.63575,9.63964,1.00,1.00
2016.10.04 23:25:03.046,9.63577,9.63937,1.00,1.00
2016.10.04 23:25:04.079,9.63575,9.63964,1.00,1.00
2016.10.04 23:25:04.180,9.63578,9.63933,1.00,1.00
2016.10.04 23:25:05.149,9.63577,9.63937,1.00,1.00
2016.10.04 23:25:09.594,9.63575,9.63964,1.00,1.00
2016.10.04 23:25:09.851,9.63577,9.63936,1.00,1.00
2016.10.04 23:25:10.851,9.63575,9.63964,1.00,1.00
2016.10.04 23:25:10.952,9.63577,9.63941,1.00,1.00
2016.10.04 23:25:14.853,9.63576,9.6395,1.00,1.00
2016.10.04 23:25:24.680,9.63577,9.63937,1.00,1.00
2016.10.04 23:26:04.561,9.63574,9.63964,1.00,1.00
2016.10.04 23:26:09.743,9.63576,9.63944,1.00,1.00
2016.10.04 23:26:14.935,9.63576,9.63949,1.00,1.00
2016.10.04 23:26:24.788,9.63576,9.6395,1.00,1.00
2016.10.04 23:26:34.814,9.63592,9.63933,1.00,1.00
2016.10.04 23:26:39.787,9.63593,9.63933,1.00,1.00
2016.10.04 23:26:42.435,9.63594,9.63932,1.00,1.00
2016.10.04 23:26:45.802,9.63594,9.63931,1.00,1.00
2016.10.04 23:26:47.861,9.6357,9.63931,1.00,1.00
2016.10.04 23:26:48.262,9.63592,9.63931,1.00,1.00
2016.10.04 23:26:48.313,9.63567,9.63931,1.00,1.00
2016.10.04 23:26:48.813,9.63594,9.63931,1.00,1.00
2016.10.04 23:26:49.450,9.63595,9.63927,1.00,1.00
2016.10.04 23:26:51.400,9.63595,9.63916,1.00,1.00
2016.10.04 23:26:52.530,9.63598,9.63904,1.00,1.00
2016.10.04 23:26:52.939,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:53.555,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:53.758,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:54.535,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:54.738,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:55.036,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:55.139,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:55.852,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:56.065,9.63592,9.63926,1.00,1.00
2016.10.04 23:26:56.229,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:56.334,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:57.110,9.63597,9.63904,1.00,1.00
2016.10.04 23:26:57.165,9.63593,9.63925,1.00,1.00
2016.10.04 23:26:57.442,9.63596,9.63905,1.00,1.00
2016.10.04 23:27:00.035,9.63594,9.63905,1.00,1.00
2016.10.04 23:27:01.074,9.63595,9.63904,1.00,1.00
2016.10.04 23:27:03.740,9.63595,9.63903,1.00,1.00
2016.10.04 23:27:04.867,9.63594,9.63904,1.00,1.00
2016.10.04 23:27:06.590,9.63595,9.63903,1.00,1.00
2016.10.04 23:27:17.679,9.63597,9.63882,1.00,1.00
2016.10.04 23:27:59.930,9.63597,9.63878,1.00,1.00
2016.10.04 23:28:01.215,9.63598,9.63878,1.00,1.00
2016.10.04 23:28:02.517,9.63591,9.63944,1.00,1.00
2016.10.04 23:28:02.619,9.63598,9.63878,1.00,1.00
2016.10.04 23:28:04.830,9.63598,9.6389,1.00,1.00
2016.10.04 23:28:06.092,9.63575,9.63891,1.00,1.00
2016.10.04 23:28:06.541,9.63596,9.63888,1.00,1.00
2016.10.04 23:28:06.743,9.63568,9.63918,1.00,1.00
2016.10.04 23:28:06.946,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:07.148,9.63571,9.63891,1.00,1.00
2016.10.04 23:28:07.250,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:07.491,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:07.541,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:07.968,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:08.033,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:08.373,9.63571,9.63891,1.00,1.00
2016.10.04 23:28:08.475,9.63568,9.63918,1.00,1.00
2016.10.04 23:28:08.576,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:09.144,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:09.245,9.63596,9.63891,1.00,1.00
2016.10.04 23:28:09.448,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:09.549,9.63571,9.63891,1.00,1.00
2016.10.04 23:28:10.440,9.63568,9.63918,1.00,1.00
2016.10.04 23:28:10.541,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:10.744,9.63567,9.63919,1.00,1.00
2016.10.04 23:28:10.845,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:11.512,9.63593,9.63919,1.00,1.00
2016.10.04 23:28:11.607,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:11.657,9.6357,9.63892,1.00,1.00
2016.10.04 23:28:11.759,9.63593,9.63919,1.00,1.00
2016.10.04 23:28:12.062,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:12.445,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:12.547,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:12.648,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:12.851,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:13.093,9.63594,9.63918,1.00,1.00
2016.10.04 23:28:13.163,9.63571,9.63888,1.00,1.00
2016.10.04 23:28:13.265,9.63593,9.63927,1.00,1.00
2016.10.04 23:28:13.368,9.63593,9.63927,1.00,1.00
2016.10.04 23:28:14.050,9.63592,9.63952,1.00,1.00
2016.10.04 23:28:14.153,9.63594,9.63932,1.00,1.00
2016.10.04 23:28:15.321,9.63595,9.63929,1.00,1.00
2016.10.04 23:28:15.787,9.63593,9.63926,1.00,1.00
2016.10.04 23:28:20.382,9.63592,9.63927,1.00,1.00
2016.10.04 23:28:20.934,9.63593,9.63926,1.00,1.00
2016.10.04 23:28:22.732,9.63592,9.63931,1.00,1.00
2016.10.04 23:28:23.872,9.63576,9.63931,1.00,1.00
2016.10.04 23:28:24.029,9.63592,9.63931,1.00,1.00
2016.10.04 23:28:24.612,9.63592,9.6393,1.00,1.00
2016.10.04 23:28:24.957,9.63576,9.63904,1.00,1.00
2016.10.04 23:28:25.210,9.63593,9.63927,1.00,1.00
2016.10.04 23:28:25.448,9.63576,9.63927,1.00,1.00
