2016.10.27 13:10:55.887,9.82918,9.83126,1.00,1.60
2016.10.27 13:10:55.938,9.82912,9.83126,1.00,1.60
2016.10.27 13:10:56.688,9.82912,9.83126,1.00,1.60
2016.10.27 13:10:58.488,9.82912,9.83126,1.00,1.60
2016.10.27 13:10:59.484,9.82924,9.83122,1.00,1.60
2016.10.27 13:10:59.888,9.82924,9.83122,1.00,1.60
2016.10.27 13:10:59.939,9.82916,9.83132,1.00,1.60
2016.10.27 13:11:00.989,9.82908,9.83124,1.00,1.60
2016.10.27 13:11:01.344,9.82908,9.83124,1.00,1.60
2016.10.27 13:11:01.835,9.82908,9.83124,1.00,1.60
2016.10.27 13:11:02.091,9.82908,9.83124,1.00,1.60
2016.10.27 13:11:02.960,9.82908,9.83123,1.00,2.10
2016.10.27 13:11:03.061,9.82893,9.83093,1.00,1.00
2016.10.27 13:11:04.966,9.82893,9.83124,1.00,2.85
2016.10.27 13:11:05.294,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:05.397,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:05.549,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:06.514,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:06.666,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:06.820,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:06.923,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:07.389,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:07.490,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:07.541,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:07.795,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:08.415,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:11.673,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:11.978,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:12.981,9.82893,9.83124,1.00,1.60
2016.10.27 13:11:14.030,9.82921,9.83119,1.00,1.60
2016.10.27 13:11:14.082,9.82921,9.83119,1.00,1.00
2016.10.27 13:11:14.183,9.82937,9.83115,1.00,1.00
2016.10.27 13:11:14.285,9.82928,9.83107,1.00,1.00
2016.10.27 13:11:14.336,9.82916,9.83107,1.00,1.00
2016.10.27 13:11:14.438,9.82909,9.83107,1.00,1.00
2016.10.27 13:11:15.254,9.82916,9.83114,1.00,1.00
2016.10.27 13:11:16.285,9.82919,9.83117,1.00,1.00
2016.10.27 13:11:30.400,9.82917,9.83115,1.00,1.00
2016.10.27 13:11:36.239,9.82907,9.83105,1.00,1.00
2016.10.27 13:11:37.661,9.82903,9.83117,1.00,1.00
2016.10.27 13:11:45.392,9.82903,9.83115,1.00,1.00
2016.10.27 13:11:48.284,9.82923,9.83121,1.00,1.00
2016.10.27 13:11:52.660,9.82924,9.83122,1.00,1.00
2016.10.27 13:11:56.286,9.82924,9.83121,1.00,1.60
2016.10.27 13:11:56.540,9.8289,9.83112,1.00,1.00
2016.10.27 13:11:56.591,9.82919,9.83112,1.00,1.00
2016.10.27 13:11:56.895,9.82942,9.83105,1.00,1.00
2016.10.27 13:11:57.423,9.82942,9.83115,1.00,1.00
2016.10.27 13:12:00.415,9.82942,9.83118,1.00,1.00
2016.10.27 13:12:02.132,9.82964,9.83126,1.00,1.00
2016.10.27 13:12:02.436,9.82981,9.83142,1.00,1.00
2016.10.27 13:12:03.512,9.82982,9.83142,1.00,1.00
2016.10.27 13:12:03.838,9.82996,9.83142,1.00,1.00
2016.10.27 13:12:03.890,9.82982,9.83142,1.00,1.00
2016.10.27 13:12:04.042,9.82996,9.83142,1.00,1.00
2016.10.27 13:12:05.302,9.82988,9.83142,1.00,1.00
2016.10.27 13:12:05.602,9.82981,9.83142,1.00,1.00
2016.10.27 13:12:05.704,9.82997,9.83142,1.00,1.00
2016.10.27 13:12:06.009,9.82981,9.83142,1.00,1.00
2016.10.27 13:12:07.549,9.82981,9.8314,1.00,1.00
2016.10.27 13:12:13.175,9.82997,9.8314,1.00,1.00
2016.10.27 13:12:13.529,9.82982,9.8314,1.00,1.00
2016.10.27 13:12:19.616,9.82996,9.8314,1.00,1.00
2016.10.27 13:12:19.820,9.82982,9.8314,1.00,1.00
2016.10.27 13:12:21.259,9.82997,9.8314,1.00,1.00
2016.10.27 13:12:21.310,9.82993,9.8314,1.00,1.00
2016.10.27 13:12:22.230,9.82985,9.8314,1.00,1.00
2016.10.27 13:12:22.599,9.82985,9.83133,1.00,1.00
2016.10.27 13:12:23.868,9.82984,9.83133,1.00,1.00
2016.10.27 13:12:25.051,9.82954,9.83122,1.00,1.60
2016.10.27 13:12:25.586,9.82954,9.83122,1.00,1.60
2016.10.27 13:12:26.714,9.82954,9.83122,1.00,1.35
2016.10.27 13:12:28.128,9.82954,9.83126,1.00,1.60
2016.10.27 13:12:29.730,9.82954,9.83126,1.00,1.60
2016.10.27 13:12:33.564,9.82954,9.83124,1.00,1.60
2016.10.27 13:12:34.363,9.82954,9.83124,1.00,1.00
2016.10.27 13:12:34.791,9.82954,9.83124,1.00,1.60
2016.10.27 13:12:35.437,9.82954,9.83112,1.00,1.00
2016.10.27 13:12:37.636,9.82954,9.83119,1.00,1.00
2016.10.27 13:12:45.042,9.82893,9.83081,1.00,2.10
2016.10.27 13:12:45.672,9.82896,9.83048,1.00,1.60
2016.10.27 13:12:45.724,9.82896,9.83048,1.00,1.00
2016.10.27 13:12:46.188,9.82896,9.83054,1.00,1.00
2016.10.27 13:12:50.688,9.82912,9.83054,1.00,1.00
2016.10.27 13:12:50.892,9.82912,9.831,1.00,1.60
2016.10.27 13:12:50.944,9.82912,9.831,1.00,1.60
2016.10.27 13:12:51.046,9.82928,9.831,1.00,1.00
2016.10.27 13:13:00.482,9.82928,9.83088,1.00,1.00
2016.10.27 13:13:00.635,9.82921,9.83088,1.00,1.00
2016.10.27 13:13:01.040,9.82891,9.83099,1.00,1.00
2016.10.27 13:13:01.116,9.82891,9.83099,1.00,1.60
2016.10.27 13:13:01.421,9.82891,9.83058,1.00,1.00
2016.10.27 13:13:02.287,9.82891,9.83096,1.00,1.60
2016.10.27 13:13:04.172,9.82891,9.83096,1.00,1.60
2016.10.27 13:13:07.737,9.82891,9.8309,1.00,1.00
2016.10.27 13:13:11.290,9.8288,9.8309,1.00,1.00
2016.10.27 13:13:12.287,9.82879,9.8309,1.00,1.00
2016.10.27 13:13:15.518,9.82879,9.83083,1.00,1.00
2016.10.27 13:13:22.247,9.82871,9.83068,1.00,1.00
2016.10.27 13:13:23.277,9.82871,9.83078,1.00,1.00
2016.10.27 13:13:23.581,9.82892,9.83078,1.00,1.00
2016.10.27 13:13:23.683,9.82917,9.83104,1.00,1.50
2016.10.27 13:13:23.938,9.82907,9.83066,1.37,1.00
2016.10.27 13:13:24.306,9.82885,9.83066,1.00,1.00
2016.10.27 13:13:24.688,9.82885,9.83077,1.00,1.00
2016.10.27 13:13:29.881,9.82901,9.83077,1.00,1.00
2016.10.27 13:13:29.986,9.82885,9.83077,1.00,1.00
2016.10.27 13:13:30.290,9.82875,9.83077,1.00,1.00
2016.10.27 13:13:30.581,9.82875,9.83074,1.00,1.00
2016.10.27 13:13:32.726,9.82929,9.83074,1.00,1.00
2016.10.27 13:13:32.778,9.82929,9.83099,1.00,1.00
2016.10.27 13:13:32.829,9.82913,9.83099,1.00,1.00
2016.10.27 13:13:32.982,9.829,9.83064,1.00,1.00
2016.10.27 13:13:33.286,9.82907,9.83064,1.00,1.00
2016.10.27 13:13:33.389,9.82917,9.83094,1.00,1.00
2016.10.27 13:13:33.967,9.82932,9.83124,1.00,1.00
2016.10.27 13:13:34.374,9.82938,9.83136,1.00,1.00
2016.10.27 13:13:35.094,9.82949,9.83147,1.00,1.07
2016.10.27 13:13:35.630,9.82938,9.83136,1.00,1.00
2016.10.27 13:13:38.134,9.82936,9.83134,1.00,1.00
2016.10.27 13:13:38.438,9.82946,9.83144,1.00,1.10
2016.10.27 13:13:38.772,9.82936,9.83134,1.00,1.00
2016.10.27 13:13:42.079,9.82932,9.83127,1.00,1.00
2016.10.27 13:13:42.282,9.82933,9.83131,1.00,1.00
2016.10.27 13:13:43.203,9.82932,9.83125,1.00,1.00
2016.10.27 13:13:45.502,9.82927,9.83124,1.00,1.00
2016.10.27 13:13:45.606,9.82927,9.83105,1.00,1.00
2016.10.27 13:13:46.518,9.82927,9.83082,1.00,1.00
2016.10.27 13:13:46.592,9.82927,9.83111,1.00,1.00
2016.10.27 13:13:46.999,9.82927,9.83126,1.00,1.00
2016.10.27 13:13:47.238,9.82927,9.83104,1.00,1.00
2016.10.27 13:13:47.395,9.82927,9.83126,1.00,1.00
2016.10.27 13:13:47.905,9.82927,9.83104,1.00,1.00
2016.10.27 13:13:48.209,9.82927,9.83082,1.00,1.00
2016.10.27 13:13:49.662,9.82927,9.83102,1.00,1.00
2016.10.27 13:13:49.713,9.82911,9.83102,1.00,1.00
2016.10.27 13:13:50.260,9.82933,9.83102,1.00,1.00
2016.10.27 13:13:50.311,9.82914,9.83102,1.50,1.00
2016.10.27 13:13:50.413,9.82915,9.83124,1.00,1.00
2016.10.27 13:13:50.615,9.82914,9.83101,1.50,1.00
2016.10.27 13:13:51.020,9.82915,9.83124,1.00,1.00
2016.10.27 13:13:51.318,9.82952,9.83124,1.00,1.00
2016.10.27 13:13:51.643,9.82962,9.83159,1.00,1.67
2016.10.27 13:13:51.725,9.82965,9.83159,1.00,1.07
2016.10.27 13:13:51.777,9.82965,9.83159,1.00,1.00
2016.10.27 13:13:52.030,9.82992,9.83159,1.00,1.00
2016.10.27 13:13:52.133,9.82996,9.83194,1.00,1.00
2016.10.27 13:13:52.208,9.83011,9.83194,1.00,1.00
2016.10.27 13:13:52.260,9.83013,9.83211,1.00,1.00
2016.10.27 13:13:52.619,9.8302,9.83211,1.00,1.00
2016.10.27 13:13:52.935,9.83045,9.83232,1.00,1.00
2016.10.27 13:13:55.421,9.83034,9.83232,1.00,1.00
2016.10.27 13:13:56.781,9.83043,9.83232,1.00,1.00
2016.10.27 13:14:00.544,9.83043,9.83235,1.00,1.00
2016.10.27 13:14:05.511,9.83041,9.83235,1.00,1.00
2016.10.27 13:14:19.382,9.8306,9.83235,1.00,1.00
2016.10.27 13:14:22.500,9.83071,9.83235,1.00,1.00
2016.10.27 13:14:22.958,9.83089,9.8326,1.00,1.00
2016.10.27 13:14:23.042,9.83089,9.83287,1.37,1.00
2016.10.27 13:14:23.093,9.831,9.83287,1.00,1.00
2016.10.27 13:14:23.397,9.83104,9.83255,1.00,1.00
2016.10.27 13:14:23.499,9.83092,9.83255,1.00,1.00
2016.10.27 13:14:23.922,9.83092,9.83268,1.00,1.00
2016.10.27 13:14:24.774,9.83122,9.83297,1.00,1.00
2016.10.27 13:14:24.922,9.83134,9.8332,1.00,1.00
2016.10.27 13:14:24.973,9.83146,9.8332,1.00,1.00
2016.10.27 13:14:25.278,9.83171,9.8332,1.00,1.00
2016.10.27 13:14:25.582,9.83177,9.8332,1.00,1.00
2016.10.27 13:14:25.634,9.83177,9.83369,1.00,1.00
2016.10.27 13:14:25.685,9.83192,9.83369,1.00,1.00
2016.10.27 13:14:25.736,9.83192,9.8339,1.50,1.00
2016.10.27 13:14:26.151,9.83219,9.83391,1.00,1.00
2016.10.27 13:14:26.310,9.83242,9.83425,1.00,1.00
2016.10.27 13:14:26.513,9.83245,9.83425,1.00,1.00
2016.10.27 13:14:26.817,9.83252,9.83436,1.50,1.00
2016.10.27 13:14:26.869,9.83264,9.83436,1.00,1.00
2016.10.27 13:14:26.972,9.83252,9.83436,1.00,1.00
2016.10.27 13:14:27.074,9.83266,9.83436,1.00,1.00
2016.10.27 13:14:28.413,9.83253,9.83453,1.00,1.00
2016.10.27 13:14:29.133,9.8327,9.83453,1.00,1.00
2016.10.27 13:14:29.661,9.83282,9.83462,1.00,1.00
2016.10.27 13:14:30.018,9.83304,9.83494,1.00,1.00
2016.10.27 13:14:30.121,9.83294,9.83479,1.00,1.00
2016.10.27 13:14:30.953,9.83305,9.83479,1.00,1.00
2016.10.27 13:14:31.156,9.83305,9.83487,1.00,1.00
2016.10.27 13:14:31.951,9.83322,9.83487,1.00,1.00
2016.10.27 13:14:32.104,9.83313,9.83492,1.00,1.00
2016.10.27 13:14:33.035,9.83324,9.83492,1.00,1.00
2016.10.27 13:14:33.642,9.83324,9.83508,1.00,1.00
2016.10.27 13:14:33.693,9.83318,9.83508,1.00,1.00
2016.10.27 13:14:35.973,9.83341,9.83482,1.00,1.00
2016.10.27 13:14:36.026,9.8333,9.83482,1.00,1.00
2016.10.27 13:14:36.128,9.83312,9.83482,1.00,1.00
2016.10.27 13:14:36.179,9.83303,9.83482,1.00,1.00
2016.10.27 13:14:36.624,9.8331,9.83482,1.00,1.00
2016.10.27 13:14:36.726,9.83314,9.83494,1.00,1.00
2016.10.27 13:14:37.079,9.83329,9.83522,1.00,1.00
2016.10.27 13:14:37.333,9.83329,9.83501,1.00,1.00
2016.10.27 13:14:39.459,9.83316,9.83501,1.00,1.00
2016.10.27 13:14:39.765,9.83316,9.83504,1.00,1.00
2016.10.27 13:14:40.782,9.83328,9.83516,1.00,1.00
2016.10.27 13:14:41.086,9.83334,9.83504,1.00,1.00
2016.10.27 13:14:41.188,9.83328,9.83504,1.00,1.00
2016.10.27 13:14:41.821,9.83339,9.83514,1.00,1.00
2016.10.27 13:14:42.253,9.83327,9.83514,1.00,1.00
2016.10.27 13:14:44.514,9.83327,9.83504,1.00,1.00
2016.10.27 13:14:44.920,9.83338,9.83504,1.00,1.00
2016.10.27 13:14:45.072,9.83351,9.83549,1.00,1.00
2016.10.27 13:14:45.839,9.83338,9.83514,1.00,1.00
2016.10.27 13:14:46.148,9.83329,9.83514,1.00,1.00
2016.10.27 13:14:46.787,9.83343,9.83524,1.00,1.00
2016.10.27 13:14:47.055,9.83331,9.83514,1.00,1.00
2016.10.27 13:14:47.889,9.83331,9.83525,1.00,1.00
2016.10.27 13:14:48.041,9.83344,9.83525,1.00,1.00
2016.10.27 13:14:48.092,9.83344,9.83545,1.00,1.00
2016.10.27 13:14:48.878,9.83344,9.83516,1.00,1.00
2016.10.27 13:14:49.835,9.8334,9.83498,1.00,1.00
2016.10.27 13:14:49.922,9.83311,9.83498,1.00,1.00
2016.10.27 13:14:50.379,9.83301,9.83498,1.00,1.00
2016.10.27 13:14:50.928,9.83316,9.83498,1.00,1.00
2016.10.27 13:14:51.233,9.83223,9.83407,1.37,1.00
2016.10.27 13:14:51.386,9.832,9.8337,1.00,1.00
2016.10.27 13:14:51.488,9.83189,9.8337,1.00,1.00
2016.10.27 13:14:52.300,9.83144,9.83322,1.00,1.00
2016.10.27 13:14:52.554,9.83091,9.83283,1.00,1.00
2016.10.27 13:14:52.655,9.83083,9.83283,1.00,1.00
2016.10.27 13:14:53.337,9.83083,9.83276,1.00,1.00
2016.10.27 13:14:53.489,9.83083,9.83281,1.00,1.00
2016.10.27 13:14:56.382,9.83078,9.83268,1.00,1.00
2016.10.27 13:14:56.483,9.8309,9.8329,1.00,1.00
2016.10.27 13:14:57.092,9.83074,9.83272,1.00,1.00
2016.10.27 13:14:57.539,9.83083,9.83283,1.00,1.00
2016.10.27 13:14:58.107,9.83078,9.83271,1.00,1.00
2016.10.27 13:14:58.209,9.83088,9.83286,1.00,1.00
2016.10.27 13:14:58.788,9.83085,9.83283,1.00,1.00
2016.10.27 13:14:59.346,9.83085,9.83278,1.00,1.00
2016.10.27 13:14:59.397,9.83073,9.83271,1.00,1.00
2016.10.27 13:14:59.779,9.83049,9.83247,1.00,1.00
2016.10.27 13:15:00.086,9.83063,9.83261,1.00,1.00
2016.10.27 13:15:01.338,9.83043,9.83241,1.00,1.00
2016.10.27 13:15:02.451,9.83044,9.83242,1.00,1.00
2016.10.27 13:15:02.969,9.83058,9.83256,1.00,1.00
2016.10.27 13:15:03.020,9.83053,9.83254,1.00,1.00
2016.10.27 13:15:03.526,9.83018,9.83247,1.00,1.00
2016.10.27 13:15:04.065,9.83046,9.83247,1.00,1.00
2016.10.27 13:15:04.369,9.8306,9.83258,1.00,1.00
2016.10.27 13:15:04.673,9.83036,9.83234,1.00,1.00
2016.10.27 13:15:06.682,9.83058,9.83256,1.00,1.00
2016.10.27 13:15:07.139,9.83034,9.83232,1.00,1.00
2016.10.27 13:15:07.680,9.83028,9.83226,1.00,1.00
2016.10.27 13:15:08.582,9.83026,9.8322,1.00,1.00
2016.10.27 13:15:08.886,9.8301,9.83199,1.00,1.00
2016.10.27 13:15:09.190,9.83027,9.83199,1.00,1.00
2016.10.27 13:15:09.444,9.83027,9.83217,1.00,1.00
2016.10.27 13:15:10.016,9.83027,9.832,1.00,1.00
2016.10.27 13:15:10.989,9.83018,9.83216,1.00,1.00
2016.10.27 13:15:11.040,9.83004,9.83192,1.00,1.00
2016.10.27 13:15:11.142,9.83021,9.83219,1.00,1.00
2016.10.27 13:15:11.244,9.83004,9.83196,1.00,1.00
2016.10.27 13:15:11.346,9.82998,9.83196,1.00,1.00
2016.10.27 13:15:11.448,9.83043,9.83241,1.00,1.00
2016.10.27 13:15:11.886,9.83019,9.83217,1.00,1.00
2016.10.27 13:15:12.243,9.82994,9.83192,1.00,1.00
2016.10.27 13:15:12.550,9.83013,9.83211,1.00,1.00
2016.10.27 13:15:12.872,9.82991,9.83189,1.00,1.00
2016.10.27 13:15:13.424,9.82992,9.8319,1.00,1.00
2016.10.27 13:15:13.729,9.83015,9.83215,1.00,1.00
2016.10.27 13:15:14.441,9.83018,9.83215,1.00,1.00
2016.10.27 13:15:14.492,9.83015,9.83215,1.00,1.00
2016.10.27 13:15:15.049,9.83021,9.83215,1.00,1.00
2016.10.27 13:15:15.474,9.83015,9.83215,1.00,1.00
2016.10.27 13:15:15.728,9.83018,9.83216,1.00,1.00
2016.10.27 13:15:16.083,9.82994,9.83191,1.00,1.00
2016.10.27 13:15:16.952,9.83013,9.83211,1.00,1.00
2016.10.27 13:15:17.895,9.83023,9.83223,1.00,1.00
2016.10.27 13:15:18.967,9.83028,9.83226,1.00,1.00
2016.10.27 13:15:19.271,9.83051,9.83249,1.00,1.00
2016.10.27 13:15:20.339,9.83028,9.83226,1.00,1.00
2016.10.27 13:15:22.931,9.83025,9.83225,1.00,1.00
2016.10.27 13:15:26.939,9.83037,9.83235,1.00,1.00
2016.10.27 13:15:27.879,9.83044,9.83242,1.00,1.00
2016.10.27 13:15:29.182,9.83049,9.83247,1.00,1.00
2016.10.27 13:15:30.176,9.83054,9.83254,1.00,1.00
2016.10.27 13:15:31.146,9.83063,9.83261,1.00,1.00
2016.10.27 13:15:34.155,9.83072,9.8327,1.00,1.00
2016.10.27 13:15:35.196,9.83073,9.83273,1.00,1.00
2016.10.27 13:15:35.297,9.83081,9.83277,1.00,1.00
2016.10.27 13:15:35.702,9.83084,9.83277,1.00,1.00
2016.10.27 13:15:36.557,9.83089,9.83287,1.00,1.00
2016.10.27 13:15:36.810,9.83101,9.83287,1.00,1.00
2016.10.27 13:15:37.167,9.83089,9.83287,1.00,1.00
2016.10.27 13:15:37.900,9.83101,9.83299,1.00,1.00
2016.10.27 13:15:39.946,9.8311,9.8331,1.00,1.00
2016.10.27 13:15:44.925,9.83111,9.8331,1.00,1.00
2016.10.27 13:15:45.758,9.83113,9.8331,1.00,1.00
2016.10.27 13:15:46.432,9.83113,9.83311,1.50,1.00
2016.10.27 13:15:58.012,9.83088,9.83233,1.00,1.00
2016.10.27 13:15:58.064,9.83075,9.83233,1.00,1.00
2016.10.27 13:15:58.166,9.83054,9.83233,1.00,1.00
2016.10.27 13:15:58.419,9.83035,9.83233,1.00,1.00
2016.10.27 13:15:58.521,9.83049,9.83233,1.00,1.00
2016.10.27 13:15:58.926,9.83054,9.83252,1.00,1.00
2016.10.27 13:15:59.272,9.83089,9.8331,1.00,1.60
2016.10.27 13:15:59.345,9.83159,9.83345,1.00,1.57
2016.10.27 13:15:59.396,9.83159,9.83357,1.00,1.00
2016.10.27 13:15:59.447,9.83212,9.83359,1.00,1.00
2016.10.27 13:15:59.751,9.83326,9.83425,1.00,1.00
2016.10.27 13:15:59.802,9.83326,9.83494,1.00,1.00
2016.10.27 13:15:59.853,9.83337,9.83494,1.00,1.00
2016.10.27 13:15:59.930,9.83337,9.8353,1.00,1.00
2016.10.27 13:16:00.034,9.83358,9.83556,1.00,1.00
2016.10.27 13:16:00.821,9.83359,9.83556,1.00,1.00
2016.10.27 13:16:00.873,9.83378,9.83569,1.00,1.00
2016.10.27 13:16:01.261,9.83378,9.83552,1.00,1.00
2016.10.27 13:16:01.363,9.83378,9.83574,1.00,1.00
2016.10.27 13:16:02.119,9.83425,9.83605,1.00,1.00
2016.10.27 13:16:02.324,9.83425,9.83623,1.00,1.00
2016.10.27 13:16:02.376,9.83431,9.83623,1.00,1.00
2016.10.27 13:16:02.683,9.83444,9.83623,1.00,1.00
2016.10.27 13:16:02.836,9.83425,9.83623,1.00,1.00
2016.10.27 13:16:03.039,9.834,9.83598,1.00,1.00
2016.10.27 13:16:03.523,9.83422,9.8362,1.00,1.00
2016.10.27 13:16:03.831,9.83431,9.8362,1.00,1.00
2016.10.27 13:16:04.034,9.83433,9.83631,1.00,1.00
2016.10.27 13:16:06.639,9.83403,9.83609,1.00,1.00
2016.10.27 13:16:07.649,9.8343,9.83628,1.00,1.00
2016.10.27 13:16:08.168,9.83432,9.8363,1.00,1.00
2016.10.27 13:16:08.951,9.83407,9.83609,1.00,1.00
2016.10.27 13:16:09.052,9.83403,9.83609,1.00,1.00
2016.10.27 13:16:09.576,9.83383,9.83509,1.00,1.00
2016.10.27 13:16:09.627,9.83311,9.83509,1.00,1.00
2016.10.27 13:16:09.678,9.83281,9.83479,1.00,1.00
2016.10.27 13:16:10.083,9.83281,9.83479,1.00,1.60
2016.10.27 13:16:10.134,9.83281,9.83479,1.00,1.00
2016.10.27 13:16:10.639,9.83273,9.83471,1.00,1.00
2016.10.27 13:16:13.530,9.8334,9.83538,1.00,1.00
2016.10.27 13:16:13.837,9.83403,9.83574,1.60,1.00
2016.10.27 13:16:13.889,9.83414,9.8361,1.60,1.00
2016.10.27 13:16:13.941,9.83414,9.8361,1.60,1.00
2016.10.27 13:16:14.148,9.83446,9.83644,1.60,1.50
2016.10.27 13:16:14.553,9.83446,9.83644,1.00,1.50
2016.10.27 13:16:15.091,9.83456,9.83654,1.00,1.00
2016.10.27 13:16:15.480,9.83451,9.83638,1.00,1.00
2016.10.27 13:16:15.886,9.83457,9.83655,1.00,1.00
2016.10.27 13:16:17.819,9.83451,9.83646,1.00,1.00
2016.10.27 13:16:17.874,9.83443,9.83646,1.00,1.00
2016.10.27 13:16:18.629,9.83476,9.83674,1.00,1.00
2016.10.27 13:16:22.584,9.83486,9.83684,1.00,1.50
2016.10.27 13:16:23.092,9.83479,9.8367,1.00,1.00
2016.10.27 13:16:23.583,9.83483,9.83681,1.00,1.00
2016.10.27 13:16:25.284,9.83479,9.83659,1.00,2.10
2016.10.27 13:16:25.437,9.83391,9.83583,1.37,1.60
2016.10.27 13:16:25.488,9.83368,9.8353,1.00,1.00
2016.10.27 13:16:25.539,9.8336,9.8353,1.00,1.00
2016.10.27 13:16:25.641,9.83343,9.8353,1.60,1.00
2016.10.27 13:16:25.693,9.83389,9.83587,1.00,1.00
2016.10.27 13:16:25.795,9.83389,9.83587,1.60,1.00
2016.10.27 13:16:26.254,9.83389,9.83587,1.00,1.00
2016.10.27 13:16:26.306,9.83397,9.83587,1.00,1.00
2016.10.27 13:16:26.614,9.83412,9.83587,1.00,1.00
2016.10.27 13:16:26.716,9.83412,9.83593,1.00,1.00
2016.10.27 13:16:31.109,9.83412,9.83601,1.50,1.00
2016.10.27 13:16:31.363,9.83425,9.83601,1.00,1.00
2016.10.27 13:16:31.515,9.83425,9.83617,1.00,1.00
2016.10.27 13:16:31.567,9.83419,9.83617,1.00,1.00
2016.10.27 13:16:32.223,9.83404,9.83602,1.00,1.00
2016.10.27 13:16:32.526,9.83421,9.83602,1.00,1.00
2016.10.27 13:16:33.013,9.83421,9.83604,1.00,1.00
2016.10.27 13:16:35.521,9.83505,9.83604,1.00,1.00
2016.10.27 13:16:35.572,9.83505,9.837,1.00,1.00
2016.10.27 13:16:36.130,9.83539,9.83737,1.00,1.00
2016.10.27 13:16:36.232,9.83526,9.83724,1.60,1.00
2016.10.27 13:16:36.689,9.8355,9.83748,1.00,1.15
2016.10.27 13:16:37.134,9.83539,9.83729,1.00,1.00
2016.10.27 13:16:37.440,9.83528,9.83713,1.00,1.00
2016.10.27 13:16:37.491,9.83555,9.83753,1.00,1.15
2016.10.27 13:16:37.900,9.83527,9.83713,1.00,1.00
2016.10.27 13:16:38.736,9.83533,9.83731,1.00,1.00
2016.10.27 13:16:38.939,9.83551,9.83749,1.00,1.15
2016.10.27 13:16:40.240,9.83538,9.83733,1.00,1.00
2016.10.27 13:16:41.332,9.83538,9.8367,1.00,1.00
2016.10.27 13:16:41.383,9.83526,9.8367,1.00,1.00
2016.10.27 13:16:41.434,9.83526,9.83673,1.00,1.00
2016.10.27 13:16:41.586,9.83473,9.83673,1.00,1.00
2016.10.27 13:16:42.442,9.83471,9.83669,1.50,1.00
2016.10.27 13:16:45.537,9.83473,9.83669,1.00,1.00
2016.10.27 13:16:45.938,9.83473,9.83665,1.00,1.00
2016.10.27 13:16:48.863,9.83473,9.83658,1.00,1.00
2016.10.27 13:16:48.914,9.8346,9.83658,1.00,1.00
2016.10.27 13:16:49.117,9.83472,9.83658,1.00,1.00
2016.10.27 13:16:50.476,9.83472,9.83664,1.00,1.00
2016.10.27 13:16:50.743,9.83457,9.83652,1.00,1.00
2016.10.27 13:16:51.434,9.83431,9.83629,1.00,1.00
2016.10.27 13:16:51.738,9.83457,9.83651,1.00,1.00
2016.10.27 13:16:52.447,9.83472,9.83651,1.00,1.00
2016.10.27 13:16:53.092,9.83476,9.83674,1.00,1.00
2016.10.27 13:16:53.297,9.83476,9.83633,1.00,1.60
2016.10.27 13:16:53.349,9.83426,9.83606,1.00,1.00
2016.10.27 13:16:53.400,9.83426,9.83598,1.00,1.00
2016.10.27 13:16:53.558,9.83381,9.83579,1.00,1.60
2016.10.27 13:16:53.609,9.83381,9.83579,1.00,1.60
2016.10.27 13:16:53.659,9.83368,9.8355,1.00,1.00
2016.10.27 13:16:53.761,9.83357,9.8355,1.00,1.00
2016.10.27 13:16:54.863,9.83361,9.83588,1.00,1.00
2016.10.27 13:16:55.036,9.83378,9.83576,1.00,1.00
2016.10.27 13:16:55.531,9.83379,9.83589,1.00,1.00
2016.10.27 13:16:55.872,9.83376,9.83589,1.00,1.00
2016.10.27 13:16:55.974,9.8339,9.83588,1.00,1.00
2016.10.27 13:16:56.637,9.83386,9.83577,1.00,1.00
2016.10.27 13:16:56.833,9.83391,9.83589,1.00,1.00
2016.10.27 13:16:58.087,9.83386,9.83579,1.00,1.00
2016.10.27 13:16:58.637,9.83389,9.83609,1.00,1.00
2016.10.27 13:16:58.739,9.83389,9.83616,1.00,1.00
2016.10.27 13:16:58.942,9.83398,9.83616,1.00,1.00
2016.10.27 13:16:59.378,9.8339,9.83616,1.00,1.00
2016.10.27 13:16:59.685,9.83398,9.83596,1.00,1.00
2016.10.27 13:16:59.989,9.83395,9.83622,1.00,1.00
2016.10.27 13:17:00.585,9.83413,9.83621,1.00,1.00
2016.10.27 13:17:00.889,9.83408,9.83606,1.00,1.00
2016.10.27 13:17:01.246,9.83401,9.83594,1.00,1.00
2016.10.27 13:17:01.747,9.83413,9.83611,1.00,1.00
2016.10.27 13:17:04.774,9.83424,9.83611,1.00,1.00
2016.10.27 13:17:04.875,9.83434,9.83632,1.00,1.50
2016.10.27 13:17:04.983,9.83438,9.83632,1.60,1.00
