2016.10.04 02:14:14.425,9.60386,9.60476,2.17,1.00
2016.10.04 02:14:16.416,9.60393,9.60476,1.05,1.00
2016.10.04 02:14:16.938,9.60386,9.60476,1.35,1.00
2016.10.04 02:14:17.142,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:18.625,9.60385,9.60476,1.00,1.00
2016.10.04 02:14:19.670,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:20.923,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:23.055,9.60386,9.60476,2.10,1.00
2016.10.04 02:14:25.846,9.60393,9.60476,1.00,1.00
2016.10.04 02:14:29.851,9.60386,9.60476,1.87,1.00
2016.10.04 02:14:30.159,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:31.349,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:33.871,9.60385,9.60476,1.12,1.00
2016.10.04 02:14:33.973,9.60386,9.60476,2.17,1.00
2016.10.04 02:14:34.294,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:35.396,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:36.383,9.60385,9.60476,1.42,1.00
2016.10.04 02:14:37.212,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:38.377,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:38.796,9.60191,9.60459,1.00,1.00
2016.10.04 02:14:38.898,9.60373,9.60459,2.10,1.00
2016.10.04 02:14:38.999,9.60381,9.6047,1.00,1.00
2016.10.04 02:14:39.050,9.60386,9.6047,1.00,1.00
2016.10.04 02:14:40.401,9.60366,9.6047,1.00,1.00
2016.10.04 02:14:40.890,9.60376,9.6047,1.00,1.00
2016.10.04 02:14:41.400,9.60375,9.6047,1.12,1.00
2016.10.04 02:14:42.428,9.60376,9.6047,1.00,1.00
2016.10.04 02:14:42.682,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:43.600,9.60376,9.60476,1.10,1.00
2016.10.04 02:14:44.122,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:45.418,9.60392,9.60476,1.00,1.00
2016.10.04 02:14:45.919,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:47.121,9.60386,9.60476,1.00,1.00
2016.10.04 02:14:48.560,9.60385,9.60476,1.00,1.00
2016.10.04 02:14:48.975,9.60392,9.60476,1.00,1.00
2016.10.04 02:14:50.163,9.60366,9.60476,2.10,1.00
2016.10.04 02:14:50.281,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:50.484,9.60365,9.60465,1.30,1.00
2016.10.04 02:14:50.535,9.60376,9.60465,1.00,1.00
2016.10.04 02:14:51.389,9.60376,9.60465,1.50,1.00
2016.10.04 02:14:51.789,9.60376,9.60465,1.42,1.00
2016.10.04 02:14:52.169,9.60376,9.60465,1.00,1.00
2016.10.04 02:14:52.475,9.60376,9.60469,1.00,1.00
2016.10.04 02:14:54.367,9.60376,9.60469,1.42,1.00
2016.10.04 02:14:55.256,9.60376,9.60469,1.87,1.00
2016.10.04 02:14:55.358,9.60376,9.60469,1.80,1.00
2016.10.04 02:14:55.668,9.60366,9.60469,1.27,1.00
2016.10.04 02:14:56.194,9.60366,9.60469,1.00,1.00
2016.10.04 02:14:57.166,9.60356,9.60469,1.00,1.00
2016.10.04 02:14:57.681,9.60356,9.60462,1.00,1.00
2016.10.04 02:14:58.813,9.60356,9.60459,1.00,1.00
2016.10.04 02:14:59.209,9.60356,9.60459,1.27,1.00
2016.10.04 02:14:59.609,9.60356,9.60449,1.27,1.00
2016.10.04 02:14:59.788,9.60356,9.60449,1.65,1.00
2016.10.04 02:15:00.680,9.60346,9.60449,1.65,1.00
2016.10.04 02:15:01.967,9.60356,9.60449,1.30,1.00
2016.10.04 02:15:02.838,9.60181,9.60449,1.00,1.00
2016.10.04 02:15:04.103,9.60188,9.60456,1.00,1.00
2016.10.04 02:15:05.666,9.60356,9.60456,1.57,1.00
2016.10.04 02:15:05.877,9.60366,9.60459,1.00,1.00
2016.10.04 02:15:06.707,9.60366,9.60459,1.20,1.00
2016.10.04 02:15:07.261,9.60375,9.60459,1.00,1.00
2016.10.04 02:15:07.312,9.60376,9.60469,1.00,1.00
2016.10.04 02:15:07.678,9.60366,9.60469,1.00,1.00
2016.10.04 02:15:08.861,9.60376,9.60469,1.00,1.00
2016.10.04 02:15:11.217,9.60376,9.60469,1.20,1.00
2016.10.04 02:15:11.319,9.60376,9.60469,2.02,1.00
2016.10.04 02:15:12.116,9.60366,9.60469,1.00,1.00
2016.10.04 02:15:12.709,9.60366,9.60462,1.00,1.00
2016.10.04 02:15:13.094,9.60366,9.60462,1.12,1.00
2016.10.04 02:15:14.012,9.60376,9.60462,1.00,1.00
2016.10.04 02:15:14.423,9.60376,9.60462,1.05,1.00
2016.10.04 02:15:14.856,9.60376,9.60462,1.27,1.00
2016.10.04 02:15:15.016,9.60376,9.60476,1.20,1.00
2016.10.04 02:15:15.918,9.60376,9.60476,1.00,1.00
2016.10.04 02:15:17.149,9.60366,9.60476,2.10,1.00
2016.10.04 02:15:17.788,9.60375,9.60476,1.00,1.00
2016.10.04 02:15:18.170,9.60385,9.60476,1.00,1.00
2016.10.04 02:15:18.272,9.60376,9.60476,1.30,1.00
2016.10.04 02:15:19.183,9.60366,9.60476,1.00,1.00
2016.10.04 02:15:20.358,9.60366,9.60476,1.27,1.00
2016.10.04 02:15:22.365,9.60376,9.60476,1.20,1.00
2016.10.04 02:15:22.698,9.60376,9.60472,1.20,1.00
2016.10.04 02:15:24.416,9.60385,9.60472,1.00,1.00
2016.10.04 02:15:24.671,9.60386,9.60482,1.00,1.00
2016.10.04 02:15:26.229,9.60376,9.60482,1.00,1.00
2016.10.04 02:15:27.764,9.60376,9.60479,1.00,1.00
2016.10.04 02:15:28.383,9.60386,9.60479,1.00,1.00
2016.10.04 02:15:32.944,9.60366,9.60479,1.00,1.00
2016.10.04 02:15:33.396,9.60376,9.60479,1.00,1.00
2016.10.04 02:15:35.402,9.60366,9.60479,1.00,1.00
2016.10.04 02:15:36.538,9.60356,9.60479,1.87,1.00
2016.10.04 02:15:36.589,9.60356,9.60466,1.87,1.00
2016.10.04 02:15:36.741,9.60366,9.60466,1.00,1.00
2016.10.04 02:15:37.271,9.60366,9.60466,1.30,1.00
2016.10.04 02:15:37.603,9.60366,9.60473,1.30,1.00
2016.10.04 02:15:38.159,9.60376,9.60473,2.02,1.00
2016.10.04 02:15:39.207,9.60205,9.60473,1.00,1.00
2016.10.04 02:15:42.102,9.60208,9.60476,1.00,1.00
2016.10.04 02:15:42.263,9.60389,9.60476,1.57,1.00
2016.10.04 02:15:42.466,9.60386,9.60476,1.00,1.00
2016.10.04 02:15:42.668,9.60355,9.60476,1.00,1.00
2016.10.04 02:15:43.193,9.60355,9.60478,1.00,1.00
2016.10.04 02:15:44.836,9.60366,9.60478,1.00,1.00
2016.10.04 02:15:47.875,9.60376,9.60478,1.00,1.00
2016.10.04 02:15:48.618,9.60376,9.60483,1.00,1.00
2016.10.04 02:15:50.874,9.60386,9.60483,1.00,1.00
2016.10.04 02:15:51.128,9.60386,9.6049,1.00,1.00
2016.10.04 02:15:51.310,9.60356,9.6049,1.00,1.00
2016.10.04 02:15:51.361,9.60346,9.6049,1.00,1.00
2016.10.04 02:15:52.122,9.60346,9.60493,1.00,1.00
2016.10.04 02:15:52.378,9.60356,9.60493,1.00,1.00
2016.10.04 02:15:52.684,9.60356,9.60484,1.00,1.00
2016.10.04 02:15:53.007,9.60366,9.60496,1.00,1.00
2016.10.04 02:15:53.686,9.60365,9.60496,1.00,1.00
2016.10.04 02:15:54.009,9.60346,9.60496,1.00,1.00
2016.10.04 02:15:55.191,9.60356,9.60496,1.00,1.00
2016.10.04 02:15:58.083,9.60366,9.60496,1.00,1.00
2016.10.04 02:16:03.907,9.60375,9.60496,1.00,1.00
2016.10.04 02:16:04.669,9.60376,9.60518,1.00,1.00
2016.10.04 02:16:04.950,9.60375,9.60494,1.00,1.00
2016.10.04 02:16:05.485,9.60376,9.60494,1.00,1.00
2016.10.04 02:16:06.918,9.60386,9.60494,1.00,1.00
2016.10.04 02:16:07.675,9.60386,9.60514,1.00,1.00
2016.10.04 02:16:08.316,9.60386,9.6052,1.00,1.00
2016.10.04 02:16:09.064,9.60385,9.6052,1.00,1.00
2016.10.04 02:16:09.553,9.60385,9.60527,1.00,1.00
2016.10.04 02:16:09.858,9.60396,9.60527,1.00,1.00
2016.10.04 02:16:10.281,9.60396,9.60543,1.00,1.00
2016.10.04 02:16:10.649,9.60406,9.60543,1.00,1.00
2016.10.04 02:16:12.909,9.60416,9.60546,1.00,1.00
2016.10.04 02:16:14.863,9.60426,9.60546,1.00,1.00
2016.10.04 02:16:17.082,9.60426,9.60564,1.00,1.00
2016.10.04 02:16:22.642,9.60426,9.60547,1.00,1.00
2016.10.04 02:16:28.702,9.60425,9.60547,1.00,1.00
2016.10.04 02:16:29.914,9.60426,9.60547,1.00,1.00
2016.10.04 02:16:30.219,9.60426,9.60533,1.00,1.00
2016.10.04 02:16:30.764,9.60425,9.60533,1.00,1.00
2016.10.04 02:16:31.114,9.60436,9.60533,1.00,1.00
2016.10.04 02:16:31.665,9.60416,9.60533,1.00,1.00
2016.10.04 02:16:32.970,9.60426,9.60533,1.00,1.00
2016.10.04 02:16:34.077,9.60425,9.60533,1.00,1.00
2016.10.04 02:16:34.777,9.60425,9.60544,1.00,1.00
2016.10.04 02:16:34.976,9.60425,9.60548,1.00,1.00
2016.10.04 02:16:36.018,9.60425,9.60543,1.00,1.00
2016.10.04 02:16:42.893,9.60425,9.60542,1.00,1.00
2016.10.04 02:16:52.710,9.60425,9.60543,1.00,1.00
2016.10.04 02:16:59.740,9.60426,9.60543,1.00,1.00
2016.10.04 02:16:59.994,9.60426,9.60568,1.00,1.00
2016.10.04 02:17:00.147,9.60435,9.60568,1.00,1.00
2016.10.04 02:17:00.682,9.60436,9.60568,1.00,1.00
2016.10.04 02:17:01.127,9.60446,9.60568,1.00,1.00
2016.10.04 02:17:03.137,9.60456,9.60568,1.00,1.00
2016.10.04 02:17:04.160,9.60466,9.60568,1.00,1.00
2016.10.04 02:17:07.784,9.60466,9.60574,1.00,1.00
2016.10.04 02:17:08.144,9.60476,9.60574,1.00,1.00
2016.10.04 02:17:15.369,9.60456,9.60574,1.00,1.00
2016.10.04 02:17:16.863,9.60466,9.60574,1.00,1.00
2016.10.04 02:17:18.416,9.60456,9.60574,1.00,1.00
2016.10.04 02:17:19.872,9.60466,9.60574,1.00,1.00
2016.10.04 02:17:20.695,9.60456,9.60574,1.00,1.00
2016.10.04 02:17:22.175,9.60466,9.60574,1.00,1.00
2016.10.04 02:17:25.181,9.60475,9.60574,1.00,1.00
2016.10.04 02:17:25.914,9.60456,9.60574,1.00,1.00
2016.10.04 02:17:31.123,9.60466,9.60574,1.00,1.00
2016.10.04 02:17:31.501,9.60456,9.60556,1.00,1.00
2016.10.04 02:17:32.640,9.60466,9.60556,1.00,1.00
2016.10.04 02:17:33.249,9.60465,9.60556,1.00,1.00
2016.10.04 02:17:33.643,9.60476,9.60556,1.00,1.00
2016.10.04 02:17:34.624,9.60476,9.60556,1.27,1.00
2016.10.04 02:17:37.657,9.60434,9.60556,5.32,1.00
2016.10.04 02:17:40.852,9.60288,9.60556,1.00,1.00
2016.10.04 02:17:41.364,9.60432,9.60556,6.81,1.00
2016.10.04 02:17:42.159,9.60476,9.60556,1.10,1.00
2016.10.04 02:17:43.008,9.60431,9.60552,4.85,1.00
2016.10.04 02:17:43.149,9.60431,9.60552,5.17,1.00
2016.10.04 02:17:43.675,9.60431,9.60552,5.98,1.00
2016.10.04 02:17:44.823,9.60432,9.60552,5.98,1.00
2016.10.04 02:17:44.874,9.60432,9.60552,7.06,1.00
2016.10.04 02:17:45.026,9.60483,9.60571,1.00,1.00
2016.10.04 02:17:45.179,9.60476,9.60571,1.95,1.00
2016.10.04 02:17:45.334,9.60431,9.60552,4.50,1.00
2016.10.04 02:17:45.486,9.60431,9.60552,6.82,1.00
2016.10.04 02:17:46.429,9.60431,9.60552,5.94,1.00
2016.10.04 02:17:46.581,9.60466,9.60552,1.00,1.00
2016.10.04 02:17:46.916,9.60466,9.60567,1.00,1.00
2016.10.04 02:17:49.111,9.60456,9.60567,1.00,1.00
2016.10.04 02:17:52.798,9.60456,9.60557,1.00,1.00
2016.10.04 02:17:56.919,9.60456,9.60544,1.00,1.00
2016.10.04 02:17:57.426,9.60455,9.60535,1.00,1.00
2016.10.04 02:17:57.529,9.60446,9.60535,1.10,1.00
2016.10.04 02:17:57.682,9.60446,9.60535,1.00,1.00
2016.10.04 02:17:57.885,9.60436,9.60527,1.95,1.00
2016.10.04 02:17:57.936,9.60433,9.60527,1.27,1.00
2016.10.04 02:17:58.205,9.60426,9.60527,1.05,1.00
2016.10.04 02:17:58.256,9.60371,9.60499,6.14,1.00
2016.10.04 02:17:58.357,9.60416,9.60499,1.00,1.00
2016.10.04 02:18:07.878,9.60416,9.605,1.00,1.00
2016.10.04 02:18:13.048,9.60416,9.60498,1.00,1.00
2016.10.04 02:18:20.914,9.60406,9.60498,1.00,1.00
2016.10.04 02:18:22.861,9.60406,9.60493,1.00,1.00
2016.10.04 02:18:23.358,9.60386,9.60493,1.00,1.00
2016.10.04 02:18:24.678,9.60396,9.60493,1.00,1.00
2016.10.04 02:18:26.410,9.60396,9.60492,1.00,1.00
2016.10.04 02:18:28.181,9.60396,9.60521,1.00,1.00
2016.10.04 02:18:28.284,9.60396,9.60491,1.00,1.00
2016.10.04 02:18:28.670,9.60396,9.60491,2.10,1.00
2016.10.04 02:18:28.985,9.60396,9.6048,2.10,1.00
2016.10.04 02:18:31.602,9.60206,9.60506,1.00,1.00
2016.10.04 02:18:38.033,9.6021,9.6051,1.00,1.00
2016.10.04 02:18:39.645,9.6021,9.60487,1.00,1.00
2016.10.04 02:18:39.814,9.60212,9.60508,1.00,1.00
2016.10.04 02:18:39.963,9.60386,9.60508,2.02,1.00
2016.10.04 02:18:40.116,9.60386,9.60508,1.00,1.00
2016.10.04 02:18:40.426,9.60386,9.6048,1.00,1.00
2016.10.04 02:18:41.429,9.60394,9.6048,1.00,1.00
2016.10.04 02:18:41.944,9.60386,9.6048,2.17,1.00
2016.10.04 02:18:42.430,9.60394,9.6048,1.20,1.00
2016.10.04 02:18:43.905,9.60396,9.6048,1.20,1.00
2016.10.04 02:18:44.033,9.60353,9.6048,7.30,1.00
2016.10.04 02:18:45.710,9.60405,9.60492,1.00,1.00
2016.10.04 02:18:45.761,9.60395,9.60492,1.20,1.00
2016.10.04 02:18:45.812,9.60348,9.60469,5.92,1.00
2016.10.04 02:18:45.863,9.60201,9.60469,1.00,1.00
2016.10.04 02:18:46.140,9.6019,9.60506,1.00,1.00
2016.10.04 02:18:46.651,9.60375,9.60506,1.20,1.00
2016.10.04 02:18:46.976,9.60376,9.60489,1.65,1.00
2016.10.04 02:18:47.080,9.60375,9.60489,1.87,1.00
2016.10.04 02:18:47.548,9.60375,9.60467,1.87,1.00
2016.10.04 02:18:47.650,9.60365,9.60467,1.05,1.00
2016.10.04 02:18:49.929,9.60376,9.60467,1.27,1.00
2016.10.04 02:18:52.469,9.60199,9.60467,1.00,1.00
2016.10.04 02:18:52.571,9.60186,9.60498,1.00,1.00
2016.10.04 02:18:54.066,9.60185,9.60455,1.00,1.00
2016.10.04 02:18:58.137,9.60186,9.60469,1.00,1.00
2016.10.04 02:19:00.363,9.60184,9.60488,1.00,1.00
2016.10.04 02:19:01.861,9.60186,9.60454,1.00,1.00
2016.10.04 02:19:02.014,9.60346,9.60454,1.30,1.00
2016.10.04 02:19:02.675,9.60186,9.60454,1.00,1.00
2016.10.04 02:19:03.277,9.60176,9.6047,1.00,1.00
2016.10.04 02:19:03.379,9.60182,9.60485,1.00,1.00
2016.10.04 02:19:03.868,9.60176,9.6047,1.00,1.00
2016.10.04 02:19:07.959,9.60176,9.60479,1.00,1.00
2016.10.04 02:19:12.193,9.6018,9.60448,1.00,1.00
2016.10.04 02:19:13.183,9.60181,9.60451,1.00,1.00
2016.10.04 02:19:18.331,9.60173,9.60468,1.00,1.00
2016.10.04 02:19:18.610,9.60175,9.60443,1.00,1.00
2016.10.04 02:19:19.126,9.60173,9.60468,1.00,1.00
2016.10.04 02:19:20.421,9.60171,9.60468,1.00,1.00
2016.10.04 02:19:21.932,9.60172,9.6044,1.00,1.00
2016.10.04 02:19:22.988,9.60176,9.60444,1.00,1.00
2016.10.04 02:19:28.212,9.60172,9.6044,1.00,1.00
2016.10.04 02:19:34.312,9.60165,9.60433,1.00,1.00
2016.10.04 02:19:34.620,9.60175,9.60443,1.00,1.00
2016.10.04 02:19:38.930,9.60355,9.60443,1.57,1.00
2016.10.04 02:19:39.165,9.60175,9.60443,1.00,1.00
2016.10.04 02:19:40.067,9.60186,9.60454,1.00,1.00
2016.10.04 02:19:41.415,9.60356,9.60454,1.42,1.00
2016.10.04 02:19:41.719,9.60186,9.60454,1.00,1.00
2016.10.04 02:19:43.231,9.60184,9.60452,1.00,1.00
2016.10.04 02:19:45.122,9.60356,9.60452,1.27,1.00
2016.10.04 02:19:45.224,9.60356,9.60452,1.30,1.00
2016.10.04 02:19:48.445,9.60366,9.60464,1.00,1.00
2016.10.04 02:19:48.650,9.60366,9.60464,1.95,1.00
2016.10.04 02:19:48.853,9.60366,9.60464,1.00,1.00
2016.10.04 02:19:50.578,9.60366,9.60476,1.00,1.00
2016.10.04 02:19:50.680,9.60376,9.60476,1.00,1.00
2016.10.04 02:19:50.968,9.60366,9.60476,1.00,1.00
2016.10.04 02:19:52.164,9.60376,9.60476,1.00,1.00
2016.10.04 02:19:53.048,9.60376,9.60478,1.00,1.00
2016.10.04 02:19:54.171,9.60365,9.60478,1.00,1.00
2016.10.04 02:19:55.175,9.60346,9.60478,1.00,1.00
2016.10.04 02:19:56.352,9.60366,9.60478,1.00,1.00
2016.10.04 02:19:58.290,9.60366,9.6048,1.00,1.00
2016.10.04 02:19:58.391,9.60376,9.6048,1.00,1.00
2016.10.04 02:20:00.401,9.60375,9.6048,1.00,1.00
2016.10.04 02:20:00.616,9.60366,9.6048,1.00,1.00
2016.10.04 02:20:01.888,9.60376,9.6048,1.00,1.00
2016.10.04 02:20:02.839,9.60376,9.6048,1.50,1.00
2016.10.04 02:20:04.752,9.60376,9.60469,1.00,1.00
2016.10.04 02:20:04.854,9.60376,9.60469,1.72,1.00
2016.10.04 02:20:05.727,9.60376,9.60466,1.72,1.00
2016.10.04 02:20:06.955,9.60376,9.60466,1.27,1.00
2016.10.04 02:20:07.703,9.60385,9.60466,2.02,1.00
2016.10.04 02:20:07.855,9.60376,9.60466,1.00,1.00
2016.10.04 02:20:08.135,9.60376,9.60473,1.00,1.00
2016.10.04 02:20:08.186,9.60356,9.60473,1.00,1.00
2016.10.04 02:20:08.906,9.60365,9.60473,1.00,1.00
2016.10.04 02:20:10.000,9.60366,9.60473,1.00,1.00
2016.10.04 02:20:10.051,9.60366,9.60481,1.00,1.00
2016.10.04 02:20:10.204,9.60376,9.60481,1.00,1.00
2016.10.04 02:20:10.434,9.60366,9.60481,1.00,1.00
2016.10.04 02:20:10.688,9.60376,9.60481,1.00,1.00
2016.10.04 02:20:12.686,9.60386,9.60481,1.00,1.00
2016.10.04 02:20:13.424,9.60386,9.60484,1.00,1.00
2016.10.04 02:20:15.217,9.60366,9.60484,1.00,1.00
2016.10.04 02:20:15.891,9.60376,9.60484,1.00,1.00
2016.10.04 02:20:17.410,9.60386,9.60484,1.05,1.00
2016.10.04 02:20:18.714,9.60396,9.60484,1.00,1.00
2016.10.04 02:20:18.933,9.60366,9.60484,1.00,1.00
2016.10.04 02:20:19.085,9.60375,9.60484,1.00,1.00
2016.10.04 02:20:19.594,9.60376,9.60484,1.00,1.00
2016.10.04 02:20:22.116,9.60386,9.60484,1.00,1.00
2016.10.04 02:20:23.174,9.60386,9.60482,1.00,1.00
2016.10.04 02:20:25.628,9.60386,9.60482,2.02,1.00
2016.10.04 02:20:25.905,9.60366,9.60482,1.00,1.00
2016.10.04 02:20:26.232,9.60376,9.60482,1.00,1.00
2016.10.04 02:20:26.657,9.60376,9.60497,1.00,1.00
2016.10.04 02:20:27.128,9.60386,9.60497,1.00,1.00
2016.10.04 02:20:28.164,9.60376,9.60497,1.00,1.00
2016.10.04 02:20:28.595,9.60376,9.60486,1.00,1.00
2016.10.04 02:20:29.185,9.60386,9.60486,1.00,1.00
2016.10.04 02:20:30.130,9.60376,9.60486,1.00,1.00
2016.10.04 02:20:31.581,9.60386,9.60486,1.00,1.00
2016.10.04 02:20:33.258,9.60385,9.60486,1.00,1.00
2016.10.04 02:20:33.954,9.60385,9.60484,1.00,1.00
2016.10.04 02:20:34.462,9.60386,9.60484,1.00,1.00
2016.10.04 02:20:38.195,9.60386,9.60487,1.00,1.00
2016.10.04 02:20:41.039,9.60219,9.60487,1.00,1.00
2016.10.04 02:20:41.092,9.60201,9.60469,1.00,1.00
2016.10.04 02:20:41.400,9.60376,9.60476,2.10,1.00
2016.10.04 02:20:41.502,9.60386,9.60476,1.00,1.00
2016.10.04 02:20:41.881,9.60366,9.60476,1.00,1.00
2016.10.04 02:20:42.190,9.60365,9.60479,1.00,1.00
2016.10.04 02:20:42.682,9.60356,9.60479,1.00,1.00
2016.10.04 02:20:43.368,9.60356,9.60478,1.00,1.00
2016.10.04 02:20:44.874,9.60366,9.60478,1.00,1.00
2016.10.04 02:20:45.901,9.60376,9.60478,1.00,1.00
2016.10.04 02:20:58.398,9.60376,9.60472,1.00,1.00
2016.10.04 02:21:00.953,9.60376,9.60465,1.00,1.00
2016.10.04 02:21:01.899,9.60375,9.60465,1.00,1.00
2016.10.04 02:21:02.211,9.60376,9.60459,1.00,1.00
2016.10.04 02:21:03.429,9.60366,9.60459,2.10,1.00
2016.10.04 02:21:08.226,9.60366,9.60469,2.10,1.00
2016.10.04 02:21:17.156,9.60376,9.60469,1.00,1.00
2016.10.04 02:21:20.255,9.60376,9.60483,1.00,1.00
2016.10.04 02:21:21.472,9.60386,9.60483,1.00,1.00
2016.10.04 02:21:23.259,9.60386,9.60478,1.00,1.00
2016.10.04 02:21:28.473,9.60386,9.60479,1.00,1.00
2016.10.04 02:21:38.297,9.60386,9.60482,1.00,1.00
2016.10.04 02:21:43.506,9.60386,9.60483,1.00,1.00
2016.10.04 02:21:49.117,9.60376,9.60483,1.00,1.00
2016.10.04 02:21:51.121,9.60386,9.60483,1.00,1.00
2016.10.04 02:21:53.341,9.60386,9.60479,1.00,1.00
2016.10.04 02:21:57.443,9.60385,9.60479,1.00,1.00
2016.10.04 02:21:58.019,9.60386,9.60479,1.00,1.00
2016.10.04 02:21:58.537,9.60386,9.60482,1.00,1.00
2016.10.04 02:21:59.441,9.60385,9.60482,1.00,1.00
2016.10.04 02:21:59.948,9.60386,9.60482,1.00,1.00
2016.10.04 02:22:05.492,9.60385,9.60491,1.00,1.00
2016.10.04 02:22:06.002,9.60386,9.60491,1.00,1.00
2016.10.04 02:22:08.352,9.60386,9.60492,1.00,1.00
2016.10.04 02:22:11.571,9.60386,9.60511,1.00,1.00
2016.10.04 02:22:13.105,9.60386,9.60494,1.00,1.00
2016.10.04 02:22:13.207,9.60376,9.60494,1.00,1.00
2016.10.04 02:22:13.309,9.60376,9.60483,1.00,1.00
2016.10.04 02:22:14.598,9.60386,9.60483,1.00,1.00
2016.10.04 02:22:19.602,9.60386,9.60497,1.00,1.00
2016.10.04 02:22:21.624,9.60386,9.60484,1.00,1.00
2016.10.04 02:22:22.438,9.60385,9.60484,1.00,1.00
2016.10.04 02:22:22.987,9.60386,9.60484,1.00,1.00
2016.10.04 02:22:23.379,9.60386,9.60479,1.00,1.00
2016.10.04 02:22:27.657,9.60211,9.60479,1.00,1.00
2016.10.04 02:22:27.708,9.60385,9.60477,1.00,1.00
2016.10.04 02:22:28.239,9.60386,9.60477,1.00,1.00
2016.10.04 02:22:28.606,9.60386,9.60484,1.00,1.00
2016.10.04 02:22:29.135,9.60385,9.60484,1.00,1.00
2016.10.04 02:22:29.186,9.60366,9.60484,1.00,1.00
2016.10.04 02:22:30.397,9.60376,9.60484,1.00,1.00
2016.10.04 02:22:33.407,9.60386,9.60484,1.00,1.00
2016.10.04 02:22:36.829,9.60386,9.6049,1.00,1.00
2016.10.04 02:22:38.456,9.60386,9.6048,1.00,1.00
2016.10.04 02:22:49.937,9.60385,9.6048,1.00,1.00
2016.10.04 02:22:51.756,9.60386,9.6048,1.00,1.00
2016.10.04 02:23:03.385,9.60386,9.60498,1.00,1.00
2016.10.04 02:23:08.491,9.60386,9.60497,1.00,1.00
2016.10.04 02:23:09.092,9.60396,9.60497,1.00,1.00
2016.10.04 02:23:09.296,9.60396,9.60506,1.00,1.00
2016.10.04 02:23:09.397,9.60396,9.60529,1.00,1.00
2016.10.04 02:23:10.637,9.60406,9.60529,1.00,1.00
2016.10.04 02:23:11.172,9.60406,9.60506,1.00,1.00
2016.10.04 02:23:13.705,9.60406,9.60511,1.00,1.00
2016.10.04 02:23:21.671,9.60405,9.60511,1.00,1.00
2016.10.04 02:23:22.230,9.60406,9.60511,1.00,1.00
2016.10.04 02:23:22.803,9.60406,9.60533,1.00,1.00
2016.10.04 02:23:23.603,9.60406,9.60536,1.00,1.00
2016.10.04 02:23:24.136,9.60405,9.60537,1.00,1.00
2016.10.04 02:23:24.546,9.60405,9.60542,1.00,1.00
2016.10.04 02:23:24.648,9.60396,9.60542,1.00,1.00
2016.10.04 02:23:25.874,9.60406,9.60542,1.00,1.00
2016.10.04 02:23:26.235,9.60406,9.60523,1.00,1.00
2016.10.04 02:23:26.337,9.60406,9.60542,1.00,1.00
2016.10.04 02:23:28.897,9.60416,9.60542,1.00,1.00
2016.10.04 02:24:08.592,9.60416,9.60538,1.00,1.00
2016.10.04 02:24:21.813,9.60406,9.60538,1.00,1.00
2016.10.04 02:24:22.335,9.60406,9.60564,1.00,1.00
2016.10.04 02:24:22.503,9.60406,9.60577,1.00,1.00
2016.10.04 02:24:22.859,9.60416,9.60577,1.00,1.00
2016.10.04 02:24:23.624,9.60416,9.60576,1.00,1.00
2016.10.04 02:24:23.726,9.60416,9.60581,1.00,1.00
2016.10.04 02:24:24.217,9.60436,9.60581,1.00,1.00
2016.10.04 02:24:24.914,9.60436,9.60582,1.00,1.00
2016.10.04 02:24:25.261,9.60436,9.60574,1.00,1.00
2016.10.04 02:24:25.916,9.60436,9.60587,1.00,1.00
2016.10.04 02:24:27.168,9.60446,9.60587,1.00,1.00
2016.10.04 02:24:28.172,9.60456,9.60587,1.00,1.00
2016.10.04 02:24:28.806,9.60456,9.60582,1.00,1.00
2016.10.04 02:24:31.219,9.60455,9.60582,1.00,1.00
2016.10.04 02:24:31.866,9.60456,9.60582,1.00,1.00
2016.10.04 02:24:35.211,9.60456,9.60581,1.00,1.00
2016.10.04 02:24:35.318,9.60456,9.60593,1.00,1.00
2016.10.04 02:24:36.118,9.60456,9.606,1.00,1.00
2016.10.04 02:24:36.220,9.60456,9.60594,1.00,1.00
2016.10.04 02:24:37.122,9.60455,9.60587,1.00,1.00
2016.10.04 02:24:38.500,9.60456,9.60587,1.00,1.00
2016.10.04 02:24:38.669,9.60456,9.60591,1.00,1.00
2016.10.04 02:24:49.979,9.60456,9.60582,1.00,1.00
2016.10.04 02:24:50.081,9.60456,9.6059,1.00,1.00
2016.10.04 02:24:50.703,9.60455,9.6059,1.00,1.00
2016.10.04 02:24:53.759,9.60455,9.60591,1.00,1.00
2016.10.04 02:24:55.078,9.60456,9.60591,1.00,1.00
2016.10.04 02:25:20.638,9.60446,9.60591,1.00,1.00
2016.10.04 02:25:25.157,9.60445,9.60591,1.00,1.00
2016.10.04 02:25:25.629,9.60455,9.60591,1.00,1.00
