2016.10.10 21:57:58.808,9.6339,9.63708,1.00,1.00
2016.10.10 21:57:59.211,9.63384,9.63754,1.00,1.00
2016.10.10 21:57:59.824,9.63386,9.63711,1.00,1.00
2016.10.10 21:58:00.163,9.63391,9.63709,1.00,1.00
2016.10.10 21:58:00.214,9.63386,9.63755,1.00,1.00
2016.10.10 21:58:00.422,9.63395,9.637,1.00,1.00
2016.10.10 21:58:00.707,9.6338,9.63753,1.00,1.00
2016.10.10 21:58:00.774,9.63576,9.63753,1.00,1.00
2016.10.10 21:58:00.895,9.63576,9.63704,1.00,1.00
2016.10.10 21:58:00.997,9.63576,9.63753,1.00,1.00
2016.10.10 21:58:01.315,9.63576,9.63716,1.00,1.00
2016.10.10 21:58:01.518,9.63576,9.63753,1.00,1.00
2016.10.10 21:58:01.721,9.63576,9.63698,1.00,1.00
2016.10.10 21:58:01.924,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:02.128,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:02.639,9.63576,9.63711,1.00,1.00
2016.10.10 21:58:02.751,9.63576,9.63713,1.00,1.00
2016.10.10 21:58:02.802,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:03.112,9.63576,9.63709,1.00,1.00
2016.10.10 21:58:03.888,9.63576,9.6372,1.00,1.00
2016.10.10 21:58:08.894,9.63576,9.63706,1.00,1.00
2016.10.10 21:58:09.011,9.63576,9.63708,1.00,1.00
2016.10.10 21:58:09.415,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:09.618,9.63576,9.63715,1.00,1.00
2016.10.10 21:58:09.922,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:10.024,9.63576,9.63708,1.00,1.00
2016.10.10 21:58:10.321,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:10.422,9.63576,9.63709,1.00,1.00
2016.10.10 21:58:10.726,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:10.929,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:11.031,9.63576,9.637,1.00,1.00
2016.10.10 21:58:11.132,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:11.234,9.63576,9.63725,1.00,1.00
2016.10.10 21:58:11.699,9.63576,9.63721,1.00,1.00
2016.10.10 21:58:11.999,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:13.200,9.63576,9.6372,1.00,1.00
2016.10.10 21:58:14.202,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:23.914,9.63576,9.63705,1.00,1.00
2016.10.10 21:58:24.151,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:24.462,9.63576,9.63699,1.00,1.00
2016.10.10 21:58:25.027,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:25.128,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:25.341,9.63576,9.63738,1.00,1.00
2016.10.10 21:58:25.805,9.63576,9.63723,1.00,1.00
2016.10.10 21:58:26.118,9.63576,9.63716,1.00,1.00
2016.10.10 21:58:26.321,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:27.318,9.63576,9.63739,1.00,1.00
2016.10.10 21:58:27.942,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:28.329,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:28.635,9.63576,9.63713,1.00,1.00
2016.10.10 21:58:29.158,9.63576,9.63719,1.00,1.00
2016.10.10 21:58:29.973,9.63576,9.63757,1.00,1.00
2016.10.10 21:58:30.146,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:30.755,9.63576,9.6373,1.00,1.00
2016.10.10 21:58:30.959,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:31.162,9.63576,9.63709,1.00,1.00
2016.10.10 21:58:31.445,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:31.858,9.63576,9.63701,1.00,1.00
2016.10.10 21:58:32.449,9.63576,9.6371,1.00,1.00
2016.10.10 21:58:32.643,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:33.441,9.63576,9.6372,1.00,1.00
2016.10.10 21:58:38.939,9.63576,9.63706,1.00,1.00
2016.10.10 21:58:39.075,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:39.661,9.63576,9.637,1.00,1.00
2016.10.10 21:58:40.075,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:40.336,9.63576,9.63711,1.00,1.00
2016.10.10 21:58:40.438,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:40.920,9.63576,9.63703,1.00,1.00
2016.10.10 21:58:41.374,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:41.739,9.63576,9.63709,1.00,1.00
2016.10.10 21:58:42.549,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:43.075,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:44.553,9.63576,9.63713,1.00,1.00
2016.10.10 21:58:44.754,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:44.855,9.63576,9.63704,1.00,1.00
2016.10.10 21:58:45.236,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:45.576,9.63576,9.63701,1.00,1.00
2016.10.10 21:58:45.982,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:46.083,9.63576,9.63708,1.00,1.00
2016.10.10 21:58:46.185,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:46.888,9.63576,9.63699,1.00,1.00
2016.10.10 21:58:47.370,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:47.471,9.63576,9.63753,1.00,1.00
2016.10.10 21:58:47.749,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:48.296,9.63576,9.637,1.00,1.00
2016.10.10 21:58:48.551,9.63576,9.63713,1.00,1.00
2016.10.10 21:58:48.755,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:48.958,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:49.060,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:49.583,9.63576,9.63709,1.00,1.00
2016.10.10 21:58:49.835,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:49.932,9.63576,9.63704,1.00,1.00
2016.10.10 21:58:50.084,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:50.287,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:50.490,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:50.680,9.63576,9.63711,1.00,1.00
2016.10.10 21:58:51.172,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:51.274,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:51.680,9.63576,9.63713,1.00,1.00
2016.10.10 21:58:53.999,9.63576,9.63715,1.00,1.00
2016.10.10 21:58:54.101,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:54.474,9.63576,9.63707,1.00,1.00
2016.10.10 21:58:54.984,9.63576,9.63756,1.00,1.00
2016.10.10 21:58:55.188,9.63576,9.63716,1.00,1.00
2016.10.10 21:58:55.689,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:56.112,9.63576,9.63706,1.00,1.00
2016.10.10 21:58:56.316,9.63576,9.63758,1.00,1.00
2016.10.10 21:58:56.468,9.63576,9.63732,1.00,1.00
2016.10.10 21:58:56.878,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:57.338,9.63576,9.63702,1.00,1.00
2016.10.10 21:58:57.675,9.63576,9.63714,1.00,1.00
2016.10.10 21:58:57.878,9.63576,9.63711,1.00,1.00
2016.10.10 21:58:58.109,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:58.312,9.63576,9.63757,1.00,1.00
2016.10.10 21:58:58.617,9.63576,9.63703,1.00,1.00
2016.10.10 21:58:58.918,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:59.070,9.63576,9.6371,1.00,1.00
2016.10.10 21:58:59.172,9.63576,9.63716,1.00,1.00
2016.10.10 21:58:59.273,9.63576,9.63705,1.00,1.00
2016.10.10 21:58:59.375,9.63576,9.63754,1.00,1.00
2016.10.10 21:58:59.477,9.63576,9.637,1.00,1.00
2016.10.10 21:58:59.579,9.63576,9.63755,1.00,1.00
2016.10.10 21:58:59.680,9.63576,9.63703,1.00,1.00
2016.10.10 21:58:59.782,9.63576,9.63754,1.00,1.00
2016.10.10 21:59:00.093,9.63576,9.63698,1.00,1.00
2016.10.10 21:59:00.295,9.63576,9.63704,1.00,1.00
2016.10.10 21:59:00.696,9.63576,9.63701,1.00,1.00
2016.10.10 21:59:01.274,9.63576,9.63729,1.00,1.00
2016.10.10 21:59:01.514,9.63576,9.63699,1.00,1.00
2016.10.10 21:59:01.875,9.63576,9.63701,1.00,1.00
2016.10.10 21:59:02.168,9.63576,9.63709,1.00,1.00
2016.10.10 21:59:02.448,9.63576,9.63709,0.75,0.75
2016.10.10 21:59:02.977,9.63576,9.63705,0.75,0.75
2016.10.10 21:59:08.986,9.63576,9.63702,0.75,0.75
2016.10.10 21:59:09.477,9.63576,9.63694,0.75,0.75
2016.10.10 21:59:09.630,9.63576,9.63754,0.75,0.75
2016.10.10 21:59:10.018,9.63576,9.63691,0.75,0.75
2016.10.10 21:59:10.392,9.63576,9.63689,0.75,0.75
2016.10.10 21:59:10.820,9.63576,9.63695,0.75,0.75
2016.10.10 21:59:11.832,9.63576,9.6369,0.75,0.75
2016.10.10 21:59:12.224,9.63576,9.63693,0.75,0.75
2016.10.10 21:59:13.192,9.63576,9.63697,0.75,0.75
2016.10.10 21:59:24.327,9.63576,9.63689,0.75,0.75
2016.10.10 21:59:25.105,9.63576,9.63688,0.75,0.75
2016.10.10 21:59:26.636,9.63575,9.63688,0.75,0.75
2016.10.10 21:59:27.233,9.63575,9.63685,0.75,0.75
2016.10.10 21:59:39.209,9.63575,9.63694,0.75,0.75
2016.10.10 21:59:39.336,9.63575,9.63756,0.75,0.75
2016.10.10 21:59:40.288,9.63575,9.6377,0.75,0.75
2016.10.10 21:59:42.258,9.63575,9.63747,0.75,0.75
2016.10.10 21:59:44.366,9.63575,9.63728,0.75,0.75
2016.10.10 21:59:44.797,9.63575,9.63709,0.75,0.75
2016.10.10 21:59:48.574,9.63575,9.6375,0.75,0.75
2016.10.10 21:59:48.676,9.63575,9.63713,0.75,0.75
2016.10.10 21:59:54.209,9.63575,9.63725,0.75,0.75
2016.10.10 21:59:55.093,9.63575,9.63714,0.75,0.75
