2016.10.18 03:51:26.870,9.68571,9.68774,1.00,1.00
2016.10.18 03:51:29.188,9.68646,9.68774,1.00,1.00
2016.10.18 03:52:29.701,9.68561,9.68774,1.00,1.00
2016.10.18 03:52:30.031,9.68561,9.68765,1.00,1.00
2016.10.18 03:52:42.116,9.68504,9.68765,1.00,1.00
2016.10.18 03:52:44.696,9.68561,9.68765,1.00,1.00
2016.10.18 03:52:57.012,9.6856,9.68765,1.00,1.00
2016.10.18 03:53:04.711,9.6856,9.68765,1.00,1.00
2016.10.18 03:53:09.370,9.6856,9.68764,1.00,1.00
2016.10.18 03:53:12.545,9.6857,9.68764,1.00,1.00
2016.10.18 03:53:27.164,9.68568,9.68764,1.00,1.00
2016.10.18 03:53:34.594,9.68568,9.68774,1.00,1.00
2016.10.18 03:53:42.333,9.6856,9.68774,1.00,1.00
2016.10.18 03:53:49.770,9.6856,9.68774,1.00,1.00
2016.10.18 03:54:12.234,9.68561,9.68774,1.00,1.00
2016.10.18 03:54:42.268,9.68559,9.68774,1.00,1.00
2016.10.18 03:54:59.778,9.68559,9.68774,1.00,1.00
2016.10.18 03:55:12.320,9.68561,9.68774,1.00,1.00
2016.10.18 03:55:21.542,9.68571,9.68774,1.00,1.00
2016.10.18 03:55:25.327,9.68561,9.68774,1.00,1.00
2016.10.18 03:55:26.934,9.6857,9.68774,1.00,1.00
2016.10.18 03:55:28.133,9.68567,9.68774,1.00,1.00
2016.10.18 03:55:39.823,9.68567,9.68774,1.00,1.00
2016.10.18 03:55:57.180,9.68557,9.68774,1.00,1.00
2016.10.18 03:56:07.627,9.68568,9.68774,1.00,1.00
2016.10.18 03:56:27.512,9.68571,9.68774,1.00,1.00
2016.10.18 03:56:42.535,9.6857,9.68774,1.00,1.00
2016.10.18 03:56:50.540,9.6856,9.68774,1.00,1.00
2016.10.18 03:57:18.192,9.6856,9.68774,1.00,1.00
2016.10.18 03:57:27.653,9.68562,9.68774,1.00,1.00
2016.10.18 03:57:59.721,9.68562,9.68774,1.00,1.00
2016.10.18 03:58:27.834,9.68468,9.68774,1.00,1.00
2016.10.18 03:58:31.031,9.68561,9.68774,1.00,1.00
2016.10.18 03:58:42.800,9.68571,9.68774,1.00,1.00
2016.10.18 03:58:43.812,9.68572,9.68774,1.00,1.00
2016.10.18 03:59:31.371,9.68572,9.68774,1.00,1.00
2016.10.18 03:59:42.516,9.68572,9.68784,1.00,1.00
2016.10.18 03:59:43.961,9.68456,9.68784,1.00,1.00
2016.10.18 03:59:46.245,9.68572,9.68784,1.00,1.00
