2016.10.18 22:50:41.477,9.69529,9.69724,1.00,1.00
2016.10.18 22:50:41.833,9.69497,9.69724,1.00,1.00
2016.10.18 22:50:44.176,9.69493,9.69724,1.00,1.00
2016.10.18 22:50:44.731,9.69491,9.69724,1.00,1.00
2016.10.18 22:50:45.962,9.69491,9.69725,1.00,1.00
2016.10.18 22:50:52.866,9.69469,9.69724,1.00,1.00
2016.10.18 22:50:52.968,9.69432,9.69724,1.00,1.00
2016.10.18 22:50:53.895,9.69469,9.69724,1.00,1.00
2016.10.18 22:50:54.065,9.69432,9.69724,1.00,1.00
2016.10.18 22:50:54.461,9.69473,9.69724,1.00,1.00
2016.10.18 22:50:55.343,9.69473,9.69624,1.00,1.00
2016.10.18 22:50:56.072,9.69473,9.69714,1.00,1.00
2016.10.18 22:50:56.272,9.69473,9.69614,1.00,1.00
2016.10.18 22:50:59.119,9.69474,9.69614,1.00,1.00
2016.10.18 22:50:59.772,9.69474,9.69635,1.00,1.00
2016.10.18 22:51:03.067,9.69467,9.69635,1.00,1.00
2016.10.18 22:51:03.168,9.69473,9.69635,1.00,1.00
2016.10.18 22:51:04.770,9.69469,9.69635,1.00,1.00
2016.10.18 22:51:07.302,9.69462,9.69635,1.00,1.00
2016.10.18 22:51:13.796,9.6946,9.69635,1.00,1.00
2016.10.18 22:51:20.036,9.6946,9.69644,1.00,1.00
2016.10.18 22:51:28.814,9.69463,9.69644,1.00,1.00
2016.10.18 22:51:43.831,9.6946,9.69644,1.00,1.00
2016.10.18 22:51:58.897,9.69461,9.69644,1.00,1.00
2016.10.18 22:52:14.855,9.69461,9.69624,1.00,1.00
2016.10.18 22:52:28.920,9.69462,9.69624,1.00,1.00
2016.10.18 22:52:29.883,9.69462,9.69644,1.00,1.00
2016.10.18 22:52:43.912,9.6946,9.69644,1.00,1.00
2016.10.18 22:52:58.943,9.69462,9.69644,1.00,1.00
2016.10.18 22:53:13.966,9.69463,9.69644,1.00,1.00
2016.10.18 22:53:34.828,9.69463,9.69624,1.00,1.00
2016.10.18 22:53:44.104,9.69461,9.69624,1.00,1.00
2016.10.18 22:54:44.347,9.69445,9.69624,1.00,1.00
2016.10.18 22:54:47.279,9.69461,9.69624,1.00,1.00
2016.10.18 22:54:59.195,9.69464,9.69624,1.00,1.00
2016.10.18 22:55:01.625,9.69464,9.69634,1.00,1.00
2016.10.18 22:55:14.000,9.69464,9.69624,1.00,1.00
2016.10.18 22:55:14.355,9.69464,9.69702,1.00,1.00
2016.10.18 22:55:15.487,9.69466,9.69702,1.00,1.00
2016.10.18 22:55:16.398,9.69476,9.69702,1.00,1.00
2016.10.18 22:55:17.627,9.69486,9.69702,1.00,1.00
2016.10.18 22:55:18.401,9.69496,9.69702,1.00,1.00
2016.10.18 22:55:22.129,9.69496,9.69713,1.00,1.00
2016.10.18 22:55:31.831,9.69495,9.69713,1.00,1.00
2016.10.18 22:55:46.573,9.69496,9.69713,1.00,1.00
2016.10.18 22:56:29.457,9.69496,9.69714,1.00,1.00
2016.10.18 22:56:59.490,9.69496,9.69713,1.00,1.00
2016.10.18 22:57:14.512,9.69496,9.69709,1.00,1.00
2016.10.18 22:57:29.555,9.69496,9.6971,1.00,1.00
2016.10.18 22:57:34.335,9.69496,9.6971,1.00,1.00
2016.10.18 22:57:35.880,9.69496,9.6971,1.00,1.00
2016.10.18 22:58:14.605,9.69496,9.69713,1.00,1.00
2016.10.18 22:58:29.625,9.69496,9.69709,1.00,1.00
2016.10.18 22:58:44.684,9.69496,9.69706,1.00,1.00
2016.10.18 22:58:59.661,9.69496,9.69704,1.00,1.00
2016.10.18 22:59:46.995,9.69466,9.69704,1.00,1.00
2016.10.18 22:59:58.008,9.69496,9.69704,1.00,1.00
2016.10.18 22:59:59.967,9.69496,9.69715,1.00,1.00
