2016.10.14 14:05:07.622,9.69418,9.6962,1.50,1.00
2016.10.14 14:05:07.974,9.69418,9.6962,1.00,1.00
2016.10.14 14:05:10.489,9.6942,9.69628,1.00,1.00
2016.10.14 14:05:10.881,9.6942,9.69628,1.00,1.00
2016.10.14 14:05:10.933,9.69418,9.69619,1.00,1.00
2016.10.14 14:05:11.511,9.69418,9.69619,1.00,1.12
2016.10.14 14:05:11.664,9.69418,9.69619,1.00,1.12
2016.10.14 14:05:11.715,9.69418,9.69618,1.00,3.75
2016.10.14 14:05:13.123,9.69419,9.69627,1.00,1.37
2016.10.14 14:05:13.204,9.69419,9.69627,1.00,1.37
2016.10.14 14:05:14.496,9.69418,9.69619,1.00,1.00
2016.10.14 14:05:14.548,9.69424,9.69619,1.00,1.00
2016.10.14 14:05:14.599,9.69424,9.69628,1.00,1.00
2016.10.14 14:05:14.701,9.69429,9.69637,1.00,1.50
2016.10.14 14:05:14.753,9.69447,9.69637,1.00,1.50
2016.10.14 14:05:14.804,9.69447,9.69637,1.00,1.50
2016.10.14 14:05:14.855,9.69447,9.69637,1.00,1.00
2016.10.14 14:05:15.142,9.69447,9.69646,1.00,1.00
2016.10.14 14:05:15.245,9.69447,9.69646,1.00,1.00
2016.10.14 14:05:15.398,9.69447,9.69638,1.00,1.00
2016.10.14 14:05:15.601,9.69447,9.69649,1.00,1.00
2016.10.14 14:05:15.703,9.69456,9.69649,1.00,1.00
2016.10.14 14:05:15.955,9.69456,9.69662,1.00,1.00
2016.10.14 14:05:16.007,9.69449,9.69656,1.00,1.00
2016.10.14 14:05:16.846,9.69461,9.69656,1.00,1.00
2016.10.14 14:05:16.899,9.69461,9.69664,1.00,1.00
2016.10.14 14:05:16.950,9.69461,9.69662,1.00,1.00
2016.10.14 14:05:17.215,9.69461,9.69662,1.00,1.00
2016.10.14 14:05:17.682,9.69461,9.69665,1.00,1.00
2016.10.14 14:05:24.000,9.69461,9.69665,1.00,1.00
2016.10.14 14:05:24.103,9.69461,9.69665,1.00,1.00
2016.10.14 14:05:24.624,9.69461,9.69664,1.00,1.00
2016.10.14 14:05:29.294,9.69464,9.69669,1.00,1.00
2016.10.14 14:05:29.345,9.69461,9.6966,1.00,1.00
2016.10.14 14:05:29.704,9.69452,9.6966,1.00,1.00
2016.10.14 14:05:30.542,9.69462,9.69664,1.00,1.00
2016.10.14 14:05:30.593,9.69479,9.6967,1.00,1.12
2016.10.14 14:05:30.645,9.69479,9.69675,1.00,1.37
2016.10.14 14:05:30.696,9.69471,9.69675,1.00,1.37
2016.10.14 14:05:30.747,9.69466,9.6967,1.00,1.12
2016.10.14 14:05:30.850,9.69474,9.69682,1.00,1.37
2016.10.14 14:05:31.142,9.69482,9.69682,1.00,1.37
2016.10.14 14:05:31.564,9.69482,9.6969,1.50,1.75
2016.10.14 14:05:31.666,9.69482,9.6969,1.50,1.75
2016.10.14 14:05:32.068,9.6947,9.69675,1.00,1.37
2016.10.14 14:05:32.171,9.69483,9.69688,1.00,1.75
2016.10.14 14:05:32.222,9.69483,9.69688,1.00,1.75
2016.10.14 14:05:32.967,9.6948,9.69685,1.00,1.75
2016.10.14 14:05:36.251,9.6948,9.69684,1.00,1.50
2016.10.14 14:05:36.508,9.6948,9.69685,1.00,1.75
2016.10.14 14:05:36.560,9.69482,9.6969,1.00,1.75
2016.10.14 14:05:36.863,9.69482,9.69675,1.00,1.37
2016.10.14 14:05:37.364,9.69481,9.69676,1.00,1.37
2016.10.14 14:05:37.645,9.69482,9.69688,1.00,1.75
2016.10.14 14:05:37.849,9.69482,9.69681,1.00,1.37
2016.10.14 14:05:38.464,9.69482,9.6968,1.00,1.37
2016.10.14 14:05:39.284,9.69482,9.69681,1.00,1.37
2016.10.14 14:05:40.090,9.69482,9.69672,1.00,1.00
2016.10.14 14:05:41.382,9.69482,9.69685,1.60,1.00
2016.10.14 14:05:41.433,9.69506,9.69685,1.00,1.00
2016.10.14 14:05:41.746,9.69506,9.69681,1.00,1.00
2016.10.14 14:05:43.250,9.69496,9.69682,1.00,1.00
2016.10.14 14:05:43.316,9.69495,9.69682,1.00,1.00
2016.10.14 14:05:43.418,9.69481,9.69682,1.00,1.00
2016.10.14 14:05:43.469,9.69481,9.69682,1.00,1.00
2016.10.14 14:05:43.520,9.69481,9.6968,1.00,1.00
2016.10.14 14:05:43.571,9.69481,9.6968,1.00,1.00
2016.10.14 14:05:43.622,9.69481,9.69673,1.00,1.00
2016.10.14 14:05:44.144,9.69481,9.69673,1.00,1.00
2016.10.14 14:05:44.396,9.69481,9.6968,1.50,1.00
2016.10.14 14:05:44.447,9.69481,9.6968,1.50,1.00
2016.10.14 14:05:44.549,9.69491,9.69689,1.00,1.00
2016.10.14 14:05:44.600,9.69491,9.69694,1.00,1.00
2016.10.14 14:05:44.651,9.69502,9.69694,1.00,1.00
2016.10.14 14:05:45.099,9.69499,9.69694,1.00,1.00
2016.10.14 14:05:46.254,9.69508,9.69697,1.00,1.00
2016.10.14 14:05:46.329,9.69508,9.69699,1.00,1.00
2016.10.14 14:05:46.532,9.69494,9.69679,1.00,1.60
2016.10.14 14:05:46.634,9.69471,9.69676,1.00,1.60
2016.10.14 14:05:46.686,9.69471,9.69661,1.00,1.00
2016.10.14 14:05:46.941,9.69445,9.69634,1.00,1.00
2016.10.14 14:05:46.997,9.69445,9.69641,1.00,1.00
2016.10.14 14:05:47.100,9.69445,9.69651,1.00,1.00
2016.10.14 14:05:47.202,9.69454,9.69658,1.00,1.00
2016.10.14 14:05:47.253,9.69465,9.69662,1.00,1.00
2016.10.14 14:05:47.304,9.69465,9.69653,1.00,1.00
2016.10.14 14:05:48.004,9.69465,9.69658,1.00,1.00
2016.10.14 14:05:48.070,9.69465,9.6965,1.00,1.00
2016.10.14 14:05:49.177,9.69465,9.69637,1.00,1.00
2016.10.14 14:05:49.228,9.69443,9.69619,1.00,1.00
2016.10.14 14:05:49.444,9.69444,9.69622,1.00,1.00
2016.10.14 14:05:49.750,9.69444,9.69623,1.00,1.50
2016.10.14 14:05:50.192,9.69444,9.69623,1.00,1.00
2016.10.14 14:05:50.243,9.69444,9.69633,1.00,1.00
2016.10.14 14:05:50.552,9.69434,9.69623,1.00,1.00
2016.10.14 14:05:50.654,9.69424,9.6961,1.00,1.00
2016.10.14 14:05:50.911,9.69411,9.6961,1.00,1.00
2016.10.14 14:05:50.965,9.69411,9.6961,1.00,1.00
2016.10.14 14:05:51.377,9.69411,9.6961,1.00,1.00
2016.10.14 14:05:51.478,9.69419,9.69611,1.00,1.00
2016.10.14 14:05:51.800,9.69433,9.69621,1.00,1.00
2016.10.14 14:05:52.267,9.69435,9.69621,1.00,1.00
2016.10.14 14:05:52.875,9.69434,9.69621,1.00,1.00
2016.10.14 14:05:53.284,9.69434,9.69617,1.00,1.00
2016.10.14 14:05:53.335,9.69405,9.69579,1.00,1.00
2016.10.14 14:05:53.609,9.69366,9.69562,1.50,1.00
2016.10.14 14:05:53.661,9.69359,9.69552,1.00,1.00
2016.10.14 14:05:53.712,9.69359,9.69552,1.00,1.00
2016.10.14 14:05:53.762,9.69349,9.69552,1.00,1.00
2016.10.14 14:05:53.864,9.69343,9.69549,1.00,1.00
2016.10.14 14:05:53.916,9.69343,9.69549,1.00,1.00
2016.10.14 14:05:54.070,9.69336,9.69532,1.00,1.00
2016.10.14 14:05:54.293,9.69325,9.69532,1.00,1.00
2016.10.14 14:05:54.496,9.69336,9.69532,1.00,1.00
2016.10.14 14:05:54.598,9.69325,9.69532,1.00,1.00
2016.10.14 14:05:54.700,9.69325,9.69532,1.00,1.00
2016.10.14 14:05:54.752,9.69319,9.69522,1.00,1.00
2016.10.14 14:05:55.345,9.69333,9.69522,1.00,1.00
2016.10.14 14:05:55.549,9.69358,9.69554,1.00,1.00
2016.10.14 14:05:55.600,9.69375,9.69554,1.00,1.00
2016.10.14 14:05:55.651,9.69375,9.69557,1.00,1.00
2016.10.14 14:05:55.753,9.69385,9.69571,1.00,1.00
2016.10.14 14:05:55.855,9.69385,9.69579,1.00,1.00
2016.10.14 14:05:56.122,9.69384,9.69568,1.00,1.00
2016.10.14 14:05:56.280,9.69368,9.69568,1.00,1.00
2016.10.14 14:05:56.383,9.69382,9.69568,1.00,1.00
2016.10.14 14:05:56.538,9.69382,9.69566,1.00,1.00
2016.10.14 14:05:56.909,9.69362,9.69541,1.00,1.00
2016.10.14 14:05:56.961,9.69334,9.69529,1.00,1.00
2016.10.14 14:05:57.012,9.69334,9.69529,1.00,1.00
2016.10.14 14:05:57.063,9.69334,9.69514,1.00,1.00
2016.10.14 14:05:57.165,9.69316,9.69514,1.00,1.00
2016.10.14 14:05:57.267,9.69326,9.69514,1.00,1.00
2016.10.14 14:05:57.587,9.69326,9.69506,1.00,1.00
2016.10.14 14:05:57.791,9.69316,9.69506,1.00,1.00
2016.10.14 14:05:57.842,9.69316,9.69506,1.00,1.00
2016.10.14 14:05:57.893,9.69316,9.69506,1.00,1.00
2016.10.14 14:05:57.945,9.6931,9.69506,1.00,1.00
2016.10.14 14:05:58.275,9.6931,9.69494,1.00,1.00
2016.10.14 14:05:58.582,9.69304,9.69494,1.00,1.00
2016.10.14 14:06:07.806,9.69301,9.69494,1.00,1.00
2016.10.14 14:06:11.818,9.69303,9.69494,1.00,1.00
2016.10.14 14:06:12.052,9.69313,9.69514,1.00,1.00
2016.10.14 14:06:12.104,9.69337,9.69516,1.00,1.00
2016.10.14 14:06:12.155,9.69337,9.69532,1.00,1.00
2016.10.14 14:06:12.257,9.69337,9.6954,1.00,1.00
2016.10.14 14:06:12.690,9.69337,9.69542,1.00,1.00
2016.10.14 14:06:12.995,9.69336,9.69542,1.00,1.00
2016.10.14 14:06:13.046,9.69336,9.69542,1.00,1.00
2016.10.14 14:06:13.570,9.69336,9.69542,1.00,1.00
2016.10.14 14:06:13.632,9.69342,9.69549,1.00,1.00
2016.10.14 14:06:13.973,9.69342,9.69549,1.00,1.00
2016.10.14 14:06:15.621,9.69342,9.6955,1.00,1.00
2016.10.14 14:06:16.294,9.69351,9.69559,1.00,1.00
2016.10.14 14:06:16.559,9.69347,9.69555,1.00,1.00
2016.10.14 14:06:20.375,9.69347,9.69555,1.00,1.00
2016.10.14 14:06:20.887,9.69347,9.69554,1.00,1.00
2016.10.14 14:06:21.965,9.69338,9.69546,1.00,1.00
2016.10.14 14:06:22.219,9.69346,9.69554,1.00,1.50
2016.10.14 14:06:22.349,9.69346,9.69554,1.00,1.50
2016.10.14 14:06:22.873,9.69346,9.69554,1.00,1.50
2016.10.14 14:06:24.000,9.69367,9.69564,1.00,1.00
2016.10.14 14:06:24.103,9.69359,9.69564,1.00,1.00
2016.10.14 14:06:24.207,9.69351,9.69559,1.00,1.00
2016.10.14 14:06:24.519,9.69362,9.69559,1.00,1.00
2016.10.14 14:06:24.877,9.69362,9.69559,1.00,1.00
2016.10.14 14:06:24.928,9.69365,9.69552,1.00,1.00
2016.10.14 14:06:25.736,9.69344,9.69552,1.00,1.00
2016.10.14 14:06:26.003,9.69344,9.69552,1.00,1.00
2016.10.14 14:06:26.893,9.69356,9.69552,1.00,1.00
2016.10.14 14:06:26.944,9.69356,9.69554,1.00,1.00
2016.10.14 14:06:26.995,9.69356,9.69554,1.00,1.00
2016.10.14 14:06:27.329,9.69356,9.69552,1.00,1.00
2016.10.14 14:06:27.641,9.69356,9.69562,1.00,1.00
2016.10.14 14:06:28.564,9.69354,9.69562,1.00,1.00
2016.10.14 14:06:29.402,9.69345,9.69553,1.00,1.00
2016.10.14 14:06:29.458,9.6936,9.69553,1.00,1.00
2016.10.14 14:06:29.509,9.6936,9.69553,1.00,1.00
2016.10.14 14:06:29.611,9.6936,9.69553,1.00,1.00
2016.10.14 14:06:29.725,9.69345,9.69553,1.00,1.00
2016.10.14 14:06:29.950,9.69354,9.69562,1.00,1.00
2016.10.14 14:06:30.186,9.69343,9.69553,1.00,1.00
2016.10.14 14:06:30.241,9.69353,9.69561,1.00,1.00
2016.10.14 14:06:30.292,9.69353,9.69561,1.00,1.00
2016.10.14 14:06:30.696,9.69356,9.69561,1.00,1.00
2016.10.14 14:06:32.757,9.69356,9.69553,1.00,1.00
2016.10.14 14:06:33.425,9.69356,9.69553,1.00,1.00
2016.10.14 14:06:33.526,9.69345,9.69553,1.00,1.00
2016.10.14 14:06:35.172,9.69354,9.69562,1.00,1.00
2016.10.14 14:06:35.536,9.69354,9.69562,1.00,1.00
2016.10.14 14:06:36.277,9.69345,9.69553,1.00,1.00
2016.10.14 14:06:36.650,9.69348,9.69558,1.00,1.00
2016.10.14 14:06:36.936,9.69348,9.69558,1.00,1.00
2016.10.14 14:06:37.411,9.69336,9.69539,1.00,1.00
2016.10.14 14:06:37.768,9.69342,9.6955,1.00,1.00
2016.10.14 14:06:37.819,9.69342,9.6955,1.00,1.00
2016.10.14 14:06:37.871,9.69351,9.69561,1.00,1.00
2016.10.14 14:06:38.156,9.6936,9.69564,1.00,1.00
2016.10.14 14:06:39.040,9.6936,9.69564,1.00,1.00
2016.10.14 14:06:40.638,9.69361,9.69564,1.00,1.00
2016.10.14 14:06:40.843,9.69361,9.69564,1.00,1.00
2016.10.14 14:06:40.946,9.69361,9.69564,1.00,1.00
2016.10.14 14:06:41.048,9.69361,9.69564,1.00,1.00
2016.10.14 14:06:41.486,9.6937,9.69564,1.00,1.00
2016.10.14 14:06:42.537,9.6937,9.69564,1.00,1.00
2016.10.14 14:06:45.140,9.6937,9.69564,1.00,1.00
2016.10.14 14:06:45.242,9.6937,9.69564,1.00,1.00
2016.10.14 14:06:45.919,9.6937,9.69564,1.00,1.00
2016.10.14 14:06:46.021,9.6937,9.69561,1.00,1.00
2016.10.14 14:06:46.177,9.69364,9.69561,1.00,1.00
2016.10.14 14:06:46.449,9.69364,9.69561,1.00,1.00
2016.10.14 14:06:46.500,9.69351,9.69561,1.00,1.00
2016.10.14 14:06:46.552,9.69337,9.69547,1.00,1.00
2016.10.14 14:06:48.045,9.69337,9.69547,1.00,1.00
2016.10.14 14:06:48.413,9.69351,9.69554,1.00,1.00
2016.10.14 14:06:48.566,9.69351,9.69554,1.00,1.00
2016.10.14 14:06:48.667,9.69344,9.69552,1.00,1.00
2016.10.14 14:06:51.784,9.69344,9.69552,1.00,1.00
2016.10.14 14:06:51.850,9.69373,9.6957,1.00,1.00
2016.10.14 14:06:52.477,9.69362,9.6957,1.00,1.00
2016.10.14 14:06:52.532,9.69362,9.69564,1.00,1.00
2016.10.14 14:06:52.583,9.69353,9.69561,1.00,1.00
2016.10.14 14:06:52.634,9.69353,9.69561,1.00,1.00
2016.10.14 14:06:52.786,9.69353,9.69561,1.00,1.00
2016.10.14 14:06:52.837,9.69367,9.69564,1.00,1.00
2016.10.14 14:06:53.794,9.69356,9.69564,1.00,1.50
2016.10.14 14:06:53.963,9.69356,9.69564,1.00,1.50
2016.10.14 14:06:54.167,9.69348,9.69556,1.00,1.00
2016.10.14 14:06:54.561,9.69356,9.69564,1.00,1.00
2016.10.14 14:06:54.866,9.69356,9.69554,1.00,1.00
2016.10.14 14:06:54.917,9.69356,9.69564,1.00,1.00
2016.10.14 14:06:54.969,9.69356,9.69564,1.00,1.00
2016.10.14 14:06:55.196,9.69347,9.69557,1.00,1.00
2016.10.14 14:06:55.450,9.69359,9.69554,1.00,1.00
2016.10.14 14:06:55.559,9.69347,9.69554,1.00,1.00
2016.10.14 14:06:55.839,9.69347,9.69557,1.00,1.00
2016.10.14 14:06:55.890,9.69357,9.69564,1.00,1.00
2016.10.14 14:06:55.941,9.69366,9.69564,1.00,1.00
2016.10.14 14:06:56.396,9.69366,9.69561,1.00,1.00
2016.10.14 14:06:56.905,9.69366,9.69562,1.00,1.00
2016.10.14 14:06:56.957,9.69366,9.69562,1.00,1.50
2016.10.14 14:06:57.008,9.69366,9.69562,1.00,1.50
2016.10.14 14:06:57.059,9.69366,9.69569,1.00,1.00
2016.10.14 14:06:57.421,9.69366,9.69564,1.00,1.00
2016.10.14 14:06:57.894,9.69366,9.69564,1.00,1.00
2016.10.14 14:06:58.008,9.69366,9.69564,1.00,1.00
2016.10.14 14:06:58.886,9.69366,9.69564,1.00,1.00
2016.10.14 14:06:58.940,9.69366,9.69569,1.00,1.00
2016.10.14 14:06:59.093,9.69372,9.69576,1.00,1.00
2016.10.14 14:06:59.624,9.69372,9.69576,1.00,1.00
2016.10.14 14:06:59.727,9.69367,9.69566,1.00,1.00
2016.10.14 14:06:59.778,9.69367,9.69567,1.00,1.00
2016.10.14 14:06:59.881,9.69367,9.69555,1.00,1.00
2016.10.14 14:06:59.983,9.69343,9.69547,1.00,1.00
2016.10.14 14:07:00.486,9.69358,9.69564,1.00,1.00
2016.10.14 14:07:00.588,9.69358,9.69564,1.00,1.00
2016.10.14 14:07:00.894,9.69368,9.69564,1.00,1.00
2016.10.14 14:07:03.078,9.69368,9.69576,1.00,1.00
2016.10.14 14:07:03.129,9.69368,9.69576,1.00,1.00
2016.10.14 14:07:03.366,9.69376,9.69576,1.00,1.00
2016.10.14 14:07:03.446,9.69368,9.6957,1.00,1.00
2016.10.14 14:07:03.677,9.6937,9.69576,1.00,1.00
2016.10.14 14:07:03.730,9.6937,9.69576,1.00,1.00
2016.10.14 14:07:03.781,9.69396,9.69583,1.00,1.00
2016.10.14 14:07:03.832,9.69396,9.69583,1.00,1.00
2016.10.14 14:07:04.087,9.69396,9.69594,1.00,1.00
2016.10.14 14:07:04.138,9.69396,9.69594,1.00,1.00
2016.10.14 14:07:04.375,9.69396,9.696,1.00,1.00
2016.10.14 14:07:04.427,9.69396,9.69584,1.00,1.00
2016.10.14 14:07:04.580,9.69396,9.69596,1.00,1.00
2016.10.14 14:07:05.079,9.69406,9.69596,1.00,1.00
2016.10.14 14:07:05.614,9.69406,9.69597,1.00,1.00
2016.10.14 14:07:05.666,9.69391,9.69597,1.00,1.00
2016.10.14 14:07:05.820,9.69397,9.69604,1.00,1.00
2016.10.14 14:07:06.169,9.69397,9.69604,1.00,1.00
2016.10.14 14:07:06.273,9.69436,9.69634,1.00,1.00
2016.10.14 14:07:06.324,9.69436,9.69634,1.00,1.00
2016.10.14 14:07:06.376,9.69441,9.69639,1.00,1.00
2016.10.14 14:07:06.481,9.69463,9.69639,1.00,1.00
2016.10.14 14:07:06.533,9.69463,9.69639,1.00,1.00
2016.10.14 14:07:06.584,9.69471,9.69671,1.00,1.00
2016.10.14 14:07:07.119,9.69471,9.6967,1.00,1.00
2016.10.14 14:07:07.221,9.69471,9.6967,1.00,1.00
2016.10.14 14:07:07.323,9.69478,9.6967,1.00,1.00
2016.10.14 14:07:07.375,9.69478,9.6967,1.00,1.00
2016.10.14 14:07:07.578,9.69478,9.6968,1.00,1.00
2016.10.14 14:07:07.790,9.69487,9.69693,1.00,1.00
2016.10.14 14:07:07.842,9.69487,9.69693,1.00,1.00
2016.10.14 14:07:07.893,9.6948,9.69687,1.00,1.00
2016.10.14 14:07:07.996,9.69486,9.69687,1.00,1.00
2016.10.14 14:07:08.210,9.69486,9.69687,1.00,1.00
2016.10.14 14:07:08.262,9.6948,9.69687,1.00,1.00
2016.10.14 14:07:08.315,9.69499,9.69705,1.00,1.00
2016.10.14 14:07:08.587,9.69499,9.69683,1.00,1.00
2016.10.14 14:07:08.689,9.69496,9.69675,1.00,1.00
2016.10.14 14:07:08.945,9.69496,9.69675,1.00,1.00
2016.10.14 14:07:09.259,9.69496,9.69683,1.00,1.00
2016.10.14 14:07:09.310,9.69496,9.69692,1.00,1.00
2016.10.14 14:07:09.361,9.69486,9.69692,1.00,1.00
2016.10.14 14:07:09.463,9.69487,9.69692,1.00,1.00
2016.10.14 14:07:10.284,9.69486,9.69692,1.00,1.00
2016.10.14 14:07:10.386,9.69486,9.69692,1.50,1.00
2016.10.14 14:07:11.110,9.69486,9.69692,1.50,1.00
2016.10.14 14:07:12.282,9.69486,9.69692,1.00,1.00
2016.10.14 14:07:12.384,9.69486,9.69692,1.50,1.00
2016.10.14 14:07:12.948,9.69486,9.69692,1.50,1.00
2016.10.14 14:07:14.304,9.69486,9.69692,1.00,1.00
2016.10.14 14:07:16.564,9.69487,9.69692,1.00,1.00
2016.10.14 14:07:16.719,9.69479,9.69687,1.00,1.00
2016.10.14 14:07:17.359,9.69479,9.69687,1.00,1.00
2016.10.14 14:07:17.411,9.69495,9.69695,1.00,1.00
2016.10.14 14:07:17.822,9.69526,9.69695,1.00,1.00
2016.10.14 14:07:17.873,9.69523,9.69723,1.00,1.00
2016.10.14 14:07:17.924,9.69526,9.69736,1.00,1.87
2016.10.14 14:07:18.025,9.69523,9.69728,1.00,1.00
2016.10.14 14:07:18.077,9.69523,9.69728,1.00,1.00
2016.10.14 14:07:18.466,9.69523,9.69728,1.00,1.00
2016.10.14 14:07:18.517,9.69526,9.69736,1.00,1.50
2016.10.14 14:07:19.107,9.69526,9.69736,1.00,1.50
2016.10.14 14:07:19.159,9.69523,9.69727,1.00,1.00
2016.10.14 14:07:19.262,9.69523,9.69727,1.00,1.00
2016.10.14 14:07:19.314,9.69526,9.69736,1.00,1.50
2016.10.14 14:07:19.867,9.69526,9.69736,1.00,1.50
2016.10.14 14:07:20.912,9.69535,9.69736,1.00,1.50
2016.10.14 14:07:21.117,9.69535,9.69736,1.00,1.00
2016.10.14 14:07:21.220,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:22.336,9.69536,9.69744,1.50,1.50
2016.10.14 14:07:22.439,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:22.844,9.69536,9.69744,1.50,1.00
2016.10.14 14:07:23.130,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:23.181,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:23.346,9.69536,9.69744,1.00,1.00
2016.10.14 14:07:23.449,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:23.941,9.69536,9.69744,1.00,1.00
2016.10.14 14:07:24.399,9.69536,9.69744,1.50,1.00
2016.10.14 14:07:24.454,9.69536,9.69744,1.50,1.00
2016.10.14 14:07:24.505,9.69536,9.69744,1.50,1.00
2016.10.14 14:07:24.556,9.69545,9.69747,1.00,1.00
2016.10.14 14:07:24.607,9.69545,9.69747,1.00,1.00
2016.10.14 14:07:25.007,9.69534,9.6973,1.00,1.00
2016.10.14 14:07:25.381,9.69537,9.69744,1.00,1.00
2016.10.14 14:07:25.688,9.69542,9.69744,1.00,1.00
2016.10.14 14:07:26.332,9.69542,9.69744,1.00,1.50
2016.10.14 14:07:27.927,9.69542,9.69735,1.00,1.00
2016.10.14 14:07:30.066,9.69541,9.69735,1.00,1.00
2016.10.14 14:07:30.169,9.69531,9.69735,1.00,1.00
2016.10.14 14:07:30.220,9.69531,9.69735,1.00,1.00
2016.10.14 14:07:30.271,9.69539,9.69744,1.00,1.00
2016.10.14 14:07:30.322,9.69539,9.69744,1.00,1.00
2016.10.14 14:07:30.598,9.69539,9.69744,1.00,1.50
2016.10.14 14:07:30.650,9.69542,9.69738,1.00,1.00
2016.10.14 14:07:31.342,9.69542,9.69744,1.00,2.25
2016.10.14 14:07:32.718,9.69542,9.69744,1.00,2.25
2016.10.14 14:07:32.769,9.69542,9.69734,1.00,1.00
2016.10.14 14:07:34.634,9.69547,9.69754,1.00,1.00
2016.10.14 14:07:35.495,9.69542,9.69742,1.00,1.00
2016.10.14 14:07:35.546,9.69534,9.69742,1.00,1.00
2016.10.14 14:07:35.597,9.69531,9.69733,1.00,1.00
2016.10.14 14:07:35.649,9.69538,9.69733,1.00,1.00
2016.10.14 14:07:36.590,9.69538,9.69738,1.00,1.00
2016.10.14 14:07:37.522,9.69538,9.6973,1.00,1.00
2016.10.14 14:07:38.360,9.69538,9.69742,1.00,1.00
2016.10.14 14:07:38.412,9.69535,9.69742,1.00,1.00
2016.10.14 14:07:38.567,9.69535,9.69742,1.00,1.00
2016.10.14 14:07:38.619,9.69529,9.6973,1.00,1.00
2016.10.14 14:07:38.671,9.69524,9.6973,1.00,1.00
2016.10.14 14:07:39.409,9.69522,9.6973,1.00,1.00
2016.10.14 14:07:39.772,9.69522,9.6973,1.00,1.00
2016.10.14 14:07:39.823,9.69528,9.69733,1.00,1.00
2016.10.14 14:07:39.976,9.69528,9.69733,1.00,1.00
2016.10.14 14:07:40.027,9.69537,9.69733,1.00,1.00
2016.10.14 14:07:41.228,9.69529,9.69733,1.00,1.00
2016.10.14 14:07:41.280,9.69529,9.69733,1.00,1.00
2016.10.14 14:07:41.331,9.69529,9.69735,1.00,1.00
2016.10.14 14:07:41.484,9.69529,9.69735,1.00,1.00
2016.10.14 14:07:41.535,9.69537,9.69735,1.00,1.00
2016.10.14 14:07:42.318,9.69526,9.69734,1.00,1.00
2016.10.14 14:07:46.351,9.69534,9.69739,1.00,1.00
2016.10.14 14:07:46.955,9.69527,9.69734,1.00,1.00
2016.10.14 14:07:47.307,9.69529,9.69734,1.00,1.00
2016.10.14 14:07:47.359,9.69535,9.69742,1.00,1.00
2016.10.14 14:07:50.184,9.69535,9.69744,1.00,1.00
2016.10.14 14:07:50.389,9.69535,9.69744,1.00,1.00
2016.10.14 14:07:50.440,9.69527,9.69733,1.00,1.00
2016.10.14 14:07:50.594,9.69527,9.69733,1.00,1.00
2016.10.14 14:07:50.646,9.69536,9.69744,1.00,2.25
2016.10.14 14:07:50.697,9.69537,9.69744,1.00,2.25
2016.10.14 14:07:50.965,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:51.067,9.69531,9.69734,1.00,1.00
2016.10.14 14:07:51.271,9.69536,9.69744,1.00,1.50
2016.10.14 14:07:51.372,9.69541,9.69744,1.00,1.00
2016.10.14 14:07:51.475,9.69541,9.69733,1.00,1.00
2016.10.14 14:07:51.759,9.69541,9.69743,1.00,1.00
2016.10.14 14:07:51.862,9.69544,9.69752,1.00,1.00
2016.10.14 14:07:52.747,9.69541,9.69743,1.00,1.00
2016.10.14 14:07:53.182,9.69543,9.69751,1.00,1.00
2016.10.14 14:07:53.626,9.69543,9.69751,1.00,1.00
2016.10.14 14:07:53.677,9.69551,9.69755,1.00,1.00
2016.10.14 14:07:53.982,9.69543,9.69751,1.00,1.00
2016.10.14 14:07:56.035,9.69552,9.6976,1.00,1.00
2016.10.14 14:07:56.841,9.69553,9.6976,1.00,1.00
2016.10.14 14:07:57.471,9.69552,9.6976,1.00,1.50
2016.10.14 14:07:57.574,9.69547,9.69752,1.00,1.00
2016.10.14 14:07:57.727,9.69547,9.69752,1.00,1.00
2016.10.14 14:07:57.778,9.69547,9.69752,1.00,1.00
2016.10.14 14:07:57.881,9.69547,9.69744,1.00,1.00
2016.10.14 14:07:58.856,9.69536,9.69744,1.00,1.00
2016.10.14 14:07:59.096,9.69527,9.69735,1.00,1.00
2016.10.14 14:07:59.147,9.69527,9.69735,1.00,1.00
2016.10.14 14:07:59.199,9.69519,9.69727,1.00,1.00
2016.10.14 14:08:00.217,9.69519,9.69727,1.00,1.00
2016.10.14 14:08:00.323,9.69519,9.69727,1.00,1.00
2016.10.14 14:08:00.374,9.69537,9.69738,1.00,1.00
2016.10.14 14:08:00.476,9.69537,9.69744,1.00,1.00
2016.10.14 14:08:00.527,9.69537,9.69744,1.00,1.00
2016.10.14 14:08:00.629,9.69537,9.69745,1.00,1.00
2016.10.14 14:08:00.909,9.69545,9.69753,1.00,1.00
2016.10.14 14:08:01.316,9.69531,9.69739,1.00,1.00
2016.10.14 14:08:01.418,9.69523,9.69731,1.00,1.00
2016.10.14 14:08:01.813,9.69523,9.69731,1.00,1.00
2016.10.14 14:08:02.119,9.69531,9.69739,1.00,1.00
2016.10.14 14:08:02.821,9.69531,9.69739,1.00,1.00
2016.10.14 14:08:03.025,9.69531,9.69739,1.00,1.00
2016.10.14 14:08:03.126,9.69541,9.69749,1.00,1.00
