2016.10.21 05:27:10.190,9.6932,9.69568,1.00,1.00
2016.10.21 05:27:12.437,9.69276,9.69543,1.15,1.67
2016.10.21 05:27:12.540,9.69276,9.69543,1.00,1.67
2016.10.21 05:27:12.895,9.69286,9.69543,1.00,1.67
2016.10.21 05:27:14.989,9.69286,9.69543,1.00,1.00
2016.10.21 05:27:15.402,9.69275,9.69543,1.00,1.00
2016.10.21 05:27:16.317,9.69275,9.6954,1.00,1.00
2016.10.21 05:27:17.446,9.69275,9.69539,1.00,1.00
2016.10.21 05:27:22.049,9.69275,9.69539,1.00,1.00
2016.10.21 05:27:27.615,9.69275,9.69539,1.00,1.00
2016.10.21 05:27:29.072,9.69275,9.69539,1.00,1.00
2016.10.21 05:27:31.312,9.69275,9.69538,1.00,1.00
2016.10.21 05:27:35.376,9.69275,9.69543,1.00,1.00
2016.10.21 05:27:44.317,9.69295,9.69543,1.00,1.00
2016.10.21 05:27:58.918,9.69284,9.69532,1.00,1.00
2016.10.21 05:27:59.175,9.69284,9.69532,1.00,1.67
2016.10.21 05:27:59.379,9.69284,9.69532,1.00,1.67
2016.10.21 05:28:01.346,9.69278,9.69526,1.00,1.00
2016.10.21 05:28:09.784,9.69279,9.69527,1.00,1.00
2016.10.21 05:28:09.886,9.69279,9.69527,1.00,1.00
2016.10.21 05:28:11.117,9.69279,9.69527,1.00,1.00
2016.10.21 05:28:16.401,9.69281,9.69529,1.00,1.42
2016.10.21 05:28:28.493,9.69281,9.69529,1.00,1.42
2016.10.21 05:28:31.462,9.69272,9.69522,1.00,1.00
2016.10.21 05:28:36.484,9.69262,9.69512,1.00,1.00
2016.10.21 05:28:46.217,9.69262,9.69512,1.00,1.00
2016.10.21 05:29:16.646,9.69263,9.69513,1.00,1.00
2016.10.21 05:29:46.524,9.69267,9.69515,1.00,1.00
2016.10.21 05:30:00.188,9.69278,9.69526,1.00,1.00
2016.10.21 05:30:00.648,9.69302,9.69526,1.00,1.00
2016.10.21 05:30:01.450,9.69293,9.69526,1.00,1.00
2016.10.21 05:30:01.553,9.69293,9.69531,1.00,1.00
2016.10.21 05:30:02.200,9.69303,9.69531,1.00,1.00
2016.10.21 05:30:02.734,9.69303,9.69534,1.00,1.00
2016.10.21 05:30:02.785,9.69291,9.69534,1.00,1.67
2016.10.21 05:30:02.836,9.69291,9.69534,1.00,1.00
2016.10.21 05:30:03.141,9.69308,9.69534,1.00,1.00
2016.10.21 05:30:03.747,9.69299,9.69534,1.00,1.00
2016.10.21 05:30:03.899,9.69309,9.69534,1.00,1.00
2016.10.21 05:30:03.957,9.69309,9.69553,1.00,1.00
2016.10.21 05:30:04.008,9.69318,9.69562,1.00,1.67
2016.10.21 05:30:04.111,9.69309,9.69553,1.00,1.00
2016.10.21 05:30:04.212,9.69329,9.69564,1.00,1.67
2016.10.21 05:30:04.739,9.69319,9.69563,1.00,1.67
2016.10.21 05:30:06.528,9.69328,9.69564,1.00,1.67
2016.10.21 05:30:06.734,9.69319,9.69563,1.00,1.67
2016.10.21 05:30:07.735,9.69319,9.69563,1.00,1.00
2016.10.21 05:30:07.837,9.69328,9.69572,1.00,1.67
2016.10.21 05:30:08.247,9.69328,9.69554,1.00,1.00
2016.10.21 05:30:08.298,9.69308,9.69552,1.00,1.00
2016.10.21 05:30:08.400,9.69321,9.69565,1.00,1.67
2016.10.21 05:30:09.372,9.69322,9.69566,1.00,1.67
2016.10.21 05:30:09.839,9.69313,9.69557,1.00,1.67
2016.10.21 05:30:17.851,9.69318,9.69562,1.00,1.67
2016.10.21 05:30:18.898,9.69318,9.69542,1.00,1.00
2016.10.21 05:30:18.949,9.69297,9.69541,1.00,1.00
2016.10.21 05:30:20.003,9.69382,9.69624,1.00,1.00
2016.10.21 05:30:20.054,9.694,9.69624,1.00,1.00
2016.10.21 05:30:20.105,9.694,9.69624,1.00,1.67
2016.10.21 05:30:20.157,9.69388,9.69631,1.00,2.17
2016.10.21 05:30:20.208,9.69388,9.69614,1.00,1.67
2016.10.21 05:30:20.259,9.69379,9.69614,1.00,1.67
2016.10.21 05:30:20.643,9.69354,9.69598,1.00,1.67
2016.10.21 05:30:20.745,9.69345,9.69589,1.00,1.67
2016.10.21 05:30:20.847,9.69361,9.69605,1.00,1.67
2016.10.21 05:30:20.948,9.69361,9.69605,1.00,1.67
2016.10.21 05:30:21.253,9.69352,9.69591,1.00,1.67
2016.10.21 05:30:26.067,9.69352,9.69591,1.00,1.67
2016.10.21 05:30:29.689,9.69362,9.69591,1.00,1.00
2016.10.21 05:30:30.145,9.69362,9.69598,1.00,1.00
2016.10.21 05:30:45.374,9.69352,9.69586,1.00,1.67
2016.10.21 05:30:45.476,9.69352,9.69572,1.00,1.00
2016.10.21 05:30:45.527,9.69335,9.69572,1.00,1.00
2016.10.21 05:30:45.578,9.69335,9.69572,1.00,1.00
2016.10.21 05:30:45.630,9.69324,9.69567,1.00,1.00
2016.10.21 05:30:45.848,9.69326,9.69567,1.00,1.00
2016.10.21 05:30:46.446,9.69335,9.69567,1.00,1.00
2016.10.21 05:30:47.472,9.69331,9.69567,1.00,1.00
2016.10.21 05:30:49.582,9.69331,9.69567,1.00,1.00
2016.10.21 05:30:56.422,9.69333,9.69577,1.00,1.00
2016.10.21 05:30:57.833,9.69331,9.69572,1.00,1.00
2016.10.21 05:30:59.596,9.69331,9.69562,1.00,1.00
2016.10.21 05:30:59.749,9.69331,9.69573,1.00,1.00
2016.10.21 05:31:01.779,9.69334,9.69573,1.00,1.00
2016.10.21 05:31:05.312,9.69334,9.69573,1.00,1.00
2016.10.21 05:31:05.932,9.6932,9.69564,1.00,1.50
2016.10.21 05:31:06.310,9.69334,9.69575,1.00,1.00
2016.10.21 05:31:10.478,9.69334,9.69563,1.00,1.00
2016.10.21 05:31:10.681,9.69334,9.69574,1.00,1.00
2016.10.21 05:31:11.250,9.69334,9.69574,1.00,1.67
2016.10.21 05:31:11.352,9.69334,9.69561,1.00,1.00
2016.10.21 05:31:16.795,9.69328,9.69561,1.00,1.00
2016.10.21 05:31:17.881,9.69328,9.69563,1.00,1.00
2016.10.21 05:31:25.327,9.69328,9.69563,1.00,1.00
2016.10.21 05:31:25.841,9.69328,9.69553,1.00,1.00
2016.10.21 05:31:32.203,9.69323,9.69553,1.00,1.00
2016.10.21 05:31:37.897,9.69323,9.69555,1.00,1.00
2016.10.21 05:31:41.043,9.69323,9.69555,1.00,1.00
2016.10.21 05:31:41.196,9.69323,9.69564,1.00,1.00
2016.10.21 05:31:41.297,9.69331,9.69571,1.00,1.00
2016.10.21 05:31:41.836,9.69323,9.69564,1.00,1.00
2016.10.21 05:31:42.549,9.69331,9.69571,1.00,1.00
2016.10.21 05:31:46.835,9.69332,9.69575,1.00,1.00
2016.10.21 05:31:48.626,9.69332,9.69564,1.00,1.00
2016.10.21 05:31:49.741,9.69332,9.69575,1.00,1.00
2016.10.21 05:31:49.843,9.69332,9.69564,1.00,1.00
2016.10.21 05:31:50.733,9.69332,9.69576,1.00,1.00
2016.10.21 05:31:51.703,9.69332,9.69575,1.00,1.00
2016.10.21 05:31:57.749,9.69332,9.69571,1.00,1.00
2016.10.21 05:32:01.070,9.69332,9.69571,1.00,1.00
2016.10.21 05:32:01.274,9.69332,9.69559,1.00,1.00
2016.10.21 05:32:02.016,9.69326,9.69559,1.00,1.00
2016.10.21 05:32:16.910,9.69328,9.69559,1.00,1.00
2016.10.21 05:32:17.786,9.69328,9.6956,1.00,1.00
2016.10.21 05:32:27.310,9.69328,9.6956,1.00,1.00
2016.10.21 05:32:28.019,9.69328,9.69565,1.00,1.00
2016.10.21 05:32:31.893,9.69334,9.69565,1.00,1.00
2016.10.21 05:32:38.141,9.69334,9.69571,1.00,1.00
2016.10.21 05:32:42.357,9.69334,9.69568,1.00,1.00
2016.10.21 05:32:43.083,9.69334,9.69557,1.00,1.00
2016.10.21 05:32:46.935,9.69326,9.69557,1.00,1.00
2016.10.21 05:32:47.264,9.69326,9.69557,1.00,1.00
2016.10.21 05:32:47.783,9.69326,9.69548,1.00,1.00
2016.10.21 05:32:49.130,9.69326,9.69548,1.00,1.00
2016.10.21 05:32:49.181,9.69326,9.69559,1.00,1.00
2016.10.21 05:32:49.284,9.69327,9.69573,1.00,1.00
2016.10.21 05:32:51.270,9.69327,9.69573,1.00,1.00
2016.10.21 05:33:01.945,9.69327,9.69569,1.00,1.00
2016.10.21 05:33:02.809,9.69335,9.69569,1.00,1.00
2016.10.21 05:33:02.860,9.69335,9.69571,1.00,1.00
2016.10.21 05:33:03.132,9.69323,9.69562,1.00,1.00
2016.10.21 05:33:03.189,9.69327,9.69571,1.00,1.50
2016.10.21 05:33:09.088,9.69327,9.69571,1.00,2.17
2016.10.21 05:33:09.139,9.69323,9.69562,1.00,1.00
2016.10.21 05:33:09.190,9.69318,9.69557,1.00,1.00
2016.10.21 05:33:09.240,9.69309,9.69552,1.00,1.00
2016.10.21 05:33:09.673,9.69322,9.6956,1.00,1.00
2016.10.21 05:33:09.953,9.69322,9.6956,1.00,1.67
2016.10.21 05:33:10.004,9.69316,9.69554,1.00,1.67
2016.10.21 05:33:10.055,9.69306,9.69539,1.00,1.00
2016.10.21 05:33:10.106,9.69306,9.69539,1.00,1.00
2016.10.21 05:33:10.258,9.69306,9.69548,1.00,1.00
2016.10.21 05:33:10.581,9.69306,9.69539,1.00,1.00
2016.10.21 05:33:16.975,9.69296,9.69539,1.00,1.00
2016.10.21 05:33:18.005,9.69299,9.69543,1.00,1.00
2016.10.21 05:33:20.821,9.69299,9.69542,1.00,1.00
2016.10.21 05:33:21.289,9.69313,9.69543,1.00,1.00
2016.10.21 05:33:21.425,9.69313,9.69534,1.00,1.00
2016.10.21 05:33:21.478,9.69318,9.69545,1.00,1.00
2016.10.21 05:33:21.580,9.69318,9.69561,1.00,1.00
2016.10.21 05:33:22.383,9.69323,9.69561,1.00,1.00
2016.10.21 05:33:31.053,9.69323,9.69561,1.00,1.00
2016.10.21 05:33:31.104,9.69327,9.69571,1.00,1.50
2016.10.21 05:33:31.155,9.69327,9.69571,1.00,1.50
2016.10.21 05:33:31.206,9.69337,9.69571,1.00,1.00
2016.10.21 05:33:31.257,9.69337,9.69571,1.00,1.00
2016.10.21 05:33:31.886,9.69318,9.69555,1.00,1.00
2016.10.21 05:33:32.297,9.6932,9.69562,1.00,1.00
2016.10.21 05:33:32.597,9.69318,9.69561,1.00,1.00
2016.10.21 05:33:32.991,9.6933,9.69561,1.00,1.00
2016.10.21 05:33:33.498,9.6933,9.69571,1.00,1.00
2016.10.21 05:33:34.083,9.69331,9.69562,1.00,1.00
2016.10.21 05:33:34.601,9.69331,9.69553,1.00,1.00
2016.10.21 05:33:35.105,9.69331,9.69563,1.00,1.00
2016.10.21 05:33:37.809,9.69331,9.69559,1.00,1.00
2016.10.21 05:33:42.843,9.69331,9.69569,1.00,1.00
2016.10.21 05:33:43.029,9.69331,9.69558,1.00,1.00
2016.10.21 05:33:43.655,9.69331,9.69567,1.00,1.00
2016.10.21 05:33:43.860,9.69331,9.69558,1.00,1.00
2016.10.21 05:33:47.065,9.69329,9.69558,1.00,1.00
2016.10.21 05:33:47.167,9.69303,9.69547,1.00,1.00
2016.10.21 05:33:47.535,9.69298,9.69538,1.00,1.00
2016.10.21 05:33:47.787,9.69303,9.69546,1.00,1.00
2016.10.21 05:33:48.169,9.69312,9.69547,1.00,1.00
2016.10.21 05:33:48.270,9.69312,9.69538,1.00,1.00
2016.10.21 05:33:48.322,9.69294,9.69538,1.50,1.00
2016.10.21 05:33:49.047,9.69303,9.69542,1.00,1.00
2016.10.21 05:33:49.127,9.69314,9.69547,1.00,1.00
2016.10.21 05:33:57.681,9.69314,9.69539,1.00,1.00
2016.10.21 05:33:57.732,9.69296,9.69539,1.00,1.00
2016.10.21 05:33:58.068,9.69296,9.69533,1.00,1.00
2016.10.21 05:33:59.856,9.69298,9.69533,1.00,1.00
2016.10.21 05:33:59.907,9.69308,9.69546,1.00,1.00
2016.10.21 05:34:02.562,9.69308,9.69549,1.00,1.00
2016.10.21 05:34:12.726,9.69299,9.6954,1.00,1.00
2016.10.21 05:34:13.558,9.69314,9.6954,1.00,1.00
2016.10.21 05:34:17.167,9.69311,9.6954,1.00,1.00
2016.10.21 05:34:17.837,9.69311,9.69538,1.00,1.00
2016.10.21 05:34:37.056,9.69311,9.69547,1.00,1.00
2016.10.21 05:34:37.882,9.69311,9.69542,1.00,1.00
2016.10.21 05:34:47.208,9.69312,9.69542,1.00,1.00
2016.10.21 05:34:47.725,9.69314,9.69542,1.00,1.00
2016.10.21 05:34:47.827,9.69314,9.69556,1.00,1.00
2016.10.21 05:34:48.236,9.69312,9.69544,1.00,1.00
2016.10.21 05:34:48.287,9.693,9.69544,1.00,1.50
2016.10.21 05:34:49.842,9.69311,9.69544,1.00,1.00
2016.10.21 05:34:57.846,9.69309,9.69544,1.00,1.00
2016.10.21 05:35:02.231,9.69309,9.69549,1.00,1.00
2016.10.21 05:35:14.051,9.69296,9.6954,1.00,1.00
2016.10.21 05:35:14.102,9.69296,9.6954,1.00,1.00
2016.10.21 05:35:14.153,9.69296,9.6954,1.00,1.00
2016.10.21 05:35:14.204,9.69307,9.69544,1.00,1.00
2016.10.21 05:35:14.255,9.69314,9.69552,1.00,1.00
2016.10.21 05:35:14.336,9.69317,9.69561,1.00,1.00
2016.10.21 05:35:14.437,9.69326,9.69562,1.00,1.00
2016.10.21 05:35:14.488,9.69314,9.69556,1.00,1.00
2016.10.21 05:35:14.835,9.69314,9.69556,1.00,1.00
2016.10.21 05:35:15.153,9.69321,9.69559,1.00,1.00
2016.10.21 05:35:15.590,9.69299,9.69531,1.00,1.00
2016.10.21 05:35:16.385,9.69299,9.6954,1.00,1.00
2016.10.21 05:35:16.486,9.69299,9.69532,1.00,1.00
2016.10.21 05:35:16.588,9.6929,9.69532,1.00,1.00
2016.10.21 05:35:16.639,9.6929,9.69532,1.00,1.00
2016.10.21 05:35:16.690,9.69296,9.69539,1.00,1.00
2016.10.21 05:35:17.782,9.69294,9.69538,1.00,1.00
2016.10.21 05:35:20.364,9.69294,9.69538,1.00,1.00
2016.10.21 05:35:20.465,9.69294,9.69538,1.00,1.00
2016.10.21 05:35:30.896,9.69284,9.69522,1.00,1.00
2016.10.21 05:35:31.020,9.69263,9.69507,1.00,1.00
2016.10.21 05:35:31.123,9.69244,9.69488,1.00,1.00
2016.10.21 05:35:31.379,9.69225,9.69469,1.00,1.00
2016.10.21 05:35:31.430,9.69207,9.69453,1.00,1.00
2016.10.21 05:35:31.481,9.69207,9.69453,1.00,1.00
2016.10.21 05:35:31.940,9.69189,9.69429,1.00,1.00
2016.10.21 05:35:32.267,9.69184,9.69423,1.00,1.00
2016.10.21 05:35:32.799,9.69179,9.69422,1.00,1.00
2016.10.21 05:35:33.393,9.69179,9.69423,1.00,1.00
2016.10.21 05:35:37.824,9.69174,9.69417,1.00,1.00
2016.10.21 05:35:42.031,9.69174,9.69417,1.00,1.00
2016.10.21 05:35:46.416,9.69174,9.69408,1.00,1.00
2016.10.21 05:35:46.745,9.69174,9.694,1.00,1.00
2016.10.21 05:35:47.122,9.69174,9.694,1.00,1.00
2016.10.21 05:35:47.224,9.69174,9.694,1.00,1.00
2016.10.21 05:35:47.351,9.69174,9.69384,1.00,1.00
2016.10.21 05:35:47.402,9.69168,9.69384,1.00,1.00
2016.10.21 05:35:48.616,9.69163,9.69376,1.00,1.00
2016.10.21 05:35:48.667,9.69163,9.69376,1.00,1.00
2016.10.21 05:35:49.215,9.6916,9.69376,1.00,1.00
2016.10.21 05:35:49.469,9.69151,9.69367,1.00,1.00
2016.10.21 05:35:53.695,9.69151,9.69367,1.00,1.00
2016.10.21 05:35:53.950,9.69112,9.6933,1.00,1.00
2016.10.21 05:35:54.052,9.69097,9.69313,1.00,1.00
2016.10.21 05:35:54.154,9.6908,9.69296,1.00,1.00
2016.10.21 05:35:54.257,9.6908,9.69296,1.00,1.00
2016.10.21 05:35:54.361,9.6908,9.69296,1.00,1.00
2016.10.21 05:35:54.463,9.69064,9.6928,1.00,1.00
2016.10.21 05:35:54.564,9.69064,9.6928,1.00,1.00
2016.10.21 05:35:54.666,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:03.099,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:03.151,9.69065,9.69281,1.00,1.00
2016.10.21 05:36:03.367,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:03.417,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:04.673,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:04.724,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:06.376,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:06.692,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:06.747,9.69065,9.69281,1.00,1.00
2016.10.21 05:36:07.004,9.69056,9.69272,1.50,1.00
2016.10.21 05:36:10.222,9.69056,9.69272,1.00,1.00
2016.10.21 05:36:10.376,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:10.427,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:11.058,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:11.110,9.69054,9.6927,1.00,1.00
2016.10.21 05:36:14.957,9.69054,9.6927,1.00,1.00
2016.10.21 05:36:15.010,9.69058,9.69274,1.00,1.00
2016.10.21 05:36:16.421,9.69068,9.69284,1.00,1.00
2016.10.21 05:36:17.012,9.69068,9.69284,1.00,1.00
2016.10.21 05:36:18.090,9.69056,9.69272,1.00,1.00
2016.10.21 05:36:18.570,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:19.217,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:19.320,9.69055,9.69271,1.00,1.00
2016.10.21 05:36:20.022,9.69055,9.69271,1.00,1.00
2016.10.21 05:36:20.124,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:20.226,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:20.596,9.69055,9.69271,1.00,1.00
2016.10.21 05:36:20.721,9.69055,9.69271,1.00,1.00
2016.10.21 05:36:20.827,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:21.207,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:21.309,9.69055,9.69271,1.00,1.00
2016.10.21 05:36:21.600,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:21.712,9.69066,9.69282,1.00,1.00
2016.10.21 05:36:21.814,9.69058,9.69274,1.00,1.00
2016.10.21 05:36:22.310,9.69058,9.69274,1.00,1.00
2016.10.21 05:36:23.010,9.69053,9.69266,1.00,1.00
2016.10.21 05:36:23.371,9.6905,9.69266,1.00,1.00
2016.10.21 05:36:37.828,9.69049,9.69265,1.00,1.00
2016.10.21 05:36:38.128,9.69049,9.69265,1.00,1.00
2016.10.21 05:36:44.535,9.69057,9.69273,1.00,1.00
2016.10.21 05:36:44.661,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:44.763,9.69064,9.6928,1.00,1.00
2016.10.21 05:36:44.866,9.69072,9.69288,1.00,1.00
2016.10.21 05:36:44.968,9.6906,9.69276,1.00,1.00
2016.10.21 05:36:45.488,9.6906,9.69276,1.00,1.00
2016.10.21 05:36:45.562,9.69071,9.69287,1.00,1.00
2016.10.21 05:36:46.385,9.69059,9.69275,1.00,1.00
2016.10.21 05:36:48.884,9.69059,9.69275,1.00,1.00
2016.10.21 05:36:48.986,9.69071,9.69287,1.00,1.00
2016.10.21 05:36:49.678,9.69071,9.69287,1.00,1.00
2016.10.21 05:36:49.729,9.69061,9.69277,1.00,1.00
2016.10.21 05:36:50.877,9.69061,9.69277,1.00,1.00
2016.10.21 05:36:50.979,9.69071,9.69287,1.00,1.00
2016.10.21 05:36:51.195,9.69071,9.69287,1.00,1.00
2016.10.21 05:36:51.297,9.69059,9.69277,1.00,1.00
2016.10.21 05:36:52.888,9.69059,9.69277,1.00,1.00
2016.10.21 05:36:53.261,9.69057,9.69273,1.00,1.00
2016.10.21 05:36:54.558,9.6904,9.69256,1.00,1.00
2016.10.21 05:36:54.639,9.6904,9.69256,1.00,1.00
2016.10.21 05:36:54.944,9.6902,9.69231,1.00,1.00
2016.10.21 05:36:55.545,9.69018,9.69231,1.00,1.00
2016.10.21 05:36:55.647,9.69015,9.69231,1.00,1.00
2016.10.21 05:36:55.698,9.69005,9.69221,1.00,1.00
2016.10.21 05:36:55.800,9.68992,9.69203,1.00,1.00
2016.10.21 05:36:55.955,9.68988,9.69203,1.00,1.00
2016.10.21 05:36:56.006,9.68995,9.69211,1.00,1.00
2016.10.21 05:36:56.057,9.68987,9.69203,1.00,1.00
2016.10.21 05:36:56.432,9.68966,9.69166,1.00,1.00
2016.10.21 05:36:56.533,9.68953,9.69166,1.00,1.00
2016.10.21 05:36:57.067,9.6895,9.69166,1.00,1.00
2016.10.21 05:36:57.884,9.68947,9.69163,1.00,1.00
2016.10.21 05:36:59.064,9.68933,9.69145,1.00,1.00
2016.10.21 05:36:59.115,9.68933,9.69145,1.00,1.00
2016.10.21 05:37:02.740,9.68929,9.69145,1.00,1.00
2016.10.21 05:37:06.981,9.68937,9.69153,1.00,1.00
2016.10.21 05:37:07.603,9.68937,9.69153,1.00,1.00
2016.10.21 05:37:07.977,9.68959,9.69153,1.00,1.00
2016.10.21 05:37:08.028,9.68959,9.69153,1.00,1.00
2016.10.21 05:37:08.080,9.69018,9.69194,1.00,1.00
2016.10.21 05:37:08.132,9.68996,9.69194,1.00,1.00
2016.10.21 05:37:08.183,9.69015,9.6923,1.00,1.00
2016.10.21 05:37:08.234,9.69015,9.6923,1.00,1.00
2016.10.21 05:37:08.286,9.69013,9.69229,1.00,1.00
2016.10.21 05:37:08.337,9.69013,9.69229,1.00,1.00
2016.10.21 05:37:08.652,9.69024,9.6924,1.00,1.00
2016.10.21 05:37:17.840,9.69029,9.69245,1.00,1.00
2016.10.21 05:37:37.882,9.69029,9.69245,1.00,1.00
2016.10.21 05:37:37.933,9.69032,9.69248,1.00,1.00
2016.10.21 05:37:57.791,9.69032,9.69248,1.00,1.00
2016.10.21 05:37:57.893,9.69033,9.69249,1.00,1.00
2016.10.21 05:38:10.560,9.69033,9.69249,1.60,1.00
2016.10.21 05:38:10.611,9.69097,9.69249,1.00,1.00
2016.10.21 05:38:10.662,9.69153,9.69249,1.00,1.00
2016.10.21 05:38:10.714,9.69163,9.6928,1.00,1.00
2016.10.21 05:38:11.225,9.69176,9.6939,1.00,1.00
2016.10.21 05:38:11.276,9.69193,9.6939,1.00,1.00
2016.10.21 05:38:11.327,9.69193,9.69405,1.00,1.00
2016.10.21 05:38:11.677,9.69198,9.69414,1.00,1.00
2016.10.21 05:38:11.749,9.69189,9.69405,1.00,1.00
2016.10.21 05:38:12.634,9.69189,9.69405,1.00,1.00
2016.10.21 05:38:17.841,9.69186,9.69402,1.00,1.00
2016.10.21 05:38:19.298,9.69176,9.69392,1.50,1.00
2016.10.21 05:38:19.349,9.69176,9.69392,1.00,1.00
2016.10.21 05:38:19.632,9.69185,9.69401,1.00,1.00
2016.10.21 05:38:37.900,9.69188,9.69404,1.00,1.00
2016.10.21 05:38:52.826,9.69188,9.69404,1.00,1.50
2016.10.21 05:38:52.877,9.69175,9.69391,1.00,1.00
2016.10.21 05:38:52.978,9.69165,9.69381,1.00,1.00
2016.10.21 05:38:53.650,9.69165,9.69381,1.00,1.00
2016.10.21 05:38:53.753,9.69156,9.69374,1.00,1.00
2016.10.21 05:38:53.855,9.69147,9.69359,1.00,1.00
2016.10.21 05:38:53.956,9.6913,9.69346,1.00,1.00
2016.10.21 05:38:54.058,9.6912,9.69338,1.00,1.00
2016.10.21 05:38:54.262,9.6912,9.69338,1.00,1.00
2016.10.21 05:38:54.377,9.6913,9.69346,1.00,1.00
2016.10.21 05:38:55.180,9.6912,9.69338,1.00,1.00
2016.10.21 05:38:55.282,9.6912,9.69338,1.00,1.00
2016.10.21 05:38:55.383,9.69111,9.69327,1.00,1.00
2016.10.21 05:39:05.810,9.69173,9.69327,1.00,1.00
2016.10.21 05:39:05.912,9.69173,9.69348,1.00,1.00
2016.10.21 05:39:05.963,9.69173,9.69376,1.00,1.00
2016.10.21 05:39:06.014,9.69168,9.69384,1.00,1.00
2016.10.21 05:39:06.115,9.69182,9.69398,1.00,1.00
2016.10.21 05:39:06.419,9.69182,9.69398,1.00,1.00
2016.10.21 05:39:06.521,9.69189,9.69407,1.00,1.00
2016.10.21 05:39:07.398,9.69203,9.69407,1.00,1.00
2016.10.21 05:39:07.552,9.69189,9.69407,1.50,1.00
2016.10.21 05:39:07.603,9.69197,9.69415,1.00,1.00
2016.10.21 05:39:07.705,9.6919,9.69406,1.00,1.00
2016.10.21 05:39:08.010,9.69199,9.69415,1.00,1.00
2016.10.21 05:39:11.198,9.69199,9.69415,1.00,1.00
2016.10.21 05:39:11.683,9.69207,9.69423,1.00,1.00
2016.10.21 05:39:37.812,9.69207,9.69423,1.00,1.00
2016.10.21 05:39:38.024,9.69207,9.69423,1.00,1.00
2016.10.21 05:39:38.075,9.69194,9.6941,1.00,1.00
2016.10.21 05:39:38.228,9.69213,9.69429,1.00,1.50
2016.10.21 05:39:39.035,9.69213,9.69429,1.00,1.00
2016.10.21 05:39:57.847,9.69213,9.69429,1.00,1.00
2016.10.21 05:39:57.898,9.69214,9.69432,1.00,1.00
2016.10.21 05:40:10.732,9.69223,9.69439,1.00,1.00
2016.10.21 05:40:10.783,9.69223,9.69439,1.00,1.00
2016.10.21 05:40:10.834,9.69211,9.69426,1.00,1.00
2016.10.21 05:40:11.168,9.69206,9.69418,1.00,1.00
2016.10.21 05:40:11.219,9.69211,9.69427,1.00,1.00
2016.10.21 05:40:11.270,9.69211,9.69427,1.00,1.00
2016.10.21 05:40:11.322,9.69206,9.69419,1.00,1.00
2016.10.21 05:40:11.645,9.69203,9.69419,1.00,1.00
2016.10.21 05:40:11.697,9.69203,9.69419,1.00,1.00
2016.10.21 05:40:12.175,9.69211,9.69427,1.00,1.00
2016.10.21 05:40:14.105,9.692,9.69416,1.00,1.00
2016.10.21 05:40:14.207,9.6919,9.69406,1.00,1.00
2016.10.21 05:40:14.318,9.69173,9.69389,1.00,1.00
2016.10.21 05:40:14.381,9.69173,9.69389,1.00,1.50
2016.10.21 05:40:14.432,9.69156,9.69372,1.00,1.00
2016.10.21 05:40:14.483,9.69156,9.69372,1.00,1.00
2016.10.21 05:40:14.534,9.69146,9.69362,1.00,1.00
2016.10.21 05:40:14.585,9.69146,9.69362,1.00,1.00
2016.10.21 05:40:14.687,9.69138,9.69354,1.00,1.00
2016.10.21 05:40:14.738,9.6912,9.69338,1.00,1.00
2016.10.21 05:40:17.778,9.6912,9.69338,1.00,1.00
2016.10.21 05:40:17.829,9.69119,9.69335,1.00,1.00
2016.10.21 05:40:21.679,9.69119,9.69335,1.00,1.00
2016.10.21 05:40:21.730,9.6911,9.69326,1.50,1.00
2016.10.21 05:40:21.781,9.6911,9.69326,1.00,1.00
2016.10.21 05:40:21.855,9.69102,9.69318,1.00,1.00
2016.10.21 05:40:38.400,9.69103,9.69319,1.00,1.00
2016.10.21 05:40:52.528,9.69167,9.69319,1.00,1.00
2016.10.21 05:40:52.579,9.69167,9.6934,1.00,1.00
2016.10.21 05:40:52.630,9.69167,9.69371,1.00,1.00
2016.10.21 05:40:52.681,9.69169,9.69371,1.00,1.00
2016.10.21 05:40:52.732,9.69169,9.69385,1.00,1.00
2016.10.21 05:40:53.188,9.69183,9.69394,1.00,1.00
2016.10.21 05:40:53.239,9.69204,9.69394,1.00,1.00
2016.10.21 05:40:53.547,9.69183,9.69388,1.00,1.00
2016.10.21 05:40:53.598,9.69183,9.69398,1.00,1.00
2016.10.21 05:40:53.800,9.69183,9.69388,1.00,1.00
