2016.10.18 23:03:47.874,9.6953,9.69664,1.00,1.00
2016.10.18 23:03:48.229,9.69516,9.69664,1.00,1.00
2016.10.18 23:03:48.331,9.69516,9.69654,1.00,1.00
2016.10.18 23:03:49.044,9.69528,9.69645,1.00,1.00
2016.10.18 23:03:49.246,9.69516,9.69645,1.00,1.00
2016.10.18 23:03:49.616,9.69528,9.69645,1.00,1.00
2016.10.18 23:04:00.334,9.69533,9.69645,1.00,1.00
2016.10.18 23:04:15.354,9.69535,9.69645,1.00,1.00
2016.10.18 23:04:19.871,9.69535,9.69634,1.00,1.00
2016.10.18 23:05:15.657,9.69475,9.69634,1.00,1.00
2016.10.18 23:05:16.741,9.69535,9.69634,1.00,1.00
2016.10.18 23:05:45.524,9.69534,9.69634,1.00,1.00
2016.10.18 23:05:47.030,9.69536,9.69634,1.00,1.00
2016.10.18 23:05:49.426,9.69546,9.69636,1.00,1.00
2016.10.18 23:05:49.776,9.69546,9.69634,1.00,1.00
2016.10.18 23:05:49.827,9.69546,9.69637,1.00,1.00
2016.10.18 23:05:49.878,9.69546,9.69634,1.00,1.00
2016.10.18 23:05:50.333,9.69546,9.69637,1.00,1.00
2016.10.18 23:05:50.435,9.69546,9.69634,1.00,1.00
2016.10.18 23:05:50.839,9.69546,9.69637,1.00,1.00
2016.10.18 23:05:50.890,9.69546,9.69634,1.00,1.00
2016.10.18 23:05:52.180,9.69546,9.69635,1.00,1.00
2016.10.18 23:05:52.332,9.69546,9.69638,1.00,1.00
2016.10.18 23:05:52.434,9.69546,9.69636,1.00,1.00
2016.10.18 23:05:52.947,9.69546,9.69635,1.00,1.00
2016.10.18 23:05:54.269,9.69546,9.69634,1.00,1.00
2016.10.18 23:05:54.522,9.69546,9.69637,1.00,1.00
2016.10.18 23:05:54.726,9.69546,9.69635,1.00,1.00
2016.10.18 23:05:55.441,9.69546,9.69636,1.00,1.00
2016.10.18 23:05:55.496,9.69546,9.69638,1.00,1.00
2016.10.18 23:05:55.670,9.69546,9.69635,1.00,1.00
2016.10.18 23:05:56.019,9.69546,9.69637,1.00,1.00
2016.10.18 23:05:56.070,9.69546,9.69635,1.00,1.00
2016.10.18 23:05:56.677,9.69546,9.69636,1.00,1.00
2016.10.18 23:05:56.879,9.69546,9.69644,1.00,1.00
2016.10.18 23:06:00.268,9.69546,9.69724,1.00,1.00
2016.10.18 23:06:00.522,9.69552,9.69724,1.00,1.00
2016.10.18 23:06:00.573,9.69552,9.69744,1.00,1.00
2016.10.18 23:06:00.813,9.69552,9.69634,1.00,1.00
2016.10.18 23:06:01.593,9.69552,9.69624,1.00,1.00
2016.10.18 23:06:01.781,9.69552,9.69634,1.00,1.00
2016.10.18 23:06:05.678,9.69541,9.69634,1.00,1.00
2016.10.18 23:06:09.810,9.69541,9.69654,1.00,1.00
2016.10.18 23:06:15.525,9.6954,9.69654,1.00,1.00
2016.10.18 23:06:24.824,9.6954,9.69634,1.00,1.00
2016.10.18 23:06:30.648,9.69544,9.69634,1.00,1.00
2016.10.18 23:06:45.675,9.69545,9.69634,1.00,1.00
2016.10.18 23:07:01.416,9.69545,9.69635,1.00,1.00
2016.10.18 23:07:29.974,9.69545,9.69636,1.00,1.00
2016.10.18 23:07:38.192,9.69545,9.69634,1.00,1.00
2016.10.18 23:07:45.678,9.69476,9.69634,1.00,1.00
2016.10.18 23:07:45.763,9.69544,9.69634,1.00,1.00
2016.10.18 23:07:49.892,9.69544,9.69654,1.00,1.00
2016.10.18 23:08:15.804,9.69548,9.69654,1.00,1.00
2016.10.18 23:08:34.834,9.69548,9.69639,1.00,1.00
2016.10.18 23:08:35.172,9.69548,9.69635,1.00,1.00
2016.10.18 23:08:41.113,9.69548,9.69637,1.00,1.00
2016.10.18 23:08:52.433,9.69548,9.69635,1.00,1.00
2016.10.18 23:09:00.922,9.69549,9.69636,1.00,1.00
2016.10.18 23:09:06.086,9.69549,9.69694,1.00,1.00
2016.10.18 23:09:38.793,9.69549,9.69684,1.00,1.00
2016.10.18 23:10:00.880,9.69466,9.69684,1.67,1.00
2016.10.18 23:10:00.981,9.6955,9.69684,1.00,1.00
2016.10.18 23:10:02.001,9.69552,9.69684,1.00,1.00
2016.10.18 23:10:02.329,9.69552,9.69694,1.00,1.00
2016.10.18 23:10:02.884,9.69552,9.69684,1.00,1.00
2016.10.18 23:10:03.690,9.69562,9.69684,1.00,1.00
2016.10.18 23:10:03.842,9.69562,9.69694,1.00,1.00
2016.10.18 23:10:09.737,9.6955,9.69694,1.00,1.00
2016.10.18 23:10:15.004,9.6956,9.69694,1.00,1.00
2016.10.18 23:10:16.018,9.69562,9.69694,1.00,1.00
2016.10.18 23:10:17.298,9.69559,9.69694,1.00,1.00
2016.10.18 23:10:19.028,9.69552,9.69694,1.00,1.00
2016.10.18 23:10:20.305,9.69548,9.69694,1.00,1.00
2016.10.18 23:10:31.149,9.69554,9.69694,1.00,1.00
2016.10.18 23:10:32.125,9.69557,9.69694,1.00,1.00
2016.10.18 23:10:35.168,9.69547,9.69694,1.00,1.00
2016.10.18 23:10:40.472,9.69557,9.69694,1.00,1.00
2016.10.18 23:11:01.155,9.69559,9.69694,1.00,1.00
2016.10.18 23:12:01.260,9.69476,9.69694,1.00,1.00
2016.10.18 23:12:02.283,9.69476,9.69694,1.67,1.00
2016.10.18 23:12:03.541,9.69559,9.69694,1.00,1.00
2016.10.18 23:12:09.090,9.69559,9.69704,1.00,1.00
2016.10.18 23:12:09.547,9.69559,9.69695,1.00,1.00
2016.10.18 23:12:16.315,9.69558,9.69695,1.00,1.00
2016.10.18 23:12:17.279,9.69553,9.69695,1.00,1.00
2016.10.18 23:12:25.108,9.69553,9.69704,1.00,1.00
2016.10.18 23:12:29.767,9.69553,9.69714,1.00,1.00
2016.10.18 23:12:31.435,9.69557,9.69714,1.00,1.00
2016.10.18 23:12:32.302,9.6956,9.69714,1.00,1.00
2016.10.18 23:12:46.355,9.69553,9.69714,1.00,1.00
2016.10.18 23:12:47.336,9.69558,9.69714,1.00,1.00
2016.10.18 23:12:48.407,9.69565,9.69714,1.00,1.00
2016.10.18 23:12:57.804,9.69565,9.69724,1.00,1.00
2016.10.18 23:12:57.956,9.69553,9.69724,1.00,1.00
2016.10.18 23:12:58.109,9.69553,9.69714,1.00,1.00
2016.10.18 23:12:59.624,9.69553,9.69724,1.00,1.00
2016.10.18 23:13:00.746,9.69553,9.69714,1.00,1.00
2016.10.18 23:13:01.356,9.69557,9.69714,1.00,1.00
2016.10.18 23:13:02.365,9.6956,9.69714,1.00,1.00
2016.10.18 23:13:10.002,9.69569,9.69714,1.00,1.00
2016.10.18 23:13:14.776,9.6957,9.69714,1.00,1.00
2016.10.18 23:13:15.132,9.6957,9.69704,1.00,1.00
2016.10.18 23:13:16.382,9.69568,9.69704,1.00,1.00
2016.10.18 23:13:17.415,9.69571,9.69704,1.00,1.00
2016.10.18 23:13:20.185,9.6956,9.69704,1.00,1.00
2016.10.18 23:13:21.021,9.69571,9.69704,1.00,1.00
2016.10.18 23:13:21.882,9.6956,9.69704,1.00,1.00
2016.10.18 23:13:23.995,9.69559,9.69704,1.00,1.00
2016.10.18 23:13:24.046,9.69559,9.69694,1.00,1.00
2016.10.18 23:13:24.553,9.69559,9.69705,1.00,1.00
2016.10.18 23:13:25.010,9.69571,9.69705,1.00,1.00
2016.10.18 23:13:34.837,9.69561,9.69705,1.00,1.00
2016.10.18 23:13:35.446,9.69538,9.69705,1.00,1.00
2016.10.18 23:13:35.803,9.69565,9.69705,1.00,1.00
2016.10.18 23:13:36.829,9.69563,9.69705,1.00,1.00
2016.10.18 23:13:37.247,9.69565,9.69705,1.00,1.00
2016.10.18 23:13:37.932,9.6956,9.69705,1.00,1.00
2016.10.18 23:13:38.034,9.6956,9.69694,1.00,1.00
2016.10.18 23:13:38.340,9.6956,9.69704,1.00,1.00
2016.10.18 23:13:39.696,9.69571,9.69704,1.00,1.00
2016.10.18 23:13:44.619,9.69561,9.69704,1.00,1.00
2016.10.18 23:13:44.924,9.69571,9.69704,1.00,1.00
2016.10.18 23:13:45.924,9.69561,9.69704,1.00,1.00
2016.10.18 23:13:46.077,9.6956,9.69694,1.00,1.00
2016.10.18 23:13:46.382,9.69564,9.69694,1.00,1.00
2016.10.18 23:13:46.586,9.69564,9.69705,1.00,1.00
2016.10.18 23:13:47.324,9.69563,9.69705,1.00,1.00
2016.10.18 23:13:51.878,9.69566,9.69705,1.00,1.00
2016.10.18 23:13:52.838,9.69538,9.69705,1.00,1.00
2016.10.18 23:13:52.940,9.69564,9.69705,1.00,1.00
2016.10.18 23:13:54.090,9.69564,9.69694,1.00,1.00
2016.10.18 23:13:55.450,9.69564,9.69684,1.00,1.00
2016.10.18 23:13:56.355,9.69564,9.69694,1.00,1.00
2016.10.18 23:14:01.592,9.69568,9.69694,1.00,1.00
2016.10.18 23:14:09.771,9.69568,9.69704,1.00,1.00
2016.10.18 23:14:31.632,9.69566,9.69704,1.00,1.00
2016.10.18 23:14:38.732,9.6956,9.69704,1.00,1.00
2016.10.18 23:14:41.106,9.69561,9.69704,1.00,1.00
2016.10.18 23:14:42.929,9.69563,9.69704,1.00,1.00
2016.10.18 23:14:43.031,9.69561,9.69704,1.00,1.00
2016.10.18 23:14:46.605,9.69564,9.69704,1.00,1.00
2016.10.18 23:14:58.859,9.69564,9.69684,1.00,1.00
2016.10.18 23:14:59.514,9.69564,9.69694,1.00,1.00
2016.10.18 23:14:59.869,9.69564,9.69704,1.00,1.00
2016.10.18 23:15:00.022,9.69564,9.69724,1.00,1.00
2016.10.18 23:15:01.689,9.69562,9.69724,1.00,1.00
2016.10.18 23:15:03.528,9.69562,9.69714,1.00,1.00
2016.10.18 23:15:05.669,9.6956,9.69714,1.00,1.00
2016.10.18 23:15:06.159,9.6956,9.69724,1.00,1.00
2016.10.18 23:15:06.362,9.6956,9.69714,1.00,1.00
2016.10.18 23:15:07.758,9.6956,9.69724,1.00,1.00
2016.10.18 23:15:17.644,9.69567,9.69724,1.00,1.00
2016.10.18 23:15:19.378,9.69567,9.69714,1.00,1.00
2016.10.18 23:15:20.340,9.69567,9.69724,1.00,1.00
2016.10.18 23:15:45.800,9.69559,9.69724,1.00,1.00
2016.10.18 23:15:46.824,9.69558,9.69724,1.00,1.00
2016.10.18 23:15:50.279,9.69556,9.69724,1.00,1.00
2016.10.18 23:15:51.912,9.69557,9.69724,1.00,1.00
2016.10.18 23:15:59.806,9.69557,9.69694,1.00,1.00
2016.10.18 23:16:00.674,9.69557,9.69684,1.00,1.00
2016.10.18 23:16:01.816,9.69559,9.69684,1.00,1.00
2016.10.18 23:16:02.824,9.69561,9.69684,1.00,1.00
2016.10.18 23:16:03.129,9.69561,9.69704,1.00,1.00
2016.10.18 23:16:03.333,9.69561,9.69694,1.00,1.00
2016.10.18 23:16:14.799,9.69561,9.69714,1.00,1.00
2016.10.18 23:16:16.737,9.69563,9.69714,1.00,1.00
2016.10.18 23:16:20.007,9.69563,9.69694,1.00,1.00
2016.10.18 23:16:31.765,9.69565,9.69694,1.00,1.00
2016.10.18 23:16:47.240,9.69566,9.69694,1.00,1.00
2016.10.18 23:17:35.067,9.69566,9.69714,1.00,1.00
2016.10.18 23:17:44.892,9.69566,9.69694,1.00,1.00
2016.10.18 23:17:47.464,9.69476,9.69694,1.00,1.00
2016.10.18 23:17:48.227,9.69566,9.69694,1.00,1.00
2016.10.18 23:17:49.806,9.69566,9.69714,1.00,1.00
2016.10.18 23:17:52.810,9.69566,9.69694,1.00,1.00
2016.10.18 23:18:28.011,9.69566,9.69714,1.00,1.00
2016.10.18 23:18:34.889,9.69566,9.69684,1.00,1.00
2016.10.18 23:18:39.868,9.69566,9.69704,1.00,1.00
2016.10.18 23:18:47.120,9.69562,9.69704,1.00,1.00
2016.10.18 23:19:04.785,9.69562,9.69694,1.00,1.00
2016.10.18 23:19:09.790,9.69562,9.69714,1.00,1.00
2016.10.18 23:19:14.820,9.69562,9.69694,1.00,1.00
2016.10.18 23:19:34.152,9.69562,9.69714,1.00,1.00
2016.10.18 23:19:47.266,9.69495,9.69714,1.00,1.00
2016.10.18 23:19:48.699,9.69562,9.69714,1.00,1.00
2016.10.18 23:20:07.386,9.69562,9.69694,1.00,1.00
2016.10.18 23:20:08.069,9.69563,9.69704,1.00,1.00
2016.10.18 23:20:08.578,9.69563,9.69705,1.00,1.00
2016.10.18 23:20:08.928,9.69563,9.69724,1.00,1.00
2016.10.18 23:20:16.095,9.69563,9.69734,1.00,1.00
2016.10.18 23:20:17.265,9.69567,9.69734,1.00,1.00
2016.10.18 23:20:17.765,9.69559,9.69734,1.00,1.00
2016.10.18 23:20:23.269,9.69559,9.69724,1.00,1.00
2016.10.18 23:20:30.702,9.69569,9.69724,1.00,1.00
2016.10.18 23:20:32.305,9.69563,9.69724,1.00,1.00
2016.10.18 23:20:33.323,9.69559,9.69724,1.00,1.00
2016.10.18 23:20:38.327,9.69569,9.69724,1.00,1.00
2016.10.18 23:20:41.101,9.69544,9.69734,1.00,1.00
2016.10.18 23:20:41.216,9.69544,9.69734,1.00,1.00
2016.10.18 23:20:41.318,9.69544,9.69734,1.00,1.00
2016.10.18 23:20:41.624,9.69538,9.69734,1.00,1.00
2016.10.18 23:20:42.133,9.69538,9.69734,1.00,1.00
2016.10.18 23:20:42.235,9.69565,9.69734,1.00,1.00
2016.10.18 23:20:45.311,9.69565,9.69704,1.00,1.00
2016.10.18 23:20:46.329,9.69565,9.69714,1.00,1.00
2016.10.18 23:20:46.603,9.69565,9.69734,1.00,1.00
2016.10.18 23:21:47.881,9.69516,9.69734,1.00,1.00
2016.10.18 23:21:49.054,9.69565,9.69734,1.00,1.00
2016.10.18 23:21:59.893,9.69565,9.69704,1.00,1.00
2016.10.18 23:22:39.820,9.69565,9.69705,1.00,1.00
2016.10.18 23:22:49.036,9.69496,9.69705,1.00,1.00
2016.10.18 23:22:49.227,9.69564,9.69705,1.00,1.00
2016.10.18 23:23:02.784,9.69569,9.69705,1.00,1.00
2016.10.18 23:23:03.660,9.69564,9.69705,1.00,1.00
2016.10.18 23:23:05.835,9.69558,9.69705,1.00,1.00
2016.10.18 23:23:07.130,9.69568,9.69705,1.00,1.00
2016.10.18 23:23:17.633,9.69566,9.69705,1.00,1.00
2016.10.18 23:23:32.792,9.69569,9.69705,1.00,1.00
2016.10.18 23:23:40.124,9.69569,9.69807,1.00,1.00
2016.10.18 23:23:42.117,9.69569,9.69704,1.00,1.00
2016.10.18 23:24:32.758,9.69569,9.69714,1.00,1.00
2016.10.18 23:24:33.033,9.69495,9.69714,1.00,1.00
2016.10.18 23:24:34.718,9.69569,9.69714,1.00,1.00
2016.10.18 23:25:30.615,9.69569,9.69804,1.00,1.00
2016.10.18 23:25:32.288,9.69569,9.69807,1.00,1.00
2016.10.18 23:25:32.962,9.69573,9.69804,1.00,1.00
2016.10.18 23:25:33.133,9.69573,9.69811,1.00,1.00
2016.10.18 23:25:51.189,9.69573,9.69811,1.00,1.00
2016.10.18 23:25:59.758,9.69573,9.69811,1.00,1.00
2016.10.18 23:26:32.078,9.69573,9.69794,1.00,1.00
2016.10.18 23:26:32.550,9.69573,9.69784,1.00,1.00
2016.10.18 23:26:33.240,9.69574,9.69784,1.00,1.00
2016.10.18 23:27:04.625,9.69574,9.69794,1.00,1.00
2016.10.18 23:27:05.549,9.69547,9.69785,1.00,1.00
2016.10.18 23:27:05.600,9.69547,9.69774,1.00,1.00
2016.10.18 23:27:05.977,9.69564,9.69774,1.00,1.00
2016.10.18 23:27:10.562,9.6954,9.69774,1.00,1.00
2016.10.18 23:27:10.663,9.6956,9.69774,1.00,1.00
2016.10.18 23:27:10.765,9.69535,9.69773,1.00,1.00
2016.10.18 23:27:10.972,9.69552,9.69774,1.00,1.00
2016.10.18 23:27:11.146,9.69529,9.69769,1.00,1.00
2016.10.18 23:27:11.774,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:11.943,9.69548,9.69779,1.00,1.10
2016.10.18 23:27:12.147,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:12.967,9.69529,9.69769,1.00,1.00
2016.10.18 23:27:13.698,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:14.457,9.69529,9.69769,1.00,1.00
2016.10.18 23:27:15.043,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:15.591,9.69529,9.69769,1.00,1.00
2016.10.18 23:27:16.129,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:16.680,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:18.265,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:18.768,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:22.061,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:22.911,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:24.065,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:24.568,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:25.463,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:25.969,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:26.478,9.6955,9.69779,1.00,1.10
2016.10.18 23:27:26.580,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:27.277,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:35.521,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:36.218,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:36.723,9.6953,9.6977,1.00,1.00
2016.10.18 23:27:37.517,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:38.383,9.69547,9.69779,1.00,1.10
2016.10.18 23:27:38.585,9.69532,9.6977,1.00,1.00
2016.10.18 23:27:41.800,9.69531,9.69771,1.00,1.00
2016.10.18 23:27:42.529,9.69532,9.6977,1.00,1.00
2016.10.18 23:27:43.618,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:44.617,9.69529,9.69769,1.00,1.00
2016.10.18 23:27:45.171,9.6953,9.69768,1.00,1.00
2016.10.18 23:27:49.131,9.69531,9.69769,1.00,1.00
2016.10.18 23:27:49.530,9.69531,9.69754,1.00,1.00
2016.10.18 23:27:51.108,9.6953,9.69754,1.00,1.00
2016.10.18 23:27:51.598,9.6955,9.69754,1.00,1.00
2016.10.18 23:27:51.700,9.69531,9.69754,1.00,1.00
2016.10.18 23:27:54.401,9.6953,9.69754,1.00,1.00
2016.10.18 23:27:54.852,9.6953,9.69734,1.00,1.00
2016.10.18 23:28:05.421,9.69531,9.69734,1.00,1.00
2016.10.18 23:28:09.260,9.69547,9.69734,1.00,1.00
2016.10.18 23:28:10.079,9.69532,9.69734,1.00,1.00
2016.10.18 23:28:13.607,9.69531,9.69734,1.00,1.00
2016.10.18 23:28:14.116,9.69532,9.69734,1.00,1.00
2016.10.18 23:28:15.403,9.69548,9.69734,1.00,1.00
2016.10.18 23:28:18.570,9.69551,9.69734,1.00,1.00
2016.10.18 23:28:29.859,9.69551,9.69725,1.00,1.00
2016.10.18 23:28:40.116,9.69551,9.69674,1.00,1.00
2016.10.18 23:28:40.571,9.69551,9.69664,1.00,1.00
2016.10.18 23:28:44.775,9.69551,9.69694,1.00,1.00
2016.10.18 23:28:59.816,9.69551,9.69705,1.00,1.00
2016.10.18 23:29:03.542,9.69553,9.69705,1.00,1.00
2016.10.18 23:29:18.351,9.69555,9.69705,1.00,1.00
2016.10.18 23:29:25.692,9.69538,9.69705,1.00,1.00
2016.10.18 23:29:33.375,9.69536,9.69705,1.00,1.00
2016.10.18 23:29:52.611,9.69547,9.69705,1.00,1.00
2016.10.18 23:29:59.789,9.69547,9.69694,1.00,1.00
2016.10.18 23:30:02.399,9.69547,9.69704,1.00,1.00
2016.10.18 23:30:03.090,9.69547,9.69694,1.00,1.00
2016.10.18 23:30:03.622,9.69548,9.69694,1.00,1.00
2016.10.18 23:30:04.439,9.6955,9.69694,1.00,1.00
2016.10.18 23:30:04.954,9.69549,9.69694,1.00,1.00
2016.10.18 23:30:05.562,9.69548,9.69694,1.00,1.00
2016.10.18 23:30:18.564,9.69551,9.69694,1.00,1.00
2016.10.18 23:30:20.936,9.69537,9.69694,1.00,1.00
2016.10.18 23:30:33.496,9.6953,9.69694,1.00,1.00
2016.10.18 23:30:40.042,9.6953,9.69704,1.00,1.00
2016.10.18 23:30:44.818,9.6953,9.69694,1.00,1.00
2016.10.18 23:30:48.567,9.69525,9.69694,1.00,1.00
2016.10.18 23:30:49.850,9.69525,9.69714,1.00,1.00
2016.10.18 23:30:59.829,9.69525,9.69704,1.00,1.00
2016.10.18 23:31:03.577,9.6952,9.69704,1.00,1.00
2016.10.18 23:31:04.035,9.6952,9.69694,1.00,1.00
2016.10.18 23:31:44.074,9.6952,9.69695,1.00,1.00
2016.10.18 23:31:52.356,9.6952,9.69704,1.00,1.00
2016.10.18 23:32:03.814,9.69521,9.69704,1.00,1.00
2016.10.18 23:32:21.261,9.69521,9.69759,1.00,1.00
2016.10.18 23:32:21.624,9.69521,9.69694,1.00,1.00
2016.10.18 23:33:03.961,9.69466,9.69694,1.00,1.00
2016.10.18 23:33:07.124,9.69521,9.69694,1.00,1.00
2016.10.18 23:33:18.790,9.69517,9.69694,1.00,1.00
2016.10.18 23:33:33.812,9.69512,9.69694,1.00,1.00
2016.10.18 23:33:46.828,9.69512,9.69684,1.00,1.00
2016.10.18 23:33:48.833,9.6951,9.69684,1.00,1.00
2016.10.18 23:33:54.845,9.6951,9.69704,1.00,1.00
2016.10.18 23:34:03.881,9.69508,9.69704,1.00,1.00
2016.10.18 23:34:14.825,9.69508,9.69695,1.00,1.00
2016.10.18 23:34:19.001,9.69513,9.69695,1.00,1.00
2016.10.18 23:34:34.022,9.69514,9.69695,1.00,1.00
2016.10.18 23:34:34.881,9.69514,9.69715,1.00,1.00
2016.10.18 23:34:36.885,9.69514,9.69705,1.00,1.00
2016.10.18 23:34:39.921,9.69514,9.69714,1.00,1.00
2016.10.18 23:34:49.027,9.69513,9.69714,1.00,1.00
2016.10.18 23:34:54.877,9.69513,9.69704,1.00,1.00
2016.10.18 23:34:59.768,9.69513,9.69724,1.00,1.00
2016.10.18 23:35:00.269,9.69513,9.69714,1.00,1.00
2016.10.18 23:35:04.808,9.69513,9.69704,1.00,1.00
2016.10.18 23:35:09.826,9.69513,9.69724,1.00,1.00
2016.10.18 23:35:34.169,9.69514,9.69724,1.00,1.00
2016.10.18 23:35:34.830,9.69514,9.69714,1.00,1.00
2016.10.18 23:35:49.096,9.69515,9.69714,1.00,1.00
2016.10.18 23:36:49.155,9.69475,9.69714,1.00,1.00
2016.10.18 23:36:49.205,9.69511,9.69714,1.00,1.00
2016.10.18 23:36:54.873,9.69511,9.69724,1.00,1.00
2016.10.18 23:37:14.823,9.69511,9.69704,1.00,1.00
2016.10.18 23:37:34.364,9.69513,9.69704,1.00,1.00
2016.10.18 23:38:09.872,9.69513,9.69724,1.00,1.00
2016.10.18 23:38:19.868,9.69513,9.69704,1.00,1.00
2016.10.18 23:38:34.439,9.69475,9.69704,1.00,1.00
2016.10.18 23:38:38.266,9.69513,9.69704,1.00,1.00
2016.10.18 23:39:04.489,9.69507,9.69704,1.00,1.00
2016.10.18 23:39:19.594,9.69502,9.69704,1.00,1.00
2016.10.18 23:39:19.820,9.69502,9.6972,1.00,1.00
2016.10.18 23:39:24.817,9.69502,9.69705,1.00,1.00
2016.10.18 23:39:34.542,9.695,9.69705,1.00,1.00
2016.10.18 23:39:49.548,9.69503,9.69705,1.00,1.00
2016.10.18 23:40:01.349,9.69503,9.69704,1.00,1.00
2016.10.18 23:40:19.694,9.69502,9.69704,1.00,1.00
2016.10.18 23:40:44.790,9.69502,9.69724,1.00,1.00
2016.10.18 23:40:48.773,9.69502,9.6972,1.00,1.00
2016.10.18 23:40:49.774,9.69501,9.6972,1.00,1.00
2016.10.18 23:40:59.819,9.69501,9.69704,1.00,1.00
2016.10.18 23:41:04.781,9.695,9.69704,1.00,1.00
2016.10.18 23:41:04.832,9.695,9.6972,1.00,1.00
2016.10.18 23:41:05.499,9.695,9.69724,1.00,1.00
2016.10.18 23:41:05.942,9.69502,9.69724,1.00,1.00
2016.10.18 23:41:06.604,9.69511,9.69724,1.00,1.00
2016.10.18 23:41:07.598,9.69513,9.69724,1.00,1.00
2016.10.18 23:41:09.865,9.69513,9.69714,1.00,1.00
2016.10.18 23:41:19.779,9.69519,9.69714,1.00,1.00
2016.10.18 23:41:34.912,9.69521,9.69714,1.00,1.00
2016.10.18 23:41:47.562,9.69523,9.69714,1.00,1.00
2016.10.18 23:41:47.868,9.69528,9.69714,1.00,1.00
2016.10.18 23:41:48.376,9.69527,9.69714,1.00,1.00
2016.10.18 23:41:48.927,9.6954,9.69714,1.00,1.00
2016.10.18 23:41:49.231,9.69524,9.69714,1.00,1.00
2016.10.18 23:41:49.435,9.69528,9.69714,1.00,1.00
2016.10.18 23:41:50.591,9.69529,9.69714,1.00,1.00
2016.10.18 23:41:51.149,9.69524,9.69714,1.00,1.00
2016.10.18 23:41:51.251,9.69526,9.69714,1.00,1.00
2016.10.18 23:41:52.878,9.69525,9.69714,1.00,1.00
2016.10.18 23:41:53.387,9.69525,9.69704,1.00,1.00
2016.10.18 23:41:53.692,9.69542,9.69704,1.00,1.00
2016.10.18 23:41:54.353,9.69542,9.69714,1.00,1.00
2016.10.18 23:41:54.455,9.69526,9.69714,1.00,1.00
2016.10.18 23:41:54.750,9.69544,9.69714,1.00,1.00
2016.10.18 23:41:55.291,9.69543,9.69714,1.00,1.00
2016.10.18 23:41:55.801,9.69544,9.69714,1.00,1.00
2016.10.18 23:41:55.864,9.69529,9.69704,1.00,1.00
2016.10.18 23:41:56.271,9.69529,9.69714,1.00,1.00
2016.10.18 23:41:56.815,9.6953,9.69714,1.00,1.00
2016.10.18 23:41:57.323,9.69529,9.69714,1.00,1.00
2016.10.18 23:41:57.987,9.69546,9.69714,1.00,1.00
2016.10.18 23:41:58.343,9.69529,9.69714,1.00,1.00
2016.10.18 23:41:59.533,9.6953,9.69714,1.00,1.00
2016.10.18 23:41:59.584,9.6953,9.69704,1.00,1.00
2016.10.18 23:41:59.889,9.69527,9.69704,1.00,1.00
2016.10.18 23:42:00.091,9.69527,9.69694,1.00,1.00
2016.10.18 23:42:00.396,9.69544,9.69694,1.00,1.00
2016.10.18 23:42:00.549,9.69531,9.69694,1.00,1.00
2016.10.18 23:42:00.600,9.69531,9.69774,1.00,1.00
2016.10.18 23:42:01.338,9.69548,9.69714,1.00,1.00
2016.10.18 23:42:01.865,9.69532,9.69714,1.00,1.00
2016.10.18 23:42:02.068,9.69532,9.69704,1.00,1.00
2016.10.18 23:42:02.375,9.69545,9.69714,1.00,1.00
2016.10.18 23:42:02.680,9.69545,9.69704,1.00,1.00
2016.10.18 23:42:03.098,9.6955,9.69704,1.00,1.00
2016.10.18 23:42:03.251,9.69548,9.69704,1.00,1.00
2016.10.18 23:42:04.098,9.69534,9.69704,1.00,1.00
2016.10.18 23:42:04.200,9.6955,9.69704,1.00,1.00
2016.10.18 23:42:04.251,9.69532,9.69704,1.00,1.00
2016.10.18 23:42:04.353,9.69485,9.69704,1.00,1.00
2016.10.18 23:42:04.670,9.69546,9.69704,1.00,1.00
2016.10.18 23:42:05.173,9.6952,9.69704,1.00,1.00
2016.10.18 23:42:05.580,9.6952,9.69714,1.00,1.00
2016.10.18 23:42:05.783,9.6952,9.69704,1.00,1.00
2016.10.18 23:42:06.590,9.69531,9.69704,1.00,1.00
2016.10.18 23:42:06.895,9.69547,9.69704,1.00,1.00
2016.10.18 23:42:07.402,9.6955,9.69704,1.00,1.00
2016.10.18 23:42:08.004,9.69534,9.69704,1.00,1.00
2016.10.18 23:42:08.308,9.69534,9.69714,1.00,1.00
2016.10.18 23:42:08.359,9.69552,9.69714,1.00,1.00
