2016.10.05 11:07:29.563,9.62359,9.62554,1.00,2.85
2016.10.05 11:07:29.615,9.62359,9.62553,1.00,2.10
2016.10.05 11:07:29.920,9.62354,9.62552,1.00,1.60
2016.10.05 11:07:29.971,9.62361,9.62552,1.00,1.60
2016.10.05 11:07:30.479,9.62362,9.62552,1.00,1.60
2016.10.05 11:07:30.885,9.62364,9.62554,1.00,1.60
2016.10.05 11:07:31.017,9.62364,9.62554,1.00,1.00
2016.10.05 11:07:31.119,9.62364,9.62554,1.00,1.00
2016.10.05 11:07:31.373,9.62364,9.62564,1.00,1.50
2016.10.05 11:07:31.538,9.62389,9.62564,1.00,1.35
2016.10.05 11:07:31.641,9.62389,9.62564,1.00,1.00
2016.10.05 11:07:31.692,9.62393,9.62574,1.00,1.60
2016.10.05 11:07:31.795,9.62383,9.62574,1.00,1.60
2016.10.05 11:07:31.846,9.62383,9.62574,1.00,1.60
2016.10.05 11:07:31.898,9.62393,9.62574,1.00,1.60
2016.10.05 11:07:45.022,9.62393,9.62573,1.00,2.10
2016.10.05 11:07:45.174,9.62393,9.62574,1.00,2.85
2016.10.05 11:07:46.030,9.62393,9.62574,1.00,1.60
2016.10.05 11:07:49.725,9.62393,9.62573,1.00,2.10
2016.10.05 11:07:49.776,9.62393,9.6257,1.00,2.10
2016.10.05 11:07:49.827,9.62393,9.62564,1.00,1.35
2016.10.05 11:07:50.768,9.62381,9.62564,1.00,1.35
2016.10.05 11:07:51.223,9.62381,9.62574,1.00,1.60
2016.10.05 11:07:51.274,9.62381,9.62574,1.00,2.85
2016.10.05 11:07:51.325,9.62381,9.62573,1.00,2.10
2016.10.05 11:07:51.555,9.62381,9.62569,1.00,2.10
2016.10.05 11:07:51.606,9.62381,9.62565,1.00,1.60
2016.10.05 11:07:52.524,9.62381,9.62565,1.00,1.35
2016.10.05 11:07:52.625,9.62381,9.62564,1.00,1.00
2016.10.05 11:07:52.778,9.62381,9.62564,1.00,1.60
2016.10.05 11:07:52.829,9.62372,9.62563,1.00,2.10
2016.10.05 11:07:52.880,9.62372,9.62551,1.00,2.10
2016.10.05 11:07:52.982,9.62372,9.62549,1.00,2.10
2016.10.05 11:07:53.203,9.62372,9.62551,1.00,2.10
2016.10.05 11:07:53.477,9.62372,9.62549,1.00,2.10
2016.10.05 11:07:53.578,9.62362,9.62544,1.00,2.10
2016.10.05 11:07:53.630,9.62362,9.62544,1.00,2.85
2016.10.05 11:07:53.680,9.62351,9.62544,1.00,2.85
2016.10.05 11:07:54.212,9.62351,9.62544,1.00,1.00
2016.10.05 11:07:54.379,9.62351,9.62544,1.00,1.00
2016.10.05 11:07:54.481,9.62351,9.62544,1.00,1.35
2016.10.05 11:07:54.532,9.62351,9.62543,1.00,2.10
2016.10.05 11:07:54.584,9.62351,9.62539,1.00,2.10
2016.10.05 11:07:54.635,9.62341,9.62534,1.00,1.60
2016.10.05 11:07:54.787,9.62341,9.62529,1.00,2.10
2016.10.05 11:07:54.940,9.62341,9.62531,1.00,2.10
2016.10.05 11:07:55.184,9.62341,9.62534,1.00,2.85
2016.10.05 11:07:55.412,9.62341,9.62534,1.00,1.60
2016.10.05 11:07:55.632,9.62341,9.62533,1.00,2.10
2016.10.05 11:07:59.074,9.62341,9.62531,1.00,2.10
2016.10.05 11:08:00.350,9.62341,9.62534,1.00,2.85
2016.10.05 11:08:00.725,9.62341,9.62534,1.00,1.60
2016.10.05 11:08:00.776,9.62341,9.62533,1.00,2.10
2016.10.05 11:08:01.700,9.62341,9.62532,1.00,2.10
2016.10.05 11:08:02.060,9.62341,9.62527,1.00,2.10
2016.10.05 11:08:03.834,9.62343,9.62527,1.00,2.10
2016.10.05 11:08:04.739,9.62343,9.62529,1.00,2.10
2016.10.05 11:08:05.780,9.62343,9.62525,1.00,2.10
2016.10.05 11:08:05.984,9.62343,9.62524,1.00,2.85
2016.10.05 11:08:06.161,9.62343,9.62524,1.00,1.60
2016.10.05 11:08:06.234,9.62343,9.62524,1.00,1.60
2016.10.05 11:08:08.631,9.62343,9.62524,1.00,1.60
2016.10.05 11:08:08.835,9.62343,9.62524,1.00,1.60
2016.10.05 11:08:08.991,9.62343,9.62524,1.00,2.85
2016.10.05 11:08:09.093,9.62332,9.62524,1.00,2.85
2016.10.05 11:08:09.195,9.62342,9.62524,1.00,2.85
2016.10.05 11:08:09.697,9.62345,9.62524,1.00,1.60
2016.10.05 11:08:10.111,9.62336,9.62524,1.00,1.60
2016.10.05 11:08:10.162,9.62346,9.62524,1.00,1.60
2016.10.05 11:08:11.315,9.62346,9.62524,1.00,1.60
2016.10.05 11:08:11.620,9.62346,9.62524,1.00,1.35
2016.10.05 11:08:11.670,9.62346,9.62524,1.00,1.00
2016.10.05 11:08:11.824,9.62346,9.62524,1.00,1.00
2016.10.05 11:08:11.986,9.62346,9.62524,1.00,1.00
2016.10.05 11:08:12.464,9.62346,9.62534,1.00,1.60
2016.10.05 11:08:12.515,9.62346,9.62534,1.00,1.60
2016.10.05 11:08:16.935,9.62346,9.62534,1.00,1.60
2016.10.05 11:08:17.087,9.62346,9.62534,1.00,2.85
2016.10.05 11:08:17.138,9.62346,9.62531,1.00,2.10
2016.10.05 11:08:17.189,9.62346,9.62524,1.00,1.60
2016.10.05 11:08:17.547,9.62336,9.62524,1.00,1.60
2016.10.05 11:08:17.779,9.62344,9.62524,1.00,1.60
2016.10.05 11:08:18.782,9.62342,9.62524,1.00,1.60
2016.10.05 11:08:22.515,9.62334,9.62514,1.00,1.60
2016.10.05 11:08:22.566,9.62326,9.62514,2.25,1.60
2016.10.05 11:08:22.719,9.6233,9.62514,1.00,1.60
2016.10.05 11:08:22.875,9.62338,9.62514,1.00,1.60
2016.10.05 11:08:22.977,9.6233,9.62514,1.00,1.60
2016.10.05 11:08:23.084,9.6233,9.62514,1.00,1.00
2016.10.05 11:08:23.214,9.6233,9.62515,1.00,1.35
2016.10.05 11:08:23.265,9.62336,9.62514,1.00,1.35
2016.10.05 11:08:23.315,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:23.366,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:24.092,9.62344,9.62514,1.00,1.60
2016.10.05 11:08:25.209,9.62336,9.62514,1.50,1.60
2016.10.05 11:08:25.620,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:26.213,9.62336,9.62514,1.50,1.60
2016.10.05 11:08:26.799,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:26.951,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:27.155,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:27.602,9.62336,9.62514,1.50,1.60
2016.10.05 11:08:28.605,9.62341,9.62514,1.00,1.60
2016.10.05 11:08:30.251,9.62336,9.62514,1.00,1.60
2016.10.05 11:08:30.559,9.62336,9.62514,1.50,1.60
2016.10.05 11:08:32.150,9.62336,9.62514,1.50,1.60
2016.10.05 11:08:32.201,9.62336,9.62514,1.50,1.00
2016.10.05 11:08:32.252,9.62336,9.62514,1.50,1.00
2016.10.05 11:08:32.466,9.62349,9.62514,1.00,1.00
2016.10.05 11:08:32.517,9.62349,9.62514,1.00,1.00
2016.10.05 11:08:32.568,9.62349,9.62514,1.00,1.00
2016.10.05 11:08:32.720,9.62349,9.62524,1.00,1.00
2016.10.05 11:08:32.873,9.62349,9.62524,1.00,1.00
2016.10.05 11:08:32.924,9.62349,9.62537,1.00,1.60
2016.10.05 11:08:32.985,9.62349,9.62537,1.00,1.60
2016.10.05 11:08:33.861,9.62352,9.62537,1.00,1.60
2016.10.05 11:08:45.604,9.62353,9.62537,1.00,1.60
2016.10.05 11:08:46.830,9.62352,9.62537,1.00,1.60
2016.10.05 11:08:48.869,9.62354,9.62537,1.00,1.60
2016.10.05 11:08:51.211,9.62356,9.62537,1.00,1.60
2016.10.05 11:08:51.737,9.62354,9.62537,1.00,1.60
2016.10.05 11:08:52.021,9.62356,9.62537,1.00,1.60
2016.10.05 11:08:53.215,9.62354,9.62537,1.00,1.60
2016.10.05 11:08:54.179,9.62359,9.62537,1.00,1.60
2016.10.05 11:08:56.503,9.62349,9.62537,1.00,1.60
2016.10.05 11:08:58.318,9.62349,9.62537,1.00,1.60
2016.10.05 11:08:58.420,9.62357,9.62537,1.00,1.60
2016.10.05 11:08:58.521,9.62357,9.62537,1.00,1.00
2016.10.05 11:08:58.818,9.62357,9.62537,1.00,1.60
2016.10.05 11:09:00.023,9.62347,9.62537,1.00,1.60
2016.10.05 11:09:01.348,9.62347,9.62537,1.00,1.35
2016.10.05 11:09:01.399,9.62357,9.62537,1.00,1.00
2016.10.05 11:09:01.602,9.62357,9.62537,1.00,1.00
2016.10.05 11:09:01.774,9.62364,9.62554,1.00,1.00
2016.10.05 11:09:02.481,9.62365,9.62554,1.00,1.00
2016.10.05 11:09:02.726,9.62367,9.62554,1.00,1.00
2016.10.05 11:09:02.777,9.62367,9.62554,1.00,1.00
2016.10.05 11:09:03.838,9.62384,9.62554,1.00,1.00
2016.10.05 11:09:06.028,9.62384,9.62554,1.00,1.35
2016.10.05 11:09:06.079,9.62384,9.62554,1.00,1.00
2016.10.05 11:09:06.139,9.62377,9.62554,1.00,1.00
2016.10.05 11:09:07.098,9.62386,9.62554,1.00,1.00
2016.10.05 11:09:07.627,9.62386,9.62554,1.00,1.00
2016.10.05 11:09:07.679,9.62386,9.62565,1.00,1.60
2016.10.05 11:09:10.247,9.62385,9.62565,1.00,1.60
2016.10.05 11:09:12.027,9.62385,9.62565,1.00,1.00
2016.10.05 11:09:12.079,9.62404,9.62565,1.00,1.00
2016.10.05 11:09:13.040,9.62409,9.62565,1.00,1.00
2016.10.05 11:09:13.141,9.62386,9.62565,1.00,1.00
2016.10.05 11:09:13.573,9.62395,9.62565,1.00,1.00
2016.10.05 11:09:16.413,9.62386,9.62565,1.50,1.00
2016.10.05 11:09:17.002,9.62386,9.62566,1.50,1.00
2016.10.05 11:09:18.187,9.62386,9.62575,1.50,1.00
2016.10.05 11:09:18.238,9.62416,9.62575,1.00,1.00
2016.10.05 11:09:19.204,9.62396,9.62575,1.00,1.00
2016.10.05 11:09:19.306,9.62389,9.62575,1.00,1.00
2016.10.05 11:09:20.575,9.62396,9.62575,1.00,1.00
2016.10.05 11:09:23.043,9.62396,9.62575,1.00,1.60
2016.10.05 11:09:23.094,9.62396,9.62575,1.00,1.00
2016.10.05 11:09:23.195,9.62405,9.62575,1.00,1.00
2016.10.05 11:09:23.348,9.62409,9.62575,1.00,1.00
2016.10.05 11:09:23.399,9.62409,9.62575,1.00,1.00
2016.10.05 11:09:23.604,9.62431,9.62575,1.00,1.00
2016.10.05 11:09:23.655,9.62476,9.62575,1.00,1.00
2016.10.05 11:09:23.757,9.62457,9.62575,1.00,1.00
2016.10.05 11:09:23.809,9.62457,9.62575,1.00,1.00
2016.10.05 11:09:23.859,9.62482,9.62575,1.00,1.00
2016.10.05 11:09:24.141,9.62463,9.62575,1.00,1.00
2016.10.05 11:09:24.192,9.62463,9.62575,1.00,1.00
2016.10.05 11:09:24.699,9.62463,9.62575,1.00,1.00
2016.10.05 11:09:24.882,9.62463,9.62575,1.00,1.00
2016.10.05 11:09:25.189,9.62471,9.62575,1.00,1.00
2016.10.05 11:09:26.645,9.62477,9.62575,1.00,1.00
2016.10.05 11:09:31.788,9.62477,9.62575,1.00,1.00
2016.10.05 11:09:31.962,9.62471,9.62575,1.00,1.00
2016.10.05 11:09:32.013,9.62467,9.62575,1.00,1.00
2016.10.05 11:09:32.559,9.62455,9.62575,1.00,1.00
2016.10.05 11:09:33.191,9.62458,9.62575,1.00,1.00
2016.10.05 11:09:33.293,9.62449,9.62575,1.00,1.00
2016.10.05 11:09:33.396,9.62444,9.62575,1.00,1.00
2016.10.05 11:09:33.498,9.62444,9.62575,1.00,1.00
2016.10.05 11:09:33.818,9.62444,9.62575,1.00,1.00
2016.10.05 11:09:33.972,9.62438,9.62575,1.00,1.00
2016.10.05 11:09:34.226,9.62435,9.62575,1.00,1.00
2016.10.05 11:09:35.595,9.62429,9.62575,1.00,1.00
2016.10.05 11:09:35.851,9.62428,9.62575,1.00,1.00
2016.10.05 11:09:36.931,9.62428,9.62575,1.00,1.00
2016.10.05 11:09:37.567,9.62428,9.62604,1.00,1.00
2016.10.05 11:09:39.201,9.62429,9.62604,1.00,1.00
2016.10.05 11:09:39.781,9.62429,9.62604,1.00,1.00
2016.10.05 11:09:39.833,9.62436,9.62604,1.00,1.00
2016.10.05 11:09:40.820,9.62436,9.62604,1.00,1.00
2016.10.05 11:09:41.427,9.62436,9.62604,1.00,1.00
2016.10.05 11:09:43.697,9.62436,9.62603,1.00,1.00
2016.10.05 11:09:43.748,9.62429,9.62603,1.00,1.00
2016.10.05 11:09:46.372,9.62436,9.62603,1.00,1.00
2016.10.05 11:09:46.627,9.62429,9.62603,1.00,1.00
2016.10.05 11:09:49.014,9.6243,9.62603,1.00,1.00
2016.10.05 11:09:50.688,9.6243,9.62604,1.00,1.50
2016.10.05 11:09:51.844,9.62432,9.62604,1.00,1.50
2016.10.05 11:09:51.896,9.62432,9.62603,1.00,1.00
2016.10.05 11:09:51.947,9.62429,9.62603,1.00,1.00
2016.10.05 11:10:09.254,9.62428,9.62603,1.00,1.00
2016.10.05 11:10:10.310,9.62426,9.62603,1.00,1.00
2016.10.05 11:10:11.485,9.62432,9.62603,1.00,1.00
2016.10.05 11:10:14.272,9.62426,9.62603,1.00,1.00
2016.10.05 11:10:17.176,9.62438,9.62603,3.75,1.00
2016.10.05 11:10:19.456,9.62438,9.62604,3.75,1.00
2016.10.05 11:10:20.389,9.62438,9.62604,4.50,1.00
2016.10.05 11:10:20.440,9.62448,9.62604,1.75,1.00
2016.10.05 11:10:20.491,9.62453,9.62604,3.75,1.00
2016.10.05 11:10:20.593,9.62464,9.62604,1.75,1.00
2016.10.05 11:10:20.695,9.62464,9.62654,1.75,1.00
2016.10.05 11:10:20.746,9.62464,9.62654,1.75,1.00
2016.10.05 11:10:20.797,9.62475,9.62654,1.37,1.00
2016.10.05 11:10:20.848,9.62475,9.62654,1.37,1.00
2016.10.05 11:10:20.899,9.62475,9.62631,1.75,1.00
2016.10.05 11:10:21.185,9.62472,9.62631,2.25,1.00
2016.10.05 11:10:21.236,9.62485,9.62631,3.75,1.00
2016.10.05 11:10:21.288,9.62485,9.62662,3.75,1.00
2016.10.05 11:10:21.403,9.62488,9.62662,1.75,1.00
2016.10.05 11:10:21.454,9.62495,9.62662,1.75,1.00
2016.10.05 11:10:21.607,9.62495,9.62674,1.75,1.00
2016.10.05 11:10:21.831,9.62501,9.62674,3.75,1.00
2016.10.05 11:10:21.882,9.62501,9.62683,3.75,1.00
2016.10.05 11:10:21.984,9.62501,9.62678,3.75,1.00
2016.10.05 11:10:22.090,9.62501,9.62683,3.75,1.00
2016.10.05 11:10:22.243,9.62501,9.62684,3.75,1.00
2016.10.05 11:10:22.653,9.62501,9.62684,3.75,1.00
2016.10.05 11:10:22.967,9.62501,9.62684,3.75,1.00
2016.10.05 11:10:23.120,9.62501,9.62679,3.75,1.00
2016.10.05 11:10:26.402,9.62496,9.62679,1.75,1.00
2016.10.05 11:10:26.504,9.62489,9.62679,1.75,1.00
2016.10.05 11:10:26.555,9.62487,9.62679,1.75,1.60
2016.10.05 11:10:26.732,9.62487,9.62658,1.75,1.00
2016.10.05 11:10:26.784,9.62487,9.62658,1.37,1.00
2016.10.05 11:10:26.885,9.62487,9.62674,1.37,2.10
2016.10.05 11:10:26.937,9.62487,9.62671,1.37,1.00
2016.10.05 11:10:26.987,9.62487,9.62657,1.37,1.00
2016.10.05 11:10:27.038,9.62469,9.62657,1.75,1.00
2016.10.05 11:10:27.089,9.62468,9.62657,3.75,1.00
2016.10.05 11:10:27.445,9.6248,9.62657,1.75,1.00
2016.10.05 11:10:27.991,9.6248,9.62636,1.75,1.00
2016.10.05 11:10:28.042,9.62468,9.62636,3.75,1.00
2016.10.05 11:10:28.550,9.62474,9.62636,1.75,1.00
2016.10.05 11:10:29.265,9.62473,9.62636,1.75,1.00
2016.10.05 11:10:29.468,9.62479,9.62654,1.75,1.00
2016.10.05 11:10:30.116,9.6248,9.62654,1.75,1.00
2016.10.05 11:10:30.472,9.62483,9.62654,3.75,1.00
2016.10.05 11:10:34.977,9.62506,9.62654,1.37,1.00
2016.10.05 11:10:35.079,9.62516,9.62654,1.00,1.00
2016.10.05 11:10:35.180,9.62506,9.62654,1.37,1.00
2016.10.05 11:10:35.922,9.62515,9.62654,1.00,1.00
2016.10.05 11:10:37.096,9.62515,9.62634,1.00,1.00
2016.10.05 11:10:37.249,9.62526,9.62656,1.00,1.00
2016.10.05 11:10:37.300,9.62516,9.62656,1.00,1.00
2016.10.05 11:10:37.798,9.62526,9.62656,1.00,1.00
2016.10.05 11:10:38.002,9.62516,9.62656,1.00,1.00
2016.10.05 11:10:38.257,9.62506,9.62656,1.37,1.00
2016.10.05 11:10:38.601,9.62516,9.62656,1.00,1.00
2016.10.05 11:10:42.650,9.62506,9.62656,1.37,1.00
2016.10.05 11:10:53.120,9.62506,9.62656,1.00,1.00
2016.10.05 11:10:54.537,9.62506,9.62656,1.00,1.00
2016.10.05 11:10:54.639,9.62506,9.62656,1.00,1.00
2016.10.05 11:10:55.552,9.62504,9.62635,1.00,1.00
2016.10.05 11:10:55.604,9.62496,9.62635,1.00,1.00
2016.10.05 11:10:55.656,9.62496,9.62635,1.00,1.00
2016.10.05 11:10:55.758,9.62496,9.62635,1.00,1.00
2016.10.05 11:10:56.334,9.62506,9.62635,1.00,1.00
2016.10.05 11:10:56.539,9.62496,9.62635,1.00,1.00
2016.10.05 11:10:56.590,9.62496,9.62635,1.00,1.00
2016.10.05 11:10:58.022,9.62496,9.62635,1.00,1.00
2016.10.05 11:11:01.073,9.62485,9.62635,1.00,1.00
2016.10.05 11:11:01.174,9.62501,9.62635,1.00,1.00
2016.10.05 11:11:02.465,9.62489,9.62635,1.00,1.00
2016.10.05 11:11:02.568,9.62481,9.62635,1.00,1.00
2016.10.05 11:11:02.707,9.62476,9.6263,1.00,1.00
2016.10.05 11:11:02.758,9.62463,9.6263,1.00,1.00
2016.10.05 11:11:02.809,9.62458,9.6263,1.37,1.00
2016.10.05 11:11:02.861,9.62458,9.62628,1.37,1.00
2016.10.05 11:11:03.172,9.62458,9.62606,1.37,1.00
2016.10.05 11:11:03.273,9.62471,9.62606,1.00,1.00
2016.10.05 11:11:03.477,9.62464,9.62606,1.00,1.00
2016.10.05 11:11:03.732,9.6246,9.62606,1.37,1.00
2016.10.05 11:11:04.057,9.6246,9.62606,1.00,1.00
2016.10.05 11:11:14.526,9.62463,9.62606,1.00,1.00
2016.10.05 11:11:14.847,9.6246,9.62606,1.00,1.00
2016.10.05 11:11:15.125,9.62463,9.62606,1.00,1.00
2016.10.05 11:11:15.430,9.6246,9.62606,1.00,1.00
2016.10.05 11:11:15.968,9.62461,9.62606,1.00,1.00
2016.10.05 11:11:16.746,9.62461,9.62606,1.00,1.00
2016.10.05 11:11:17.084,9.62461,9.62606,1.00,1.00
2016.10.05 11:11:17.287,9.62461,9.62606,1.00,1.00
2016.10.05 11:11:18.660,9.6247,9.62606,1.00,1.00
2016.10.05 11:11:18.863,9.6246,9.62606,1.50,1.00
2016.10.05 11:11:22.965,9.62469,9.62606,1.00,1.00
2016.10.05 11:11:30.165,9.62473,9.62606,1.00,1.00
2016.10.05 11:11:30.489,9.62465,9.62606,1.00,1.00
2016.10.05 11:11:30.591,9.62476,9.62606,1.00,1.00
2016.10.05 11:11:30.642,9.62476,9.62606,1.00,1.00
2016.10.05 11:11:30.795,9.62486,9.62632,1.00,1.00
2016.10.05 11:11:31.012,9.62482,9.62632,1.00,1.00
2016.10.05 11:11:31.266,9.62476,9.62632,1.00,1.00
2016.10.05 11:11:31.590,9.62482,9.62632,1.00,1.00
2016.10.05 11:11:31.693,9.62486,9.62632,1.00,1.00
2016.10.05 11:11:32.022,9.6249,9.62632,1.00,1.00
2016.10.05 11:11:32.175,9.62486,9.62632,1.00,1.00
2016.10.05 11:11:32.646,9.62486,9.62632,1.00,1.00
2016.10.05 11:11:32.697,9.6249,9.62632,1.00,1.00
2016.10.05 11:11:33.903,9.62486,9.62632,1.00,1.00
2016.10.05 11:11:37.008,9.6248,9.62609,1.00,1.00
2016.10.05 11:11:37.160,9.6248,9.62609,1.00,1.00
2016.10.05 11:11:37.211,9.62474,9.62609,1.00,1.00
2016.10.05 11:11:37.749,9.62468,9.62609,1.00,1.00
2016.10.05 11:11:39.860,9.62468,9.62609,1.00,1.00
2016.10.05 11:11:40.012,9.62478,9.62609,1.00,1.00
2016.10.05 11:11:40.225,9.62467,9.62609,1.00,1.00
2016.10.05 11:11:40.276,9.62467,9.62609,1.00,1.00
2016.10.05 11:11:42.098,9.62476,9.62609,1.00,1.00
2016.10.05 11:11:42.202,9.62476,9.62609,1.50,1.00
2016.10.05 11:11:43.197,9.62486,9.62609,1.00,1.00
2016.10.05 11:11:43.299,9.62486,9.62609,1.50,1.00
2016.10.05 11:11:43.688,9.62486,9.62609,1.50,1.00
2016.10.05 11:11:45.650,9.62486,9.62609,1.50,1.00
2016.10.05 11:11:46.707,9.62486,9.62609,1.00,1.00
2016.10.05 11:11:46.857,9.62478,9.62609,1.00,1.00
2016.10.05 11:11:46.909,9.62476,9.62609,1.00,1.00
2016.10.05 11:11:47.514,9.62477,9.62609,1.00,1.00
2016.10.05 11:11:48.141,9.62489,9.62609,1.00,1.00
2016.10.05 11:11:52.827,9.62477,9.62609,1.00,1.00
2016.10.05 11:11:53.108,9.62477,9.62609,1.00,1.00
2016.10.05 11:11:53.312,9.62484,9.62632,1.00,1.00
2016.10.05 11:11:53.415,9.62472,9.62632,1.50,1.00
2016.10.05 11:11:53.517,9.62488,9.62632,1.00,1.00
2016.10.05 11:12:01.149,9.62488,9.62632,1.00,1.00
2016.10.05 11:12:01.200,9.62488,9.62632,1.00,1.00
2016.10.05 11:12:01.301,9.62488,9.62632,1.00,1.00
2016.10.05 11:12:01.656,9.62499,9.62632,1.00,1.00
2016.10.05 11:12:02.173,9.62488,9.62632,1.00,1.00
2016.10.05 11:12:02.441,9.62499,9.62632,1.00,1.00
2016.10.05 11:12:02.775,9.6249,9.62632,1.00,1.00
2016.10.05 11:12:03.201,9.6249,9.62632,1.00,1.00
2016.10.05 11:12:04.538,9.6249,9.62632,1.00,1.00
2016.10.05 11:12:04.640,9.62498,9.62632,1.00,1.00
2016.10.05 11:12:04.843,9.6249,9.62632,1.00,1.00
2016.10.05 11:12:07.273,9.62482,9.62632,1.00,1.00
2016.10.05 11:12:07.477,9.62494,9.62632,1.00,1.00
2016.10.05 11:12:07.579,9.62484,9.62632,1.00,1.00
2016.10.05 11:12:08.047,9.62493,9.62632,1.00,1.00
2016.10.05 11:12:08.278,9.62484,9.62632,1.00,1.00
2016.10.05 11:12:08.380,9.62493,9.62632,1.00,1.00
2016.10.05 11:12:08.554,9.62483,9.62632,1.00,1.00
2016.10.05 11:12:08.605,9.62483,9.62632,1.00,1.00
2016.10.05 11:12:08.817,9.62491,9.62632,1.00,1.00
2016.10.05 11:12:09.851,9.62492,9.62632,1.00,1.00
2016.10.05 11:12:10.157,9.62485,9.62632,1.00,1.00
2016.10.05 11:12:10.208,9.62485,9.62632,1.00,1.00
2016.10.05 11:12:10.310,9.62485,9.62632,1.00,1.00
2016.10.05 11:12:11.150,9.62485,9.62632,1.00,1.00
2016.10.05 11:12:11.201,9.62492,9.62632,1.00,1.00
2016.10.05 11:12:11.455,9.6252,9.62632,1.00,1.00
2016.10.05 11:12:11.659,9.6252,9.62681,1.00,1.00
2016.10.05 11:12:11.925,9.62512,9.6266,1.00,1.00
2016.10.05 11:12:12.129,9.62512,9.6266,1.00,1.00
2016.10.05 11:12:12.282,9.62521,9.6266,1.00,1.00
2016.10.05 11:12:12.385,9.62512,9.6266,1.00,1.00
2016.10.05 11:12:12.436,9.62526,9.6266,1.00,1.00
2016.10.05 11:12:12.746,9.62526,9.6266,1.00,1.00
2016.10.05 11:12:13.068,9.62523,9.6266,1.00,1.00
2016.10.05 11:12:13.170,9.62515,9.6266,1.00,1.60
2016.10.05 11:12:13.221,9.62515,9.62653,1.00,2.10
2016.10.05 11:12:13.393,9.62515,9.62605,1.00,1.00
2016.10.05 11:12:13.445,9.62467,9.62573,1.00,2.10
2016.10.05 11:12:13.496,9.62446,9.62573,1.00,2.10
2016.10.05 11:12:13.547,9.62432,9.62553,1.00,2.10
2016.10.05 11:12:13.598,9.62399,9.62537,1.00,2.10
2016.10.05 11:12:13.649,9.62399,9.62538,1.00,2.10
2016.10.05 11:12:13.802,9.62399,9.62536,1.00,2.10
2016.10.05 11:12:13.853,9.62399,9.6254,1.00,2.10
2016.10.05 11:12:13.955,9.62399,9.62542,1.00,2.10
2016.10.05 11:12:14.107,9.62399,9.62544,1.00,2.10
2016.10.05 11:12:14.306,9.62371,9.62557,1.00,2.10
2016.10.05 11:12:14.357,9.62371,9.62532,1.00,2.10
2016.10.05 11:12:14.408,9.62371,9.62526,1.00,2.10
2016.10.05 11:12:14.459,9.62367,9.62529,1.00,2.10
2016.10.05 11:12:14.510,9.62361,9.62538,1.00,2.10
2016.10.05 11:12:14.561,9.62361,9.62518,1.00,1.60
2016.10.05 11:12:14.765,9.62341,9.62518,1.00,1.60
2016.10.05 11:12:14.866,9.6233,9.62518,1.00,1.60
2016.10.05 11:12:14.968,9.6233,9.62504,1.00,1.60
2016.10.05 11:12:15.116,9.62321,9.62504,1.00,1.60
2016.10.05 11:12:15.168,9.62309,9.62504,1.00,1.60
2016.10.05 11:12:15.575,9.62309,9.62494,1.00,1.60
2016.10.05 11:12:15.778,9.623,9.62494,1.00,1.60
2016.10.05 11:12:15.967,9.62299,9.62494,1.00,1.60
2016.10.05 11:12:16.172,9.62296,9.62485,1.00,1.60
2016.10.05 11:12:16.295,9.62291,9.62485,1.00,1.60
2016.10.05 11:12:16.396,9.62291,9.62483,1.00,2.10
2016.10.05 11:12:16.447,9.62291,9.62479,1.00,2.10
2016.10.05 11:12:16.636,9.62291,9.62474,1.00,1.35
2016.10.05 11:12:16.706,9.62291,9.62474,1.00,1.35
2016.10.05 11:12:16.757,9.62278,9.62474,1.00,1.35
2016.10.05 11:12:17.557,9.62278,9.62476,1.00,1.60
2016.10.05 11:12:17.658,9.62278,9.62459,1.50,1.00
2016.10.05 11:12:17.761,9.62288,9.62459,1.00,1.00
2016.10.05 11:12:17.812,9.62288,9.62459,1.00,1.00
2016.10.05 11:12:17.863,9.62282,9.62459,1.00,1.00
2016.10.05 11:12:17.998,9.62284,9.62459,1.00,1.00
2016.10.05 11:12:18.253,9.62278,9.6244,1.37,1.00
2016.10.05 11:12:18.304,9.62299,9.6244,1.00,1.00
2016.10.05 11:12:18.355,9.62306,9.62456,1.00,1.00
2016.10.05 11:12:18.406,9.62306,9.62456,1.00,1.00
2016.10.05 11:12:18.457,9.62306,9.62456,1.00,1.00
2016.10.05 11:12:18.509,9.62312,9.62434,1.00,1.00
2016.10.05 11:12:18.611,9.62306,9.62434,1.00,1.00
2016.10.05 11:12:18.794,9.62278,9.62434,1.00,1.00
2016.10.05 11:12:19.161,9.62279,9.62434,1.00,1.00
2016.10.05 11:12:19.572,9.62279,9.62434,1.00,1.00
2016.10.05 11:12:19.837,9.62279,9.62434,1.00,1.00
2016.10.05 11:12:19.888,9.62296,9.62434,1.37,1.00
2016.10.05 11:12:19.939,9.62301,9.62457,1.37,1.00
2016.10.05 11:12:19.990,9.62315,9.62457,1.00,1.00
2016.10.05 11:12:20.041,9.62315,9.62457,1.00,1.00
2016.10.05 11:12:20.093,9.62295,9.62434,1.00,1.00
2016.10.05 11:12:20.144,9.62295,9.62434,1.00,1.00
