2016.10.05 20:29:33.586,9.62616,9.62854,1.00,1.00
2016.10.05 20:29:41.054,9.62606,9.62854,1.00,1.00
2016.10.05 20:29:41.555,9.62616,9.62854,1.00,1.00
2016.10.05 20:29:42.762,9.62616,9.62841,1.00,1.00
2016.10.05 20:29:50.315,9.62616,9.62846,1.00,1.00
2016.10.05 20:29:52.601,9.62605,9.62846,1.00,1.00
2016.10.05 20:30:00.171,9.62605,9.62882,1.00,1.97
2016.10.05 20:30:00.222,9.62605,9.62882,1.00,1.37
2016.10.05 20:30:00.323,9.62616,9.62882,1.00,1.00
2016.10.05 20:30:01.283,9.62606,9.62882,1.00,1.00
2016.10.05 20:30:04.838,9.62616,9.62882,1.00,1.00
2016.10.05 20:30:05.587,9.62606,9.62882,1.00,1.00
2016.10.05 20:30:08.790,9.62616,9.62882,1.00,1.00
2016.10.05 20:30:32.848,9.62606,9.62882,1.00,1.00
2016.10.05 20:31:12.288,9.62606,9.62883,1.00,1.00
2016.10.05 20:31:22.302,9.62606,9.62882,1.00,1.00
2016.10.05 20:32:11.636,9.62596,9.62874,1.00,1.00
2016.10.05 20:32:42.055,9.62606,9.62884,1.00,1.00
2016.10.05 20:33:30.851,9.62605,9.62885,1.00,1.00
2016.10.05 20:34:01.351,9.62596,9.62874,1.00,1.00
2016.10.05 20:34:05.350,9.62596,9.62874,1.75,1.00
2016.10.05 20:34:09.121,9.62606,9.62884,1.37,1.00
2016.10.05 20:34:18.422,9.62606,9.62884,1.00,1.00
2016.10.05 20:34:58.620,9.62596,9.62874,1.00,1.00
2016.10.05 20:35:00.822,9.62606,9.62884,1.00,1.00
2016.10.05 20:35:21.833,9.62596,9.62874,1.00,1.00
2016.10.05 20:36:45.755,9.62606,9.62884,1.00,1.00
2016.10.05 20:38:12.097,9.62596,9.62874,1.00,1.00
2016.10.05 20:38:47.065,9.62595,9.62875,1.00,1.00
2016.10.05 20:39:47.071,9.62506,9.62915,1.37,1.97
2016.10.05 20:39:47.474,9.62517,9.62914,1.00,1.97
2016.10.05 20:39:57.300,9.62506,9.62914,1.37,1.97
2016.10.05 20:40:01.087,9.62596,9.62874,1.00,1.00
2016.10.05 20:40:14.128,9.62606,9.62884,1.00,1.00
2016.10.05 20:40:28.038,9.62596,9.62874,1.00,1.00
2016.10.05 20:40:52.040,9.62606,9.62884,1.00,1.00
2016.10.05 20:40:52.623,9.62596,9.62874,1.00,1.00
2016.10.05 20:42:39.567,9.62525,9.62805,1.00,1.00
2016.10.05 20:42:39.844,9.62536,9.62814,1.00,1.00
2016.10.05 20:42:42.849,9.62525,9.62805,1.00,1.00
2016.10.05 20:42:43.883,9.62536,9.62814,1.00,1.00
2016.10.05 20:42:44.581,9.62526,9.62804,1.00,1.00
2016.10.05 20:45:06.582,9.62519,9.62784,1.00,1.00
2016.10.05 20:45:30.385,9.62506,9.62784,1.00,1.00
2016.10.05 20:45:30.788,9.62496,9.62774,1.00,1.00
2016.10.05 20:45:35.286,9.62496,9.62774,1.37,1.00
2016.10.05 20:45:36.096,9.62514,9.62774,1.50,1.00
2016.10.05 20:45:36.148,9.62541,9.62774,1.00,1.00
2016.10.05 20:45:36.389,9.62541,9.62774,1.75,1.00
2016.10.05 20:45:46.375,9.62541,9.62774,1.37,1.00
2016.10.05 20:45:58.020,9.62553,9.62774,1.00,1.00
2016.10.05 20:45:59.713,9.62555,9.62774,1.00,1.00
2016.10.05 20:46:01.518,9.62555,9.62764,1.00,1.00
2016.10.05 20:46:03.264,9.62559,9.62764,1.00,1.00
2016.10.05 20:46:09.625,9.62578,9.62764,1.00,1.00
2016.10.05 20:46:10.380,9.62577,9.62764,1.00,1.00
2016.10.05 20:46:11.271,9.62578,9.62764,1.00,1.00
2016.10.05 20:46:13.830,9.62577,9.62764,1.00,1.00
2016.10.05 20:46:15.132,9.62578,9.62764,1.00,1.00
2016.10.05 20:46:21.740,9.62577,9.62764,1.00,1.00
2016.10.05 20:46:22.849,9.62578,9.62764,1.00,1.00
2016.10.05 20:46:25.255,9.62576,9.62764,1.00,1.00
2016.10.05 20:46:29.650,9.6259,9.62764,1.00,1.00
2016.10.05 20:46:29.701,9.6259,9.62764,1.00,1.00
2016.10.05 20:46:58.089,9.62589,9.62764,1.00,1.00
2016.10.05 20:46:58.521,9.62589,9.62764,1.00,1.00
2016.10.05 20:46:58.590,9.62578,9.62764,1.00,1.00
2016.10.05 20:47:00.695,9.6259,9.62764,1.00,1.00
2016.10.05 20:47:00.883,9.6259,9.62764,1.00,1.00
2016.10.05 20:47:29.802,9.6259,9.62774,1.00,1.00
2016.10.05 20:47:29.904,9.6259,9.62774,1.00,1.00
2016.10.05 20:47:30.229,9.6259,9.62774,1.00,1.00
2016.10.05 20:47:30.629,9.6259,9.62764,1.00,1.00
2016.10.05 20:47:57.872,9.62578,9.62764,1.00,1.00
2016.10.05 20:48:02.577,9.6259,9.62764,1.00,1.00
2016.10.05 20:48:02.679,9.6259,9.62764,1.00,1.00
2016.10.05 20:48:03.182,9.6259,9.62774,1.00,1.00
2016.10.05 20:48:38.322,9.6259,9.62774,1.00,1.00
2016.10.05 20:49:53.889,9.62577,9.62774,1.00,1.00
2016.10.05 20:50:00.693,9.6259,9.62774,1.00,1.00
2016.10.05 20:50:01.313,9.62577,9.62774,1.00,1.00
2016.10.05 20:50:04.674,9.6259,9.62774,1.00,1.00
2016.10.05 20:50:04.897,9.62577,9.62774,1.00,1.00
2016.10.05 20:50:24.143,9.6259,9.62774,1.00,1.00
2016.10.05 20:50:43.160,9.62577,9.62774,1.00,1.00
2016.10.05 20:50:44.493,9.62576,9.62774,1.00,1.00
2016.10.05 20:50:45.880,9.62589,9.62774,1.00,1.00
2016.10.05 20:50:48.852,9.6259,9.62774,1.00,1.00
2016.10.05 20:51:26.333,9.6259,9.62775,1.00,1.00
2016.10.05 20:51:46.044,9.62579,9.62775,1.00,1.00
2016.10.05 20:51:52.652,9.6259,9.62775,1.00,1.00
2016.10.05 20:52:02.665,9.62578,9.62775,1.00,1.00
2016.10.05 20:52:03.191,9.62578,9.62774,1.00,1.00
2016.10.05 20:52:15.318,9.6259,9.62774,1.00,1.00
2016.10.05 20:52:19.209,9.62579,9.62774,1.00,1.00
2016.10.05 20:52:21.919,9.62574,9.62774,1.00,1.00
2016.10.05 20:52:22.120,9.6259,9.62774,1.00,1.00
2016.10.05 20:52:22.222,9.62577,9.62774,1.00,1.00
2016.10.05 20:52:22.722,9.62579,9.62774,1.00,1.00
2016.10.05 20:52:23.925,9.62577,9.62774,1.00,1.00
2016.10.05 20:52:24.618,9.62561,9.62774,1.00,1.00
2016.10.05 20:52:25.023,9.62537,9.62774,1.00,1.00
2016.10.05 20:52:27.117,9.62526,9.62774,1.00,1.00
2016.10.05 20:52:34.062,9.62525,9.62774,1.00,1.00
2016.10.05 20:52:43.832,9.62526,9.62774,1.00,1.00
2016.10.05 20:52:46.054,9.62502,9.62774,1.00,1.00
2016.10.05 20:52:46.257,9.62496,9.62774,1.00,1.00
2016.10.05 20:52:46.485,9.62468,9.62805,1.00,1.75
2016.10.05 20:52:46.536,9.62444,9.62804,1.00,1.75
2016.10.05 20:52:46.587,9.62439,9.62804,1.00,2.25
2016.10.05 20:52:46.638,9.62319,9.62804,1.37,1.15
2016.10.05 20:52:46.689,9.62291,9.62779,1.15,1.15
2016.10.05 20:52:46.740,9.62291,9.62779,1.00,1.30
2016.10.05 20:52:46.842,9.62262,9.62764,1.00,1.15
2016.10.05 20:52:46.893,9.62247,9.62605,1.50,1.15
2016.10.05 20:52:46.944,9.62246,9.62561,2.25,1.00
2016.10.05 20:52:46.995,9.62246,9.6251,2.25,1.00
2016.10.05 20:52:47.046,9.62246,9.6251,2.25,1.00
2016.10.05 20:52:47.112,9.62246,9.62546,2.25,1.00
2016.10.05 20:52:47.164,9.62248,9.62572,1.75,1.00
2016.10.05 20:52:47.265,9.62248,9.62585,1.75,1.00
2016.10.05 20:52:47.367,9.62264,9.62639,1.37,1.00
2016.10.05 20:52:47.490,9.62252,9.62639,1.75,1.00
2016.10.05 20:52:47.959,9.62236,9.62639,1.00,1.00
2016.10.05 20:52:48.010,9.62236,9.6262,1.00,1.00
2016.10.05 20:52:48.061,9.62226,9.6262,1.00,1.00
2016.10.05 20:52:48.163,9.62226,9.62603,1.00,1.00
2016.10.05 20:52:48.468,9.62226,9.62582,1.00,1.00
2016.10.05 20:52:48.518,9.62216,9.62582,1.00,1.00
2016.10.05 20:52:48.569,9.62216,9.62573,1.00,1.00
2016.10.05 20:52:48.874,9.62216,9.62562,1.00,1.00
2016.10.05 20:52:49.192,9.62226,9.62552,1.00,1.00
2016.10.05 20:52:50.275,9.62226,9.6254,1.00,1.00
2016.10.05 20:52:50.597,9.62226,9.62529,1.00,1.00
2016.10.05 20:52:50.932,9.62246,9.62529,1.00,1.00
2016.10.05 20:52:51.977,9.62246,9.62539,1.00,1.00
2016.10.05 20:52:52.711,9.62246,9.62552,1.00,1.00
2016.10.05 20:52:52.813,9.62246,9.62566,1.00,1.00
2016.10.05 20:52:52.863,9.62256,9.62566,1.00,1.00
2016.10.05 20:52:53.804,9.62256,9.62588,1.00,1.00
2016.10.05 20:52:53.906,9.62326,9.62599,1.50,1.00
2016.10.05 20:52:53.957,9.62436,9.62599,1.00,1.00
2016.10.05 20:52:54.008,9.62436,9.62663,1.00,1.27
2016.10.05 20:52:54.059,9.62436,9.62675,1.00,1.00
2016.10.05 20:52:54.110,9.62436,9.62702,1.00,1.00
2016.10.05 20:52:54.161,9.62461,9.62702,1.00,1.00
2016.10.05 20:52:54.212,9.62461,9.62744,1.00,1.00
2016.10.05 20:52:54.364,9.6247,9.62744,1.00,1.00
2016.10.05 20:52:54.618,9.6247,9.62774,1.00,1.50
2016.10.05 20:52:55.098,9.6247,9.62774,1.00,1.00
2016.10.05 20:52:55.537,9.6247,9.62774,1.00,1.00
2016.10.05 20:52:55.639,9.6247,9.62814,1.00,1.00
2016.10.05 20:52:55.833,9.6247,9.62814,1.00,1.50
2016.10.05 20:52:55.934,9.6247,9.62804,1.00,1.00
2016.10.05 20:53:08.623,9.6247,9.62794,1.00,1.00
2016.10.05 20:53:18.639,9.6247,9.62804,1.00,1.00
2016.10.05 20:53:19.044,9.62481,9.62804,1.00,1.00
2016.10.05 20:53:19.349,9.62485,9.62804,1.00,1.00
2016.10.05 20:53:28.923,9.62476,9.62804,1.00,1.00
2016.10.05 20:53:29.045,9.62498,9.62804,1.00,1.00
2016.10.05 20:53:34.296,9.62498,9.62814,1.00,1.50
2016.10.05 20:53:35.380,9.62498,9.62804,1.00,1.00
2016.10.05 20:53:47.104,9.62451,9.62804,1.00,1.00
2016.10.05 20:53:47.206,9.62477,9.62804,1.00,1.00
2016.10.05 20:54:47.217,9.62475,9.62804,1.00,1.00
2016.10.05 20:54:49.254,9.62478,9.62804,1.00,1.00
2016.10.05 20:54:59.066,9.62471,9.62804,1.00,1.00
2016.10.05 20:55:14.129,9.62463,9.62804,1.00,1.00
2016.10.05 20:55:23.452,9.62461,9.62804,1.00,1.00
2016.10.05 20:55:25.255,9.62461,9.62795,1.00,1.00
2016.10.05 20:55:25.709,9.62486,9.62795,1.00,1.00
2016.10.05 20:55:32.590,9.62426,9.62795,1.00,1.00
2016.10.05 20:55:33.470,9.6243,9.62795,1.00,1.00
2016.10.05 20:55:33.572,9.62426,9.62795,1.00,1.00
2016.10.05 20:55:34.333,9.62426,9.62794,1.00,1.00
2016.10.05 20:55:34.638,9.62374,9.62794,1.00,1.00
2016.10.05 20:55:34.790,9.62347,9.62794,1.00,1.00
2016.10.05 20:55:34.891,9.6234,9.62794,1.00,1.00
2016.10.05 20:55:35.456,9.62286,9.62794,1.50,1.00
2016.10.05 20:55:35.864,9.62288,9.62794,1.00,1.00
2016.10.05 20:55:35.965,9.62288,9.62794,1.00,1.00
2016.10.05 20:55:36.393,9.62262,9.62794,1.00,1.00
2016.10.05 20:55:36.444,9.62262,9.62804,1.00,1.37
2016.10.05 20:55:36.495,9.62262,9.62804,1.00,1.37
2016.10.05 20:55:39.416,9.62262,9.62794,1.00,1.12
2016.10.05 20:55:42.793,9.623,9.62794,1.00,1.12
2016.10.05 20:56:05.321,9.62289,9.62794,1.00,1.12
2016.10.05 20:56:05.423,9.62272,9.62794,1.00,1.12
2016.10.05 20:56:05.524,9.62311,9.62794,1.00,1.12
2016.10.05 20:56:05.626,9.62311,9.62794,1.00,1.00
2016.10.05 20:56:05.728,9.62325,9.62804,1.00,1.00
2016.10.05 20:56:05.982,9.62325,9.62804,1.00,1.00
2016.10.05 20:56:07.921,9.62325,9.62794,1.00,1.00
2016.10.05 20:56:11.366,9.62313,9.62794,1.00,1.00
2016.10.05 20:56:20.028,9.62313,9.62795,1.00,1.00
2016.10.05 20:56:32.296,9.62313,9.62794,1.00,1.00
2016.10.05 20:56:44.360,9.62366,9.62794,1.00,1.00
2016.10.05 20:57:39.160,9.62366,9.62814,1.00,1.00
2016.10.05 20:57:57.583,9.62274,9.62815,1.00,1.00
2016.10.05 20:57:57.634,9.62274,9.62815,1.00,1.00
2016.10.05 20:57:57.727,9.62256,9.62814,1.00,1.00
2016.10.05 20:57:58.065,9.62226,9.62814,1.00,1.00
2016.10.05 20:57:58.412,9.62226,9.62804,1.00,1.00
2016.10.05 20:57:59.067,9.62256,9.62804,1.00,1.00
2016.10.05 20:57:59.168,9.62256,9.62815,1.00,1.00
2016.10.05 20:57:59.415,9.62256,9.62804,1.00,1.00
2016.10.05 20:58:00.889,9.62256,9.62794,1.00,1.00
2016.10.05 20:58:03.227,9.62256,9.62784,1.00,1.00
2016.10.05 20:58:08.131,9.62256,9.62774,1.00,1.00
2016.10.05 20:58:15.412,9.62246,9.62774,1.00,1.00
2016.10.05 20:58:16.075,9.62256,9.62774,1.00,1.00
2016.10.05 20:58:20.969,9.62092,9.62774,1.00,1.00
2016.10.05 20:58:21.914,9.62092,9.62765,1.00,1.00
2016.10.05 20:58:23.017,9.62092,9.62764,1.00,1.00
2016.10.05 20:58:23.344,9.62077,9.62764,1.00,1.00
2016.10.05 20:58:23.933,9.62064,9.62765,1.00,1.00
2016.10.05 20:58:24.579,9.62064,9.62764,1.00,1.00
2016.10.05 20:58:29.533,9.62074,9.62764,1.00,1.00
2016.10.05 20:58:30.437,9.62074,9.62765,1.00,1.00
2016.10.05 20:58:31.238,9.62074,9.62764,1.00,1.00
2016.10.05 20:58:46.167,9.62081,9.62764,1.00,1.00
2016.10.05 20:58:52.364,9.62103,9.62764,1.00,1.00
2016.10.05 20:58:53.967,9.62103,9.62765,1.00,1.00
2016.10.05 20:58:58.099,9.62103,9.62764,1.00,1.00
2016.10.05 20:59:00.158,9.62256,9.62774,1.00,1.00
2016.10.05 20:59:01.652,9.62256,9.62785,1.00,1.00
2016.10.05 20:59:02.331,9.62256,9.62785,0.75,0.75
2016.10.05 20:59:02.857,9.62256,9.62784,0.75,0.75
2016.10.05 20:59:13.864,9.62256,9.62774,0.75,0.75
2016.10.05 20:59:29.534,9.62256,9.62775,0.75,0.75
2016.10.05 20:59:31.542,9.62256,9.62784,0.75,0.75
