2016.10.26 14:12:26.460,9.74812,9.75014,1.50,1.50
2016.10.26 14:12:26.765,9.74812,9.74991,1.00,1.00
2016.10.26 14:12:26.816,9.74781,9.74991,1.00,1.00
2016.10.26 14:12:27.660,9.74773,9.74978,1.00,1.00
2016.10.26 14:12:30.159,9.7477,9.74978,1.00,1.00
2016.10.26 14:12:34.206,9.74778,9.74986,1.00,1.00
2016.10.26 14:12:34.687,9.7477,9.74978,1.00,1.00
2016.10.26 14:12:37.334,9.74781,9.74978,1.00,1.00
2016.10.26 14:12:44.896,9.7477,9.74978,1.87,1.00
2016.10.26 14:12:44.947,9.7477,9.7497,1.37,1.00
2016.10.26 14:12:45.319,9.7477,9.74977,1.37,1.00
2016.10.26 14:13:00.125,9.74771,9.74965,1.37,1.00
2016.10.26 14:13:00.227,9.74771,9.74965,1.00,1.00
2016.10.26 14:13:03.208,9.74771,9.74947,1.00,1.00
2016.10.26 14:13:03.263,9.74753,9.74944,1.00,1.00
2016.10.26 14:13:03.314,9.74746,9.74944,1.00,1.00
2016.10.26 14:13:03.417,9.74747,9.74942,1.00,1.00
2016.10.26 14:13:04.352,9.74747,9.74944,1.50,1.00
2016.10.26 14:13:07.470,9.74746,9.74944,1.00,1.00
2016.10.26 14:13:07.521,9.74746,9.74938,1.00,1.00
2016.10.26 14:13:07.775,9.74743,9.74941,1.00,1.00
2016.10.26 14:13:09.281,9.74743,9.74933,1.00,1.00
2016.10.26 14:13:09.576,9.74743,9.74942,1.00,1.00
2016.10.26 14:13:09.954,9.74743,9.74933,1.00,1.00
2016.10.26 14:13:10.107,9.74743,9.74942,1.00,1.00
2016.10.26 14:13:10.209,9.74743,9.74932,1.00,1.00
2016.10.26 14:13:10.362,9.74743,9.74941,1.00,1.00
2016.10.26 14:13:15.232,9.74744,9.74941,1.00,1.00
2016.10.26 14:13:15.822,9.74744,9.74927,1.00,1.00
2016.10.26 14:13:16.126,9.74735,9.7491,1.00,1.00
2016.10.26 14:13:22.486,9.74733,9.7491,1.00,1.00
2016.10.26 14:13:28.683,9.74726,9.7491,1.00,1.00
2016.10.26 14:13:29.140,9.74739,9.74944,1.00,2.10
2016.10.26 14:13:29.243,9.7473,9.74938,1.00,1.00
2016.10.26 14:13:29.616,9.74733,9.74938,1.00,1.00
2016.10.26 14:13:30.641,9.74738,9.74938,1.00,1.00
2016.10.26 14:13:31.173,9.74738,9.74937,1.00,1.00
2016.10.26 14:13:31.816,9.74738,9.74929,1.00,1.00
2016.10.26 14:13:35.395,9.7474,9.74948,1.00,1.60
2016.10.26 14:13:36.096,9.74741,9.74939,1.00,1.00
2016.10.26 14:13:37.243,9.74748,9.74939,1.00,1.00
2016.10.26 14:13:38.121,9.74744,9.74942,1.00,1.00
2016.10.26 14:13:38.539,9.74744,9.74938,1.00,1.00
2016.10.26 14:13:39.095,9.74746,9.74942,1.00,1.00
2016.10.26 14:13:39.350,9.74744,9.74942,1.00,1.00
2016.10.26 14:13:39.452,9.74744,9.74937,1.00,1.00
2016.10.26 14:13:39.553,9.74744,9.74942,1.00,1.00
2016.10.26 14:13:40.850,9.74744,9.74939,1.00,1.00
2016.10.26 14:13:41.003,9.7473,9.74928,1.00,1.00
2016.10.26 14:13:42.100,9.74724,9.74928,1.00,1.00
2016.10.26 14:13:42.152,9.74724,9.74919,1.00,1.00
2016.10.26 14:13:42.862,9.74724,9.74928,1.00,1.00
2016.10.26 14:13:43.369,9.74724,9.7492,1.00,1.00
2016.10.26 14:13:43.693,9.74724,9.74928,1.00,1.00
2016.10.26 14:13:44.858,9.74707,9.74816,1.00,2.10
2016.10.26 14:13:44.960,9.74651,9.74792,1.00,2.10
2016.10.26 14:13:45.011,9.74651,9.74777,1.00,2.10
2016.10.26 14:13:45.113,9.74594,9.74776,1.00,2.10
2016.10.26 14:13:45.164,9.74587,9.74772,1.00,2.10
2016.10.26 14:13:45.215,9.74587,9.74767,1.00,2.10
2016.10.26 14:13:45.266,9.74586,9.7477,1.00,2.10
2016.10.26 14:13:45.367,9.74586,9.74771,1.00,2.10
2016.10.26 14:13:45.520,9.74586,9.74768,1.00,2.10
2016.10.26 14:13:45.957,9.7449,9.7469,1.87,1.00
2016.10.26 14:13:46.008,9.7449,9.7469,1.50,1.60
2016.10.26 14:13:46.110,9.7449,9.7469,1.50,1.60
2016.10.26 14:13:46.889,9.74481,9.74678,1.00,1.00
2016.10.26 14:13:46.940,9.74481,9.74678,1.00,1.60
2016.10.26 14:13:47.042,9.7448,9.74678,1.00,1.60
2016.10.26 14:13:47.093,9.7448,9.74678,1.00,1.35
2016.10.26 14:13:48.813,9.74474,9.7466,1.00,1.60
2016.10.26 14:13:48.864,9.74465,9.7466,1.00,1.60
2016.10.26 14:13:48.966,9.74462,9.7466,1.00,1.60
2016.10.26 14:13:49.017,9.74462,9.7466,1.00,1.00
2016.10.26 14:13:49.068,9.7447,9.7466,1.00,1.00
2016.10.26 14:13:49.602,9.74481,9.7466,1.00,1.00
2016.10.26 14:13:52.018,9.74481,9.7467,1.00,1.00
2016.10.26 14:13:52.069,9.74472,9.7467,1.50,1.00
2016.10.26 14:13:52.121,9.74476,9.7467,1.00,1.00
2016.10.26 14:13:52.545,9.74502,9.74681,1.00,1.00
2016.10.26 14:13:52.901,9.74493,9.74681,1.00,1.00
2016.10.26 14:13:54.319,9.74493,9.74691,1.50,1.00
2016.10.26 14:13:54.372,9.74503,9.74691,1.00,1.00
2016.10.26 14:13:54.423,9.74503,9.747,1.00,1.00
2016.10.26 14:13:54.474,9.74511,9.747,1.00,1.00
2016.10.26 14:13:54.983,9.74565,9.747,1.00,1.00
2016.10.26 14:13:55.034,9.74565,9.74754,1.00,1.00
2016.10.26 14:13:55.597,9.74582,9.74773,1.00,1.00
2016.10.26 14:13:55.648,9.74587,9.7478,1.00,1.00
2016.10.26 14:13:55.699,9.74595,9.7478,1.00,1.00
2016.10.26 14:13:55.851,9.74595,9.74782,1.00,1.00
2016.10.26 14:13:56.206,9.74603,9.74785,1.00,1.00
2016.10.26 14:13:56.636,9.74618,9.74785,1.00,1.00
2016.10.26 14:13:56.687,9.7463,9.74828,1.00,2.25
2016.10.26 14:13:57.042,9.7463,9.74814,1.00,1.00
2016.10.26 14:13:57.346,9.74593,9.74764,1.00,1.00
2016.10.26 14:13:57.397,9.74586,9.74764,1.00,1.00
2016.10.26 14:13:57.448,9.74586,9.74745,1.00,1.00
2016.10.26 14:13:57.838,9.74571,9.74766,1.00,1.60
2016.10.26 14:13:57.890,9.74571,9.74764,1.00,2.10
2016.10.26 14:13:58.143,9.74558,9.74735,1.00,1.00
2016.10.26 14:13:58.498,9.74551,9.74735,1.00,1.00
2016.10.26 14:13:59.307,9.74533,9.74719,1.00,1.35
2016.10.26 14:13:59.562,9.74533,9.74713,1.00,1.00
2016.10.26 14:14:00.276,9.74522,9.74713,1.00,1.00
2016.10.26 14:14:00.327,9.74524,9.74713,1.00,1.00
2016.10.26 14:14:02.576,9.74524,9.74724,1.00,1.00
2016.10.26 14:14:05.255,9.74531,9.74729,1.00,2.10
2016.10.26 14:14:07.644,9.74526,9.74724,1.00,1.00
2016.10.26 14:14:09.283,9.7453,9.74724,1.00,1.00
2016.10.26 14:14:10.425,9.74526,9.74724,1.00,1.60
2016.10.26 14:14:11.236,9.74526,9.74724,1.00,1.35
2016.10.26 14:14:11.338,9.74526,9.74724,1.00,1.60
2016.10.26 14:14:11.389,9.74526,9.74724,1.00,1.35
2016.10.26 14:14:12.488,9.74532,9.74724,1.00,1.00
2016.10.26 14:14:12.792,9.7455,9.74724,1.00,1.00
2016.10.26 14:14:12.843,9.7455,9.74739,1.00,1.00
2016.10.26 14:14:15.359,9.7455,9.74737,1.00,1.00
2016.10.26 14:14:15.853,9.7455,9.74723,1.00,1.60
2016.10.26 14:14:15.921,9.74491,9.74689,1.00,1.60
2016.10.26 14:14:16.124,9.74491,9.74687,1.00,2.10
2016.10.26 14:14:16.184,9.74479,9.7466,1.00,1.00
2016.10.26 14:14:16.955,9.74479,9.7466,1.00,1.60
2016.10.26 14:14:17.469,9.74479,9.7466,1.00,1.12
2016.10.26 14:14:20.075,9.74487,9.7466,1.00,1.00
2016.10.26 14:14:22.605,9.74487,9.74656,1.00,1.00
2016.10.26 14:14:26.785,9.7448,9.74656,1.00,1.00
2016.10.26 14:14:27.521,9.7449,9.74656,1.00,1.00
2016.10.26 14:14:27.673,9.74479,9.74656,1.00,1.00
2016.10.26 14:14:27.774,9.74487,9.74656,1.00,1.00
2016.10.26 14:14:27.876,9.74478,9.74656,1.00,1.00
2016.10.26 14:14:27.978,9.74487,9.74656,1.00,1.00
2016.10.26 14:14:29.174,9.74498,9.74666,1.00,1.00
2016.10.26 14:14:29.377,9.74506,9.7469,1.00,1.00
2016.10.26 14:14:29.815,9.74503,9.7469,1.00,1.00
2016.10.26 14:14:29.920,9.74512,9.7469,1.00,1.00
2016.10.26 14:14:30.375,9.74512,9.74686,1.00,1.00
2016.10.26 14:14:31.389,9.74484,9.74682,1.00,1.60
2016.10.26 14:14:31.541,9.74498,9.74682,1.00,1.00
2016.10.26 14:14:31.795,9.74502,9.747,1.00,1.00
2016.10.26 14:14:31.897,9.74507,9.747,1.00,1.00
2016.10.26 14:14:32.000,9.74502,9.747,1.00,1.00
2016.10.26 14:14:32.453,9.74487,9.74656,1.00,1.00
2016.10.26 14:14:37.603,9.74487,9.74657,1.00,1.00
2016.10.26 14:14:40.432,9.74453,9.74636,1.00,1.00
2016.10.26 14:14:40.938,9.74454,9.74636,1.00,1.00
2016.10.26 14:14:42.001,9.74454,9.7465,1.00,1.00
2016.10.26 14:14:45.432,9.74454,9.74643,1.00,1.00
2016.10.26 14:14:46.006,9.74474,9.74643,1.00,1.00
2016.10.26 14:14:46.311,9.74493,9.74673,1.00,1.00
2016.10.26 14:14:46.413,9.74493,9.74681,1.50,1.00
2016.10.26 14:14:46.566,9.74506,9.74681,1.00,1.00
2016.10.26 14:14:47.004,9.74531,9.74692,1.00,1.00
2016.10.26 14:14:47.056,9.74521,9.74705,1.00,1.00
2016.10.26 14:14:47.659,9.74534,9.74705,1.00,1.00
2016.10.26 14:14:48.456,9.74534,9.74714,1.00,1.00
2016.10.26 14:14:52.638,9.74534,9.74717,1.00,1.00
2016.10.26 14:14:53.034,9.74526,9.74717,1.00,1.00
2016.10.26 14:14:53.604,9.74526,9.74715,1.00,1.00
2016.10.26 14:14:55.877,9.74526,9.74712,1.00,1.00
2016.10.26 14:14:57.562,9.74539,9.74712,1.00,1.00
2016.10.26 14:14:57.664,9.74526,9.74712,1.00,1.00
2016.10.26 14:14:57.867,9.7453,9.74712,1.00,1.00
2016.10.26 14:14:58.793,9.74526,9.74712,1.00,1.00
2016.10.26 14:14:58.844,9.74524,9.74712,1.00,1.00
2016.10.26 14:15:00.446,9.74524,9.74708,1.00,1.00
2016.10.26 14:15:00.840,9.74543,9.7472,1.00,1.00
2016.10.26 14:15:02.359,9.7454,9.74728,1.00,1.00
2016.10.26 14:15:03.338,9.7454,9.74715,1.00,1.00
2016.10.26 14:15:03.642,9.74551,9.74717,1.00,1.00
2016.10.26 14:15:04.044,9.74532,9.74717,1.00,1.00
2016.10.26 14:15:04.551,9.74531,9.74717,1.00,1.00
2016.10.26 14:15:05.198,9.74524,9.74717,1.00,1.00
2016.10.26 14:15:05.249,9.74524,9.74719,1.00,1.00
2016.10.26 14:15:05.604,9.74526,9.74719,1.00,1.00
2016.10.26 14:15:06.287,9.74524,9.74719,1.00,1.00
2016.10.26 14:15:06.478,9.74517,9.74707,1.00,1.00
2016.10.26 14:15:06.581,9.74512,9.74707,1.00,1.00
2016.10.26 14:15:06.735,9.7451,9.74707,1.00,1.00
2016.10.26 14:15:07.653,9.7451,9.74698,1.00,1.00
2016.10.26 14:15:07.704,9.74503,9.74698,1.00,1.00
2016.10.26 14:15:09.081,9.7451,9.74698,1.00,1.00
2016.10.26 14:15:10.048,9.74503,9.74698,1.00,1.00
2016.10.26 14:15:10.102,9.74502,9.74696,1.00,1.00
2016.10.26 14:15:11.618,9.74498,9.74696,1.00,1.00
2016.10.26 14:15:13.898,9.74511,9.74696,1.00,1.00
2016.10.26 14:15:14.924,9.74513,9.74711,1.00,1.00
2016.10.26 14:15:15.586,9.74513,9.7471,1.00,1.00
2016.10.26 14:15:17.704,9.74513,9.74711,1.50,1.00
2016.10.26 14:15:18.477,9.74521,9.74711,1.00,1.00
2016.10.26 14:15:19.088,9.74513,9.74711,1.00,1.00
2016.10.26 14:15:19.759,9.74509,9.74699,1.00,1.00
2016.10.26 14:15:19.810,9.74514,9.7471,1.00,1.00
2016.10.26 14:15:20.014,9.74511,9.74699,1.00,1.00
2016.10.26 14:15:20.115,9.74501,9.74699,1.00,1.00
2016.10.26 14:15:20.166,9.74507,9.74699,1.00,1.00
2016.10.26 14:15:20.634,9.74518,9.74699,1.00,1.00
2016.10.26 14:15:20.938,9.74518,9.74697,1.00,1.00
2016.10.26 14:15:21.294,9.7451,9.74695,1.00,1.00
2016.10.26 14:15:21.692,9.74514,9.74695,1.00,1.00
2016.10.26 14:15:21.997,9.74531,9.74707,1.00,1.00
2016.10.26 14:15:22.098,9.74518,9.74707,1.00,1.00
2016.10.26 14:15:22.951,9.74512,9.74704,1.00,1.00
2016.10.26 14:15:23.478,9.74516,9.74714,1.00,1.00
2016.10.26 14:15:24.134,9.74499,9.74667,1.00,1.00
2016.10.26 14:15:24.186,9.74487,9.74667,1.00,1.00
2016.10.26 14:15:24.237,9.74487,9.74676,1.00,1.00
2016.10.26 14:15:24.339,9.74487,9.74685,1.00,1.00
2016.10.26 14:15:24.390,9.74501,9.74685,1.00,1.00
2016.10.26 14:15:24.441,9.74501,9.74693,1.00,1.00
2016.10.26 14:15:24.543,9.74501,9.74685,1.00,1.00
2016.10.26 14:15:25.089,9.74501,9.74697,1.00,1.00
2016.10.26 14:15:25.140,9.74498,9.74697,1.00,1.00
2016.10.26 14:15:25.192,9.74498,9.74694,1.00,1.00
2016.10.26 14:15:25.497,9.74506,9.747,1.00,1.00
2016.10.26 14:15:28.999,9.74509,9.747,1.00,1.00
2016.10.26 14:15:30.260,9.74509,9.74704,1.00,1.00
2016.10.26 14:15:30.520,9.7451,9.74708,1.00,1.00
2016.10.26 14:15:32.935,9.74523,9.74708,1.00,1.00
2016.10.26 14:15:33.992,9.74538,9.74709,1.00,1.00
2016.10.26 14:15:34.043,9.74538,9.74725,1.00,1.00
2016.10.26 14:15:34.652,9.74538,9.74726,1.00,1.00
2016.10.26 14:15:35.438,9.74535,9.74726,1.00,1.00
2016.10.26 14:15:35.946,9.74534,9.74735,1.00,1.00
2016.10.26 14:15:36.869,9.74531,9.74735,1.50,1.00
2016.10.26 14:15:37.383,9.74532,9.74735,1.00,1.00
2016.10.26 14:15:37.737,9.74535,9.74733,1.00,1.00
2016.10.26 14:15:39.835,9.74535,9.74726,1.00,1.00
2016.10.26 14:15:40.610,9.74535,9.74733,1.00,1.00
2016.10.26 14:15:41.444,9.74542,9.74733,1.00,1.00
2016.10.26 14:15:41.914,9.74517,9.74714,1.00,1.00
2016.10.26 14:15:42.734,9.74523,9.74704,1.00,1.00
2016.10.26 14:15:43.872,9.74519,9.74704,1.00,1.00
2016.10.26 14:15:44.682,9.74517,9.74704,1.00,1.00
2016.10.26 14:15:44.733,9.74516,9.74714,1.00,1.00
2016.10.26 14:15:44.835,9.74511,9.74704,1.00,1.00
2016.10.26 14:15:45.139,9.74521,9.74716,1.00,1.00
2016.10.26 14:15:45.635,9.74511,9.74707,1.00,1.00
2016.10.26 14:15:45.971,9.74518,9.74707,1.00,1.00
2016.10.26 14:15:46.073,9.74511,9.74707,1.00,1.00
2016.10.26 14:15:46.378,9.74518,9.74707,1.00,1.00
2016.10.26 14:15:46.853,9.74532,9.74707,1.00,1.00
2016.10.26 14:15:46.955,9.74532,9.74719,1.00,1.50
2016.10.26 14:15:47.057,9.74535,9.74719,1.00,1.50
2016.10.26 14:15:47.159,9.74535,9.74728,1.00,1.00
2016.10.26 14:15:47.912,9.74532,9.74712,1.00,1.00
2016.10.26 14:15:48.217,9.74548,9.74726,1.00,1.00
2016.10.26 14:15:49.028,9.74548,9.74714,1.00,1.00
2016.10.26 14:15:49.636,9.74548,9.74723,1.00,1.00
2016.10.26 14:15:50.138,9.74552,9.74738,1.00,1.00
2016.10.26 14:15:50.240,9.74565,9.74738,1.00,1.00
2016.10.26 14:15:50.905,9.74556,9.74738,1.00,1.00
2016.10.26 14:15:50.956,9.74556,9.74727,1.00,1.00
2016.10.26 14:15:51.058,9.74556,9.74739,1.00,1.00
2016.10.26 14:15:51.109,9.74543,9.74739,1.00,1.00
2016.10.26 14:15:51.643,9.74541,9.74739,1.00,1.00
2016.10.26 14:15:51.933,9.74537,9.74723,1.00,1.00
2016.10.26 14:15:52.035,9.74541,9.74739,1.00,1.00
2016.10.26 14:15:52.136,9.74552,9.74744,1.00,1.00
2016.10.26 14:15:53.066,9.74541,9.74739,1.00,1.00
2016.10.26 14:15:55.136,9.74559,9.74744,1.00,1.00
2016.10.26 14:15:55.916,9.74579,9.74757,1.00,1.00
2016.10.26 14:15:55.967,9.74579,9.74767,1.00,1.00
2016.10.26 14:16:00.095,9.74569,9.74767,1.00,1.00
2016.10.26 14:16:00.247,9.74569,9.74761,1.00,1.00
2016.10.26 14:16:00.450,9.74569,9.74767,1.00,1.00
2016.10.26 14:16:00.552,9.74567,9.74765,1.00,1.00
2016.10.26 14:16:01.447,9.74567,9.74761,1.00,1.00
2016.10.26 14:16:02.146,9.74569,9.74761,1.00,1.00
2016.10.26 14:16:02.631,9.74582,9.7477,1.00,1.00
2016.10.26 14:16:03.350,9.74582,9.7478,1.00,1.50
2016.10.26 14:16:06.864,9.74582,9.74771,1.00,1.00
2016.10.26 14:16:07.168,9.74582,9.7478,1.00,1.00
2016.10.26 14:16:07.837,9.74583,9.74781,1.00,1.00
2016.10.26 14:16:09.093,9.74583,9.74774,1.00,1.00
2016.10.26 14:16:09.144,9.74577,9.74774,1.00,1.00
2016.10.26 14:16:09.579,9.74566,9.74757,1.00,1.00
2016.10.26 14:16:09.969,9.74564,9.74762,1.00,1.00
2016.10.26 14:16:11.070,9.74564,9.74756,1.00,1.00
2016.10.26 14:16:15.576,9.74562,9.74756,1.00,1.00
2016.10.26 14:16:16.777,9.74562,9.74748,1.00,1.00
2016.10.26 14:16:16.980,9.74562,9.74759,1.00,1.00
2016.10.26 14:16:17.994,9.74562,9.74751,1.00,1.00
2016.10.26 14:16:19.373,9.74552,9.7475,1.00,1.00
2016.10.26 14:16:20.098,9.74565,9.74763,1.00,1.00
2016.10.26 14:16:20.463,9.74565,9.74759,1.00,1.00
2016.10.26 14:16:20.692,9.74565,9.74763,1.00,1.00
2016.10.26 14:16:22.812,9.74555,9.74753,1.50,1.00
2016.10.26 14:16:23.302,9.74567,9.74763,1.00,1.00
2016.10.26 14:16:23.603,9.74567,9.74755,1.00,1.00
2016.10.26 14:16:24.155,9.74567,9.74763,1.00,1.00
2016.10.26 14:16:24.206,9.74567,9.74755,1.00,1.00
2016.10.26 14:16:25.360,9.74567,9.74758,1.00,1.00
2016.10.26 14:16:27.624,9.74554,9.74752,1.00,1.00
2016.10.26 14:16:27.776,9.7456,9.74752,1.00,1.00
2016.10.26 14:16:27.827,9.74568,9.74766,1.00,1.00
2016.10.26 14:16:27.878,9.74583,9.74768,1.00,1.00
2016.10.26 14:16:28.696,9.74561,9.74759,1.00,1.00
2016.10.26 14:16:28.798,9.74573,9.74768,1.00,1.00
2016.10.26 14:16:28.979,9.74573,9.74771,1.00,1.00
2016.10.26 14:16:30.631,9.7458,9.74777,1.00,1.00
2016.10.26 14:16:32.358,9.74573,9.74768,1.00,1.00
2016.10.26 14:16:32.665,9.74573,9.74758,1.00,1.00
2016.10.26 14:16:32.716,9.74555,9.74753,1.00,1.00
2016.10.26 14:16:32.919,9.74559,9.74753,1.00,1.00
2016.10.26 14:16:33.444,9.74559,9.74755,1.00,1.00
2016.10.26 14:16:33.507,9.74555,9.74749,1.00,1.00
2016.10.26 14:16:33.813,9.74553,9.74751,1.00,1.00
2016.10.26 14:16:35.533,9.74565,9.74758,1.00,1.00
2016.10.26 14:16:35.686,9.74565,9.74763,1.00,1.00
2016.10.26 14:16:36.162,9.74559,9.74757,1.00,1.00
2016.10.26 14:16:36.479,9.74593,9.74774,1.00,1.00
2016.10.26 14:16:36.918,9.74581,9.74774,1.00,1.00
2016.10.26 14:16:37.259,9.74566,9.74763,1.00,1.00
2016.10.26 14:16:37.311,9.74563,9.74763,1.00,1.00
2016.10.26 14:16:37.412,9.74558,9.74749,1.00,1.00
2016.10.26 14:16:37.717,9.74551,9.74749,1.00,1.00
2016.10.26 14:16:38.604,9.74602,9.74793,1.00,1.00
2016.10.26 14:16:38.909,9.74602,9.74785,1.00,1.00
2016.10.26 14:16:39.546,9.74602,9.74793,1.00,1.00
2016.10.26 14:16:39.597,9.74602,9.748,1.00,1.00
2016.10.26 14:16:39.648,9.74593,9.74789,1.00,1.00
2016.10.26 14:16:39.699,9.74591,9.74788,1.00,1.00
2016.10.26 14:16:40.610,9.74591,9.74779,1.00,1.00
2016.10.26 14:16:41.245,9.74586,9.74779,1.00,1.00
2016.10.26 14:16:44.556,9.74586,9.7477,1.00,1.00
2016.10.26 14:16:45.335,9.74586,9.74776,1.00,1.00
2016.10.26 14:16:45.641,9.74584,9.74776,1.00,1.00
2016.10.26 14:16:47.306,9.74584,9.74782,1.00,1.00
2016.10.26 14:16:47.358,9.74605,9.74798,1.00,1.00
2016.10.26 14:16:47.409,9.74605,9.74803,1.00,1.00
2016.10.26 14:16:47.510,9.74605,9.74796,1.00,1.00
2016.10.26 14:16:48.694,9.74595,9.74793,1.00,1.00
2016.10.26 14:16:48.745,9.74595,9.74787,1.00,1.00
2016.10.26 14:16:52.834,9.74596,9.74787,1.00,1.00
2016.10.26 14:16:53.318,9.74596,9.74794,1.00,1.00
2016.10.26 14:16:53.838,9.74607,9.74796,1.00,1.00
2016.10.26 14:16:54.729,9.7462,9.74813,1.00,1.00
2016.10.26 14:16:55.263,9.7462,9.74812,1.00,1.00
2016.10.26 14:16:55.365,9.74623,9.74812,1.00,1.00
2016.10.26 14:16:57.558,9.74612,9.74812,1.00,1.50
2016.10.26 14:16:57.660,9.74603,9.74801,1.00,1.00
2016.10.26 14:16:58.674,9.74592,9.74786,1.00,1.00
2016.10.26 14:16:58.979,9.74581,9.7477,1.00,1.00
2016.10.26 14:16:59.081,9.74562,9.74764,1.00,1.00
2016.10.26 14:16:59.182,9.74559,9.74763,1.00,1.00
2016.10.26 14:16:59.779,9.74541,9.74749,1.00,1.00
2016.10.26 14:17:00.672,9.74554,9.74749,1.00,1.00
2016.10.26 14:17:01.182,9.74556,9.74764,1.00,1.50
2016.10.26 14:17:02.791,9.74572,9.74758,1.00,1.00
2016.10.26 14:17:03.638,9.74575,9.74758,1.00,1.00
2016.10.26 14:17:03.743,9.74579,9.74777,1.00,1.00
2016.10.26 14:17:04.754,9.74572,9.74771,1.00,1.00
2016.10.26 14:17:05.166,9.74564,9.74771,1.00,1.50
2016.10.26 14:17:05.683,9.74563,9.74771,1.00,1.50
2016.10.26 14:17:05.886,9.74571,9.74771,1.00,1.00
2016.10.26 14:17:07.887,9.74571,9.74769,1.00,1.00
2016.10.26 14:17:14.751,9.74582,9.74769,1.00,1.00
2016.10.26 14:17:15.742,9.74583,9.74781,1.00,1.00
2016.10.26 14:17:16.091,9.74582,9.74768,1.00,1.00
2016.10.26 14:17:16.419,9.74592,9.74768,1.00,1.00
2016.10.26 14:17:17.785,9.74592,9.7479,1.50,1.00
2016.10.26 14:17:18.038,9.74594,9.74792,1.00,1.00
2016.10.26 14:17:18.513,9.74609,9.74785,1.00,1.00
2016.10.26 14:17:18.564,9.74605,9.74785,1.00,1.00
2016.10.26 14:17:18.615,9.74601,9.74785,1.00,1.00
2016.10.26 14:17:18.717,9.74605,9.7478,1.00,1.00
2016.10.26 14:17:18.768,9.74605,9.74802,1.00,1.00
2016.10.26 14:17:22.105,9.74656,9.74802,1.00,1.00
2016.10.26 14:17:22.156,9.74664,9.74828,1.00,1.00
2016.10.26 14:17:22.207,9.74656,9.74828,1.00,1.00
2016.10.26 14:17:22.259,9.74645,9.74828,1.00,1.00
2016.10.26 14:17:22.412,9.74633,9.74828,1.00,1.00
2016.10.26 14:17:22.564,9.74633,9.74828,1.60,1.00
2016.10.26 14:17:22.869,9.74662,9.74828,1.60,1.00
2016.10.26 14:17:23.022,9.74675,9.74873,1.00,1.00
2016.10.26 14:17:23.124,9.7467,9.74859,1.60,1.00
2016.10.26 14:17:23.175,9.74677,9.74875,1.35,1.00
2016.10.26 14:17:23.226,9.74682,9.74875,1.00,1.00
2016.10.26 14:17:23.959,9.74686,9.74875,1.00,1.00
2016.10.26 14:17:25.517,9.74683,9.74875,1.00,1.00
2016.10.26 14:17:28.315,9.74688,9.74886,1.00,1.12
2016.10.26 14:17:29.096,9.74683,9.74866,1.00,1.00
2016.10.26 14:17:29.147,9.74676,9.74866,1.00,1.00
2016.10.26 14:17:29.199,9.74674,9.74866,1.00,1.00
2016.10.26 14:17:30.530,9.7468,9.74878,1.00,1.00
2016.10.26 14:17:31.086,9.74682,9.7488,1.00,1.00
2016.10.26 14:17:31.606,9.74702,9.7489,1.00,1.00
2016.10.26 14:17:31.658,9.74712,9.7491,1.60,1.00
2016.10.26 14:17:31.709,9.74739,9.74916,1.00,1.00
2016.10.26 14:17:31.761,9.74739,9.74929,1.00,1.50
2016.10.26 14:17:32.166,9.74739,9.74921,1.00,1.00
2016.10.26 14:17:32.321,9.74727,9.74921,1.00,1.00
2016.10.26 14:17:32.713,9.74727,9.74925,1.00,1.00
2016.10.26 14:17:33.574,9.74727,9.74919,1.00,1.00
2016.10.26 14:17:33.964,9.74727,9.74925,1.00,1.00
2016.10.26 14:17:34.496,9.7474,9.74927,1.00,1.00
2016.10.26 14:17:34.882,9.7474,9.74924,1.00,1.00
2016.10.26 14:17:34.933,9.74716,9.74912,1.00,1.00
2016.10.26 14:17:35.086,9.74724,9.74912,1.00,1.00
2016.10.26 14:17:35.239,9.74714,9.74912,1.50,1.00
2016.10.26 14:17:35.871,9.74725,9.74922,1.00,1.00
2016.10.26 14:17:36.926,9.74714,9.7491,1.00,1.00
2016.10.26 14:17:37.421,9.74727,9.74922,1.00,1.00
2016.10.26 14:17:37.775,9.74727,9.74925,1.00,1.00
2016.10.26 14:17:38.608,9.74727,9.7492,1.00,1.00
2016.10.26 14:17:39.651,9.74712,9.74908,1.00,1.00
2016.10.26 14:17:39.708,9.7472,9.74908,1.00,1.00
2016.10.26 14:17:40.012,9.74732,9.74928,1.00,1.00
2016.10.26 14:17:40.214,9.7472,9.7491,1.00,1.00
2016.10.26 14:17:41.006,9.74735,9.7493,1.00,1.37
2016.10.26 14:17:41.158,9.74735,9.74926,1.00,1.00
2016.10.26 14:17:41.311,9.74707,9.749,1.00,1.00
2016.10.26 14:17:41.362,9.74707,9.74892,1.00,1.00
2016.10.26 14:17:41.667,9.74707,9.74884,1.00,1.00
2016.10.26 14:17:41.982,9.74707,9.74895,1.00,1.00
2016.10.26 14:17:42.033,9.74694,9.74892,1.00,1.00
2016.10.26 14:17:44.151,9.7471,9.74895,1.00,1.00
2016.10.26 14:17:44.405,9.7471,9.74903,1.00,1.00
2016.10.26 14:17:44.607,9.7471,9.74895,1.00,1.00
2016.10.26 14:17:45.396,9.7471,9.74893,1.00,1.00
2016.10.26 14:17:45.650,9.74697,9.74893,1.00,1.00
2016.10.26 14:17:45.802,9.74697,9.74897,1.00,1.00
2016.10.26 14:17:46.960,9.74708,9.74899,1.00,1.00
