2016.10.19 06:25:40.626,9.70046,9.70243,1.50,1.00
2016.10.19 06:25:40.677,9.70046,9.70243,1.50,1.00
2016.10.19 06:25:40.986,9.70046,9.70243,1.50,1.00
2016.10.19 06:25:41.037,9.70046,9.70238,1.50,1.00
2016.10.19 06:25:41.443,9.70046,9.7023,1.50,1.00
2016.10.19 06:25:41.545,9.70046,9.7023,1.00,1.00
2016.10.19 06:25:41.749,9.70046,9.7024,1.00,1.00
2016.10.19 06:25:42.741,9.70046,9.70232,1.00,1.00
2016.10.19 06:25:43.216,9.70046,9.70227,1.00,1.00
2016.10.19 06:25:43.318,9.70046,9.70232,1.00,1.00
2016.10.19 06:25:43.369,9.70046,9.70224,1.00,1.00
2016.10.19 06:25:43.639,9.70056,9.70224,1.00,1.00
2016.10.19 06:25:43.693,9.70049,9.70238,1.00,1.00
2016.10.19 06:25:43.744,9.70049,9.70246,1.00,1.00
2016.10.19 06:25:44.201,9.70056,9.70246,1.00,1.00
2016.10.19 06:25:45.059,9.70066,9.70246,1.00,1.00
2016.10.19 06:25:46.034,9.70066,9.70249,1.00,1.00
2016.10.19 06:25:46.786,9.70076,9.70249,1.00,1.00
2016.10.19 06:25:47.194,9.70066,9.70249,1.00,1.00
2016.10.19 06:25:47.337,9.70066,9.70255,1.00,1.00
2016.10.19 06:26:17.798,9.70066,9.70256,1.00,1.00
2016.10.19 06:26:18.090,9.70068,9.70256,1.00,1.00
2016.10.19 06:26:18.336,9.70068,9.70258,1.00,1.00
2016.10.19 06:26:19.093,9.70076,9.70258,1.00,1.00
2016.10.19 06:26:23.198,9.70076,9.70253,1.00,1.00
2016.10.19 06:26:26.929,9.70076,9.70261,1.00,1.00
2016.10.19 06:26:27.246,9.70076,9.70261,1.00,1.50
2016.10.19 06:26:27.350,9.70076,9.70261,1.00,1.50
2016.10.19 06:26:27.453,9.70075,9.70253,1.00,1.00
2016.10.19 06:26:27.719,9.70075,9.70261,1.00,1.00
2016.10.19 06:26:27.770,9.70068,9.70261,1.00,1.00
2016.10.19 06:26:28.621,9.70066,9.70261,1.00,1.00
2016.10.19 06:26:28.672,9.70066,9.70261,1.00,1.00
2016.10.19 06:26:28.723,9.70074,9.70255,1.00,1.00
2016.10.19 06:26:28.876,9.70074,9.70245,1.00,1.00
2016.10.19 06:26:28.927,9.70055,9.70245,1.00,1.00
2016.10.19 06:26:29.029,9.70056,9.70238,1.00,1.00
2016.10.19 06:26:29.130,9.70056,9.70245,1.00,1.00
2016.10.19 06:26:29.806,9.7006,9.70258,1.00,1.00
2016.10.19 06:26:29.877,9.7006,9.70258,1.50,1.00
2016.10.19 06:26:30.425,9.70066,9.70258,1.00,1.00
2016.10.19 06:26:30.679,9.70066,9.70245,1.00,1.00
2016.10.19 06:26:31.322,9.7006,9.70245,1.00,1.00
2016.10.19 06:26:31.683,9.70066,9.70245,1.00,1.00
2016.10.19 06:26:32.193,9.70066,9.7026,1.00,1.00
2016.10.19 06:26:37.788,9.70066,9.7026,1.00,1.00
2016.10.19 06:26:37.838,9.70066,9.70257,1.00,1.00
2016.10.19 06:26:46.525,9.70066,9.70251,1.00,1.00
2016.10.19 06:26:46.833,9.70074,9.70273,1.00,1.00
2016.10.19 06:26:46.884,9.70074,9.70273,1.00,1.00
2016.10.19 06:26:47.089,9.70074,9.70279,1.50,1.00
2016.10.19 06:26:47.139,9.70094,9.70279,1.00,1.00
2016.10.19 06:26:47.445,9.70082,9.70271,1.00,1.00
2016.10.19 06:26:48.046,9.70082,9.7027,1.00,1.00
2016.10.19 06:26:48.707,9.70086,9.7027,1.00,1.00
2016.10.19 06:26:49.718,9.70096,9.7027,1.00,1.00
2016.10.19 06:26:51.425,9.70096,9.7027,1.00,1.00
2016.10.19 06:26:51.959,9.70111,9.7027,1.00,1.00
2016.10.19 06:26:52.461,9.7011,9.7027,1.00,1.00
2016.10.19 06:26:53.301,9.7011,9.7028,1.00,1.00
2016.10.19 06:26:55.921,9.70116,9.7028,1.00,1.00
2016.10.19 06:27:04.454,9.70106,9.7028,1.00,1.00
2016.10.19 06:27:04.506,9.70106,9.7028,1.00,1.00
2016.10.19 06:27:08.333,9.70106,9.70275,1.00,1.00
2016.10.19 06:27:08.864,9.70086,9.70275,1.00,1.00
2016.10.19 06:27:09.120,9.70086,9.70266,1.00,1.00
2016.10.19 06:27:09.222,9.7009,9.70275,1.00,1.00
2016.10.19 06:27:10.301,9.70096,9.70275,1.00,1.00
2016.10.19 06:27:12.158,9.70106,9.70275,1.00,1.00
2016.10.19 06:27:13.465,9.70106,9.70275,1.00,1.37
2016.10.19 06:27:13.840,9.70106,9.70275,1.00,1.00
2016.10.19 06:27:13.891,9.70106,9.70279,1.00,1.00
2016.10.19 06:27:13.942,9.70106,9.70287,1.00,1.37
2016.10.19 06:27:16.882,9.70106,9.70283,1.00,1.00
2016.10.19 06:27:17.631,9.70116,9.70283,1.00,1.00
2016.10.19 06:27:17.910,9.70116,9.70271,1.00,1.00
2016.10.19 06:27:17.961,9.70096,9.70271,1.00,1.00
2016.10.19 06:27:23.421,9.70096,9.70277,1.00,1.00
2016.10.19 06:27:27.636,9.70096,9.70277,1.00,1.00
2016.10.19 06:27:32.695,9.70095,9.70277,1.00,1.00
2016.10.19 06:27:33.358,9.70096,9.70277,1.00,1.00
2016.10.19 06:27:33.982,9.70097,9.70277,1.00,1.00
2016.10.19 06:27:35.380,9.70113,9.70277,1.00,1.00
2016.10.19 06:27:37.665,9.70112,9.70277,1.00,1.00
2016.10.19 06:27:38.434,9.70112,9.70285,1.00,1.00
2016.10.19 06:27:39.179,9.70116,9.70285,1.00,1.00
2016.10.19 06:27:42.348,9.70112,9.70285,1.00,1.00
2016.10.19 06:27:42.622,9.70123,9.70285,1.00,1.00
2016.10.19 06:27:42.693,9.70123,9.70296,1.00,1.00
2016.10.19 06:27:45.546,9.70125,9.70296,1.00,1.00
2016.10.19 06:27:48.137,9.70125,9.70302,1.00,1.00
2016.10.19 06:27:48.188,9.70143,9.70313,1.00,1.00
2016.10.19 06:27:48.290,9.70143,9.70315,1.00,1.00
2016.10.19 06:27:48.341,9.70143,9.70322,1.00,1.00
2016.10.19 06:27:48.392,9.70143,9.70322,1.00,1.00
2016.10.19 06:27:48.443,9.70152,9.70322,1.00,1.00
2016.10.19 06:27:48.494,9.70153,9.70331,1.00,1.00
2016.10.19 06:27:48.826,9.7016,9.70349,1.00,1.00
2016.10.19 06:27:48.877,9.7016,9.70341,1.00,1.00
2016.10.19 06:27:49.080,9.7016,9.70349,1.00,1.00
2016.10.19 06:27:49.182,9.70164,9.70357,1.00,1.00
2016.10.19 06:27:49.283,9.7016,9.70357,1.00,1.00
2016.10.19 06:27:49.823,9.70161,9.70358,1.00,1.00
2016.10.19 06:27:50.654,9.7016,9.70358,1.00,1.00
2016.10.19 06:27:50.756,9.70181,9.70368,1.00,1.00
2016.10.19 06:27:51.164,9.70161,9.70357,1.00,1.00
2016.10.19 06:27:51.215,9.70159,9.70357,1.00,1.00
2016.10.19 06:27:51.317,9.70159,9.70343,1.00,1.00
2016.10.19 06:27:51.631,9.70159,9.70351,1.00,1.00
2016.10.19 06:27:51.887,9.70159,9.70357,1.00,1.00
2016.10.19 06:27:52.091,9.70159,9.7035,1.00,1.00
2016.10.19 06:27:52.904,9.70159,9.70357,1.00,1.00
2016.10.19 06:27:53.461,9.70161,9.70359,1.00,1.00
2016.10.19 06:27:54.791,9.7015,9.70348,1.00,1.00
2016.10.19 06:27:55.212,9.70147,9.7033,1.00,1.00
2016.10.19 06:27:55.265,9.70131,9.7033,1.00,1.00
2016.10.19 06:27:55.418,9.70143,9.70326,1.00,1.00
2016.10.19 06:27:55.469,9.70143,9.70337,1.00,1.00
2016.10.19 06:27:55.520,9.70143,9.70337,1.00,1.00
2016.10.19 06:27:55.571,9.70163,9.7035,1.00,1.00
2016.10.19 06:27:55.622,9.70163,9.70358,1.00,1.37
2016.10.19 06:27:56.139,9.70151,9.70346,1.00,1.00
2016.10.19 06:27:59.573,9.70159,9.70349,1.00,1.00
2016.10.19 06:27:59.625,9.70159,9.70349,1.00,1.00
2016.10.19 06:27:59.828,9.70159,9.7035,1.00,1.00
2016.10.19 06:28:00.375,9.70167,9.70366,1.00,1.00
2016.10.19 06:28:00.640,9.70167,9.70363,1.00,1.00
2016.10.19 06:28:00.793,9.70155,9.70352,1.00,1.00
2016.10.19 06:28:01.353,9.70172,9.70359,1.00,1.00
2016.10.19 06:28:01.506,9.70172,9.70369,1.00,1.00
2016.10.19 06:28:01.760,9.70183,9.70369,1.00,1.00
2016.10.19 06:28:02.097,9.70183,9.70358,1.00,1.00
2016.10.19 06:28:02.719,9.70183,9.70368,1.00,1.00
2016.10.19 06:28:04.583,9.70161,9.70351,1.00,1.00
2016.10.19 06:28:04.634,9.70155,9.70351,1.00,1.00
2016.10.19 06:28:04.735,9.70155,9.70348,1.00,1.00
2016.10.19 06:28:04.786,9.70155,9.70348,1.00,1.50
2016.10.19 06:28:04.837,9.70155,9.70348,1.00,1.00
2016.10.19 06:28:05.337,9.70176,9.70363,1.00,1.00
2016.10.19 06:28:05.663,9.70162,9.7036,1.00,1.00
2016.10.19 06:28:08.947,9.70162,9.7036,1.00,1.37
2016.10.19 06:28:09.070,9.70156,9.7036,1.00,1.37
2016.10.19 06:28:10.444,9.70156,9.7036,1.00,1.37
2016.10.19 06:28:14.277,9.70158,9.7036,1.00,1.37
2016.10.19 06:28:14.429,9.70148,9.70355,1.00,1.37
2016.10.19 06:28:14.733,9.70141,9.70339,1.00,1.00
2016.10.19 06:28:14.936,9.70144,9.70339,1.00,1.00
2016.10.19 06:28:15.140,9.70144,9.70339,1.00,1.00
2016.10.19 06:28:15.343,9.70154,9.70339,1.00,1.37
2016.10.19 06:28:15.546,9.70144,9.70339,1.00,1.37
2016.10.19 06:28:16.419,9.70144,9.70339,1.00,1.37
2016.10.19 06:28:18.434,9.70144,9.70339,1.00,1.37
2016.10.19 06:28:24.546,9.70144,9.70329,1.00,1.37
2016.10.19 06:28:24.597,9.70131,9.70329,1.00,1.37
2016.10.19 06:28:24.648,9.7013,9.70307,1.00,1.00
2016.10.19 06:28:24.699,9.70112,9.70307,1.00,1.00
2016.10.19 06:28:24.750,9.70112,9.70307,1.00,1.00
2016.10.19 06:28:24.801,9.70109,9.70307,1.00,1.00
2016.10.19 06:28:25.106,9.70109,9.70307,1.00,1.37
2016.10.19 06:28:25.791,9.70098,9.70296,1.00,1.00
2016.10.19 06:28:25.944,9.70098,9.70296,1.00,1.00
2016.10.19 06:28:26.207,9.70109,9.70302,1.00,1.37
2016.10.19 06:28:26.258,9.70109,9.70302,1.00,1.37
2016.10.19 06:28:26.309,9.70095,9.70286,1.00,1.00
2016.10.19 06:28:26.360,9.70088,9.70286,1.00,1.00
2016.10.19 06:28:26.462,9.70088,9.70286,1.00,1.00
2016.10.19 06:28:26.513,9.70086,9.70264,1.00,1.00
2016.10.19 06:28:26.564,9.70071,9.70264,1.00,1.00
2016.10.19 06:28:26.768,9.70066,9.70264,1.00,1.00
2016.10.19 06:28:27.072,9.70066,9.70264,1.00,1.12
2016.10.19 06:28:27.174,9.70066,9.70263,1.00,1.00
2016.10.19 06:28:27.327,9.70056,9.70254,1.50,1.00
2016.10.19 06:28:37.878,9.70056,9.70254,1.00,1.00
2016.10.19 06:28:38.679,9.70052,9.70248,1.00,1.00
2016.10.19 06:28:46.565,9.70062,9.70269,1.00,1.37
2016.10.19 06:28:49.522,9.70062,9.70269,1.00,1.00
2016.10.19 06:28:49.624,9.70054,9.70259,1.00,1.00
2016.10.19 06:28:51.496,9.70066,9.70273,1.00,1.00
2016.10.19 06:28:51.801,9.70076,9.70273,1.00,1.00
2016.10.19 06:28:52.726,9.70076,9.70273,1.00,1.00
2016.10.19 06:29:05.240,9.70076,9.70273,1.00,1.37
2016.10.19 06:29:08.578,9.70079,9.70273,1.00,1.37
2016.10.19 06:29:11.918,9.70068,9.70266,1.00,1.00
2016.10.19 06:29:14.639,9.70082,9.7028,1.00,1.37
2016.10.19 06:29:23.605,9.70085,9.70283,1.00,1.37
2016.10.19 06:29:39.615,9.70085,9.70283,1.00,1.37
2016.10.19 06:29:39.666,9.70089,9.70283,1.00,1.37
2016.10.19 06:29:40.582,9.70089,9.70283,1.00,1.37
2016.10.19 06:29:48.177,9.70085,9.70282,1.00,1.37
2016.10.19 06:29:48.710,9.70085,9.70283,1.00,1.37
2016.10.19 06:29:49.056,9.70085,9.70283,1.00,1.87
2016.10.19 06:29:49.260,9.70085,9.70283,1.50,1.37
2016.10.19 06:29:49.967,9.70085,9.70283,1.00,1.87
2016.10.19 06:29:50.192,9.70086,9.70283,1.00,1.37
2016.10.19 06:29:50.576,9.70085,9.70283,1.00,1.87
2016.10.19 06:29:51.254,9.70085,9.70283,1.50,1.37
2016.10.19 06:29:52.155,9.70085,9.70283,1.00,1.87
2016.10.19 06:29:52.648,9.70085,9.70283,1.50,1.37
2016.10.19 06:29:53.085,9.70085,9.70283,1.00,1.87
2016.10.19 06:29:53.466,9.70085,9.70283,1.50,1.37
2016.10.19 06:29:53.669,9.70093,9.70292,1.00,1.75
2016.10.19 06:29:54.280,9.70093,9.70283,1.00,1.37
2016.10.19 06:29:54.483,9.70093,9.70293,1.00,2.25
2016.10.19 06:29:54.690,9.70095,9.70293,1.00,2.25
2016.10.19 06:29:55.201,9.70095,9.70283,1.00,1.37
2016.10.19 06:29:55.504,9.70095,9.70293,1.00,2.25
2016.10.19 06:29:55.970,9.70095,9.70284,1.00,1.37
2016.10.19 06:29:56.376,9.70095,9.70292,1.00,1.75
2016.10.19 06:29:56.478,9.70085,9.70283,2.25,1.37
2016.10.19 06:29:56.681,9.70085,9.70283,2.25,1.00
2016.10.19 06:29:57.801,9.70085,9.70283,1.50,1.00
2016.10.19 06:29:58.399,9.70089,9.70283,1.00,1.00
2016.10.19 06:30:01.070,9.70085,9.70283,1.50,1.00
2016.10.19 06:30:03.689,9.70096,9.70283,1.00,1.00
2016.10.19 06:30:03.892,9.70099,9.70283,1.00,1.00
2016.10.19 06:30:04.785,9.70096,9.70283,1.00,1.00
2016.10.19 06:30:04.836,9.70096,9.70283,1.00,1.00
2016.10.19 06:30:05.141,9.70098,9.70283,1.00,1.00
2016.10.19 06:30:06.623,9.70078,9.70283,1.00,1.00
2016.10.19 06:30:06.675,9.70077,9.70273,1.00,1.00
2016.10.19 06:30:06.880,9.70058,9.70265,1.00,1.00
2016.10.19 06:30:06.933,9.70071,9.70265,1.00,1.00
2016.10.19 06:30:06.985,9.70078,9.70285,1.00,2.25
2016.10.19 06:30:07.036,9.70078,9.70285,1.00,1.50
2016.10.19 06:30:07.139,9.70078,9.70285,1.00,1.50
2016.10.19 06:30:07.191,9.70085,9.70285,1.00,1.00
2016.10.19 06:30:07.578,9.70076,9.70283,1.00,1.00
2016.10.19 06:30:07.908,9.70076,9.70283,1.00,1.00
2016.10.19 06:30:08.010,9.70083,9.70285,1.00,1.00
2016.10.19 06:30:08.907,9.70062,9.70245,1.00,1.50
2016.10.19 06:30:08.960,9.70041,9.70214,1.00,1.00
2016.10.19 06:30:09.066,9.70039,9.70214,1.00,1.00
2016.10.19 06:30:09.117,9.70039,9.70214,1.00,1.00
2016.10.19 06:30:09.220,9.70039,9.70214,1.00,1.00
2016.10.19 06:30:09.375,9.70054,9.70214,1.00,1.00
2016.10.19 06:30:09.427,9.70054,9.70214,1.00,1.00
2016.10.19 06:30:09.777,9.7007,9.70261,1.00,1.37
2016.10.19 06:30:09.880,9.70059,9.70242,1.00,1.00
2016.10.19 06:30:10.222,9.70059,9.70242,1.00,1.50
2016.10.19 06:30:10.605,9.70059,9.70242,1.00,1.50
2016.10.19 06:30:10.656,9.70059,9.70242,1.00,1.50
2016.10.19 06:30:10.707,9.70046,9.70242,1.00,1.00
2016.10.19 06:30:10.758,9.70047,9.70251,1.00,1.00
2016.10.19 06:30:10.911,9.70047,9.70251,1.00,1.00
2016.10.19 06:30:11.722,9.70044,9.70218,1.00,1.00
2016.10.19 06:30:11.774,9.70039,9.70218,1.00,1.00
2016.10.19 06:30:11.875,9.70026,9.70218,1.00,1.00
2016.10.19 06:30:11.926,9.70028,9.70218,1.00,1.00
2016.10.19 06:30:12.030,9.70037,9.70218,1.00,1.00
2016.10.19 06:30:12.131,9.70037,9.70218,1.00,1.00
2016.10.19 06:30:12.182,9.70063,9.70244,1.00,1.00
2016.10.19 06:30:12.233,9.70063,9.70257,1.00,1.00
2016.10.19 06:30:12.335,9.70063,9.70264,1.50,1.00
2016.10.19 06:30:12.386,9.70063,9.7027,1.50,1.00
2016.10.19 06:30:12.539,9.70063,9.7027,1.50,1.00
2016.10.19 06:30:12.641,9.70063,9.7027,1.50,1.00
2016.10.19 06:30:12.692,9.70066,9.70262,1.00,1.00
2016.10.19 06:30:12.845,9.70066,9.70262,1.00,1.00
2016.10.19 06:30:13.266,9.70066,9.70271,1.00,1.00
2016.10.19 06:30:13.317,9.70066,9.70256,1.00,1.00
2016.10.19 06:30:13.368,9.70049,9.70225,1.00,1.00
2016.10.19 06:30:13.419,9.70036,9.70225,1.00,1.00
2016.10.19 06:30:13.471,9.70039,9.70225,1.00,1.00
2016.10.19 06:30:13.624,9.70039,9.70225,1.00,1.00
2016.10.19 06:30:13.675,9.70044,9.70241,1.00,1.00
2016.10.19 06:30:13.726,9.70056,9.70261,1.00,1.00
2016.10.19 06:30:13.777,9.70056,9.70263,1.00,1.00
2016.10.19 06:30:15.744,9.70056,9.70263,1.00,1.00
2016.10.19 06:30:17.319,9.70056,9.70263,1.00,1.00
2016.10.19 06:30:17.370,9.70064,9.70263,1.00,1.00
2016.10.19 06:30:17.422,9.70064,9.70271,1.50,1.00
2016.10.19 06:30:17.626,9.70064,9.70271,1.50,1.00
2016.10.19 06:30:17.831,9.7007,9.70276,1.00,1.37
2016.10.19 06:30:18.101,9.70064,9.70264,1.00,1.00
2016.10.19 06:30:18.935,9.70065,9.70272,1.00,1.12
2016.10.19 06:30:19.560,9.70065,9.70272,1.00,1.12
2016.10.19 06:30:21.263,9.70065,9.70272,1.00,1.12
2016.10.19 06:30:21.365,9.70065,9.70272,1.00,1.12
2016.10.19 06:30:24.198,9.70073,9.70271,1.00,1.00
2016.10.19 06:30:24.988,9.70086,9.70272,1.00,1.12
2016.10.19 06:30:25.141,9.70086,9.70284,1.00,1.37
2016.10.19 06:30:25.470,9.70073,9.70271,1.00,1.00
2016.10.19 06:30:25.674,9.70064,9.7027,1.00,1.00
2016.10.19 06:30:25.726,9.70056,9.70257,1.00,1.00
2016.10.19 06:30:25.777,9.70056,9.70257,1.00,1.00
2016.10.19 06:30:26.136,9.70042,9.70232,1.00,1.00
2016.10.19 06:30:26.346,9.70042,9.70232,1.00,1.00
2016.10.19 06:30:26.397,9.70042,9.70249,1.00,1.00
2016.10.19 06:30:26.551,9.70042,9.70249,1.00,1.00
2016.10.19 06:30:26.653,9.70042,9.70249,1.00,1.00
2016.10.19 06:30:28.565,9.70042,9.70249,1.00,1.00
2016.10.19 06:30:37.854,9.70044,9.70251,1.00,1.00
2016.10.19 06:30:54.822,9.70044,9.70251,1.00,1.50
2016.10.19 06:30:57.782,9.7004,9.70247,1.00,1.00
2016.10.19 06:31:04.694,9.70032,9.70224,1.00,1.00
2016.10.19 06:31:04.930,9.70023,9.70224,1.00,1.00
2016.10.19 06:31:05.285,9.70023,9.70224,1.00,1.00
2016.10.19 06:31:05.604,9.70033,9.70224,1.00,1.00
2016.10.19 06:31:07.165,9.70033,9.70224,1.00,1.00
2016.10.19 06:31:08.323,9.70024,9.70224,1.00,1.00
2016.10.19 06:31:08.426,9.70037,9.70224,1.00,1.50
2016.10.19 06:31:09.516,9.70037,9.70216,1.00,1.00
2016.10.19 06:31:09.813,9.70037,9.70224,1.00,1.00
2016.10.19 06:31:10.134,9.70037,9.70218,1.00,1.00
2016.10.19 06:31:10.531,9.70037,9.70218,1.00,1.00
2016.10.19 06:31:11.112,9.70037,9.70224,1.00,1.00
2016.10.19 06:31:11.843,9.70037,9.70218,1.00,1.00
2016.10.19 06:31:13.000,9.70037,9.70224,1.00,1.37
2016.10.19 06:31:17.879,9.70037,9.70223,1.00,1.37
2016.10.19 06:31:23.187,9.70037,9.70224,1.00,1.37
2016.10.19 06:31:23.844,9.70024,9.7022,1.00,1.00
2016.10.19 06:31:24.386,9.70037,9.7022,1.00,1.00
2016.10.19 06:31:25.696,9.70037,9.70224,1.00,1.37
2016.10.19 06:31:27.169,9.70037,9.7022,1.00,1.00
2016.10.19 06:31:28.023,9.70037,9.70224,1.00,1.37
2016.10.19 06:31:28.681,9.70037,9.70219,1.00,1.00
2016.10.19 06:31:29.020,9.70037,9.70224,1.00,1.37
2016.10.19 06:31:30.406,9.70037,9.70219,1.00,1.00
2016.10.19 06:31:32.467,9.70015,9.70219,1.00,1.00
2016.10.19 06:31:32.586,9.70015,9.70222,1.50,1.12
2016.10.19 06:31:32.726,9.70015,9.70212,1.00,1.00
2016.10.19 06:31:38.071,9.70015,9.70217,1.00,1.00
2016.10.19 06:31:38.865,9.70013,9.70217,1.00,1.00
2016.10.19 06:31:41.110,9.70013,9.70209,1.00,1.00
2016.10.19 06:31:44.808,9.70014,9.70221,1.00,1.00
2016.10.19 06:31:45.222,9.70004,9.7021,1.00,1.00
2016.10.19 06:31:54.602,9.70013,9.7021,1.00,1.00
2016.10.19 06:31:54.756,9.70012,9.7021,1.50,1.00
2016.10.19 06:31:55.116,9.70012,9.70209,1.00,1.00
2016.10.19 06:31:57.829,9.70012,9.7021,1.00,1.00
2016.10.19 06:32:02.061,9.70025,9.70219,1.00,1.00
2016.10.19 06:32:02.163,9.70008,9.70215,1.00,1.00
2016.10.19 06:32:02.265,9.70016,9.70219,1.00,1.00
2016.10.19 06:32:02.839,9.69999,9.70203,1.00,1.00
2016.10.19 06:32:02.890,9.69999,9.70203,1.00,1.00
2016.10.19 06:32:04.607,9.69999,9.70203,1.00,1.00
2016.10.19 06:32:05.588,9.70005,9.70214,1.00,1.00
2016.10.19 06:32:06.951,9.70005,9.70203,1.50,1.00
2016.10.19 06:32:18.770,9.70014,9.70203,1.00,1.00
2016.10.19 06:32:19.433,9.70015,9.70213,1.00,1.00
2016.10.19 06:32:20.901,9.70015,9.70211,1.00,1.00
2016.10.19 06:32:21.277,9.70015,9.70213,1.00,1.00
2016.10.19 06:32:22.574,9.70015,9.7021,1.00,1.00
2016.10.19 06:32:22.625,9.70015,9.70213,1.00,1.00
2016.10.19 06:32:22.677,9.70014,9.70201,1.00,1.00
2016.10.19 06:32:29.802,9.70014,9.70212,1.50,1.00
2016.10.19 06:32:31.517,9.70014,9.7021,1.00,1.00
2016.10.19 06:32:32.114,9.70014,9.70212,1.00,1.00
2016.10.19 06:32:32.874,9.70014,9.70211,1.00,1.00
2016.10.19 06:32:33.227,9.70014,9.70212,1.50,1.00
2016.10.19 06:32:36.358,9.70014,9.7021,1.00,1.00
2016.10.19 06:32:36.491,9.70003,9.70201,1.50,1.00
2016.10.19 06:32:38.075,9.70008,9.70201,1.00,1.00
2016.10.19 06:32:43.317,9.70008,9.70201,1.00,1.00
2016.10.19 06:32:45.429,9.70019,9.70201,1.00,1.00
2016.10.19 06:32:46.784,9.7002,9.70218,1.00,1.00
2016.10.19 06:32:48.164,9.7002,9.70216,1.00,1.00
2016.10.19 06:32:48.238,9.7002,9.70218,1.00,1.00
2016.10.19 06:32:48.341,9.7002,9.70216,1.00,1.00
2016.10.19 06:32:51.875,9.7002,9.70216,1.00,1.00
2016.10.19 06:32:53.286,9.70023,9.70221,1.00,1.00
2016.10.19 06:32:53.857,9.70023,9.70208,1.00,1.00
2016.10.19 06:32:54.424,9.70022,9.70208,1.00,1.00
2016.10.19 06:32:57.954,9.70017,9.70224,1.00,1.37
2016.10.19 06:32:58.056,9.70012,9.70213,1.00,1.00
2016.10.19 06:32:58.155,9.70017,9.70224,1.00,1.37
2016.10.19 06:32:59.397,9.70027,9.70224,1.00,1.37
2016.10.19 06:33:01.291,9.70023,9.70213,1.00,1.00
2016.10.19 06:33:01.640,9.70015,9.70203,1.00,1.00
2016.10.19 06:33:01.691,9.70015,9.70213,1.00,1.00
2016.10.19 06:33:02.925,9.70016,9.70221,1.00,1.00
2016.10.19 06:33:02.980,9.70016,9.70213,1.00,1.00
2016.10.19 06:33:03.082,9.70016,9.70222,1.00,1.12
2016.10.19 06:33:03.430,9.70016,9.70222,1.00,1.12
2016.10.19 06:33:03.481,9.70016,9.70222,1.00,1.00
2016.10.19 06:33:03.940,9.70016,9.70212,1.00,1.00
2016.10.19 06:33:05.533,9.70019,9.70212,1.00,1.00
2016.10.19 06:33:05.586,9.70019,9.70222,1.00,1.00
2016.10.19 06:33:06.198,9.70027,9.70234,1.00,1.37
2016.10.19 06:33:06.505,9.70019,9.70224,1.00,1.00
2016.10.19 06:33:06.870,9.70019,9.70216,1.00,1.00
2016.10.19 06:33:08.512,9.70019,9.70226,1.50,1.00
2016.10.19 06:33:09.381,9.70021,9.70226,1.00,1.00
2016.10.19 06:33:11.128,9.70021,9.70216,1.00,1.00
2016.10.19 06:33:11.433,9.70021,9.70226,1.00,1.00
2016.10.19 06:33:13.109,9.70021,9.70218,1.00,1.00
2016.10.19 06:33:13.541,9.70021,9.70225,1.00,1.00
2016.10.19 06:33:15.232,9.70021,9.70217,1.00,1.00
2016.10.19 06:33:15.744,9.70021,9.70216,1.00,1.00
2016.10.19 06:33:15.847,9.70021,9.70225,1.00,1.00
2016.10.19 06:33:15.949,9.70035,9.70225,1.00,1.00
2016.10.19 06:33:16.768,9.70035,9.70225,1.00,1.00
2016.10.19 06:33:16.819,9.70035,9.7022,1.00,1.00
2016.10.19 06:33:16.921,9.70035,9.7023,1.00,1.37
2016.10.19 06:33:17.023,9.70035,9.70219,1.00,1.00
2016.10.19 06:33:17.449,9.70035,9.70233,1.00,1.87
2016.10.19 06:33:17.704,9.70035,9.70225,1.00,1.00
2016.10.19 06:33:17.841,9.70035,9.70229,1.00,1.37
2016.10.19 06:33:17.943,9.7003,9.70237,1.00,1.37
2016.10.19 06:33:18.045,9.70035,9.70233,1.00,1.37
2016.10.19 06:33:18.934,9.70035,9.70227,1.00,1.00
2016.10.19 06:33:19.036,9.70026,9.70227,1.00,1.00
2016.10.19 06:33:19.543,9.70026,9.70214,1.00,1.00
2016.10.19 06:33:19.644,9.70026,9.70214,1.00,1.00
2016.10.19 06:33:19.951,9.70038,9.70214,1.00,1.00
2016.10.19 06:33:20.053,9.70038,9.70222,1.00,1.00
2016.10.19 06:33:20.929,9.70038,9.70213,1.00,1.00
2016.10.19 06:33:21.737,9.70038,9.70224,1.00,1.00
2016.10.19 06:33:24.214,9.70028,9.70224,1.00,1.00
2016.10.19 06:33:26.160,9.70029,9.70224,1.00,1.00
2016.10.19 06:33:35.485,9.70029,9.70215,1.00,1.00
2016.10.19 06:33:35.587,9.70029,9.70215,1.00,1.00
2016.10.19 06:33:35.689,9.70029,9.70229,1.00,1.37
2016.10.19 06:33:36.147,9.70029,9.70212,1.00,1.00
2016.10.19 06:33:37.293,9.70029,9.70223,1.00,1.00
2016.10.19 06:33:37.395,9.70029,9.70213,1.00,1.00
2016.10.19 06:33:38.196,9.70029,9.70218,1.00,1.00
2016.10.19 06:33:39.157,9.7003,9.70218,1.00,1.00
2016.10.19 06:33:40.157,9.70032,9.70218,1.00,1.00
2016.10.19 06:33:40.259,9.70032,9.70218,1.00,1.00
2016.10.19 06:33:40.599,9.70032,9.7021,1.00,1.00
2016.10.19 06:33:41.258,9.70035,9.7021,1.00,1.00
2016.10.19 06:33:43.171,9.70045,9.7021,1.00,1.00
2016.10.19 06:33:44.767,9.70045,9.70218,1.00,1.00
