2016.10.18 05:30:38.613,9.68822,9.69038,1.00,1.00
2016.10.18 05:30:38.668,9.6883,9.69038,1.00,1.00
2016.10.18 05:30:38.786,9.6883,9.69029,1.00,1.00
2016.10.18 05:30:38.837,9.68813,9.69029,1.00,1.00
2016.10.18 05:30:38.888,9.68822,9.69038,1.00,1.00
2016.10.18 05:30:38.939,9.68827,9.69038,1.00,1.00
2016.10.18 05:30:38.990,9.68827,9.69028,1.00,1.00
2016.10.18 05:30:39.426,9.68812,9.69028,1.50,1.00
2016.10.18 05:30:39.477,9.68824,9.6904,1.00,1.00
2016.10.18 05:30:39.681,9.68826,9.6902,1.00,1.00
2016.10.18 05:30:39.732,9.68813,9.6902,1.00,1.00
2016.10.18 05:30:39.783,9.68817,9.69033,1.00,1.00
2016.10.18 05:30:40.063,9.68817,9.69033,1.00,1.00
2016.10.18 05:30:40.114,9.68809,9.69025,1.00,1.00
2016.10.18 05:30:40.419,9.6882,9.69034,1.00,1.00
2016.10.18 05:30:40.951,9.68818,9.69033,1.00,1.00
2016.10.18 05:30:41.054,9.68825,9.69033,1.00,1.00
2016.10.18 05:30:42.097,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:42.712,9.68827,9.69034,1.00,1.00
2016.10.18 05:30:43.048,9.68827,9.69032,1.00,1.00
2016.10.18 05:30:43.149,9.68816,9.69032,1.00,1.00
2016.10.18 05:30:43.201,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:43.521,9.68827,9.69031,1.00,1.00
2016.10.18 05:30:43.860,9.68815,9.69031,1.00,1.00
2016.10.18 05:30:43.911,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:44.419,9.6882,9.69034,1.00,1.00
2016.10.18 05:30:44.766,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:45.158,9.68819,9.69034,1.00,1.00
2016.10.18 05:30:45.209,9.68829,9.69034,1.00,1.00
2016.10.18 05:30:45.311,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:45.754,9.68821,9.69034,1.00,1.00
2016.10.18 05:30:45.805,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:46.240,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:46.418,9.68824,9.69026,1.00,1.00
2016.10.18 05:30:46.469,9.6881,9.69026,1.00,1.00
2016.10.18 05:30:46.521,9.68831,9.69034,1.00,1.00
2016.10.18 05:30:46.623,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:47.059,9.68821,9.69034,1.00,1.00
2016.10.18 05:30:47.111,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:47.416,9.68826,9.69034,1.00,1.00
2016.10.18 05:30:48.033,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:48.362,9.6882,9.69034,1.00,1.00
2016.10.18 05:30:48.413,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:48.719,9.68828,9.69034,1.00,1.00
2016.10.18 05:30:49.029,9.6882,9.69034,1.00,1.00
2016.10.18 05:30:49.130,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:49.233,9.68828,9.69034,1.00,1.00
2016.10.18 05:30:49.668,9.68821,9.69034,1.00,1.00
2016.10.18 05:30:49.719,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:49.925,9.68827,9.69034,1.00,1.00
2016.10.18 05:30:50.326,9.68821,9.69034,1.00,1.00
2016.10.18 05:30:50.428,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:50.632,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:50.982,9.68819,9.69034,1.00,1.00
2016.10.18 05:30:51.033,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:51.136,9.68826,9.69034,1.00,1.00
2016.10.18 05:30:51.187,9.68826,9.6903,1.00,1.00
2016.10.18 05:30:51.752,9.68832,9.69034,1.00,1.00
2016.10.18 05:30:51.803,9.68826,9.69034,1.00,1.00
2016.10.18 05:30:52.247,9.68819,9.69034,1.00,1.00
2016.10.18 05:30:52.298,9.6881,9.69026,1.00,1.00
2016.10.18 05:30:52.552,9.68822,9.69034,1.00,1.00
2016.10.18 05:30:52.860,9.68825,9.6903,1.00,1.00
2016.10.18 05:30:52.911,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:53.013,9.68832,9.69034,1.00,1.00
2016.10.18 05:30:53.115,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:53.318,9.68825,9.6903,1.00,1.00
2016.10.18 05:30:53.570,9.68814,9.6903,1.00,1.00
2016.10.18 05:30:53.620,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:54.176,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:54.278,9.6882,9.69034,1.00,1.00
2016.10.18 05:30:54.329,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:54.430,9.68825,9.69034,1.00,1.00
2016.10.18 05:30:54.899,9.6883,9.69034,1.00,1.00
2016.10.18 05:30:55.102,9.68826,9.69034,1.00,1.00
2016.10.18 05:30:55.450,9.68826,9.6903,1.00,1.00
2016.10.18 05:30:55.552,9.68814,9.6903,1.00,1.00
2016.10.18 05:30:55.602,9.68824,9.69034,1.00,1.00
2016.10.18 05:30:55.910,9.68825,9.69038,1.00,1.00
2016.10.18 05:30:56.012,9.68825,9.6903,1.00,1.00
2016.10.18 05:30:56.114,9.68826,9.69034,1.00,1.00
2016.10.18 05:30:56.215,9.68825,9.69032,1.00,1.00
2016.10.18 05:30:57.069,9.68827,9.69024,1.00,1.00
2016.10.18 05:30:57.248,9.6881,9.69024,1.00,1.00
2016.10.18 05:30:57.349,9.6882,9.69024,1.00,1.00
2016.10.18 05:30:58.360,9.68811,9.69024,1.00,1.00
2016.10.18 05:30:58.765,9.68821,9.69024,1.00,1.00
2016.10.18 05:30:59.111,9.6883,9.69024,1.00,1.00
2016.10.18 05:30:59.315,9.6882,9.69024,1.00,1.00
2016.10.18 05:30:59.939,9.68829,9.69044,1.00,1.00
2016.10.18 05:31:00.144,9.68819,9.69033,1.00,1.00
2016.10.18 05:31:03.921,9.68825,9.69041,1.00,1.00
2016.10.18 05:31:04.124,9.68819,9.69031,1.00,1.00
2016.10.18 05:31:04.894,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:04.945,9.68815,9.69031,1.50,1.00
2016.10.18 05:31:05.047,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:05.149,9.68806,9.69022,1.50,1.00
2016.10.18 05:31:05.251,9.6882,9.69036,1.00,1.00
2016.10.18 05:31:06.113,9.68827,9.69043,1.00,1.00
2016.10.18 05:31:06.421,9.6882,9.69032,1.00,1.00
2016.10.18 05:31:06.733,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:07.288,9.68825,9.69033,1.00,1.00
2016.10.18 05:31:07.563,9.68833,9.69034,1.00,1.00
2016.10.18 05:31:07.665,9.68823,9.69034,1.00,1.00
2016.10.18 05:31:07.869,9.68816,9.69028,1.00,1.00
2016.10.18 05:31:08.072,9.6882,9.69034,1.00,1.00
2016.10.18 05:31:08.642,9.68818,9.69027,1.00,1.00
2016.10.18 05:31:08.942,9.68821,9.69034,1.00,1.00
2016.10.18 05:31:09.661,9.68817,9.69023,1.00,1.00
2016.10.18 05:31:09.763,9.68817,9.69033,1.50,1.00
2016.10.18 05:31:10.144,9.68817,9.69025,1.00,1.00
2016.10.18 05:31:10.195,9.68809,9.69025,1.00,1.00
2016.10.18 05:31:10.245,9.68821,9.69031,1.00,1.00
2016.10.18 05:31:10.296,9.68821,9.69031,1.00,1.00
2016.10.18 05:31:10.347,9.68814,9.69022,1.00,1.00
2016.10.18 05:31:10.550,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:10.652,9.68822,9.69034,1.00,1.00
2016.10.18 05:31:11.400,9.68831,9.69034,1.00,1.00
2016.10.18 05:31:11.451,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:11.881,9.68822,9.69034,1.00,1.00
2016.10.18 05:31:11.983,9.68831,9.69034,1.00,1.00
2016.10.18 05:31:12.085,9.68825,9.69034,1.00,1.00
2016.10.18 05:31:12.187,9.68812,9.69028,1.00,1.00
2016.10.18 05:31:12.290,9.68819,9.69028,1.00,1.00
2016.10.18 05:31:13.067,9.68821,9.69034,1.00,1.00
2016.10.18 05:31:13.678,9.68818,9.6903,1.00,1.00
2016.10.18 05:31:14.175,9.68812,9.6903,1.00,1.00
2016.10.18 05:31:14.379,9.6881,9.69021,1.00,1.00
2016.10.18 05:31:14.481,9.68813,9.69029,1.00,1.00
2016.10.18 05:31:14.854,9.68821,9.6903,1.00,1.00
2016.10.18 05:31:14.905,9.68821,9.69034,1.00,1.00
2016.10.18 05:31:17.792,9.68817,9.69033,1.00,1.00
2016.10.18 05:31:19.595,9.68826,9.69034,1.00,1.00
2016.10.18 05:31:19.696,9.68817,9.69033,1.00,1.00
2016.10.18 05:31:20.195,9.68817,9.69033,1.50,1.00
2016.10.18 05:31:20.297,9.68826,9.69034,1.00,1.00
2016.10.18 05:31:20.399,9.68817,9.69034,1.00,1.50
2016.10.18 05:31:20.976,9.68816,9.69034,1.50,1.50
2016.10.18 05:31:21.028,9.68816,9.69034,1.50,1.50
2016.10.18 05:31:21.371,9.68816,9.69034,1.00,1.50
2016.10.18 05:31:21.473,9.68816,9.69034,1.50,1.50
2016.10.18 05:31:21.575,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:21.626,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:21.677,9.68816,9.69032,1.50,1.00
2016.10.18 05:31:22.140,9.68826,9.69034,1.00,1.00
2016.10.18 05:31:22.371,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:22.475,9.68817,9.69031,1.00,1.00
2016.10.18 05:31:22.901,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:23.003,9.68818,9.69031,1.00,1.00
2016.10.18 05:31:23.105,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:23.206,9.68818,9.69034,1.00,1.50
2016.10.18 05:31:23.703,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:23.805,9.68818,9.69034,1.00,1.50
2016.10.18 05:31:24.171,9.68816,9.69034,1.00,1.50
2016.10.18 05:31:24.273,9.68818,9.69034,1.00,1.50
2016.10.18 05:31:24.881,9.68816,9.69034,1.00,1.50
2016.10.18 05:31:25.085,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:25.444,9.68817,9.69033,1.50,1.00
2016.10.18 05:31:25.495,9.68817,9.69033,1.00,1.00
2016.10.18 05:31:25.570,9.68819,9.69033,1.00,1.00
2016.10.18 05:31:25.774,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:25.881,9.68819,9.69033,1.00,1.00
2016.10.18 05:31:26.180,9.68817,9.69033,1.00,1.00
2016.10.18 05:31:26.687,9.68818,9.69033,1.00,1.00
2016.10.18 05:31:26.891,9.68821,9.69033,1.00,1.00
2016.10.18 05:31:26.992,9.68817,9.69033,1.00,1.00
2016.10.18 05:31:27.094,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:27.609,9.68821,9.69034,1.00,1.50
2016.10.18 05:31:27.665,9.68831,9.69034,1.00,1.00
2016.10.18 05:31:27.869,9.68819,9.69034,1.00,1.00
2016.10.18 05:31:27.921,9.68824,9.69034,1.00,1.00
2016.10.18 05:31:28.920,9.68825,9.69034,1.00,1.00
2016.10.18 05:31:29.102,9.68823,9.69034,1.00,1.00
2016.10.18 05:31:29.204,9.6882,9.69031,1.00,1.00
2016.10.18 05:31:29.268,9.68826,9.69034,1.00,1.00
2016.10.18 05:31:29.319,9.68826,9.69034,1.00,1.00
2016.10.18 05:31:29.638,9.6882,9.69027,1.00,1.00
2016.10.18 05:31:29.689,9.6882,9.69034,1.00,1.00
2016.10.18 05:31:30.684,9.68818,9.69026,1.00,1.00
2016.10.18 05:31:31.012,9.6882,9.69034,1.00,1.00
2016.10.18 05:31:32.626,9.68818,9.69026,1.00,1.00
2016.10.18 05:31:33.021,9.6882,9.69034,1.00,1.00
2016.10.18 05:31:35.115,9.68816,9.69026,1.00,1.00
2016.10.18 05:31:35.576,9.68819,9.69034,1.00,1.00
2016.10.18 05:31:36.068,9.68815,9.69031,1.50,1.00
2016.10.18 05:31:36.323,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:36.424,9.68818,9.69031,1.00,1.00
2016.10.18 05:31:36.628,9.68827,9.69034,1.00,1.00
2016.10.18 05:31:36.679,9.68818,9.69032,1.00,1.00
2016.10.18 05:31:37.003,9.68814,9.69032,1.00,1.00
2016.10.18 05:31:37.578,9.68818,9.69031,1.00,1.00
2016.10.18 05:31:37.629,9.68815,9.69031,1.00,1.00
2016.10.18 05:31:37.731,9.68817,9.69031,1.00,1.00
2016.10.18 05:31:38.228,9.68821,9.69034,1.00,1.00
2016.10.18 05:31:43.962,9.68822,9.69034,1.00,1.00
2016.10.18 05:31:45.272,9.68821,9.69034,1.00,1.00
2016.10.18 05:31:46.842,9.68821,9.69035,1.00,1.50
2016.10.18 05:31:48.557,9.68816,9.69028,1.00,1.00
2016.10.18 05:31:48.608,9.68821,9.69035,1.00,1.50
2016.10.18 05:31:48.929,9.68816,9.69028,1.00,1.00
2016.10.18 05:31:49.031,9.68821,9.69035,1.00,1.50
2016.10.18 05:31:49.725,9.68816,9.69025,1.00,1.00
2016.10.18 05:31:50.126,9.68809,9.69025,1.00,1.00
2016.10.18 05:31:50.228,9.68819,9.69035,1.00,2.25
2016.10.18 05:31:56.975,9.68819,9.69035,1.00,2.25
2016.10.18 05:31:57.264,9.68814,9.69027,1.00,1.00
2016.10.18 05:31:57.820,9.68811,9.69027,1.00,1.00
2016.10.18 05:31:57.922,9.68814,9.6903,1.00,1.00
2016.10.18 05:32:05.986,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:06.303,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:06.354,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:06.456,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:06.661,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:06.764,9.68828,9.69014,1.00,1.00
2016.10.18 05:32:07.119,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:07.170,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:07.272,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:07.374,9.68828,9.69014,1.00,1.00
2016.10.18 05:32:07.476,9.68816,9.69014,1.00,1.00
2016.10.18 05:32:07.578,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:08.667,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:08.995,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:09.617,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:09.668,9.68824,9.69014,1.00,1.00
2016.10.18 05:32:09.769,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:09.973,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:10.176,9.68812,9.69014,1.00,1.00
2016.10.18 05:32:10.665,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:10.868,9.68812,9.69014,1.00,1.00
2016.10.18 05:32:11.173,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:11.462,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:11.860,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:12.325,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:12.482,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:12.787,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:13.172,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:13.442,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:13.752,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:14.306,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:14.458,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:14.773,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:14.976,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:16.076,9.68812,9.69014,1.00,1.00
2016.10.18 05:32:16.450,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:16.653,9.68812,9.69014,1.00,1.00
2016.10.18 05:32:17.086,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:17.428,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:17.580,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:17.682,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:17.785,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:17.989,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:18.193,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:18.250,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:18.352,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:18.658,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:19.055,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:19.259,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:19.731,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:19.985,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:20.188,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:20.293,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:20.776,9.68826,9.69014,1.00,1.00
2016.10.18 05:32:21.377,9.68816,9.69014,1.00,1.00
2016.10.18 05:32:21.778,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:21.981,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:22.471,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:22.765,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:23.174,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:23.276,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:23.793,9.6883,9.69014,1.00,1.00
2016.10.18 05:32:23.996,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:25.093,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:25.296,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:25.778,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:26.234,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:26.488,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:26.590,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:27.779,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:27.982,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:28.487,9.68831,9.69014,1.00,1.00
2016.10.18 05:32:28.589,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:29.145,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:29.267,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:29.787,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:29.990,9.6882,9.69014,1.00,1.00
2016.10.18 05:32:30.551,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:30.619,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:31.020,9.68825,9.69014,1.00,1.00
2016.10.18 05:32:31.274,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:31.685,9.68825,9.69014,1.00,1.00
2016.10.18 05:32:32.020,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:32.410,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:32.613,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:33.196,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:33.297,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:33.850,9.68827,9.69014,1.00,1.00
2016.10.18 05:32:34.105,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:34.410,9.68825,9.69014,1.00,1.00
2016.10.18 05:32:34.717,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:35.024,9.68824,9.69014,1.00,1.00
2016.10.18 05:32:35.534,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:35.688,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:35.891,9.6882,9.69014,1.00,1.00
2016.10.18 05:32:36.422,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:36.717,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:37.091,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:37.608,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:37.941,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:37.992,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:38.626,9.68832,9.69014,1.00,1.00
2016.10.18 05:32:38.727,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:38.931,9.68827,9.69014,1.00,1.00
2016.10.18 05:32:39.530,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:40.025,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:40.229,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:40.331,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:40.585,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:40.788,9.68814,9.69014,1.00,1.00
2016.10.18 05:32:41.293,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:41.598,9.68819,9.69014,1.00,1.00
2016.10.18 05:32:42.519,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:42.723,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:42.926,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:43.398,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:43.602,9.6882,9.69014,1.00,1.00
2016.10.18 05:32:43.844,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:43.997,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:44.304,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:44.406,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:44.711,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:44.915,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:45.017,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:45.447,9.68822,9.69014,1.00,1.00
2016.10.18 05:32:45.701,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:46.705,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:47.166,9.68812,9.69014,1.00,1.00
2016.10.18 05:32:47.319,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:47.624,9.68815,9.69014,1.00,1.00
2016.10.18 05:32:48.030,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:48.335,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:48.680,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:48.731,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:48.934,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:49.035,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:49.324,9.68823,9.69014,1.00,1.00
2016.10.18 05:32:49.632,9.68821,9.69014,1.00,1.00
2016.10.18 05:32:49.734,9.68813,9.69014,1.00,1.00
2016.10.18 05:32:50.081,9.68822,9.69034,1.00,1.00
2016.10.18 05:32:50.132,9.68832,9.69034,1.00,1.00
2016.10.18 05:32:50.336,9.68824,9.69034,1.00,1.00
2016.10.18 05:32:50.438,9.68817,9.69032,1.00,1.00
2016.10.18 05:32:52.968,9.68828,9.69034,1.00,1.00
2016.10.18 05:32:56.968,9.68819,9.69034,1.00,1.00
2016.10.18 05:32:57.826,9.68822,9.69034,1.00,1.00
2016.10.18 05:33:12.620,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:12.671,9.68814,9.69024,1.00,1.00
2016.10.18 05:33:13.071,9.68826,9.69024,1.00,1.00
2016.10.18 05:33:13.122,9.68816,9.69024,1.00,1.00
2016.10.18 05:33:13.358,9.68823,9.69024,1.00,1.00
2016.10.18 05:33:13.662,9.68812,9.69024,1.00,1.00
2016.10.18 05:33:14.206,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:14.358,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:14.795,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:15.100,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:15.510,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:15.663,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:16.077,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:16.381,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:16.853,9.68822,9.69024,1.00,1.00
2016.10.18 05:33:17.107,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:17.372,9.68823,9.69024,1.00,1.00
2016.10.18 05:33:17.676,9.68813,9.69024,1.00,1.00
2016.10.18 05:33:17.879,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:18.563,9.68818,9.69024,1.00,1.00
2016.10.18 05:33:19.072,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:19.505,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:19.709,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:20.178,9.68828,9.69024,1.00,1.00
2016.10.18 05:33:20.541,9.68818,9.69024,1.00,1.00
2016.10.18 05:33:20.796,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:20.999,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:22.906,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:23.008,9.68818,9.69024,1.00,1.00
2016.10.18 05:33:23.577,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:23.679,9.68818,9.69024,1.00,1.00
2016.10.18 05:33:24.309,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:24.572,9.68818,9.69024,1.00,1.00
2016.10.18 05:33:24.881,9.68828,9.69024,1.00,1.00
2016.10.18 05:33:24.983,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:25.581,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:25.872,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:27.100,9.6882,9.69024,1.00,1.00
2016.10.18 05:33:27.610,9.6883,9.69024,1.00,1.00
2016.10.18 05:33:27.712,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:28.370,9.68829,9.69024,1.00,1.00
2016.10.18 05:33:28.421,9.68819,9.69024,1.00,1.00
2016.10.18 05:33:28.842,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:28.893,9.6883,9.69034,1.00,1.00
2016.10.18 05:33:28.995,9.6883,9.69034,1.00,1.00
2016.10.18 05:33:29.097,9.6882,9.69034,1.00,1.00
2016.10.18 05:33:29.199,9.68809,9.69025,1.00,1.00
2016.10.18 05:33:29.504,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:29.887,9.68809,9.69025,1.00,1.00
2016.10.18 05:33:30.212,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:30.888,9.68818,9.69034,1.00,1.00
2016.10.18 05:33:31.234,9.6881,9.69026,1.00,1.00
2016.10.18 05:33:31.836,9.68807,9.69025,1.00,1.00
2016.10.18 05:33:32.328,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:32.531,9.68809,9.69025,1.00,1.00
2016.10.18 05:33:33.075,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:33.228,9.68809,9.69025,1.00,1.00
2016.10.18 05:33:33.626,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:33.677,9.68819,9.69034,1.00,1.00
2016.10.18 05:33:33.728,9.68806,9.69022,1.00,1.00
2016.10.18 05:33:34.715,9.68814,9.6903,1.00,1.00
2016.10.18 05:33:41.452,9.68823,9.69033,1.00,1.00
2016.10.18 05:33:41.655,9.68815,9.69031,1.00,1.00
2016.10.18 05:33:42.010,9.68822,9.69033,1.00,1.00
2016.10.18 05:33:42.214,9.6881,9.69028,1.00,1.00
2016.10.18 05:33:52.610,9.68802,9.69018,1.00,1.00
2016.10.18 05:33:58.021,9.68808,9.69024,1.00,1.00
2016.10.18 05:34:41.939,9.68817,9.69027,1.00,1.00
2016.10.18 05:34:54.264,9.68817,9.69033,1.00,1.00
2016.10.18 05:34:57.766,9.68825,9.69034,1.00,1.00
