2016.10.24 16:23:02.772,9.70039,9.70237,1.00,1.00
2016.10.24 16:23:05.271,9.70043,9.70243,1.00,1.00
2016.10.24 16:23:14.965,9.70043,9.70241,1.00,1.00
2016.10.24 16:23:23.181,9.70042,9.70246,1.00,1.00
2016.10.24 16:23:28.933,9.70057,9.70255,1.00,1.00
2016.10.24 16:23:29.237,9.70061,9.70259,1.00,1.00
2016.10.24 16:23:29.592,9.70042,9.70254,1.00,1.00
2016.10.24 16:23:38.196,9.70043,9.70251,1.00,1.00
2016.10.24 16:23:45.035,9.70042,9.70248,1.00,1.00
2016.10.24 16:23:53.216,9.70043,9.70251,1.00,1.00
2016.10.24 16:24:00.392,9.70043,9.70252,1.00,1.00
2016.10.24 16:24:08.251,9.70048,9.70246,1.00,1.00
2016.10.24 16:24:15.047,9.70056,9.70254,1.00,1.00
2016.10.24 16:24:15.750,9.70054,9.70252,1.00,1.00
2016.10.24 16:24:23.283,9.70053,9.70251,1.00,1.00
2016.10.24 16:24:30.147,9.70058,9.70256,1.00,1.00
2016.10.24 16:24:33.118,9.70063,9.70261,1.00,1.00
2016.10.24 16:24:35.686,9.7005,9.7027,1.00,1.00
2016.10.24 16:24:35.832,9.70055,9.7027,1.00,1.00
2016.10.24 16:24:35.985,9.70055,9.70284,1.00,1.00
2016.10.24 16:24:36.087,9.70073,9.70284,1.00,1.00
2016.10.24 16:24:36.442,9.70091,9.70289,1.00,1.00
2016.10.24 16:24:36.697,9.70093,9.70309,1.00,1.00
2016.10.24 16:24:38.283,9.70104,9.70302,1.00,1.00
2016.10.24 16:24:38.710,9.70151,9.70346,1.00,1.00
2016.10.24 16:24:38.812,9.70151,9.70349,1.00,1.00
2016.10.24 16:24:38.914,9.70159,9.70358,1.00,1.00
2016.10.24 16:24:39.016,9.70196,9.70407,1.00,1.00
2016.10.24 16:24:39.838,9.70188,9.70386,1.00,1.00
2016.10.24 16:24:45.234,9.70187,9.70385,1.00,1.00
2016.10.24 16:24:46.624,9.70197,9.70397,1.00,1.00
2016.10.24 16:24:47.069,9.70209,9.70407,1.00,1.00
2016.10.24 16:24:47.449,9.70246,9.70441,1.00,1.00
2016.10.24 16:24:47.501,9.70246,9.70457,1.00,1.00
2016.10.24 16:24:47.603,9.7023,9.7043,1.00,1.00
2016.10.24 16:24:48.583,9.70242,9.7044,1.00,1.00
2016.10.24 16:24:53.332,9.70243,9.70441,1.00,1.00
2016.10.24 16:24:55.950,9.70237,9.70454,1.00,1.00
2016.10.24 16:25:00.237,9.70251,9.70449,1.00,1.00
2016.10.24 16:25:07.078,9.70258,9.70456,1.00,1.00
2016.10.24 16:25:08.489,9.70253,9.70453,1.00,1.00
2016.10.24 16:25:11.886,9.70262,9.7046,1.00,1.00
2016.10.24 16:25:12.191,9.70284,9.70482,1.00,1.00
2016.10.24 16:25:12.980,9.70296,9.70494,1.00,1.00
2016.10.24 16:25:15.289,9.70294,9.70492,1.00,1.00
2016.10.24 16:25:23.373,9.70292,9.70492,1.00,1.00
2016.10.24 16:25:26.128,9.70293,9.70492,1.00,1.00
2016.10.24 16:25:26.180,9.70318,9.70516,1.00,1.00
2016.10.24 16:25:26.555,9.70364,9.70516,1.15,1.00
2016.10.24 16:25:26.606,9.70422,9.7062,1.00,1.00
2016.10.24 16:25:26.659,9.70422,9.70612,1.00,1.00
2016.10.24 16:25:26.761,9.7039,9.70588,1.00,1.00
2016.10.24 16:25:27.617,9.70389,9.70587,1.00,1.00
2016.10.24 16:25:30.518,9.70379,9.70577,1.00,1.00
2016.10.24 16:25:30.889,9.70368,9.70566,1.00,1.00
2016.10.24 16:25:32.136,9.70365,9.70565,1.00,1.00
2016.10.24 16:25:34.107,9.70379,9.70577,1.00,1.00
2016.10.24 16:25:36.959,9.70368,9.70566,1.00,1.00
2016.10.24 16:25:38.611,9.70356,9.70574,1.00,1.00
2016.10.24 16:25:45.649,9.70356,9.70571,1.00,1.00
2016.10.24 16:25:53.551,9.70359,9.70574,1.00,1.00
2016.10.24 16:26:00.189,9.70317,9.70571,1.00,1.00
2016.10.24 16:26:00.905,9.70323,9.70571,1.00,1.00
2016.10.24 16:26:02.481,9.70317,9.70571,1.00,1.00
2016.10.24 16:26:08.479,9.70326,9.70571,1.00,1.00
2016.10.24 16:26:15.384,9.70332,9.70574,1.00,1.00
2016.10.24 16:26:23.485,9.70338,9.70574,1.00,1.00
2016.10.24 16:26:30.386,9.70341,9.70574,1.00,1.00
2016.10.24 16:26:38.501,9.70356,9.70574,1.00,1.00
2016.10.24 16:26:44.009,9.70359,9.70571,1.00,1.00
2016.10.24 16:26:45.436,9.70356,9.70571,1.00,1.00
2016.10.24 16:27:00.636,9.70356,9.70567,1.00,1.00
2016.10.24 16:27:02.942,9.70356,9.70558,1.00,1.00
2016.10.24 16:27:03.338,9.70348,9.70548,1.00,1.00
2016.10.24 16:27:08.572,9.70343,9.70548,1.00,1.00
2016.10.24 16:27:11.184,9.70356,9.70564,1.00,1.00
2016.10.24 16:27:12.232,9.70355,9.70568,1.00,1.00
2016.10.24 16:27:15.510,9.70346,9.70567,1.00,1.00
2016.10.24 16:27:21.421,9.70356,9.70571,1.00,1.00
2016.10.24 16:27:30.542,9.70356,9.70564,1.00,1.00
2016.10.24 16:27:38.645,9.70349,9.70567,1.00,1.00
2016.10.24 16:27:53.494,9.70345,9.70545,1.00,1.00
2016.10.24 16:27:54.281,9.70349,9.70574,1.00,1.00
2016.10.24 16:27:58.002,9.70363,9.70564,1.00,1.00
2016.10.24 16:28:08.688,9.70363,9.70567,1.00,1.00
2016.10.24 16:28:15.598,9.70356,9.70571,1.00,1.00
2016.10.24 16:28:20.904,9.70343,9.70541,1.00,1.00
2016.10.24 16:28:23.430,9.70349,9.70564,1.00,1.00
2016.10.24 16:28:30.617,9.70356,9.70567,1.00,1.00
2016.10.24 16:28:31.237,9.70369,9.70567,1.00,1.00
2016.10.24 16:28:32.103,9.70379,9.70577,1.00,1.00
2016.10.24 16:28:32.257,9.70376,9.70577,1.00,1.00
2016.10.24 16:28:33.312,9.70359,9.70574,1.00,1.00
2016.10.24 16:28:33.567,9.70376,9.70577,1.00,1.00
2016.10.24 16:28:35.579,9.70376,9.70576,1.00,1.00
2016.10.24 16:28:35.883,9.70362,9.70562,1.00,1.00
2016.10.24 16:28:36.889,9.70353,9.70574,1.00,1.00
2016.10.24 16:28:37.637,9.70353,9.70566,1.00,1.00
2016.10.24 16:28:38.730,9.70351,9.70566,1.00,1.00
2016.10.24 16:28:39.776,9.70351,9.70567,1.00,1.00
2016.10.24 16:28:39.878,9.7037,9.70568,1.00,1.00
2016.10.24 16:28:40.081,9.70349,9.70571,1.00,1.00
2016.10.24 16:28:45.653,9.70355,9.70572,1.00,1.00
2016.10.24 16:28:46.929,9.70349,9.70573,1.00,1.00
2016.10.24 16:28:50.889,9.70349,9.70574,1.00,1.00
2016.10.24 16:28:51.424,9.70349,9.70573,1.00,1.00
2016.10.24 16:28:53.766,9.70356,9.70567,1.00,1.00
2016.10.24 16:29:00.680,9.70349,9.70567,1.00,1.00
2016.10.24 16:29:06.082,9.70349,9.70554,1.00,1.00
2016.10.24 16:29:06.184,9.70336,9.70554,1.00,1.00
2016.10.24 16:29:08.549,9.70336,9.70564,1.00,1.50
2016.10.24 16:29:08.976,9.70343,9.70561,1.00,1.00
2016.10.24 16:29:09.834,9.70343,9.70553,1.00,1.00
2016.10.24 16:29:10.533,9.70343,9.70561,1.00,1.00
2016.10.24 16:29:10.584,9.70333,9.70561,1.00,1.00
2016.10.24 16:29:11.648,9.70333,9.70553,1.00,1.00
2016.10.24 16:29:15.722,9.70329,9.70553,1.00,1.00
2016.10.24 16:29:16.077,9.70329,9.70557,1.00,1.00
2016.10.24 16:29:16.711,9.70331,9.70552,1.00,1.00
2016.10.24 16:29:22.927,9.70331,9.70531,1.00,1.00
2016.10.24 16:29:24.129,9.70348,9.70554,1.00,1.00
2016.10.24 16:29:25.125,9.70333,9.70556,1.00,1.00
2016.10.24 16:29:25.227,9.70343,9.70567,1.00,1.50
2016.10.24 16:29:29.426,9.70346,9.70564,1.00,1.00
2016.10.24 16:29:38.928,9.70346,9.70567,1.00,1.50
2016.10.24 16:30:15.814,9.70349,9.70564,1.00,1.00
2016.10.24 16:30:16.118,9.70346,9.70561,1.00,1.00
2016.10.24 16:30:16.821,9.70333,9.70561,1.00,1.00
2016.10.24 16:30:23.997,9.70343,9.70564,1.00,1.00
2016.10.24 16:30:30.809,9.70339,9.70561,1.00,1.00
2016.10.24 16:30:42.688,9.70343,9.70564,1.00,1.00
2016.10.24 16:30:46.119,9.70346,9.70564,1.00,1.00
2016.10.24 16:30:54.050,9.70355,9.70567,1.00,1.00
2016.10.24 16:30:55.652,9.70355,9.70554,1.00,1.00
2016.10.24 16:30:55.703,9.70339,9.7054,1.00,1.00
2016.10.24 16:30:56.209,9.70343,9.7057,1.00,1.00
2016.10.24 16:30:56.260,9.70339,9.70541,1.00,1.00
2016.10.24 16:30:56.361,9.70343,9.70567,1.00,1.00
2016.10.24 16:31:09.087,9.70343,9.70564,1.00,1.00
2016.10.24 16:31:18.218,9.70339,9.70547,1.00,1.00
2016.10.24 16:31:29.265,9.70326,9.70555,1.00,1.00
2016.10.24 16:31:30.489,9.70329,9.70551,1.00,1.00
2016.10.24 16:31:31.252,9.70323,9.70551,1.00,1.00
2016.10.24 16:31:36.439,9.70318,9.70548,1.00,1.00
2016.10.24 16:31:39.179,9.70311,9.70532,1.00,1.00
2016.10.24 16:31:40.383,9.70309,9.70532,1.00,1.00
2016.10.24 16:31:42.399,9.70309,9.70512,1.00,1.00
2016.10.24 16:31:42.450,9.70293,9.70512,1.00,1.00
2016.10.24 16:31:43.660,9.70284,9.70482,1.00,1.00
2016.10.24 16:31:43.865,9.70246,9.70474,1.00,1.00
2016.10.24 16:31:44.281,9.70243,9.70467,1.00,1.00
2016.10.24 16:31:45.352,9.70235,9.70458,1.00,1.00
2016.10.24 16:31:46.493,9.70233,9.70451,1.00,1.00
2016.10.24 16:31:50.392,9.70226,9.70444,1.00,1.00
2016.10.24 16:31:55.660,9.70219,9.70434,1.00,1.00
2016.10.24 16:32:01.683,9.70229,9.70444,1.00,1.00
2016.10.24 16:32:04.356,9.70233,9.70482,1.00,1.00
2016.10.24 16:32:07.082,9.70233,9.7047,1.00,1.00
2016.10.24 16:32:07.581,9.70229,9.70444,1.00,1.00
2016.10.24 16:32:08.978,9.70225,9.7047,1.00,1.00
2016.10.24 16:32:10.129,9.70246,9.7047,1.00,1.00
2016.10.24 16:32:15.329,9.70226,9.7047,1.00,1.00
2016.10.24 16:32:17.632,9.70197,9.70389,1.00,1.00
2016.10.24 16:32:17.683,9.70194,9.70389,1.00,1.00
2016.10.24 16:32:18.613,9.70221,9.70453,1.00,1.00
2016.10.24 16:32:18.665,9.70221,9.70463,1.00,1.00
2016.10.24 16:32:18.766,9.70221,9.70469,1.00,1.00
2016.10.24 16:32:19.572,9.70221,9.70474,1.00,1.00
2016.10.24 16:32:19.673,9.70221,9.7047,1.00,1.00
2016.10.24 16:32:19.876,9.70221,9.70474,1.00,1.00
2016.10.24 16:32:19.978,9.70221,9.70469,1.00,1.00
2016.10.24 16:32:20.743,9.70238,9.70472,1.00,1.00
2016.10.24 16:32:25.599,9.70222,9.70464,1.00,1.00
2016.10.24 16:32:25.853,9.70222,9.7047,1.00,1.00
2016.10.24 16:32:25.954,9.70222,9.70465,1.00,1.00
2016.10.24 16:32:31.281,9.70232,9.70465,1.00,1.00
2016.10.24 16:32:39.274,9.70232,9.7046,1.00,1.00
2016.10.24 16:32:39.634,9.70234,9.7046,1.00,1.00
2016.10.24 16:32:43.373,9.70243,9.70458,1.00,1.00
2016.10.24 16:32:46.153,9.70243,9.70456,1.00,1.00
2016.10.24 16:32:49.555,9.70242,9.70442,1.00,1.00
2016.10.24 16:33:09.182,9.70243,9.70441,1.00,1.00
2016.10.24 16:33:10.197,9.70226,9.70437,1.00,1.00
2016.10.24 16:33:17.302,9.70243,9.70441,1.00,1.00
2016.10.24 16:33:17.404,9.70226,9.70441,1.00,1.00
2016.10.24 16:33:24.362,9.70226,9.70437,1.50,1.00
2016.10.24 16:33:31.277,9.70226,9.70441,1.00,1.00
2016.10.24 16:33:54.370,9.70226,9.70437,1.00,1.00
2016.10.24 16:34:03.150,9.70219,9.70437,1.00,1.00
2016.10.24 16:34:12.788,9.70241,9.70439,1.00,1.00
2016.10.24 16:34:16.303,9.70223,9.70441,1.00,1.00
2016.10.24 16:34:17.681,9.70224,9.70441,1.00,1.00
2016.10.24 16:34:17.732,9.70245,9.70443,1.00,1.00
2016.10.24 16:34:23.730,9.70229,9.7045,1.00,1.00
2016.10.24 16:34:24.721,9.70236,9.7045,1.00,1.00
2016.10.24 16:34:31.446,9.70233,9.70453,1.00,1.00
2016.10.24 16:34:46.340,9.70233,9.7045,1.00,1.00
2016.10.24 16:34:54.739,9.70232,9.70448,1.00,1.00
2016.10.24 16:35:24.638,9.70229,9.70447,1.00,1.00
2016.10.24 16:35:31.405,9.70233,9.70449,1.00,1.00
2016.10.24 16:35:39.624,9.70225,9.70448,1.00,1.00
2016.10.24 16:35:54.971,9.70233,9.70449,1.00,1.00
2016.10.24 16:36:01.513,9.70233,9.70451,1.00,1.00
2016.10.24 16:36:09.691,9.70233,9.70449,1.00,1.00
2016.10.24 16:36:24.709,9.70229,9.70449,1.00,1.00
2016.10.24 16:36:31.541,9.70233,9.70449,1.00,1.00
2016.10.24 16:36:54.815,9.70233,9.70447,1.00,1.00
2016.10.24 16:37:01.629,9.70229,9.70447,1.00,1.00
2016.10.24 16:37:09.813,9.70233,9.70447,1.00,1.00
2016.10.24 16:37:16.607,9.70229,9.70447,1.00,1.00
2016.10.24 16:37:34.589,9.7023,9.70447,1.00,1.00
2016.10.24 16:37:40.051,9.70233,9.70453,1.00,1.00
2016.10.24 16:38:07.511,9.70262,9.70464,1.00,1.00
2016.10.24 16:38:07.967,9.70245,9.70464,1.00,1.00
2016.10.24 16:38:08.908,9.70239,9.70464,1.00,1.00
2016.10.24 16:38:09.930,9.70243,9.70467,1.00,1.00
2016.10.24 16:38:11.067,9.70245,9.70471,1.00,1.00
2016.10.24 16:38:16.128,9.70261,9.70469,1.00,1.00
2016.10.24 16:38:16.230,9.70245,9.70474,1.00,1.00
2016.10.24 16:38:17.156,9.70261,9.70471,1.00,1.00
2016.10.24 16:38:22.037,9.70246,9.70474,1.00,1.00
2016.10.24 16:38:24.038,9.70262,9.70474,1.00,1.00
2016.10.24 16:38:25.157,9.70246,9.70474,1.00,1.00
2016.10.24 16:38:25.765,9.70252,9.70474,1.00,1.00
2016.10.24 16:38:26.646,9.70256,9.70474,1.00,1.00
2016.10.24 16:38:27.278,9.70252,9.70474,1.00,1.00
2016.10.24 16:38:27.383,9.70256,9.70474,1.00,1.00
2016.10.24 16:38:28.167,9.70256,9.70471,1.00,1.00
2016.10.24 16:38:28.516,9.70261,9.70474,1.00,1.00
2016.10.24 16:38:29.384,9.70255,9.70471,1.00,1.00
2016.10.24 16:38:29.486,9.70261,9.70476,1.00,1.00
2016.10.24 16:38:30.759,9.70255,9.7048,1.00,1.00
2016.10.24 16:38:31.872,9.70261,9.70476,1.00,1.00
2016.10.24 16:38:36.356,9.70256,9.70481,1.00,1.00
2016.10.24 16:38:36.458,9.70284,9.70482,1.00,1.00
2016.10.24 16:38:37.567,9.70283,9.70483,1.00,1.00
2016.10.24 16:38:40.114,9.70286,9.70494,1.00,1.00
2016.10.24 16:38:43.616,9.70286,9.70501,1.00,1.00
2016.10.24 16:38:46.917,9.70286,9.70504,1.00,1.00
2016.10.24 16:38:47.323,9.70296,9.70507,1.00,1.00
2016.10.24 16:38:48.662,9.70302,9.70507,1.00,1.00
2016.10.24 16:38:48.967,9.70319,9.70521,1.50,1.00
2016.10.24 16:38:49.018,9.70329,9.70534,1.00,1.00
2016.10.24 16:38:55.133,9.70336,9.70541,1.00,1.00
2016.10.24 16:39:01.134,9.70339,9.70547,1.00,1.00
2016.10.24 16:39:01.812,9.70346,9.70544,1.00,1.00
2016.10.24 16:39:02.233,9.70349,9.70554,1.00,1.00
2016.10.24 16:39:10.024,9.70337,9.70551,1.00,1.00
2016.10.24 16:39:31.958,9.70338,9.70547,1.00,1.00
2016.10.24 16:39:40.093,9.70334,9.70547,1.00,1.00
2016.10.24 16:39:47.028,9.70348,9.70546,1.00,1.00
2016.10.24 16:39:55.119,9.70349,9.70547,1.00,1.00
2016.10.24 16:40:01.897,9.70356,9.70547,1.00,1.00
2016.10.24 16:40:01.948,9.7039,9.70588,1.00,1.00
2016.10.24 16:40:02.747,9.704,9.70598,1.00,1.00
2016.10.24 16:40:02.848,9.70409,9.70611,1.00,1.00
2016.10.24 16:40:10.362,9.70419,9.70621,1.00,1.00
2016.10.24 16:40:13.259,9.70423,9.70621,1.00,1.00
2016.10.24 16:40:14.561,9.70431,9.70629,1.00,1.00
2016.10.24 16:40:18.782,9.70438,9.70645,1.00,1.00
2016.10.24 16:40:25.201,9.70439,9.70641,1.00,1.00
2016.10.24 16:40:32.030,9.70442,9.70645,1.00,1.00
2016.10.24 16:40:40.335,9.70439,9.70644,1.00,1.00
2016.10.24 16:40:46.530,9.70426,9.70644,1.00,1.00
2016.10.24 16:40:46.876,9.70421,9.70644,1.00,1.00
2016.10.24 16:40:46.977,9.70426,9.70644,1.00,1.00
2016.10.24 16:40:48.840,9.70422,9.70644,1.00,1.00
2016.10.24 16:40:48.948,9.70426,9.70644,1.00,1.00
2016.10.24 16:40:49.387,9.70422,9.70644,1.00,1.00
2016.10.24 16:40:55.258,9.70439,9.70644,1.00,1.00
2016.10.24 16:40:57.181,9.70439,9.70647,1.00,1.00
2016.10.24 16:41:10.264,9.70439,9.70651,1.00,1.00
2016.10.24 16:41:17.173,9.70446,9.70651,1.00,1.00
2016.10.24 16:41:24.707,9.70446,9.70666,1.00,1.00
2016.10.24 16:41:25.730,9.70446,9.70667,1.00,1.00
2016.10.24 16:41:30.542,9.70446,9.70677,1.00,1.00
2016.10.24 16:41:30.643,9.70443,9.70677,1.00,1.00
2016.10.24 16:41:32.194,9.70444,9.70674,1.00,1.00
2016.10.24 16:41:32.531,9.70444,9.70672,1.00,1.00
2016.10.24 16:41:40.305,9.7045,9.70671,1.00,1.00
2016.10.24 16:41:44.086,9.70463,9.70661,1.00,1.00
2016.10.24 16:41:44.848,9.70451,9.70671,1.00,1.00
2016.10.24 16:41:45.955,9.70456,9.70654,1.00,1.00
2016.10.24 16:41:46.954,9.70458,9.70672,1.00,1.00
2016.10.24 16:41:47.941,9.70456,9.70654,1.00,1.00
2016.10.24 16:41:49.179,9.70456,9.70674,1.00,1.00
2016.10.24 16:41:49.286,9.70451,9.70649,1.00,1.00
2016.10.24 16:41:52.422,9.70455,9.70667,1.00,1.00
2016.10.24 16:42:03.539,9.7045,9.70648,1.00,1.00
2016.10.24 16:42:04.680,9.70466,9.70667,1.00,1.00
2016.10.24 16:42:08.557,9.70456,9.70674,1.00,1.50
2016.10.24 16:42:09.886,9.70451,9.70649,1.00,1.00
2016.10.24 16:42:09.995,9.70456,9.70674,1.00,1.50
2016.10.24 16:42:17.279,9.70456,9.70671,1.00,1.00
2016.10.24 16:42:25.614,9.70456,9.70674,1.00,1.50
2016.10.24 16:42:32.279,9.70457,9.70677,1.00,1.00
2016.10.24 16:42:32.380,9.70466,9.70664,1.00,1.00
2016.10.24 16:42:32.766,9.70459,9.70677,1.00,1.00
2016.10.24 16:42:37.989,9.70466,9.70664,1.00,1.00
2016.10.24 16:42:40.750,9.70456,9.70674,1.00,1.50
2016.10.24 16:42:44.433,9.70455,9.70674,1.00,1.00
2016.10.24 16:42:45.900,9.70455,9.70675,1.00,1.00
2016.10.24 16:42:47.328,9.70469,9.70674,1.00,1.00
2016.10.24 16:42:47.834,9.70469,9.70673,1.00,1.00
2016.10.24 16:42:51.277,9.70469,9.70674,1.00,1.00
2016.10.24 16:42:51.741,9.70476,9.70677,1.00,1.00
2016.10.24 16:42:55.518,9.70478,9.70676,1.00,1.00
2016.10.24 16:43:03.459,9.70468,9.70666,1.00,1.00
2016.10.24 16:43:03.976,9.70452,9.70659,1.00,1.00
2016.10.24 16:43:04.028,9.70433,9.70659,1.00,1.00
2016.10.24 16:43:04.369,9.70433,9.70649,1.00,1.00
2016.10.24 16:43:04.677,9.70409,9.70607,1.00,1.00
2016.10.24 16:43:04.932,9.70416,9.70624,1.00,1.00
2016.10.24 16:43:05.851,9.70396,9.70617,1.00,1.00
2016.10.24 16:43:08.874,9.70396,9.70616,1.00,1.00
2016.10.24 16:43:10.575,9.70386,9.70611,1.00,1.00
2016.10.24 16:43:22.299,9.70384,9.70582,1.00,1.00
2016.10.24 16:43:23.154,9.70379,9.70577,1.00,1.00
2016.10.24 16:43:23.256,9.70383,9.70614,1.00,1.00
2016.10.24 16:43:23.358,9.70381,9.70579,1.00,1.00
2016.10.24 16:43:24.560,9.70378,9.70576,1.00,1.00
2016.10.24 16:43:25.576,9.70369,9.70567,1.00,1.00
2016.10.24 16:43:26.599,9.70366,9.70564,1.00,1.00
2016.10.24 16:43:27.164,9.70358,9.70558,1.00,1.00
2016.10.24 16:43:28.042,9.70346,9.70544,1.00,1.00
2016.10.24 16:43:28.698,9.70344,9.70542,1.00,1.00
2016.10.24 16:43:29.670,9.70333,9.70531,1.00,1.00
2016.10.24 16:43:29.974,9.70344,9.70542,1.00,1.00
2016.10.24 16:43:30.737,9.70334,9.70532,1.00,1.00
2016.10.24 16:43:32.644,9.70338,9.70536,1.00,1.00
2016.10.24 16:43:34.703,9.70333,9.70534,1.00,1.00
2016.10.24 16:43:40.585,9.70329,9.70534,1.00,1.00
2016.10.24 16:43:47.682,9.70333,9.70534,1.00,1.00
2016.10.24 16:43:48.941,9.70321,9.70519,1.00,1.00
2016.10.24 16:43:52.334,9.70311,9.70509,1.00,1.00
2016.10.24 16:43:53.321,9.70309,9.70507,1.00,1.00
2016.10.24 16:44:00.170,9.70306,9.70504,1.00,1.00
2016.10.24 16:44:00.498,9.70313,9.70526,1.00,1.00
2016.10.24 16:44:01.465,9.70316,9.70526,1.00,1.00
2016.10.24 16:44:01.804,9.70336,9.70542,1.00,1.00
2016.10.24 16:44:01.855,9.70343,9.70561,1.00,1.00
2016.10.24 16:44:02.766,9.70356,9.70557,1.00,1.00
2016.10.24 16:44:10.579,9.70356,9.70561,1.00,1.00
2016.10.24 16:44:15.683,9.70368,9.70566,1.00,1.00
2016.10.24 16:44:17.892,9.70356,9.70571,1.00,1.00
2016.10.24 16:44:18.515,9.70373,9.70577,1.00,1.00
2016.10.24 16:44:24.807,9.70386,9.70591,1.00,1.00
2016.10.24 16:44:32.501,9.70392,9.70592,1.00,1.00
2016.10.24 16:44:32.603,9.70398,9.70602,1.00,1.00
2016.10.24 16:44:33.639,9.70399,9.70604,1.00,1.00
2016.10.24 16:44:40.999,9.70403,9.70604,1.00,1.00
2016.10.24 16:44:47.529,9.70405,9.70607,1.00,1.00
2016.10.24 16:44:55.776,9.70405,9.70604,1.00,1.00
2016.10.24 16:45:02.564,9.70391,9.70604,1.00,1.00
2016.10.24 16:45:08.775,9.70406,9.70611,1.00,1.00
2016.10.24 16:45:25.801,9.70406,9.70607,1.00,1.00
2016.10.24 16:45:32.615,9.70403,9.70617,1.00,1.00
2016.10.24 16:45:33.737,9.70403,9.70624,1.00,1.00
2016.10.24 16:45:33.839,9.70401,9.70624,1.00,1.00
2016.10.24 16:45:34.823,9.70406,9.70607,1.00,1.00
2016.10.24 16:45:37.230,9.70402,9.70624,1.00,1.00
2016.10.24 16:45:38.578,9.70402,9.70626,1.00,1.00
2016.10.24 16:45:38.731,9.70398,9.70598,1.00,1.00
2016.10.24 16:45:38.832,9.70396,9.70617,1.00,1.00
2016.10.24 16:45:40.972,9.70389,9.70617,1.00,1.00
2016.10.24 16:46:02.702,9.70388,9.70619,1.00,1.00
2016.10.24 16:46:17.731,9.70389,9.70614,1.00,1.00
2016.10.24 16:46:25.929,9.70389,9.70618,1.00,1.00
2016.10.24 16:46:40.910,9.70399,9.70624,1.00,1.00
2016.10.24 16:46:47.799,9.70399,9.70621,1.00,1.00
2016.10.24 16:46:56.233,9.70403,9.70621,1.00,1.00
2016.10.24 16:47:02.829,9.70402,9.70625,1.00,1.00
2016.10.24 16:47:03.632,9.70403,9.70601,1.00,1.00
2016.10.24 16:47:06.336,9.70403,9.70624,1.00,1.00
2016.10.24 16:47:10.943,9.70403,9.70621,1.00,1.00
2016.10.24 16:47:25.967,9.70403,9.70624,1.00,1.00
2016.10.24 16:47:41.002,9.70403,9.70621,1.00,1.00
2016.10.24 16:47:47.913,9.70403,9.70624,1.00,1.00
2016.10.24 16:48:17.973,9.70403,9.70621,1.00,1.00
2016.10.24 16:48:25.428,9.70399,9.70597,1.00,1.00
2016.10.24 16:48:26.437,9.70398,9.70596,1.00,1.00
2016.10.24 16:48:29.532,9.70383,9.70595,1.00,1.00
2016.10.24 16:48:31.522,9.70368,9.70576,1.00,1.00
2016.10.24 16:48:33.024,9.70363,9.70575,1.00,1.00
2016.10.24 16:48:48.096,9.70353,9.70575,1.00,1.00
2016.10.24 16:48:56.204,9.70349,9.70575,1.00,1.00
2016.10.24 16:49:02.653,9.70349,9.70573,1.00,1.00
2016.10.24 16:49:03.071,9.70353,9.70573,1.00,1.00
2016.10.24 16:49:11.331,9.70349,9.70573,1.00,1.00
2016.10.24 16:49:18.650,9.70353,9.70573,1.00,1.00
2016.10.24 16:49:23.259,9.70363,9.70566,1.00,1.00
2016.10.24 16:49:24.136,9.70376,9.70574,1.00,1.00
2016.10.24 16:49:25.120,9.70378,9.70576,1.00,1.00
2016.10.24 16:49:26.328,9.70378,9.70581,1.00,1.00
2016.10.24 16:49:26.939,9.70369,9.70567,1.00,1.00
2016.10.24 16:49:27.458,9.70359,9.70557,1.00,1.00
2016.10.24 16:49:28.241,9.70349,9.70573,1.00,1.00
2016.10.24 16:49:33.107,9.70356,9.7057,1.00,1.00
2016.10.24 16:49:41.399,9.70343,9.70567,1.00,1.00
2016.10.24 16:49:45.220,9.70343,9.70563,1.00,1.00
2016.10.24 16:49:48.319,9.70343,9.70566,1.00,1.00
2016.10.24 16:49:56.384,9.70342,9.70568,1.00,1.00
2016.10.24 16:50:02.291,9.7035,9.70583,1.00,1.00
2016.10.24 16:50:02.697,9.70363,9.70561,1.00,1.00
2016.10.24 16:50:03.195,9.70352,9.70584,1.00,1.00
2016.10.24 16:50:03.266,9.70379,9.70587,1.00,1.00
2016.10.24 16:50:07.391,9.70382,9.70617,1.00,1.00
2016.10.24 16:50:07.442,9.70382,9.70614,1.00,1.00
2016.10.24 16:50:07.799,9.70369,9.70567,1.00,1.00
2016.10.24 16:50:17.890,9.70369,9.70574,1.00,1.00
2016.10.24 16:50:20.025,9.70373,9.70605,1.00,1.00
2016.10.24 16:50:20.076,9.7037,9.70568,1.00,1.00
2016.10.24 16:50:22.906,9.70363,9.70581,1.00,1.00
2016.10.24 16:50:24.456,9.70369,9.70569,1.00,1.00
2016.10.24 16:50:26.185,9.70379,9.70581,1.00,1.00
2016.10.24 16:50:26.388,9.70377,9.70611,1.00,1.00
2016.10.24 16:50:27.083,9.70377,9.70606,1.00,1.00
2016.10.24 16:50:27.391,9.70376,9.70577,1.00,1.00
2016.10.24 16:50:27.595,9.70377,9.70605,1.00,1.50
2016.10.24 16:50:28.102,9.70377,9.70611,1.00,1.00
2016.10.24 16:50:28.590,9.70376,9.70582,1.00,1.00
2016.10.24 16:50:29.332,9.70377,9.70611,1.00,1.00
2016.10.24 16:50:33.034,9.70376,9.70582,1.00,1.00
2016.10.24 16:50:34.760,9.70381,9.70579,1.00,1.00
