2016.10.19 09:15:36.966,9.69064,9.69236,1.00,1.00
2016.10.19 09:15:37.031,9.69054,9.69223,1.00,1.00
2016.10.19 09:15:37.133,9.69054,9.69223,1.00,1.00
2016.10.19 09:15:37.184,9.69044,9.69223,1.00,1.00
2016.10.19 09:15:37.491,9.69044,9.69231,1.00,1.00
2016.10.19 09:15:39.616,9.69044,9.69231,1.00,1.00
2016.10.19 09:15:39.789,9.69038,9.69231,1.00,1.00
2016.10.19 09:15:39.890,9.69038,9.69222,1.00,1.00
2016.10.19 09:15:39.941,9.69024,9.69209,1.00,1.00
2016.10.19 09:15:39.992,9.69011,9.69206,1.00,1.00
2016.10.19 09:15:40.284,9.69011,9.69206,1.00,1.00
2016.10.19 09:15:40.438,9.69011,9.69206,1.00,1.00
2016.10.19 09:15:40.489,9.69011,9.69198,1.00,1.00
2016.10.19 09:15:40.693,9.69011,9.69206,1.00,1.00
2016.10.19 09:15:40.896,9.68999,9.69196,1.00,1.00
2016.10.19 09:15:41.191,9.68988,9.69185,1.00,1.00
2016.10.19 09:15:41.395,9.69001,9.69185,1.00,1.00
2016.10.19 09:15:41.446,9.69001,9.69187,1.00,1.00
2016.10.19 09:15:41.873,9.69004,9.69187,1.00,1.00
2016.10.19 09:15:41.924,9.69004,9.69202,1.50,1.00
2016.10.19 09:15:42.499,9.69004,9.69202,1.00,1.00
2016.10.19 09:15:43.642,9.69005,9.69203,1.00,1.00
2016.10.19 09:15:52.951,9.69001,9.69191,1.00,1.00
2016.10.19 09:15:54.168,9.69004,9.69202,1.00,1.00
2016.10.19 09:15:55.755,9.69001,9.69192,1.00,1.00
2016.10.19 09:15:58.877,9.69001,9.69194,1.00,1.00
2016.10.19 09:16:10.356,9.69001,9.69194,1.00,1.00
2016.10.19 09:16:10.458,9.69001,9.69194,1.00,1.00
2016.10.19 09:16:13.674,9.69001,9.69192,1.00,1.00
2016.10.19 09:16:15.681,9.69001,9.69192,1.00,1.00
2016.10.19 09:16:16.191,9.69001,9.69187,1.00,1.00
2016.10.19 09:16:16.243,9.68992,9.69187,1.00,1.00
2016.10.19 09:16:16.396,9.68992,9.69192,1.00,1.00
2016.10.19 09:16:17.199,9.68992,9.69183,1.00,1.00
2016.10.19 09:16:17.786,9.68992,9.69186,1.00,1.00
2016.10.19 09:16:22.453,9.68986,9.6918,1.00,1.00
2016.10.19 09:16:22.504,9.68986,9.69176,1.00,1.00
2016.10.19 09:16:22.606,9.68994,9.69189,1.00,1.00
2016.10.19 09:16:22.708,9.68994,9.69189,1.00,1.00
2016.10.19 09:16:23.224,9.68994,9.69189,1.00,1.00
2016.10.19 09:16:23.275,9.68994,9.69181,1.00,1.00
2016.10.19 09:16:23.790,9.68994,9.69172,1.00,1.00
2016.10.19 09:16:23.892,9.68994,9.6919,1.00,1.50
2016.10.19 09:16:24.146,9.68994,9.6919,1.00,1.00
2016.10.19 09:16:24.197,9.68994,9.6919,1.00,1.00
2016.10.19 09:16:24.709,9.68994,9.6919,1.00,1.00
2016.10.19 09:16:25.620,9.68994,9.69181,1.00,1.00
2016.10.19 09:16:25.671,9.68975,9.69181,1.50,1.00
2016.10.19 09:16:25.880,9.68975,9.69173,1.00,1.00
2016.10.19 09:16:25.931,9.68975,9.69173,1.00,1.00
2016.10.19 09:16:26.100,9.68979,9.69186,1.00,1.00
2016.10.19 09:16:26.390,9.68979,9.69186,1.00,1.00
2016.10.19 09:16:26.493,9.68975,9.69174,1.50,1.00
2016.10.19 09:16:26.595,9.68983,9.6919,1.00,1.00
2016.10.19 09:16:27.414,9.68983,9.6919,1.00,1.00
2016.10.19 09:16:27.617,9.68975,9.6918,1.50,1.00
2016.10.19 09:16:27.953,9.68981,9.69188,1.00,1.00
2016.10.19 09:16:28.004,9.68975,9.6918,1.50,1.00
2016.10.19 09:16:28.106,9.68975,9.6918,1.50,1.00
2016.10.19 09:16:28.208,9.68985,9.69191,1.00,1.00
2016.10.19 09:16:28.412,9.68999,9.69192,1.00,1.00
2016.10.19 09:16:28.514,9.68999,9.69194,1.00,1.00
2016.10.19 09:16:28.616,9.68999,9.69182,1.00,1.00
2016.10.19 09:16:29.028,9.68999,9.69172,1.00,1.00
2016.10.19 09:16:29.415,9.68993,9.69172,1.00,1.00
2016.10.19 09:16:30.730,9.68993,9.69172,1.00,1.00
2016.10.19 09:16:31.540,9.68993,9.69172,1.00,1.00
2016.10.19 09:16:31.591,9.68993,9.69193,1.00,1.00
2016.10.19 09:16:32.113,9.69005,9.69182,1.00,1.00
2016.10.19 09:16:38.233,9.69005,9.69186,1.00,1.00
2016.10.19 09:16:43.735,9.69004,9.69186,1.00,1.00
2016.10.19 09:16:44.414,9.69004,9.69195,1.00,1.00
2016.10.19 09:16:44.465,9.69012,9.69195,1.00,1.00
2016.10.19 09:16:44.630,9.69012,9.69202,1.00,1.00
2016.10.19 09:16:45.400,9.69012,9.69203,1.00,1.00
2016.10.19 09:16:51.415,9.69006,9.69194,1.00,1.00
2016.10.19 09:16:58.721,9.69004,9.69194,1.00,1.00
2016.10.19 09:17:00.175,9.69004,9.69194,1.00,1.00
2016.10.19 09:17:00.226,9.69004,9.69179,1.00,1.00
2016.10.19 09:17:01.474,9.69004,9.6917,1.00,1.00
2016.10.19 09:17:01.526,9.68992,9.6917,1.00,1.00
2016.10.19 09:17:01.629,9.68992,9.69159,1.00,1.00
2016.10.19 09:17:01.837,9.68992,9.69169,1.00,1.00
2016.10.19 09:17:13.763,9.6899,9.69169,1.00,1.00
2016.10.19 09:17:14.018,9.69,9.69169,1.00,1.00
2016.10.19 09:17:14.483,9.69,9.69161,1.00,1.00
2016.10.19 09:17:17.082,9.69,9.69172,1.00,1.00
2016.10.19 09:17:17.771,9.69,9.69167,1.00,1.00
2016.10.19 09:17:19.192,9.69,9.69167,1.00,1.00
2016.10.19 09:17:19.520,9.69,9.69177,1.00,1.00
2016.10.19 09:17:19.571,9.6901,9.69187,1.00,1.00
2016.10.19 09:17:20.675,9.6901,9.6917,1.00,1.00
2016.10.19 09:17:21.079,9.6901,9.69189,1.00,1.00
2016.10.19 09:17:21.375,9.6901,9.69173,1.00,1.00
2016.10.19 09:17:22.312,9.6901,9.6919,1.00,1.00
2016.10.19 09:17:22.414,9.6901,9.69177,1.00,1.00
2016.10.19 09:17:22.900,9.6901,9.69189,1.00,1.00
2016.10.19 09:17:23.411,9.6901,9.69173,1.00,1.00
2016.10.19 09:17:23.882,9.6901,9.69189,1.00,1.00
2016.10.19 09:17:25.463,9.6901,9.69172,1.00,1.00
2016.10.19 09:17:25.718,9.6901,9.69172,1.00,1.00
2016.10.19 09:17:26.025,9.6901,9.69188,1.00,1.00
2016.10.19 09:17:26.746,9.6901,9.69189,1.00,1.00
2016.10.19 09:17:37.813,9.6901,9.69187,1.00,1.00
2016.10.19 09:17:39.108,9.6901,9.69187,1.00,1.00
2016.10.19 09:17:39.362,9.68995,9.69187,1.00,1.00
2016.10.19 09:17:39.413,9.6899,9.69183,1.00,1.00
2016.10.19 09:17:39.464,9.6899,9.69178,1.00,1.00
2016.10.19 09:17:39.928,9.6899,9.69166,1.00,1.00
2016.10.19 09:17:42.130,9.6899,9.69175,1.00,1.00
2016.10.19 09:17:42.545,9.6899,9.69166,1.00,1.00
2016.10.19 09:17:43.118,9.6899,9.69183,1.00,1.00
2016.10.19 09:17:43.819,9.6899,9.69185,1.50,1.00
2016.10.19 09:17:43.870,9.6899,9.69169,1.00,1.00
2016.10.19 09:17:43.921,9.68978,9.69126,1.00,1.00
2016.10.19 09:17:43.973,9.68966,9.69126,1.00,1.00
2016.10.19 09:17:44.024,9.68966,9.69168,1.00,1.00
2016.10.19 09:17:44.075,9.68959,9.6913,1.00,1.00
2016.10.19 09:17:44.126,9.68926,9.69118,1.00,1.00
2016.10.19 09:17:44.177,9.6892,9.6911,1.00,1.00
2016.10.19 09:17:44.330,9.68925,9.69103,1.00,1.00
2016.10.19 09:17:44.381,9.68925,9.69084,1.00,1.00
2016.10.19 09:17:44.694,9.68925,9.69074,1.00,1.00
2016.10.19 09:17:44.847,9.68925,9.69064,1.00,1.00
2016.10.19 09:17:44.950,9.68888,9.69064,1.00,1.00
2016.10.19 09:17:45.052,9.68888,9.69064,1.00,1.00
2016.10.19 09:17:45.758,9.68888,9.69061,1.00,1.00
2016.10.19 09:17:45.963,9.68876,9.6904,1.00,1.00
2016.10.19 09:17:46.065,9.68876,9.6903,1.00,1.00
2016.10.19 09:17:46.167,9.68865,9.6903,1.00,1.00
2016.10.19 09:17:46.668,9.68858,9.6903,1.00,1.00
2016.10.19 09:17:53.678,9.68868,9.69033,1.00,1.00
2016.10.19 09:17:53.780,9.68868,9.69035,1.00,1.00
2016.10.19 09:17:53.882,9.68868,9.69035,1.00,1.00
2016.10.19 09:17:54.212,9.68855,9.6903,1.00,1.00
2016.10.19 09:17:54.365,9.68843,9.6903,1.00,1.00
2016.10.19 09:17:54.621,9.68843,9.6903,1.00,1.00
2016.10.19 09:17:54.672,9.68854,9.6903,1.00,1.00
2016.10.19 09:17:55.197,9.68851,9.6903,1.00,1.00
2016.10.19 09:17:56.382,9.68862,9.6903,1.00,1.00
2016.10.19 09:17:58.385,9.68826,9.69001,1.00,1.00
2016.10.19 09:17:58.589,9.68825,9.68979,1.00,1.00
2016.10.19 09:17:59.287,9.68803,9.68979,1.00,1.00
2016.10.19 09:18:05.599,9.68801,9.68979,1.00,1.00
2016.10.19 09:18:09.109,9.68795,9.68968,1.00,1.00
2016.10.19 09:18:09.211,9.68795,9.68978,1.00,1.00
2016.10.19 09:18:09.414,9.68795,9.68978,1.00,1.50
2016.10.19 09:18:10.120,9.68783,9.6897,1.00,1.00
2016.10.19 09:18:10.222,9.68783,9.68958,1.00,1.00
2016.10.19 09:18:10.273,9.68783,9.68958,1.00,1.00
2016.10.19 09:18:10.325,9.6877,9.68938,1.00,1.00
2016.10.19 09:18:10.427,9.68763,9.68938,1.00,1.00
2016.10.19 09:18:10.632,9.68759,9.68927,1.00,1.00
2016.10.19 09:18:11.235,9.68759,9.68914,1.00,1.00
2016.10.19 09:18:11.286,9.68746,9.68914,1.00,1.00
2016.10.19 09:18:11.337,9.68746,9.68914,1.00,1.50
2016.10.19 09:18:11.602,9.68727,9.68914,1.00,1.00
2016.10.19 09:18:12.004,9.68727,9.68919,1.00,1.00
2016.10.19 09:18:12.108,9.68726,9.68905,1.00,1.00
2016.10.19 09:18:12.312,9.68712,9.68904,1.00,1.00
2016.10.19 09:18:12.414,9.68712,9.68894,1.00,1.00
2016.10.19 09:18:12.516,9.68712,9.68894,1.00,1.50
2016.10.19 09:18:13.717,9.68712,9.68889,1.00,1.00
2016.10.19 09:18:13.920,9.68712,9.68883,1.00,1.00
2016.10.19 09:18:14.400,9.68699,9.68883,1.00,1.00
2016.10.19 09:18:15.469,9.68705,9.68869,1.00,1.00
2016.10.19 09:18:16.224,9.68699,9.68869,1.00,1.00
2016.10.19 09:18:17.131,9.68678,9.68856,1.00,1.00
2016.10.19 09:18:17.233,9.68678,9.68856,1.00,1.50
2016.10.19 09:18:17.335,9.68678,9.68849,1.00,1.00
2016.10.19 09:18:18.211,9.68668,9.68839,1.00,1.00
2016.10.19 09:18:18.262,9.68668,9.68839,1.00,1.50
2016.10.19 09:18:18.680,9.68668,9.68839,1.00,1.50
2016.10.19 09:18:18.731,9.68653,9.68831,1.00,1.00
2016.10.19 09:18:18.783,9.68653,9.68831,1.00,1.00
2016.10.19 09:18:19.125,9.68652,9.68827,1.00,1.00
2016.10.19 09:18:27.873,9.68656,9.68827,1.00,1.00
2016.10.19 09:18:28.167,9.68676,9.68839,1.00,1.00
2016.10.19 09:18:28.218,9.68684,9.68847,1.00,1.00
2016.10.19 09:18:28.269,9.68684,9.68852,1.00,1.00
2016.10.19 09:18:28.320,9.68684,9.68856,1.00,1.00
2016.10.19 09:18:29.920,9.68684,9.68864,1.00,1.00
2016.10.19 09:18:30.023,9.68696,9.68864,1.00,1.00
2016.10.19 09:18:30.227,9.68696,9.68864,1.00,1.00
2016.10.19 09:18:30.333,9.68696,9.68865,1.00,1.00
2016.10.19 09:18:30.727,9.68706,9.68877,1.00,1.00
2016.10.19 09:18:30.780,9.68706,9.68883,1.50,1.00
2016.10.19 09:18:30.832,9.68706,9.68883,1.50,1.00
2016.10.19 09:18:30.934,9.68706,9.68883,1.50,1.00
2016.10.19 09:18:31.035,9.68716,9.68883,1.00,1.00
2016.10.19 09:18:31.137,9.68725,9.68887,1.00,1.00
2016.10.19 09:18:31.239,9.68736,9.68887,1.00,1.00
2016.10.19 09:18:31.341,9.68745,9.689,1.00,1.00
2016.10.19 09:18:31.619,9.68756,9.689,1.50,1.00
2016.10.19 09:18:31.676,9.68756,9.68905,1.50,1.00
2016.10.19 09:18:31.728,9.68756,9.68905,1.50,1.00
2016.10.19 09:18:31.830,9.68766,9.68905,1.00,1.00
2016.10.19 09:18:31.882,9.68766,9.68931,1.00,1.00
2016.10.19 09:18:31.933,9.68766,9.68931,1.00,1.00
2016.10.19 09:18:32.035,9.68755,9.68931,1.00,1.00
2016.10.19 09:18:32.441,9.68766,9.68931,1.00,1.00
2016.10.19 09:18:32.543,9.68766,9.68943,1.00,1.50
2016.10.19 09:18:32.872,9.68765,9.68943,1.00,1.00
2016.10.19 09:18:32.929,9.68765,9.68933,1.00,1.00
2016.10.19 09:18:33.087,9.68765,9.68933,1.50,1.00
2016.10.19 09:18:37.385,9.68776,9.68933,1.00,1.00
2016.10.19 09:18:37.987,9.68776,9.68939,1.00,1.00
2016.10.19 09:18:39.601,9.68765,9.68939,1.00,1.00
2016.10.19 09:18:39.857,9.68765,9.68939,1.00,1.00
2016.10.19 09:18:40.856,9.68755,9.68939,1.00,1.00
2016.10.19 09:18:41.263,9.6874,9.6893,1.00,1.00
2016.10.19 09:18:41.365,9.68756,9.6893,1.00,1.00
2016.10.19 09:18:41.715,9.68766,9.68931,1.00,1.00
2016.10.19 09:18:41.766,9.68766,9.68939,1.00,1.00
2016.10.19 09:18:41.817,9.68766,9.68931,1.00,1.00
2016.10.19 09:18:42.021,9.68776,9.68931,1.00,1.60
2016.10.19 09:18:42.072,9.68724,9.68895,1.00,1.00
2016.10.19 09:18:42.123,9.68716,9.68895,1.50,1.00
2016.10.19 09:18:42.174,9.68708,9.68869,1.00,1.00
2016.10.19 09:18:42.226,9.68684,9.68869,1.00,1.00
2016.10.19 09:18:42.329,9.68684,9.68865,1.00,1.00
2016.10.19 09:18:42.432,9.68701,9.68875,1.00,1.00
2016.10.19 09:18:42.783,9.68701,9.68877,1.00,1.00
2016.10.19 09:18:43.046,9.68691,9.68878,1.00,1.00
2016.10.19 09:18:43.200,9.68692,9.6889,1.00,1.00
2016.10.19 09:18:43.252,9.68692,9.68881,1.00,1.00
2016.10.19 09:18:43.542,9.68715,9.6889,1.00,1.00
2016.10.19 09:18:43.670,9.68736,9.6889,1.00,1.00
2016.10.19 09:18:43.928,9.68736,9.6889,1.60,1.00
2016.10.19 09:18:43.980,9.68758,9.68906,1.00,1.00
2016.10.19 09:18:44.032,9.68758,9.68918,1.00,1.00
2016.10.19 09:18:44.083,9.68758,9.68918,1.50,1.00
2016.10.19 09:18:44.135,9.68758,9.68941,1.00,1.00
2016.10.19 09:18:44.444,9.68782,9.68978,1.00,1.50
2016.10.19 09:18:44.749,9.68799,9.68978,1.00,1.50
2016.10.19 09:18:44.851,9.68801,9.68978,1.00,1.00
2016.10.19 09:18:45.326,9.68816,9.69007,1.00,1.00
2016.10.19 09:18:45.613,9.68816,9.69009,1.00,1.00
2016.10.19 09:18:45.694,9.68815,9.69003,1.00,1.00
2016.10.19 09:18:45.746,9.68811,9.69003,1.00,1.00
2016.10.19 09:18:45.848,9.68811,9.6899,1.00,1.00
2016.10.19 09:18:45.950,9.68811,9.6899,1.00,1.00
2016.10.19 09:18:46.052,9.68811,9.69003,1.00,1.00
2016.10.19 09:18:46.595,9.68819,9.69003,1.00,1.00
2016.10.19 09:18:46.912,9.68811,9.69003,1.00,1.00
2016.10.19 09:18:46.963,9.68811,9.69003,1.00,1.00
2016.10.19 09:18:47.228,9.68813,9.69003,1.00,1.00
2016.10.19 09:18:47.848,9.68822,9.69009,1.00,1.00
2016.10.19 09:18:48.054,9.68822,9.69015,1.50,1.00
2016.10.19 09:18:48.156,9.68833,9.69015,1.00,1.00
2016.10.19 09:18:48.360,9.68833,9.69015,1.00,1.00
2016.10.19 09:18:49.639,9.68833,9.69015,1.00,1.00
2016.10.19 09:18:49.691,9.68833,9.69027,1.50,1.00
2016.10.19 09:18:49.742,9.68841,9.69027,1.00,1.00
2016.10.19 09:18:50.350,9.68833,9.69016,1.00,1.00
2016.10.19 09:18:50.403,9.6883,9.69016,1.00,1.00
2016.10.19 09:18:50.455,9.68823,9.69,1.00,1.00
2016.10.19 09:18:50.659,9.68823,9.68984,1.00,1.00
2016.10.19 09:18:50.710,9.68814,9.68984,1.00,1.00
2016.10.19 09:18:50.994,9.68798,9.68984,1.00,1.00
2016.10.19 09:18:51.045,9.68798,9.68964,1.00,1.00
2016.10.19 09:18:51.096,9.68798,9.68964,1.00,1.00
2016.10.19 09:18:51.402,9.68786,9.68964,1.50,1.00
2016.10.19 09:18:52.038,9.68786,9.68955,1.50,1.00
2016.10.19 09:18:52.090,9.68786,9.68974,1.00,1.00
2016.10.19 09:18:52.243,9.68788,9.68982,1.00,1.00
2016.10.19 09:18:55.568,9.68788,9.68972,1.00,1.00
2016.10.19 09:18:55.620,9.68806,9.68972,1.00,1.00
2016.10.19 09:18:56.442,9.68806,9.68981,1.00,1.00
2016.10.19 09:18:57.843,9.68806,9.68979,1.00,1.00
2016.10.19 09:18:58.786,9.68788,9.68979,1.00,1.00
2016.10.19 09:18:58.837,9.68788,9.68979,1.00,1.60
2016.10.19 09:18:58.888,9.68786,9.68963,1.00,1.60
2016.10.19 09:18:58.939,9.68764,9.68926,1.00,1.00
2016.10.19 09:18:58.991,9.68746,9.68926,1.00,1.00
2016.10.19 09:18:59.326,9.68748,9.68925,1.00,1.00
2016.10.19 09:18:59.377,9.68748,9.68933,1.00,1.00
2016.10.19 09:18:59.479,9.68748,9.68933,1.00,1.00
2016.10.19 09:18:59.632,9.68748,9.68942,1.00,1.00
2016.10.19 09:18:59.683,9.68748,9.68949,1.00,1.00
2016.10.19 09:19:00.146,9.68736,9.68933,1.50,1.00
2016.10.19 09:19:00.197,9.68749,9.68942,1.00,1.00
2016.10.19 09:19:00.299,9.68749,9.6895,1.00,1.00
2016.10.19 09:19:00.351,9.68758,9.68965,1.00,1.00
2016.10.19 09:19:00.504,9.6876,9.68965,1.00,1.00
2016.10.19 09:19:00.965,9.68769,9.68966,1.00,1.00
2016.10.19 09:19:01.625,9.68774,9.68972,1.00,1.00
2016.10.19 09:19:05.000,9.68774,9.68965,1.00,1.00
2016.10.19 09:19:05.747,9.68774,9.68972,1.50,1.00
2016.10.19 09:19:05.977,9.68774,9.68965,1.00,1.00
2016.10.19 09:19:07.442,9.68783,9.68961,1.00,1.00
2016.10.19 09:19:07.544,9.68783,9.68977,1.00,1.00
2016.10.19 09:19:07.978,9.68794,9.68977,1.00,1.00
2016.10.19 09:19:08.370,9.68794,9.68987,1.00,1.00
2016.10.19 09:19:10.292,9.68789,9.68987,1.00,1.60
2016.10.19 09:19:10.343,9.68781,9.68985,1.00,1.60
2016.10.19 09:19:10.394,9.68765,9.68968,1.00,1.60
2016.10.19 09:19:10.445,9.68761,9.68926,1.00,1.00
2016.10.19 09:19:10.495,9.68743,9.68926,1.00,1.00
2016.10.19 09:19:10.546,9.68743,9.6895,1.00,1.00
2016.10.19 09:19:10.597,9.68741,9.6892,1.00,1.00
2016.10.19 09:19:10.854,9.68751,9.68932,1.00,1.00
2016.10.19 09:19:10.905,9.68765,9.68951,1.00,1.00
2016.10.19 09:19:11.007,9.68742,9.68943,1.00,1.00
2016.10.19 09:19:11.109,9.68764,9.68952,1.00,1.00
2016.10.19 09:19:11.211,9.68764,9.68965,1.00,1.00
2016.10.19 09:19:11.840,9.68764,9.68956,1.00,1.00
2016.10.19 09:19:11.899,9.68764,9.68964,1.00,1.00
2016.10.19 09:19:12.103,9.68765,9.68971,1.00,1.00
2016.10.19 09:19:12.205,9.68774,9.68971,1.00,1.00
2016.10.19 09:19:12.523,9.68764,9.68967,1.00,1.00
2016.10.19 09:19:12.728,9.68774,9.68971,1.00,1.00
2016.10.19 09:19:13.430,9.68782,9.68974,1.00,1.00
2016.10.19 09:19:13.491,9.68778,9.68974,1.00,1.00
2016.10.19 09:19:18.119,9.68776,9.68963,1.00,1.60
2016.10.19 09:19:18.403,9.68746,9.68931,1.00,1.50
2016.10.19 09:19:18.516,9.6876,9.68931,1.00,1.00
2016.10.19 09:19:18.720,9.68745,9.68931,1.00,1.00
2016.10.19 09:19:18.822,9.68745,9.68931,1.00,1.00
2016.10.19 09:19:18.924,9.68761,9.68931,1.00,1.00
2016.10.19 09:19:19.128,9.68761,9.68965,1.00,1.00
2016.10.19 09:19:19.229,9.68761,9.68958,1.00,1.00
2016.10.19 09:19:19.535,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:20.044,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:20.145,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:21.826,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:22.584,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:24.943,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:25.046,9.68767,9.6897,1.00,1.00
2016.10.19 09:19:25.148,9.68761,9.68966,1.00,1.00
2016.10.19 09:19:25.201,9.68769,9.6897,1.00,1.00
2016.10.19 09:19:26.050,9.68761,9.68966,1.00,1.00
2016.10.19 09:19:26.377,9.68768,9.6897,1.00,1.00
2016.10.19 09:19:26.904,9.68771,9.6897,1.00,1.00
2016.10.19 09:19:27.209,9.68771,9.68966,1.00,1.00
2016.10.19 09:19:29.101,9.68771,9.68957,1.00,1.00
2016.10.19 09:19:29.153,9.68759,9.68957,1.50,1.00
2016.10.19 09:19:29.204,9.68759,9.68958,1.00,1.00
2016.10.19 09:19:29.356,9.68759,9.68958,1.00,1.00
2016.10.19 09:19:30.063,9.68766,9.68953,1.00,1.00
2016.10.19 09:19:30.375,9.68771,9.68953,1.00,1.00
2016.10.19 09:19:31.128,9.68771,9.68953,1.00,1.00
2016.10.19 09:19:31.230,9.68771,9.68953,1.00,1.00
2016.10.19 09:19:32.074,9.68781,9.68953,1.00,1.00
2016.10.19 09:19:32.125,9.68781,9.68982,1.00,1.00
2016.10.19 09:19:32.329,9.68781,9.68974,1.00,1.00
2016.10.19 09:19:32.833,9.68781,9.68974,1.00,1.00
2016.10.19 09:19:32.935,9.68798,9.68974,1.00,1.00
2016.10.19 09:19:33.236,9.68798,9.68976,1.00,1.00
2016.10.19 09:19:34.025,9.68798,9.68976,1.00,1.00
2016.10.19 09:19:34.076,9.68798,9.68978,1.00,1.00
2016.10.19 09:19:34.128,9.68787,9.68978,1.00,1.00
2016.10.19 09:19:34.507,9.68802,9.68978,1.00,1.00
2016.10.19 09:19:35.381,9.68802,9.6899,1.00,1.00
2016.10.19 09:19:35.742,9.68802,9.68986,1.00,1.00
2016.10.19 09:19:35.844,9.68802,9.6899,1.00,1.00
2016.10.19 09:19:44.129,9.68802,9.68986,1.00,1.00
2016.10.19 09:19:47.469,9.68802,9.68985,1.00,1.00
2016.10.19 09:19:48.071,9.68802,9.68986,1.00,1.00
2016.10.19 09:19:50.261,9.68802,9.68986,1.00,1.00
2016.10.19 09:19:50.363,9.68846,9.6901,1.00,1.00
2016.10.19 09:19:50.414,9.68846,9.69015,1.00,1.00
2016.10.19 09:19:50.465,9.68865,9.69017,1.00,1.00
2016.10.19 09:19:50.568,9.68875,9.69017,1.00,1.00
2016.10.19 09:19:50.670,9.68887,9.69046,1.00,1.00
2016.10.19 09:19:51.162,9.68894,9.69059,1.00,1.00
2016.10.19 09:19:51.270,9.68894,9.69059,1.00,1.00
2016.10.19 09:19:51.750,9.68905,9.69059,1.00,1.00
2016.10.19 09:19:51.801,9.68905,9.69059,1.00,1.00
2016.10.19 09:19:51.853,9.68905,9.6908,1.00,1.50
2016.10.19 09:19:51.904,9.68905,9.6908,1.00,1.50
2016.10.19 09:19:51.955,9.68917,9.69091,1.00,1.00
2016.10.19 09:19:52.006,9.68917,9.69091,1.00,1.00
2016.10.19 09:19:52.057,9.68917,9.69099,1.00,1.00
2016.10.19 09:19:52.158,9.68931,9.69099,1.00,1.00
2016.10.19 09:19:52.260,9.68931,9.69108,1.00,1.50
2016.10.19 09:19:52.843,9.68918,9.69108,1.00,1.50
2016.10.19 09:19:52.894,9.68918,9.69108,1.00,1.50
2016.10.19 09:19:52.945,9.68918,9.69108,1.00,1.00
2016.10.19 09:19:52.996,9.68918,9.69108,1.00,1.00
2016.10.19 09:19:53.581,9.68929,9.6911,1.00,1.00
2016.10.19 09:19:53.652,9.68923,9.69117,1.00,1.00
2016.10.19 09:19:53.703,9.68923,9.69117,1.00,1.00
2016.10.19 09:19:53.754,9.6893,9.69117,1.00,1.00
2016.10.19 09:19:53.806,9.6893,9.69117,1.00,1.00
2016.10.19 09:19:53.907,9.6893,9.69121,1.00,1.00
2016.10.19 09:19:54.625,9.6893,9.69115,1.00,1.00
2016.10.19 09:19:54.677,9.6893,9.69111,1.00,1.00
2016.10.19 09:19:56.669,9.68943,9.69111,1.00,1.00
2016.10.19 09:19:57.389,9.68943,9.69111,1.50,1.00
2016.10.19 09:19:58.284,9.68933,9.69111,1.00,1.00
2016.10.19 09:19:59.017,9.68913,9.69111,1.50,1.00
2016.10.19 09:19:59.183,9.68922,9.6911,1.00,1.00
2016.10.19 09:19:59.490,9.68934,9.6911,1.00,1.00
2016.10.19 09:19:59.940,9.68941,9.6911,1.00,1.00
2016.10.19 09:19:59.991,9.68929,9.6911,1.00,1.00
2016.10.19 09:20:00.093,9.68934,9.69114,1.00,1.00
2016.10.19 09:20:00.398,9.68945,9.69114,1.00,1.00
2016.10.19 09:20:00.709,9.68933,9.69114,1.00,1.00
2016.10.19 09:20:01.015,9.68929,9.69114,1.00,1.00
2016.10.19 09:20:01.165,9.6894,9.69114,1.00,1.00
2016.10.19 09:20:01.599,9.68948,9.69114,1.00,1.00
2016.10.19 09:20:02.014,9.6894,9.69114,1.00,1.00
2016.10.19 09:20:02.853,9.68947,9.69114,1.00,1.00
2016.10.19 09:20:06.229,9.68947,9.69114,1.00,1.00
2016.10.19 09:20:06.330,9.6894,9.69114,1.00,1.00
2016.10.19 09:20:07.316,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:07.417,9.68943,9.69114,1.00,1.00
2016.10.19 09:20:07.886,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:07.937,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:08.039,9.68931,9.69114,1.50,1.00
2016.10.19 09:20:08.398,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:09.126,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:09.229,9.68939,9.69114,1.00,1.00
2016.10.19 09:20:09.331,9.68931,9.69114,1.50,1.00
2016.10.19 09:20:09.607,9.68938,9.69114,1.00,1.00
2016.10.19 09:20:09.811,9.6893,9.69114,1.00,1.00
2016.10.19 09:20:10.128,9.6893,9.69114,1.00,1.00
2016.10.19 09:20:10.179,9.68941,9.69114,1.00,1.00
2016.10.19 09:20:10.382,9.68937,9.69114,1.00,1.00
2016.10.19 09:20:10.433,9.68937,9.69114,1.00,1.00
2016.10.19 09:20:11.184,9.6894,9.69114,1.00,1.00
2016.10.19 09:20:14.134,9.6894,9.69115,1.00,1.00
2016.10.19 09:20:14.680,9.6894,9.69115,1.00,1.00
