2016.10.07 08:06:41.480,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:41.531,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:41.633,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:41.684,9.61766,9.61964,1.00,1.00
2016.10.07 08:06:41.735,9.61766,9.61964,1.00,1.00
2016.10.07 08:06:41.939,9.61766,9.61964,1.00,1.00
2016.10.07 08:06:41.990,9.61752,9.61954,1.00,1.00
2016.10.07 08:06:42.333,9.61763,9.61944,1.00,1.00
2016.10.07 08:06:42.384,9.61751,9.61954,1.00,1.00
2016.10.07 08:06:42.847,9.61763,9.61944,1.00,1.00
2016.10.07 08:06:43.008,9.61763,9.61954,1.00,1.00
2016.10.07 08:06:43.060,9.61765,9.61954,1.00,1.00
2016.10.07 08:06:43.213,9.61765,9.61964,1.00,1.00
2016.10.07 08:06:43.559,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:43.662,9.61765,9.61964,1.00,1.00
2016.10.07 08:06:44.275,9.61765,9.61954,1.00,1.00
2016.10.07 08:06:44.326,9.61765,9.61964,1.00,1.00
2016.10.07 08:06:44.378,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:44.990,9.61764,9.61954,1.00,1.00
2016.10.07 08:06:45.092,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:45.403,9.61765,9.61964,1.00,1.00
2016.10.07 08:06:45.454,9.61765,9.61964,1.00,1.00
2016.10.07 08:06:45.505,9.61753,9.61954,1.00,1.00
2016.10.07 08:06:45.849,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:46.762,9.61753,9.61954,1.00,1.00
2016.10.07 08:06:46.920,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:47.256,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:47.307,9.61753,9.61955,1.00,1.00
2016.10.07 08:06:47.511,9.61753,9.61964,1.00,1.00
2016.10.07 08:06:47.613,9.61753,9.61954,1.00,1.00
2016.10.07 08:06:48.017,9.61753,9.61944,1.00,1.00
2016.10.07 08:06:48.220,9.61753,9.61954,1.00,1.00
2016.10.07 08:06:48.676,9.61763,9.61954,1.00,1.00
2016.10.07 08:06:48.778,9.61752,9.61944,1.00,1.00
2016.10.07 08:06:48.830,9.61752,9.61964,1.00,1.00
2016.10.07 08:06:48.881,9.61752,9.61964,1.00,1.00
2016.10.07 08:06:49.790,9.61752,9.61954,1.00,1.00
2016.10.07 08:06:50.199,9.61752,9.61965,1.00,1.50
2016.10.07 08:06:50.455,9.61752,9.61965,1.00,1.50
2016.10.07 08:06:50.507,9.61752,9.61954,1.00,1.00
2016.10.07 08:06:50.712,9.61752,9.61964,1.00,1.00
2016.10.07 08:06:50.814,9.61752,9.61954,1.00,1.00
2016.10.07 08:06:51.184,9.61752,9.61954,1.00,1.00
2016.10.07 08:06:51.235,9.61752,9.61944,1.00,1.00
2016.10.07 08:06:51.286,9.61763,9.61944,1.00,1.00
2016.10.07 08:07:02.339,9.61749,9.61944,1.00,1.00
2016.10.07 08:07:09.944,9.61749,9.61945,1.00,1.00
2016.10.07 08:07:10.186,9.61766,9.61945,1.00,1.00
2016.10.07 08:07:10.288,9.61749,9.61945,1.00,1.00
2016.10.07 08:07:10.631,9.61749,9.61954,1.00,1.00
2016.10.07 08:07:11.640,9.61749,9.61944,1.00,1.00
2016.10.07 08:07:17.380,9.61749,9.61945,1.00,1.00
2016.10.07 08:07:18.183,9.61749,9.61944,1.00,1.00
2016.10.07 08:07:19.595,9.61756,9.61944,1.00,1.00
2016.10.07 08:07:20.079,9.61749,9.61944,1.00,1.00
2016.10.07 08:07:20.238,9.61794,9.61944,1.00,1.00
2016.10.07 08:07:20.395,9.61765,9.61944,1.00,1.00
2016.10.07 08:07:21.273,9.61765,9.61954,1.00,1.00
2016.10.07 08:07:21.461,9.61765,9.61971,1.00,1.00
2016.10.07 08:07:21.512,9.61785,9.61974,1.00,1.00
2016.10.07 08:07:21.716,9.61785,9.61974,1.00,1.00
2016.10.07 08:07:21.767,9.61785,9.61964,1.00,1.00
2016.10.07 08:07:22.193,9.61773,9.61964,1.00,1.00
2016.10.07 08:07:22.396,9.61773,9.61955,1.00,1.00
2016.10.07 08:07:22.554,9.61773,9.61964,1.00,1.00
2016.10.07 08:07:22.980,9.61773,9.61964,1.00,1.00
2016.10.07 08:07:23.082,9.61773,9.61954,1.00,1.00
2016.10.07 08:07:23.183,9.61773,9.61964,1.00,1.00
2016.10.07 08:07:23.681,9.61773,9.61954,1.00,1.00
2016.10.07 08:07:23.882,9.61773,9.61964,1.00,1.00
2016.10.07 08:07:24.804,9.61773,9.61954,1.00,1.00
2016.10.07 08:07:24.906,9.61783,9.61954,1.00,1.00
2016.10.07 08:07:25.008,9.61783,9.61964,1.00,1.00
2016.10.07 08:07:25.486,9.61783,9.61954,1.00,1.00
2016.10.07 08:07:25.705,9.61783,9.61964,1.00,1.00
2016.10.07 08:07:25.933,9.61783,9.61954,1.00,1.00
2016.10.07 08:07:26.241,9.61783,9.61944,1.00,1.00
2016.10.07 08:07:27.193,9.61782,9.61944,1.00,1.00
2016.10.07 08:07:30.584,9.61782,9.61955,1.00,1.00
2016.10.07 08:07:30.685,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:31.086,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:31.486,9.61782,9.61944,1.00,1.00
2016.10.07 08:07:31.767,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:32.537,9.61783,9.61954,1.00,1.00
2016.10.07 08:07:32.878,9.61783,9.61944,1.00,1.00
2016.10.07 08:07:33.082,9.61782,9.61963,1.00,1.00
2016.10.07 08:07:33.629,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:34.076,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:34.280,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:34.799,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:35.008,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:35.059,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:35.396,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:35.582,9.61769,9.61944,1.00,1.00
2016.10.07 08:07:35.633,9.61769,9.61944,1.00,1.00
2016.10.07 08:07:35.684,9.61769,9.61954,1.00,1.00
2016.10.07 08:07:35.736,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:36.178,9.61782,9.61944,1.00,1.00
2016.10.07 08:07:36.373,9.61782,9.61955,1.00,1.00
2016.10.07 08:07:36.425,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:36.859,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:36.923,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:37.271,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:37.571,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:37.622,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:37.725,9.61782,9.61964,1.00,1.00
2016.10.07 08:07:38.726,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:39.731,9.61782,9.61944,1.00,1.00
2016.10.07 08:07:41.420,9.61782,9.61954,1.00,1.00
2016.10.07 08:07:42.199,9.61775,9.61954,1.00,1.00
2016.10.07 08:07:42.410,9.61775,9.61944,1.00,1.00
2016.10.07 08:07:47.406,9.61772,9.61944,1.00,1.00
2016.10.07 08:07:48.948,9.61772,9.61944,1.00,1.00
2016.10.07 08:07:49.912,9.61772,9.6196,1.00,1.00
2016.10.07 08:07:50.633,9.61782,9.6196,1.00,1.00
2016.10.07 08:07:50.684,9.61782,9.61971,1.00,1.00
2016.10.07 08:07:50.735,9.61782,9.61958,1.00,1.00
2016.10.07 08:07:51.063,9.61782,9.61958,1.00,1.00
2016.10.07 08:07:51.335,9.61782,9.61971,1.00,1.00
2016.10.07 08:07:51.437,9.61782,9.61955,1.00,1.00
2016.10.07 08:07:51.640,9.61766,9.61955,1.00,1.00
2016.10.07 08:07:51.938,9.61781,9.61955,1.00,1.00
2016.10.07 08:07:52.559,9.61781,9.61971,1.00,1.00
2016.10.07 08:07:53.497,9.61785,9.61971,1.00,1.00
2016.10.07 08:07:53.751,9.61791,9.61981,1.00,1.00
2016.10.07 08:07:53.802,9.61791,9.61981,1.00,1.00
2016.10.07 08:07:54.005,9.61791,9.61982,1.00,1.00
2016.10.07 08:07:54.343,9.61787,9.61981,1.00,1.00
2016.10.07 08:07:54.445,9.61787,9.61994,1.00,1.00
2016.10.07 08:07:54.497,9.61787,9.61994,1.00,1.00
2016.10.07 08:07:54.548,9.61787,9.6198,1.00,1.00
2016.10.07 08:07:54.700,9.61787,9.6198,1.00,1.00
2016.10.07 08:07:54.751,9.61787,9.61989,1.00,1.00
2016.10.07 08:07:54.802,9.61787,9.61989,1.00,1.00
2016.10.07 08:07:54.853,9.61787,9.61968,1.00,1.00
2016.10.07 08:07:55.358,9.61786,9.61968,1.00,1.00
2016.10.07 08:07:55.759,9.61786,9.61956,1.00,1.00
2016.10.07 08:07:56.179,9.61786,9.61971,1.00,1.00
2016.10.07 08:07:56.850,9.61786,9.61971,1.00,1.00
2016.10.07 08:07:57.367,9.61788,9.61971,1.00,1.00
2016.10.07 08:08:00.032,9.61788,9.61981,1.00,1.00
2016.10.07 08:08:00.184,9.61788,9.61982,1.00,1.00
2016.10.07 08:08:01.170,9.61797,9.61982,1.00,1.00
2016.10.07 08:08:01.512,9.61797,9.61991,1.00,1.00
2016.10.07 08:08:01.686,9.61797,9.61991,1.00,1.00
2016.10.07 08:08:02.202,9.618,9.61991,1.00,1.00
2016.10.07 08:08:02.533,9.61805,9.61991,1.00,1.00
2016.10.07 08:08:03.469,9.6181,9.61991,1.00,1.00
2016.10.07 08:08:03.669,9.6181,9.62005,1.00,1.00
2016.10.07 08:08:03.923,9.6181,9.62005,1.00,1.00
2016.10.07 08:08:04.638,9.6181,9.62005,1.00,1.00
2016.10.07 08:08:04.952,9.61833,9.62005,1.00,1.00
2016.10.07 08:08:05.003,9.61833,9.62005,1.00,1.00
2016.10.07 08:08:08.143,9.61793,9.61991,1.00,1.00
2016.10.07 08:08:08.244,9.61793,9.61991,1.00,1.00
2016.10.07 08:08:08.295,9.61793,9.61991,1.00,1.50
2016.10.07 08:08:08.346,9.61793,9.61991,1.00,1.50
2016.10.07 08:08:08.866,9.61793,9.61991,1.00,1.50
2016.10.07 08:08:08.917,9.61793,9.61991,1.00,1.00
2016.10.07 08:08:09.019,9.61793,9.61991,1.00,1.00
2016.10.07 08:08:09.070,9.61766,9.61973,1.00,1.00
2016.10.07 08:08:09.121,9.61766,9.61973,1.00,1.00
2016.10.07 08:08:09.222,9.61766,9.61973,1.00,1.00
2016.10.07 08:08:09.506,9.61766,9.61964,1.00,1.00
2016.10.07 08:08:09.558,9.61766,9.61964,1.00,1.00
2016.10.07 08:08:09.609,9.61766,9.61964,1.00,1.00
2016.10.07 08:08:09.710,9.61766,9.61964,1.00,1.00
2016.10.07 08:08:09.863,9.61766,9.61973,1.00,1.00
2016.10.07 08:08:10.168,9.61764,9.61974,1.00,1.50
2016.10.07 08:08:10.539,9.61764,9.61974,1.00,1.50
2016.10.07 08:08:10.590,9.61764,9.61964,1.00,1.00
2016.10.07 08:08:10.641,9.61764,9.61964,1.00,1.00
2016.10.07 08:08:10.794,9.61764,9.61954,1.00,1.00
2016.10.07 08:08:11.255,9.6178,9.61954,1.00,1.00
2016.10.07 08:08:11.651,9.6178,9.61954,1.00,1.00
2016.10.07 08:08:11.754,9.6178,9.61944,1.00,1.00
2016.10.07 08:08:12.252,9.61771,9.61944,1.00,1.00
2016.10.07 08:08:15.461,9.61771,9.61954,1.00,1.00
2016.10.07 08:08:15.563,9.61771,9.61954,1.00,1.00
2016.10.07 08:08:15.789,9.61771,9.61954,1.00,1.00
2016.10.07 08:08:16.147,9.61771,9.61954,1.00,1.00
2016.10.07 08:08:16.703,9.61787,9.61954,1.00,1.00
2016.10.07 08:08:16.973,9.61791,9.61955,1.00,1.00
2016.10.07 08:08:17.076,9.61791,9.61967,1.00,1.00
2016.10.07 08:08:17.339,9.61791,9.61967,1.00,1.00
2016.10.07 08:08:17.544,9.61791,9.61967,1.00,1.00
2016.10.07 08:08:18.056,9.61798,9.61968,1.00,1.00
2016.10.07 08:08:18.107,9.61798,9.61977,1.00,1.00
2016.10.07 08:08:18.565,9.61784,9.61977,1.00,1.00
2016.10.07 08:08:18.784,9.61784,9.61977,1.00,1.00
2016.10.07 08:08:18.886,9.61784,9.61977,1.00,1.00
2016.10.07 08:08:19.058,9.61784,9.61977,1.00,1.00
2016.10.07 08:08:19.109,9.61775,9.61973,1.00,1.00
2016.10.07 08:08:19.350,9.61759,9.61964,1.00,1.00
2016.10.07 08:08:19.559,9.61759,9.61964,1.00,1.00
2016.10.07 08:08:19.610,9.61759,9.61955,1.00,1.00
2016.10.07 08:08:19.662,9.61759,9.61955,1.00,1.00
2016.10.07 08:08:20.124,9.61759,9.61954,1.00,1.00
2016.10.07 08:08:20.178,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:20.958,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:21.060,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:23.917,9.61759,9.61945,1.00,1.00
2016.10.07 08:08:24.536,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:25.101,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:25.402,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:38.127,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:39.220,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:39.423,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:39.525,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:39.789,9.61759,9.61945,1.00,1.00
2016.10.07 08:08:39.941,9.61759,9.61961,1.00,1.00
2016.10.07 08:08:40.627,9.61759,9.61961,1.00,1.00
2016.10.07 08:08:40.728,9.61759,9.61961,1.00,1.00
2016.10.07 08:08:41.035,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:41.238,9.61759,9.61944,1.00,1.00
2016.10.07 08:08:41.940,9.61759,9.61945,1.00,1.00
2016.10.07 08:08:42.398,9.61762,9.61945,1.00,1.00
2016.10.07 08:08:46.767,9.61762,9.61944,1.00,1.00
2016.10.07 08:08:47.287,9.61762,9.61945,1.00,1.00
2016.10.07 08:08:51.191,9.61762,9.61945,1.00,1.00
2016.10.07 08:08:52.992,9.61762,9.61945,1.00,1.00
2016.10.07 08:08:54.872,9.61762,9.61944,1.00,1.00
2016.10.07 08:08:57.329,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:05.159,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:05.861,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:06.508,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:12.635,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:12.737,9.61754,9.61944,1.00,1.00
2016.10.07 08:09:17.550,9.61762,9.61944,1.00,1.00
2016.10.07 08:09:19.660,9.61761,9.61944,1.00,1.00
2016.10.07 08:09:19.883,9.61761,9.61954,1.00,1.00
2016.10.07 08:09:20.036,9.61761,9.61954,1.00,1.00
2016.10.07 08:09:20.308,9.61761,9.61944,1.00,1.00
2016.10.07 08:09:20.668,9.61761,9.61964,1.00,1.00
2016.10.07 08:09:21.210,9.61761,9.61954,1.00,1.00
2016.10.07 08:09:21.731,9.61761,9.61964,1.00,1.00
2016.10.07 08:09:21.893,9.61761,9.61954,1.00,1.00
2016.10.07 08:09:22.319,9.61761,9.61944,1.00,1.00
2016.10.07 08:09:24.085,9.61776,9.61944,1.00,1.00
2016.10.07 08:09:26.007,9.61764,9.61962,1.00,1.00
2016.10.07 08:09:26.074,9.61764,9.61962,1.00,1.00
2016.10.07 08:09:26.125,9.61764,9.61962,1.00,1.00
2016.10.07 08:09:26.543,9.61764,9.61962,1.00,1.00
2016.10.07 08:09:26.853,9.61759,9.61957,1.00,1.00
2016.10.07 08:09:30.656,9.61759,9.61957,1.00,1.00
2016.10.07 08:09:30.707,9.61764,9.61964,1.00,1.00
2016.10.07 08:09:30.758,9.61764,9.61964,1.00,1.00
2016.10.07 08:09:30.809,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:30.860,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:31.348,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:31.537,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:31.742,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:31.844,9.61771,9.61964,1.00,1.00
2016.10.07 08:09:32.092,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:33.268,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:33.370,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:33.748,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:35.670,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:35.721,9.61757,9.61955,1.00,1.00
2016.10.07 08:09:36.592,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:37.603,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:39.062,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:39.839,9.61761,9.61959,1.00,1.00
2016.10.07 08:09:40.358,9.61763,9.61961,1.00,1.00
2016.10.07 08:09:40.840,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:40.891,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:40.992,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:41.203,9.61762,9.61962,1.00,1.00
2016.10.07 08:09:41.406,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:41.812,9.61763,9.61961,1.00,1.00
2016.10.07 08:09:42.411,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:43.000,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:43.429,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:47.023,9.61759,9.61957,1.00,1.00
2016.10.07 08:09:47.327,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:47.724,9.61773,9.61963,1.00,1.00
2016.10.07 08:09:47.928,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:48.029,9.61772,9.61963,1.00,1.00
2016.10.07 08:09:48.131,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:48.383,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:48.485,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:48.688,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:48.957,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:49.044,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:49.355,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:49.507,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:49.636,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:49.738,9.61772,9.61963,1.00,1.00
2016.10.07 08:09:49.789,9.61772,9.61963,1.00,1.00
2016.10.07 08:09:50.111,9.61772,9.61963,1.00,1.00
2016.10.07 08:09:50.464,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:50.617,9.6176,9.61958,1.00,1.00
2016.10.07 08:09:50.668,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:50.822,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:51.235,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:51.439,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:51.857,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:52.194,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:52.247,9.61759,9.61957,1.00,1.00
2016.10.07 08:09:52.573,9.61771,9.61963,1.00,1.00
2016.10.07 08:09:53.568,9.61769,9.61963,1.00,1.00
2016.10.07 08:09:57.488,9.61761,9.61959,1.00,1.00
2016.10.07 08:09:58.441,9.61761,9.61959,1.00,1.00
2016.10.07 08:09:58.492,9.61778,9.61963,1.00,1.00
2016.10.07 08:09:59.394,9.61766,9.61963,1.00,1.00
2016.10.07 08:09:59.445,9.61766,9.61963,1.00,1.00
2016.10.07 08:10:02.583,9.61766,9.61963,1.00,1.00
2016.10.07 08:10:02.634,9.61766,9.61963,1.00,1.00
2016.10.07 08:10:02.685,9.61762,9.6196,1.00,1.00
2016.10.07 08:10:03.170,9.61762,9.6196,1.00,1.35
2016.10.07 08:10:03.221,9.61762,9.6196,1.00,1.72
2016.10.07 08:10:03.272,9.61744,9.61951,1.00,1.37
2016.10.07 08:10:03.323,9.61744,9.61951,1.00,1.37
2016.10.07 08:10:03.496,9.61744,9.61924,1.00,1.00
2016.10.07 08:10:03.547,9.61742,9.61924,1.00,1.00
2016.10.07 08:10:03.649,9.61742,9.61934,1.00,1.37
2016.10.07 08:10:03.852,9.61742,9.61934,1.00,1.37
2016.10.07 08:10:04.133,9.61742,9.61934,1.00,1.00
2016.10.07 08:10:04.362,9.61742,9.61924,1.00,1.00
2016.10.07 08:10:05.253,9.61742,9.61914,1.00,1.00
2016.10.07 08:10:06.647,9.61742,9.61905,1.00,1.00
2016.10.07 08:10:06.799,9.61724,9.6188,1.00,1.00
2016.10.07 08:10:06.859,9.61724,9.61904,1.00,1.00
2016.10.07 08:10:06.933,9.61724,9.61904,1.00,1.00
2016.10.07 08:10:07.035,9.61724,9.61904,1.00,1.00
2016.10.07 08:10:07.137,9.61724,9.61904,1.00,1.00
2016.10.07 08:10:07.349,9.61724,9.61884,1.00,1.00
2016.10.07 08:10:07.553,9.61724,9.61884,1.00,1.00
2016.10.07 08:10:07.654,9.61724,9.61884,1.00,1.00
2016.10.07 08:10:07.756,9.61724,9.61884,1.00,1.00
2016.10.07 08:10:07.807,9.61739,9.61884,1.00,1.00
2016.10.07 08:10:08.357,9.61739,9.61884,1.00,1.00
2016.10.07 08:10:08.662,9.61739,9.61884,1.00,1.00
2016.10.07 08:10:08.957,9.61739,9.619,1.00,1.00
2016.10.07 08:10:09.735,9.61739,9.619,1.00,1.00
2016.10.07 08:10:10.348,9.61739,9.619,1.00,1.00
2016.10.07 08:10:10.450,9.61739,9.619,1.00,1.00
2016.10.07 08:10:10.612,9.61739,9.619,1.00,1.00
2016.10.07 08:10:11.882,9.61739,9.619,1.00,1.00
2016.10.07 08:10:11.984,9.61739,9.619,1.00,1.00
2016.10.07 08:10:12.086,9.61739,9.619,1.00,1.00
2016.10.07 08:10:12.683,9.61744,9.619,1.00,1.00
2016.10.07 08:10:12.989,9.61744,9.619,1.00,1.00
2016.10.07 08:10:13.277,9.61744,9.619,1.00,1.00
2016.10.07 08:10:13.583,9.61744,9.61911,1.00,1.00
2016.10.07 08:10:13.634,9.6175,9.61911,1.00,1.00
2016.10.07 08:10:13.685,9.6175,9.61922,1.00,1.00
2016.10.07 08:10:13.953,9.6175,9.61931,1.00,1.12
2016.10.07 08:10:14.791,9.61739,9.61931,1.00,1.12
2016.10.07 08:10:14.842,9.61739,9.61937,1.00,1.37
2016.10.07 08:10:15.773,9.61728,9.61941,1.00,1.37
2016.10.07 08:10:15.826,9.61728,9.61941,1.00,1.00
2016.10.07 08:10:17.700,9.61726,9.61941,1.00,1.00
2016.10.07 08:10:18.835,9.61744,9.61941,1.00,1.00
2016.10.07 08:10:21.496,9.61729,9.61941,1.00,1.00
2016.10.07 08:10:21.818,9.61744,9.61941,1.00,1.00
2016.10.07 08:10:21.921,9.61729,9.61941,1.00,1.00
2016.10.07 08:10:23.120,9.61726,9.61936,1.00,1.00
2016.10.07 08:10:24.978,9.61726,9.61936,1.00,1.00
2016.10.07 08:10:26.577,9.61726,9.61936,1.00,1.00
2016.10.07 08:10:27.540,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:31.010,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:31.648,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:31.906,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:32.008,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:32.110,9.61728,9.61936,1.00,1.00
2016.10.07 08:10:32.762,9.61728,9.61937,1.00,1.00
2016.10.07 08:10:35.206,9.61728,9.61937,1.00,1.00
2016.10.07 08:10:36.486,9.61728,9.61914,1.00,1.00
2016.10.07 08:10:36.640,9.61728,9.61914,1.00,1.00
2016.10.07 08:10:36.742,9.61728,9.61931,1.00,1.00
2016.10.07 08:10:36.844,9.61728,9.61931,1.00,1.00
2016.10.07 08:10:37.094,9.61728,9.61931,1.00,1.00
2016.10.07 08:10:38.044,9.61723,9.61921,1.00,1.00
2016.10.07 08:10:38.363,9.61699,9.61897,1.00,1.00
2016.10.07 08:10:38.464,9.61699,9.61897,1.00,1.00
2016.10.07 08:10:38.567,9.61699,9.61897,1.00,1.00
2016.10.07 08:10:38.845,9.61699,9.61897,1.00,1.00
2016.10.07 08:10:39.060,9.61699,9.61894,1.00,1.00
2016.10.07 08:10:39.263,9.61693,9.61884,1.00,1.00
2016.10.07 08:10:39.365,9.61693,9.61884,1.00,1.00
2016.10.07 08:10:39.951,9.61693,9.61884,1.00,1.00
2016.10.07 08:10:40.053,9.61679,9.61874,1.00,1.00
2016.10.07 08:10:40.664,9.61679,9.61875,1.00,1.00
2016.10.07 08:10:40.872,9.61679,9.61875,1.00,1.00
2016.10.07 08:10:41.132,9.61664,9.61854,1.00,1.00
2016.10.07 08:10:41.185,9.61664,9.61854,1.00,1.00
2016.10.07 08:10:41.237,9.61653,9.61851,1.00,1.00
2016.10.07 08:10:41.288,9.61653,9.61851,1.00,1.00
2016.10.07 08:10:41.339,9.61666,9.61834,1.00,1.00
2016.10.07 08:10:41.442,9.61666,9.61844,1.00,1.00
2016.10.07 08:10:41.493,9.61666,9.61844,1.00,1.00
2016.10.07 08:10:42.075,9.61648,9.61844,1.00,1.00
2016.10.07 08:10:42.126,9.61648,9.61824,1.00,1.00
2016.10.07 08:10:42.228,9.61648,9.61834,1.00,1.00
2016.10.07 08:10:42.533,9.61635,9.61834,1.00,1.00
2016.10.07 08:10:44.657,9.61635,9.61834,1.00,1.00
2016.10.07 08:10:44.759,9.61635,9.61821,1.00,1.00
2016.10.07 08:10:44.861,9.61619,9.61797,1.00,1.00
2016.10.07 08:10:44.962,9.61589,9.61786,1.00,1.00
2016.10.07 08:10:45.064,9.61589,9.61786,1.00,1.00
2016.10.07 08:10:45.787,9.61589,9.61786,1.00,1.00
2016.10.07 08:10:45.839,9.61571,9.61769,1.37,1.00
2016.10.07 08:10:45.890,9.61571,9.61769,1.37,1.00
2016.10.07 08:10:45.940,9.61571,9.61769,1.00,1.00
2016.10.07 08:10:45.991,9.61571,9.61769,1.00,1.00
2016.10.07 08:10:46.161,9.61571,9.61769,1.00,1.00
2016.10.07 08:10:46.650,9.61571,9.61756,1.00,1.00
2016.10.07 08:10:46.984,9.61571,9.61754,1.00,1.00
2016.10.07 08:10:47.036,9.61571,9.61744,1.00,1.00
2016.10.07 08:10:47.239,9.61571,9.61754,1.00,1.00
2016.10.07 08:10:47.290,9.6156,9.61754,1.00,1.00
2016.10.07 08:10:47.341,9.6156,9.61739,1.00,1.00
2016.10.07 08:10:47.514,9.6156,9.61755,1.00,1.00
2016.10.07 08:10:47.668,9.6156,9.61742,1.00,1.00
2016.10.07 08:10:47.872,9.61579,9.61752,1.00,1.00
2016.10.07 08:10:48.308,9.61561,9.61752,1.00,1.00
2016.10.07 08:10:48.859,9.61561,9.61741,1.00,1.00
2016.10.07 08:10:49.011,9.61561,9.61741,1.00,1.00
2016.10.07 08:10:49.062,9.61575,9.61753,1.00,1.00
2016.10.07 08:10:50.048,9.61572,9.61753,1.00,1.00
2016.10.07 08:10:50.150,9.61592,9.61753,1.00,1.00
2016.10.07 08:10:50.599,9.61573,9.61753,1.00,1.00
2016.10.07 08:10:51.951,9.61573,9.61763,1.00,1.00
