2016.10.07 04:16:40.124,9.6213,9.62364,1.00,1.00
2016.10.07 04:16:46.134,9.62128,9.62364,1.00,1.00
2016.10.07 04:16:53.767,9.62128,9.62376,1.00,1.00
2016.10.07 04:16:57.950,9.62136,9.62418,1.00,1.00
2016.10.07 04:16:58.253,9.62133,9.62381,1.00,1.00
2016.10.07 04:16:58.635,9.62131,9.62379,1.00,1.00
2016.10.07 04:17:01.555,9.62135,9.62419,1.00,1.00
2016.10.07 04:17:01.657,9.6213,9.62378,1.00,1.00
2016.10.07 04:17:08.564,9.62128,9.62376,1.00,1.00
2016.10.07 04:17:18.847,9.62126,9.62374,1.00,1.00
2016.10.07 04:17:28.821,9.62132,9.6238,1.00,1.00
2016.10.07 04:17:34.739,9.62131,9.62379,1.00,1.00
2016.10.07 04:17:35.835,9.6213,9.6238,1.00,1.00
2016.10.07 04:17:37.570,9.62131,9.62379,1.00,1.00
2016.10.07 04:17:43.211,9.6213,9.62378,1.00,1.00
2016.10.07 04:17:44.310,9.62126,9.62374,1.00,1.00
2016.10.07 04:17:44.817,9.62125,9.62373,1.00,1.00
2016.10.07 04:17:49.933,9.62126,9.62381,1.00,1.00
2016.10.07 04:17:55.228,9.62131,9.62379,1.00,1.00
2016.10.07 04:17:57.232,9.62136,9.62418,1.00,1.00
2016.10.07 04:17:57.333,9.6213,9.62378,1.00,1.00
2016.10.07 04:18:03.464,9.62128,9.62376,1.00,1.00
2016.10.07 04:18:04.658,9.6213,9.62378,1.00,1.00
2016.10.07 04:18:05.242,9.62128,9.62376,1.00,1.00
2016.10.07 04:18:05.943,9.6213,9.62378,1.00,1.00
2016.10.07 04:18:06.143,9.62131,9.62381,1.00,1.00
2016.10.07 04:18:07.345,9.62132,9.6238,1.00,1.00
2016.10.07 04:18:09.748,9.6213,9.62378,1.00,1.00
2016.10.07 04:18:12.157,9.6213,9.62374,1.00,1.00
2016.10.07 04:18:14.658,9.62131,9.62374,1.00,1.00
2016.10.07 04:18:16.062,9.62136,9.62374,1.00,1.00
2016.10.07 04:18:16.163,9.62131,9.62374,1.00,1.00
2016.10.07 04:18:17.967,9.62129,9.62374,1.00,1.00
2016.10.07 04:18:18.871,9.62126,9.62374,1.00,1.00
2016.10.07 04:18:19.074,9.62128,9.62374,1.00,1.00
2016.10.07 04:18:19.176,9.6208,9.62373,1.00,1.00
2016.10.07 04:18:19.866,9.62131,9.62374,1.00,1.00
2016.10.07 04:18:20.173,9.62134,9.62374,1.00,1.00
2016.10.07 04:18:20.512,9.62131,9.62374,1.00,1.00
2016.10.07 04:18:21.581,9.62128,9.62374,1.00,1.00
2016.10.07 04:18:26.141,9.62136,9.62374,1.00,1.00
2016.10.07 04:18:26.290,9.62131,9.62374,1.00,1.00
2016.10.07 04:18:28.643,9.62132,9.62374,1.00,1.00
2016.10.07 04:18:31.428,9.62143,9.62374,1.00,1.00
2016.10.07 04:18:31.732,9.62137,9.62374,1.00,1.00
2016.10.07 04:18:33.100,9.62136,9.62374,1.00,1.00
2016.10.07 04:18:33.900,9.62137,9.62374,1.00,1.00
2016.10.07 04:18:34.487,9.62136,9.62374,1.00,1.00
2016.10.07 04:18:39.050,9.62134,9.62374,1.00,1.00
2016.10.07 04:18:46.472,9.62132,9.62374,1.00,1.00
2016.10.07 04:18:48.777,9.62129,9.62374,1.00,1.00
2016.10.07 04:19:12.423,9.62129,9.62377,1.00,1.00
2016.10.07 04:19:23.848,9.62131,9.62379,1.00,1.00
2016.10.07 04:19:25.122,9.62136,9.62423,1.00,1.00
2016.10.07 04:19:34.233,9.62134,9.62382,1.00,1.00
2016.10.07 04:19:34.335,9.62136,9.62423,1.00,1.00
2016.10.07 04:19:34.568,9.62134,9.62382,1.00,1.00
2016.10.07 04:19:35.567,9.62132,9.6238,1.00,1.00
2016.10.07 04:19:46.654,9.62136,9.62423,1.00,1.00
2016.10.07 04:19:46.755,9.62134,9.62382,1.00,1.00
2016.10.07 04:19:59.884,9.62136,9.62423,1.00,1.00
2016.10.07 04:20:00.143,9.62132,9.6238,1.00,1.00
2016.10.07 04:20:10.336,9.62131,9.62381,1.00,1.00
2016.10.07 04:20:12.025,9.62132,9.6238,1.00,1.00
2016.10.07 04:20:13.855,9.62131,9.62379,1.00,1.00
2016.10.07 04:20:22.884,9.62136,9.62423,1.00,1.00
2016.10.07 04:20:22.985,9.62131,9.62379,1.00,1.00
2016.10.07 04:20:25.192,9.62129,9.62377,1.00,1.00
2016.10.07 04:20:26.195,9.62132,9.6238,1.00,1.00
2016.10.07 04:20:26.789,9.62136,9.62384,1.00,1.00
2016.10.07 04:20:30.052,9.62134,9.62382,1.00,1.00
2016.10.07 04:20:34.770,9.62143,9.62416,1.00,1.00
2016.10.07 04:20:35.259,9.62134,9.62384,1.00,1.00
2016.10.07 04:20:44.973,9.62134,9.62382,1.00,1.00
2016.10.07 04:21:12.354,9.62143,9.62416,1.00,1.00
2016.10.07 04:21:13.038,9.62138,9.62386,1.00,1.00
2016.10.07 04:21:16.832,9.62134,9.62382,1.00,1.00
2016.10.07 04:21:26.871,9.62133,9.62381,1.00,1.00
2016.10.07 04:21:52.006,9.62131,9.62381,1.00,1.00
2016.10.07 04:21:52.997,9.62132,9.6238,1.00,1.00
2016.10.07 04:21:55.183,9.6213,9.6238,1.00,1.00
2016.10.07 04:21:56.784,9.62134,9.62382,1.00,1.00
2016.10.07 04:21:57.787,9.62143,9.62427,1.00,1.00
2016.10.07 04:21:58.073,9.62136,9.62386,1.00,1.00
2016.10.07 04:22:00.189,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:01.590,9.62143,9.62427,1.00,1.00
2016.10.07 04:22:01.692,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:03.993,9.62143,9.62427,1.00,1.00
2016.10.07 04:22:04.095,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:05.297,9.62135,9.62385,1.00,1.00
2016.10.07 04:22:08.809,9.62138,9.62386,1.00,1.00
2016.10.07 04:22:16.815,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:18.517,9.62134,9.62382,1.00,1.00
2016.10.07 04:22:23.525,9.62143,9.62427,1.00,1.00
2016.10.07 04:22:23.626,9.62134,9.62382,1.00,1.00
2016.10.07 04:22:39.914,9.62132,9.6238,1.00,1.00
2016.10.07 04:22:42.288,9.62133,9.62381,1.00,1.00
2016.10.07 04:22:44.396,9.62132,9.62382,1.00,1.00
2016.10.07 04:22:45.970,9.62133,9.62381,1.00,1.00
2016.10.07 04:22:48.285,9.62132,9.6238,1.00,1.00
2016.10.07 04:22:49.092,9.6214,9.62417,1.00,1.00
2016.10.07 04:22:49.318,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:53.196,9.62135,9.62385,1.00,1.00
2016.10.07 04:22:55.242,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:56.811,9.62143,9.62427,1.00,1.00
2016.10.07 04:22:56.913,9.62136,9.62384,1.00,1.00
2016.10.07 04:22:59.458,9.62134,9.62382,1.00,1.00
2016.10.07 04:23:08.629,9.62132,9.6238,1.00,1.00
2016.10.07 04:23:11.935,9.62133,9.62381,1.00,1.00
2016.10.07 04:23:13.240,9.62143,9.62427,1.00,1.00
2016.10.07 04:23:13.341,9.62134,9.62382,1.00,1.00
2016.10.07 04:23:15.646,9.62129,9.62377,1.00,1.00
2016.10.07 04:23:16.245,9.62127,9.62375,1.00,1.00
2016.10.07 04:23:16.659,9.62122,9.6237,1.00,1.00
2016.10.07 04:23:16.761,9.62132,9.62418,1.00,1.00
2016.10.07 04:23:16.964,9.62124,9.62372,1.00,1.00
2016.10.07 04:23:18.845,9.62129,9.62377,1.00,1.00
2016.10.07 04:23:20.120,9.62133,9.62417,1.00,1.00
2016.10.07 04:23:20.171,9.62129,9.62377,1.00,1.00
2016.10.07 04:23:20.688,9.62133,9.62364,1.00,1.00
2016.10.07 04:23:21.177,9.62136,9.62364,1.00,1.00
2016.10.07 04:23:21.822,9.62136,9.62374,1.00,1.00
2016.10.07 04:23:24.716,9.62143,9.62374,1.00,1.00
2016.10.07 04:23:24.970,9.62137,9.62374,1.00,1.00
2016.10.07 04:23:30.325,9.62137,9.62385,1.00,1.00
2016.10.07 04:23:33.963,9.62134,9.62382,1.00,1.00
2016.10.07 04:23:38.779,9.62143,9.62424,1.00,1.00
2016.10.07 04:23:39.081,9.62134,9.62382,1.00,1.00
2016.10.07 04:23:41.411,9.62134,9.62374,1.00,1.00
2016.10.07 04:24:15.926,9.62137,9.62374,1.00,1.00
2016.10.07 04:24:16.443,9.62136,9.62374,1.00,1.00
2016.10.07 04:24:17.127,9.62137,9.62374,1.00,1.00
2016.10.07 04:24:18.431,9.62136,9.62374,1.00,1.00
2016.10.07 04:24:20.964,9.62143,9.62374,1.00,1.00
2016.10.07 04:24:27.185,9.62136,9.62374,1.00,1.00
2016.10.07 04:24:28.341,9.62134,9.62374,1.00,1.00
2016.10.07 04:24:41.470,9.62134,9.62382,1.00,1.00
2016.10.07 04:24:43.856,9.62132,9.6238,1.00,1.00
2016.10.07 04:24:43.958,9.6214,9.62416,1.00,1.00
2016.10.07 04:24:44.858,9.62136,9.62384,1.00,1.00
2016.10.07 04:24:45.387,9.62137,9.62385,1.00,1.00
2016.10.07 04:24:46.059,9.62136,9.62386,1.00,1.00
2016.10.07 04:24:48.763,9.62137,9.62385,1.00,1.00
2016.10.07 04:24:49.380,9.62143,9.62426,1.00,1.00
2016.10.07 04:24:50.666,9.62143,9.6242,1.00,1.00
2016.10.07 04:24:52.168,9.62136,9.62386,1.00,1.00
2016.10.07 04:24:53.570,9.62137,9.62385,1.00,1.00
2016.10.07 04:24:54.572,9.62136,9.62384,1.00,1.00
2016.10.07 04:25:07.117,9.62135,9.62385,1.00,1.00
2016.10.07 04:25:09.341,9.62136,9.62384,1.00,1.00
2016.10.07 04:25:13.910,9.62137,9.62385,1.00,1.00
2016.10.07 04:25:15.208,9.62136,9.62384,1.00,1.00
2016.10.07 04:25:17.703,9.62135,9.62385,1.00,1.00
2016.10.07 04:25:18.905,9.62134,9.62382,1.00,1.00
2016.10.07 04:25:26.528,9.62133,9.62383,1.00,1.00
2016.10.07 04:25:29.721,9.62137,9.62385,1.00,1.00
2016.10.07 04:25:32.332,9.62135,9.62385,1.00,1.00
2016.10.07 04:25:33.426,9.62136,9.62384,1.00,1.00
2016.10.07 04:25:45.344,9.62134,9.62382,1.00,1.00
2016.10.07 04:25:49.969,9.62132,9.6238,1.00,1.00
2016.10.07 04:25:50.070,9.62142,9.62427,1.00,1.00
2016.10.07 04:25:50.274,9.62134,9.62382,1.00,1.00
2016.10.07 04:25:51.359,9.62143,9.62426,1.00,1.00
2016.10.07 04:25:51.461,9.62134,9.62382,1.00,1.00
2016.10.07 04:26:14.192,9.62136,9.62384,1.00,1.00
2016.10.07 04:26:16.685,9.62143,9.62426,1.00,1.00
2016.10.07 04:26:16.787,9.62136,9.62384,1.00,1.00
2016.10.07 04:26:37.212,9.62135,9.62385,1.00,1.00
2016.10.07 04:26:39.514,9.62136,9.62384,1.00,1.00
2016.10.07 04:26:40.823,9.62134,9.62382,1.00,1.00
2016.10.07 04:26:42.017,9.62143,9.62426,1.00,1.00
2016.10.07 04:26:42.320,9.62136,9.62384,1.00,1.00
2016.10.07 04:26:43.119,9.62134,9.62382,1.00,1.00
2016.10.07 04:26:45.823,9.62132,9.6238,1.00,1.00
2016.10.07 04:26:47.426,9.6214,9.62416,1.00,1.00
2016.10.07 04:26:47.527,9.62126,9.62374,1.00,1.00
2016.10.07 04:26:47.628,9.62132,9.62417,1.00,1.00
2016.10.07 04:26:47.831,9.62132,9.6238,1.00,1.00
2016.10.07 04:26:49.230,9.62131,9.62379,1.00,1.00
2016.10.07 04:26:51.946,9.62129,9.62377,1.00,1.00
2016.10.07 04:26:52.480,9.62133,9.62417,1.00,1.00
2016.10.07 04:26:52.582,9.62086,9.6239,1.00,1.00
2016.10.07 04:26:53.441,9.62134,9.62382,1.00,1.00
2016.10.07 04:26:53.759,9.62136,9.62427,1.00,1.00
2016.10.07 04:26:54.945,9.62132,9.6238,1.00,1.00
2016.10.07 04:26:59.753,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:01.056,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:01.266,9.62133,9.62383,1.00,1.00
2016.10.07 04:27:01.988,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:02.522,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:02.997,9.62127,9.62375,1.00,1.00
2016.10.07 04:27:03.305,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:03.463,9.62133,9.62417,1.00,1.00
2016.10.07 04:27:03.566,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:04.155,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:04.408,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:04.510,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:04.611,9.62134,9.62382,1.00,1.00
2016.10.07 04:27:04.713,9.62135,9.62428,1.00,1.00
2016.10.07 04:27:06.000,9.62136,9.62423,1.00,1.00
2016.10.07 04:27:06.480,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:07.577,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:08.379,9.62127,9.62375,1.00,1.00
2016.10.07 04:27:10.621,9.62133,9.62417,1.00,1.00
2016.10.07 04:27:10.724,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:10.982,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:11.034,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:11.586,9.62134,9.62382,1.00,1.00
2016.10.07 04:27:15.295,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:19.751,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:20.144,9.62127,9.62375,1.00,1.00
2016.10.07 04:27:24.032,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:24.787,9.62127,9.62375,1.00,1.00
2016.10.07 04:27:25.237,9.62128,9.62378,1.00,1.00
2016.10.07 04:27:25.739,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:26.291,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:29.354,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:31.348,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:31.695,9.62127,9.62375,1.00,1.00
2016.10.07 04:27:33.328,9.62126,9.62374,1.00,1.00
2016.10.07 04:27:38.186,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:39.541,9.62131,9.62379,1.00,1.00
2016.10.07 04:27:40.557,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:45.849,9.62136,9.6242,1.00,1.00
2016.10.07 04:27:50.557,9.62134,9.62382,1.00,1.00
2016.10.07 04:27:51.580,9.62133,9.62383,1.00,1.00
2016.10.07 04:27:52.302,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:52.614,9.62126,9.62374,1.00,1.00
2016.10.07 04:27:53.300,9.62129,9.62377,1.00,1.00
2016.10.07 04:27:53.689,9.62134,9.62382,1.00,1.00
2016.10.07 04:27:54.335,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:54.487,9.62132,9.6238,1.00,1.00
2016.10.07 04:27:54.589,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:54.769,9.62134,9.62382,1.00,1.00
2016.10.07 04:27:55.321,9.62133,9.62383,1.00,1.00
2016.10.07 04:27:57.173,9.62136,9.62427,1.00,1.00
2016.10.07 04:27:57.275,9.62132,9.6238,1.00,1.00
2016.10.07 04:28:00.179,9.62134,9.62382,1.00,1.00
2016.10.07 04:28:00.680,9.62132,9.6238,1.00,1.00
2016.10.07 04:28:02.014,9.62131,9.62379,1.00,1.00
2016.10.07 04:28:02.115,9.62086,9.6238,1.00,1.00
2016.10.07 04:28:02.217,9.62136,9.62427,1.00,1.00
2016.10.07 04:28:02.758,9.62134,9.62382,1.00,1.00
2016.10.07 04:28:03.688,9.62132,9.6238,1.00,1.00
2016.10.07 04:28:06.224,9.62131,9.62379,1.00,1.00
2016.10.07 04:28:07.115,9.62132,9.6238,1.00,1.00
2016.10.07 04:28:07.696,9.62136,9.62417,1.00,1.00
2016.10.07 04:28:08.429,9.62136,9.62438,1.00,1.00
2016.10.07 04:28:08.947,9.62146,9.62427,1.00,1.00
2016.10.07 04:28:09.200,9.62143,9.62441,1.00,1.00
2016.10.07 04:28:09.591,9.62143,9.62394,1.00,1.00
2016.10.07 04:28:09.946,9.62134,9.62394,1.00,1.00
2016.10.07 04:28:10.048,9.62153,9.62374,1.00,1.00
2016.10.07 04:28:15.920,9.62134,9.62374,1.00,1.00
2016.10.07 04:28:26.237,9.62136,9.62374,1.00,1.00
2016.10.07 04:28:35.665,9.62138,9.62374,1.00,1.00
2016.10.07 04:28:39.173,9.62136,9.62374,1.00,1.00
2016.10.07 04:28:39.262,9.62143,9.62374,1.00,1.00
2016.10.07 04:28:39.536,9.62137,9.62374,1.00,1.00
2016.10.07 04:28:40.571,9.62135,9.62374,1.00,1.00
2016.10.07 04:28:41.780,9.62136,9.62374,1.00,1.00
2016.10.07 04:28:53.007,9.62134,9.62374,1.00,1.00
2016.10.07 04:28:54.102,9.62136,9.62374,1.00,1.00
2016.10.07 04:28:55.592,9.62133,9.62374,1.00,1.00
2016.10.07 04:28:56.163,9.62134,9.62374,1.00,1.00
2016.10.07 04:28:56.596,9.62132,9.62374,1.00,1.00
2016.10.07 04:28:56.816,9.62143,9.62374,1.00,1.00
2016.10.07 04:28:56.917,9.62134,9.62374,1.00,1.00
2016.10.07 04:28:59.302,9.62133,9.62374,1.00,1.00
2016.10.07 04:29:04.610,9.62134,9.62374,1.00,1.00
2016.10.07 04:29:10.037,9.62134,9.62382,1.00,1.00
2016.10.07 04:29:10.712,9.62136,9.62384,1.00,1.00
2016.10.07 04:29:11.027,9.62134,9.62382,1.00,1.00
2016.10.07 04:29:24.649,9.62135,9.62385,1.00,1.00
2016.10.07 04:29:25.217,9.62134,9.62382,1.00,1.00
2016.10.07 04:29:28.261,9.62143,9.62427,1.00,1.00
2016.10.07 04:29:28.363,9.62132,9.6238,1.00,1.00
2016.10.07 04:29:28.938,9.62089,9.62377,1.00,1.00
2016.10.07 04:29:29.314,9.62135,9.62385,1.00,1.00
2016.10.07 04:29:31.494,9.62136,9.62384,1.00,1.00
2016.10.07 04:29:33.727,9.62135,9.62385,1.00,1.00
2016.10.07 04:29:34.830,9.62136,9.62384,1.00,1.00
2016.10.07 04:29:37.938,9.62134,9.62382,1.00,1.00
2016.10.07 04:29:40.847,9.62132,9.62382,1.00,1.00
2016.10.07 04:29:42.049,9.62132,9.6238,1.00,1.00
2016.10.07 04:29:44.230,9.62143,9.62384,1.00,1.00
2016.10.07 04:29:45.332,9.62143,9.62394,1.00,1.00
2016.10.07 04:29:50.826,9.62118,9.62394,1.00,1.00
2016.10.07 04:30:06.356,9.62121,9.62394,1.00,1.00
2016.10.07 04:30:16.169,9.62118,9.62394,1.00,1.00
2016.10.07 04:30:17.171,9.62123,9.62394,1.00,1.00
2016.10.07 04:30:17.517,9.62123,9.62374,1.00,1.00
2016.10.07 04:30:32.500,9.62122,9.62374,1.00,1.00
2016.10.07 04:30:34.011,9.62123,9.62374,1.00,1.00
2016.10.07 04:30:43.151,9.62121,9.62369,1.00,1.00
2016.10.07 04:30:43.253,9.62119,9.62374,1.00,1.00
2016.10.07 04:30:44.127,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:44.477,9.62129,9.62374,1.00,1.00
2016.10.07 04:30:45.239,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:45.525,9.62131,9.62374,1.00,1.00
2016.10.07 04:30:46.489,9.62136,9.62374,1.00,1.00
2016.10.07 04:30:46.540,9.62131,9.62374,1.00,1.00
2016.10.07 04:30:47.423,9.62136,9.62374,1.00,1.00
2016.10.07 04:30:47.811,9.62131,9.62374,1.00,1.00
2016.10.07 04:30:48.466,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:48.826,9.62128,9.62374,1.00,1.00
2016.10.07 04:30:49.469,9.62127,9.62374,1.00,1.00
2016.10.07 04:30:50.674,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:51.087,9.62129,9.62374,1.00,1.00
2016.10.07 04:30:51.677,9.62124,9.62372,1.00,1.00
2016.10.07 04:30:52.449,9.62127,9.62374,1.00,1.00
2016.10.07 04:30:52.657,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:52.779,9.62129,9.62374,1.00,1.00
2016.10.07 04:30:53.045,9.62127,9.62374,1.00,1.00
2016.10.07 04:30:53.181,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:53.341,9.62122,9.6237,1.00,1.00
2016.10.07 04:30:54.585,9.62126,9.62374,1.00,1.50
2016.10.07 04:30:54.636,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:55.136,9.62136,9.62374,1.00,1.00
2016.10.07 04:30:55.637,9.62132,9.62374,1.00,1.00
2016.10.07 04:30:56.684,9.62136,9.62374,1.00,1.00
2016.10.07 04:30:57.043,9.62131,9.62374,1.00,1.00
2016.10.07 04:30:57.139,9.62129,9.62374,1.00,1.00
2016.10.07 04:30:57.859,9.62133,9.62374,1.00,1.00
2016.10.07 04:30:59.111,9.62129,9.62374,1.00,1.00
2016.10.07 04:31:00.171,9.62133,9.62374,1.00,1.00
2016.10.07 04:31:00.488,9.62129,9.62374,1.00,1.00
2016.10.07 04:31:01.054,9.62076,9.62373,1.00,1.00
2016.10.07 04:31:01.156,9.62122,9.6237,1.00,1.00
2016.10.07 04:31:01.414,9.62136,9.62374,1.00,1.00
2016.10.07 04:31:02.046,9.62127,9.62374,1.00,1.00
2016.10.07 04:31:02.654,9.62126,9.62374,1.00,1.50
2016.10.07 04:31:03.350,9.62123,9.62373,1.00,1.00
2016.10.07 04:31:05.079,9.62122,9.6237,1.00,1.00
2016.10.07 04:31:08.560,9.62126,9.62374,1.00,1.00
2016.10.07 04:31:08.763,9.62121,9.62369,1.00,1.00
2016.10.07 04:31:09.679,9.62114,9.62362,1.00,1.00
2016.10.07 04:31:09.949,9.62129,9.62374,1.00,1.00
2016.10.07 04:31:10.778,9.62132,9.62374,1.00,1.00
2016.10.07 04:31:11.539,9.62136,9.62374,1.00,1.00
2016.10.07 04:31:11.662,9.62131,9.62374,1.00,1.00
2016.10.07 04:31:13.468,9.62133,9.62374,1.00,1.00
2016.10.07 04:31:13.634,9.62079,9.62374,1.00,1.00
2016.10.07 04:31:14.478,9.62136,9.62374,1.00,1.00
2016.10.07 04:31:14.777,9.62131,9.62374,1.00,1.00
2016.10.07 04:31:17.412,9.62131,9.62379,1.00,1.00
2016.10.07 04:31:19.590,9.62126,9.62374,1.00,1.00
2016.10.07 04:31:19.941,9.62124,9.62372,1.00,1.00
2016.10.07 04:31:21.493,9.6212,9.6237,1.00,1.00
2016.10.07 04:31:21.595,9.62116,9.62364,1.00,1.00
2016.10.07 04:31:27.509,9.62115,9.62365,1.00,1.00
2016.10.07 04:31:28.716,9.62116,9.62364,1.00,1.00
2016.10.07 04:31:29.889,9.62115,9.62365,1.00,1.00
2016.10.07 04:31:30.406,9.6212,9.62417,1.00,1.00
2016.10.07 04:31:30.643,9.62126,9.62417,1.00,1.00
2016.10.07 04:31:30.693,9.62129,9.62423,1.00,1.00
2016.10.07 04:31:30.897,9.62129,9.62377,1.00,1.00
2016.10.07 04:31:31.122,9.62129,9.62427,1.00,1.00
2016.10.07 04:31:31.322,9.62129,9.62377,1.00,1.00
2016.10.07 04:31:32.431,9.62126,9.62374,1.00,1.00
2016.10.07 04:31:33.396,9.62124,9.62372,1.00,1.00
2016.10.07 04:31:34.299,9.62127,9.62375,1.00,1.00
2016.10.07 04:31:35.730,9.62124,9.62372,1.00,1.00
2016.10.07 04:31:40.934,9.62129,9.62427,1.00,1.00
2016.10.07 04:31:46.368,9.62129,9.6242,1.00,1.00
2016.10.07 04:31:47.921,9.62073,9.62374,1.00,1.00
2016.10.07 04:31:47.990,9.62129,9.6238,1.00,1.00
2016.10.07 04:31:48.041,9.62128,9.62421,1.00,1.00
2016.10.07 04:31:48.775,9.62129,9.6238,1.00,1.00
2016.10.07 04:31:49.976,9.62129,9.62377,1.00,1.00
2016.10.07 04:31:53.948,9.62127,9.62375,1.00,1.00
2016.10.07 04:31:55.753,9.62128,9.62378,1.00,1.00
2016.10.07 04:31:56.101,9.62127,9.62375,1.00,1.00
2016.10.07 04:31:58.073,9.62129,9.6242,1.00,1.00
2016.10.07 04:31:58.403,9.62127,9.62375,1.00,1.00
2016.10.07 04:31:59.113,9.62125,9.62375,1.00,1.00
2016.10.07 04:32:00.302,9.62126,9.62374,1.00,1.00
2016.10.07 04:32:02.436,9.62129,9.6242,1.00,1.00
2016.10.07 04:32:02.605,9.62129,9.62377,1.00,1.00
2016.10.07 04:32:03.387,9.62126,9.62374,1.00,1.00
2016.10.07 04:32:03.595,9.62129,9.6242,1.00,1.00
2016.10.07 04:32:03.697,9.62129,9.6238,1.00,1.00
2016.10.07 04:32:04.671,9.62129,9.6242,1.00,1.00
2016.10.07 04:32:04.823,9.62129,9.62377,1.00,1.00
2016.10.07 04:32:05.686,9.62127,9.62375,1.00,1.00
2016.10.07 04:32:05.737,9.62128,9.62421,1.00,1.00
2016.10.07 04:32:05.903,9.62127,9.62375,1.00,1.00
2016.10.07 04:32:09.397,9.62126,9.62374,1.00,1.00
2016.10.07 04:32:09.925,9.62123,9.62373,1.00,1.00
2016.10.07 04:32:10.918,9.62126,9.62377,1.00,1.00
2016.10.07 04:32:11.020,9.62129,9.62377,1.00,1.00
2016.10.07 04:32:12.243,9.62121,9.62369,1.00,1.00
2016.10.07 04:32:12.344,9.62126,9.62417,1.00,1.00
2016.10.07 04:32:13.412,9.62122,9.6237,1.00,1.00
2016.10.07 04:32:16.718,9.62125,9.62418,1.00,1.00
2016.10.07 04:32:16.819,9.62122,9.6237,1.00,1.00
2016.10.07 04:32:19.239,9.62121,9.62371,1.00,1.00
2016.10.07 04:32:28.718,9.62129,9.62423,1.00,1.00
2016.10.07 04:32:28.769,9.62129,9.62427,1.00,1.00
2016.10.07 04:32:29.705,9.62129,9.62377,1.00,1.00
2016.10.07 04:32:31.478,9.62129,9.62427,1.00,1.00
2016.10.07 04:32:31.933,9.62129,9.6238,1.00,1.00
2016.10.07 04:32:32.481,9.62129,9.62427,1.00,1.00
2016.10.07 04:32:32.783,9.62129,9.6238,1.00,1.00
2016.10.07 04:32:33.463,9.62129,9.62427,1.00,1.00
2016.10.07 04:32:34.464,9.62129,9.6238,1.00,1.00
2016.10.07 04:32:35.566,9.62129,9.62427,1.00,1.00
2016.10.07 04:32:35.967,9.62129,9.6238,1.00,1.00
2016.10.07 04:32:36.570,9.62128,9.62381,1.00,1.00
2016.10.07 04:32:36.672,9.62129,9.62418,1.00,1.00
2016.10.07 04:32:36.723,9.62129,9.62384,1.00,1.00
2016.10.07 04:32:37.210,9.62129,9.62382,1.00,1.00
2016.10.07 04:32:37.953,9.62126,9.62374,1.00,1.50
2016.10.07 04:32:38.713,9.62124,9.62372,1.00,1.00
2016.10.07 04:32:38.814,9.62126,9.62374,1.00,1.00
2016.10.07 04:32:39.025,9.62121,9.62369,1.00,1.00
2016.10.07 04:32:40.249,9.62119,9.62367,1.00,1.00
2016.10.07 04:32:47.402,9.6212,9.6237,1.00,1.00
2016.10.07 04:32:49.229,9.62123,9.62373,1.00,1.00
2016.10.07 04:32:50.552,9.62122,9.6237,1.00,1.00
2016.10.07 04:32:52.566,9.62119,9.62371,1.00,1.00
2016.10.07 04:32:52.842,9.62126,9.62374,1.00,1.00
2016.10.07 04:32:52.943,9.62082,9.62374,1.00,1.00
2016.10.07 04:32:53.147,9.62129,9.62374,1.00,1.00
