2016.10.05 08:08:24.431,9.61919,9.62114,1.00,1.00
2016.10.05 08:08:24.482,9.61919,9.62093,1.00,1.00
2016.10.05 08:08:24.533,9.61896,9.62084,1.00,1.00
2016.10.05 08:08:24.584,9.61893,9.62084,1.00,1.00
2016.10.05 08:08:24.635,9.61893,9.62053,1.00,1.00
2016.10.05 08:08:24.737,9.61881,9.62063,1.00,1.00
2016.10.05 08:08:24.839,9.61881,9.62056,1.00,1.00
2016.10.05 08:08:25.154,9.61881,9.62056,1.00,1.00
2016.10.05 08:08:25.205,9.61881,9.62033,1.00,1.00
2016.10.05 08:08:25.381,9.61871,9.62043,1.00,1.00
2016.10.05 08:08:25.741,9.61871,9.62033,1.00,1.00
2016.10.05 08:08:26.557,9.61871,9.62033,1.00,1.00
2016.10.05 08:08:26.659,9.61871,9.62033,1.00,1.00
2016.10.05 08:08:26.710,9.61871,9.62044,1.00,1.00
2016.10.05 08:08:26.862,9.61871,9.62044,1.00,1.00
2016.10.05 08:08:26.999,9.61871,9.62044,1.00,1.00
2016.10.05 08:08:27.050,9.61871,9.62035,1.50,1.00
2016.10.05 08:08:27.254,9.61871,9.62035,1.00,1.00
2016.10.05 08:08:27.465,9.61871,9.62035,1.00,1.00
2016.10.05 08:08:27.920,9.61871,9.62045,1.00,1.00
2016.10.05 08:08:28.022,9.61866,9.62045,1.00,1.00
2016.10.05 08:08:28.896,9.61862,9.62045,1.00,1.00
2016.10.05 08:08:28.947,9.61862,9.6203,1.00,1.00
2016.10.05 08:08:29.049,9.61862,9.6203,1.00,1.00
2016.10.05 08:08:29.202,9.61862,9.6203,1.00,1.00
2016.10.05 08:08:29.550,9.61862,9.6203,1.00,1.00
2016.10.05 08:08:29.601,9.61862,9.6204,1.00,1.00
2016.10.05 08:08:30.059,9.61856,9.6204,1.00,1.00
2016.10.05 08:08:30.111,9.61856,9.62027,1.00,1.00
2016.10.05 08:08:30.447,9.61858,9.62027,1.00,1.00
2016.10.05 08:08:30.593,9.61858,9.62027,1.00,1.00
2016.10.05 08:08:30.695,9.61858,9.62027,1.00,1.00
2016.10.05 08:08:31.199,9.61858,9.62027,1.00,1.00
2016.10.05 08:08:32.170,9.61858,9.62027,1.00,1.00
2016.10.05 08:08:32.221,9.61858,9.62041,1.00,1.00
2016.10.05 08:08:32.592,9.61866,9.62041,1.00,1.00
2016.10.05 08:08:32.745,9.61858,9.62041,1.00,1.00
2016.10.05 08:08:34.100,9.61858,9.62041,1.00,1.00
2016.10.05 08:08:34.151,9.61869,9.62041,1.00,1.00
2016.10.05 08:08:35.139,9.61866,9.62041,1.00,1.00
2016.10.05 08:08:35.190,9.61866,9.62041,1.50,1.00
2016.10.05 08:08:35.614,9.61866,9.62042,1.00,1.00
2016.10.05 08:08:35.844,9.61866,9.62031,1.00,1.00
2016.10.05 08:08:35.895,9.61859,9.62031,1.00,1.00
2016.10.05 08:08:35.946,9.61859,9.62016,1.00,1.00
2016.10.05 08:08:36.056,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:36.107,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:36.725,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:37.166,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:38.418,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:38.918,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:39.883,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:40.384,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:41.424,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:41.890,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:43.180,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:43.383,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:44.728,9.6185,9.62016,1.00,1.00
2016.10.05 08:08:44.932,9.6185,9.62033,1.00,1.00
2016.10.05 08:08:44.984,9.6187,9.62033,1.00,1.00
2016.10.05 08:08:45.035,9.6187,9.62044,1.00,1.50
2016.10.05 08:08:45.088,9.61867,9.62017,1.00,1.00
2016.10.05 08:08:46.089,9.61859,9.62017,1.00,1.00
2016.10.05 08:08:46.693,9.61859,9.62014,1.00,1.00
2016.10.05 08:08:47.092,9.61859,9.62,1.00,1.00
2016.10.05 08:08:47.194,9.6185,9.62,1.00,1.00
2016.10.05 08:08:48.097,9.6185,9.61998,1.00,1.00
2016.10.05 08:08:49.601,9.6185,9.62004,1.00,1.00
2016.10.05 08:08:49.703,9.6186,9.62004,1.00,1.00
2016.10.05 08:08:50.330,9.61851,9.62004,1.00,1.00
2016.10.05 08:08:50.586,9.61851,9.61993,1.00,1.00
2016.10.05 08:08:51.608,9.61858,9.62004,1.00,1.00
2016.10.05 08:08:51.902,9.61849,9.62004,1.00,1.00
2016.10.05 08:08:52.716,9.61849,9.61993,1.00,1.00
2016.10.05 08:08:53.513,9.61856,9.61993,1.00,1.00
2016.10.05 08:08:53.814,9.61847,9.61993,1.00,1.00
2016.10.05 08:08:54.515,9.61847,9.61993,1.00,1.00
2016.10.05 08:08:54.617,9.61855,9.61993,1.00,1.00
2016.10.05 08:08:55.433,9.61855,9.61993,1.00,1.00
2016.10.05 08:08:55.484,9.61855,9.61993,1.50,1.00
2016.10.05 08:08:55.535,9.61864,9.62004,1.00,1.00
2016.10.05 08:08:55.847,9.61855,9.61997,1.00,1.00
2016.10.05 08:08:56.976,9.61854,9.61997,1.00,1.00
2016.10.05 08:08:57.027,9.61846,9.61997,1.00,1.00
2016.10.05 08:08:57.129,9.61846,9.61984,1.00,1.00
2016.10.05 08:08:58.201,9.61846,9.61999,1.00,1.00
2016.10.05 08:08:58.449,9.61846,9.61999,1.00,1.00
2016.10.05 08:08:58.550,9.61854,9.61999,1.00,1.00
2016.10.05 08:09:00.137,9.61854,9.62014,1.00,1.00
2016.10.05 08:09:01.141,9.61854,9.62014,1.00,1.00
2016.10.05 08:09:01.243,9.61862,9.62014,1.00,1.00
2016.10.05 08:09:01.448,9.61853,9.62014,1.00,1.00
2016.10.05 08:09:01.550,9.61853,9.61997,1.00,1.00
2016.10.05 08:09:02.548,9.61862,9.62014,1.00,1.00
2016.10.05 08:09:02.761,9.61852,9.6201,1.00,1.00
2016.10.05 08:09:02.812,9.61852,9.62004,1.00,1.00
2016.10.05 08:09:03.296,9.61852,9.61999,1.00,1.00
2016.10.05 08:09:03.691,9.61852,9.61989,1.00,1.00
2016.10.05 08:09:03.873,9.61829,9.61989,1.00,1.00
2016.10.05 08:09:04.779,9.61826,9.61989,1.00,1.00
2016.10.05 08:09:05.566,9.61831,9.61989,1.00,1.00
2016.10.05 08:09:06.689,9.61822,9.61984,1.00,1.00
2016.10.05 08:09:07.694,9.61822,9.61989,1.00,1.00
2016.10.05 08:09:08.218,9.61822,9.61984,1.00,1.00
2016.10.05 08:09:08.850,9.61829,9.61984,1.00,1.00
2016.10.05 08:09:09.171,9.61836,9.61984,1.00,1.00
2016.10.05 08:09:09.458,9.61831,9.61984,1.00,1.00
2016.10.05 08:09:09.953,9.61826,9.61984,1.00,1.00
2016.10.05 08:09:10.201,9.61821,9.61984,1.00,1.00
2016.10.05 08:09:10.368,9.61821,9.61984,1.00,1.00
2016.10.05 08:09:10.419,9.61825,9.61989,1.00,1.00
2016.10.05 08:09:10.622,9.61825,9.61984,1.00,1.00
2016.10.05 08:09:10.673,9.61829,9.61984,1.00,1.00
2016.10.05 08:09:12.774,9.61829,9.61984,1.00,1.00
2016.10.05 08:09:12.825,9.61836,9.61994,1.00,1.27
2016.10.05 08:09:12.927,9.61838,9.62002,1.00,1.00
2016.10.05 08:09:13.108,9.61854,9.62002,1.00,1.00
2016.10.05 08:09:13.211,9.61842,9.62002,1.00,1.00
2016.10.05 08:09:13.419,9.61842,9.62004,1.00,1.00
2016.10.05 08:09:14.305,9.6186,9.62004,1.00,1.00
2016.10.05 08:09:14.611,9.61859,9.62014,1.00,1.50
2016.10.05 08:09:14.920,9.61859,9.62014,1.00,1.00
2016.10.05 08:09:15.158,9.61859,9.62024,1.00,1.50
2016.10.05 08:09:15.486,9.61862,9.62024,1.00,1.50
2016.10.05 08:09:15.939,9.6187,9.62024,1.00,1.50
2016.10.05 08:09:16.511,9.61871,9.62024,1.00,1.50
2016.10.05 08:09:17.222,9.61871,9.62024,1.00,1.00
2016.10.05 08:09:22.473,9.61871,9.62035,1.00,1.00
2016.10.05 08:09:22.533,9.61879,9.62035,1.00,1.00
2016.10.05 08:09:23.584,9.6187,9.62035,1.50,1.00
2016.10.05 08:09:23.932,9.6187,9.62024,1.50,1.00
2016.10.05 08:09:26.639,9.6187,9.62024,1.50,1.00
2016.10.05 08:09:26.741,9.61878,9.62024,1.00,1.00
2016.10.05 08:09:27.929,9.6187,9.62024,1.00,1.00
2016.10.05 08:09:28.532,9.61869,9.62024,1.50,1.00
2016.10.05 08:09:30.648,9.61869,9.62024,1.50,1.00
2016.10.05 08:09:30.751,9.6188,9.62024,1.00,1.00
2016.10.05 08:09:30.854,9.6187,9.62024,1.00,1.00
2016.10.05 08:09:30.957,9.61879,9.62024,1.00,1.00
2016.10.05 08:09:31.734,9.61869,9.62024,1.00,1.00
2016.10.05 08:09:32.797,9.61869,9.62024,1.00,1.00
2016.10.05 08:09:32.848,9.61877,9.62024,1.00,1.00
2016.10.05 08:09:33.052,9.61869,9.62024,1.00,1.00
2016.10.05 08:09:34.934,9.61876,9.62024,1.00,1.00
2016.10.05 08:09:35.757,9.61869,9.62024,1.00,1.00
2016.10.05 08:09:36.089,9.61869,9.62024,1.75,1.00
2016.10.05 08:09:36.430,9.61876,9.62034,1.75,1.20
2016.10.05 08:09:36.634,9.6187,9.62025,2.25,1.00
2016.10.05 08:09:36.942,9.61879,9.62025,1.75,1.00
2016.10.05 08:09:37.146,9.6187,9.62025,2.25,1.00
2016.10.05 08:09:37.871,9.61878,9.62024,1.75,1.00
2016.10.05 08:09:38.145,9.61867,9.62024,1.75,1.00
2016.10.05 08:09:42.379,9.61867,9.62024,1.37,1.00
2016.10.05 08:09:45.661,9.61878,9.62024,1.37,1.00
2016.10.05 08:09:45.865,9.6187,9.62024,1.37,1.00
2016.10.05 08:09:45.916,9.6187,9.62024,1.37,1.00
2016.10.05 08:09:46.593,9.6186,9.62014,1.75,1.00
2016.10.05 08:09:46.695,9.6186,9.62004,1.75,1.00
2016.10.05 08:09:46.899,9.6186,9.62004,1.75,1.05
2016.10.05 08:09:47.051,9.61868,9.62004,1.37,1.05
2016.10.05 08:09:47.417,9.61868,9.62014,1.37,1.57
2016.10.05 08:09:47.695,9.61868,9.62004,1.37,1.00
2016.10.05 08:09:47.797,9.6186,9.62004,1.75,1.00
2016.10.05 08:09:47.898,9.6186,9.62014,1.75,2.10
2016.10.05 08:09:48.000,9.6187,9.62014,1.37,2.10
2016.10.05 08:09:48.132,9.6187,9.62014,1.37,1.00
2016.10.05 08:09:48.386,9.61862,9.62014,1.75,1.00
2016.10.05 08:09:48.691,9.61862,9.62004,1.75,1.00
2016.10.05 08:09:49.778,9.61862,9.62014,1.75,1.00
2016.10.05 08:09:49.982,9.61862,9.62014,1.12,1.00
2016.10.05 08:09:50.186,9.61863,9.62014,1.00,1.00
2016.10.05 08:09:50.488,9.61855,9.62014,1.37,1.00
2016.10.05 08:09:51.043,9.61855,9.62014,1.37,1.00
2016.10.05 08:09:51.094,9.61867,9.62014,1.00,1.00
2016.10.05 08:09:51.481,9.61859,9.62014,1.37,1.00
2016.10.05 08:09:51.677,9.6187,9.62014,1.00,1.00
2016.10.05 08:09:52.690,9.61862,9.62014,1.12,1.00
2016.10.05 08:09:52.944,9.61862,9.62024,1.12,1.00
2016.10.05 08:09:56.084,9.61862,9.62014,1.12,1.00
2016.10.05 08:09:56.135,9.61862,9.62024,1.12,1.00
2016.10.05 08:09:57.360,9.61862,9.62024,1.12,1.00
2016.10.05 08:09:57.411,9.6187,9.62024,1.00,1.00
2016.10.05 08:09:57.462,9.6187,9.62014,1.00,1.00
2016.10.05 08:09:57.513,9.61885,9.62014,1.00,1.00
2016.10.05 08:09:57.564,9.61885,9.62024,1.00,1.42
2016.10.05 08:09:58.664,9.61885,9.62022,1.00,1.00
2016.10.05 08:09:58.766,9.61885,9.62014,1.00,1.00
2016.10.05 08:09:58.817,9.61873,9.62014,1.00,1.00
2016.10.05 08:09:59.003,9.61882,9.62024,1.00,1.80
2016.10.05 08:10:00.811,9.61882,9.62024,1.00,1.00
2016.10.05 08:10:01.173,9.61882,9.62024,1.00,1.12
2016.10.05 08:10:02.377,9.61882,9.62024,1.00,1.00
2016.10.05 08:10:03.680,9.61882,9.62024,1.00,1.65
2016.10.05 08:10:10.193,9.61879,9.62024,1.00,1.65
2016.10.05 08:10:14.626,9.61887,9.62024,1.00,1.65
2016.10.05 08:10:15.939,9.61876,9.62014,1.00,1.30
2016.10.05 08:10:16.142,9.61883,9.62014,1.00,1.30
2016.10.05 08:10:16.934,9.61876,9.62014,1.00,1.30
2016.10.05 08:10:17.257,9.61885,9.62014,1.00,1.30
2016.10.05 08:10:17.460,9.61885,9.62024,1.00,1.35
2016.10.05 08:10:20.769,9.61876,9.62024,1.00,1.35
2016.10.05 08:10:20.820,9.61876,9.62014,1.00,1.00
2016.10.05 08:10:21.049,9.61876,9.62014,1.00,1.00
2016.10.05 08:10:21.302,9.61876,9.62014,1.00,1.00
2016.10.05 08:10:21.364,9.61885,9.62024,1.00,1.80
2016.10.05 08:10:22.083,9.61885,9.62014,1.00,1.00
2016.10.05 08:10:22.134,9.61876,9.62014,1.00,1.00
2016.10.05 08:10:22.185,9.61876,9.62024,1.00,1.00
2016.10.05 08:10:22.389,9.61876,9.62024,1.00,2.17
2016.10.05 08:10:23.446,9.61885,9.62024,1.00,2.17
2016.10.05 08:10:26.578,9.61875,9.62024,1.00,2.17
2016.10.05 08:10:26.629,9.61875,9.62015,1.00,1.00
2016.10.05 08:10:26.680,9.61872,9.62015,1.00,1.00
2016.10.05 08:10:27.221,9.61872,9.62014,1.00,1.00
2016.10.05 08:10:27.528,9.61865,9.62014,1.00,1.00
2016.10.05 08:10:27.579,9.61876,9.62014,1.00,1.00
2016.10.05 08:10:27.759,9.61876,9.62024,1.00,1.05
2016.10.05 08:10:27.810,9.61884,9.62024,1.00,1.05
2016.10.05 08:10:27.912,9.61884,9.62015,1.00,1.00
2016.10.05 08:10:27.963,9.61873,9.62015,1.00,1.00
2016.10.05 08:10:29.877,9.61881,9.62015,1.00,1.00
2016.10.05 08:10:30.078,9.61881,9.62024,1.00,1.80
2016.10.05 08:10:30.528,9.61885,9.62024,1.00,1.80
2016.10.05 08:10:32.625,9.61885,9.62015,1.00,1.20
2016.10.05 08:10:34.348,9.61885,9.62053,1.00,1.00
2016.10.05 08:10:34.399,9.61893,9.62066,1.00,1.00
2016.10.05 08:10:34.614,9.61893,9.62024,1.00,1.42
2016.10.05 08:10:36.931,9.61893,9.62066,1.00,1.00
2016.10.05 08:10:37.669,9.61893,9.62066,1.00,1.00
2016.10.05 08:10:37.720,9.61875,9.62048,1.50,1.00
2016.10.05 08:10:37.822,9.61875,9.62004,1.00,1.00
2016.10.05 08:10:39.145,9.61875,9.62014,1.00,2.10
2016.10.05 08:10:39.349,9.61875,9.62014,1.00,1.00
2016.10.05 08:10:40.546,9.61875,9.62015,1.00,1.00
2016.10.05 08:10:41.131,9.61875,9.62014,1.00,1.00
2016.10.05 08:10:42.554,9.6187,9.62014,1.00,1.00
2016.10.05 08:10:42.886,9.6187,9.62014,1.00,1.72
2016.10.05 08:10:44.692,9.61882,9.62014,3.75,1.72
2016.10.05 08:10:48.175,9.61882,9.62004,3.75,2.10
2016.10.05 08:10:49.178,9.61882,9.62014,3.75,1.00
2016.10.05 08:10:53.589,9.6187,9.62014,3.75,1.00
2016.10.05 08:11:00.647,9.6187,9.62004,3.75,1.00
2016.10.05 08:11:05.327,9.61869,9.62004,1.75,1.00
2016.10.05 08:11:08.396,9.61867,9.62004,1.75,1.00
2016.10.05 08:11:09.227,9.6187,9.62014,1.75,1.95
2016.10.05 08:11:09.575,9.61867,9.62004,1.75,1.00
2016.10.05 08:11:10.158,9.61867,9.62004,1.75,1.10
2016.10.05 08:11:10.369,9.61867,9.62004,1.75,1.00
2016.10.05 08:11:10.881,9.61867,9.62004,1.75,1.30
2016.10.05 08:11:11.889,9.61867,9.62004,1.75,1.00
2016.10.05 08:11:12.194,9.61867,9.62004,1.00,1.00
2016.10.05 08:11:13.689,9.61867,9.62014,1.00,1.00
2016.10.05 08:11:13.741,9.61867,9.62014,1.37,1.00
2016.10.05 08:11:16.685,9.61867,9.62004,1.37,1.00
2016.10.05 08:11:16.932,9.61867,9.62014,1.37,1.00
2016.10.05 08:11:18.179,9.61867,9.62004,1.37,1.00
2016.10.05 08:11:18.427,9.61867,9.62014,1.37,1.00
2016.10.05 08:11:18.478,9.61867,9.62014,1.00,1.00
2016.10.05 08:11:21.431,9.61867,9.62004,1.00,1.00
2016.10.05 08:11:21.686,9.61867,9.62004,1.00,1.00
2016.10.05 08:11:22.116,9.61868,9.62015,1.00,1.00
2016.10.05 08:11:23.273,9.61868,9.62015,1.00,1.00
2016.10.05 08:11:25.482,9.61868,9.62015,1.37,1.00
2016.10.05 08:11:27.622,9.61867,9.62015,1.87,1.00
2016.10.05 08:11:30.076,9.61867,9.62015,1.37,1.00
2016.10.05 08:11:30.127,9.61856,9.62015,2.25,1.00
2016.10.05 08:11:30.178,9.61856,9.61994,2.25,1.00
2016.10.05 08:11:30.229,9.61847,9.61994,1.37,1.00
2016.10.05 08:11:30.331,9.61842,9.61994,1.75,1.00
2016.10.05 08:11:30.534,9.61842,9.61984,1.12,1.00
2016.10.05 08:11:30.889,9.61842,9.61974,1.12,1.00
2016.10.05 08:11:31.044,9.61838,9.61974,1.37,1.00
2016.10.05 08:11:32.974,9.61827,9.61974,1.75,1.00
2016.10.05 08:11:36.651,9.61827,9.61984,1.75,1.00
2016.10.05 08:11:37.169,9.61827,9.61974,1.75,1.00
2016.10.05 08:11:38.171,9.61827,9.61984,1.75,1.00
2016.10.05 08:11:38.658,9.61827,9.61974,1.75,1.00
2016.10.05 08:11:39.771,9.61827,9.61984,1.75,1.00
2016.10.05 08:11:40.174,9.61827,9.61974,1.75,1.00
2016.10.05 08:11:41.467,9.61827,9.61984,1.75,1.00
2016.10.05 08:11:42.649,9.6183,9.61984,1.37,1.00
2016.10.05 08:11:42.750,9.6183,9.61984,1.00,1.00
2016.10.05 08:11:45.278,9.61832,9.61984,1.00,1.00
2016.10.05 08:11:49.192,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:50.249,9.61832,9.61984,1.00,1.00
2016.10.05 08:11:51.678,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:51.882,9.61832,9.61984,1.00,1.00
2016.10.05 08:11:53.084,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:53.391,9.61832,9.61984,1.00,1.00
2016.10.05 08:11:53.696,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:54.893,9.61832,9.61984,1.00,1.00
2016.10.05 08:11:55.395,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:56.501,9.61832,9.61985,1.00,1.00
2016.10.05 08:11:56.902,9.61832,9.61974,1.00,1.00
2016.10.05 08:11:57.441,9.61832,9.61984,1.00,1.50
2016.10.05 08:11:57.796,9.61842,9.61984,1.00,1.50
2016.10.05 08:11:57.960,9.61842,9.61984,1.00,1.00
2016.10.05 08:11:58.183,9.61838,9.61984,1.00,1.00
2016.10.05 08:11:58.386,9.61844,9.61984,1.00,1.00
2016.10.05 08:11:58.437,9.61844,9.61984,1.00,1.30
2016.10.05 08:11:58.691,9.61838,9.61984,1.00,1.20
2016.10.05 08:11:58.855,9.61844,9.61984,1.00,1.20
2016.10.05 08:11:59.381,9.61844,9.61984,1.00,1.00
2016.10.05 08:11:59.484,9.61838,9.61984,1.00,1.00
2016.10.05 08:12:00.005,9.61838,9.61974,1.00,1.00
2016.10.05 08:12:00.610,9.61838,9.61984,1.00,2.17
2016.10.05 08:12:00.940,9.61843,9.61984,1.00,2.17
2016.10.05 08:12:00.991,9.61838,9.61984,1.00,2.17
2016.10.05 08:12:01.042,9.61838,9.61984,1.00,2.17
2016.10.05 08:12:02.996,9.61834,9.61984,1.50,2.17
2016.10.05 08:12:03.582,9.61843,9.61984,1.00,2.17
2016.10.05 08:12:04.898,9.61834,9.61984,1.50,2.17
2016.10.05 08:12:05.988,9.61844,9.61984,1.00,2.17
2016.10.05 08:12:08.191,9.61836,9.61984,1.00,2.17
2016.10.05 08:12:08.242,9.61836,9.61974,1.00,1.00
2016.10.05 08:12:09.140,9.61844,9.61974,1.00,2.02
2016.10.05 08:12:09.343,9.61829,9.61964,1.00,2.02
2016.10.05 08:12:10.217,9.61829,9.61964,1.00,1.20
2016.10.05 08:12:10.319,9.61827,9.61964,1.00,1.20
2016.10.05 08:12:10.420,9.61827,9.61954,1.00,1.20
2016.10.05 08:12:10.923,9.61827,9.61964,1.00,1.20
2016.10.05 08:12:11.923,9.61827,9.61954,1.00,1.00
2016.10.05 08:12:12.138,9.61827,9.61964,1.00,1.30
2016.10.05 08:12:12.342,9.61827,9.61964,1.00,1.65
2016.10.05 08:12:12.443,9.6183,9.62009,1.00,1.00
2016.10.05 08:12:12.494,9.6183,9.62025,1.00,1.00
2016.10.05 08:12:12.545,9.6184,9.62025,1.00,1.00
2016.10.05 08:12:12.723,9.6184,9.62032,1.00,1.00
2016.10.05 08:12:13.627,9.6184,9.61974,1.00,1.57
2016.10.05 08:12:15.173,9.6184,9.62032,1.00,1.00
2016.10.05 08:12:15.225,9.6184,9.61974,1.00,1.65
2016.10.05 08:12:19.054,9.6185,9.62032,1.00,1.00
2016.10.05 08:12:19.449,9.6185,9.61984,1.00,1.80
2016.10.05 08:12:19.953,9.6185,9.62032,1.00,1.00
2016.10.05 08:12:20.878,9.6185,9.61984,1.00,2.10
2016.10.05 08:12:20.929,9.61859,9.61984,1.00,2.10
2016.10.05 08:12:21.223,9.61859,9.61974,1.00,1.00
2016.10.05 08:12:21.274,9.61834,9.61975,1.00,1.00
2016.10.05 08:12:21.376,9.61834,9.61974,1.00,1.65
2016.10.05 08:12:21.962,9.61842,9.61974,1.00,1.42
2016.10.05 08:12:24.186,9.61834,9.61974,1.00,1.65
2016.10.05 08:12:25.658,9.61834,9.61974,1.00,1.00
2016.10.05 08:12:26.311,9.61834,9.61974,1.00,1.57
2016.10.05 08:12:27.202,9.61834,9.61975,1.00,1.00
2016.10.05 08:12:27.706,9.61834,9.61974,1.00,2.02
2016.10.05 08:12:28.886,9.61834,9.61974,1.00,1.00
2016.10.05 08:12:29.388,9.61834,9.61974,1.00,1.27
2016.10.05 08:12:30.177,9.61837,9.61974,1.00,1.27
2016.10.05 08:12:30.389,9.61837,9.61974,1.00,1.00
2016.10.05 08:12:30.890,9.61837,9.61974,1.00,1.80
2016.10.05 08:12:31.893,9.61837,9.61974,1.00,1.00
2016.10.05 08:12:32.623,9.61837,9.61974,1.00,1.05
2016.10.05 08:12:33.623,9.61837,9.61974,1.00,1.00
2016.10.05 08:12:35.101,9.61837,9.61974,1.00,2.02
2016.10.05 08:12:35.446,9.61837,9.61974,1.00,1.00
2016.10.05 08:12:36.792,9.61825,9.61974,1.00,1.00
2016.10.05 08:12:36.894,9.61815,9.61974,1.50,1.00
2016.10.05 08:12:36.945,9.61813,9.61964,1.00,1.00
2016.10.05 08:12:36.996,9.61805,9.61964,1.00,1.00
2016.10.05 08:12:37.047,9.61796,9.61954,1.00,1.00
2016.10.05 08:12:37.454,9.61782,9.61944,1.00,1.00
2016.10.05 08:12:37.505,9.6177,9.61944,1.00,1.67
2016.10.05 08:12:37.556,9.61737,9.61915,1.00,1.00
2016.10.05 08:12:37.657,9.61724,9.61915,1.00,1.00
2016.10.05 08:12:37.708,9.61735,9.61915,1.00,1.00
2016.10.05 08:12:37.810,9.61719,9.61904,1.00,2.10
2016.10.05 08:12:37.861,9.61719,9.61868,1.00,1.00
2016.10.05 08:12:37.963,9.61688,9.61868,1.00,1.00
2016.10.05 08:12:38.065,9.61672,9.61865,1.00,1.00
2016.10.05 08:12:38.167,9.61673,9.61851,1.00,1.00
2016.10.05 08:12:38.396,9.61673,9.61851,1.00,1.60
2016.10.05 08:12:38.497,9.61673,9.61823,1.00,1.00
2016.10.05 08:12:38.549,9.61625,9.61819,1.00,1.00
2016.10.05 08:12:38.600,9.6161,9.61771,1.00,1.00
2016.10.05 08:12:38.707,9.61561,9.61746,1.00,1.00
2016.10.05 08:12:38.758,9.61561,9.61746,1.00,1.00
2016.10.05 08:12:38.809,9.61566,9.61746,1.00,1.00
2016.10.05 08:12:38.860,9.61566,9.61753,1.50,1.00
2016.10.05 08:12:39.039,9.61576,9.61753,1.00,1.00
2016.10.05 08:12:39.090,9.61576,9.61764,1.00,1.50
2016.10.05 08:12:39.142,9.61566,9.61764,1.50,1.50
2016.10.05 08:12:39.193,9.61566,9.61755,1.50,1.00
2016.10.05 08:12:39.620,9.61566,9.61755,1.00,1.00
2016.10.05 08:12:39.672,9.61556,9.61754,1.00,1.00
2016.10.05 08:12:39.817,9.61556,9.61754,1.50,1.00
2016.10.05 08:12:40.423,9.61556,9.61754,1.50,1.50
2016.10.05 08:12:40.635,9.61556,9.61744,1.00,1.00
2016.10.05 08:12:40.686,9.61548,9.61743,1.00,1.00
2016.10.05 08:12:40.788,9.61546,9.61743,1.00,1.00
2016.10.05 08:12:41.102,9.61546,9.61734,1.00,1.00
2016.10.05 08:12:41.655,9.61546,9.61734,1.00,1.00
2016.10.05 08:12:41.873,9.61546,9.61734,1.00,1.00
2016.10.05 08:12:42.012,9.61546,9.61705,1.00,1.00
2016.10.05 08:12:42.552,9.61545,9.61704,1.00,1.00
2016.10.05 08:12:42.817,9.61538,9.61704,1.00,1.00
2016.10.05 08:12:42.958,9.61538,9.61684,1.00,1.00
2016.10.05 08:12:44.179,9.61538,9.61674,1.00,1.00
2016.10.05 08:12:45.376,9.61538,9.61664,1.00,1.00
2016.10.05 08:12:45.844,9.61538,9.61665,1.00,1.05
2016.10.05 08:12:48.104,9.61537,9.61665,1.00,1.05
2016.10.05 08:12:48.393,9.61537,9.61654,1.00,1.00
2016.10.05 08:12:53.281,9.61536,9.61654,1.00,1.00
2016.10.05 08:12:57.122,9.61536,9.61726,1.00,1.00
2016.10.05 08:12:57.694,9.61536,9.61722,1.00,1.00
2016.10.05 08:12:59.946,9.61506,9.61634,1.00,1.00
2016.10.05 08:13:00.020,9.61488,9.61634,1.00,1.00
2016.10.05 08:13:00.122,9.61476,9.61634,1.00,1.00
2016.10.05 08:13:00.173,9.61462,9.61634,1.00,1.00
2016.10.05 08:13:00.224,9.61446,9.61629,1.00,1.00
2016.10.05 08:13:00.275,9.61441,9.61629,1.00,1.00
2016.10.05 08:13:00.325,9.61436,9.61617,1.50,1.00
2016.10.05 08:13:00.376,9.61436,9.61617,1.00,1.00
2016.10.05 08:13:00.427,9.61426,9.61617,1.00,1.00
2016.10.05 08:13:00.630,9.61426,9.61614,1.00,1.00
2016.10.05 08:13:00.681,9.61419,9.61614,1.00,1.00
2016.10.05 08:13:00.891,9.61426,9.61614,1.00,1.00
2016.10.05 08:13:00.948,9.61426,9.61604,1.00,1.00
2016.10.05 08:13:01.205,9.61426,9.61604,1.00,1.00
2016.10.05 08:13:01.357,9.61419,9.61604,1.00,1.00
2016.10.05 08:13:01.408,9.61419,9.61594,1.00,1.00
2016.10.05 08:13:01.633,9.61419,9.61584,1.00,1.00
2016.10.05 08:13:01.734,9.61419,9.61584,1.00,1.00
2016.10.05 08:13:02.128,9.61416,9.61574,1.00,1.00
2016.10.05 08:13:02.179,9.61406,9.61574,1.00,1.00
