2016.10.24 20:46:31.523,9.69646,9.69931,1.00,1.00
2016.10.24 20:46:35.120,9.69646,9.69924,1.00,1.00
2016.10.24 20:46:37.798,9.69676,9.69924,1.00,1.00
2016.10.24 20:47:00.024,9.69666,9.69924,1.00,1.00
2016.10.24 20:47:09.828,9.69666,9.69923,1.00,1.00
2016.10.24 20:47:12.421,9.69626,9.69901,1.00,1.00
2016.10.24 20:47:12.574,9.69617,9.69901,1.00,1.00
2016.10.24 20:47:12.625,9.69608,9.69878,1.00,1.00
2016.10.24 20:47:12.929,9.69608,9.69867,1.00,1.00
2016.10.24 20:47:13.081,9.69608,9.69877,1.00,1.00
2016.10.24 20:47:13.543,9.69608,9.69867,1.00,1.00
2016.10.24 20:47:16.638,9.69599,9.69867,1.00,1.00
2016.10.24 20:47:20.058,9.69599,9.69864,1.00,1.00
2016.10.24 20:47:23.577,9.69598,9.69864,1.00,1.00
2016.10.24 20:47:25.370,9.69597,9.69864,1.00,1.00
2016.10.24 20:47:25.472,9.6957,9.69864,1.00,1.00
2016.10.24 20:47:25.996,9.6957,9.69865,1.00,1.00
2016.10.24 20:47:27.171,9.6957,9.69854,1.00,1.00
2016.10.24 20:47:29.176,9.6957,9.69844,1.00,1.00
2016.10.24 20:47:31.266,9.6957,9.69854,1.00,1.00
2016.10.24 20:47:31.829,9.69569,9.69854,1.00,1.00
2016.10.24 20:47:36.531,9.69566,9.6983,1.00,1.00
2016.10.24 20:47:36.582,9.69576,9.69841,1.00,1.00
2016.10.24 20:47:36.785,9.69566,9.69841,1.00,1.00
2016.10.24 20:47:37.775,9.69576,9.69841,1.00,1.00
2016.10.24 20:47:39.212,9.69576,9.69842,1.00,1.00
2016.10.24 20:47:39.313,9.69566,9.69842,1.00,1.00
2016.10.24 20:47:39.364,9.69566,9.69836,1.00,1.00
2016.10.24 20:47:40.041,9.69575,9.69836,1.00,1.00
2016.10.24 20:47:40.406,9.69575,9.69831,1.00,1.00
2016.10.24 20:47:46.689,9.69575,9.6983,1.00,1.00
2016.10.24 20:48:12.466,9.69575,9.69842,1.00,1.00
2016.10.24 20:48:23.165,9.69566,9.69842,1.00,1.00
2016.10.24 20:48:23.801,9.69556,9.6983,1.00,1.00
2016.10.24 20:48:23.852,9.69556,9.69841,1.00,1.00
2016.10.24 20:48:29.488,9.69556,9.69842,1.00,1.00
2016.10.24 20:48:30.283,9.69556,9.69841,1.00,1.00
2016.10.24 20:49:01.312,9.69531,9.69841,1.00,1.00
2016.10.24 20:49:01.364,9.69531,9.69845,1.00,1.00
2016.10.24 20:49:01.415,9.69531,9.69856,1.00,1.00
2016.10.24 20:49:01.467,9.69566,9.69864,1.00,1.00
2016.10.24 20:49:01.619,9.69563,9.69884,1.00,1.00
2016.10.24 20:49:02.033,9.69591,9.69884,1.00,1.00
2016.10.24 20:49:09.195,9.69591,9.69894,1.00,1.00
2016.10.24 20:49:09.905,9.69591,9.69884,1.00,1.00
2016.10.24 20:49:10.039,9.69565,9.69884,1.52,1.00
2016.10.24 20:49:22.845,9.69565,9.6984,1.00,1.00
2016.10.24 20:49:22.897,9.69559,9.6984,1.00,1.00
2016.10.24 20:49:23.100,9.69574,9.69841,1.00,1.00
2016.10.24 20:49:23.304,9.69562,9.6984,1.00,1.00
2016.10.24 20:49:23.375,9.69562,9.69776,1.00,1.00
2016.10.24 20:49:23.478,9.69548,9.69776,1.00,1.00
2016.10.24 20:49:23.894,9.69546,9.69776,1.00,1.00
2016.10.24 20:49:23.945,9.69546,9.6985,1.00,1.00
2016.10.24 20:49:24.727,9.69546,9.69844,1.00,1.00
2016.10.24 20:49:25.250,9.69547,9.69844,1.00,1.00
2016.10.24 20:49:25.631,9.69547,9.69834,1.00,1.00
2016.10.24 20:49:26.704,9.69547,9.69824,1.00,1.00
2016.10.24 20:49:29.637,9.69547,9.69814,1.00,1.00
2016.10.24 20:49:31.902,9.69548,9.69814,1.00,1.00
2016.10.24 20:49:49.067,9.69556,9.69814,1.00,1.00
2016.10.24 20:49:49.377,9.69556,9.6986,1.00,1.00
2016.10.24 20:49:49.457,9.69579,9.69884,1.00,1.00
2016.10.24 20:49:53.884,9.69579,9.69888,1.00,1.00
2016.10.24 20:49:54.886,9.69579,9.69884,1.00,1.00
2016.10.24 20:49:55.125,9.69564,9.69884,1.00,1.00
2016.10.24 20:49:58.570,9.69587,9.69869,1.00,1.00
2016.10.24 20:49:58.683,9.69581,9.69869,1.00,1.00
2016.10.24 20:50:00.132,9.69581,9.69864,1.00,1.00
2016.10.24 20:50:01.777,9.69581,9.69855,1.00,1.00
2016.10.24 20:50:01.978,9.69579,9.69855,1.00,1.00
2016.10.24 20:50:03.234,9.69579,9.69844,1.00,1.00
2016.10.24 20:50:10.228,9.69579,9.69834,1.00,1.00
2016.10.24 20:50:10.881,9.69578,9.69834,1.00,1.00
2016.10.24 20:50:24.320,9.69681,9.69952,1.00,1.82
2016.10.24 20:50:24.422,9.69656,9.69943,1.00,1.82
2016.10.24 20:50:24.474,9.69597,9.69901,1.50,1.75
2016.10.24 20:50:24.677,9.69586,9.69901,1.00,1.75
2016.10.24 20:50:24.830,9.69581,9.69916,1.00,1.75
2016.10.24 20:50:25.582,9.69581,9.69915,1.00,1.75
2016.10.24 20:50:25.931,9.69581,9.69839,1.00,1.75
2016.10.24 20:50:26.034,9.69553,9.69822,1.00,1.75
2016.10.24 20:50:26.085,9.69553,9.69836,1.00,1.00
2016.10.24 20:50:26.238,9.69553,9.6985,1.00,1.37
2016.10.24 20:50:26.441,9.69564,9.6988,1.00,1.75
2016.10.24 20:50:26.746,9.69581,9.69895,1.00,1.75
2016.10.24 20:50:27.227,9.69581,9.69895,1.00,1.75
2016.10.24 20:50:27.329,9.6953,9.69827,1.00,1.75
2016.10.24 20:50:27.532,9.69536,9.69827,1.00,1.75
2016.10.24 20:50:27.938,9.69536,9.69834,1.00,1.37
2016.10.24 20:50:28.141,9.69504,9.69853,1.00,1.75
2016.10.24 20:50:28.346,9.69544,9.6986,1.00,1.75
2016.10.24 20:50:28.447,9.69524,9.69854,1.00,1.75
2016.10.24 20:50:28.549,9.69574,9.69855,1.00,1.75
2016.10.24 20:50:32.014,9.69586,9.69834,1.00,1.37
2016.10.24 20:50:32.621,9.69587,9.69834,1.00,1.00
2016.10.24 20:50:33.339,9.69587,9.69844,1.00,1.00
2016.10.24 20:50:34.102,9.69587,9.69835,1.00,1.00
2016.10.24 20:50:36.641,9.69596,9.69835,1.00,1.00
2016.10.24 20:50:40.246,9.69598,9.69835,1.00,1.00
2016.10.24 20:51:20.123,9.69598,9.69824,1.00,1.00
2016.10.24 20:51:37.890,9.69595,9.69824,1.00,1.00
2016.10.24 20:51:38.346,9.69595,9.69834,1.00,1.00
2016.10.24 20:51:38.862,9.69595,9.69835,1.00,1.00
2016.10.24 20:51:39.276,9.69596,9.69835,1.00,1.75
2016.10.24 20:51:39.377,9.69586,9.69835,1.00,1.75
2016.10.24 20:51:39.479,9.69579,9.69835,1.00,1.75
2016.10.24 20:51:39.581,9.69579,9.69834,1.00,1.00
2016.10.24 20:51:39.683,9.69581,9.69834,1.00,1.00
2016.10.24 20:51:39.786,9.69534,9.69834,1.00,1.00
2016.10.24 20:51:39.851,9.69534,9.69824,1.00,1.00
2016.10.24 20:51:40.235,9.69585,9.69824,1.00,1.00
2016.10.24 20:51:40.806,9.69581,9.69824,1.00,1.00
2016.10.24 20:51:47.086,9.69579,9.69824,1.00,1.00
2016.10.24 20:51:47.672,9.69579,9.69834,1.00,1.00
2016.10.24 20:51:49.124,9.69579,9.69824,1.00,1.00
2016.10.24 20:51:55.309,9.69578,9.69824,1.00,1.00
2016.10.24 20:52:25.875,9.69578,9.69835,1.00,1.00
2016.10.24 20:52:51.094,9.69578,9.69824,1.00,1.00
2016.10.24 20:53:51.513,9.69578,9.69882,1.00,1.00
2016.10.24 20:53:53.934,9.69578,9.69881,1.00,1.00
2016.10.24 20:54:02.522,9.69516,9.69881,1.52,1.00
2016.10.24 20:54:05.035,9.69577,9.69881,1.00,1.00
2016.10.24 20:54:05.376,9.69577,9.69834,1.00,1.00
2016.10.24 20:54:06.525,9.69577,9.69824,1.00,1.00
2016.10.24 20:54:16.479,9.69577,9.69834,1.00,1.00
2016.10.24 20:54:31.827,9.69577,9.69824,1.00,1.00
2016.10.24 20:55:05.316,9.69516,9.69824,1.00,1.00
2016.10.24 20:55:05.367,9.69578,9.69824,1.00,1.00
2016.10.24 20:55:31.820,9.69578,9.69894,1.00,1.00
2016.10.24 20:56:09.220,9.69578,9.69834,1.00,1.00
2016.10.24 20:56:41.967,9.69578,9.69824,1.00,1.00
2016.10.24 20:56:47.737,9.69516,9.69824,1.00,1.00
2016.10.24 20:56:50.751,9.69578,9.69824,1.00,1.00
2016.10.24 20:56:58.467,9.69578,9.69834,1.00,1.00
2016.10.24 20:56:58.568,9.69585,9.69834,1.00,1.00
2016.10.24 20:56:58.771,9.69551,9.69834,1.52,1.00
2016.10.24 20:57:02.782,9.69581,9.69834,1.00,1.00
2016.10.24 20:57:10.994,9.69604,9.69834,1.00,1.00
2016.10.24 20:57:14.427,9.69607,9.69834,1.00,1.00
2016.10.24 20:57:17.807,9.69608,9.69834,1.00,1.00
2016.10.24 20:57:59.102,9.69608,9.69869,1.00,1.00
2016.10.24 20:58:03.440,9.69604,9.69869,1.00,1.00
2016.10.24 20:58:14.510,9.69604,9.69904,1.00,1.00
2016.10.24 20:58:16.485,9.69604,9.69844,1.00,1.00
2016.10.24 20:58:28.309,9.69536,9.69844,1.00,1.00
2016.10.24 20:58:28.363,9.69416,9.69719,1.00,1.00
2016.10.24 20:58:28.870,9.69416,9.69794,1.00,1.00
2016.10.24 20:58:29.868,9.69386,9.69794,1.00,1.00
2016.10.24 20:58:30.373,9.69396,9.69813,1.00,1.00
2016.10.24 20:58:30.735,9.69396,9.69804,1.00,1.00
2016.10.24 20:58:31.846,9.69396,9.69794,1.00,1.00
2016.10.24 20:59:00.126,9.69396,9.69805,1.00,1.00
2016.10.24 20:59:00.674,9.69396,9.69804,1.00,1.00
2016.10.24 20:59:02.103,9.69396,9.69794,1.00,1.00
2016.10.24 20:59:36.739,9.69396,9.69804,0.75,0.75
2016.10.24 20:59:38.727,9.69396,9.69794,0.75,0.75
2016.10.24 20:59:50.469,9.69456,9.69804,0.75,0.75
2016.10.24 20:59:55.312,9.69406,9.69804,0.75,0.75
2016.10.24 20:59:55.776,9.69416,9.69804,0.75,0.75
2016.10.24 20:59:56.817,9.69406,9.69804,0.75,0.75
2016.10.24 20:59:56.923,9.69406,9.69794,0.75,0.75
