2016.10.21 13:10:52.148,9.70127,9.70301,1.00,1.00
2016.10.21 13:10:52.199,9.70127,9.70301,1.00,1.00
2016.10.21 13:10:52.252,9.70108,9.70301,1.00,1.00
2016.10.21 13:10:52.303,9.70103,9.70301,1.00,1.00
2016.10.21 13:10:52.355,9.70103,9.70274,1.00,1.00
2016.10.21 13:10:53.144,9.7009,9.70274,1.00,1.00
2016.10.21 13:10:53.196,9.7009,9.70274,1.00,1.00
2016.10.21 13:10:53.300,9.7009,9.70274,1.00,1.00
2016.10.21 13:10:53.780,9.7009,9.70274,1.00,1.00
2016.10.21 13:10:54.298,9.7009,9.70262,1.00,1.00
2016.10.21 13:10:54.349,9.70067,9.70262,1.00,1.00
2016.10.21 13:10:54.401,9.70067,9.70262,1.00,1.00
2016.10.21 13:10:54.819,9.70067,9.70262,1.00,1.00
2016.10.21 13:10:54.921,9.70082,9.70262,1.00,1.00
2016.10.21 13:10:55.917,9.7008,9.70262,1.00,1.00
2016.10.21 13:10:56.385,9.7008,9.70262,1.00,1.00
2016.10.21 13:10:56.436,9.70097,9.70262,1.00,1.00
2016.10.21 13:10:56.487,9.70097,9.70262,1.00,1.00
2016.10.21 13:10:56.589,9.70118,9.70295,1.00,1.00
2016.10.21 13:10:56.691,9.70118,9.70295,1.00,1.00
2016.10.21 13:10:56.793,9.70118,9.70295,1.00,1.00
2016.10.21 13:10:56.844,9.70122,9.70316,1.00,1.00
2016.10.21 13:10:56.945,9.70118,9.70316,1.00,1.00
2016.10.21 13:10:56.996,9.70118,9.70307,1.00,1.00
2016.10.21 13:10:57.048,9.70105,9.70294,1.00,1.00
2016.10.21 13:10:57.397,9.70086,9.70274,1.00,1.00
2016.10.21 13:10:57.448,9.70112,9.70304,1.00,1.00
2016.10.21 13:10:57.499,9.70112,9.70298,1.00,1.00
2016.10.21 13:10:57.601,9.70113,9.70298,1.00,1.00
2016.10.21 13:10:57.703,9.70113,9.70297,1.00,1.00
2016.10.21 13:10:57.754,9.70113,9.70307,1.00,1.00
2016.10.21 13:10:57.805,9.70113,9.70307,1.00,1.00
2016.10.21 13:10:57.856,9.70113,9.70311,1.00,1.00
2016.10.21 13:10:58.559,9.70127,9.70314,1.00,1.00
2016.10.21 13:10:58.661,9.70141,9.70314,1.00,1.00
2016.10.21 13:10:58.712,9.70141,9.70314,1.00,1.00
2016.10.21 13:10:58.763,9.70141,9.7031,1.00,1.00
2016.10.21 13:10:59.653,9.70141,9.70304,1.00,1.00
2016.10.21 13:11:00.585,9.70141,9.70314,1.00,1.00
2016.10.21 13:11:00.636,9.70141,9.70315,1.00,1.00
2016.10.21 13:11:01.028,9.70152,9.70315,1.00,1.00
2016.10.21 13:11:01.129,9.70142,9.70315,1.00,1.00
2016.10.21 13:11:01.181,9.70142,9.70334,1.00,1.00
2016.10.21 13:11:01.333,9.70153,9.70334,1.00,1.00
2016.10.21 13:11:01.974,9.70167,9.70338,1.00,1.00
2016.10.21 13:11:02.434,9.70167,9.70338,1.00,1.00
2016.10.21 13:11:04.916,9.70182,9.70371,1.00,1.00
2016.10.21 13:11:05.069,9.70182,9.70362,1.00,1.00
2016.10.21 13:11:05.121,9.70182,9.70362,1.00,1.00
2016.10.21 13:11:05.611,9.70183,9.70354,1.00,1.00
2016.10.21 13:11:05.673,9.70183,9.70363,1.00,1.00
2016.10.21 13:11:05.877,9.70183,9.70373,1.00,1.00
2016.10.21 13:11:05.928,9.70183,9.70373,1.00,1.00
2016.10.21 13:11:06.131,9.70183,9.70373,1.00,1.00
2016.10.21 13:11:06.184,9.70183,9.7038,1.00,1.00
2016.10.21 13:11:06.958,9.70194,9.7038,1.00,1.00
2016.10.21 13:11:07.279,9.70194,9.70353,1.00,1.00
2016.10.21 13:11:07.382,9.70172,9.70353,1.00,1.00
2016.10.21 13:11:07.434,9.70155,9.70353,1.00,1.60
2016.10.21 13:11:07.536,9.70146,9.70352,1.00,1.60
2016.10.21 13:11:07.829,9.70141,9.70323,1.00,1.00
2016.10.21 13:11:07.931,9.70141,9.70332,1.00,1.00
2016.10.21 13:11:08.136,9.70141,9.70322,1.00,1.00
2016.10.21 13:11:08.238,9.70141,9.70329,1.00,1.00
2016.10.21 13:11:08.608,9.70125,9.70319,1.00,1.00
2016.10.21 13:11:08.659,9.70125,9.70319,1.00,1.00
2016.10.21 13:11:08.711,9.70121,9.70306,1.00,1.00
2016.10.21 13:11:08.813,9.70121,9.70306,1.00,1.00
2016.10.21 13:11:08.915,9.70121,9.70306,1.00,1.00
2016.10.21 13:11:09.018,9.70121,9.70306,1.00,1.60
2016.10.21 13:11:09.069,9.70121,9.70306,1.00,1.00
2016.10.21 13:11:09.121,9.70121,9.70299,1.00,1.00
2016.10.21 13:11:09.507,9.70121,9.70309,1.00,1.00
2016.10.21 13:11:09.559,9.70116,9.70309,1.00,1.00
2016.10.21 13:11:09.815,9.70116,9.70309,1.00,1.50
2016.10.21 13:11:09.917,9.70116,9.70309,1.00,1.00
2016.10.21 13:11:10.019,9.70116,9.70301,1.00,1.00
2016.10.21 13:11:10.123,9.70116,9.70301,1.00,1.00
2016.10.21 13:11:10.407,9.7012,9.70314,1.00,1.00
2016.10.21 13:11:10.459,9.70142,9.70339,1.00,1.00
2016.10.21 13:11:10.662,9.70142,9.70339,1.00,1.00
2016.10.21 13:11:10.917,9.70142,9.7034,1.00,1.00
2016.10.21 13:11:10.968,9.70162,9.70345,1.00,1.00
2016.10.21 13:11:11.071,9.70147,9.70341,1.00,1.00
2016.10.21 13:11:11.122,9.70155,9.70341,1.00,1.00
2016.10.21 13:11:11.544,9.7017,9.70353,1.00,1.00
2016.10.21 13:11:11.595,9.7017,9.70353,1.00,1.00
2016.10.21 13:11:11.646,9.7017,9.70361,1.00,1.00
2016.10.21 13:11:12.144,9.70194,9.70361,1.00,1.00
2016.10.21 13:11:12.195,9.70191,9.70361,1.00,1.00
2016.10.21 13:11:13.094,9.70177,9.70341,1.00,1.00
2016.10.21 13:11:13.196,9.70148,9.70339,1.00,1.00
2016.10.21 13:11:13.349,9.70148,9.70339,1.00,1.00
2016.10.21 13:11:13.856,9.70148,9.70341,1.00,1.00
2016.10.21 13:11:14.157,9.70159,9.70341,1.00,1.00
2016.10.21 13:11:14.466,9.70159,9.70336,1.00,1.00
2016.10.21 13:11:14.669,9.70163,9.70341,1.00,1.00
2016.10.21 13:11:15.078,9.70187,9.70341,1.00,1.00
2016.10.21 13:11:15.443,9.70152,9.70344,1.00,1.00
2016.10.21 13:11:15.553,9.70181,9.70344,1.00,1.00
2016.10.21 13:11:16.496,9.70192,9.70363,1.00,1.00
2016.10.21 13:11:26.959,9.70198,9.70363,1.00,1.00
2016.10.21 13:11:27.924,9.70199,9.70363,1.00,1.00
2016.10.21 13:11:28.798,9.70199,9.70362,1.00,1.00
2016.10.21 13:11:29.758,9.70199,9.70363,1.00,1.00
2016.10.21 13:11:31.976,9.70196,9.70363,1.00,1.00
2016.10.21 13:11:32.129,9.70196,9.7036,1.00,1.00
2016.10.21 13:11:32.759,9.70196,9.70363,1.00,1.00
2016.10.21 13:11:34.347,9.70179,9.70358,1.00,1.37
2016.10.21 13:11:35.807,9.70192,9.70363,1.00,1.37
2016.10.21 13:11:35.909,9.70192,9.70363,1.00,1.37
2016.10.21 13:11:36.629,9.7018,9.70363,1.00,1.37
2016.10.21 13:11:39.463,9.70193,9.70363,1.00,1.37
2016.10.21 13:11:39.616,9.70193,9.70363,1.00,1.37
2016.10.21 13:11:39.820,9.70193,9.70363,1.00,1.37
2016.10.21 13:11:42.761,9.70116,9.70273,1.00,1.37
2016.10.21 13:11:42.863,9.70116,9.70281,1.00,1.37
2016.10.21 13:11:42.914,9.70116,9.70281,1.00,1.37
2016.10.21 13:11:43.118,9.70082,9.70281,1.00,1.37
2016.10.21 13:11:43.220,9.70082,9.70281,1.00,1.37
2016.10.21 13:11:43.509,9.70073,9.70261,1.00,1.00
2016.10.21 13:11:43.560,9.70063,9.70261,1.00,1.37
2016.10.21 13:11:43.664,9.70063,9.70249,1.00,1.00
2016.10.21 13:11:43.817,9.70063,9.70249,1.00,1.00
2016.10.21 13:11:44.212,9.70063,9.70241,1.00,1.00
2016.10.21 13:11:45.395,9.70063,9.70226,1.00,1.00
2016.10.21 13:11:55.255,9.70051,9.70226,1.00,1.00
2016.10.21 13:11:55.408,9.70051,9.70204,1.00,1.00
2016.10.21 13:11:57.183,9.70047,9.70204,1.00,1.00
2016.10.21 13:11:58.288,9.70047,9.70204,1.00,1.00
2016.10.21 13:11:58.339,9.70047,9.70204,1.00,1.00
2016.10.21 13:11:58.390,9.70032,9.70204,1.00,1.00
2016.10.21 13:11:58.543,9.70021,9.70205,1.00,1.00
2016.10.21 13:11:58.952,9.70021,9.7018,1.00,1.00
2016.10.21 13:12:00.362,9.70033,9.7018,1.00,1.00
2016.10.21 13:12:00.540,9.70033,9.7018,1.00,1.00
2016.10.21 13:12:00.642,9.70033,9.7018,1.00,1.00
2016.10.21 13:12:00.693,9.70029,9.7018,1.00,1.00
2016.10.21 13:12:01.016,9.69976,9.70176,1.00,1.37
2016.10.21 13:12:01.071,9.69976,9.70151,1.00,1.37
2016.10.21 13:12:01.122,9.69976,9.70132,1.00,1.00
2016.10.21 13:12:01.225,9.69976,9.70142,1.00,1.37
2016.10.21 13:12:01.276,9.69949,9.70142,1.00,1.37
2016.10.21 13:12:01.812,9.69948,9.70142,1.00,1.37
2016.10.21 13:12:01.921,9.69948,9.70142,1.00,1.37
2016.10.21 13:12:01.982,9.69948,9.70132,1.00,1.00
2016.10.21 13:12:02.402,9.69936,9.70132,1.00,1.37
2016.10.21 13:12:02.555,9.69924,9.7012,1.00,1.37
2016.10.21 13:12:02.607,9.69922,9.7012,1.00,1.37
2016.10.21 13:12:10.046,9.69925,9.7012,1.00,1.37
2016.10.21 13:12:12.116,9.69929,9.70127,1.00,1.37
2016.10.21 13:12:12.218,9.69929,9.70125,1.00,1.37
2016.10.21 13:12:14.165,9.69929,9.70124,1.00,1.37
2016.10.21 13:12:14.420,9.69929,9.70127,1.00,1.37
2016.10.21 13:12:17.510,9.69933,9.70127,1.00,1.37
2016.10.21 13:12:17.561,9.6994,9.70138,1.00,1.37
2016.10.21 13:12:17.612,9.6994,9.7013,1.00,1.37
2016.10.21 13:12:17.714,9.6994,9.70136,1.00,1.37
2016.10.21 13:12:17.917,9.6994,9.70138,1.00,1.37
2016.10.21 13:12:18.019,9.6994,9.70138,1.00,1.87
2016.10.21 13:12:18.816,9.6994,9.70138,1.00,1.37
2016.10.21 13:12:24.870,9.6994,9.70138,1.00,1.37
2016.10.21 13:12:27.321,9.69936,9.70134,1.00,1.37
2016.10.21 13:12:28.832,9.69936,9.70134,1.00,1.87
2016.10.21 13:12:29.549,9.69937,9.70134,1.00,1.37
2016.10.21 13:12:30.321,9.69936,9.70134,1.00,1.37
2016.10.21 13:12:30.386,9.69936,9.70123,1.00,1.00
2016.10.21 13:12:30.595,9.69937,9.70134,1.00,1.37
2016.10.21 13:12:30.646,9.69945,9.70134,1.00,1.37
2016.10.21 13:12:30.748,9.69948,9.7014,1.00,1.37
2016.10.21 13:12:31.560,9.69954,9.7014,1.00,1.37
2016.10.21 13:12:33.475,9.69954,9.7014,1.00,1.37
2016.10.21 13:12:34.066,9.69954,9.70127,1.00,1.00
2016.10.21 13:12:34.168,9.69968,9.70127,1.00,1.00
2016.10.21 13:12:34.539,9.69975,9.70172,1.00,1.37
2016.10.21 13:12:34.592,9.69975,9.70152,1.00,1.00
2016.10.21 13:12:37.280,9.69975,9.70152,1.00,1.37
2016.10.21 13:12:37.331,9.69963,9.70151,1.00,1.37
2016.10.21 13:12:37.433,9.69963,9.70127,1.00,1.00
2016.10.21 13:12:37.841,9.69968,9.70127,1.00,1.00
2016.10.21 13:12:45.485,9.69968,9.7015,1.00,1.37
2016.10.21 13:12:45.536,9.69968,9.7015,1.00,1.37
2016.10.21 13:12:46.114,9.70001,9.7015,1.00,1.37
2016.10.21 13:12:47.617,9.70001,9.70191,1.00,1.37
2016.10.21 13:12:47.889,9.70001,9.70191,1.00,1.37
2016.10.21 13:12:47.941,9.70001,9.70172,1.00,1.37
2016.10.21 13:12:48.131,9.70001,9.70172,1.00,1.37
2016.10.21 13:12:48.183,9.69992,9.70172,1.00,1.37
2016.10.21 13:12:48.234,9.69992,9.7015,1.00,1.37
2016.10.21 13:12:48.386,9.70001,9.7015,1.00,1.37
2016.10.21 13:12:49.163,9.70004,9.70172,1.00,1.00
2016.10.21 13:12:49.539,9.70014,9.70172,1.00,1.00
2016.10.21 13:12:54.717,9.70022,9.70172,1.00,1.00
2016.10.21 13:12:55.023,9.70034,9.70172,1.00,1.00
2016.10.21 13:12:55.434,9.70017,9.70199,1.00,1.00
2016.10.21 13:12:55.739,9.70026,9.70199,1.00,1.00
2016.10.21 13:12:56.396,9.70035,9.70199,1.00,1.00
2016.10.21 13:13:08.892,9.70035,9.70199,1.00,1.00
2016.10.21 13:13:08.993,9.70025,9.70199,1.00,1.00
2016.10.21 13:13:09.095,9.70035,9.70199,1.00,1.00
2016.10.21 13:13:09.494,9.70025,9.70199,1.00,1.00
2016.10.21 13:13:10.626,9.70035,9.70199,1.00,1.00
2016.10.21 13:13:10.803,9.70024,9.70199,1.00,1.00
2016.10.21 13:13:11.562,9.70016,9.70199,1.00,1.00
2016.10.21 13:13:12.274,9.70023,9.70199,1.00,1.00
2016.10.21 13:13:14.464,9.70023,9.70177,1.00,1.00
2016.10.21 13:13:14.515,9.70017,9.70177,1.00,1.00
2016.10.21 13:13:15.808,9.70026,9.70177,1.00,1.00
2016.10.21 13:13:17.496,9.70004,9.70177,1.00,1.00
2016.10.21 13:13:17.801,9.70009,9.70177,1.00,1.00
2016.10.21 13:13:18.476,9.70017,9.70177,1.00,1.00
2016.10.21 13:13:18.527,9.70009,9.70177,1.00,1.00
2016.10.21 13:13:18.839,9.70017,9.70177,1.00,1.00
2016.10.21 13:13:19.357,9.70014,9.70177,1.00,1.00
2016.10.21 13:13:19.684,9.70014,9.70174,1.00,1.00
2016.10.21 13:13:20.292,9.70017,9.70174,1.00,1.00
2016.10.21 13:13:20.500,9.70017,9.70174,1.00,1.00
2016.10.21 13:13:20.602,9.70017,9.70174,1.00,1.00
2016.10.21 13:13:20.653,9.70009,9.70174,1.00,1.00
2016.10.21 13:13:20.704,9.70009,9.70177,1.00,1.00
2016.10.21 13:13:20.755,9.70004,9.70177,1.00,1.00
2016.10.21 13:13:21.079,9.70009,9.70177,1.00,1.00
2016.10.21 13:13:21.427,9.70009,9.70174,1.00,1.00
2016.10.21 13:13:23.103,9.70009,9.70174,1.00,1.00
2016.10.21 13:13:23.180,9.70001,9.70155,1.00,1.00
2016.10.21 13:13:23.282,9.69999,9.70155,1.00,1.00
2016.10.21 13:13:23.665,9.69999,9.70155,1.00,1.00
2016.10.21 13:13:23.717,9.69973,9.70155,1.50,1.00
2016.10.21 13:13:24.277,9.69992,9.70155,1.00,1.00
2016.10.21 13:13:24.489,9.69984,9.70155,1.00,1.00
2016.10.21 13:13:25.242,9.69984,9.70154,1.00,1.00
2016.10.21 13:13:25.306,9.69984,9.70154,1.00,1.00
2016.10.21 13:13:25.614,9.69977,9.70154,1.00,1.00
2016.10.21 13:13:25.980,9.69984,9.70154,1.00,1.00
2016.10.21 13:13:26.288,9.69977,9.70154,1.00,1.00
2016.10.21 13:13:27.245,9.69977,9.70144,1.50,1.00
2016.10.21 13:13:28.295,9.69977,9.70145,1.50,1.00
2016.10.21 13:13:28.346,9.69986,9.70145,1.00,1.00
2016.10.21 13:13:29.023,9.69994,9.70144,1.00,1.00
2016.10.21 13:13:29.128,9.69994,9.70144,1.00,1.00
2016.10.21 13:13:29.180,9.69992,9.70144,1.00,1.00
2016.10.21 13:13:29.232,9.69992,9.70144,1.00,1.00
2016.10.21 13:13:29.284,9.69973,9.70144,1.00,1.00
2016.10.21 13:13:29.437,9.69973,9.70144,1.00,1.00
2016.10.21 13:13:29.540,9.69973,9.70132,1.00,1.00
2016.10.21 13:13:29.642,9.69973,9.70132,1.00,1.00
2016.10.21 13:13:29.951,9.69973,9.70144,1.00,1.00
2016.10.21 13:13:30.003,9.69973,9.70132,1.00,1.00
2016.10.21 13:13:30.925,9.69973,9.70144,1.00,1.00
2016.10.21 13:13:31.028,9.69975,9.70144,1.00,1.00
2016.10.21 13:13:31.130,9.69975,9.70132,1.00,1.00
2016.10.21 13:13:31.181,9.69973,9.70132,1.00,1.00
2016.10.21 13:13:32.406,9.69973,9.70132,1.00,1.00
2016.10.21 13:13:32.473,9.69958,9.70132,1.00,1.00
2016.10.21 13:13:32.676,9.69958,9.70132,1.50,1.00
2016.10.21 13:13:32.930,9.69958,9.70132,1.50,1.00
2016.10.21 13:13:33.237,9.69974,9.70132,1.00,1.00
2016.10.21 13:13:33.288,9.69983,9.70144,1.00,1.00
2016.10.21 13:13:33.390,9.69978,9.70144,1.00,1.00
2016.10.21 13:13:33.897,9.69978,9.70145,1.00,1.00
2016.10.21 13:13:34.329,9.69985,9.70132,1.00,1.00
2016.10.21 13:13:34.380,9.69985,9.70144,1.00,1.00
2016.10.21 13:13:35.234,9.69978,9.70144,1.00,1.00
2016.10.21 13:13:35.336,9.69986,9.70154,1.00,1.50
2016.10.21 13:13:35.387,9.69978,9.70154,1.00,1.50
2016.10.21 13:13:35.692,9.69987,9.70154,1.00,1.50
2016.10.21 13:13:36.127,9.69979,9.70154,1.00,1.50
2016.10.21 13:13:36.178,9.69987,9.70154,1.00,1.50
2016.10.21 13:13:36.708,9.69978,9.70145,1.50,1.00
2016.10.21 13:13:37.057,9.69987,9.70145,1.00,1.00
2016.10.21 13:13:37.436,9.69979,9.70145,1.00,1.00
2016.10.21 13:13:37.909,9.69987,9.70145,1.00,1.00
2016.10.21 13:13:37.963,9.69982,9.70154,1.00,1.50
2016.10.21 13:13:42.357,9.69982,9.70154,1.00,1.50
2016.10.21 13:13:42.408,9.69982,9.70144,1.00,1.00
2016.10.21 13:13:42.459,9.69979,9.70144,1.00,1.00
2016.10.21 13:13:42.662,9.69979,9.70144,1.00,1.00
2016.10.21 13:13:42.713,9.69972,9.70132,1.00,1.00
2016.10.21 13:13:42.764,9.69981,9.70132,1.00,1.00
2016.10.21 13:13:42.866,9.69964,9.70132,1.00,1.00
2016.10.21 13:13:44.824,9.69985,9.70132,1.00,1.00
2016.10.21 13:13:44.876,9.69985,9.70144,1.00,1.00
2016.10.21 13:13:45.390,9.69977,9.70145,1.00,1.00
2016.10.21 13:13:45.442,9.69977,9.70145,1.00,1.00
2016.10.21 13:13:45.771,9.69972,9.70145,1.00,1.00
2016.10.21 13:13:45.830,9.69964,9.70144,1.00,1.00
2016.10.21 13:13:46.368,9.6997,9.70144,1.00,1.00
2016.10.21 13:13:46.471,9.69982,9.70144,1.00,1.00
2016.10.21 13:13:46.857,9.69982,9.70144,1.00,1.00
2016.10.21 13:13:46.909,9.69982,9.70154,1.00,1.00
2016.10.21 13:13:46.961,9.69982,9.70154,1.00,1.00
2016.10.21 13:13:47.012,9.69975,9.70154,1.00,1.00
2016.10.21 13:13:47.072,9.69967,9.70154,1.00,1.00
2016.10.21 13:13:47.123,9.69967,9.70147,1.00,1.00
2016.10.21 13:13:47.175,9.69967,9.70132,1.00,1.00
2016.10.21 13:13:47.379,9.69967,9.70132,1.00,1.00
2016.10.21 13:13:47.971,9.69965,9.70132,1.00,1.00
2016.10.21 13:13:48.418,9.69968,9.70132,1.00,1.00
2016.10.21 13:13:48.469,9.69968,9.70134,1.00,1.00
2016.10.21 13:13:48.875,9.69962,9.70134,1.00,1.00
2016.10.21 13:13:48.926,9.69962,9.70132,1.00,1.00
2016.10.21 13:13:49.305,9.69967,9.70132,1.00,1.00
2016.10.21 13:13:49.356,9.69967,9.70132,1.00,1.00
2016.10.21 13:13:49.459,9.69979,9.70144,1.00,1.00
2016.10.21 13:13:49.713,9.69975,9.70144,1.00,1.00
2016.10.21 13:13:50.638,9.69975,9.70154,1.00,1.00
2016.10.21 13:13:51.005,9.69984,9.70154,1.00,1.00
2016.10.21 13:13:51.310,9.69976,9.70132,1.00,1.00
2016.10.21 13:13:51.361,9.69966,9.70132,1.00,1.00
2016.10.21 13:13:51.462,9.69966,9.70144,1.00,1.00
2016.10.21 13:13:51.513,9.69974,9.70144,1.00,1.00
2016.10.21 13:13:52.364,9.69965,9.70144,1.50,1.00
2016.10.21 13:13:52.416,9.69975,9.70144,1.00,1.00
2016.10.21 13:13:53.474,9.69966,9.70144,1.00,1.00
2016.10.21 13:13:53.530,9.69975,9.70134,1.00,1.00
2016.10.21 13:13:53.889,9.69967,9.70134,1.00,1.00
2016.10.21 13:13:55.860,9.69967,9.70135,1.00,1.00
2016.10.21 13:13:57.518,9.69967,9.70135,1.50,1.00
2016.10.21 13:13:58.750,9.69967,9.70134,1.50,1.00
2016.10.21 13:13:59.143,9.69976,9.70154,1.00,1.00
2016.10.21 13:13:59.202,9.69982,9.70154,1.00,1.50
2016.10.21 13:13:59.508,9.69976,9.70154,1.00,1.50
2016.10.21 13:13:59.660,9.69976,9.70154,1.00,1.00
2016.10.21 13:13:59.711,9.69979,9.70132,1.00,1.00
2016.10.21 13:14:00.398,9.69988,9.70132,1.00,1.00
2016.10.21 13:14:00.466,9.69976,9.70132,1.00,1.00
2016.10.21 13:14:00.670,9.69976,9.70144,1.00,1.00
2016.10.21 13:14:00.721,9.69976,9.70144,1.00,1.00
2016.10.21 13:14:01.252,9.69987,9.70144,1.00,1.00
2016.10.21 13:14:02.149,9.69987,9.70144,1.00,1.00
2016.10.21 13:14:02.221,9.6998,9.70144,1.00,1.00
2016.10.21 13:14:02.323,9.6998,9.70145,1.50,1.00
2016.10.21 13:14:02.376,9.6998,9.70154,1.50,1.00
2016.10.21 13:14:02.427,9.6998,9.70154,1.00,1.00
2016.10.21 13:14:02.750,9.69975,9.70154,1.00,1.00
2016.10.21 13:14:03.234,9.69967,9.70154,1.50,1.00
2016.10.21 13:14:03.337,9.69967,9.70144,1.50,1.00
2016.10.21 13:14:03.660,9.69967,9.70155,1.00,1.50
2016.10.21 13:14:03.711,9.69967,9.70155,1.50,1.50
2016.10.21 13:14:03.813,9.69979,9.70155,1.00,1.50
2016.10.21 13:14:04.118,9.69988,9.70155,1.00,1.50
2016.10.21 13:14:04.169,9.69988,9.70154,1.00,1.00
2016.10.21 13:14:04.437,9.69979,9.70154,1.50,1.00
2016.10.21 13:14:04.488,9.69979,9.70154,1.50,1.00
2016.10.21 13:14:04.794,9.69987,9.70154,1.00,1.00
2016.10.21 13:14:05.282,9.69978,9.70132,1.00,1.00
2016.10.21 13:14:05.403,9.69978,9.70144,1.00,1.00
2016.10.21 13:14:05.455,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:05.733,9.69972,9.70132,1.00,1.00
2016.10.21 13:14:06.209,9.69972,9.70144,1.00,1.00
2016.10.21 13:14:06.389,9.69972,9.70154,1.00,1.50
2016.10.21 13:14:06.440,9.6998,9.70154,1.00,1.50
2016.10.21 13:14:06.491,9.69983,9.70133,1.00,1.00
2016.10.21 13:14:06.593,9.69983,9.70154,1.00,1.50
2016.10.21 13:14:07.126,9.69983,9.70154,1.00,2.25
2016.10.21 13:14:07.227,9.6998,9.70154,1.00,2.25
2016.10.21 13:14:07.431,9.6998,9.70154,1.00,1.50
2016.10.21 13:14:08.144,9.69985,9.70154,1.00,1.50
2016.10.21 13:14:08.195,9.69985,9.70154,1.00,1.50
2016.10.21 13:14:09.021,9.69977,9.70152,1.00,1.00
2016.10.21 13:14:09.073,9.69969,9.70152,1.00,1.00
2016.10.21 13:14:09.226,9.69969,9.70144,1.00,1.00
2016.10.21 13:14:09.532,9.69975,9.70144,1.00,1.00
2016.10.21 13:14:09.634,9.69969,9.70144,1.00,1.00
2016.10.21 13:14:12.164,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:12.571,9.69975,9.70144,1.00,1.00
2016.10.21 13:14:13.202,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:13.253,9.69975,9.70144,1.00,1.00
2016.10.21 13:14:13.406,9.69983,9.70154,1.00,1.50
2016.10.21 13:14:13.745,9.69987,9.70154,1.00,1.50
2016.10.21 13:14:13.847,9.69987,9.70154,1.00,1.50
2016.10.21 13:14:14.040,9.6998,9.70154,1.00,1.50
2016.10.21 13:14:15.435,9.6998,9.70154,1.00,1.00
2016.10.21 13:14:15.538,9.6998,9.70154,1.00,1.50
2016.10.21 13:14:15.893,9.69978,9.70154,1.00,1.50
2016.10.21 13:14:15.995,9.69982,9.70154,1.00,1.50
2016.10.21 13:14:16.364,9.69993,9.70154,1.00,1.50
2016.10.21 13:14:16.415,9.69993,9.70154,1.00,1.00
2016.10.21 13:14:16.618,9.69993,9.70164,1.00,1.00
2016.10.21 13:14:16.669,9.69985,9.70164,1.50,1.00
2016.10.21 13:14:16.872,9.69985,9.70148,1.00,1.00
2016.10.21 13:14:16.923,9.69985,9.70148,1.00,1.00
2016.10.21 13:14:17.279,9.69985,9.70155,1.00,1.00
2016.10.21 13:14:17.971,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:18.123,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:18.531,9.69986,9.70154,1.00,1.00
2016.10.21 13:14:19.035,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:19.556,9.69985,9.70155,1.00,1.50
2016.10.21 13:14:20.138,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:20.631,9.69985,9.70153,1.00,1.00
2016.10.21 13:14:21.893,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:22.748,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:23.464,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:23.877,9.69985,9.70147,1.00,1.00
2016.10.21 13:14:23.928,9.69985,9.70147,1.00,1.00
2016.10.21 13:14:24.778,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:25.404,9.6999,9.70154,1.00,1.00
2016.10.21 13:14:25.455,9.6999,9.70154,1.00,1.00
2016.10.21 13:14:25.710,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:25.811,9.69989,9.70154,1.00,1.00
2016.10.21 13:14:26.918,9.69985,9.70155,1.00,1.50
2016.10.21 13:14:26.970,9.69985,9.70154,1.00,1.00
2016.10.21 13:14:27.225,9.6998,9.70154,1.00,1.00
2016.10.21 13:14:27.327,9.69977,9.70154,1.00,1.00
2016.10.21 13:14:28.716,9.69973,9.70154,1.00,1.00
2016.10.21 13:14:28.767,9.69968,9.70143,1.00,1.00
2016.10.21 13:14:28.869,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:28.971,9.69968,9.70133,1.00,1.00
2016.10.21 13:14:29.175,9.69968,9.70133,1.00,1.00
2016.10.21 13:14:29.227,9.69972,9.70143,1.00,1.00
2016.10.21 13:14:29.838,9.69968,9.70143,1.00,1.00
2016.10.21 13:14:29.889,9.69968,9.70132,1.00,1.50
2016.10.21 13:14:29.940,9.69968,9.70132,1.00,1.50
2016.10.21 13:14:31.124,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:31.175,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:31.277,9.69968,9.70144,1.00,1.00
2016.10.21 13:14:31.430,9.6997,9.70144,1.00,1.00
2016.10.21 13:14:31.703,9.6997,9.70132,1.00,1.00
2016.10.21 13:14:32.057,9.69968,9.70129,1.00,1.00
2016.10.21 13:14:32.839,9.69968,9.70129,1.00,1.00
2016.10.21 13:14:32.890,9.69968,9.70132,1.00,1.00
2016.10.21 13:14:32.992,9.69968,9.7014,1.00,1.00
2016.10.21 13:14:33.093,9.69968,9.70128,1.00,1.00
2016.10.21 13:14:33.144,9.69968,9.70128,1.00,1.00
