2016.10.26 12:06:52.513,9.73567,9.73761,1.00,1.00
2016.10.26 12:06:53.387,9.73567,9.73759,1.00,1.00
2016.10.26 12:06:59.060,9.73576,9.73759,1.00,1.00
2016.10.26 12:06:59.277,9.73566,9.73759,1.00,1.00
2016.10.26 12:06:59.959,9.73574,9.73759,1.00,1.00
2016.10.26 12:07:00.722,9.73576,9.73774,1.00,1.00
2016.10.26 12:07:01.681,9.73566,9.73757,1.00,1.00
2016.10.26 12:07:05.354,9.73568,9.73757,1.00,1.00
2016.10.26 12:07:08.679,9.73564,9.73757,1.00,1.00
2016.10.26 12:07:10.113,9.73574,9.73757,1.00,1.00
2016.10.26 12:07:10.438,9.73578,9.73776,1.00,1.00
2016.10.26 12:07:12.079,9.73613,9.73776,1.00,1.00
2016.10.26 12:07:12.402,9.73613,9.73763,1.00,1.00
2016.10.26 12:07:12.544,9.73613,9.73781,1.00,1.00
2016.10.26 12:07:12.751,9.73613,9.73767,1.00,1.00
2016.10.26 12:07:14.920,9.73613,9.73781,1.00,1.00
2016.10.26 12:07:16.307,9.73613,9.73767,1.00,1.00
2016.10.26 12:07:17.990,9.73613,9.73782,1.00,1.50
2016.10.26 12:07:18.041,9.73613,9.73764,1.00,1.00
2016.10.26 12:07:18.598,9.73613,9.73764,1.00,1.37
2016.10.26 12:07:18.935,9.73613,9.73744,1.00,1.00
2016.10.26 12:07:23.724,9.73618,9.73744,1.00,1.00
2016.10.26 12:07:23.775,9.73651,9.73783,1.00,1.00
2016.10.26 12:07:23.876,9.73651,9.73807,1.00,1.00
2016.10.26 12:07:23.927,9.73667,9.73827,1.00,1.12
2016.10.26 12:07:24.028,9.73659,9.73849,1.00,1.75
2016.10.26 12:07:24.130,9.73651,9.73849,1.00,1.75
2016.10.26 12:07:24.181,9.73647,9.73815,1.00,1.00
2016.10.26 12:07:24.607,9.73668,9.73815,1.00,1.00
2016.10.26 12:07:24.911,9.73668,9.73804,1.00,1.00
2016.10.26 12:07:26.226,9.7365,9.73804,1.00,1.00
2016.10.26 12:07:26.480,9.73679,9.73804,1.00,1.00
2016.10.26 12:07:26.582,9.73656,9.73804,1.00,1.00
2016.10.26 12:07:30.277,9.73656,9.73807,1.00,1.00
2016.10.26 12:07:35.081,9.73661,9.73831,1.00,1.75
2016.10.26 12:07:35.843,9.73696,9.73831,1.50,1.00
2016.10.26 12:07:35.894,9.73758,9.73941,1.00,1.00
2016.10.26 12:07:36.097,9.73748,9.73941,1.60,1.00
2016.10.26 12:07:36.199,9.73766,9.73959,1.00,1.00
2016.10.26 12:07:36.300,9.73777,9.73959,1.00,1.00
2016.10.26 12:07:36.504,9.73769,9.73959,1.00,1.00
2016.10.26 12:07:37.093,9.73769,9.73963,1.60,1.00
2016.10.26 12:07:37.144,9.73779,9.73963,1.00,1.00
2016.10.26 12:07:37.196,9.7379,9.73963,1.00,1.00
2016.10.26 12:07:38.574,9.73802,9.73963,1.00,1.00
2016.10.26 12:07:38.879,9.73829,9.73963,1.00,1.00
2016.10.26 12:07:45.221,9.73829,9.7396,1.00,1.00
2016.10.26 12:07:52.499,9.73829,9.73964,1.00,1.00
2016.10.26 12:08:00.227,9.73829,9.73965,1.00,1.00
2016.10.26 12:08:07.547,9.73829,9.73964,1.00,1.00
2016.10.26 12:08:07.648,9.73829,9.73952,1.00,1.00
2016.10.26 12:08:08.053,9.73788,9.73952,1.00,1.00
2016.10.26 12:08:08.638,9.73788,9.73951,1.00,1.00
2016.10.26 12:08:15.679,9.73788,9.73969,1.00,1.00
2016.10.26 12:08:16.227,9.73813,9.73969,1.00,1.00
2016.10.26 12:08:16.329,9.73789,9.73969,1.00,1.00
2016.10.26 12:08:16.657,9.73789,9.73956,1.00,1.00
2016.10.26 12:08:18.009,9.73813,9.73956,1.00,1.00
2016.10.26 12:08:18.715,9.7379,9.73956,1.00,1.00
2016.10.26 12:08:22.551,9.7379,9.73957,1.00,1.00
2016.10.26 12:08:23.450,9.7379,9.73959,1.00,1.00
2016.10.26 12:08:23.653,9.7379,9.73957,1.00,1.00
2016.10.26 12:08:24.288,9.73789,9.73957,1.00,1.00
2016.10.26 12:08:27.181,9.73768,9.73949,1.50,1.00
2016.10.26 12:08:28.173,9.73768,9.73929,1.00,1.00
2016.10.26 12:08:28.903,9.7379,9.73929,1.00,1.00
2016.10.26 12:08:29.738,9.73767,9.73929,1.00,1.00
2016.10.26 12:08:37.793,9.73767,9.73927,1.00,1.00
2016.10.26 12:08:45.331,9.73767,9.73926,1.00,1.00
2016.10.26 12:09:30.005,9.73741,9.73926,1.00,1.00
2016.10.26 12:09:32.387,9.73731,9.73926,1.00,1.00
2016.10.26 12:09:36.313,9.73733,9.73926,1.00,1.00
2016.10.26 12:09:36.640,9.7374,9.73938,1.00,1.00
2016.10.26 12:09:37.505,9.73733,9.73924,1.00,1.00
2016.10.26 12:09:42.334,9.73744,9.73924,1.00,1.00
2016.10.26 12:09:42.386,9.7374,9.73938,1.00,1.00
2016.10.26 12:09:45.277,9.73743,9.73938,1.00,1.00
2016.10.26 12:09:45.380,9.7374,9.73938,1.00,1.00
2016.10.26 12:09:45.639,9.73738,9.73946,1.00,1.00
2016.10.26 12:09:46.684,9.73751,9.73961,1.00,1.00
2016.10.26 12:09:49.487,9.73751,9.73924,1.00,1.00
2016.10.26 12:09:51.085,9.73751,9.73938,1.00,1.00
2016.10.26 12:09:52.717,9.73743,9.73938,1.00,1.00
2016.10.26 12:09:55.363,9.73743,9.73939,1.00,1.00
2016.10.26 12:09:55.414,9.73751,9.73939,1.00,1.00
2016.10.26 12:09:59.106,9.73745,9.73883,1.00,1.00
2016.10.26 12:09:59.157,9.73743,9.73883,1.00,1.00
2016.10.26 12:09:59.208,9.73714,9.73883,1.00,1.00
2016.10.26 12:09:59.259,9.73714,9.73883,1.00,1.60
2016.10.26 12:09:59.412,9.73678,9.73874,1.00,1.00
2016.10.26 12:09:59.513,9.73676,9.73874,1.00,1.50
2016.10.26 12:10:00.116,9.73661,9.73848,1.00,1.00
2016.10.26 12:10:01.112,9.73661,9.73849,1.00,1.00
2016.10.26 12:10:02.004,9.7369,9.73849,1.00,1.00
2016.10.26 12:10:02.107,9.73661,9.73849,1.00,1.00
2016.10.26 12:10:02.208,9.73668,9.73849,1.00,1.00
2016.10.26 12:10:07.789,9.73668,9.73855,1.00,1.00
2016.10.26 12:10:08.361,9.7369,9.73855,1.00,1.00
2016.10.26 12:10:11.140,9.7369,9.73842,1.00,1.00
2016.10.26 12:10:11.834,9.7369,9.73855,1.00,1.00
2016.10.26 12:10:20.606,9.7369,9.73841,1.00,1.00
2016.10.26 12:10:21.417,9.7369,9.73844,1.00,1.00
2016.10.26 12:10:22.631,9.7369,9.73859,1.00,1.00
2016.10.26 12:10:23.401,9.7369,9.73871,1.00,1.00
2016.10.26 12:10:23.452,9.7369,9.73865,1.00,1.00
2016.10.26 12:10:23.554,9.73698,9.73886,1.00,1.00
2016.10.26 12:10:23.808,9.73716,9.73886,1.00,1.00
2016.10.26 12:10:24.872,9.73716,9.73872,1.00,1.00
2016.10.26 12:10:27.534,9.73716,9.73896,1.00,1.00
2016.10.26 12:10:27.585,9.73713,9.73896,1.00,1.00
2016.10.26 12:10:27.687,9.73721,9.73896,1.00,1.00
2016.10.26 12:10:28.233,9.73738,9.73896,1.00,1.00
2016.10.26 12:10:30.618,9.73738,9.73907,1.00,1.00
2016.10.26 12:10:33.441,9.73721,9.73897,1.00,1.00
2016.10.26 12:10:33.492,9.73716,9.73839,1.00,1.00
2016.10.26 12:10:33.594,9.73678,9.73839,1.00,1.00
2016.10.26 12:10:33.696,9.73662,9.73833,1.00,1.00
2016.10.26 12:10:33.798,9.73659,9.73825,1.00,1.00
2016.10.26 12:10:33.899,9.73648,9.73825,1.00,1.60
2016.10.26 12:10:33.951,9.73648,9.73825,1.00,1.60
2016.10.26 12:10:34.002,9.73627,9.73825,1.00,1.60
2016.10.26 12:10:34.053,9.73627,9.73825,1.00,1.60
2016.10.26 12:10:34.104,9.73627,9.73819,1.00,1.60
2016.10.26 12:10:34.488,9.73611,9.73769,1.00,1.00
2016.10.26 12:10:34.540,9.73579,9.73769,1.00,1.00
2016.10.26 12:10:34.794,9.73579,9.73759,1.00,1.00
2016.10.26 12:10:34.896,9.73579,9.73777,1.50,1.35
2016.10.26 12:10:36.019,9.73603,9.73787,1.00,1.00
2016.10.26 12:10:36.526,9.73604,9.73787,1.00,1.00
2016.10.26 12:10:37.538,9.73611,9.73787,1.00,1.00
2016.10.26 12:10:37.589,9.73611,9.73804,1.00,1.00
2016.10.26 12:10:38.577,9.73621,9.73819,1.00,1.50
2016.10.26 12:10:39.685,9.73611,9.7379,1.00,1.00
2016.10.26 12:10:40.689,9.73611,9.73801,1.00,1.00
2016.10.26 12:10:41.689,9.73611,9.73781,1.00,1.00
2016.10.26 12:10:52.763,9.73594,9.73769,1.00,1.00
2016.10.26 12:10:52.814,9.73587,9.73779,1.00,1.00
2016.10.26 12:10:53.017,9.73597,9.73779,1.00,1.00
2016.10.26 12:10:53.219,9.73577,9.73764,1.00,1.00
2016.10.26 12:10:53.744,9.73568,9.73764,1.00,1.00
2016.10.26 12:10:54.048,9.73578,9.73764,1.00,1.00
2016.10.26 12:10:54.352,9.73578,9.73761,1.00,1.00
2016.10.26 12:10:55.109,9.73578,9.73748,1.00,1.00
2016.10.26 12:10:59.531,9.73566,9.73748,1.00,1.00
2016.10.26 12:11:00.569,9.73577,9.73747,1.00,1.00
2016.10.26 12:11:02.131,9.73568,9.73747,1.00,1.00
2016.10.26 12:11:05.361,9.73566,9.73747,1.00,1.00
2016.10.26 12:11:05.881,9.73574,9.73772,1.00,1.00
2016.10.26 12:11:06.855,9.73566,9.73756,1.00,1.00
2016.10.26 12:11:10.778,9.73574,9.73756,1.00,1.00
2016.10.26 12:11:11.200,9.73574,9.73754,1.00,1.00
2016.10.26 12:11:11.785,9.73566,9.73754,1.00,1.00
2016.10.26 12:11:12.370,9.73575,9.73754,1.00,1.00
2016.10.26 12:11:13.167,9.73566,9.73754,1.00,1.00
2016.10.26 12:11:14.173,9.73568,9.73766,1.00,1.00
2016.10.26 12:11:14.375,9.73578,9.73766,1.00,1.00
2016.10.26 12:11:14.477,9.7357,9.73766,1.00,1.00
2016.10.26 12:11:15.540,9.7357,9.73753,1.00,1.00
2016.10.26 12:11:16.097,9.73578,9.73753,1.00,1.00
2016.10.26 12:11:16.199,9.73569,9.73753,1.00,1.00
2016.10.26 12:11:17.282,9.73579,9.73753,1.00,1.00
2016.10.26 12:11:17.484,9.73567,9.73753,1.00,1.00
2016.10.26 12:11:18.790,9.73577,9.73753,1.00,1.00
2016.10.26 12:11:20.193,9.73577,9.73764,1.00,1.00
2016.10.26 12:11:20.701,9.73565,9.73764,1.00,1.00
2016.10.26 12:11:21.709,9.73572,9.73764,1.00,1.00
2016.10.26 12:11:23.014,9.73572,9.73761,1.00,1.00
2016.10.26 12:11:23.065,9.73562,9.73761,1.00,1.00
2016.10.26 12:11:23.117,9.73565,9.73765,1.00,1.00
2016.10.26 12:11:23.269,9.73571,9.73765,1.00,1.00
2016.10.26 12:11:25.389,9.73568,9.73765,1.00,1.00
2016.10.26 12:11:25.846,9.73565,9.73765,1.00,1.00
2016.10.26 12:11:26.202,9.73572,9.73765,1.00,1.00
2016.10.26 12:11:27.263,9.73572,9.73755,1.00,2.10
2016.10.26 12:11:27.314,9.73572,9.73736,1.00,1.00
2016.10.26 12:11:27.365,9.73572,9.73736,1.00,1.60
2016.10.26 12:11:27.416,9.73542,9.73708,1.00,1.00
2016.10.26 12:11:27.467,9.73542,9.73708,1.00,1.60
2016.10.26 12:11:27.519,9.73512,9.7367,1.00,1.00
2016.10.26 12:11:27.570,9.73512,9.7367,1.00,1.60
2016.10.26 12:11:28.433,9.73485,9.73557,1.00,1.00
2016.10.26 12:11:28.484,9.73397,9.73557,1.00,1.00
2016.10.26 12:11:28.687,9.73389,9.73557,1.00,1.00
2016.10.26 12:11:28.789,9.73381,9.73557,1.00,1.00
2016.10.26 12:11:29.205,9.73381,9.73546,1.00,1.00
2016.10.26 12:11:29.307,9.73372,9.73546,1.00,1.00
2016.10.26 12:11:29.692,9.73364,9.73546,1.00,1.00
2016.10.26 12:11:30.588,9.73364,9.73552,1.00,1.00
2016.10.26 12:11:34.698,9.73354,9.73552,1.00,1.00
2016.10.26 12:11:38.027,9.73353,9.73542,1.00,1.00
2016.10.26 12:11:53.080,9.73353,9.73544,1.00,1.00
2016.10.26 12:12:00.095,9.7338,9.73544,1.00,1.00
2016.10.26 12:12:01.046,9.7338,9.73534,1.00,1.00
2016.10.26 12:12:05.263,9.73353,9.73534,1.00,1.00
2016.10.26 12:12:05.365,9.73358,9.73534,1.00,1.00
2016.10.26 12:12:05.416,9.73358,9.73546,1.00,1.00
2016.10.26 12:12:06.730,9.7336,9.73558,1.00,1.00
2016.10.26 12:12:12.248,9.7336,9.73556,1.00,1.00
2016.10.26 12:12:13.072,9.7336,9.73558,1.00,1.00
2016.10.26 12:12:14.026,9.73359,9.73547,1.00,1.00
2016.10.26 12:12:23.139,9.73359,9.73558,1.00,1.00
2016.10.26 12:12:23.190,9.7335,9.73558,1.00,1.50
2016.10.26 12:12:25.288,9.73354,9.73558,1.00,1.00
2016.10.26 12:12:32.338,9.7337,9.73558,1.00,1.00
2016.10.26 12:12:33.153,9.73429,9.73608,1.00,1.60
2016.10.26 12:12:33.204,9.73429,9.73625,1.00,1.00
2016.10.26 12:12:33.306,9.73436,9.73627,1.00,1.00
2016.10.26 12:12:33.883,9.73444,9.73627,1.00,1.00
2016.10.26 12:12:34.437,9.73459,9.73627,1.50,1.00
2016.10.26 12:12:34.489,9.73459,9.73653,1.50,1.00
2016.10.26 12:12:34.743,9.73467,9.73653,1.00,1.00
2016.10.26 12:12:35.047,9.73496,9.73687,1.00,1.00
2016.10.26 12:12:35.098,9.73508,9.73687,1.00,1.00
2016.10.26 12:12:35.150,9.73515,9.73704,1.00,1.00
2016.10.26 12:12:35.251,9.73515,9.73712,1.00,1.00
2016.10.26 12:12:35.353,9.73527,9.73713,1.00,1.00
2016.10.26 12:12:35.829,9.73548,9.73713,1.00,1.00
2016.10.26 12:12:35.983,9.73548,9.73732,1.00,1.00
2016.10.26 12:12:36.085,9.73557,9.73756,1.00,1.15
2016.10.26 12:12:36.238,9.73564,9.73756,1.00,1.15
2016.10.26 12:12:36.290,9.73564,9.73756,1.00,1.00
2016.10.26 12:12:36.391,9.73582,9.73756,1.00,1.00
2016.10.26 12:12:36.443,9.73582,9.73763,1.00,1.00
2016.10.26 12:12:36.544,9.73582,9.73771,1.00,1.00
2016.10.26 12:12:36.921,9.73612,9.73804,1.00,1.00
2016.10.26 12:12:37.023,9.73636,9.7381,1.00,1.00
2016.10.26 12:12:37.277,9.73652,9.73827,1.00,1.00
2016.10.26 12:12:37.378,9.73676,9.73847,1.00,1.00
2016.10.26 12:12:37.430,9.73676,9.73856,1.00,1.00
2016.10.26 12:12:37.532,9.73676,9.73865,1.00,1.00
2016.10.26 12:12:37.887,9.73659,9.73857,1.00,1.00
2016.10.26 12:12:37.989,9.73665,9.73856,1.00,1.00
2016.10.26 12:12:38.278,9.73665,9.73858,1.00,1.00
2016.10.26 12:12:38.645,9.73678,9.73869,1.00,1.00
2016.10.26 12:12:41.272,9.73678,9.73864,1.00,2.10
2016.10.26 12:12:41.323,9.73678,9.73851,1.00,1.35
2016.10.26 12:12:41.374,9.73643,9.73793,1.00,1.00
2016.10.26 12:12:41.708,9.73643,9.73763,1.00,1.00
2016.10.26 12:12:41.759,9.73567,9.73763,1.00,1.00
2016.10.26 12:12:42.066,9.73565,9.73763,1.00,1.00
2016.10.26 12:12:42.370,9.73559,9.73751,1.00,1.00
2016.10.26 12:12:43.340,9.73559,9.73738,1.00,1.00
2016.10.26 12:12:43.392,9.73551,9.73738,1.50,1.00
2016.10.26 12:12:45.811,9.73551,9.73735,1.50,1.00
2016.10.26 12:12:53.111,9.73551,9.73738,1.50,1.00
2016.10.26 12:12:54.784,9.73561,9.73738,1.00,1.00
2016.10.26 12:12:57.212,9.73543,9.73738,1.00,1.00
2016.10.26 12:12:57.615,9.73564,9.73738,1.00,1.00
2016.10.26 12:12:57.919,9.73556,9.73738,1.00,1.00
2016.10.26 12:13:00.619,9.73564,9.73738,1.00,1.00
2016.10.26 12:13:00.817,9.73564,9.73742,1.00,1.00
2016.10.26 12:13:05.914,9.73557,9.73742,1.00,1.00
2016.10.26 12:13:06.268,9.73557,9.73719,1.00,1.00
2016.10.26 12:13:06.370,9.73557,9.73739,1.00,1.00
2016.10.26 12:13:06.909,9.73557,9.73738,1.00,1.00
2016.10.26 12:13:08.142,9.73557,9.7374,1.00,1.00
2016.10.26 12:13:11.482,9.73557,9.73737,1.00,1.00
2016.10.26 12:13:11.588,9.73557,9.73739,1.00,1.00
2016.10.26 12:13:12.329,9.73557,9.73738,1.00,1.00
2016.10.26 12:13:13.712,9.73565,9.73738,1.00,1.00
2016.10.26 12:13:13.763,9.73565,9.73742,1.00,1.00
2016.10.26 12:13:14.296,9.73565,9.73741,1.00,1.00
2016.10.26 12:13:14.807,9.73556,9.73741,1.00,1.00
2016.10.26 12:13:15.881,9.73556,9.73738,1.00,1.00
2016.10.26 12:13:17.281,9.73565,9.73738,1.00,1.00
2016.10.26 12:13:20.065,9.73565,9.7375,1.00,1.00
2016.10.26 12:13:20.167,9.73579,9.73773,1.00,1.00
2016.10.26 12:13:20.269,9.73579,9.73777,1.00,1.00
2016.10.26 12:13:20.473,9.73588,9.73777,1.00,1.00
2016.10.26 12:13:21.277,9.73597,9.73777,1.00,1.00
2016.10.26 12:13:23.187,9.73597,9.73781,1.00,1.00
2016.10.26 12:13:24.185,9.73597,9.7379,1.00,1.00
2016.10.26 12:13:28.395,9.7361,9.7379,1.00,1.00
2016.10.26 12:13:28.701,9.73601,9.7379,1.00,1.00
2016.10.26 12:13:28.804,9.73611,9.7379,1.00,1.00
2016.10.26 12:13:31.037,9.73611,9.73787,1.00,1.00
2016.10.26 12:13:31.702,9.73604,9.73787,1.00,1.00
2016.10.26 12:13:31.804,9.73595,9.73787,1.00,1.00
2016.10.26 12:13:32.805,9.73611,9.73805,1.00,1.00
2016.10.26 12:13:32.906,9.7362,9.73776,1.00,1.00
2016.10.26 12:13:33.008,9.7363,9.73804,1.00,1.00
2016.10.26 12:13:33.211,9.7362,9.73804,1.00,1.00
2016.10.26 12:13:33.312,9.73629,9.73804,1.00,1.00
2016.10.26 12:13:33.414,9.73621,9.73804,1.00,1.00
2016.10.26 12:13:33.855,9.7363,9.73804,1.00,1.00
2016.10.26 12:13:36.247,9.73622,9.73804,1.00,1.00
2016.10.26 12:13:36.450,9.7363,9.73804,1.00,1.00
2016.10.26 12:13:38.233,9.7363,9.73805,1.00,1.00
2016.10.26 12:13:38.952,9.73622,9.73805,1.00,1.00
2016.10.26 12:13:39.054,9.7363,9.73805,1.00,1.00
2016.10.26 12:13:39.361,9.73639,9.73805,1.00,1.00
2016.10.26 12:13:45.367,9.73636,9.73805,1.00,1.00
2016.10.26 12:13:45.900,9.73636,9.73811,1.00,1.00
2016.10.26 12:14:01.803,9.73623,9.73811,1.00,1.00
2016.10.26 12:14:02.687,9.73633,9.73811,1.00,1.00
2016.10.26 12:14:02.991,9.73623,9.73811,1.00,1.00
2016.10.26 12:14:03.857,9.7362,9.73811,1.00,1.00
2016.10.26 12:14:04.009,9.73631,9.73811,1.00,1.00
2016.10.26 12:14:05.513,9.73624,9.73811,1.00,1.00
2016.10.26 12:14:08.265,9.73624,9.73806,1.00,1.00
2016.10.26 12:14:18.065,9.73624,9.73805,1.00,1.00
2016.10.26 12:14:24.461,9.73615,9.73805,1.00,1.00
2016.10.26 12:14:24.563,9.73624,9.73805,1.00,1.00
2016.10.26 12:14:36.004,9.7361,9.73805,1.00,1.00
2016.10.26 12:14:36.055,9.73614,9.73786,1.00,1.00
2016.10.26 12:14:36.106,9.7361,9.73786,1.00,1.00
2016.10.26 12:14:36.157,9.73626,9.73786,1.00,1.00
2016.10.26 12:14:36.259,9.73617,9.73786,1.00,1.00
2016.10.26 12:14:36.361,9.73619,9.73786,1.00,1.00
2016.10.26 12:14:36.664,9.73629,9.73786,1.00,1.00
2016.10.26 12:14:37.333,9.73629,9.738,1.00,1.00
2016.10.26 12:14:38.284,9.73629,9.73804,1.00,1.00
2016.10.26 12:14:45.028,9.73621,9.73804,1.00,1.00
2016.10.26 12:14:45.325,9.73626,9.73804,1.00,1.00
2016.10.26 12:14:47.017,9.73627,9.73804,1.00,1.00
2016.10.26 12:14:47.390,9.73638,9.73804,1.00,1.00
2016.10.26 12:14:48.932,9.7363,9.73804,1.00,1.00
2016.10.26 12:14:49.928,9.73641,9.73804,1.00,1.00
2016.10.26 12:14:50.598,9.73629,9.73804,1.00,1.00
2016.10.26 12:14:51.919,9.73641,9.73804,1.00,1.00
2016.10.26 12:14:53.325,9.73629,9.73804,1.00,1.00
2016.10.26 12:14:53.549,9.73629,9.73811,1.00,1.00
2016.10.26 12:14:53.803,9.73637,9.73811,1.00,1.00
2016.10.26 12:14:54.245,9.73635,9.73811,1.00,1.00
2016.10.26 12:14:55.629,9.73626,9.73811,1.00,1.00
2016.10.26 12:14:57.345,9.73627,9.73811,1.00,1.00
2016.10.26 12:14:58.760,9.73638,9.73811,1.00,1.00
2016.10.26 12:14:58.861,9.73628,9.73811,1.00,1.00
2016.10.26 12:14:59.130,9.73638,9.73811,1.00,1.00
2016.10.26 12:14:59.232,9.73628,9.73811,1.00,1.00
2016.10.26 12:14:59.634,9.73637,9.73811,1.00,1.00
2016.10.26 12:14:59.830,9.73627,9.73811,1.00,1.00
2016.10.26 12:14:59.931,9.73637,9.73811,1.00,1.00
2016.10.26 12:15:00.034,9.73628,9.73811,1.00,1.00
2016.10.26 12:15:00.230,9.73637,9.73811,1.00,1.00
2016.10.26 12:15:00.638,9.73625,9.73811,1.00,1.00
2016.10.26 12:15:00.986,9.73635,9.73811,1.00,1.00
2016.10.26 12:15:01.240,9.73628,9.73808,1.00,1.00
2016.10.26 12:15:01.442,9.73638,9.73808,1.00,1.00
2016.10.26 12:15:03.240,9.73628,9.73808,1.00,1.00
2016.10.26 12:15:03.341,9.73639,9.73808,1.00,1.00
2016.10.26 12:15:03.544,9.73628,9.73808,1.00,1.00
2016.10.26 12:15:04.005,9.73639,9.73808,1.00,1.00
2016.10.26 12:15:04.136,9.7363,9.73808,1.00,1.00
2016.10.26 12:15:04.848,9.7364,9.73808,1.00,1.00
2016.10.26 12:15:05.353,9.73635,9.73808,1.00,1.00
2016.10.26 12:15:06.669,9.73634,9.73808,1.00,1.00
2016.10.26 12:15:08.344,9.73634,9.73811,1.00,1.00
2016.10.26 12:15:09.779,9.73643,9.73811,1.00,1.00
2016.10.26 12:15:09.881,9.73632,9.73811,1.00,1.00
2016.10.26 12:15:10.283,9.73642,9.73811,1.00,1.00
2016.10.26 12:15:10.854,9.73629,9.73811,1.00,1.00
2016.10.26 12:15:13.888,9.73643,9.73811,1.00,1.00
2016.10.26 12:15:15.486,9.73632,9.73811,1.00,1.00
2016.10.26 12:15:16.009,9.73643,9.73811,1.00,1.00
2016.10.26 12:15:16.449,9.73635,9.73811,1.00,1.00
2016.10.26 12:15:23.678,9.73635,9.73816,1.00,1.00
2016.10.26 12:15:24.397,9.73627,9.73807,1.00,1.00
2016.10.26 12:15:24.823,9.73636,9.73807,1.00,1.00
2016.10.26 12:15:24.976,9.73625,9.73807,1.00,1.00
2016.10.26 12:15:25.085,9.73636,9.73807,1.00,1.00
2016.10.26 12:15:27.068,9.73626,9.73807,1.00,1.00
2016.10.26 12:15:28.090,9.73637,9.73807,1.00,1.00
2016.10.26 12:15:29.799,9.73627,9.73807,1.00,1.00
2016.10.26 12:15:29.973,9.73638,9.73807,1.00,1.00
2016.10.26 12:15:30.479,9.73628,9.73807,1.00,1.00
2016.10.26 12:15:31.079,9.73628,9.73812,1.00,1.00
2016.10.26 12:15:31.686,9.73636,9.73812,1.00,1.00
2016.10.26 12:15:31.888,9.73625,9.73812,1.00,1.00
2016.10.26 12:15:34.379,9.73633,9.73812,1.00,1.00
2016.10.26 12:15:36.408,9.73631,9.73812,1.00,1.00
2016.10.26 12:15:36.830,9.73621,9.73812,1.00,1.00
2016.10.26 12:15:36.931,9.73629,9.73812,1.00,1.00
2016.10.26 12:15:38.528,9.73629,9.73805,1.00,1.00
2016.10.26 12:15:38.630,9.73621,9.73805,1.00,1.00
2016.10.26 12:15:38.932,9.73629,9.73805,1.00,1.00
2016.10.26 12:15:39.508,9.73621,9.73805,1.00,1.00
2016.10.26 12:15:39.836,9.73631,9.73805,1.00,1.00
2016.10.26 12:15:41.055,9.73621,9.73805,1.00,1.00
2016.10.26 12:15:41.107,9.73629,9.73805,1.00,1.00
2016.10.26 12:15:41.639,9.73619,9.73805,1.00,1.00
2016.10.26 12:15:41.892,9.73629,9.73805,1.00,1.00
2016.10.26 12:15:42.833,9.73619,9.73805,1.00,1.00
2016.10.26 12:15:43.013,9.73627,9.73805,1.00,1.00
2016.10.26 12:15:46.134,9.73627,9.73806,1.00,1.00
2016.10.26 12:15:52.827,9.73647,9.73806,1.00,1.00
2016.10.26 12:15:53.254,9.73656,9.73806,1.00,1.00
2016.10.26 12:15:53.508,9.73656,9.73811,1.00,1.00
2016.10.26 12:15:53.932,9.73648,9.73811,1.00,1.00
2016.10.26 12:15:54.034,9.73638,9.73811,1.00,1.00
2016.10.26 12:15:54.542,9.7363,9.73811,1.00,1.00
2016.10.26 12:15:54.745,9.7364,9.73811,1.00,1.00
2016.10.26 12:15:55.049,9.7363,9.73801,1.00,1.00
2016.10.26 12:15:55.454,9.73642,9.73801,1.00,1.00
2016.10.26 12:15:56.239,9.73632,9.73801,1.00,1.00
2016.10.26 12:16:01.183,9.73632,9.73803,1.00,1.00
2016.10.26 12:16:02.731,9.7364,9.73803,1.00,1.00
2016.10.26 12:16:03.149,9.73643,9.73803,1.00,1.00
2016.10.26 12:16:03.251,9.73631,9.73803,1.00,1.00
2016.10.26 12:16:03.353,9.7364,9.73803,1.00,1.00
2016.10.26 12:16:03.454,9.73631,9.73803,1.00,1.00
2016.10.26 12:16:08.537,9.73631,9.738,1.00,1.00
2016.10.26 12:16:09.984,9.73639,9.738,1.00,1.00
2016.10.26 12:16:10.460,9.73639,9.73813,1.00,1.00
2016.10.26 12:16:10.513,9.73648,9.73813,1.00,1.00
2016.10.26 12:16:10.564,9.73656,9.73827,1.00,1.00
2016.10.26 12:16:10.666,9.7367,9.73827,1.00,1.00
2016.10.26 12:16:10.768,9.73661,9.73827,1.00,1.00
2016.10.26 12:16:11.174,9.7367,9.73827,1.00,1.00
2016.10.26 12:16:11.559,9.73753,9.73947,1.00,1.00
2016.10.26 12:16:11.661,9.73766,9.73947,1.00,1.00
2016.10.26 12:16:12.136,9.73808,9.73947,1.00,1.00
2016.10.26 12:16:12.227,9.73814,9.74012,1.50,1.00
2016.10.26 12:16:12.481,9.73823,9.74012,1.00,1.00
2016.10.26 12:16:12.684,9.73833,9.74031,1.00,1.00
2016.10.26 12:16:12.785,9.73839,9.74031,1.00,1.00
2016.10.26 12:16:13.364,9.73922,9.74102,1.00,1.00
2016.10.26 12:16:13.415,9.73922,9.74104,1.00,1.00
2016.10.26 12:16:13.467,9.73931,9.74104,1.00,1.00
2016.10.26 12:16:13.772,9.73947,9.74104,1.00,1.00
2016.10.26 12:16:13.974,9.73947,9.74124,1.00,1.00
2016.10.26 12:16:14.695,9.73955,9.74136,1.00,1.00
2016.10.26 12:16:14.747,9.73965,9.7416,1.00,1.00
2016.10.26 12:16:14.848,9.73973,9.7416,1.00,1.00
