2016.10.19 02:14:57.735,9.70225,9.70373,1.00,1.00
2016.10.19 02:14:57.878,9.70206,9.70373,1.57,1.00
2016.10.19 02:14:58.436,9.70206,9.70362,1.57,1.00
2016.10.19 02:14:58.487,9.70102,9.70362,1.00,1.00
2016.10.19 02:14:58.677,9.70102,9.70362,1.00,1.00
2016.10.19 02:14:59.696,9.70206,9.70362,1.10,1.00
2016.10.19 02:15:00.885,9.70102,9.70362,1.00,1.00
2016.10.19 02:15:02.201,9.70087,9.70335,1.00,1.00
2016.10.19 02:15:03.877,9.70085,9.70362,1.00,1.00
2016.10.19 02:15:39.402,9.70085,9.70333,1.00,1.00
2016.10.19 02:15:47.876,9.70206,9.70333,1.57,1.00
2016.10.19 02:16:02.190,9.70206,9.70333,1.57,1.00
2016.10.19 02:16:38.639,9.70206,9.70334,1.57,1.00
2016.10.19 02:16:40.247,9.70196,9.70334,2.17,1.00
2016.10.19 02:16:41.083,9.70206,9.70334,1.65,1.00
2016.10.19 02:17:03.848,9.70206,9.70333,1.65,1.00
2016.10.19 02:17:08.559,9.70206,9.70333,1.65,1.50
2016.10.19 02:17:28.590,9.70206,9.70333,1.65,1.50
2016.10.19 02:17:28.641,9.70206,9.70333,1.65,1.00
2016.10.19 02:17:28.822,9.70206,9.70346,1.65,1.00
2016.10.19 02:17:29.633,9.70206,9.70347,1.65,1.00
2016.10.19 02:17:31.342,9.70099,9.70347,1.00,1.00
2016.10.19 02:17:38.507,9.70108,9.70356,1.00,1.00
2016.10.19 02:17:39.503,9.70109,9.70359,1.00,1.00
2016.10.19 02:17:46.979,9.70206,9.70359,1.72,1.00
2016.10.19 02:17:53.539,9.70206,9.7036,1.72,1.00
2016.10.19 02:17:55.503,9.70206,9.70362,1.72,1.00
2016.10.19 02:17:55.657,9.70112,9.70362,1.00,1.00
2016.10.19 02:18:38.820,9.70112,9.70362,1.00,1.00
2016.10.19 02:18:53.625,9.70076,9.7037,1.00,1.00
2016.10.19 02:18:55.222,9.70113,9.70361,1.00,1.00
2016.10.19 02:19:02.530,9.70113,9.70355,1.00,1.00
2016.10.19 02:19:18.871,9.70113,9.70355,1.00,1.00
2016.10.19 02:19:23.678,9.70115,9.70355,1.00,1.00
2016.10.19 02:19:31.182,9.70115,9.70356,1.00,1.00
2016.10.19 02:19:41.865,9.70115,9.70363,1.00,1.00
2016.10.19 02:19:41.916,9.70235,9.70366,1.00,1.00
2016.10.19 02:19:42.018,9.70235,9.70373,1.00,1.00
2016.10.19 02:19:43.401,9.70236,9.70373,1.30,1.00
2016.10.19 02:19:45.383,9.70245,9.70373,1.57,1.00
2016.10.19 02:19:53.769,9.70245,9.70376,1.57,1.00
2016.10.19 02:20:00.933,9.70236,9.70376,1.00,1.00
2016.10.19 02:20:01.751,9.70236,9.70366,1.00,1.00
2016.10.19 02:20:20.017,9.70236,9.70366,1.42,1.00
2016.10.19 02:20:24.075,9.70246,9.70366,1.35,1.00
2016.10.19 02:20:24.894,9.70236,9.70366,1.10,1.00
2016.10.19 02:20:33.876,9.70236,9.70377,1.10,1.00
2016.10.19 02:20:33.927,9.70246,9.70368,1.00,1.00
2016.10.19 02:20:34.904,9.70255,9.70368,1.00,1.00
2016.10.19 02:20:37.925,9.70246,9.70368,1.50,1.00
2016.10.19 02:20:38.866,9.70246,9.70367,1.50,1.00
2016.10.19 02:20:48.838,9.70256,9.70367,1.00,1.00
2016.10.19 02:20:48.940,9.70256,9.70367,1.00,1.00
2016.10.19 02:20:53.887,9.70256,9.70368,1.00,1.00
2016.10.19 02:21:08.924,9.70256,9.70372,1.00,1.00
2016.10.19 02:21:26.804,9.70246,9.70372,1.00,1.00
2016.10.19 02:22:02.255,9.70236,9.70372,1.00,1.00
2016.10.19 02:22:08.929,9.70236,9.70424,1.00,1.00
2016.10.19 02:22:11.000,9.70236,9.70371,1.00,1.00
2016.10.19 02:22:26.169,9.70236,9.70371,1.00,1.00
2016.10.19 02:22:39.212,9.70236,9.70367,1.00,1.00
2016.10.19 02:23:26.219,9.70119,9.70367,1.00,1.00
2016.10.19 02:23:28.878,9.70119,9.70367,1.60,1.00
2016.10.19 02:23:36.827,9.70236,9.70367,1.10,1.00
2016.10.19 02:23:36.878,9.70236,9.70377,1.10,1.00
2016.10.19 02:23:36.928,9.70236,9.70379,1.10,1.00
2016.10.19 02:24:00.795,9.70246,9.70379,1.27,1.00
2016.10.19 02:24:26.953,9.70131,9.70379,1.60,1.00
2016.10.19 02:24:36.907,9.70116,9.70406,1.60,1.00
2016.10.19 02:24:38.200,9.70246,9.70406,1.27,1.00
2016.10.19 02:24:41.871,9.70246,9.70379,1.27,1.00
2016.10.19 02:25:38.223,9.70131,9.70379,1.60,1.00
2016.10.19 02:25:42.062,9.70106,9.70426,1.60,1.00
2016.10.19 02:25:42.124,9.70131,9.70379,1.60,1.00
2016.10.19 02:25:58.576,9.70131,9.70379,1.00,1.00
2016.10.19 02:26:31.495,9.70131,9.70379,1.00,1.00
2016.10.19 02:26:31.713,9.70131,9.70379,1.60,1.00
2016.10.19 02:26:34.341,9.70119,9.70367,1.00,1.00
2016.10.19 02:27:34.429,9.70116,9.70444,1.00,1.00
2016.10.19 02:27:37.511,9.70118,9.70366,1.00,1.00
2016.10.19 02:27:39.772,9.70119,9.70367,1.00,1.00
2016.10.19 02:27:48.345,9.70126,9.70367,1.00,1.00
2016.10.19 02:27:52.051,9.70126,9.70367,1.00,1.00
2016.10.19 02:27:54.188,9.70126,9.70367,1.60,1.00
2016.10.19 02:27:54.779,9.70126,9.70368,1.60,1.00
2016.10.19 02:28:39.830,9.70126,9.70367,1.60,1.00
2016.10.19 02:28:52.130,9.70126,9.70367,1.60,1.00
2016.10.19 02:29:04.703,9.70131,9.70379,1.60,1.00
2016.10.19 02:29:11.884,9.70126,9.70368,1.60,1.00
2016.10.19 02:29:24.900,9.70126,9.70367,1.60,1.00
2016.10.19 02:29:25.901,9.70126,9.70366,1.60,1.00
2016.10.19 02:29:32.142,9.70128,9.70368,1.00,1.00
2016.10.19 02:29:46.168,9.70128,9.70368,1.00,1.00
2016.10.19 02:29:46.269,9.70126,9.70364,1.60,1.00
2016.10.19 02:29:46.887,9.70126,9.70364,1.00,1.00
2016.10.19 02:29:46.938,9.70126,9.70364,1.00,1.00
2016.10.19 02:29:47.243,9.70127,9.70368,1.00,1.00
2016.10.19 02:29:54.956,9.70126,9.70368,1.00,1.00
2016.10.19 02:29:58.577,9.70121,9.70368,1.00,1.00
2016.10.19 02:30:10.031,9.70118,9.70366,1.00,1.00
2016.10.19 02:30:10.821,9.70118,9.70366,1.00,1.00
2016.10.19 02:30:25.183,9.70119,9.70367,1.00,1.00
2016.10.19 02:30:28.988,9.70246,9.70367,1.30,1.00
2016.10.19 02:31:09.298,9.70255,9.70367,1.00,1.00
2016.10.19 02:31:10.130,9.70255,9.70368,1.00,1.00
2016.10.19 02:31:21.126,9.70246,9.70368,1.00,1.00
2016.10.19 02:31:22.126,9.70256,9.70368,1.00,1.00
2016.10.19 02:32:10.137,9.70256,9.7037,1.00,1.00
2016.10.19 02:32:12.718,9.70256,9.70368,1.00,1.00
2016.10.19 02:32:13.611,9.70246,9.70368,1.00,1.00
2016.10.19 02:32:18.431,9.70236,9.70368,1.95,1.00
2016.10.19 02:32:25.266,9.70236,9.70365,1.95,1.00
2016.10.19 02:32:40.256,9.70236,9.70364,1.95,1.00
2016.10.19 02:33:10.326,9.70236,9.70363,1.95,1.00
2016.10.19 02:33:18.659,9.70115,9.70363,1.00,1.00
2016.10.19 02:33:25.354,9.70117,9.70365,1.00,1.00
2016.10.19 02:34:25.510,9.70096,9.70376,1.60,1.00
2016.10.19 02:34:28.249,9.70117,9.70365,1.00,1.00
2016.10.19 02:34:30.000,9.70236,9.70365,1.10,1.00
2016.10.19 02:34:40.598,9.70236,9.70364,1.10,1.00
2016.10.19 02:34:48.231,9.70236,9.70364,1.20,1.00
2016.10.19 02:35:23.134,9.70236,9.70349,1.20,1.00
2016.10.19 02:35:25.530,9.70236,9.70363,1.20,1.00
2016.10.19 02:35:29.174,9.70246,9.70363,1.42,1.00
2016.10.19 02:36:10.732,9.70246,9.70362,1.42,1.00
2016.10.19 02:36:15.625,9.70246,9.70347,1.42,1.00
2016.10.19 02:36:21.642,9.70246,9.70361,1.42,1.00
2016.10.19 02:36:29.329,9.70113,9.70361,1.00,1.00
2016.10.19 02:36:40.767,9.70114,9.70362,1.00,1.00
2016.10.19 02:37:07.119,9.70106,9.70347,1.00,1.00
2016.10.19 02:37:10.819,9.70106,9.70349,1.00,1.00
2016.10.19 02:37:40.820,9.70245,9.70349,1.30,1.00
2016.10.19 02:37:40.923,9.70245,9.70346,1.30,1.00
2016.10.19 02:38:41.446,9.70106,9.70345,1.00,1.00
2016.10.19 02:39:41.622,9.70106,9.70434,1.00,1.00
2016.10.19 02:39:44.537,9.70106,9.70345,1.00,1.00
2016.10.19 02:39:57.739,9.70235,9.70345,1.10,1.00
2016.10.19 02:40:11.442,9.70235,9.7034,1.10,1.00
2016.10.19 02:40:53.051,9.70098,9.70198,9.01,1.00
2016.10.19 02:40:53.126,9.70087,9.70198,9.01,1.00
2016.10.19 02:40:53.177,9.70036,9.7019,1.00,1.00
2016.10.19 02:40:53.632,9.70026,9.7019,1.00,1.00
2016.10.19 02:40:53.784,9.70026,9.70176,1.00,1.00
2016.10.19 02:40:56.319,9.70026,9.70173,1.00,1.00
2016.10.19 02:40:58.002,9.70026,9.70173,1.00,1.00
2016.10.19 02:40:58.053,9.70016,9.70173,1.00,1.00
2016.10.19 02:41:10.564,9.69925,9.70173,1.00,1.00
2016.10.19 02:41:10.615,9.69964,9.7018,1.00,1.00
2016.10.19 02:41:10.716,9.69964,9.7019,1.00,1.00
2016.10.19 02:41:10.818,9.6993,9.70178,1.00,1.00
2016.10.19 02:41:11.324,9.6993,9.70178,1.00,1.00
2016.10.19 02:41:11.811,9.69935,9.70183,1.00,1.00
2016.10.19 02:41:18.934,9.69935,9.70191,1.00,1.00
2016.10.19 02:41:19.115,9.69935,9.70203,1.00,1.15
2016.10.19 02:41:19.217,9.69935,9.7019,1.00,1.00
2016.10.19 02:41:26.337,9.69933,9.7019,1.00,1.00
2016.10.19 02:41:26.519,9.69933,9.70201,1.00,1.15
2016.10.19 02:41:26.620,9.69933,9.7019,1.00,1.00
2016.10.19 02:41:27.326,9.69934,9.7019,1.00,1.00
2016.10.19 02:41:28.621,9.69934,9.70201,1.00,1.15
2016.10.19 02:41:28.723,9.69934,9.70191,1.00,1.00
2016.10.19 02:41:29.814,9.69934,9.70201,1.00,1.65
2016.10.19 02:41:29.865,9.69946,9.70201,1.00,1.15
2016.10.19 02:41:48.071,9.69946,9.7019,1.00,1.00
2016.10.19 02:41:50.051,9.69942,9.7019,1.00,1.00
2016.10.19 02:41:56.612,9.69939,9.70187,1.00,1.00
2016.10.19 02:41:59.866,9.69956,9.70187,1.00,1.00
2016.10.19 02:42:00.625,9.69966,9.70187,1.00,1.00
2016.10.19 02:42:04.962,9.69946,9.70187,1.00,1.00
2016.10.19 02:42:05.064,9.69939,9.70187,1.00,1.00
2016.10.19 02:42:09.812,9.69966,9.70187,1.00,1.00
2016.10.19 02:42:11.385,9.69966,9.7019,1.00,1.00
2016.10.19 02:42:14.791,9.70035,9.7019,1.00,1.00
2016.10.19 02:42:15.259,9.70026,9.7019,1.00,1.00
2016.10.19 02:42:23.194,9.70016,9.7019,1.00,1.00
2016.10.19 02:42:26.441,9.70016,9.70186,1.00,1.00
2016.10.19 02:42:27.413,9.70016,9.70189,1.00,1.00
2016.10.19 02:42:56.567,9.70016,9.70185,1.00,1.00
2016.10.19 02:43:11.505,9.70016,9.70181,1.00,1.00
2016.10.19 02:43:26.619,9.70016,9.70182,1.00,1.00
2016.10.19 02:43:41.563,9.70016,9.70179,1.00,1.00
2016.10.19 02:43:49.350,9.70016,9.70179,1.00,1.00
2016.10.19 02:43:56.685,9.70016,9.70182,1.00,1.00
2016.10.19 02:43:59.066,9.70015,9.70182,1.00,1.00
2016.10.19 02:44:11.713,9.70015,9.70185,1.00,1.00
2016.10.19 02:44:14.846,9.70026,9.70185,1.00,1.00
2016.10.19 02:44:41.764,9.70026,9.70187,1.00,1.00
2016.10.19 02:44:56.963,9.70026,9.70185,1.00,1.00
2016.10.19 02:45:03.035,9.70026,9.70189,1.00,1.00
2016.10.19 02:45:03.319,9.70026,9.70189,1.00,1.00
2016.10.19 02:45:11.824,9.70026,9.70187,1.00,1.00
2016.10.19 02:45:56.887,9.70026,9.70184,1.00,1.00
2016.10.19 02:46:11.906,9.70026,9.70185,1.00,1.00
2016.10.19 02:46:26.927,9.70026,9.70183,1.00,1.00
2016.10.19 02:46:27.928,9.70026,9.70181,1.00,1.00
2016.10.19 02:46:37.715,9.70026,9.70181,1.00,1.00
2016.10.19 02:46:41.970,9.70026,9.70189,1.00,1.00
2016.10.19 02:46:47.876,9.70026,9.70197,1.00,1.00
2016.10.19 02:46:48.992,9.70026,9.70208,1.00,1.00
2016.10.19 02:47:00.204,9.70026,9.70189,1.00,1.00
2016.10.19 02:47:11.984,9.70026,9.70181,1.00,1.00
2016.10.19 02:47:27.235,9.70026,9.70183,1.00,1.00
2016.10.19 02:47:42.059,9.70026,9.70182,1.00,1.00
2016.10.19 02:47:43.280,9.70026,9.70186,1.00,1.00
2016.10.19 02:47:46.179,9.70026,9.70191,1.00,1.00
2016.10.19 02:47:46.280,9.70026,9.70185,1.00,1.00
2016.10.19 02:47:47.657,9.70036,9.70185,1.00,1.00
2016.10.19 02:47:49.337,9.70036,9.70185,1.00,1.00
2016.10.19 02:48:02.396,9.70026,9.70185,1.00,1.00
2016.10.19 02:48:18.480,9.70026,9.70183,1.00,1.00
2016.10.19 02:48:42.191,9.70026,9.70185,1.00,1.00
2016.10.19 02:48:57.191,9.70026,9.70184,1.00,1.00
2016.10.19 02:49:12.222,9.70026,9.70185,1.00,1.00
2016.10.19 02:49:24.036,9.70026,9.70185,1.00,1.00
2016.10.19 02:49:26.355,9.70035,9.70185,1.00,1.00
2016.10.19 02:49:27.374,9.70035,9.70181,1.00,1.00
2016.10.19 02:49:30.364,9.70055,9.70181,1.00,1.00
2016.10.19 02:49:30.466,9.70055,9.70191,1.00,1.00
2016.10.19 02:49:30.618,9.70055,9.70191,1.00,1.00
2016.10.19 02:49:30.669,9.70055,9.70211,1.00,1.00
2016.10.19 02:49:30.872,9.70065,9.70241,1.00,1.00
2016.10.19 02:49:39.317,9.70056,9.70254,1.00,1.00
2016.10.19 02:49:39.672,9.70056,9.70274,1.00,1.00
2016.10.19 02:49:40.276,9.70056,9.70284,1.00,1.00
2016.10.19 02:49:49.943,9.70196,9.70294,1.12,1.00
2016.10.19 02:49:51.395,9.70056,9.70264,1.00,1.00
2016.10.19 02:50:07.695,9.70056,9.70263,1.00,1.00
2016.10.19 02:50:12.468,9.70056,9.70262,1.00,1.00
2016.10.19 02:50:20.579,9.70056,9.70265,1.00,1.00
2016.10.19 02:50:27.485,9.70056,9.70266,1.00,1.00
2016.10.19 02:50:33.160,9.70056,9.70264,1.00,1.00
2016.10.19 02:50:39.373,9.70016,9.70264,1.00,1.00
2016.10.19 02:50:41.944,9.70033,9.70281,1.00,1.00
2016.10.19 02:50:43.172,9.70019,9.70267,1.00,1.00
2016.10.19 02:50:45.874,9.70046,9.70267,1.00,1.00
2016.10.19 02:50:57.646,9.70046,9.70272,1.00,1.00
2016.10.19 02:51:12.747,9.70046,9.70275,1.00,1.00
2016.10.19 02:51:21.622,9.70045,9.70275,1.00,1.00
2016.10.19 02:51:29.184,9.70045,9.70273,1.00,1.00
2016.10.19 02:51:51.606,9.70045,9.70274,1.00,1.00
2016.10.19 02:51:57.606,9.70045,9.70271,1.00,1.00
2016.10.19 02:52:01.321,9.70046,9.70271,1.00,1.00
2016.10.19 02:52:28.069,9.70046,9.7029,1.00,1.00
2016.10.19 02:52:31.593,9.70046,9.70269,1.00,1.00
2016.10.19 02:52:32.473,9.70046,9.70273,1.00,1.00
2016.10.19 02:52:32.983,9.70046,9.70272,1.00,1.00
2016.10.19 02:52:33.829,9.70046,9.70269,1.00,1.00
2016.10.19 02:52:34.672,9.70046,9.70274,1.00,1.00
2016.10.19 02:52:35.431,9.70046,9.70273,1.00,1.00
2016.10.19 02:52:38.605,9.70046,9.70289,1.00,1.00
2016.10.19 02:52:45.103,9.70046,9.70273,1.00,1.00
2016.10.19 02:53:05.409,9.70046,9.70289,1.00,1.00
2016.10.19 02:53:21.108,9.70046,9.70273,1.00,1.00
2016.10.19 02:53:44.118,9.70046,9.70276,1.00,1.00
2016.10.19 02:53:57.816,9.70046,9.70269,1.00,1.00
2016.10.19 02:54:17.453,9.70046,9.70274,1.00,1.00
2016.10.19 02:54:25.482,9.70046,9.70273,1.00,1.00
2016.10.19 02:54:27.653,9.70046,9.70288,1.00,1.00
2016.10.19 02:54:29.069,9.70046,9.70273,1.00,1.00
2016.10.19 02:54:49.141,9.70046,9.70288,1.00,1.00
2016.10.19 02:55:01.260,9.70046,9.70273,1.00,1.00
2016.10.19 02:55:21.179,9.70046,9.70289,1.00,1.00
2016.10.19 02:55:28.062,9.70046,9.70288,1.00,1.00
2016.10.19 02:55:33.619,9.70046,9.70272,1.00,1.00
2016.10.19 02:55:58.122,9.70046,9.70269,1.00,1.00
2016.10.19 02:55:58.833,9.70046,9.70272,1.00,1.00
2016.10.19 02:55:59.391,9.70046,9.70271,1.00,1.00
2016.10.19 02:56:00.833,9.70046,9.70272,1.00,1.00
2016.10.19 02:56:05.477,9.70046,9.70274,1.00,1.00
2016.10.19 02:56:13.069,9.70046,9.70271,1.00,1.00
2016.10.19 02:56:36.612,9.70046,9.70288,1.00,1.00
2016.10.19 02:56:37.316,9.70176,9.70288,1.80,1.00
2016.10.19 02:56:38.069,9.70046,9.70288,1.00,1.00
2016.10.19 02:56:38.928,9.70046,9.70271,1.00,1.00
2016.10.19 02:56:48.229,9.70176,9.70271,1.95,1.00
2016.10.19 02:56:50.640,9.70166,9.70271,2.10,1.00
2016.10.19 02:56:51.597,9.70176,9.70271,1.20,1.00
2016.10.19 02:56:58.189,9.70176,9.70272,1.20,1.00
2016.10.19 02:57:13.236,9.70176,9.70271,1.20,1.00
2016.10.19 02:57:22.624,9.70176,9.70286,1.20,1.00
2016.10.19 02:57:22.776,9.70176,9.70272,1.20,1.00
2016.10.19 02:57:28.659,9.70176,9.70286,1.20,1.00
2016.10.19 02:57:28.761,9.70176,9.70272,1.20,1.00
2016.10.19 02:57:31.278,9.70176,9.70286,1.20,1.00
2016.10.19 02:57:43.665,9.70176,9.70288,1.20,1.00
2016.10.19 02:57:58.330,9.70176,9.70286,1.20,1.00
2016.10.19 02:58:21.770,9.70038,9.70286,1.00,1.00
2016.10.19 02:58:58.696,9.7004,9.70288,1.00,1.00
2016.10.19 02:58:59.107,9.70176,9.70288,1.20,1.00
2016.10.19 02:58:59.477,9.70176,9.70286,1.20,1.00
2016.10.19 02:59:01.117,9.70176,9.70286,2.17,1.00
2016.10.19 02:59:13.141,9.70038,9.70286,1.00,1.00
2016.10.19 02:59:19.533,9.70036,9.70272,1.00,1.00
2016.10.19 02:59:19.895,9.70046,9.70272,1.00,1.00
2016.10.19 02:59:45.922,9.70046,9.70287,1.00,1.00
2016.10.19 02:59:58.605,9.70046,9.70286,1.00,1.00
