2016.10.25 07:09:02.281,9.7048,9.70656,1.00,1.00
2016.10.25 07:09:05.193,9.70466,9.70656,1.00,1.00
2016.10.25 07:09:06.584,9.70458,9.70656,1.50,1.00
2016.10.25 07:09:06.925,9.70464,9.70656,1.00,1.00
2016.10.25 07:09:07.507,9.70458,9.70656,1.50,1.00
2016.10.25 07:09:07.659,9.70466,9.70656,1.00,1.00
2016.10.25 07:09:09.052,9.70466,9.70655,1.00,1.00
2016.10.25 07:09:09.204,9.70456,9.70655,1.50,1.00
2016.10.25 07:09:10.221,9.70449,9.70655,1.00,1.00
2016.10.25 07:09:10.896,9.70449,9.70654,1.00,1.00
2016.10.25 07:09:11.048,9.7044,9.70647,1.00,1.00
2016.10.25 07:09:11.101,9.7044,9.70644,1.00,1.00
2016.10.25 07:09:11.203,9.7044,9.70647,1.00,1.00
2016.10.25 07:09:11.406,9.7044,9.70644,1.00,1.00
2016.10.25 07:09:12.589,9.7044,9.70647,1.00,1.00
2016.10.25 07:09:13.156,9.70454,9.70654,1.00,1.50
2016.10.25 07:09:13.462,9.70463,9.70655,1.00,1.00
2016.10.25 07:09:13.789,9.70468,9.70655,1.00,1.00
2016.10.25 07:09:14.587,9.70463,9.70655,1.00,1.00
2016.10.25 07:09:15.836,9.70457,9.70655,1.00,1.00
2016.10.25 07:09:16.090,9.70457,9.70652,1.00,1.00
2016.10.25 07:09:17.558,9.70465,9.70652,1.00,1.00
2016.10.25 07:09:21.249,9.70473,9.70652,1.00,1.00
2016.10.25 07:09:22.116,9.70472,9.70652,1.00,1.00
2016.10.25 07:09:24.273,9.70472,9.7066,1.00,1.00
2016.10.25 07:09:25.005,9.70476,9.7066,1.00,1.00
2016.10.25 07:09:25.507,9.70474,9.7066,1.00,1.00
2016.10.25 07:09:25.609,9.70476,9.7066,1.00,1.00
2016.10.25 07:09:26.585,9.70475,9.7066,1.00,1.00
2016.10.25 07:09:27.124,9.70467,9.7066,1.00,1.00
2016.10.25 07:09:27.310,9.70475,9.7066,1.00,1.00
2016.10.25 07:09:27.905,9.70467,9.7066,1.00,1.00
2016.10.25 07:09:28.074,9.70475,9.7066,1.00,1.00
2016.10.25 07:09:28.125,9.70475,9.70664,1.00,1.00
2016.10.25 07:09:28.176,9.70485,9.70664,1.00,1.00
2016.10.25 07:09:30.594,9.70485,9.70677,1.00,1.00
2016.10.25 07:09:30.696,9.70493,9.70681,1.00,1.00
2016.10.25 07:09:31.553,9.70502,9.70684,1.00,1.00
2016.10.25 07:09:31.913,9.70502,9.70679,1.00,1.00
2016.10.25 07:09:32.232,9.70502,9.70675,1.00,1.00
2016.10.25 07:09:32.594,9.70502,9.70679,1.00,1.00
2016.10.25 07:09:36.116,9.70502,9.70674,1.00,1.00
2016.10.25 07:09:37.637,9.70495,9.70674,1.00,1.00
2016.10.25 07:09:37.815,9.70495,9.70679,1.00,1.00
2016.10.25 07:09:38.429,9.70477,9.70665,1.00,1.00
2016.10.25 07:09:38.953,9.70485,9.70665,1.00,1.00
2016.10.25 07:09:39.519,9.70477,9.70654,1.00,1.00
2016.10.25 07:09:45.545,9.70477,9.70584,1.00,1.60
2016.10.25 07:09:45.596,9.70406,9.70536,1.00,1.00
2016.10.25 07:09:45.647,9.70414,9.70536,1.00,1.66
2016.10.25 07:09:45.749,9.70348,9.70535,1.00,1.00
2016.10.25 07:09:46.170,9.70351,9.70529,1.00,1.60
2016.10.25 07:09:46.475,9.70321,9.70498,1.00,1.00
2016.10.25 07:09:46.577,9.70308,9.70499,1.00,1.00
2016.10.25 07:09:46.628,9.70308,9.70485,1.00,1.00
2016.10.25 07:09:46.679,9.703,9.70485,1.00,1.00
2016.10.25 07:09:46.781,9.70314,9.70485,1.00,1.00
2016.10.25 07:09:47.176,9.70307,9.70485,1.00,1.00
2016.10.25 07:09:47.720,9.70307,9.70486,1.00,1.00
2016.10.25 07:09:47.771,9.70296,9.70486,1.00,1.00
2016.10.25 07:09:48.992,9.70305,9.70486,1.00,1.00
2016.10.25 07:09:49.144,9.70312,9.70498,1.00,1.00
2016.10.25 07:09:49.196,9.70299,9.70498,1.00,1.00
2016.10.25 07:09:49.549,9.70293,9.70491,1.00,1.00
2016.10.25 07:09:49.853,9.703,9.70491,1.00,1.00
2016.10.25 07:09:54.031,9.703,9.70504,1.60,1.00
2016.10.25 07:09:54.084,9.703,9.70507,1.60,1.00
2016.10.25 07:09:54.136,9.70336,9.70507,1.50,1.00
2016.10.25 07:09:54.390,9.70429,9.70609,1.00,1.00
2016.10.25 07:09:54.543,9.70466,9.70609,2.10,1.00
2016.10.25 07:09:55.001,9.70496,9.70679,2.10,1.00
2016.10.25 07:09:55.052,9.70491,9.70679,1.00,1.00
2016.10.25 07:09:55.205,9.70498,9.70679,1.00,1.00
2016.10.25 07:09:55.256,9.70514,9.70705,1.00,1.00
2016.10.25 07:09:55.323,9.70514,9.70712,1.00,1.00
2016.10.25 07:09:55.374,9.70521,9.70712,1.00,1.00
2016.10.25 07:09:55.578,9.70501,9.70698,1.60,1.00
2016.10.25 07:09:55.629,9.70501,9.70687,1.00,1.00
2016.10.25 07:09:55.934,9.705,9.70681,1.00,1.00
2016.10.25 07:09:56.450,9.70489,9.70681,1.60,1.00
2016.10.25 07:09:56.638,9.70476,9.70667,1.60,1.00
2016.10.25 07:09:56.791,9.70476,9.70667,1.00,1.00
2016.10.25 07:09:56.842,9.70466,9.70655,1.72,1.00
2016.10.25 07:09:57.823,9.7047,9.70655,1.37,1.00
2016.10.25 07:09:57.874,9.70456,9.70651,1.60,1.00
2016.10.25 07:09:58.380,9.70459,9.70651,1.60,1.00
2016.10.25 07:09:59.149,9.70459,9.70651,1.60,1.00
2016.10.25 07:10:00.235,9.70481,9.70651,1.00,1.00
2016.10.25 07:10:00.743,9.70459,9.70639,1.60,1.00
2016.10.25 07:10:01.404,9.70459,9.70639,1.35,1.00
2016.10.25 07:10:03.707,9.70433,9.70639,1.60,1.00
2016.10.25 07:10:03.838,9.70441,9.70639,1.60,1.00
2016.10.25 07:10:04.574,9.70441,9.70639,1.60,1.00
2016.10.25 07:10:04.996,9.70441,9.70639,2.85,1.00
2016.10.25 07:10:06.801,9.70441,9.70648,2.85,1.00
2016.10.25 07:10:07.598,9.70449,9.70648,1.60,1.00
2016.10.25 07:10:07.809,9.70455,9.70658,1.60,1.00
2016.10.25 07:10:08.062,9.70469,9.70658,1.97,1.00
2016.10.25 07:10:08.215,9.70469,9.70667,1.97,1.50
2016.10.25 07:10:09.105,9.7046,9.70666,1.97,1.00
2016.10.25 07:10:09.156,9.7046,9.70666,1.60,1.00
2016.10.25 07:10:10.206,9.7046,9.70666,1.60,1.00
2016.10.25 07:10:10.510,9.70476,9.70672,1.60,1.00
2016.10.25 07:10:11.270,9.70485,9.70683,1.60,1.50
2016.10.25 07:10:11.602,9.70476,9.7067,1.60,1.00
2016.10.25 07:10:11.704,9.7048,9.70678,1.60,1.00
2016.10.25 07:10:16.260,9.70486,9.70683,1.35,1.00
2016.10.25 07:10:21.036,9.70476,9.70683,1.60,1.00
2016.10.25 07:10:21.087,9.70467,9.70674,1.60,1.00
2016.10.25 07:10:21.635,9.70467,9.70674,1.60,1.00
2016.10.25 07:10:22.555,9.70467,9.70674,1.60,1.00
2016.10.25 07:10:23.388,9.70467,9.7067,1.60,1.00
2016.10.25 07:10:23.440,9.70467,9.70663,1.60,1.00
2016.10.25 07:10:23.491,9.7046,9.70663,1.60,1.00
2016.10.25 07:10:23.593,9.70452,9.70659,1.97,1.00
2016.10.25 07:10:23.960,9.7046,9.70663,1.60,1.00
2016.10.25 07:10:24.437,9.7046,9.70667,1.60,1.00
2016.10.25 07:10:25.292,9.70453,9.7066,1.97,1.00
2016.10.25 07:10:25.709,9.70461,9.70668,1.60,1.00
2016.10.25 07:10:26.418,9.70461,9.70668,1.60,1.00
2016.10.25 07:10:26.822,9.70452,9.70659,3.97,1.00
2016.10.25 07:10:26.925,9.70452,9.70659,2.47,1.00
2016.10.25 07:10:27.755,9.70461,9.70668,1.60,1.00
2016.10.25 07:10:28.161,9.70503,9.70668,1.00,1.00
2016.10.25 07:10:28.212,9.70496,9.70693,1.00,1.00
2016.10.25 07:10:28.264,9.70486,9.70687,1.35,1.00
2016.10.25 07:10:28.315,9.70485,9.70685,1.60,1.00
2016.10.25 07:10:28.366,9.70478,9.70685,1.60,1.00
2016.10.25 07:10:28.417,9.7047,9.70677,2.10,1.00
2016.10.25 07:10:28.518,9.7047,9.70677,1.60,1.00
2016.10.25 07:10:28.569,9.70463,9.7067,1.60,1.00
2016.10.25 07:10:29.176,9.70463,9.7067,1.60,1.00
2016.10.25 07:10:29.332,9.70463,9.7067,1.60,1.00
2016.10.25 07:10:33.277,9.70464,9.7067,2.10,1.00
2016.10.25 07:10:33.380,9.70471,9.70673,1.97,1.00
2016.10.25 07:10:38.199,9.70471,9.70673,1.97,1.00
2016.10.25 07:10:38.404,9.70471,9.70672,1.97,1.00
2016.10.25 07:10:39.776,9.70471,9.70677,1.97,1.00
2016.10.25 07:10:40.865,9.7048,9.70688,2.10,1.50
2016.10.25 07:10:42.276,9.70482,9.70688,2.10,1.50
2016.10.25 07:10:42.580,9.70487,9.70688,1.60,1.00
2016.10.25 07:10:42.632,9.70487,9.70688,1.60,1.00
2016.10.25 07:10:42.836,9.70483,9.70686,2.10,1.00
2016.10.25 07:10:43.481,9.70482,9.70686,2.10,1.00
2016.10.25 07:10:43.532,9.70487,9.70688,1.60,1.00
2016.10.25 07:10:43.584,9.70487,9.70692,1.60,1.00
2016.10.25 07:10:44.136,9.70487,9.70692,1.60,1.00
2016.10.25 07:10:44.238,9.70483,9.70687,2.10,1.00
2016.10.25 07:10:45.028,9.70485,9.70687,2.10,1.00
2016.10.25 07:10:45.332,9.70497,9.70692,1.60,1.00
2016.10.25 07:10:46.002,9.70493,9.70692,1.60,1.00
2016.10.25 07:10:46.307,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:46.814,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:47.682,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:48.415,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:52.053,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:52.104,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:52.656,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:53.255,9.70493,9.70697,1.60,1.00
2016.10.25 07:10:53.916,9.70493,9.707,1.60,1.00
2016.10.25 07:10:54.614,9.70493,9.707,1.60,1.00
2016.10.25 07:10:54.919,9.70493,9.707,1.60,1.00
2016.10.25 07:10:55.597,9.70493,9.707,1.60,1.00
2016.10.25 07:10:56.361,9.70516,9.707,2.10,1.00
2016.10.25 07:10:56.470,9.70526,9.70711,2.10,1.00
2016.10.25 07:10:57.032,9.70524,9.70711,2.10,1.00
2016.10.25 07:10:57.286,9.70514,9.70711,2.47,1.00
2016.10.25 07:10:57.339,9.7051,9.70711,1.97,1.00
2016.10.25 07:10:57.390,9.7051,9.70711,1.97,1.00
2016.10.25 07:10:57.940,9.70522,9.70711,1.30,1.00
2016.10.25 07:10:58.143,9.70511,9.70711,1.97,1.00
2016.10.25 07:10:58.612,9.70511,9.70711,1.97,1.00
2016.10.25 07:10:58.663,9.70511,9.70711,1.97,1.00
2016.10.25 07:10:59.049,9.70511,9.70711,1.97,1.00
2016.10.25 07:10:59.150,9.70502,9.70709,1.97,1.00
2016.10.25 07:11:00.832,9.70522,9.70709,1.30,1.00
2016.10.25 07:11:01.395,9.70502,9.70709,3.22,1.00
2016.10.25 07:11:02.235,9.70502,9.70709,1.97,1.00
2016.10.25 07:11:02.590,9.70502,9.70709,1.60,1.00
2016.10.25 07:11:04.124,9.70502,9.70709,1.60,1.00
2016.10.25 07:11:04.430,9.70508,9.70702,1.60,1.00
2016.10.25 07:11:04.481,9.70508,9.7071,1.60,1.00
2016.10.25 07:11:04.994,9.70508,9.7071,1.60,1.00
2016.10.25 07:11:05.537,9.70508,9.70709,1.60,1.00
2016.10.25 07:11:06.590,9.70508,9.70709,1.60,1.00
2016.10.25 07:11:07.171,9.70499,9.70671,1.00,1.00
2016.10.25 07:11:07.222,9.7047,9.70671,1.37,1.00
2016.10.25 07:11:07.273,9.70475,9.70659,1.97,1.00
2016.10.25 07:11:07.476,9.70494,9.70692,1.60,1.00
2016.10.25 07:11:07.679,9.70494,9.70654,1.60,1.00
2016.10.25 07:11:07.730,9.70494,9.70654,1.35,1.00
2016.10.25 07:11:07.831,9.70497,9.70654,1.60,1.00
2016.10.25 07:11:08.189,9.70493,9.70662,1.60,1.00
2016.10.25 07:11:08.290,9.70493,9.70656,1.60,1.00
2016.10.25 07:11:08.341,9.70493,9.70656,1.60,1.00
2016.10.25 07:11:08.445,9.70493,9.70656,1.60,1.00
2016.10.25 07:11:08.570,9.70493,9.70656,1.60,1.00
2016.10.25 07:11:08.621,9.70493,9.70656,1.60,1.00
2016.10.25 07:11:08.926,9.70516,9.70656,1.00,1.00
2016.10.25 07:11:09.297,9.70525,9.70699,1.00,1.00
2016.10.25 07:11:09.348,9.70546,9.70699,2.10,1.00
2016.10.25 07:11:09.501,9.70526,9.70687,1.00,1.00
2016.10.25 07:11:09.552,9.70526,9.70687,1.60,1.00
2016.10.25 07:11:09.856,9.70543,9.70687,2.10,1.00
2016.10.25 07:11:09.908,9.70549,9.70687,1.00,1.00
2016.10.25 07:11:10.253,9.7052,9.70687,1.97,1.00
2016.10.25 07:11:10.308,9.7052,9.70687,1.97,1.00
2016.10.25 07:11:10.611,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:10.662,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:11.033,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:11.287,9.7052,9.70669,1.60,1.00
2016.10.25 07:11:13.841,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:13.892,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:13.943,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:14.324,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:14.998,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:15.150,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:15.353,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:16.199,9.7052,9.70669,1.97,1.00
2016.10.25 07:11:16.734,9.7052,9.7067,1.97,1.00
2016.10.25 07:11:16.785,9.70511,9.7067,2.47,1.00
2016.10.25 07:11:17.319,9.70511,9.7067,2.47,1.00
2016.10.25 07:11:17.832,9.70511,9.7067,2.47,1.00
2016.10.25 07:11:24.223,9.70532,9.7067,1.97,1.00
2016.10.25 07:11:24.325,9.70544,9.70698,1.60,1.00
2016.10.25 07:11:24.528,9.70556,9.70698,1.60,1.00
2016.10.25 07:11:24.832,9.70556,9.70698,1.60,1.00
2016.10.25 07:11:25.441,9.70546,9.70699,1.60,1.00
2016.10.25 07:11:25.543,9.70546,9.70699,1.00,1.00
2016.10.25 07:11:31.653,9.70546,9.70697,1.60,1.00
2016.10.25 07:11:38.835,9.70546,9.70707,1.60,1.00
2016.10.25 07:11:39.290,9.70546,9.70707,1.60,1.00
2016.10.25 07:11:39.832,9.70551,9.70706,1.60,1.00
2016.10.25 07:11:41.231,9.70551,9.70706,1.60,1.00
2016.10.25 07:11:43.925,9.70546,9.70706,1.60,1.00
2016.10.25 07:11:46.380,9.70549,9.70709,1.60,1.00
2016.10.25 07:11:48.272,9.70561,9.70752,1.60,1.00
2016.10.25 07:11:48.323,9.70561,9.70752,1.60,1.00
2016.10.25 07:11:48.627,9.70574,9.70752,1.60,1.00
2016.10.25 07:11:49.551,9.7056,9.70752,1.00,1.50
2016.10.25 07:11:49.652,9.70548,9.70752,1.00,1.50
2016.10.25 07:11:49.704,9.70548,9.70741,1.00,1.00
2016.10.25 07:11:49.755,9.70536,9.70741,1.00,1.00
2016.10.25 07:11:49.806,9.70536,9.70732,1.00,1.00
2016.10.25 07:11:50.126,9.70534,9.70719,1.00,1.00
2016.10.25 07:11:50.591,9.70534,9.7071,1.00,1.00
2016.10.25 07:11:51.267,9.70524,9.7071,1.60,1.00
2016.10.25 07:11:54.578,9.70527,9.7071,1.00,1.00
2016.10.25 07:12:04.598,9.70527,9.70718,1.00,1.00
2016.10.25 07:12:05.285,9.70527,9.70715,1.00,1.00
2016.10.25 07:12:16.425,9.70536,9.70715,1.00,1.00
2016.10.25 07:12:20.839,9.70537,9.70723,1.00,1.00
2016.10.25 07:12:20.890,9.70541,9.70723,1.00,1.00
2016.10.25 07:12:21.042,9.7055,9.70753,1.00,1.00
2016.10.25 07:12:21.093,9.7055,9.70742,1.00,1.00
2016.10.25 07:12:21.245,9.70534,9.70741,1.00,1.00
2016.10.25 07:12:21.619,9.70529,9.70724,1.00,1.00
2016.10.25 07:12:23.460,9.70529,9.70732,1.00,1.00
2016.10.25 07:12:23.612,9.70529,9.70723,1.00,1.00
2016.10.25 07:12:23.714,9.70529,9.70735,1.00,1.00
2016.10.25 07:12:24.641,9.7054,9.70735,1.00,1.00
2016.10.25 07:12:26.631,9.7054,9.70732,1.00,1.00
2016.10.25 07:12:26.936,9.7054,9.70735,1.00,1.00
2016.10.25 07:12:31.490,9.70539,9.70735,1.00,1.00
2016.10.25 07:12:32.321,9.70541,9.70735,1.60,1.00
2016.10.25 07:12:32.625,9.70556,9.70753,1.60,1.50
2016.10.25 07:12:33.501,9.70566,9.70756,1.60,1.00
2016.10.25 07:12:33.756,9.70561,9.70756,1.00,1.00
2016.10.25 07:12:34.531,9.70553,9.70756,1.60,1.00
2016.10.25 07:12:34.876,9.70561,9.70756,1.00,1.00
2016.10.25 07:12:36.372,9.70577,9.70756,1.60,1.00
2016.10.25 07:12:36.685,9.70577,9.70756,1.60,1.00
2016.10.25 07:12:37.389,9.70577,9.70756,1.60,1.00
2016.10.25 07:12:37.442,9.70569,9.70756,1.60,1.00
2016.10.25 07:12:39.607,9.70569,9.70756,1.60,1.00
2016.10.25 07:12:39.708,9.70569,9.70759,1.60,1.00
2016.10.25 07:12:40.595,9.70569,9.70759,1.60,1.00
2016.10.25 07:12:42.160,9.70587,9.70759,1.00,1.00
2016.10.25 07:12:42.218,9.70587,9.70783,1.60,1.00
2016.10.25 07:12:42.269,9.706,9.70783,1.00,1.00
2016.10.25 07:12:42.574,9.70592,9.70773,1.00,1.00
2016.10.25 07:12:45.353,9.70589,9.70773,1.00,1.00
2016.10.25 07:12:51.987,9.70596,9.70773,1.00,1.00
2016.10.25 07:12:52.343,9.70596,9.70783,1.00,1.00
2016.10.25 07:12:52.713,9.70606,9.70783,1.00,1.00
2016.10.25 07:12:53.119,9.70606,9.70767,1.00,1.00
2016.10.25 07:12:53.170,9.70592,9.70767,1.00,1.00
2016.10.25 07:12:53.222,9.70592,9.70747,1.00,1.00
2016.10.25 07:12:53.273,9.70581,9.70747,1.00,1.00
2016.10.25 07:12:53.375,9.70571,9.70747,1.00,1.00
2016.10.25 07:12:54.351,9.70562,9.70744,1.00,1.00
2016.10.25 07:12:55.016,9.70562,9.70757,1.00,1.00
2016.10.25 07:13:01.581,9.70562,9.70752,1.00,1.00
2016.10.25 07:13:03.911,9.70554,9.70752,1.00,1.00
2016.10.25 07:13:05.410,9.70556,9.70752,1.00,1.00
2016.10.25 07:13:05.707,9.70554,9.70752,1.00,1.00
2016.10.25 07:13:05.758,9.7056,9.70757,1.00,1.00
2016.10.25 07:13:06.446,9.7056,9.70758,1.50,1.00
2016.10.25 07:13:07.308,9.7056,9.70758,1.87,1.00
2016.10.25 07:13:07.359,9.70565,9.70763,1.12,1.00
2016.10.25 07:13:07.410,9.70576,9.70763,1.00,1.00
2016.10.25 07:13:07.462,9.70576,9.70769,1.00,1.00
2016.10.25 07:13:07.775,9.70576,9.70767,1.00,1.00
2016.10.25 07:13:07.826,9.70569,9.70767,1.50,1.00
2016.10.25 07:13:07.979,9.70568,9.70764,1.00,1.00
2016.10.25 07:13:08.283,9.70563,9.70729,1.00,1.00
2016.10.25 07:13:08.334,9.70563,9.70735,1.00,1.00
2016.10.25 07:13:08.385,9.70563,9.70737,1.00,1.00
2016.10.25 07:13:08.436,9.70563,9.7069,1.00,1.00
2016.10.25 07:13:08.488,9.70517,9.7069,1.00,1.00
2016.10.25 07:13:08.539,9.70517,9.70697,1.00,1.00
2016.10.25 07:13:08.861,9.70517,9.70665,1.00,1.00
2016.10.25 07:13:08.912,9.70495,9.70665,1.00,1.00
2016.10.25 07:13:09.015,9.70484,9.70665,1.00,1.00
2016.10.25 07:13:09.116,9.70476,9.70665,1.00,1.00
2016.10.25 07:13:09.168,9.70476,9.70643,1.00,1.00
2016.10.25 07:13:09.219,9.70455,9.70643,1.00,1.00
2016.10.25 07:13:09.422,9.70446,9.70643,1.00,1.00
2016.10.25 07:13:10.411,9.7044,9.70638,1.00,1.00
2016.10.25 07:13:13.360,9.70444,9.70638,1.00,1.00
2016.10.25 07:13:16.597,9.70444,9.70641,1.00,1.00
2016.10.25 07:13:17.472,9.70444,9.70641,1.60,1.00
2016.10.25 07:13:17.624,9.70444,9.70641,1.60,1.00
2016.10.25 07:13:24.829,9.70444,9.70642,2.10,1.00
2016.10.25 07:13:31.063,9.70444,9.70629,1.00,1.00
2016.10.25 07:13:31.470,9.70445,9.70609,1.00,1.00
2016.10.25 07:13:31.527,9.70445,9.70643,1.60,1.50
2016.10.25 07:13:31.680,9.70445,9.70643,1.60,1.00
2016.10.25 07:13:31.731,9.70451,9.70643,1.60,1.00
2016.10.25 07:13:32.250,9.70451,9.70643,1.60,1.00
2016.10.25 07:13:32.604,9.70454,9.70658,1.35,1.00
2016.10.25 07:13:33.593,9.70435,9.70632,1.60,1.00
2016.10.25 07:13:33.644,9.70435,9.70632,1.60,1.00
2016.10.25 07:13:34.289,9.70435,9.70632,1.60,1.00
2016.10.25 07:13:34.340,9.70449,9.70647,1.00,1.00
2016.10.25 07:13:34.442,9.70454,9.7066,1.35,1.00
2016.10.25 07:13:36.414,9.70454,9.70645,1.35,1.00
2016.10.25 07:13:36.736,9.70434,9.70613,1.00,1.00
2016.10.25 07:13:39.469,9.70434,9.70622,1.60,1.00
2016.10.25 07:13:39.571,9.70434,9.70634,1.60,1.00
2016.10.25 07:13:41.456,9.70434,9.70624,1.00,1.00
2016.10.25 07:13:46.636,9.7043,9.70624,1.00,1.00
2016.10.25 07:13:48.138,9.70431,9.70624,1.00,1.00
2016.10.25 07:13:50.451,9.70431,9.70634,1.00,1.50
2016.10.25 07:14:01.290,9.70442,9.70632,1.00,1.00
2016.10.25 07:14:01.595,9.70432,9.70611,1.00,1.00
2016.10.25 07:14:05.525,9.70432,9.70615,1.00,1.00
2016.10.25 07:14:07.287,9.70426,9.70615,1.00,1.00
2016.10.25 07:14:07.338,9.70426,9.70606,1.00,1.00
2016.10.25 07:14:09.884,9.70427,9.70606,1.00,1.00
2016.10.25 07:14:12.059,9.70427,9.70614,1.00,1.00
2016.10.25 07:14:16.731,9.7043,9.70614,1.00,1.00
2016.10.25 07:14:21.129,9.7043,9.70604,1.00,1.00
2016.10.25 07:14:24.761,9.7043,9.70615,1.00,1.00
2016.10.25 07:14:24.938,9.70426,9.70615,1.00,1.00
2016.10.25 07:14:25.472,9.70426,9.70603,1.00,1.00
2016.10.25 07:14:40.781,9.70426,9.70613,1.37,1.00
2016.10.25 07:14:40.883,9.70446,9.70629,1.37,1.00
2016.10.25 07:14:40.934,9.70446,9.70634,1.97,1.00
2016.10.25 07:14:41.036,9.70456,9.70634,1.00,1.00
2016.10.25 07:14:41.087,9.70441,9.70639,1.60,1.00
2016.10.25 07:14:41.138,9.70438,9.70645,1.60,1.00
2016.10.25 07:14:41.189,9.70437,9.70634,1.00,1.00
2016.10.25 07:14:41.496,9.70448,9.70624,1.60,1.00
2016.10.25 07:14:41.547,9.70448,9.70624,1.60,1.00
2016.10.25 07:14:41.598,9.70465,9.70624,1.00,1.00
2016.10.25 07:14:41.964,9.70458,9.70652,1.00,1.00
2016.10.25 07:14:42.690,9.70458,9.70656,1.00,1.00
2016.10.25 07:14:42.842,9.70466,9.70649,1.00,1.00
2016.10.25 07:14:43.402,9.70466,9.70644,1.00,1.00
2016.10.25 07:14:43.939,9.70456,9.70644,1.00,1.00
2016.10.25 07:14:44.849,9.70439,9.70644,1.60,1.00
2016.10.25 07:14:44.951,9.70452,9.70644,1.00,1.00
2016.10.25 07:14:45.327,9.70452,9.70648,1.00,1.00
2016.10.25 07:14:46.763,9.70452,9.70642,1.00,1.00
2016.10.25 07:14:47.765,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:47.866,9.70451,9.70642,1.00,1.00
2016.10.25 07:14:48.844,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:48.895,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:48.947,9.7045,9.70642,1.00,1.00
2016.10.25 07:14:52.827,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:53.133,9.70453,9.70642,1.00,1.00
2016.10.25 07:14:54.234,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:54.285,9.70444,9.70642,1.60,1.00
2016.10.25 07:14:54.336,9.70444,9.70638,1.60,1.00
2016.10.25 07:14:54.540,9.70444,9.70642,1.00,1.00
2016.10.25 07:14:54.917,9.70452,9.70646,1.00,1.00
2016.10.25 07:14:55.222,9.70451,9.70616,1.00,1.00
2016.10.25 07:14:55.867,9.7044,9.70616,1.00,1.00
2016.10.25 07:14:56.121,9.7044,9.70608,1.00,1.00
2016.10.25 07:14:57.322,9.7044,9.70616,1.00,1.00
2016.10.25 07:15:01.469,9.70421,9.70628,1.37,1.00
2016.10.25 07:15:01.524,9.70429,9.70628,1.00,1.00
2016.10.25 07:15:01.626,9.70417,9.70624,1.97,1.00
2016.10.25 07:15:01.728,9.70412,9.70613,1.97,1.00
2016.10.25 07:15:02.030,9.70453,9.70651,1.60,1.00
2016.10.25 07:15:02.658,9.70453,9.70632,1.00,1.00
2016.10.25 07:15:02.760,9.7044,9.70632,1.00,1.00
2016.10.25 07:15:02.811,9.7044,9.70616,1.00,1.00
2016.10.25 07:15:03.115,9.7044,9.70608,1.00,1.00
2016.10.25 07:15:04.947,9.7044,9.70617,1.35,1.00
2016.10.25 07:15:04.999,9.70424,9.70605,1.00,1.00
2016.10.25 07:15:05.050,9.7042,9.70597,1.00,1.00
2016.10.25 07:15:05.152,9.7042,9.70607,1.00,1.00
2016.10.25 07:15:05.203,9.70441,9.70607,1.00,1.00
2016.10.25 07:15:05.254,9.70441,9.70624,1.00,1.00
2016.10.25 07:15:05.356,9.70441,9.70591,1.00,1.00
2016.10.25 07:15:05.510,9.70426,9.70592,1.00,1.00
2016.10.25 07:15:05.561,9.70419,9.70592,1.00,1.00
2016.10.25 07:15:05.612,9.70405,9.70572,1.00,1.00
2016.10.25 07:15:05.714,9.70377,9.70558,1.00,1.00
2016.10.25 07:15:06.021,9.70377,9.70553,1.00,1.00
2016.10.25 07:15:08.071,9.70394,9.70571,1.00,1.00
2016.10.25 07:15:08.122,9.70394,9.70585,1.60,1.00
2016.10.25 07:15:08.224,9.70394,9.70588,1.60,1.00
2016.10.25 07:15:08.325,9.70394,9.70585,1.60,1.00
2016.10.25 07:15:08.630,9.70394,9.70585,1.60,1.00
2016.10.25 07:15:08.833,9.70382,9.70574,1.60,1.00
2016.10.25 07:15:08.885,9.70382,9.70574,1.60,1.00
2016.10.25 07:15:08.936,9.70382,9.70574,1.00,1.00
2016.10.25 07:15:09.686,9.70382,9.70577,1.60,1.00
2016.10.25 07:15:09.787,9.70382,9.70577,1.60,1.00
2016.10.25 07:15:09.838,9.70382,9.70582,1.60,1.00
2016.10.25 07:15:09.990,9.70379,9.70577,1.60,1.00
