2016.10.28 04:28:55.627,9.88343,9.88611,1.00,1.00
2016.10.28 04:28:56.198,9.88356,9.88611,1.00,1.00
2016.10.28 04:28:56.401,9.88346,9.88611,1.00,1.00
2016.10.28 04:28:56.604,9.88346,9.88605,1.00,1.00
2016.10.28 04:28:56.723,9.88366,9.88632,1.00,1.00
2016.10.28 04:28:57.595,9.88368,9.88636,1.00,1.00
2016.10.28 04:28:58.903,9.88366,9.88621,1.00,1.00
2016.10.28 04:28:59.207,9.88356,9.88595,1.00,1.00
2016.10.28 04:28:59.411,9.88346,9.88595,1.00,1.00
2016.10.28 04:28:59.899,9.88346,9.88605,1.00,1.00
2016.10.28 04:29:00.119,9.88349,9.88617,1.00,1.00
2016.10.28 04:29:00.393,9.88356,9.88617,1.00,1.00
2016.10.28 04:29:05.220,9.88356,9.88613,1.00,1.00
2016.10.28 04:29:10.314,9.88346,9.88613,1.00,1.00
2016.10.28 04:29:10.365,9.88355,9.88623,1.00,1.00
2016.10.28 04:29:10.936,9.88356,9.88623,1.00,1.00
2016.10.28 04:29:17.767,9.88356,9.88613,1.00,1.00
2016.10.28 04:29:18.534,9.88366,9.88613,1.00,1.00
2016.10.28 04:29:18.635,9.88343,9.88611,1.00,1.00
2016.10.28 04:29:19.058,9.88375,9.88612,1.00,1.00
2016.10.28 04:29:19.362,9.88407,9.88675,1.00,1.00
2016.10.28 04:29:19.665,9.8842,9.88688,1.00,1.00
2016.10.28 04:29:19.969,9.8843,9.88698,1.00,1.00
2016.10.28 04:29:20.272,9.88456,9.88724,1.00,1.00
2016.10.28 04:29:20.617,9.88484,9.88739,1.00,1.00
2016.10.28 04:29:21.226,9.88502,9.8875,1.00,1.00
2016.10.28 04:29:21.385,9.88512,9.88763,1.00,1.00
2016.10.28 04:29:27.480,9.88514,9.88776,1.00,1.00
2016.10.28 04:29:30.286,9.88502,9.88775,1.00,1.00
2016.10.28 04:29:30.730,9.88551,9.88799,1.00,1.00
2016.10.28 04:29:31.446,9.88577,9.88825,1.00,1.00
2016.10.28 04:29:31.786,9.886,9.88848,1.00,1.00
2016.10.28 04:29:32.090,9.88612,9.8886,1.00,1.00
2016.10.28 04:29:32.191,9.88627,9.88877,1.00,1.00
2016.10.28 04:29:32.394,9.88653,9.88901,1.00,1.00
2016.10.28 04:29:33.028,9.88673,9.88921,1.00,1.00
2016.10.28 04:29:33.180,9.88619,9.8889,1.00,1.00
2016.10.28 04:29:33.282,9.88582,9.88889,1.00,1.00
2016.10.28 04:29:33.383,9.88629,9.88885,1.00,1.00
2016.10.28 04:29:33.891,9.88582,9.88887,1.00,1.00
2016.10.28 04:29:34.195,9.88649,9.88897,1.00,1.00
2016.10.28 04:29:34.700,9.88658,9.88908,1.00,1.00
2016.10.28 04:29:35.567,9.88677,9.88925,1.00,1.00
2016.10.28 04:29:36.396,9.88687,9.88935,1.00,1.00
2016.10.28 04:29:38.923,9.887,9.88948,1.00,1.00
2016.10.28 04:29:42.397,9.88697,9.88945,1.00,1.00
2016.10.28 04:29:48.948,9.88688,9.88936,1.00,1.00
2016.10.28 04:29:49.049,9.88646,9.88907,1.00,1.00
2016.10.28 04:29:49.100,9.88642,9.88907,1.00,1.00
2016.10.28 04:29:49.151,9.88646,9.88894,1.00,1.00
2016.10.28 04:29:49.455,9.88621,9.88869,1.00,1.00
2016.10.28 04:29:49.557,9.88582,9.88861,1.00,1.00
2016.10.28 04:29:50.846,9.8859,9.88881,1.00,1.00
2016.10.28 04:29:51.149,9.88572,9.88889,1.00,1.00
2016.10.28 04:29:51.352,9.88601,9.88894,1.00,1.00
2016.10.28 04:29:51.656,9.88621,9.88898,1.00,1.00
2016.10.28 04:29:52.687,9.8863,9.88897,1.00,1.00
2016.10.28 04:29:52.943,9.8859,9.88894,1.00,1.00
2016.10.28 04:29:53.348,9.88594,9.88873,1.00,1.00
2016.10.28 04:29:53.551,9.88616,9.88907,1.00,1.00
2016.10.28 04:29:53.653,9.88615,9.88884,1.00,1.00
2016.10.28 04:29:53.704,9.88585,9.88884,1.00,1.00
2016.10.28 04:29:53.856,9.88641,9.88889,1.00,1.00
2016.10.28 04:29:53.958,9.88556,9.88885,1.00,1.00
2016.10.28 04:29:54.211,9.88566,9.88885,1.00,1.00
2016.10.28 04:29:54.414,9.88556,9.88885,1.00,1.00
2016.10.28 04:29:54.823,9.8859,9.88867,1.00,1.00
2016.10.28 04:29:54.975,9.88579,9.88878,1.00,1.00
2016.10.28 04:29:55.077,9.8859,9.88887,1.00,1.00
2016.10.28 04:29:55.381,9.8859,9.88867,1.00,1.00
2016.10.28 04:29:55.736,9.88582,9.88879,1.00,1.00
2016.10.28 04:29:55.838,9.88549,9.88846,1.00,1.00
2016.10.28 04:29:56.333,9.88557,9.88842,1.00,1.00
2016.10.28 04:29:56.434,9.88557,9.88871,1.00,1.00
2016.10.28 04:29:56.935,9.88567,9.88871,1.00,1.00
2016.10.28 04:29:57.880,9.88557,9.88875,1.00,1.00
2016.10.28 04:29:58.082,9.88585,9.88874,1.00,1.00
2016.10.28 04:29:59.184,9.88583,9.88871,1.00,1.00
2016.10.28 04:30:00.140,9.88569,9.88877,1.00,1.00
2016.10.28 04:30:00.476,9.88547,9.88832,1.00,1.00
2016.10.28 04:30:00.685,9.8855,9.88866,1.00,1.00
2016.10.28 04:30:01.169,9.88546,9.88833,1.00,1.00
2016.10.28 04:30:01.270,9.88559,9.88849,1.00,1.00
2016.10.28 04:30:01.372,9.8856,9.88876,1.00,1.00
2016.10.28 04:30:01.571,9.88559,9.88844,1.00,1.00
2016.10.28 04:30:04.460,9.88563,9.88834,1.00,1.00
2016.10.28 04:30:05.447,9.88568,9.88835,1.00,1.00
2016.10.28 04:30:06.385,9.88573,9.88869,1.00,1.00
2016.10.28 04:30:12.463,9.88584,9.88873,1.00,1.00
2016.10.28 04:30:16.804,9.88564,9.88826,1.00,1.00
2016.10.28 04:30:18.166,9.88546,9.88817,1.00,1.00
2016.10.28 04:30:19.087,9.88553,9.88823,1.00,1.00
2016.10.28 04:30:20.199,9.88545,9.88811,1.00,1.00
2016.10.28 04:30:27.497,9.88546,9.88818,1.00,1.00
2016.10.28 04:30:35.135,9.88561,9.88816,1.00,1.00
2016.10.28 04:30:42.532,9.8855,9.88813,1.00,1.00
2016.10.28 04:30:48.977,9.88568,9.88819,1.00,1.00
2016.10.28 04:30:49.576,9.88581,9.88835,1.00,1.00
2016.10.28 04:30:49.881,9.88586,9.88851,1.00,1.00
2016.10.28 04:30:49.983,9.88555,9.88846,1.00,1.00
2016.10.28 04:30:50.254,9.88586,9.88874,1.00,1.00
2016.10.28 04:30:57.588,9.88588,9.88877,1.00,1.00
2016.10.28 04:31:05.383,9.88588,9.88874,1.00,1.00
2016.10.28 04:31:07.163,9.88593,9.88843,1.00,1.00
2016.10.28 04:31:07.492,9.88584,9.88832,1.00,1.00
2016.10.28 04:31:12.594,9.88581,9.88829,1.00,1.00
2016.10.28 04:31:20.404,9.88573,9.88823,1.00,1.00
2016.10.28 04:31:22.621,9.88584,9.88832,1.00,1.00
2016.10.28 04:31:25.938,9.88574,9.88822,1.00,1.00
2016.10.28 04:31:26.426,9.88584,9.88832,1.00,1.00
2016.10.28 04:31:26.950,9.88594,9.88852,1.00,1.00
2016.10.28 04:31:27.637,9.88591,9.88842,1.00,1.00
2016.10.28 04:31:28.147,9.88592,9.88874,1.00,1.00
2016.10.28 04:31:31.347,9.88588,9.88871,1.00,1.00
2016.10.28 04:31:33.956,9.88595,9.88848,1.00,1.00
2016.10.28 04:31:35.428,9.88592,9.88852,1.00,1.00
2016.10.28 04:31:42.639,9.88591,9.88843,1.00,1.00
2016.10.28 04:31:42.975,9.88597,9.88873,1.00,1.00
2016.10.28 04:31:43.582,9.88583,9.88839,1.00,1.00
2016.10.28 04:31:47.439,9.88589,9.88837,1.00,1.00
2016.10.28 04:31:50.464,9.88592,9.88842,1.00,1.00
2016.10.28 04:31:51.376,9.88593,9.88869,1.00,1.00
2016.10.28 04:31:51.477,9.88592,9.8884,1.00,1.00
2016.10.28 04:31:57.674,9.88591,9.88849,1.00,1.00
2016.10.28 04:32:05.483,9.88596,9.88844,1.00,1.00
2016.10.28 04:32:06.971,9.88594,9.88842,1.00,1.00
2016.10.28 04:32:50.380,9.88583,9.88831,1.00,1.00
2016.10.28 04:32:55.183,9.88585,9.88835,1.00,1.00
2016.10.28 04:32:57.883,9.88583,9.88834,1.00,1.00
2016.10.28 04:33:05.727,9.88586,9.88834,1.00,1.00
2016.10.28 04:33:12.815,9.88588,9.88836,1.00,1.00
2016.10.28 04:33:14.323,9.88589,9.88871,1.00,1.00
2016.10.28 04:33:20.740,9.88593,9.88873,1.00,1.00
2016.10.28 04:33:33.584,9.88593,9.88842,1.00,1.00
2016.10.28 04:33:33.685,9.88591,9.8887,1.00,1.00
2016.10.28 04:33:35.771,9.88593,9.88877,1.00,1.00
2016.10.28 04:33:43.870,9.8859,9.88838,1.00,1.00
2016.10.28 04:33:44.868,9.88586,9.88834,1.00,1.00
2016.10.28 04:33:49.586,9.88582,9.88856,1.00,1.00
2016.10.28 04:33:50.700,9.88582,9.8883,1.00,1.00
2016.10.28 04:33:50.825,9.88577,9.88838,1.00,1.00
2016.10.28 04:33:52.896,9.88577,9.88829,1.00,1.00
2016.10.28 04:33:58.026,9.88581,9.88835,1.00,1.00
2016.10.28 04:34:06.105,9.88581,9.88829,1.00,1.00
2016.10.28 04:34:20.772,9.88571,9.88828,1.00,1.00
2016.10.28 04:34:35.874,9.88576,9.88824,1.00,1.00
2016.10.28 04:34:41.931,9.88589,9.88837,1.00,1.00
2016.10.28 04:34:42.892,9.88576,9.88837,1.00,1.00
2016.10.28 04:34:43.130,9.88584,9.88832,1.00,1.00
2016.10.28 04:34:50.910,9.88586,9.88834,1.00,1.00
2016.10.28 04:34:59.921,9.88596,9.88844,1.00,1.00
2016.10.28 04:35:02.222,9.88583,9.88834,1.00,1.00
2016.10.28 04:35:02.425,9.8859,9.88847,1.00,1.00
2016.10.28 04:35:03.200,9.88581,9.88835,1.00,1.00
2016.10.28 04:35:05.957,9.88583,9.88833,1.00,1.00
2016.10.28 04:35:13.135,9.88586,9.88834,1.00,1.00
2016.10.28 04:35:20.953,9.88583,9.88833,1.00,1.00
2016.10.28 04:35:24.573,9.88563,9.88831,1.00,1.00
2016.10.28 04:35:25.868,9.88562,9.88812,1.00,1.00
2016.10.28 04:35:28.289,9.8856,9.88834,1.00,1.00
2016.10.28 04:35:34.648,9.88567,9.88815,1.00,1.00
2016.10.28 04:35:35.987,9.88561,9.88811,1.00,1.00
2016.10.28 04:35:36.290,9.88561,9.88834,1.00,1.00
2016.10.28 04:35:36.804,9.88572,9.8882,1.00,1.00
2016.10.28 04:35:37.109,9.8856,9.8881,1.00,1.00
2016.10.28 04:35:38.246,9.88577,9.88834,1.00,1.00
2016.10.28 04:35:43.200,9.88577,9.88836,1.00,1.00
2016.10.28 04:35:51.023,9.88585,9.88833,1.00,1.00
2016.10.28 04:35:51.429,9.88592,9.88852,1.00,1.00
2016.10.28 04:35:51.530,9.88592,9.8888,1.00,1.00
2016.10.28 04:35:52.453,9.88592,9.88847,1.00,1.00
2016.10.28 04:35:52.962,9.886,9.88869,1.00,1.00
2016.10.28 04:35:53.064,9.88591,9.88852,1.00,1.00
2016.10.28 04:35:53.926,9.88587,9.88871,1.00,1.00
2016.10.28 04:35:54.129,9.88598,9.88846,1.00,1.00
2016.10.28 04:35:58.232,9.88591,9.88854,1.00,1.00
2016.10.28 04:35:59.134,9.88597,9.88876,1.00,1.00
2016.10.28 04:36:06.757,9.88598,9.88878,1.00,1.00
2016.10.28 04:36:13.269,9.88602,9.88878,1.00,1.00
2016.10.28 04:36:33.931,9.88595,9.88871,1.00,1.00
2016.10.28 04:36:34.257,9.88587,9.88859,1.00,1.00
2016.10.28 04:36:34.814,9.88587,9.88838,1.00,1.00
2016.10.28 04:36:37.129,9.88587,9.88859,1.00,1.00
2016.10.28 04:36:39.227,9.88585,9.88858,1.00,1.00
2016.10.28 04:36:40.173,9.88586,9.88838,1.00,1.00
2016.10.28 04:36:42.466,9.88598,9.88846,1.00,1.00
2016.10.28 04:36:42.976,9.88588,9.88836,1.00,1.00
2016.10.28 04:36:44.150,9.88582,9.88857,1.00,1.00
2016.10.28 04:36:44.352,9.8858,9.88831,1.00,1.00
2016.10.28 04:36:45.267,9.88594,9.88842,1.00,1.00
2016.10.28 04:36:45.672,9.88581,9.8883,1.00,1.00
2016.10.28 04:36:46.967,9.88581,9.88832,1.00,1.00
2016.10.28 04:36:48.390,9.88586,9.88841,1.00,1.00
2016.10.28 04:36:51.049,9.88587,9.88838,1.00,1.00
2016.10.28 04:36:53.374,9.88577,9.88851,1.00,1.00
2016.10.28 04:36:53.678,9.88577,9.88869,1.00,1.00
2016.10.28 04:36:54.376,9.88579,9.88841,1.00,1.00
2016.10.28 04:36:58.313,9.88587,9.88844,1.00,1.00
2016.10.28 04:36:59.170,9.88593,9.88841,1.00,1.00
2016.10.28 04:36:59.588,9.88579,9.88827,1.00,1.00
2016.10.28 04:36:59.690,9.88572,9.88823,1.00,1.00
2016.10.28 04:37:00.195,9.88577,9.88841,1.00,1.00
2016.10.28 04:37:00.689,9.88567,9.88831,1.00,1.00
2016.10.28 04:37:02.099,9.88587,9.88839,1.00,1.00
2016.10.28 04:37:06.374,9.88583,9.88834,1.00,1.00
2016.10.28 04:37:21.121,9.88582,9.8883,1.00,1.00
2016.10.28 04:37:28.346,9.88581,9.88829,1.00,1.00
2016.10.28 04:37:31.190,9.88589,9.88842,1.00,1.00
2016.10.28 04:37:32.157,9.88591,9.88843,1.00,1.00
2016.10.28 04:37:32.491,9.88578,9.88828,1.00,1.00
2016.10.28 04:37:32.693,9.88589,9.88841,1.00,1.00
2016.10.28 04:37:33.449,9.88574,9.88832,1.00,1.00
2016.10.28 04:37:34.171,9.88591,9.88839,1.00,1.00
2016.10.28 04:37:35.671,9.88575,9.88823,1.00,1.00
2016.10.28 04:37:36.216,9.88567,9.88815,1.00,1.00
2016.10.28 04:37:36.697,9.88578,9.88826,1.00,1.00
2016.10.28 04:37:37.264,9.8859,9.88838,1.00,1.00
2016.10.28 04:37:37.896,9.88576,9.88824,1.00,1.00
2016.10.28 04:37:41.219,9.8859,9.88838,1.00,1.00
2016.10.28 04:37:41.681,9.88577,9.88825,1.00,1.00
2016.10.28 04:37:42.228,9.88589,9.88839,1.00,1.00
2016.10.28 04:37:42.697,9.88576,9.88824,1.00,1.00
2016.10.28 04:37:43.113,9.8859,9.88838,1.00,1.00
2016.10.28 04:37:43.721,9.88576,9.88824,1.00,1.00
2016.10.28 04:37:44.116,9.88586,9.88835,1.00,1.00
2016.10.28 04:37:44.719,9.88575,9.88823,1.00,1.00
2016.10.28 04:37:45.466,9.88583,9.88836,1.00,1.00
2016.10.28 04:37:45.722,9.88575,9.88823,1.00,1.00
2016.10.28 04:37:50.416,9.88586,9.88835,1.00,1.00
2016.10.28 04:37:50.916,9.88575,9.88823,1.00,1.00
2016.10.28 04:37:51.119,9.88587,9.88838,1.00,1.00
2016.10.28 04:37:51.938,9.88578,9.88826,1.00,1.00
2016.10.28 04:37:58.411,9.88587,9.88835,1.00,1.00
2016.10.28 04:38:01.433,9.88576,9.88824,1.00,1.00
2016.10.28 04:38:06.236,9.88572,9.8882,1.00,1.00
2016.10.28 04:38:14.791,9.88585,9.88833,1.00,1.00
2016.10.28 04:38:15.146,9.88573,9.88823,1.00,1.00
2016.10.28 04:38:20.355,9.88582,9.88838,1.00,1.00
2016.10.28 04:38:21.266,9.88577,9.88825,1.00,1.00
2016.10.28 04:38:22.005,9.88571,9.88819,1.00,1.00
2016.10.28 04:38:22.327,9.88584,9.88832,1.00,1.00
2016.10.28 04:38:33.351,9.88562,9.8881,1.00,1.00
2016.10.28 04:38:33.402,9.88577,9.88826,1.00,1.00
2016.10.28 04:38:37.014,9.88583,9.88831,1.00,1.00
2016.10.28 04:38:37.482,9.886,9.88848,1.00,1.00
2016.10.28 04:38:37.685,9.88581,9.88856,1.00,1.00
2016.10.28 04:38:37.888,9.88661,9.88909,1.00,1.00
2016.10.28 04:38:38.193,9.88697,9.88945,1.00,1.00
2016.10.28 04:38:38.497,9.88726,9.88945,1.00,1.00
2016.10.28 04:38:38.701,9.88742,9.8899,1.00,1.00
2016.10.28 04:38:38.753,9.88742,9.88985,1.00,1.00
2016.10.28 04:38:39.166,9.88751,9.88985,1.00,1.00
2016.10.28 04:38:39.217,9.88729,9.88984,1.00,1.00
2016.10.28 04:38:39.420,9.88745,9.88995,1.00,1.00
2016.10.28 04:38:40.130,9.88723,9.88971,1.00,1.00
2016.10.28 04:38:41.827,9.88737,9.88987,1.00,1.00
2016.10.28 04:38:41.934,9.88727,9.88975,1.00,1.00
2016.10.28 04:38:42.238,9.88703,9.88951,1.00,1.00
2016.10.28 04:38:43.085,9.88714,9.88962,1.00,1.00
2016.10.28 04:38:43.521,9.88706,9.88954,1.00,1.00
2016.10.28 04:38:52.404,9.88655,9.88954,1.00,1.00
2016.10.28 04:38:54.124,9.88653,9.88954,1.00,1.00
2016.10.28 04:38:58.519,9.88654,9.88952,1.00,1.00
2016.10.28 04:39:06.336,9.88658,9.88952,1.00,1.00
2016.10.28 04:39:13.589,9.88666,9.88953,1.00,1.00
2016.10.28 04:39:21.363,9.88676,9.88952,1.00,1.00
2016.10.28 04:39:28.580,9.88704,9.88952,1.00,1.00
2016.10.28 04:39:49.626,9.88716,9.88964,1.00,1.00
2016.10.28 04:39:49.929,9.88704,9.88952,1.00,1.00
2016.10.28 04:39:52.466,9.88715,9.88965,1.00,1.00
2016.10.28 04:40:15.387,9.88704,9.88952,1.00,1.00
2016.10.28 04:40:21.486,9.88705,9.88953,1.00,1.00
2016.10.28 04:40:28.702,9.88704,9.88952,1.00,1.00
2016.10.28 04:40:43.233,9.88716,9.88964,1.00,1.00
2016.10.28 04:41:06.621,9.88709,9.88957,1.00,1.00
2016.10.28 04:41:51.652,9.88708,9.88956,1.00,1.00
2016.10.28 04:42:13.896,9.88709,9.88959,1.00,1.00
2016.10.28 04:42:29.184,9.88722,9.8897,1.00,1.00
2016.10.28 04:42:32.330,9.88706,9.88954,1.00,1.00
2016.10.28 04:42:37.195,9.88703,9.88951,1.00,1.00
2016.10.28 04:43:37.415,9.88656,9.89025,1.00,1.00
2016.10.28 04:43:37.465,9.88656,9.89014,1.00,1.00
2016.10.28 04:43:41.097,9.88703,9.88951,1.00,1.00
2016.10.28 04:43:44.164,9.88708,9.88956,1.00,1.00
2016.10.28 04:43:59.366,9.88719,9.88967,1.00,1.00
2016.10.28 04:43:59.457,9.88706,9.88979,1.00,1.00
2016.10.28 04:43:59.509,9.88731,9.88979,1.00,1.00
2016.10.28 04:44:00.130,9.88706,9.88981,1.50,1.00
2016.10.28 04:44:00.673,9.88716,9.88981,1.00,1.00
2016.10.28 04:44:00.928,9.88706,9.88981,1.50,1.00
2016.10.28 04:44:05.226,9.88713,9.88994,1.00,1.00
2016.10.28 04:44:14.031,9.88746,9.88994,1.00,1.00
2016.10.28 04:44:44.388,9.88753,9.89001,1.00,1.00
2016.10.28 04:44:44.618,9.88738,9.89013,1.00,1.00
2016.10.28 04:44:44.922,9.88745,9.89012,1.00,1.00
2016.10.28 04:44:50.651,9.88738,9.89012,1.00,1.00
2016.10.28 04:44:50.702,9.88745,9.89019,1.00,1.00
2016.10.28 04:44:52.095,9.88746,9.89019,1.00,1.00
2016.10.28 04:44:52.471,9.88771,9.89019,1.00,1.00
2016.10.28 04:44:54.437,9.88766,9.89053,1.00,1.00
2016.10.28 04:44:54.640,9.88776,9.89053,1.00,1.00
2016.10.28 04:44:54.944,9.88832,9.89044,1.00,1.00
2016.10.28 04:44:55.046,9.88832,9.8908,1.00,1.00
2016.10.28 04:44:55.148,9.88783,9.89071,1.00,1.00
2016.10.28 04:44:55.693,9.88796,9.89071,1.00,1.00
2016.10.28 04:44:56.003,9.88829,9.89077,1.00,1.00
2016.10.28 04:44:56.609,9.88842,9.8909,1.00,1.00
2016.10.28 04:44:59.312,9.8885,9.89098,1.00,1.00
2016.10.28 04:45:01.430,9.88795,9.89086,1.00,1.00
2016.10.28 04:45:07.127,9.88795,9.89091,1.00,1.00
2016.10.28 04:45:08.697,9.88796,9.89091,1.00,1.00
2016.10.28 04:45:14.249,9.88796,9.89092,1.00,1.00
2016.10.28 04:45:19.202,9.88802,9.89091,1.00,1.00
2016.10.28 04:45:22.177,9.88805,9.89091,1.00,1.00
2016.10.28 04:45:29.407,9.88813,9.89091,1.00,1.00
2016.10.28 04:45:34.782,9.88843,9.89091,1.00,1.00
2016.10.28 04:46:07.287,9.88848,9.89096,1.00,1.00
2016.10.28 04:46:59.565,9.88843,9.89091,1.00,1.00
2016.10.28 04:47:59.752,9.88716,9.89114,1.00,1.00
2016.10.28 04:48:00.793,9.88716,9.89115,1.00,1.00
2016.10.28 04:48:02.298,9.88843,9.89091,1.00,1.00
2016.10.28 04:49:02.351,9.88806,9.89114,1.00,1.00
2016.10.28 04:49:02.554,9.88843,9.89091,1.00,1.00
2016.10.28 04:49:22.302,9.88833,9.89081,1.00,1.00
2016.10.28 04:49:22.936,9.88828,9.89078,1.00,1.00
2016.10.28 04:49:44.847,9.88834,9.89082,1.00,1.00
2016.10.28 04:49:45.940,9.8884,9.89088,1.00,1.00
2016.10.28 04:49:52.659,9.88838,9.89086,1.00,1.00
2016.10.28 04:50:14.929,9.88839,9.89087,1.00,1.00
2016.10.28 04:50:22.713,9.88834,9.89082,1.00,1.00
2016.10.28 04:50:35.171,9.88837,9.89085,1.00,1.00
2016.10.28 04:50:37.753,9.88829,9.89077,1.00,1.00
2016.10.28 04:50:52.898,9.88832,9.8908,1.00,1.00
2016.10.28 04:51:00.157,9.88831,9.89079,1.00,1.00
2016.10.28 04:51:15.116,9.88829,9.89077,1.00,1.00
2016.10.28 04:51:29.177,9.88829,9.89075,1.00,1.00
2016.10.28 04:52:00.123,9.88828,9.89075,1.00,1.00
2016.10.28 04:52:13.965,9.88829,9.89075,1.00,1.00
2016.10.28 04:52:15.167,9.88828,9.89075,1.00,1.00
2016.10.28 04:52:22.986,9.88829,9.89075,1.00,1.00
2016.10.28 04:52:29.422,9.88829,9.89077,1.00,1.00
2016.10.28 04:53:23.028,9.88761,9.89104,1.00,1.00
2016.10.28 04:53:23.498,9.88829,9.89077,1.00,1.00
2016.10.28 04:53:34.621,9.88826,9.89076,1.00,1.00
2016.10.28 04:53:45.333,9.88829,9.89077,1.00,1.00
2016.10.28 04:53:53.156,9.88831,9.89081,1.00,1.00
2016.10.28 04:53:53.881,9.88839,9.89087,1.00,1.00
2016.10.28 04:53:54.497,9.88839,9.89074,1.00,1.00
2016.10.28 04:53:54.548,9.88825,9.89073,1.00,1.00
2016.10.28 04:53:55.205,9.88812,9.8906,1.00,1.00
2016.10.28 04:54:00.273,9.88812,9.89054,1.00,1.00
2016.10.28 04:54:00.375,9.88804,9.89052,1.00,1.00
2016.10.28 04:54:00.679,9.88814,9.89054,1.00,1.00
2016.10.28 04:54:00.731,9.88814,9.89062,1.00,1.00
2016.10.28 04:54:01.640,9.88825,9.89073,1.00,1.00
2016.10.28 04:54:01.980,9.88825,9.89064,1.00,1.00
2016.10.28 04:54:02.183,9.88782,9.89036,1.00,1.00
2016.10.28 04:54:02.234,9.88782,9.89024,1.00,1.00
2016.10.28 04:54:02.386,9.88759,9.89024,1.00,1.00
2016.10.28 04:54:02.589,9.8874,9.88988,1.00,1.00
2016.10.28 04:54:02.892,9.8876,9.89024,1.00,1.00
2016.10.28 04:54:02.943,9.8876,9.89055,1.00,1.00
2016.10.28 04:54:03.095,9.88787,9.89036,1.00,1.00
2016.10.28 04:54:03.298,9.88757,9.89055,1.00,1.00
2016.10.28 04:54:03.400,9.88791,9.89055,1.00,1.00
2016.10.28 04:54:04.423,9.88794,9.89055,1.00,1.00
2016.10.28 04:54:08.300,9.88794,9.89042,1.00,1.00
2016.10.28 04:54:23.239,9.88792,9.89042,1.00,1.00
2016.10.28 04:54:30.425,9.88794,9.89042,1.00,1.00
2016.10.28 04:55:30.600,9.88646,9.89084,1.60,1.00
2016.10.28 04:55:34.068,9.88793,9.89043,1.00,1.00
2016.10.28 04:55:56.410,9.88805,9.89053,1.00,1.00
2016.10.28 04:55:56.512,9.88817,9.89072,1.00,1.00
2016.10.28 04:55:56.916,9.88817,9.89092,1.00,1.00
2016.10.28 04:56:00.597,9.88817,9.89094,1.00,1.00
2016.10.28 04:56:08.391,9.88818,9.89089,1.00,1.00
2016.10.28 04:56:14.249,9.8884,9.8909,1.00,1.00
2016.10.28 04:57:00.777,9.88842,9.8909,1.00,1.00
2016.10.28 04:57:08.577,9.88841,9.89089,1.00,1.00
2016.10.28 04:57:53.581,9.88846,9.89094,1.00,1.00
2016.10.28 04:58:54.449,9.88686,9.89124,1.60,1.00
2016.10.28 04:58:54.704,9.88846,9.89094,1.00,1.00
2016.10.28 04:59:12.169,9.88856,9.89104,1.50,1.00
2016.10.28 04:59:12.473,9.88868,9.89114,1.00,1.00
2016.10.28 04:59:12.829,9.88868,9.89116,1.00,1.00
2016.10.28 04:59:49.373,9.88868,9.89114,1.00,1.00
