2016.10.17 18:12:36.626,9.69296,9.69552,1.60,1.00
2016.10.17 18:12:37.431,9.69296,9.69552,1.60,1.00
2016.10.17 18:12:37.634,9.6929,9.69552,1.60,1.00
2016.10.17 18:12:37.685,9.6929,9.69552,1.60,1.00
2016.10.17 18:12:37.786,9.6929,9.69552,1.60,1.00
2016.10.17 18:12:37.916,9.6929,9.69545,1.60,1.00
2016.10.17 18:12:38.724,9.69288,9.69545,1.60,1.00
2016.10.17 18:12:38.775,9.69288,9.69545,1.00,1.00
2016.10.17 18:12:41.916,9.69288,9.69545,1.60,1.00
2016.10.17 18:12:42.630,9.69288,9.69545,1.00,1.00
2016.10.17 18:12:42.979,9.69309,9.69535,2.10,1.00
2016.10.17 18:12:43.030,9.69342,9.69535,2.10,1.00
2016.10.17 18:12:43.081,9.69363,9.69535,2.10,1.00
2016.10.17 18:12:43.133,9.69386,9.69567,1.60,1.00
2016.10.17 18:12:43.238,9.69402,9.69604,1.00,1.00
2016.10.17 18:12:43.289,9.69402,9.69604,1.00,1.00
2016.10.17 18:12:43.341,9.69416,9.69604,1.00,1.00
2016.10.17 18:12:43.979,9.69418,9.69604,1.00,1.00
2016.10.17 18:12:44.102,9.69377,9.69635,1.60,1.15
2016.10.17 18:12:44.153,9.69377,9.69635,1.60,1.00
2016.10.17 18:12:44.255,9.69396,9.69635,1.00,1.00
2016.10.17 18:12:44.306,9.69396,9.69635,1.00,1.00
2016.10.17 18:12:44.357,9.69396,9.69637,1.00,1.00
2016.10.17 18:12:44.408,9.69396,9.69637,1.00,1.00
2016.10.17 18:12:44.459,9.69386,9.69637,1.00,1.00
2016.10.17 18:12:44.510,9.69399,9.69637,2.10,1.00
2016.10.17 18:12:44.561,9.69427,9.69637,1.00,1.00
2016.10.17 18:12:44.801,9.69443,9.69637,1.00,1.00
2016.10.17 18:12:44.852,9.69443,9.69634,1.00,1.00
2016.10.17 18:12:44.903,9.69443,9.69634,1.00,1.00
2016.10.17 18:12:44.954,9.69407,9.69634,1.00,1.00
2016.10.17 18:12:45.056,9.69396,9.6965,1.35,1.00
2016.10.17 18:12:45.107,9.69396,9.6965,1.00,1.00
2016.10.17 18:12:45.213,9.69386,9.69631,1.00,1.00
2016.10.17 18:12:45.264,9.69376,9.69628,1.00,1.00
2016.10.17 18:12:45.315,9.69376,9.69628,1.00,1.00
2016.10.17 18:12:45.605,9.69376,9.69626,1.00,1.00
2016.10.17 18:12:45.656,9.69376,9.69626,1.00,1.00
2016.10.17 18:12:47.436,9.69375,9.69626,1.00,1.00
2016.10.17 18:12:48.422,9.69375,9.69626,1.00,1.00
2016.10.17 18:12:49.355,9.69375,9.69626,1.60,1.00
2016.10.17 18:12:51.675,9.69375,9.6963,1.60,1.00
2016.10.17 18:12:53.096,9.69375,9.69626,1.60,1.00
2016.10.17 18:12:54.984,9.69375,9.6963,1.60,1.00
2016.10.17 18:12:55.565,9.69386,9.6963,1.00,1.00
2016.10.17 18:12:56.218,9.69386,9.69626,1.00,1.00
2016.10.17 18:12:56.270,9.69386,9.6963,1.00,1.00
2016.10.17 18:12:56.529,9.69386,9.69636,1.00,1.00
2016.10.17 18:12:57.218,9.69386,9.69626,1.60,1.00
2016.10.17 18:12:57.373,9.69386,9.69626,1.35,1.00
2016.10.17 18:12:57.425,9.69386,9.69643,1.35,1.00
2016.10.17 18:12:57.477,9.69386,9.69628,1.35,1.00
2016.10.17 18:12:57.734,9.69386,9.69628,1.35,1.00
2016.10.17 18:12:57.889,9.69386,9.69631,1.35,1.00
2016.10.17 18:13:07.579,9.69386,9.69631,1.00,1.00
2016.10.17 18:13:11.617,9.69386,9.69631,1.35,1.00
2016.10.17 18:13:17.863,9.69386,9.69633,1.35,1.00
2016.10.17 18:13:17.932,9.69386,9.69633,1.35,1.00
2016.10.17 18:13:19.678,9.69386,9.69633,1.60,1.00
2016.10.17 18:13:30.659,9.69386,9.69622,1.60,1.00
2016.10.17 18:13:30.733,9.69375,9.69622,1.60,1.00
2016.10.17 18:13:32.649,9.69375,9.69622,1.60,1.00
2016.10.17 18:13:32.700,9.69366,9.69622,1.60,1.50
2016.10.17 18:13:32.802,9.69366,9.6961,1.60,1.00
2016.10.17 18:13:32.904,9.69366,9.69622,1.60,1.00
2016.10.17 18:13:33.657,9.69366,9.69624,1.60,1.00
2016.10.17 18:13:57.893,9.69366,9.69623,1.60,1.00
2016.10.17 18:14:17.824,9.69366,9.69621,1.60,1.00
2016.10.17 18:14:32.810,9.69364,9.69621,2.10,1.00
2016.10.17 18:14:33.472,9.69364,9.69621,2.10,1.00
2016.10.17 18:14:37.851,9.69364,9.69616,2.10,1.00
2016.10.17 18:14:43.657,9.69361,9.69616,2.10,1.00
2016.10.17 18:14:43.708,9.69359,9.69616,2.10,1.00
2016.10.17 18:14:43.809,9.69356,9.69626,2.10,1.00
2016.10.17 18:14:43.860,9.69354,9.69612,2.10,1.00
2016.10.17 18:14:43.911,9.69356,9.69612,1.60,1.00
2016.10.17 18:14:44.013,9.69356,9.69612,1.60,1.00
2016.10.17 18:14:44.217,9.69355,9.69602,1.60,1.00
2016.10.17 18:14:44.268,9.69355,9.69613,1.60,1.00
2016.10.17 18:14:44.524,9.69351,9.696,2.10,1.00
2016.10.17 18:14:44.575,9.69345,9.69589,1.60,1.00
2016.10.17 18:14:44.626,9.69335,9.69589,1.60,1.00
2016.10.17 18:14:45.404,9.69335,9.69589,2.85,1.00
2016.10.17 18:14:45.494,9.69338,9.69599,2.85,1.00
2016.10.17 18:14:47.816,9.6934,9.69599,2.10,1.00
2016.10.17 18:14:48.431,9.69341,9.69599,2.10,1.00
2016.10.17 18:14:49.893,9.69339,9.69599,2.10,1.00
2016.10.17 18:14:49.995,9.6934,9.69588,2.10,1.00
2016.10.17 18:14:57.780,9.6934,9.69593,2.10,1.00
2016.10.17 18:14:58.062,9.69343,9.69593,2.10,1.00
2016.10.17 18:14:58.113,9.69343,9.69593,2.10,1.00
2016.10.17 18:14:58.215,9.69343,9.69603,2.10,1.00
2016.10.17 18:14:58.519,9.69338,9.69597,1.60,1.00
2016.10.17 18:14:59.232,9.69338,9.69583,1.60,1.00
2016.10.17 18:15:02.487,9.69338,9.69593,1.60,1.00
2016.10.17 18:15:06.971,9.6934,9.69602,2.10,1.00
2016.10.17 18:15:07.023,9.6934,9.6959,2.10,1.00
2016.10.17 18:15:08.767,9.69339,9.6959,2.10,1.00
2016.10.17 18:15:09.730,9.69339,9.696,2.10,1.00
2016.10.17 18:15:17.582,9.69338,9.69589,1.00,1.00
2016.10.17 18:15:37.855,9.69338,9.69588,1.00,1.00
2016.10.17 18:15:41.038,9.69338,9.69588,1.60,1.00
2016.10.17 18:15:41.141,9.69354,9.69588,1.60,1.00
2016.10.17 18:15:41.395,9.69353,9.69578,1.60,1.00
2016.10.17 18:15:41.823,9.69353,9.69588,1.60,1.00
2016.10.17 18:15:41.925,9.69336,9.69588,1.60,1.00
2016.10.17 18:15:42.128,9.69352,9.69588,1.60,1.00
2016.10.17 18:15:51.324,9.69336,9.69588,1.60,1.00
2016.10.17 18:15:51.381,9.69352,9.69588,1.60,1.00
2016.10.17 18:15:51.686,9.69352,9.69578,1.60,1.00
2016.10.17 18:15:53.579,9.69352,9.69588,1.60,1.00
2016.10.17 18:15:55.733,9.69352,9.69578,1.60,1.00
2016.10.17 18:15:56.063,9.69352,9.69588,1.60,1.00
2016.10.17 18:15:56.926,9.69352,9.69579,1.60,1.00
2016.10.17 18:15:57.886,9.69352,9.69583,1.60,1.00
2016.10.17 18:15:59.934,9.69336,9.69583,1.60,1.00
2016.10.17 18:16:00.032,9.69352,9.69583,1.60,1.00
2016.10.17 18:16:04.445,9.69335,9.69583,2.85,1.00
2016.10.17 18:16:05.116,9.69335,9.69583,1.60,1.00
2016.10.17 18:16:05.209,9.69335,9.69583,2.85,1.00
2016.10.17 18:16:05.532,9.69325,9.69583,1.60,1.00
2016.10.17 18:16:05.585,9.69325,9.69569,1.60,1.00
2016.10.17 18:16:06.188,9.69316,9.69569,2.10,1.00
2016.10.17 18:16:06.254,9.69314,9.69569,2.10,1.00
2016.10.17 18:16:07.169,9.69315,9.69569,2.10,1.00
2016.10.17 18:16:09.657,9.69315,9.69559,2.10,1.00
2016.10.17 18:16:11.015,9.69314,9.69559,2.10,1.00
2016.10.17 18:16:12.006,9.69315,9.69559,2.10,1.00
2016.10.17 18:16:13.017,9.69313,9.69559,2.10,1.00
2016.10.17 18:16:13.846,9.69314,9.69559,2.10,1.00
2016.10.17 18:16:14.514,9.69314,9.6957,2.10,1.00
2016.10.17 18:16:15.553,9.69314,9.69561,2.10,1.00
2016.10.17 18:16:17.823,9.69314,9.69565,2.10,1.00
2016.10.17 18:16:22.138,9.69314,9.69578,2.10,1.00
2016.10.17 18:16:22.464,9.69314,9.69565,2.10,1.00
2016.10.17 18:16:29.046,9.69312,9.69565,2.85,1.00
2016.10.17 18:16:37.858,9.69312,9.69564,2.85,1.00
2016.10.17 18:16:38.329,9.69312,9.69578,2.85,1.00
2016.10.17 18:16:38.381,9.69313,9.69565,2.10,1.00
2016.10.17 18:16:48.047,9.69314,9.69565,2.10,1.00
2016.10.17 18:16:48.559,9.69313,9.69565,2.10,1.00
2016.10.17 18:16:48.865,9.69312,9.69565,1.60,1.00
2016.10.17 18:16:49.238,9.69312,9.69556,1.60,1.00
2016.10.17 18:16:51.207,9.69312,9.69566,1.60,1.00
2016.10.17 18:16:51.629,9.69312,9.69566,1.60,1.00
2016.10.17 18:16:52.708,9.69312,9.69556,1.60,1.00
2016.10.17 18:16:53.713,9.69312,9.69568,1.60,1.00
2016.10.17 18:16:53.816,9.69312,9.6955,1.60,1.00
2016.10.17 18:16:55.785,9.69312,9.6955,1.60,1.00
2016.10.17 18:16:55.836,9.69312,9.6956,1.60,1.00
2016.10.17 18:16:55.968,9.69312,9.6956,1.60,1.00
2016.10.17 18:16:56.070,9.69312,9.6956,1.60,1.00
2016.10.17 18:16:56.172,9.69312,9.6956,1.60,1.00
2016.10.17 18:16:56.486,9.69312,9.6955,1.60,1.00
2016.10.17 18:16:56.537,9.69312,9.69562,1.60,1.00
2016.10.17 18:16:57.819,9.69312,9.69557,1.60,1.00
2016.10.17 18:17:04.091,9.69307,9.69557,2.10,1.00
2016.10.17 18:17:04.142,9.69305,9.69557,2.85,1.00
2016.10.17 18:17:04.193,9.69306,9.69557,2.10,1.00
2016.10.17 18:17:11.771,9.69309,9.69557,2.10,1.00
2016.10.17 18:17:13.071,9.69307,9.69557,2.10,1.00
2016.10.17 18:17:15.876,9.69311,9.69557,2.10,1.00
2016.10.17 18:17:15.927,9.69311,9.69569,2.10,1.00
2016.10.17 18:17:15.978,9.69311,9.69569,2.10,1.00
2016.10.17 18:17:16.274,9.69311,9.69557,2.10,1.00
2016.10.17 18:17:19.011,9.6931,9.69557,2.10,1.00
2016.10.17 18:17:19.062,9.69308,9.69557,2.10,1.00
2016.10.17 18:17:19.200,9.69309,9.69557,2.10,1.00
2016.10.17 18:17:19.960,9.69308,9.69557,2.10,1.00
2016.10.17 18:17:20.062,9.69311,9.69557,1.60,1.00
2016.10.17 18:17:29.046,9.69311,9.69557,2.85,1.00
2016.10.17 18:17:29.097,9.69311,9.69557,2.85,1.00
2016.10.17 18:17:29.220,9.69313,9.69557,2.10,1.00
2016.10.17 18:17:29.271,9.69313,9.69566,2.10,1.00
2016.10.17 18:17:29.373,9.69311,9.69553,1.60,1.00
2016.10.17 18:17:41.864,9.69312,9.69553,2.10,1.00
2016.10.17 18:17:41.915,9.69312,9.69571,2.10,1.00
2016.10.17 18:17:42.017,9.69312,9.69571,2.10,1.00
2016.10.17 18:17:42.176,9.69312,9.69557,2.10,1.00
2016.10.17 18:17:46.272,9.69312,9.6957,2.10,1.00
2016.10.17 18:17:46.323,9.69311,9.6957,2.85,1.00
2016.10.17 18:17:46.374,9.69311,9.69552,2.85,1.00
2016.10.17 18:17:46.425,9.69311,9.69552,2.85,1.00
2016.10.17 18:17:46.948,9.69311,9.69552,1.60,1.00
2016.10.17 18:17:48.271,9.69311,9.69552,1.60,1.00
2016.10.17 18:17:48.322,9.69311,9.69565,1.60,1.00
2016.10.17 18:17:48.423,9.69311,9.69552,1.60,1.00
2016.10.17 18:18:00.324,9.69307,9.69552,2.10,1.00
2016.10.17 18:18:09.048,9.69306,9.69552,2.10,1.00
2016.10.17 18:18:26.719,9.69307,9.69552,2.10,1.00
2016.10.17 18:18:26.770,9.69311,9.69552,1.60,1.00
2016.10.17 18:18:26.872,9.69315,9.69567,2.10,1.00
2016.10.17 18:18:26.923,9.6933,9.69567,1.60,1.00
2016.10.17 18:18:27.216,9.6933,9.69581,1.60,1.00
2016.10.17 18:18:27.267,9.6933,9.69567,1.60,1.00
2016.10.17 18:18:28.328,9.6933,9.69572,1.60,1.00
2016.10.17 18:18:32.171,9.6933,9.69582,1.60,1.00
2016.10.17 18:18:32.273,9.6933,9.69567,1.60,1.00
2016.10.17 18:18:43.429,9.69314,9.69567,2.10,1.00
2016.10.17 18:18:49.006,9.69313,9.69567,1.60,1.00
2016.10.17 18:18:57.896,9.69313,9.69566,1.60,1.00
2016.10.17 18:18:58.089,9.69313,9.69566,2.85,1.00
2016.10.17 18:19:10.447,9.69313,9.69578,2.85,1.00
2016.10.17 18:19:10.498,9.69315,9.69578,2.10,1.00
2016.10.17 18:19:10.704,9.69313,9.69578,2.85,1.00
2016.10.17 18:19:10.985,9.69313,9.69568,2.85,1.00
2016.10.17 18:19:11.037,9.69313,9.69568,1.60,1.00
2016.10.17 18:19:11.088,9.69307,9.69564,2.10,1.00
2016.10.17 18:19:11.140,9.69303,9.6955,1.00,1.00
2016.10.17 18:19:11.192,9.6928,9.6955,1.60,1.60
2016.10.17 18:19:11.625,9.69287,9.6955,2.10,1.00
2016.10.17 18:19:11.677,9.69287,9.69554,2.10,1.60
2016.10.17 18:19:12.008,9.69291,9.69554,1.60,1.00
2016.10.17 18:19:12.060,9.69298,9.69554,1.60,1.00
2016.10.17 18:19:12.111,9.69304,9.69563,2.10,1.00
2016.10.17 18:19:12.162,9.69306,9.69572,2.10,1.60
2016.10.17 18:19:12.467,9.69306,9.6956,2.10,1.00
2016.10.17 18:19:12.890,9.69333,9.69583,2.10,1.00
2016.10.17 18:19:13.145,9.69331,9.69583,2.10,1.00
2016.10.17 18:19:13.196,9.69331,9.69583,2.85,1.00
2016.10.17 18:19:13.908,9.69331,9.69583,1.60,1.00
2016.10.17 18:19:17.788,9.69331,9.6958,1.60,1.00
2016.10.17 18:19:30.605,9.69327,9.6958,2.10,1.00
2016.10.17 18:19:30.859,9.69325,9.6958,2.10,1.00
2016.10.17 18:19:30.911,9.69327,9.6958,2.10,1.00
2016.10.17 18:19:31.786,9.69329,9.6958,2.10,1.00
2016.10.17 18:19:47.314,9.69343,9.6958,1.60,1.00
2016.10.17 18:19:52.650,9.69332,9.6958,2.85,1.00
2016.10.17 18:19:52.853,9.69332,9.6958,1.60,1.00
2016.10.17 18:19:52.955,9.69328,9.6958,2.10,1.00
2016.10.17 18:19:57.727,9.69328,9.69576,2.10,1.00
2016.10.17 18:19:57.910,9.69326,9.69576,2.10,1.00
2016.10.17 18:19:58.918,9.69331,9.69576,1.60,1.00
2016.10.17 18:20:09.682,9.69326,9.69576,2.10,1.00
2016.10.17 18:20:25.678,9.69328,9.69576,2.10,1.00
2016.10.17 18:20:26.187,9.69327,9.69576,2.10,1.00
2016.10.17 18:20:26.390,9.69322,9.69576,2.10,1.00
2016.10.17 18:20:26.633,9.69322,9.69568,2.10,1.00
2016.10.17 18:20:34.886,9.69324,9.69568,2.10,1.00
2016.10.17 18:20:37.022,9.69322,9.69568,2.10,1.00
2016.10.17 18:20:37.846,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:38.606,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:38.707,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:40.030,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:42.677,9.69321,9.6957,1.60,1.00
2016.10.17 18:20:45.212,9.69321,9.6957,1.60,1.00
2016.10.17 18:20:46.759,9.69321,9.6957,2.85,1.00
2016.10.17 18:20:48.000,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:49.761,9.69321,9.6957,1.60,1.00
2016.10.17 18:20:50.359,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:50.460,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:50.890,9.69321,9.6957,1.60,1.00
2016.10.17 18:20:50.941,9.69321,9.6957,1.60,1.00
2016.10.17 18:20:51.535,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:51.966,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:53.342,9.69324,9.6957,2.10,1.00
2016.10.17 18:20:55.378,9.69322,9.6957,2.10,1.00
2016.10.17 18:20:55.727,9.69324,9.6957,2.10,1.00
2016.10.17 18:20:56.091,9.69324,9.6957,2.10,1.00
2016.10.17 18:20:57.648,9.69326,9.69582,2.10,1.00
2016.10.17 18:20:59.666,9.69327,9.69582,2.10,1.00
2016.10.17 18:21:03.809,9.69327,9.69568,2.10,1.00
2016.10.17 18:21:03.927,9.69335,9.69584,1.60,1.00
2016.10.17 18:21:03.978,9.69335,9.69584,1.60,1.00
2016.10.17 18:21:14.301,9.69335,9.69584,1.60,1.00
2016.10.17 18:21:14.357,9.69335,9.69584,1.60,1.00
2016.10.17 18:21:16.597,9.69325,9.69572,2.10,1.00
2016.10.17 18:21:16.699,9.69325,9.69572,2.10,1.00
2016.10.17 18:21:16.801,9.69322,9.69572,2.10,1.00
2016.10.17 18:21:17.826,9.69322,9.69568,2.10,1.00
2016.10.17 18:21:19.724,9.69322,9.69579,2.10,1.00
2016.10.17 18:21:22.929,9.69322,9.69569,2.10,1.00
2016.10.17 18:21:22.980,9.69322,9.69569,2.10,1.00
2016.10.17 18:21:23.133,9.69322,9.69579,2.10,1.00
2016.10.17 18:21:24.327,9.69325,9.69579,2.10,1.00
2016.10.17 18:21:24.379,9.69329,9.69579,2.10,1.00
2016.10.17 18:21:24.481,9.69329,9.69579,2.10,1.00
2016.10.17 18:21:26.353,9.69327,9.69579,2.10,1.00
2016.10.17 18:21:33.604,9.69329,9.69579,2.10,1.00
2016.10.17 18:21:57.793,9.69329,9.69572,2.10,1.00
2016.10.17 18:21:57.844,9.69329,9.69572,2.10,1.00
2016.10.17 18:21:58.597,9.69328,9.69572,2.10,1.00
2016.10.17 18:21:58.648,9.69328,9.69572,2.10,1.00
2016.10.17 18:21:58.751,9.69328,9.69572,2.10,1.00
2016.10.17 18:21:58.854,9.6933,9.69572,2.10,1.00
2016.10.17 18:21:58.905,9.6933,9.69585,2.10,1.00
2016.10.17 18:22:01.128,9.6933,9.69584,2.10,1.00
2016.10.17 18:22:05.051,9.6933,9.69584,2.10,1.00
2016.10.17 18:22:05.562,9.6933,9.69572,2.10,1.00
2016.10.17 18:22:06.180,9.6933,9.69583,2.10,1.00
2016.10.17 18:22:07.597,9.69328,9.69583,2.10,1.00
2016.10.17 18:22:10.091,9.69326,9.69583,1.60,1.00
2016.10.17 18:22:10.503,9.69316,9.69563,1.60,1.00
2016.10.17 18:22:10.836,9.69316,9.69573,1.60,1.00
2016.10.17 18:22:10.887,9.69316,9.69573,1.60,1.00
2016.10.17 18:22:11.319,9.69316,9.69563,1.60,1.00
2016.10.17 18:22:11.969,9.69316,9.69563,1.60,1.00
2016.10.17 18:22:12.071,9.69316,9.69563,1.60,1.00
2016.10.17 18:22:12.730,9.69312,9.69563,2.10,1.00
2016.10.17 18:22:12.781,9.69312,9.69563,2.10,1.00
2016.10.17 18:22:13.324,9.69311,9.69563,2.10,1.00
2016.10.17 18:22:14.435,9.69308,9.69553,2.10,1.00
2016.10.17 18:22:14.487,9.69308,9.69553,2.10,1.00
2016.10.17 18:22:15.479,9.69307,9.69553,2.10,1.00
2016.10.17 18:22:17.925,9.69307,9.69559,2.10,1.00
2016.10.17 18:22:37.873,9.69307,9.69558,2.10,1.00
2016.10.17 18:22:51.911,9.69306,9.69558,2.10,1.00
2016.10.17 18:22:57.866,9.69306,9.69557,2.10,1.00
2016.10.17 18:23:03.760,9.69307,9.69557,2.10,1.00
2016.10.17 18:23:09.909,9.69305,9.69557,2.10,1.00
2016.10.17 18:23:10.163,9.69306,9.69557,2.10,1.00
2016.10.17 18:23:10.215,9.69322,9.69557,1.60,1.00
2016.10.17 18:23:11.081,9.69306,9.69557,2.10,1.00
2016.10.17 18:23:11.132,9.69305,9.69557,2.85,1.00
2016.10.17 18:23:11.198,9.69305,9.69557,2.85,1.00
2016.10.17 18:23:11.249,9.69305,9.69557,2.10,1.00
2016.10.17 18:23:11.402,9.69367,9.69557,2.10,1.00
2016.10.17 18:23:11.453,9.69387,9.69569,1.60,1.00
2016.10.17 18:23:11.504,9.69387,9.69588,1.60,1.00
2016.10.17 18:23:11.878,9.69393,9.69614,1.35,1.00
2016.10.17 18:23:11.929,9.69378,9.69617,1.00,1.00
2016.10.17 18:23:11.980,9.69378,9.69617,1.00,1.00
2016.10.17 18:23:12.031,9.69367,9.69607,1.00,1.00
2016.10.17 18:23:12.421,9.69367,9.69618,1.00,1.00
2016.10.17 18:23:13.364,9.69357,9.69596,1.60,1.00
2016.10.17 18:23:13.448,9.69357,9.69591,1.00,1.00
2016.10.17 18:23:13.550,9.69346,9.69591,1.00,1.00
2016.10.17 18:23:13.652,9.69346,9.69579,1.00,1.00
2016.10.17 18:23:13.754,9.69346,9.69593,1.00,1.00
2016.10.17 18:23:15.448,9.69346,9.69581,1.00,1.00
2016.10.17 18:23:15.549,9.69332,9.69581,1.60,1.00
2016.10.17 18:23:16.118,9.69342,9.69581,1.00,1.00
2016.10.17 18:23:17.653,9.69342,9.69581,1.00,1.00
2016.10.17 18:23:17.704,9.6933,9.69581,1.60,1.00
2016.10.17 18:23:17.960,9.6933,9.69576,1.60,1.00
2016.10.17 18:23:19.101,9.6933,9.69586,1.60,1.00
2016.10.17 18:23:28.789,9.6933,9.69574,1.35,1.00
2016.10.17 18:23:29.526,9.69318,9.69574,1.60,1.00
2016.10.17 18:23:29.628,9.6933,9.69574,1.35,1.00
2016.10.17 18:23:31.832,9.6933,9.69574,1.35,1.00
2016.10.17 18:23:31.883,9.6933,9.69574,1.35,1.00
2016.10.17 18:23:31.985,9.6933,9.69562,1.35,1.00
2016.10.17 18:23:32.280,9.6933,9.69562,1.35,1.00
2016.10.17 18:23:33.020,9.6933,9.69562,1.00,1.00
2016.10.17 18:23:33.071,9.69317,9.69562,1.60,1.00
2016.10.17 18:23:33.122,9.69317,9.69562,1.60,1.00
2016.10.17 18:23:33.174,9.69317,9.69573,1.60,1.00
2016.10.17 18:23:34.020,9.69317,9.69557,1.00,1.00
2016.10.17 18:23:34.072,9.69307,9.69557,1.00,1.00
2016.10.17 18:23:34.986,9.69307,9.69557,1.60,1.00
2016.10.17 18:23:35.534,9.69294,9.69557,1.60,1.00
2016.10.17 18:23:35.636,9.69305,9.69557,1.60,1.00
2016.10.17 18:23:46.902,9.69305,9.69546,1.60,1.00
2016.10.17 18:23:47.463,9.69305,9.69546,1.00,1.00
2016.10.17 18:23:48.878,9.69305,9.69556,1.00,1.00
2016.10.17 18:23:49.579,9.69305,9.69556,1.60,1.00
2016.10.17 18:23:56.589,9.69305,9.69556,1.00,1.00
2016.10.17 18:23:56.691,9.69294,9.69556,1.60,1.00
2016.10.17 18:23:56.742,9.69294,9.69545,1.60,1.00
2016.10.17 18:23:57.914,9.69294,9.69551,1.60,1.00
2016.10.17 18:24:11.929,9.69293,9.69551,1.60,1.00
2016.10.17 18:24:17.829,9.69293,9.6955,1.60,1.00
2016.10.17 18:24:26.877,9.69294,9.6955,1.60,1.00
2016.10.17 18:24:28.406,9.69294,9.6955,1.60,1.00
2016.10.17 18:24:28.507,9.69294,9.69548,1.60,1.00
2016.10.17 18:24:35.672,9.69284,9.69548,1.60,1.00
2016.10.17 18:24:35.766,9.69294,9.69548,1.60,1.00
2016.10.17 18:24:41.160,9.69294,9.69548,1.60,1.00
2016.10.17 18:24:41.212,9.69341,9.69532,2.10,1.00
2016.10.17 18:24:41.263,9.69359,9.69532,1.60,1.00
2016.10.17 18:24:41.314,9.69366,9.69542,2.47,1.00
2016.10.17 18:24:41.365,9.69417,9.69542,1.00,1.00
2016.10.17 18:24:41.417,9.69417,9.69647,1.00,1.00
2016.10.17 18:24:41.519,9.69431,9.69653,1.00,1.00
2016.10.17 18:24:41.847,9.69403,9.69664,1.00,1.00
2016.10.17 18:24:41.899,9.6939,9.69641,1.00,1.00
2016.10.17 18:24:42.002,9.6938,9.6963,1.00,1.00
2016.10.17 18:24:42.053,9.6937,9.69628,1.00,1.00
2016.10.17 18:24:42.206,9.6937,9.69606,1.00,1.00
2016.10.17 18:24:42.257,9.69365,9.69606,1.00,1.00
2016.10.17 18:24:42.308,9.69365,9.69606,1.00,1.00
2016.10.17 18:24:42.359,9.69335,9.69606,1.60,1.00
2016.10.17 18:24:42.410,9.69335,9.69606,1.00,1.00
2016.10.17 18:24:42.562,9.69316,9.69595,1.60,1.00
2016.10.17 18:24:43.066,9.69316,9.69573,1.60,1.00
2016.10.17 18:24:43.117,9.69316,9.69573,1.00,1.00
2016.10.17 18:24:43.270,9.69316,9.69573,1.60,1.00
2016.10.17 18:24:43.321,9.69316,9.69573,1.00,1.00
2016.10.17 18:24:43.459,9.69303,9.69563,1.00,1.00
2016.10.17 18:24:43.510,9.69303,9.69562,1.60,1.00
2016.10.17 18:24:43.562,9.69316,9.69562,1.00,1.00
2016.10.17 18:24:43.613,9.69316,9.69562,1.00,1.00
2016.10.17 18:24:44.122,9.69316,9.69562,1.00,1.00
2016.10.17 18:24:44.173,9.69294,9.69562,1.60,1.00
2016.10.17 18:24:44.475,9.69294,9.69551,1.00,1.00
2016.10.17 18:24:44.729,9.69361,9.69541,1.00,1.00
2016.10.17 18:24:44.781,9.69346,9.69561,1.00,1.00
2016.10.17 18:24:44.832,9.69346,9.69573,1.00,1.00
2016.10.17 18:24:44.883,9.69342,9.69593,1.00,1.00
2016.10.17 18:24:44.934,9.69342,9.69598,1.00,1.00
2016.10.17 18:24:44.985,9.69322,9.69575,1.00,1.00
2016.10.17 18:24:45.087,9.69294,9.69557,1.60,1.00
2016.10.17 18:24:45.139,9.69292,9.69557,1.60,1.00
2016.10.17 18:24:45.220,9.69287,9.69547,2.10,1.00
2016.10.17 18:24:45.271,9.6929,9.69547,1.00,1.00
2016.10.17 18:24:45.323,9.69301,9.69537,1.60,1.00
2016.10.17 18:24:45.618,9.69425,9.69664,1.00,1.00
2016.10.17 18:24:45.771,9.69412,9.69664,1.00,1.00
2016.10.17 18:24:45.822,9.69412,9.69644,1.00,1.00
2016.10.17 18:24:45.873,9.69392,9.69644,1.00,1.00
2016.10.17 18:24:45.924,9.69392,9.69644,1.00,1.00
2016.10.17 18:24:45.975,9.69381,9.69644,1.00,1.00
2016.10.17 18:24:46.027,9.6938,9.69644,1.60,1.00
2016.10.17 18:24:46.078,9.69379,9.69632,1.60,1.00
2016.10.17 18:24:46.384,9.69369,9.69622,1.60,1.00
2016.10.17 18:24:47.116,9.69369,9.69598,1.00,1.00
2016.10.17 18:24:47.169,9.6934,9.69598,1.00,1.00
2016.10.17 18:24:48.184,9.6934,9.69598,1.35,1.00
2016.10.17 18:24:48.971,9.6934,9.69598,1.60,1.00
2016.10.17 18:24:50.344,9.6934,9.69598,1.00,1.00
2016.10.17 18:24:55.289,9.6934,9.69598,1.60,1.00
2016.10.17 18:24:55.885,9.6934,9.69598,1.00,1.00
2016.10.17 18:24:57.294,9.6934,9.69598,1.60,1.00
2016.10.17 18:24:57.345,9.6934,9.69598,1.00,1.00
