2016.10.18 15:12:50.937,9.69003,9.69186,1.00,1.00
2016.10.18 15:12:50.989,9.69011,9.69186,1.00,1.00
2016.10.18 15:12:55.992,9.69011,9.69196,1.00,1.00
2016.10.18 15:12:56.146,9.69011,9.69196,1.00,1.00
2016.10.18 15:12:56.198,9.69002,9.69175,1.00,1.00
2016.10.18 15:12:56.452,9.69002,9.69175,1.00,1.00
2016.10.18 15:12:56.503,9.69011,9.69175,1.00,1.00
2016.10.18 15:12:56.934,9.69002,9.69175,1.00,1.00
2016.10.18 15:12:57.123,9.69002,9.69175,1.00,1.00
2016.10.18 15:12:57.189,9.69002,9.69185,1.00,1.00
2016.10.18 15:12:57.240,9.69009,9.69185,1.00,1.00
2016.10.18 15:12:57.443,9.69002,9.69185,1.00,1.00
2016.10.18 15:12:57.773,9.6901,9.69185,1.00,1.00
2016.10.18 15:12:58.057,9.6901,9.69185,1.00,1.00
2016.10.18 15:12:58.108,9.68999,9.69171,1.00,1.00
2016.10.18 15:12:59.730,9.68999,9.69171,1.00,1.00
2016.10.18 15:12:59.782,9.68999,9.69191,1.00,1.00
2016.10.18 15:12:59.833,9.69007,9.69191,1.00,1.00
2016.10.18 15:13:02.549,9.68999,9.69191,1.00,1.00
2016.10.18 15:13:02.856,9.69008,9.69191,1.00,1.00
2016.10.18 15:13:03.061,9.68998,9.69191,1.00,1.00
2016.10.18 15:13:03.674,9.69008,9.69191,1.00,1.00
2016.10.18 15:13:07.538,9.69016,9.69191,1.00,1.00
2016.10.18 15:13:07.589,9.69016,9.69204,1.00,1.00
2016.10.18 15:13:07.910,9.6902,9.69204,1.00,1.00
2016.10.18 15:13:07.962,9.69013,9.69193,1.00,1.00
2016.10.18 15:13:08.341,9.69022,9.69193,1.00,1.00
2016.10.18 15:13:08.444,9.69022,9.69193,1.00,1.00
2016.10.18 15:13:08.545,9.69022,9.69193,1.00,1.00
2016.10.18 15:13:08.597,9.69022,9.69205,1.00,1.00
2016.10.18 15:13:08.648,9.69022,9.69205,1.00,1.00
2016.10.18 15:13:08.752,9.69031,9.69205,1.00,1.00
2016.10.18 15:13:09.046,9.69048,9.69205,1.00,1.00
2016.10.18 15:13:09.097,9.69048,9.69218,1.00,1.00
2016.10.18 15:13:09.148,9.69038,9.69218,1.00,1.00
2016.10.18 15:13:09.351,9.69038,9.69218,1.00,1.00
2016.10.18 15:13:09.453,9.69038,9.69218,1.00,1.00
2016.10.18 15:13:09.825,9.69038,9.69218,1.00,1.00
2016.10.18 15:13:10.130,9.69046,9.69218,1.00,1.00
2016.10.18 15:13:10.898,9.69011,9.69183,1.00,1.00
2016.10.18 15:13:10.981,9.69005,9.69183,1.00,1.00
2016.10.18 15:13:11.084,9.69003,9.69183,1.00,1.00
2016.10.18 15:13:11.136,9.69003,9.69193,1.00,1.00
2016.10.18 15:13:11.188,9.69011,9.69193,1.00,1.00
2016.10.18 15:13:11.648,9.69011,9.69193,1.00,1.00
2016.10.18 15:13:12.498,9.69011,9.69193,1.00,1.00
2016.10.18 15:13:13.492,9.69011,9.69193,1.00,1.00
2016.10.18 15:13:14.052,9.69011,9.69193,1.00,1.00
2016.10.18 15:13:15.142,9.69011,9.69182,1.00,1.00
2016.10.18 15:13:15.462,9.69003,9.69182,1.00,1.00
2016.10.18 15:13:15.513,9.69003,9.69191,1.00,1.00
2016.10.18 15:13:15.566,9.69003,9.69191,1.00,1.00
2016.10.18 15:13:15.822,9.69024,9.69191,1.00,1.00
2016.10.18 15:13:15.874,9.68997,9.69173,1.00,1.00
2016.10.18 15:13:16.277,9.68997,9.69173,1.00,1.00
2016.10.18 15:13:16.583,9.68983,9.69158,1.00,1.00
2016.10.18 15:13:16.946,9.68976,9.69158,1.50,1.00
2016.10.18 15:13:17.699,9.68976,9.69158,1.00,1.00
2016.10.18 15:13:17.813,9.68976,9.69158,1.50,1.00
2016.10.18 15:13:17.865,9.68979,9.69158,1.00,1.00
2016.10.18 15:13:19.839,9.68979,9.69171,1.00,1.00
2016.10.18 15:13:19.992,9.68973,9.69171,1.00,1.00
2016.10.18 15:13:20.712,9.68973,9.69158,1.00,1.00
2016.10.18 15:13:21.031,9.68973,9.69158,1.00,1.00
2016.10.18 15:13:21.369,9.68973,9.69158,1.00,1.00
2016.10.18 15:13:22.021,9.68973,9.69146,1.00,1.00
2016.10.18 15:13:22.379,9.68964,9.69146,1.00,1.00
2016.10.18 15:13:22.826,9.68964,9.69146,1.00,1.00
2016.10.18 15:13:22.878,9.68964,9.69146,1.00,1.00
2016.10.18 15:13:22.930,9.68964,9.69156,1.00,1.00
2016.10.18 15:13:22.982,9.68973,9.69156,1.00,1.00
2016.10.18 15:13:23.033,9.68973,9.69156,1.00,1.00
2016.10.18 15:13:23.085,9.68973,9.69156,1.00,1.00
2016.10.18 15:13:23.970,9.68973,9.69156,1.00,1.00
2016.10.18 15:13:24.123,9.68973,9.69156,1.00,1.00
2016.10.18 15:13:24.225,9.68966,9.69156,1.00,1.00
2016.10.18 15:13:24.540,9.68977,9.69156,1.00,1.00
2016.10.18 15:13:24.591,9.68977,9.69156,1.00,1.00
2016.10.18 15:13:25.003,9.68968,9.69156,1.00,1.00
2016.10.18 15:13:26.400,9.68963,9.69146,1.00,1.00
2016.10.18 15:13:26.869,9.68963,9.69146,1.00,1.00
2016.10.18 15:13:26.920,9.68963,9.69146,1.00,1.00
2016.10.18 15:13:27.228,9.68975,9.69146,1.00,1.00
2016.10.18 15:13:27.431,9.68964,9.69146,1.00,1.00
2016.10.18 15:13:27.533,9.68973,9.69146,1.00,1.00
2016.10.18 15:13:28.105,9.68973,9.69146,1.00,1.00
2016.10.18 15:13:28.207,9.68963,9.69131,1.00,1.00
2016.10.18 15:13:28.829,9.68962,9.69131,1.00,1.00
2016.10.18 15:13:32.011,9.68942,9.69121,1.50,1.00
2016.10.18 15:13:32.062,9.68942,9.69121,1.50,1.00
2016.10.18 15:13:32.215,9.68942,9.69121,1.00,1.00
2016.10.18 15:13:32.367,9.68942,9.69121,1.00,1.00
2016.10.18 15:13:32.418,9.68944,9.69121,1.00,1.00
2016.10.18 15:13:32.670,9.68927,9.69088,1.50,1.00
2016.10.18 15:13:32.721,9.68927,9.69088,1.00,1.00
2016.10.18 15:13:32.823,9.6891,9.69088,1.50,1.00
2016.10.18 15:13:32.874,9.6891,9.69088,1.50,1.00
2016.10.18 15:13:32.925,9.68927,9.69088,1.00,1.00
2016.10.18 15:13:32.976,9.68927,9.69101,1.00,1.00
2016.10.18 15:13:33.079,9.68927,9.69111,1.00,1.00
2016.10.18 15:13:33.130,9.68927,9.69131,1.00,1.00
2016.10.18 15:13:33.675,9.68936,9.69115,1.00,1.00
2016.10.18 15:13:33.727,9.68928,9.69115,1.00,1.00
2016.10.18 15:13:34.431,9.68928,9.69104,1.00,1.00
2016.10.18 15:13:34.695,9.68923,9.69105,1.00,1.00
2016.10.18 15:13:35.650,9.6892,9.69087,1.00,1.00
2016.10.18 15:13:35.703,9.68927,9.69087,1.00,1.00
2016.10.18 15:13:35.754,9.6892,9.69087,1.00,1.00
2016.10.18 15:13:35.859,9.68915,9.69099,1.00,1.00
2016.10.18 15:13:35.912,9.68915,9.69099,1.00,1.00
2016.10.18 15:13:35.964,9.68922,9.69099,1.00,1.00
2016.10.18 15:13:36.120,9.68922,9.69099,1.00,1.00
2016.10.18 15:13:36.171,9.68922,9.69113,1.00,1.00
2016.10.18 15:13:36.486,9.6893,9.69113,1.00,1.00
2016.10.18 15:13:37.198,9.6893,9.69123,1.00,1.00
2016.10.18 15:13:37.250,9.68939,9.69123,1.00,1.00
2016.10.18 15:13:37.352,9.68939,9.6911,1.00,1.00
2016.10.18 15:13:37.454,9.68939,9.6911,1.00,1.00
2016.10.18 15:13:37.658,9.68929,9.6911,1.00,1.00
2016.10.18 15:13:38.260,9.68933,9.6911,1.00,1.00
2016.10.18 15:13:38.312,9.6894,9.6911,1.00,1.00
2016.10.18 15:13:38.874,9.68941,9.69121,1.00,1.00
2016.10.18 15:13:38.935,9.68933,9.69121,1.00,1.00
2016.10.18 15:13:39.244,9.68942,9.69121,1.00,1.00
2016.10.18 15:13:39.590,9.68942,9.69121,1.00,1.00
2016.10.18 15:13:39.641,9.68942,9.69132,1.00,1.00
2016.10.18 15:13:39.948,9.6895,9.69132,1.00,1.00
2016.10.18 15:13:40.597,9.68942,9.69122,1.00,1.00
2016.10.18 15:13:41.576,9.68942,9.69123,1.00,1.00
2016.10.18 15:13:42.022,9.68926,9.69105,1.00,1.00
2016.10.18 15:13:42.074,9.68923,9.69105,1.00,1.00
2016.10.18 15:13:42.126,9.68923,9.69105,1.00,1.00
2016.10.18 15:13:42.953,9.68923,9.69095,1.00,1.00
2016.10.18 15:13:43.006,9.68915,9.69095,1.00,1.00
2016.10.18 15:13:43.057,9.68909,9.69095,1.00,1.00
2016.10.18 15:13:43.159,9.68909,9.69095,1.00,1.00
2016.10.18 15:13:43.261,9.68915,9.69095,1.00,1.00
2016.10.18 15:13:43.465,9.68909,9.69095,1.00,1.00
2016.10.18 15:13:43.770,9.68915,9.69095,1.00,1.00
2016.10.18 15:13:46.700,9.68915,9.69095,1.00,1.00
2016.10.18 15:13:47.057,9.68909,9.69095,1.00,1.00
2016.10.18 15:13:47.507,9.68916,9.69095,1.00,1.00
2016.10.18 15:13:47.661,9.68909,9.69084,1.00,1.00
2016.10.18 15:13:48.967,9.68907,9.69084,1.00,1.00
2016.10.18 15:13:49.069,9.68898,9.69084,1.00,1.00
2016.10.18 15:13:49.343,9.68905,9.69084,1.00,1.00
2016.10.18 15:13:49.895,9.68905,9.69074,1.00,1.00
2016.10.18 15:13:51.207,9.68898,9.69074,1.00,1.00
2016.10.18 15:13:52.332,9.68906,9.69074,1.00,1.00
2016.10.18 15:13:53.786,9.68898,9.69074,1.00,1.00
2016.10.18 15:13:54.319,9.68906,9.69074,1.00,1.00
2016.10.18 15:13:54.370,9.68898,9.69074,1.00,1.00
2016.10.18 15:13:54.472,9.68907,9.69074,1.00,1.00
2016.10.18 15:13:54.574,9.68899,9.69074,1.00,1.00
2016.10.18 15:13:57.585,9.68899,9.69074,1.00,1.00
2016.10.18 15:13:57.687,9.68898,9.69074,1.00,1.00
2016.10.18 15:14:02.184,9.68884,9.69064,1.00,1.00
2016.10.18 15:14:02.235,9.68884,9.69064,1.00,1.00
2016.10.18 15:14:02.474,9.68884,9.69089,1.00,1.00
2016.10.18 15:14:02.576,9.68884,9.69089,1.60,1.00
2016.10.18 15:14:02.627,9.68884,9.69089,1.60,1.00
2016.10.18 15:14:02.729,9.68892,9.69097,1.60,1.00
2016.10.18 15:14:02.982,9.689,9.69097,1.60,1.00
2016.10.18 15:14:03.033,9.689,9.69101,1.60,1.00
2016.10.18 15:14:03.389,9.689,9.69101,1.60,1.00
2016.10.18 15:14:07.974,9.68892,9.69099,1.60,1.00
2016.10.18 15:14:10.135,9.689,9.69101,1.60,1.00
2016.10.18 15:14:10.667,9.68884,9.69007,1.00,1.00
2016.10.18 15:14:10.718,9.68884,9.68955,1.00,1.00
2016.10.18 15:14:10.769,9.68878,9.68955,1.00,1.00
2016.10.18 15:14:10.820,9.68786,9.68944,1.00,1.00
2016.10.18 15:14:10.871,9.68786,9.68944,1.00,1.00
2016.10.18 15:14:10.922,9.6874,9.68904,1.00,1.00
2016.10.18 15:14:11.023,9.68718,9.68878,1.00,1.00
2016.10.18 15:14:11.125,9.68715,9.68908,1.00,1.00
2016.10.18 15:14:11.892,9.68722,9.68908,1.00,1.00
2016.10.18 15:14:11.958,9.68722,9.68908,1.00,1.00
2016.10.18 15:14:14.170,9.68717,9.68908,1.00,1.00
2016.10.18 15:14:16.351,9.68724,9.6892,1.00,1.00
2016.10.18 15:14:16.402,9.68724,9.6892,1.00,1.00
2016.10.18 15:14:16.673,9.68725,9.68921,1.00,1.00
2016.10.18 15:14:16.733,9.68725,9.68921,1.00,1.00
2016.10.18 15:14:16.802,9.68725,9.68929,1.00,1.00
2016.10.18 15:14:16.883,9.68725,9.68929,1.00,1.00
2016.10.18 15:14:16.934,9.68725,9.68926,1.00,1.00
2016.10.18 15:14:17.362,9.68725,9.68925,1.00,1.00
2016.10.18 15:14:17.854,9.68725,9.68925,1.50,1.00
2016.10.18 15:14:19.335,9.68725,9.68925,1.00,1.00
2016.10.18 15:14:24.744,9.68725,9.68925,1.00,1.00
2016.10.18 15:14:24.795,9.68732,9.68925,1.00,1.00
2016.10.18 15:14:25.786,9.68725,9.68925,1.00,1.00
2016.10.18 15:14:25.940,9.68725,9.68914,1.00,1.00
2016.10.18 15:14:25.991,9.68717,9.68914,1.00,1.00
2016.10.18 15:14:26.256,9.68717,9.68904,1.00,1.00
2016.10.18 15:14:31.945,9.68717,9.68924,1.00,1.00
2016.10.18 15:14:32.747,9.68717,9.68912,1.00,1.00
2016.10.18 15:14:33.247,9.68717,9.68912,1.00,1.00
2016.10.18 15:14:33.298,9.68724,9.68912,1.00,1.00
2016.10.18 15:14:33.400,9.68717,9.68912,1.00,1.00
2016.10.18 15:14:33.560,9.68746,9.68912,1.00,1.00
2016.10.18 15:14:33.662,9.68718,9.68925,1.60,1.00
2016.10.18 15:14:33.713,9.68728,9.68931,1.60,1.00
2016.10.18 15:14:33.765,9.68728,9.68918,1.00,1.00
2016.10.18 15:14:33.816,9.68726,9.68918,1.60,1.00
2016.10.18 15:14:33.867,9.68726,9.68931,1.00,1.50
2016.10.18 15:14:34.176,9.68754,9.68931,1.00,1.00
2016.10.18 15:14:34.656,9.68754,9.68931,1.60,1.00
2016.10.18 15:14:34.707,9.68761,9.68951,1.00,1.00
2016.10.18 15:14:35.216,9.68796,9.68951,1.00,1.00
2016.10.18 15:14:35.268,9.68796,9.6893,1.00,1.00
2016.10.18 15:14:35.319,9.68775,9.6893,1.00,1.60
2016.10.18 15:14:35.371,9.68775,9.6888,1.00,1.00
2016.10.18 15:14:35.422,9.68717,9.6888,1.00,1.00
2016.10.18 15:14:35.629,9.68717,9.68917,1.60,1.00
2016.10.18 15:14:35.681,9.68717,9.68917,1.60,1.00
2016.10.18 15:14:35.733,9.68717,9.6892,1.60,1.00
2016.10.18 15:14:36.007,9.68727,9.6892,1.60,1.00
2016.10.18 15:14:36.067,9.68747,9.6893,1.60,1.00
2016.10.18 15:14:36.219,9.68747,9.68947,1.60,1.50
2016.10.18 15:14:37.822,9.68751,9.68947,1.60,1.50
2016.10.18 15:14:38.184,9.68755,9.68947,1.00,1.50
2016.10.18 15:14:41.194,9.68766,9.68947,1.00,1.50
2016.10.18 15:14:41.897,9.68766,9.68947,1.00,1.00
2016.10.18 15:14:42.985,9.68756,9.68947,1.00,1.00
2016.10.18 15:14:43.087,9.68756,9.68928,1.00,1.00
2016.10.18 15:14:43.189,9.68756,9.68928,1.00,1.00
2016.10.18 15:14:44.181,9.68756,9.68928,1.00,1.00
2016.10.18 15:14:44.609,9.68756,9.68928,1.00,1.00
2016.10.18 15:14:48.006,9.68745,9.68928,1.00,1.00
2016.10.18 15:14:48.057,9.68745,9.68928,1.00,1.00
2016.10.18 15:14:48.158,9.68744,9.68912,1.00,1.00
2016.10.18 15:14:48.455,9.68737,9.68912,1.00,1.00
2016.10.18 15:14:48.518,9.68736,9.68912,1.00,1.00
2016.10.18 15:14:48.570,9.68736,9.68901,1.00,1.00
2016.10.18 15:14:48.622,9.68736,9.68901,1.00,1.00
2016.10.18 15:14:48.673,9.68736,9.68925,1.00,1.00
2016.10.18 15:14:48.776,9.68736,9.68925,1.50,1.00
2016.10.18 15:14:49.058,9.6874,9.68925,1.60,1.00
2016.10.18 15:14:49.109,9.6876,9.68951,1.00,1.00
2016.10.18 15:14:49.160,9.6876,9.68951,1.00,1.00
2016.10.18 15:14:49.363,9.68746,9.68921,1.00,1.00
2016.10.18 15:14:49.465,9.68738,9.68921,1.50,1.00
2016.10.18 15:14:50.043,9.68738,9.68921,1.00,1.00
2016.10.18 15:14:50.197,9.68739,9.68946,1.00,1.00
2016.10.18 15:14:50.856,9.68739,9.68926,1.00,1.00
2016.10.18 15:14:52.675,9.68746,9.68926,1.00,1.00
2016.10.18 15:14:54.900,9.68756,9.68926,1.00,1.00
2016.10.18 15:15:00.876,9.68746,9.68926,1.00,1.00
2016.10.18 15:15:01.031,9.6875,9.68926,1.00,1.00
2016.10.18 15:15:02.252,9.68746,9.68926,1.00,1.00
2016.10.18 15:15:02.364,9.68746,9.68926,1.00,1.00
2016.10.18 15:15:02.516,9.68749,9.68926,1.00,1.00
2016.10.18 15:15:03.383,9.68749,9.68942,1.00,1.00
2016.10.18 15:15:03.434,9.68749,9.68942,1.00,1.00
2016.10.18 15:15:03.920,9.68749,9.68927,1.00,1.00
2016.10.18 15:15:04.891,9.68749,9.68941,1.00,1.00
2016.10.18 15:15:04.942,9.68749,9.68941,1.00,1.00
2016.10.18 15:15:05.623,9.68746,9.68929,1.00,1.00
2016.10.18 15:15:05.881,9.68746,9.68941,1.00,1.00
2016.10.18 15:15:05.933,9.6875,9.68941,1.00,1.00
2016.10.18 15:15:06.232,9.68767,9.68967,1.60,1.37
2016.10.18 15:15:06.284,9.68767,9.68947,1.00,1.00
2016.10.18 15:15:06.336,9.68758,9.68947,1.00,1.00
2016.10.18 15:15:06.387,9.68758,9.68927,1.00,1.00
2016.10.18 15:15:06.439,9.68758,9.68927,1.00,1.00
2016.10.18 15:15:06.542,9.68755,9.68925,1.00,1.00
2016.10.18 15:15:06.594,9.68755,9.68934,1.35,1.00
2016.10.18 15:15:06.646,9.68745,9.68934,1.60,1.00
2016.10.18 15:15:06.965,9.68745,9.68934,1.60,1.00
2016.10.18 15:15:07.026,9.68706,9.68893,1.00,1.00
2016.10.18 15:15:07.077,9.68705,9.68893,1.35,1.00
2016.10.18 15:15:07.128,9.68756,9.68899,1.00,1.50
2016.10.18 15:15:07.179,9.68756,9.68899,1.00,1.00
2016.10.18 15:15:07.231,9.68755,9.6891,1.00,1.00
2016.10.18 15:15:07.333,9.68756,9.68952,1.00,1.00
2016.10.18 15:15:07.384,9.68761,9.68946,1.00,1.00
2016.10.18 15:15:07.706,9.68767,9.68946,1.00,1.00
2016.10.18 15:15:07.757,9.68766,9.68946,1.00,1.00
2016.10.18 15:15:07.910,9.68761,9.68943,1.00,1.00
2016.10.18 15:15:08.115,9.68766,9.68943,1.00,1.00
2016.10.18 15:15:08.647,9.68766,9.68943,1.00,1.00
2016.10.18 15:15:09.128,9.68766,9.68943,1.00,1.00
2016.10.18 15:15:09.633,9.68765,9.68928,1.00,1.00
2016.10.18 15:15:09.941,9.68746,9.68914,1.00,1.00
2016.10.18 15:15:10.575,9.68746,9.68914,1.00,1.00
2016.10.18 15:15:10.938,9.68746,9.68926,1.00,1.00
2016.10.18 15:15:11.274,9.68749,9.68936,1.00,1.00
2016.10.18 15:15:11.325,9.68751,9.68936,1.00,1.00
2016.10.18 15:15:11.427,9.68759,9.68936,1.00,1.00
2016.10.18 15:15:11.739,9.68756,9.68936,1.00,1.00
2016.10.18 15:15:15.581,9.68766,9.68936,1.00,1.00
2016.10.18 15:15:15.933,9.68766,9.68926,1.00,1.00
2016.10.18 15:15:16.221,9.68756,9.68926,1.00,1.00
2016.10.18 15:15:19.137,9.68766,9.68926,1.00,1.00
2016.10.18 15:15:19.864,9.68738,9.68916,1.00,1.00
2016.10.18 15:15:19.915,9.68738,9.68906,1.00,1.00
2016.10.18 15:15:20.170,9.68738,9.68906,1.00,1.00
2016.10.18 15:15:22.192,9.68746,9.68906,1.00,1.00
2016.10.18 15:15:25.576,9.68738,9.68906,1.00,1.00
2016.10.18 15:15:25.893,9.68734,9.68906,1.00,1.00
2016.10.18 15:15:25.944,9.68726,9.68894,1.00,1.00
2016.10.18 15:15:25.995,9.68719,9.68894,1.00,1.00
2016.10.18 15:15:26.097,9.68726,9.68894,1.00,1.00
2016.10.18 15:15:26.148,9.68728,9.68906,1.00,1.00
2016.10.18 15:15:26.250,9.68726,9.68886,1.00,1.00
2016.10.18 15:15:26.631,9.68726,9.68912,1.00,1.00
2016.10.18 15:15:26.682,9.68726,9.68912,1.00,1.00
2016.10.18 15:15:26.969,9.68734,9.68901,1.00,1.00
2016.10.18 15:15:28.171,9.68736,9.68901,1.00,1.00
2016.10.18 15:15:30.140,9.68734,9.68901,1.00,1.00
2016.10.18 15:15:31.864,9.68726,9.68901,1.50,1.00
2016.10.18 15:15:32.154,9.68734,9.68911,1.00,1.00
2016.10.18 15:15:32.206,9.68719,9.68911,1.00,1.00
2016.10.18 15:15:32.282,9.68719,9.68895,1.00,1.00
2016.10.18 15:15:33.371,9.68719,9.68895,1.00,1.00
2016.10.18 15:15:33.669,9.68719,9.68895,1.00,1.00
2016.10.18 15:15:34.999,9.68719,9.68895,1.00,1.60
2016.10.18 15:15:35.050,9.68719,9.6882,1.00,1.00
2016.10.18 15:15:35.101,9.68711,9.6882,1.00,1.00
2016.10.18 15:15:35.153,9.68711,9.68761,1.00,1.00
2016.10.18 15:15:35.204,9.68691,9.68761,1.00,1.00
2016.10.18 15:15:35.255,9.68614,9.68761,1.50,1.00
2016.10.18 15:15:35.306,9.68614,9.68761,1.00,1.00
2016.10.18 15:15:35.408,9.68616,9.68761,1.00,1.00
2016.10.18 15:15:35.667,9.68581,9.68761,1.00,1.00
2016.10.18 15:15:35.719,9.68581,9.68735,1.00,1.00
2016.10.18 15:15:35.872,9.68581,9.68735,1.00,1.00
2016.10.18 15:15:36.177,9.68581,9.68745,1.00,1.00
2016.10.18 15:15:36.228,9.68591,9.68745,1.00,1.00
2016.10.18 15:15:36.581,9.6862,9.6878,1.00,1.00
2016.10.18 15:15:36.632,9.6862,9.6878,1.00,1.00
2016.10.18 15:15:36.683,9.6862,9.6878,1.00,1.00
2016.10.18 15:15:37.351,9.6862,9.68769,1.00,1.00
2016.10.18 15:15:37.656,9.6862,9.68782,1.00,1.00
2016.10.18 15:15:38.215,9.6862,9.68782,1.00,1.00
2016.10.18 15:15:38.282,9.68614,9.68792,1.00,1.00
2016.10.18 15:15:39.012,9.68628,9.68792,1.00,1.00
2016.10.18 15:15:39.523,9.68628,9.68793,1.00,1.00
2016.10.18 15:15:39.915,9.68638,9.68805,1.00,1.00
2016.10.18 15:15:40.368,9.6864,9.68816,1.00,1.00
2016.10.18 15:15:40.419,9.6864,9.68816,1.00,1.00
2016.10.18 15:15:40.996,9.6864,9.68816,1.00,1.00
2016.10.18 15:15:41.611,9.6864,9.68816,1.00,1.00
2016.10.18 15:15:41.714,9.6864,9.68816,1.00,1.00
2016.10.18 15:15:41.891,9.68645,9.68816,1.00,1.00
2016.10.18 15:15:42.996,9.68649,9.68816,1.00,1.00
2016.10.18 15:15:43.087,9.68649,9.68827,1.00,1.00
2016.10.18 15:15:43.439,9.68656,9.68827,1.00,1.00
2016.10.18 15:15:44.140,9.68661,9.68837,1.00,1.00
2016.10.18 15:15:44.192,9.68681,9.68855,1.00,1.00
2016.10.18 15:15:44.243,9.68681,9.68857,1.00,1.00
2016.10.18 15:15:44.827,9.68681,9.68846,1.00,1.00
2016.10.18 15:15:44.929,9.68681,9.68846,1.00,1.00
2016.10.18 15:15:45.082,9.68681,9.68835,1.00,1.00
2016.10.18 15:15:45.184,9.68671,9.68835,1.00,1.00
2016.10.18 15:15:45.720,9.68684,9.6887,1.00,1.50
2016.10.18 15:15:45.787,9.68684,9.6887,1.00,1.00
2016.10.18 15:15:46.640,9.68684,9.6887,1.00,1.00
2016.10.18 15:15:46.692,9.68683,9.68857,1.00,1.00
2016.10.18 15:15:47.224,9.68686,9.68867,1.00,1.00
2016.10.18 15:15:48.189,9.68686,9.68858,1.00,1.00
2016.10.18 15:15:48.585,9.68686,9.68858,1.00,1.00
2016.10.18 15:15:48.636,9.68686,9.68858,1.00,1.00
2016.10.18 15:15:48.688,9.68686,9.68867,1.00,1.00
2016.10.18 15:15:48.943,9.68686,9.68867,1.00,1.00
2016.10.18 15:15:49.338,9.68687,9.68868,1.00,1.00
2016.10.18 15:15:49.389,9.68696,9.68868,1.00,1.00
2016.10.18 15:15:50.383,9.68696,9.68867,1.00,1.00
2016.10.18 15:15:50.816,9.68706,9.68867,1.00,1.00
2016.10.18 15:15:51.262,9.68676,9.68822,1.00,1.00
2016.10.18 15:15:51.415,9.68637,9.68814,1.00,1.00
2016.10.18 15:15:51.835,9.68628,9.68801,1.00,1.00
2016.10.18 15:15:51.891,9.68621,9.68751,1.00,1.00
2016.10.18 15:15:52.094,9.68621,9.68775,1.00,1.00
2016.10.18 15:15:52.145,9.68621,9.68775,1.00,1.00
2016.10.18 15:15:52.197,9.68621,9.68736,1.00,1.00
2016.10.18 15:15:52.248,9.68621,9.68736,1.00,1.00
2016.10.18 15:15:52.574,9.68621,9.68736,1.00,1.00
2016.10.18 15:15:52.676,9.68602,9.68736,1.00,1.00
2016.10.18 15:15:52.779,9.68589,9.68736,1.00,1.00
2016.10.18 15:15:52.830,9.68589,9.68736,1.00,1.00
2016.10.18 15:15:52.881,9.68597,9.68768,1.00,1.00
2016.10.18 15:15:52.932,9.68597,9.68768,1.00,1.00
2016.10.18 15:15:52.983,9.68619,9.68779,1.00,1.00
2016.10.18 15:15:53.085,9.68619,9.68785,1.00,1.00
2016.10.18 15:15:53.796,9.68639,9.68796,1.00,1.00
2016.10.18 15:15:53.898,9.68624,9.68785,1.00,1.00
2016.10.18 15:15:55.689,9.68624,9.68795,1.00,1.00
2016.10.18 15:15:57.626,9.68624,9.68784,1.00,1.00
2016.10.18 15:16:02.026,9.68614,9.68784,1.00,1.00
2016.10.18 15:16:04.312,9.68618,9.68784,1.00,1.00
2016.10.18 15:16:09.056,9.68618,9.68785,1.00,1.00
2016.10.18 15:16:09.792,9.68618,9.68784,1.00,1.00
2016.10.18 15:16:10.282,9.68618,9.68784,1.00,1.00
2016.10.18 15:16:10.385,9.68631,9.68753,1.00,1.00
2016.10.18 15:16:10.436,9.68545,9.68733,1.00,1.00
2016.10.18 15:16:10.758,9.68492,9.68652,1.00,1.00
2016.10.18 15:16:10.810,9.68482,9.68652,1.00,1.00
2016.10.18 15:16:10.861,9.68486,9.68652,1.00,1.00
2016.10.18 15:16:11.064,9.68482,9.68652,1.00,1.00
2016.10.18 15:16:11.116,9.68483,9.68663,1.00,1.00
2016.10.18 15:16:11.319,9.68511,9.68663,1.00,1.00
2016.10.18 15:16:11.373,9.68511,9.68663,1.00,1.00
2016.10.18 15:16:11.879,9.68511,9.68664,1.00,1.00
2016.10.18 15:16:12.312,9.68504,9.68664,1.00,1.00
2016.10.18 15:16:12.621,9.68504,9.68674,1.00,1.00
2016.10.18 15:16:12.724,9.6852,9.68674,1.00,1.00
2016.10.18 15:16:16.027,9.68522,9.68674,1.00,1.00
2016.10.18 15:16:18.730,9.68522,9.68689,1.00,1.00
2016.10.18 15:16:18.832,9.68522,9.68678,1.00,1.00
2016.10.18 15:16:23.567,9.68522,9.68688,1.00,1.00
2016.10.18 15:16:30.890,9.68543,9.68688,1.00,1.00
2016.10.18 15:16:30.941,9.68543,9.68702,1.00,1.00
2016.10.18 15:16:32.445,9.68543,9.68691,1.00,1.00
2016.10.18 15:16:34.274,9.68538,9.68691,1.00,1.00
2016.10.18 15:16:34.951,9.68538,9.68701,1.00,1.00
2016.10.18 15:16:35.483,9.68539,9.68701,1.00,1.00
2016.10.18 15:16:35.590,9.68549,9.68701,1.00,1.00
2016.10.18 15:16:38.563,9.68549,9.68725,1.00,1.00
2016.10.18 15:16:38.614,9.68569,9.6873,1.00,1.00
2016.10.18 15:16:38.766,9.68576,9.68741,1.00,1.00
2016.10.18 15:16:38.919,9.686,9.68741,1.00,1.00
2016.10.18 15:16:39.217,9.686,9.68772,1.00,1.00
2016.10.18 15:16:39.268,9.686,9.68789,1.00,1.00
