2016.10.10 14:19:12.369,9.64909,9.65104,1.00,1.00
2016.10.10 14:19:12.522,9.64909,9.65104,1.00,1.00
2016.10.10 14:19:12.573,9.64889,9.6508,1.00,1.00
2016.10.10 14:19:12.675,9.64896,9.65084,1.00,1.00
2016.10.10 14:19:12.778,9.64896,9.65094,1.00,1.50
2016.10.10 14:19:13.364,9.64881,9.65079,1.00,1.00
2016.10.10 14:19:13.850,9.64881,9.65074,1.00,1.00
2016.10.10 14:19:13.951,9.64881,9.65074,1.00,1.00
2016.10.10 14:19:14.206,9.64872,9.65069,1.00,1.00
2016.10.10 14:19:14.277,9.64872,9.65069,1.00,1.00
2016.10.10 14:19:14.553,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:14.965,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:15.017,9.64864,9.65062,1.00,1.00
2016.10.10 14:19:15.987,9.64862,9.65057,1.00,1.00
2016.10.10 14:19:16.582,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:17.566,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:18.256,9.64871,9.65055,1.00,1.00
2016.10.10 14:19:18.307,9.64871,9.65055,1.00,1.00
2016.10.10 14:19:18.459,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:18.885,9.64871,9.65064,1.00,1.00
2016.10.10 14:19:18.987,9.64871,9.65054,1.00,1.00
2016.10.10 14:19:19.912,9.64862,9.65054,1.00,1.00
2016.10.10 14:19:22.103,9.64862,9.65054,1.00,1.00
2016.10.10 14:19:22.374,9.64858,9.65054,1.00,1.00
2016.10.10 14:19:22.578,9.64858,9.65056,1.00,1.00
2016.10.10 14:19:23.392,9.64845,9.65036,1.00,1.00
2016.10.10 14:19:23.443,9.64838,9.65022,1.00,1.00
2016.10.10 14:19:24.375,9.64838,9.65014,1.00,1.00
2016.10.10 14:19:24.426,9.64823,9.65014,1.00,1.00
2016.10.10 14:19:24.889,9.64823,9.65014,1.00,1.00
2016.10.10 14:19:25.383,9.64823,9.65021,1.00,1.60
2016.10.10 14:19:25.435,9.6481,9.65005,1.00,1.00
2016.10.10 14:19:25.719,9.64765,9.64936,1.00,1.00
2016.10.10 14:19:25.770,9.64738,9.64936,1.12,1.00
2016.10.10 14:19:25.821,9.64729,9.64901,1.00,1.00
2016.10.10 14:19:25.873,9.64703,9.64901,1.75,1.21
2016.10.10 14:19:25.924,9.64703,9.64901,1.00,1.21
2016.10.10 14:19:25.975,9.64703,9.64901,1.00,1.71
2016.10.10 14:19:26.026,9.64703,9.64901,1.00,1.71
2016.10.10 14:19:26.077,9.64703,9.64901,1.00,1.71
2016.10.10 14:19:26.178,9.64703,9.64882,1.00,1.00
2016.10.10 14:19:26.615,9.64683,9.64881,1.00,1.00
2016.10.10 14:19:27.211,9.64683,9.64881,1.00,1.00
2016.10.10 14:19:27.564,9.64683,9.64881,1.00,1.00
2016.10.10 14:19:27.615,9.64667,9.6486,1.00,1.00
2016.10.10 14:19:27.717,9.64667,9.6486,1.00,1.00
2016.10.10 14:19:27.819,9.64667,9.6486,1.00,1.00
2016.10.10 14:19:28.124,9.6467,9.6486,1.00,1.00
2016.10.10 14:19:28.844,9.6467,9.6486,1.00,1.00
2016.10.10 14:19:28.895,9.6467,9.6486,1.00,1.00
2016.10.10 14:19:28.946,9.6467,9.64865,1.00,1.00
2016.10.10 14:19:29.256,9.64686,9.64865,1.00,1.00
2016.10.10 14:19:29.307,9.64686,9.64865,1.00,1.00
2016.10.10 14:19:30.138,9.64686,9.6487,1.00,1.00
2016.10.10 14:19:30.341,9.64687,9.64885,1.00,1.00
2016.10.10 14:19:31.352,9.64691,9.64885,1.00,1.00
2016.10.10 14:19:31.898,9.64691,9.64885,1.00,1.00
2016.10.10 14:19:33.015,9.64703,9.64885,1.00,1.00
2016.10.10 14:19:33.117,9.64703,9.64891,1.00,1.00
2016.10.10 14:19:33.321,9.64703,9.64891,1.00,1.00
2016.10.10 14:19:34.157,9.64703,9.64897,1.00,1.00
2016.10.10 14:19:34.972,9.64703,9.64897,1.00,1.00
2016.10.10 14:19:35.125,9.64703,9.649,1.00,1.00
2016.10.10 14:19:35.312,9.64703,9.649,1.00,1.00
2016.10.10 14:19:35.363,9.64709,9.649,1.00,1.00
2016.10.10 14:19:36.017,9.64709,9.649,1.00,1.00
2016.10.10 14:19:36.068,9.64709,9.649,1.50,1.00
2016.10.10 14:19:37.870,9.64714,9.649,1.00,1.00
2016.10.10 14:19:38.073,9.64714,9.64907,1.00,1.00
2016.10.10 14:19:39.523,9.64713,9.64907,1.00,1.00
2016.10.10 14:19:40.324,9.64709,9.64907,1.50,1.00
2016.10.10 14:19:43.065,9.64709,9.64907,1.00,1.00
2016.10.10 14:19:47.935,9.64709,9.64907,1.00,1.00
2016.10.10 14:19:48.138,9.64708,9.64908,1.00,1.00
2016.10.10 14:19:48.189,9.64696,9.64908,1.00,1.00
2016.10.10 14:19:48.741,9.64696,9.64908,1.00,1.50
2016.10.10 14:19:48.975,9.64713,9.64908,1.00,1.00
2016.10.10 14:19:49.179,9.64713,9.64908,1.00,1.00
2016.10.10 14:19:49.706,9.64713,9.64909,1.00,1.00
2016.10.10 14:19:49.858,9.64713,9.64909,1.00,1.00
2016.10.10 14:19:52.057,9.64713,9.64909,1.00,1.00
2016.10.10 14:19:54.885,9.64713,9.64909,1.00,1.00
2016.10.10 14:19:56.765,9.64713,9.64911,1.00,1.00
2016.10.10 14:19:57.310,9.64713,9.6491,1.00,1.00
2016.10.10 14:19:57.361,9.64713,9.64911,1.00,1.00
2016.10.10 14:19:57.463,9.64713,9.64907,1.00,1.00
2016.10.10 14:19:57.769,9.64713,9.64911,1.00,1.00
2016.10.10 14:19:59.134,9.64718,9.64916,1.00,1.00
2016.10.10 14:20:02.178,9.64718,9.64916,1.00,1.00
2016.10.10 14:20:03.324,9.64718,9.64916,1.00,1.00
2016.10.10 14:20:03.426,9.64718,9.64907,1.00,1.00
2016.10.10 14:20:04.076,9.64718,9.64907,1.00,1.00
2016.10.10 14:20:04.127,9.64718,9.64907,1.00,1.00
2016.10.10 14:20:10.864,9.64718,9.64907,1.00,1.00
2016.10.10 14:20:10.936,9.64718,9.64907,1.00,1.00
2016.10.10 14:20:12.153,9.64706,9.64904,1.00,1.00
2016.10.10 14:20:12.569,9.64706,9.64895,1.00,1.00
2016.10.10 14:20:12.839,9.64706,9.64895,1.00,1.00
2016.10.10 14:20:13.043,9.64706,9.64895,1.00,1.00
2016.10.10 14:20:13.440,9.64706,9.64895,1.00,1.00
2016.10.10 14:20:13.644,9.64706,9.64895,1.00,1.00
2016.10.10 14:20:14.161,9.64696,9.64894,1.00,1.00
2016.10.10 14:20:14.492,9.64696,9.64885,1.00,1.00
2016.10.10 14:20:15.069,9.64695,9.64885,1.00,1.00
2016.10.10 14:20:17.321,9.64695,9.64885,1.00,1.00
2016.10.10 14:20:17.880,9.64695,9.64885,1.00,1.00
2016.10.10 14:20:18.389,9.64695,9.64885,1.00,1.00
2016.10.10 14:20:19.242,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:19.640,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:19.887,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:21.039,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:21.193,9.64684,9.64882,1.00,1.00
2016.10.10 14:20:21.679,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:22.745,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:23.089,9.64684,9.64874,1.00,1.00
2016.10.10 14:20:24.385,9.64659,9.64859,1.00,1.00
2016.10.10 14:20:24.487,9.64659,9.64855,1.00,1.00
2016.10.10 14:20:24.589,9.64659,9.64855,1.00,1.00
2016.10.10 14:20:24.793,9.64637,9.64832,1.00,1.00
2016.10.10 14:20:25.389,9.64637,9.64826,1.00,1.00
2016.10.10 14:20:25.492,9.64639,9.64837,1.00,1.00
2016.10.10 14:20:25.857,9.64636,9.64826,1.00,1.00
2016.10.10 14:20:26.174,9.64636,9.64826,1.00,1.50
2016.10.10 14:20:26.392,9.64639,9.64826,1.00,1.00
2016.10.10 14:20:26.544,9.64639,9.64826,1.00,1.00
2016.10.10 14:20:26.814,9.64641,9.64834,1.00,1.00
2016.10.10 14:20:26.916,9.64641,9.64834,1.00,1.00
2016.10.10 14:20:27.389,9.64637,9.64826,1.00,1.00
2016.10.10 14:20:27.695,9.64641,9.64839,1.00,1.00
2016.10.10 14:20:27.746,9.64641,9.64839,1.00,1.00
2016.10.10 14:20:27.802,9.64641,9.64839,1.00,1.00
2016.10.10 14:20:27.905,9.64652,9.64852,1.00,1.00
2016.10.10 14:20:28.843,9.64652,9.64852,1.00,1.00
2016.10.10 14:20:28.947,9.64652,9.64852,1.00,1.00
2016.10.10 14:20:29.105,9.64649,9.64847,1.00,1.00
2016.10.10 14:20:29.157,9.64649,9.64847,1.00,1.00
2016.10.10 14:20:29.384,9.64661,9.64859,1.00,1.00
2016.10.10 14:20:29.435,9.64661,9.64859,1.00,1.00
2016.10.10 14:20:29.624,9.64661,9.64859,1.00,1.00
2016.10.10 14:20:29.675,9.64646,9.64841,1.00,1.00
2016.10.10 14:20:29.881,9.64671,9.64865,1.00,1.00
2016.10.10 14:20:29.934,9.64671,9.64865,1.00,1.00
2016.10.10 14:20:30.579,9.64678,9.64876,1.00,1.00
2016.10.10 14:20:30.965,9.64687,9.64887,1.00,1.00
2016.10.10 14:20:31.170,9.64676,9.64874,1.00,1.00
2016.10.10 14:20:33.363,9.64699,9.64879,1.00,1.00
2016.10.10 14:20:33.414,9.64683,9.64879,1.00,1.00
2016.10.10 14:20:33.991,9.64696,9.64879,1.00,1.00
2016.10.10 14:20:34.093,9.64671,9.64869,1.00,1.00
2016.10.10 14:20:35.200,9.64666,9.64848,1.00,1.00
2016.10.10 14:20:35.251,9.64666,9.64848,1.00,1.00
2016.10.10 14:20:35.354,9.64666,9.64848,1.00,1.60
2016.10.10 14:20:35.464,9.64666,9.64848,1.00,1.60
2016.10.10 14:20:35.516,9.64666,9.6486,1.00,1.60
2016.10.10 14:20:35.905,9.64646,9.64844,1.00,1.35
2016.10.10 14:20:36.140,9.64646,9.64844,1.00,2.10
2016.10.10 14:20:36.671,9.64646,9.64844,1.00,1.50
2016.10.10 14:20:36.722,9.64626,9.64822,1.00,1.00
2016.10.10 14:20:36.773,9.64622,9.64822,1.00,1.00
2016.10.10 14:20:36.875,9.64622,9.64807,1.00,1.00
2016.10.10 14:20:36.977,9.64607,9.64805,1.00,1.00
2016.10.10 14:20:37.319,9.64607,9.64805,1.00,1.00
2016.10.10 14:20:37.371,9.64607,9.64805,1.00,1.00
2016.10.10 14:20:37.677,9.64596,9.64795,1.00,1.00
2016.10.10 14:20:39.211,9.64596,9.64794,1.00,1.00
2016.10.10 14:20:39.560,9.64611,9.64809,1.00,1.00
2016.10.10 14:20:39.865,9.64616,9.64809,1.00,1.00
2016.10.10 14:20:40.187,9.64624,9.64822,1.00,1.00
2016.10.10 14:20:40.550,9.64624,9.64822,1.00,1.00
2016.10.10 14:20:40.781,9.64631,9.64823,1.00,1.00
2016.10.10 14:20:41.457,9.64631,9.64823,1.00,1.00
2016.10.10 14:20:41.610,9.64626,9.64806,1.00,1.00
2016.10.10 14:20:41.713,9.64629,9.64824,1.00,1.00
2016.10.10 14:20:43.875,9.64636,9.64824,1.00,1.00
2016.10.10 14:20:44.215,9.64638,9.64824,1.00,1.00
2016.10.10 14:20:44.857,9.64638,9.64824,1.00,1.00
2016.10.10 14:20:45.010,9.64628,9.64824,1.00,1.00
2016.10.10 14:20:46.438,9.64637,9.64824,1.00,1.00
2016.10.10 14:20:46.540,9.64637,9.64835,1.00,1.00
2016.10.10 14:20:47.087,9.64637,9.64827,1.00,1.00
2016.10.10 14:20:47.439,9.64634,9.64827,1.00,1.00
2016.10.10 14:20:47.947,9.64634,9.64832,1.00,1.00
2016.10.10 14:20:52.955,9.64636,9.64849,1.00,1.00
2016.10.10 14:20:57.414,9.64636,9.64849,1.00,1.00
2016.10.10 14:20:57.469,9.64646,9.64849,1.00,1.00
2016.10.10 14:20:57.572,9.64656,9.64849,1.00,1.00
2016.10.10 14:20:58.505,9.64656,9.64849,1.50,1.00
2016.10.10 14:20:58.556,9.64675,9.64849,1.00,1.00
2016.10.10 14:21:03.072,9.64675,9.64849,1.00,1.00
2016.10.10 14:21:04.749,9.64675,9.64849,1.00,1.00
2016.10.10 14:21:04.955,9.64676,9.64866,1.00,1.00
2016.10.10 14:21:06.352,9.64676,9.64866,1.00,1.00
2016.10.10 14:21:06.556,9.64676,9.64866,1.00,1.00
2016.10.10 14:21:10.388,9.64686,9.64866,1.00,1.00
2016.10.10 14:21:10.693,9.64686,9.64866,1.00,1.00
2016.10.10 14:21:10.868,9.64684,9.64866,1.37,1.00
2016.10.10 14:21:11.202,9.64686,9.64866,1.37,1.00
2016.10.10 14:21:11.996,9.64686,9.64866,1.87,1.00
2016.10.10 14:21:12.315,9.64686,9.64884,1.87,1.00
2016.10.10 14:21:12.366,9.64686,9.64884,2.25,1.00
2016.10.10 14:21:12.417,9.64718,9.6491,1.37,1.00
2016.10.10 14:21:12.519,9.64718,9.6491,1.37,1.00
2016.10.10 14:21:13.028,9.64719,9.6491,1.37,1.00
2016.10.10 14:21:13.634,9.64736,9.64932,1.37,1.00
2016.10.10 14:21:14.396,9.64746,9.64944,1.00,1.00
2016.10.10 14:21:14.479,9.64746,9.64944,1.00,1.00
2016.10.10 14:21:14.683,9.64754,9.64952,1.00,1.00
2016.10.10 14:21:15.688,9.64756,9.64954,1.00,1.00
2016.10.10 14:21:16.390,9.64746,9.64941,1.37,1.00
2016.10.10 14:21:16.491,9.64764,9.64957,1.00,1.00
2016.10.10 14:21:18.250,9.64776,9.64957,1.00,1.00
2016.10.10 14:21:19.134,9.64764,9.64957,1.00,1.00
2016.10.10 14:21:22.070,9.64764,9.64957,1.37,1.00
2016.10.10 14:21:22.121,9.64764,9.64962,1.37,1.00
2016.10.10 14:21:22.172,9.64766,9.64962,1.37,1.00
2016.10.10 14:21:22.325,9.64776,9.64974,1.37,1.00
2016.10.10 14:21:22.684,9.64776,9.64974,1.87,1.00
2016.10.10 14:21:23.015,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:23.232,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:23.440,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:23.767,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:24.435,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:24.648,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:25.407,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:29.223,9.64778,9.64971,1.37,1.00
2016.10.10 14:21:30.225,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:35.552,9.64808,9.64971,1.00,1.00
2016.10.10 14:21:35.603,9.64808,9.64994,1.00,1.00
2016.10.10 14:21:35.756,9.64806,9.64994,1.00,1.00
2016.10.10 14:21:36.452,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:36.712,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:36.763,9.64796,9.64994,1.00,1.50
2016.10.10 14:21:37.379,9.64783,9.64981,1.37,1.00
2016.10.10 14:21:37.481,9.64786,9.64994,1.37,1.00
2016.10.10 14:21:37.787,9.64805,9.64994,1.00,1.00
2016.10.10 14:21:38.355,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:38.686,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:38.767,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:39.505,9.64793,9.64991,1.00,1.00
2016.10.10 14:21:40.260,9.64783,9.64981,1.00,1.00
2016.10.10 14:21:40.362,9.64793,9.64993,1.00,1.00
2016.10.10 14:21:40.603,9.64783,9.64981,1.00,1.00
2016.10.10 14:21:40.654,9.64783,9.64971,1.00,1.00
2016.10.10 14:21:41.780,9.64783,9.64971,1.00,1.00
2016.10.10 14:21:43.262,9.64775,9.6497,1.37,1.00
2016.10.10 14:21:43.949,9.64776,9.6497,1.37,1.00
2016.10.10 14:21:44.704,9.64776,9.6497,1.37,1.00
2016.10.10 14:21:44.807,9.64776,9.6497,1.37,1.00
2016.10.10 14:21:44.988,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:47.736,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:47.838,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:48.746,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:48.847,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:49.750,9.64776,9.64971,1.87,1.00
2016.10.10 14:21:49.802,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:49.852,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:50.738,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:50.840,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:51.728,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:51.830,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:52.731,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:52.833,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:53.276,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:53.378,9.64776,9.64971,1.37,1.00
2016.10.10 14:21:53.430,9.64783,9.64971,1.00,1.00
2016.10.10 14:21:53.582,9.64786,9.64981,1.00,1.00
2016.10.10 14:21:53.633,9.64789,9.65007,1.00,1.00
2016.10.10 14:21:54.428,9.64787,9.64987,1.00,1.00
2016.10.10 14:21:55.455,9.64787,9.64972,1.00,1.00
2016.10.10 14:21:55.710,9.64777,9.64972,1.00,1.00
2016.10.10 14:21:55.761,9.64777,9.64972,1.00,1.00
2016.10.10 14:21:55.914,9.64784,9.64982,1.00,1.00
2016.10.10 14:21:56.178,9.64784,9.64971,1.00,1.00
2016.10.10 14:21:56.799,9.64773,9.64971,1.00,1.50
2016.10.10 14:21:57.430,9.64773,9.64971,1.00,1.50
2016.10.10 14:21:57.546,9.64773,9.64971,1.00,1.50
2016.10.10 14:21:58.423,9.64773,9.64971,1.00,1.00
2016.10.10 14:21:58.626,9.64773,9.64949,1.00,1.00
2016.10.10 14:21:58.830,9.64761,9.64949,1.00,1.00
2016.10.10 14:21:59.036,9.64761,9.64949,1.00,1.00
2016.10.10 14:22:00.011,9.64759,9.64949,1.00,1.00
2016.10.10 14:22:11.937,9.64769,9.64949,1.00,1.00
2016.10.10 14:22:14.331,9.64771,9.64949,1.00,1.00
2016.10.10 14:22:15.512,9.64771,9.64949,1.00,1.00
2016.10.10 14:22:16.051,9.64771,9.64949,1.00,1.00
2016.10.10 14:22:17.680,9.64771,9.64949,1.00,1.60
2016.10.10 14:22:17.782,9.64771,9.64818,1.00,3.10
2016.10.10 14:22:17.833,9.64752,9.64788,1.00,2.10
2016.10.10 14:22:17.884,9.64717,9.64771,1.00,2.10
2016.10.10 14:22:17.936,9.64702,9.6473,1.00,2.10
2016.10.10 14:22:17.987,9.64582,9.6473,1.50,2.10
2016.10.10 14:22:18.038,9.64582,9.64737,1.50,1.00
2016.10.10 14:22:18.089,9.64576,9.64737,1.00,1.00
2016.10.10 14:22:18.140,9.64539,9.64737,1.00,1.00
2016.10.10 14:22:18.294,9.64539,9.64737,1.00,1.60
2016.10.10 14:22:18.345,9.64539,9.64729,1.00,2.10
2016.10.10 14:22:18.447,9.64511,9.6469,1.00,2.10
2016.10.10 14:22:18.498,9.64511,9.64698,1.00,2.10
2016.10.10 14:22:18.689,9.64501,9.64698,1.00,2.10
2016.10.10 14:22:18.740,9.64501,9.64692,1.00,2.10
2016.10.10 14:22:18.842,9.64501,9.6469,1.00,2.10
2016.10.10 14:22:18.944,9.64486,9.64683,1.00,1.60
2016.10.10 14:22:19.325,9.64486,9.64683,1.00,1.60
2016.10.10 14:22:19.377,9.64486,9.64683,1.00,1.00
2016.10.10 14:22:19.829,9.64486,9.64683,1.00,1.00
2016.10.10 14:22:21.642,9.64485,9.6468,1.00,1.00
2016.10.10 14:22:21.795,9.64485,9.6468,1.00,1.00
2016.10.10 14:22:22.341,9.64485,9.6468,1.00,1.00
2016.10.10 14:22:22.751,9.64485,9.64683,1.00,1.00
2016.10.10 14:22:23.332,9.64485,9.64683,1.00,1.00
2016.10.10 14:22:23.383,9.64485,9.64667,1.00,1.00
2016.10.10 14:22:23.733,9.64495,9.64667,1.00,1.00
2016.10.10 14:22:23.784,9.64495,9.64667,1.00,1.00
2016.10.10 14:22:24.000,9.64496,9.64692,1.00,1.00
2016.10.10 14:22:24.375,9.64495,9.64669,1.00,1.00
2016.10.10 14:22:24.918,9.64494,9.64669,1.50,1.00
2016.10.10 14:22:25.051,9.64494,9.64689,1.50,1.00
2016.10.10 14:22:25.254,9.64495,9.64689,1.00,1.00
2016.10.10 14:22:25.701,9.64495,9.64689,1.00,1.00
2016.10.10 14:22:26.511,9.64495,9.64689,1.00,1.00
2016.10.10 14:22:26.562,9.64495,9.64673,1.00,1.00
2016.10.10 14:22:26.613,9.64495,9.64673,1.06,1.00
2016.10.10 14:22:28.665,9.64495,9.64673,1.06,1.00
2016.10.10 14:22:28.716,9.64495,9.64673,1.00,1.00
2016.10.10 14:22:29.409,9.64495,9.64676,1.00,1.00
2016.10.10 14:22:38.947,9.64494,9.64676,1.00,1.00
2016.10.10 14:22:40.317,9.64494,9.64686,1.00,1.00
2016.10.10 14:22:40.368,9.64506,9.64686,1.00,1.00
2016.10.10 14:22:42.223,9.64506,9.64699,1.00,1.00
2016.10.10 14:22:51.537,9.64506,9.64699,1.00,1.00
2016.10.10 14:22:51.690,9.64506,9.64699,1.35,1.00
2016.10.10 14:22:53.027,9.64522,9.64699,1.00,1.00
2016.10.10 14:22:53.131,9.64522,9.64719,1.00,1.00
2016.10.10 14:22:53.184,9.64522,9.64719,1.60,1.00
2016.10.10 14:22:53.286,9.64526,9.64719,1.60,1.00
2016.10.10 14:22:53.337,9.64541,9.64739,1.60,1.00
2016.10.10 14:22:53.439,9.64561,9.6476,1.00,1.00
2016.10.10 14:22:53.541,9.64561,9.6476,1.60,1.00
2016.10.10 14:22:53.902,9.64571,9.64769,1.60,1.00
2016.10.10 14:22:53.962,9.64571,9.64769,1.60,1.00
2016.10.10 14:22:54.064,9.64571,9.64769,1.60,1.00
2016.10.10 14:22:54.115,9.64574,9.64769,2.10,1.00
2016.10.10 14:22:54.698,9.64575,9.64767,2.10,1.00
2016.10.10 14:22:54.749,9.64569,9.64767,1.60,1.00
2016.10.10 14:22:55.136,9.64583,9.64781,1.60,1.00
2016.10.10 14:22:55.731,9.64616,9.64814,1.00,1.00
2016.10.10 14:22:55.782,9.64616,9.64814,1.35,1.00
2016.10.10 14:22:56.042,9.64616,9.64814,1.60,1.00
2016.10.10 14:22:56.144,9.64608,9.64801,2.10,1.00
2016.10.10 14:22:56.446,9.64616,9.64814,1.60,1.00
2016.10.10 14:22:56.498,9.64616,9.64814,2.10,1.00
2016.10.10 14:22:56.752,9.64628,9.64826,1.60,1.00
2016.10.10 14:22:56.956,9.64656,9.64857,1.00,1.00
2016.10.10 14:22:57.058,9.64656,9.64857,1.60,1.00
2016.10.10 14:22:57.288,9.64671,9.64869,1.00,1.00
2016.10.10 14:22:57.344,9.64671,9.64869,1.60,1.00
2016.10.10 14:22:57.548,9.64687,9.64885,1.60,1.00
2016.10.10 14:22:57.599,9.64687,9.64885,2.85,1.00
2016.10.10 14:22:57.650,9.64691,9.64885,2.10,1.00
2016.10.10 14:22:57.752,9.64693,9.64885,2.10,1.00
2016.10.10 14:22:57.803,9.64688,9.64885,1.60,1.00
2016.10.10 14:22:57.854,9.64711,9.64885,1.60,1.00
2016.10.10 14:22:57.957,9.6472,9.64918,1.60,1.00
2016.10.10 14:22:58.162,9.6472,9.64918,1.60,1.00
2016.10.10 14:22:58.213,9.64726,9.64918,1.35,1.00
2016.10.10 14:22:58.265,9.64726,9.64918,1.35,1.00
2016.10.10 14:22:58.316,9.64726,9.64918,1.60,1.00
2016.10.10 14:22:58.814,9.64726,9.64918,1.60,1.00
2016.10.10 14:22:58.987,9.64726,9.64922,1.60,1.00
2016.10.10 14:22:59.089,9.64734,9.64932,1.00,1.00
2016.10.10 14:22:59.459,9.64734,9.64932,1.00,1.00
2016.10.10 14:22:59.536,9.64734,9.64932,1.60,1.00
2016.10.10 14:22:59.587,9.64736,9.64932,1.60,1.00
2016.10.10 14:22:59.690,9.64746,9.64932,1.60,1.00
2016.10.10 14:22:59.792,9.64746,9.64945,1.60,1.00
2016.10.10 14:23:00.043,9.64769,9.64967,1.00,1.00
2016.10.10 14:23:00.095,9.64769,9.64967,1.60,1.00
2016.10.10 14:23:05.281,9.64769,9.64967,1.60,1.00
2016.10.10 14:23:07.213,9.64776,9.64967,1.35,1.00
2016.10.10 14:23:07.264,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:08.418,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:09.325,9.64786,9.64979,1.00,1.00
2016.10.10 14:23:09.481,9.64786,9.64979,1.00,1.00
2016.10.10 14:23:10.259,9.64786,9.64979,1.00,1.00
2016.10.10 14:23:10.314,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:10.886,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:10.988,9.64782,9.64979,1.00,1.00
2016.10.10 14:23:11.191,9.64782,9.64979,1.00,1.00
2016.10.10 14:23:11.703,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:11.805,9.64781,9.64979,1.00,1.00
2016.10.10 14:23:12.067,9.64786,9.64979,1.00,1.00
2016.10.10 14:23:12.893,9.64791,9.64989,1.00,1.00
2016.10.10 14:23:14.913,9.64791,9.64989,1.00,1.00
2016.10.10 14:23:15.264,9.64786,9.64983,1.00,1.00
2016.10.10 14:23:23.048,9.64786,9.64983,1.00,1.60
2016.10.10 14:23:23.099,9.64786,9.64983,1.00,1.60
2016.10.10 14:23:23.150,9.64753,9.64833,1.00,1.00
2016.10.10 14:23:23.371,9.64732,9.64763,1.00,1.00
2016.10.10 14:23:23.423,9.64672,9.64742,2.00,1.00
2016.10.10 14:23:23.475,9.64664,9.64742,2.00,1.00
2016.10.10 14:23:23.526,9.64657,9.64742,2.00,1.00
2016.10.10 14:23:23.577,9.64654,9.64742,2.00,1.00
2016.10.10 14:23:23.628,9.64642,9.64742,2.00,1.00
2016.10.10 14:23:23.679,9.64588,9.64742,1.00,1.00
2016.10.10 14:23:23.781,9.64575,9.64742,1.00,1.00
2016.10.10 14:23:24.046,9.64548,9.64742,1.00,1.00
2016.10.10 14:23:24.351,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:26.048,9.64528,9.64726,1.00,1.00
2016.10.10 14:23:26.355,9.64538,9.64736,1.00,1.00
2016.10.10 14:23:29.443,9.64537,9.64735,1.00,1.00
2016.10.10 14:23:30.489,9.64539,9.64737,1.00,1.00
2016.10.10 14:23:31.268,9.64539,9.64737,1.00,1.00
2016.10.10 14:23:31.396,9.64539,9.64737,1.00,1.00
2016.10.10 14:23:32.402,9.64539,9.64737,1.00,1.00
2016.10.10 14:23:34.250,9.64528,9.64726,1.00,1.00
2016.10.10 14:23:35.059,9.64526,9.64724,1.00,1.00
2016.10.10 14:23:35.110,9.64526,9.64724,1.00,1.00
2016.10.10 14:23:35.214,9.64526,9.64724,1.00,1.00
2016.10.10 14:23:35.318,9.64526,9.64724,1.50,1.00
2016.10.10 14:23:35.421,9.64526,9.64724,1.50,1.00
2016.10.10 14:23:37.429,9.64526,9.64724,1.50,1.00
2016.10.10 14:23:37.783,9.64526,9.64724,1.50,1.00
2016.10.10 14:23:37.897,9.64526,9.64724,1.50,1.00
2016.10.10 14:23:39.427,9.64526,9.64724,1.50,1.00
