2016.10.12 13:16:57.410,9.73044,9.73214,1.00,1.00
2016.10.12 13:16:57.512,9.73044,9.73214,1.00,1.00
2016.10.12 13:16:57.563,9.73024,9.73214,1.00,1.00
2016.10.12 13:16:57.614,9.73019,9.73204,1.00,1.00
2016.10.12 13:16:57.716,9.73019,9.73191,1.00,1.00
2016.10.12 13:16:57.766,9.73005,9.73191,1.00,1.00
2016.10.12 13:16:57.817,9.73,9.73182,1.00,1.00
2016.10.12 13:16:57.919,9.73,9.73173,1.00,1.00
2016.10.12 13:16:58.072,9.72996,9.73173,1.00,1.50
2016.10.12 13:16:58.224,9.72996,9.73173,1.00,1.00
2016.10.12 13:16:58.613,9.72996,9.73171,1.00,1.00
2016.10.12 13:16:58.918,9.72996,9.73164,1.00,1.00
2016.10.12 13:16:59.961,9.72991,9.73163,1.00,1.00
2016.10.12 13:17:00.064,9.72991,9.73154,1.00,1.00
2016.10.12 13:17:00.120,9.72991,9.73154,1.00,1.50
2016.10.12 13:17:01.103,9.72991,9.73154,1.00,1.00
2016.10.12 13:17:01.850,9.72991,9.73162,1.00,1.00
2016.10.12 13:17:01.952,9.72991,9.73136,1.00,1.00
2016.10.12 13:17:02.622,9.72976,9.73136,1.00,1.00
2016.10.12 13:17:03.329,9.72978,9.73136,1.00,1.00
2016.10.12 13:17:05.469,9.72981,9.73136,1.00,1.00
2016.10.12 13:17:11.279,9.72976,9.73136,1.00,1.00
2016.10.12 13:17:11.615,9.72975,9.73136,1.00,1.00
2016.10.12 13:17:11.666,9.72971,9.73136,1.00,1.00
2016.10.12 13:17:12.514,9.72946,9.73136,1.00,1.00
2016.10.12 13:17:13.076,9.72935,9.73136,1.37,1.00
2016.10.12 13:17:13.127,9.72935,9.73136,1.00,1.00
2016.10.12 13:17:13.658,9.72946,9.73136,1.00,1.00
2016.10.12 13:17:14.101,9.72946,9.73136,1.50,1.00
2016.10.12 13:17:15.674,9.72946,9.73127,1.00,1.00
2016.10.12 13:17:17.288,9.72946,9.73143,1.00,1.00
2016.10.12 13:17:17.553,9.72946,9.73149,1.00,1.00
2016.10.12 13:17:18.175,9.72946,9.73149,1.00,1.00
2016.10.12 13:17:18.410,9.7295,9.73158,1.00,1.00
2016.10.12 13:17:18.832,9.72956,9.73158,1.00,1.00
2016.10.12 13:17:19.587,9.72956,9.73158,1.00,1.00
2016.10.12 13:17:20.195,9.72956,9.73158,1.00,1.00
2016.10.12 13:17:20.246,9.72966,9.73158,1.00,1.00
2016.10.12 13:17:20.741,9.72966,9.73175,1.00,1.00
2016.10.12 13:17:20.797,9.72981,9.73174,1.00,1.00
2016.10.12 13:17:20.987,9.72968,9.73166,1.00,1.00
2016.10.12 13:17:21.388,9.72988,9.73174,1.00,1.00
2016.10.12 13:17:21.610,9.72988,9.73174,1.00,1.50
2016.10.12 13:17:22.919,9.72988,9.73164,1.00,1.00
2016.10.12 13:17:26.836,9.72988,9.73154,1.00,1.00
2016.10.12 13:17:29.624,9.72976,9.73154,1.00,1.00
2016.10.12 13:17:30.190,9.72976,9.73154,1.00,1.50
2016.10.12 13:17:30.292,9.72965,9.73154,1.00,1.50
2016.10.12 13:17:30.343,9.72965,9.73154,1.00,2.25
2016.10.12 13:17:30.395,9.72975,9.73154,1.00,2.25
2016.10.12 13:17:30.496,9.72976,9.73154,1.00,2.25
2016.10.12 13:17:30.598,9.72976,9.73147,1.00,1.00
2016.10.12 13:17:31.162,9.72975,9.73147,1.00,1.00
2016.10.12 13:17:31.905,9.72966,9.73147,1.00,1.00
2016.10.12 13:17:32.311,9.72966,9.73144,1.00,1.00
2016.10.12 13:17:33.089,9.72966,9.73144,1.00,1.00
2016.10.12 13:17:33.619,9.72965,9.73151,1.00,1.00
2016.10.12 13:17:34.237,9.72965,9.73152,1.00,1.00
2016.10.12 13:17:34.647,9.72966,9.73144,1.00,1.00
2016.10.12 13:17:35.671,9.72965,9.73144,1.00,1.00
2016.10.12 13:17:36.178,9.72966,9.73144,1.00,1.00
2016.10.12 13:17:36.576,9.72966,9.73136,1.00,1.00
2016.10.12 13:17:37.757,9.72966,9.73136,1.00,1.00
2016.10.12 13:17:38.062,9.73002,9.73144,1.00,1.00
2016.10.12 13:17:38.394,9.73002,9.73134,1.00,1.00
2016.10.12 13:17:38.709,9.73002,9.73134,1.00,1.00
2016.10.12 13:17:39.948,9.73002,9.73124,1.00,1.00
2016.10.12 13:17:40.461,9.73003,9.73124,1.00,1.00
2016.10.12 13:17:41.945,9.73003,9.73115,1.00,1.00
2016.10.12 13:17:44.539,9.73003,9.73124,1.00,1.00
2016.10.12 13:17:45.378,9.73003,9.73114,1.00,1.00
2016.10.12 13:17:46.311,9.73003,9.73114,1.00,1.00
2016.10.12 13:17:48.920,9.73003,9.73134,1.00,1.00
2016.10.12 13:17:51.070,9.73003,9.73134,1.00,1.00
2016.10.12 13:17:51.121,9.72968,9.73134,1.00,1.00
2016.10.12 13:17:51.173,9.72968,9.73129,1.00,1.00
2016.10.12 13:17:51.510,9.72926,9.73117,1.00,1.00
2016.10.12 13:17:51.594,9.72926,9.73115,1.00,1.60
2016.10.12 13:17:51.645,9.72916,9.73095,1.00,1.00
2016.10.12 13:17:51.747,9.72906,9.73079,1.00,1.00
2016.10.12 13:17:51.950,9.72906,9.73079,1.00,1.00
2016.10.12 13:17:52.422,9.72906,9.73079,1.00,1.00
2016.10.12 13:17:52.473,9.72896,9.73065,1.00,1.00
2016.10.12 13:17:52.751,9.72896,9.73065,1.00,1.00
2016.10.12 13:17:52.853,9.72896,9.73065,1.00,1.00
2016.10.12 13:17:53.394,9.72895,9.73065,1.00,1.00
2016.10.12 13:17:53.669,9.72896,9.73065,1.00,1.00
2016.10.12 13:17:54.157,9.72896,9.73065,1.00,1.00
2016.10.12 13:17:54.259,9.72896,9.73057,1.00,1.00
2016.10.12 13:17:54.360,9.72895,9.73057,1.00,1.00
2016.10.12 13:17:54.411,9.72886,9.73057,1.50,1.00
2016.10.12 13:17:54.462,9.72886,9.73057,1.50,1.00
2016.10.12 13:17:55.108,9.72886,9.73057,1.00,1.00
2016.10.12 13:17:55.159,9.72886,9.73057,1.00,1.00
2016.10.12 13:17:55.841,9.72886,9.73057,1.50,1.00
2016.10.12 13:17:56.958,9.72886,9.73069,1.50,1.00
2016.10.12 13:17:57.330,9.72906,9.73069,1.00,1.00
2016.10.12 13:17:57.432,9.72906,9.73069,1.00,1.50
2016.10.12 13:17:57.483,9.72906,9.73069,1.00,1.50
2016.10.12 13:17:57.790,9.72906,9.73069,1.00,1.00
2016.10.12 13:17:58.570,9.72906,9.73069,1.00,1.00
2016.10.12 13:17:58.621,9.72886,9.73069,1.00,1.00
2016.10.12 13:17:58.672,9.72886,9.73069,1.00,1.00
2016.10.12 13:17:58.884,9.72886,9.73069,1.00,1.00
2016.10.12 13:17:58.935,9.72886,9.73047,1.00,1.00
2016.10.12 13:17:59.138,9.72906,9.73047,1.00,1.00
2016.10.12 13:17:59.189,9.72906,9.73047,1.00,1.00
2016.10.12 13:17:59.241,9.72906,9.73055,1.00,1.00
2016.10.12 13:17:59.343,9.72906,9.73064,1.00,1.00
2016.10.12 13:17:59.445,9.7292,9.73064,1.00,1.00
2016.10.12 13:17:59.547,9.7292,9.73064,1.00,1.00
2016.10.12 13:17:59.649,9.7292,9.73064,1.00,1.00
2016.10.12 13:17:59.752,9.7292,9.73072,1.00,1.00
2016.10.12 13:18:00.340,9.7292,9.73079,1.00,1.00
2016.10.12 13:18:01.031,9.7292,9.73079,1.00,1.00
2016.10.12 13:18:01.133,9.72906,9.73072,1.00,1.00
2016.10.12 13:18:01.367,9.72887,9.73034,1.00,1.00
2016.10.12 13:18:01.571,9.72887,9.73027,1.00,1.00
2016.10.12 13:18:01.724,9.72887,9.73035,1.00,1.00
2016.10.12 13:18:01.826,9.72856,9.73035,1.00,1.00
2016.10.12 13:18:01.876,9.72856,9.73035,1.00,1.00
2016.10.12 13:18:02.344,9.72856,9.73027,1.00,1.00
2016.10.12 13:18:03.194,9.72856,9.73027,1.00,1.00
2016.10.12 13:18:03.245,9.72846,9.73027,1.00,1.00
2016.10.12 13:18:03.679,9.72836,9.73003,1.00,1.00
2016.10.12 13:18:03.849,9.72826,9.73003,1.00,1.00
2016.10.12 13:18:04.684,9.72826,9.72994,1.00,1.00
2016.10.12 13:18:05.191,9.72825,9.72994,1.00,1.00
2016.10.12 13:18:05.393,9.72825,9.72994,1.00,1.00
2016.10.12 13:18:05.824,9.72825,9.72964,1.00,1.00
2016.10.12 13:18:06.354,9.72826,9.72964,1.00,1.00
2016.10.12 13:18:07.109,9.72826,9.72954,1.00,1.00
2016.10.12 13:18:10.710,9.72826,9.72994,1.00,1.00
2016.10.12 13:18:11.361,9.72816,9.72994,1.00,1.00
2016.10.12 13:18:11.785,9.72816,9.72994,1.00,1.50
2016.10.12 13:18:11.887,9.72816,9.72984,1.00,1.00
2016.10.12 13:18:12.340,9.72816,9.72984,1.50,1.00
2016.10.12 13:18:12.391,9.72816,9.72994,1.50,1.00
2016.10.12 13:18:12.442,9.72816,9.72994,1.60,1.00
2016.10.12 13:18:12.493,9.7284,9.72994,2.10,1.00
2016.10.12 13:18:12.544,9.72955,9.72994,1.00,1.00
2016.10.12 13:18:12.825,9.72955,9.73084,1.00,1.00
2016.10.12 13:18:12.884,9.72902,9.73084,1.00,1.00
2016.10.12 13:18:12.986,9.72922,9.73084,1.00,1.00
2016.10.12 13:18:13.139,9.72909,9.73094,1.00,1.00
2016.10.12 13:18:13.795,9.72897,9.73084,1.00,1.00
2016.10.12 13:18:13.992,9.72897,9.73094,1.00,1.00
2016.10.12 13:18:14.064,9.72907,9.73094,1.00,1.00
2016.10.12 13:18:14.115,9.72907,9.73085,1.00,1.00
2016.10.12 13:18:14.166,9.72897,9.7307,1.00,1.00
2016.10.12 13:18:14.217,9.72897,9.7307,1.00,1.00
2016.10.12 13:18:17.218,9.72879,9.7307,1.00,1.00
2016.10.12 13:18:17.281,9.72879,9.73063,1.00,1.00
2016.10.12 13:18:17.517,9.72877,9.73063,1.00,1.00
2016.10.12 13:18:19.467,9.72876,9.73063,1.00,1.00
2016.10.12 13:18:19.620,9.72876,9.73063,1.00,1.00
2016.10.12 13:18:26.020,9.72876,9.73063,1.00,1.00
2016.10.12 13:18:26.071,9.72876,9.73055,1.00,1.00
2016.10.12 13:18:32.131,9.72877,9.73055,1.00,1.00
2016.10.12 13:18:34.407,9.72877,9.73063,1.00,1.00
2016.10.12 13:18:34.510,9.72877,9.73055,1.00,1.00
2016.10.12 13:18:34.612,9.72877,9.73063,1.00,1.00
2016.10.12 13:18:34.664,9.72877,9.73063,1.00,1.00
2016.10.12 13:18:34.715,9.72877,9.73055,1.00,1.00
2016.10.12 13:18:35.102,9.72877,9.73063,1.00,1.00
2016.10.12 13:18:35.653,9.72877,9.73062,1.00,1.00
2016.10.12 13:18:36.403,9.72877,9.73054,1.00,1.00
2016.10.12 13:18:36.563,9.72877,9.73054,1.00,1.00
2016.10.12 13:18:36.614,9.72877,9.73058,1.00,1.00
2016.10.12 13:18:36.665,9.72877,9.73058,1.00,1.00
2016.10.12 13:18:38.734,9.72877,9.73058,1.00,1.00
2016.10.12 13:18:46.985,9.72877,9.73058,1.00,1.00
2016.10.12 13:18:47.531,9.72877,9.73058,1.00,1.00
2016.10.12 13:18:47.914,9.72877,9.73045,1.00,1.00
2016.10.12 13:18:48.521,9.7287,9.73045,1.00,1.00
2016.10.12 13:18:48.623,9.72876,9.73045,1.00,1.00
2016.10.12 13:18:49.094,9.7287,9.73044,1.00,1.00
2016.10.12 13:18:50.171,9.7287,9.73034,1.00,1.00
2016.10.12 13:18:51.141,9.72857,9.73034,1.00,1.00
2016.10.12 13:18:53.143,9.72857,9.73024,1.00,1.00
2016.10.12 13:19:03.628,9.72857,9.73035,1.00,1.00
2016.10.12 13:19:03.730,9.72857,9.73035,1.00,1.00
2016.10.12 13:19:04.032,9.72857,9.73035,1.00,1.00
2016.10.12 13:19:06.859,9.72857,9.73025,1.00,1.00
2016.10.12 13:19:10.765,9.72856,9.73025,1.00,1.00
2016.10.12 13:19:10.972,9.72856,9.73035,1.00,1.00
2016.10.12 13:19:12.824,9.72866,9.73035,1.00,1.00
2016.10.12 13:19:13.129,9.72857,9.73024,1.00,1.00
2016.10.12 13:19:13.670,9.72857,9.73014,1.00,1.00
2016.10.12 13:19:15.862,9.72846,9.73014,1.00,1.00
2016.10.12 13:19:15.913,9.72846,9.73015,1.00,1.00
2016.10.12 13:19:16.279,9.72846,9.73008,1.00,1.00
2016.10.12 13:19:16.762,9.72845,9.72999,1.00,1.00
2016.10.12 13:19:16.828,9.72816,9.72984,1.00,1.50
2016.10.12 13:19:16.930,9.72816,9.72984,1.00,1.50
2016.10.12 13:19:17.133,9.72816,9.72984,1.00,1.50
2016.10.12 13:19:17.579,9.72816,9.72974,1.00,1.00
2016.10.12 13:19:17.633,9.72816,9.72974,1.00,1.00
2016.10.12 13:19:17.684,9.72806,9.72974,1.00,1.00
2016.10.12 13:19:17.837,9.72806,9.72972,1.00,1.00
2016.10.12 13:19:19.042,9.72806,9.72972,1.00,1.00
2016.10.12 13:19:20.568,9.72806,9.72972,1.00,1.00
2016.10.12 13:19:22.523,9.72806,9.72972,1.00,1.00
2016.10.12 13:19:23.673,9.72806,9.72974,1.00,1.50
2016.10.12 13:19:23.725,9.72806,9.72974,1.00,1.00
2016.10.12 13:19:23.928,9.72806,9.72982,1.00,1.00
2016.10.12 13:19:24.429,9.72806,9.72974,1.00,1.50
2016.10.12 13:19:24.637,9.72806,9.72974,1.00,1.00
2016.10.12 13:19:24.948,9.72806,9.72983,1.00,1.00
2016.10.12 13:19:25.151,9.72806,9.72974,1.00,1.00
2016.10.12 13:19:25.422,9.72806,9.72983,1.00,1.00
2016.10.12 13:19:26.028,9.72806,9.72974,1.00,1.00
2016.10.12 13:19:26.131,9.72806,9.72983,1.00,1.00
2016.10.12 13:19:26.981,9.72806,9.72983,1.00,1.00
2016.10.12 13:19:27.228,9.72806,9.72983,1.00,1.00
2016.10.12 13:19:27.279,9.72806,9.72974,1.00,1.50
2016.10.12 13:19:27.660,9.72806,9.72964,1.00,1.00
2016.10.12 13:19:27.761,9.72795,9.72964,1.00,1.00
2016.10.12 13:19:28.044,9.72795,9.72955,1.00,1.00
2016.10.12 13:19:28.097,9.72796,9.72955,1.00,1.00
2016.10.12 13:19:28.150,9.72796,9.72955,1.00,1.50
2016.10.12 13:19:28.201,9.72764,9.72955,1.00,1.50
2016.10.12 13:19:28.252,9.72764,9.72947,1.00,1.00
2016.10.12 13:19:28.303,9.72758,9.72947,1.00,1.00
2016.10.12 13:19:28.354,9.72758,9.72938,1.00,1.00
2016.10.12 13:19:28.792,9.72758,9.72938,1.00,1.00
2016.10.12 13:19:29.122,9.72758,9.7293,1.00,1.00
2016.10.12 13:19:29.776,9.72758,9.7293,1.00,1.00
2016.10.12 13:19:29.848,9.72758,9.72909,1.00,1.00
2016.10.12 13:19:30.001,9.72746,9.72909,1.00,1.00
2016.10.12 13:19:30.052,9.72746,9.72922,1.00,1.00
2016.10.12 13:19:30.154,9.72746,9.72913,1.00,1.00
2016.10.12 13:19:32.278,9.72746,9.72914,1.00,1.00
2016.10.12 13:19:33.423,9.72746,9.72924,1.00,1.00
2016.10.12 13:19:33.862,9.72746,9.72914,1.00,1.00
2016.10.12 13:19:33.964,9.72746,9.72914,1.00,1.00
2016.10.12 13:19:34.386,9.72746,9.72914,1.00,1.00
2016.10.12 13:19:34.898,9.72756,9.72915,1.00,1.00
2016.10.12 13:19:35.000,9.72756,9.72915,1.00,1.00
2016.10.12 13:19:36.063,9.72756,9.72914,1.00,1.00
2016.10.12 13:19:36.638,9.72766,9.72914,1.00,1.00
2016.10.12 13:19:37.664,9.72766,9.72924,1.00,1.00
2016.10.12 13:19:37.717,9.72776,9.72924,1.00,1.00
2016.10.12 13:19:38.389,9.72796,9.72944,1.00,1.00
2016.10.12 13:19:39.453,9.72806,9.72944,1.00,1.00
2016.10.12 13:19:40.158,9.72806,9.72954,1.00,1.00
2016.10.12 13:19:40.464,9.72806,9.72944,1.00,1.00
2016.10.12 13:19:40.671,9.72806,9.72954,1.00,1.00
2016.10.12 13:19:41.671,9.72808,9.72954,1.00,1.00
2016.10.12 13:19:42.100,9.72808,9.72944,1.00,2.17
2016.10.12 13:19:42.202,9.72808,9.72934,1.00,1.00
2016.10.12 13:19:42.253,9.72806,9.72934,1.00,1.00
2016.10.12 13:19:42.406,9.72806,9.72934,1.00,1.20
2016.10.12 13:19:42.508,9.72796,9.72934,1.00,1.20
2016.10.12 13:19:42.610,9.72796,9.72934,1.00,1.20
2016.10.12 13:19:42.713,9.72796,9.72935,1.00,1.00
2016.10.12 13:19:42.951,9.72796,9.72934,1.00,2.02
2016.10.12 13:19:43.473,9.72796,9.72934,1.60,2.02
2016.10.12 13:19:43.525,9.72863,9.72966,1.00,1.00
2016.10.12 13:19:43.576,9.72863,9.72988,1.00,1.00
2016.10.12 13:19:43.678,9.72848,9.73023,1.00,1.00
2016.10.12 13:19:43.729,9.72845,9.72954,1.00,2.10
2016.10.12 13:19:44.177,9.72786,9.72944,1.00,1.00
2016.10.12 13:19:44.237,9.72796,9.72944,1.00,1.00
2016.10.12 13:19:44.340,9.72782,9.72944,1.00,1.00
2016.10.12 13:19:44.392,9.72786,9.72954,1.00,1.00
2016.10.12 13:19:44.495,9.72782,9.72954,1.00,1.00
2016.10.12 13:19:44.597,9.72791,9.72924,1.00,1.00
2016.10.12 13:19:44.698,9.72785,9.72924,1.00,1.00
2016.10.12 13:19:45.226,9.72785,9.72925,1.00,1.00
2016.10.12 13:19:45.821,9.72827,9.72925,1.00,1.00
2016.10.12 13:19:45.923,9.72837,9.72968,1.00,1.00
2016.10.12 13:19:46.025,9.72837,9.72954,1.00,1.30
2016.10.12 13:19:46.231,9.72837,9.72954,1.00,1.95
2016.10.12 13:19:49.626,9.72849,9.72964,1.00,1.00
2016.10.12 13:19:49.851,9.72849,9.72984,1.00,1.00
2016.10.12 13:19:53.058,9.72849,9.72974,1.00,1.00
2016.10.12 13:19:54.930,9.72828,9.72956,1.00,1.00
2016.10.12 13:19:54.985,9.72807,9.72956,1.00,1.00
2016.10.12 13:19:55.036,9.72807,9.72946,1.00,1.00
2016.10.12 13:19:55.087,9.728,9.72946,1.00,1.00
2016.10.12 13:19:55.138,9.728,9.72946,1.00,1.00
2016.10.12 13:19:55.240,9.728,9.72946,1.00,1.00
2016.10.12 13:19:56.018,9.728,9.72928,1.00,1.00
2016.10.12 13:19:56.162,9.72766,9.72928,1.00,1.00
2016.10.12 13:19:56.502,9.72766,9.72928,1.00,1.00
2016.10.12 13:19:56.553,9.72766,9.72941,1.00,1.00
2016.10.12 13:19:56.614,9.72766,9.72931,1.00,1.00
2016.10.12 13:19:57.146,9.72766,9.7293,1.00,1.00
2016.10.12 13:19:58.294,9.72766,9.7293,1.00,1.00
2016.10.12 13:20:01.126,9.72737,9.72914,1.00,1.00
2016.10.12 13:20:01.178,9.72737,9.72914,1.00,1.00
2016.10.12 13:20:01.338,9.72737,9.72914,1.00,1.00
2016.10.12 13:20:02.095,9.72737,9.72914,1.50,1.00
2016.10.12 13:20:02.147,9.72765,9.72918,1.00,1.00
2016.10.12 13:20:02.198,9.72777,9.72918,1.00,1.00
2016.10.12 13:20:02.304,9.72756,9.72918,1.00,1.00
2016.10.12 13:20:02.407,9.72756,9.72918,1.00,1.00
2016.10.12 13:20:02.638,9.72756,9.72918,1.00,1.00
2016.10.12 13:20:02.689,9.72746,9.72927,1.00,1.00
2016.10.12 13:20:02.999,9.72746,9.72918,1.00,1.00
2016.10.12 13:20:03.051,9.72746,9.72918,1.00,1.00
2016.10.12 13:20:03.153,9.72746,9.72918,1.00,1.00
2016.10.12 13:20:03.535,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:04.691,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:05.884,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:06.172,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:07.931,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:08.406,9.72746,9.72914,1.00,1.00
2016.10.12 13:20:10.054,9.72731,9.72914,1.00,1.00
2016.10.12 13:20:12.301,9.72731,9.72914,1.00,1.00
2016.10.12 13:20:12.936,9.72731,9.72914,1.00,1.00
2016.10.12 13:20:12.987,9.72731,9.72914,1.00,1.00
2016.10.12 13:20:13.038,9.72738,9.72914,1.37,1.00
2016.10.12 13:20:13.317,9.72747,9.72914,1.00,1.00
2016.10.12 13:20:16.749,9.72745,9.72914,1.00,1.00
2016.10.12 13:20:24.275,9.72745,9.72914,1.50,1.00
2016.10.12 13:20:30.387,9.72745,9.72914,1.00,1.00
2016.10.12 13:20:30.438,9.72745,9.72914,1.00,1.50
2016.10.12 13:20:31.379,9.72746,9.72914,1.00,1.50
2016.10.12 13:20:36.145,9.72746,9.72904,1.00,1.00
2016.10.12 13:20:36.686,9.72757,9.72904,1.00,1.00
2016.10.12 13:20:44.427,9.72757,9.72914,1.00,1.00
2016.10.12 13:20:45.390,9.72757,9.72924,1.00,1.50
2016.10.12 13:20:45.671,9.72745,9.72924,1.50,1.00
2016.10.12 13:20:45.722,9.72745,9.72924,1.00,1.00
2016.10.12 13:20:46.515,9.72745,9.72924,1.00,1.60
2016.10.12 13:20:46.566,9.72735,9.72883,1.00,1.00
2016.10.12 13:20:46.668,9.72735,9.72883,1.00,1.00
2016.10.12 13:20:46.871,9.72753,9.72894,1.00,1.00
2016.10.12 13:20:47.171,9.72763,9.72915,1.00,1.00
2016.10.12 13:20:47.244,9.72763,9.72934,1.00,2.25
2016.10.12 13:20:47.346,9.72763,9.72934,1.00,1.50
2016.10.12 13:20:47.397,9.72763,9.7294,1.00,1.00
2016.10.12 13:20:47.448,9.72763,9.72922,1.00,1.00
2016.10.12 13:20:48.207,9.72763,9.72922,1.00,1.00
2016.10.12 13:20:48.258,9.72763,9.72932,1.00,1.00
2016.10.12 13:20:48.360,9.72743,9.7289,1.50,1.00
2016.10.12 13:20:48.411,9.72743,9.72888,1.00,1.00
2016.10.12 13:20:48.462,9.72733,9.72872,1.00,1.00
2016.10.12 13:20:48.513,9.72724,9.72872,1.00,1.00
2016.10.12 13:20:48.564,9.72712,9.72871,1.00,1.00
2016.10.12 13:20:48.615,9.72706,9.72871,1.00,1.00
2016.10.12 13:20:48.666,9.72743,9.72889,1.00,1.00
2016.10.12 13:20:48.819,9.72743,9.72904,1.00,1.00
2016.10.12 13:20:48.871,9.72743,9.72904,1.00,1.00
2016.10.12 13:20:48.973,9.72733,9.72914,1.00,1.00
2016.10.12 13:20:49.075,9.72733,9.72903,1.00,1.00
2016.10.12 13:20:49.770,9.72733,9.72903,1.00,1.00
2016.10.12 13:20:49.872,9.72719,9.72873,1.00,1.00
2016.10.12 13:20:49.974,9.72701,9.72857,1.00,1.00
2016.10.12 13:20:50.025,9.72694,9.72857,1.00,1.00
2016.10.12 13:20:50.178,9.72694,9.72857,1.00,1.00
2016.10.12 13:20:50.381,9.72723,9.72875,1.00,1.00
2016.10.12 13:20:50.483,9.72723,9.72877,1.00,1.00
2016.10.12 13:20:50.987,9.72709,9.72871,1.00,1.00
2016.10.12 13:20:51.561,9.72709,9.72871,1.00,1.00
2016.10.12 13:20:55.547,9.72697,9.72871,1.00,1.00
2016.10.12 13:20:56.357,9.72687,9.72851,1.00,1.00
2016.10.12 13:20:56.408,9.72687,9.72851,1.00,1.00
2016.10.12 13:20:56.459,9.72686,9.72842,1.00,1.00
2016.10.12 13:20:56.860,9.72675,9.72841,1.00,1.00
2016.10.12 13:20:59.868,9.72675,9.72855,1.00,1.00
2016.10.12 13:20:59.919,9.72675,9.72855,1.00,1.00
2016.10.12 13:21:00.530,9.72675,9.72855,1.00,1.50
2016.10.12 13:21:00.695,9.72675,9.72855,1.00,1.00
2016.10.12 13:21:02.890,9.72675,9.72854,1.00,1.00
2016.10.12 13:21:06.580,9.72686,9.72854,1.00,1.00
2016.10.12 13:21:06.681,9.72696,9.72865,1.00,1.00
2016.10.12 13:21:06.783,9.72696,9.72874,1.00,1.00
2016.10.12 13:21:07.247,9.72696,9.72864,1.00,1.00
2016.10.12 13:21:09.570,9.72696,9.72864,1.00,1.60
2016.10.12 13:21:09.672,9.72646,9.72764,1.00,1.00
2016.10.12 13:21:09.774,9.72604,9.72764,1.00,1.00
2016.10.12 13:21:10.046,9.72604,9.72764,1.00,1.00
2016.10.12 13:21:10.097,9.72601,9.72764,1.00,1.00
2016.10.12 13:21:10.580,9.72624,9.72786,1.00,1.00
2016.10.12 13:21:10.631,9.72624,9.72786,1.00,1.00
2016.10.12 13:21:10.682,9.72624,9.728,1.00,1.00
2016.10.12 13:21:10.987,9.72624,9.728,1.00,1.00
2016.10.12 13:21:11.769,9.72641,9.728,1.00,1.00
2016.10.12 13:21:12.472,9.72641,9.72795,1.00,1.00
2016.10.12 13:21:12.971,9.72624,9.72794,1.50,1.00
2016.10.12 13:21:13.318,9.72624,9.72784,1.50,1.00
2016.10.12 13:21:14.539,9.72632,9.72784,1.00,1.00
2016.10.12 13:21:16.901,9.72632,9.72774,1.00,1.00
2016.10.12 13:21:17.003,9.72623,9.72774,1.00,1.00
2016.10.12 13:21:18.868,9.72623,9.72765,1.00,1.00
2016.10.12 13:21:21.004,9.72623,9.72765,1.50,1.00
2016.10.12 13:21:22.415,9.72631,9.72765,1.00,1.00
2016.10.12 13:21:23.589,9.72631,9.72774,1.00,1.72
2016.10.12 13:21:24.114,9.72631,9.72774,1.00,1.00
2016.10.12 13:21:26.010,9.72631,9.72764,1.00,1.00
2016.10.12 13:21:34.110,9.72623,9.72764,1.00,1.00
2016.10.12 13:21:36.706,9.72618,9.72764,1.00,1.00
2016.10.12 13:21:37.037,9.72626,9.72764,1.00,1.00
2016.10.12 13:21:37.768,9.72619,9.72764,1.00,1.00
2016.10.12 13:21:39.745,9.72611,9.72764,1.00,1.00
2016.10.12 13:21:39.796,9.72611,9.72754,1.00,1.00
2016.10.12 13:21:39.948,9.72602,9.72754,1.00,1.00
2016.10.12 13:21:41.221,9.72602,9.72744,1.00,1.00
2016.10.12 13:21:41.597,9.72611,9.72744,1.00,1.00
2016.10.12 13:21:42.996,9.72616,9.72744,1.00,1.12
2016.10.12 13:21:43.066,9.72603,9.72744,1.00,1.12
2016.10.12 13:21:43.117,9.72603,9.72744,1.00,1.12
2016.10.12 13:21:43.168,9.72592,9.72744,1.00,1.12
2016.10.12 13:21:43.219,9.72592,9.72714,1.00,1.00
2016.10.12 13:21:43.270,9.72578,9.72714,1.00,1.50
2016.10.12 13:21:43.321,9.72578,9.72714,1.00,1.50
2016.10.12 13:21:43.372,9.72558,9.72714,1.00,1.50
2016.10.12 13:21:43.423,9.72541,9.72714,1.00,1.50
2016.10.12 13:21:43.565,9.72541,9.72704,1.00,1.00
2016.10.12 13:21:44.002,9.72541,9.72694,1.00,1.00
2016.10.12 13:21:44.054,9.7252,9.72684,1.00,1.00
2016.10.12 13:21:44.105,9.7252,9.72684,1.00,1.00
2016.10.12 13:21:44.156,9.72517,9.72684,1.00,1.00
2016.10.12 13:21:44.207,9.72517,9.72674,1.00,1.00
2016.10.12 13:21:44.309,9.72517,9.72674,1.00,1.00
2016.10.12 13:21:44.411,9.72516,9.72655,1.00,1.00
2016.10.12 13:21:44.839,9.72516,9.72644,1.00,1.00
2016.10.12 13:21:44.941,9.72516,9.72644,1.00,1.65
2016.10.12 13:21:45.400,9.72517,9.72634,1.00,1.95
2016.10.12 13:21:46.326,9.72517,9.72685,1.00,1.00
2016.10.12 13:21:46.627,9.72517,9.72644,1.00,1.50
