2016.10.10 07:14:19.445,9.67269,9.67434,1.00,1.00
2016.10.10 07:14:19.547,9.67269,9.67434,1.00,1.00
2016.10.10 07:14:19.598,9.67294,9.67434,1.00,1.00
2016.10.10 07:14:19.700,9.67272,9.67435,1.00,1.00
2016.10.10 07:14:20.249,9.67272,9.67434,1.00,1.00
2016.10.10 07:14:20.582,9.67264,9.67434,1.00,1.00
2016.10.10 07:14:20.633,9.67264,9.67434,1.00,1.00
2016.10.10 07:14:20.735,9.67264,9.67434,1.00,1.00
2016.10.10 07:14:20.887,9.67264,9.67424,1.00,1.00
2016.10.10 07:14:21.192,9.67246,9.67424,1.00,1.00
2016.10.10 07:14:21.444,9.67243,9.67424,1.00,1.00
2016.10.10 07:14:21.545,9.67243,9.67424,1.00,1.00
2016.10.10 07:14:21.596,9.67284,9.67424,1.00,1.00
2016.10.10 07:14:21.901,9.67258,9.67414,1.00,1.00
2016.10.10 07:14:21.952,9.67258,9.67414,1.00,1.00
2016.10.10 07:14:22.299,9.67284,9.67414,1.00,1.00
2016.10.10 07:14:22.350,9.67284,9.67434,1.00,1.00
2016.10.10 07:14:22.617,9.67273,9.67434,1.37,1.00
2016.10.10 07:14:23.079,9.67265,9.67434,1.37,1.00
2016.10.10 07:14:23.421,9.67275,9.67434,1.00,1.00
2016.10.10 07:14:23.488,9.67275,9.67424,1.00,1.00
2016.10.10 07:14:23.589,9.67263,9.67424,1.00,1.00
2016.10.10 07:14:24.046,9.67263,9.67424,1.00,1.00
2016.10.10 07:14:24.097,9.67288,9.67424,1.00,1.00
2016.10.10 07:14:24.497,9.67272,9.67424,1.00,1.00
2016.10.10 07:14:24.702,9.67231,9.67424,1.00,1.00
2016.10.10 07:14:24.753,9.67231,9.67424,1.00,1.00
2016.10.10 07:14:24.909,9.67275,9.67424,1.00,1.00
2016.10.10 07:14:25.011,9.67233,9.67424,1.00,1.00
2016.10.10 07:14:25.062,9.67233,9.67424,1.00,1.00
2016.10.10 07:14:25.163,9.67233,9.67424,1.00,1.00
2016.10.10 07:14:25.214,9.67274,9.67414,1.00,1.00
2016.10.10 07:14:25.417,9.67231,9.67414,1.00,1.00
2016.10.10 07:14:25.621,9.67263,9.67414,1.00,1.00
2016.10.10 07:14:25.825,9.6723,9.67414,1.00,1.00
2016.10.10 07:14:25.927,9.67263,9.67414,1.00,1.00
2016.10.10 07:14:26.219,9.67226,9.67404,1.00,1.00
2016.10.10 07:14:26.321,9.67226,9.67404,1.00,1.00
2016.10.10 07:14:26.904,9.67226,9.67405,1.00,1.00
2016.10.10 07:14:27.014,9.67226,9.67405,1.00,1.60
2016.10.10 07:14:27.065,9.67226,9.67405,1.00,1.60
2016.10.10 07:14:27.115,9.67226,9.67394,1.00,1.00
2016.10.10 07:14:27.217,9.67216,9.67394,1.00,1.00
2016.10.10 07:14:27.543,9.67173,9.67371,1.37,1.00
2016.10.10 07:14:27.644,9.67173,9.67371,1.37,1.00
2016.10.10 07:14:27.746,9.67173,9.67371,1.37,1.00
2016.10.10 07:14:27.797,9.67173,9.67363,1.37,1.00
2016.10.10 07:14:28.669,9.67161,9.67359,1.37,1.00
2016.10.10 07:14:29.649,9.67161,9.67354,1.37,1.00
2016.10.10 07:14:30.327,9.67178,9.67354,1.00,1.60
2016.10.10 07:14:30.633,9.67178,9.67354,1.00,1.35
2016.10.10 07:14:30.836,9.67178,9.67354,1.00,1.60
2016.10.10 07:14:30.887,9.67178,9.67354,1.00,1.00
2016.10.10 07:14:30.938,9.67178,9.67354,1.00,1.00
2016.10.10 07:14:31.209,9.67164,9.67354,1.00,1.00
2016.10.10 07:14:31.260,9.67164,9.67334,1.00,1.00
2016.10.10 07:14:34.113,9.67175,9.67334,1.00,1.00
2016.10.10 07:14:35.188,9.67175,9.67334,1.00,1.50
2016.10.10 07:14:36.380,9.67175,9.67334,1.00,1.00
2016.10.10 07:14:38.127,9.67172,9.67334,1.00,1.00
2016.10.10 07:14:43.342,9.67157,9.67334,1.37,1.50
2016.10.10 07:14:43.585,9.67157,9.67334,1.00,1.50
2016.10.10 07:14:43.940,9.6717,9.67334,1.00,1.00
2016.10.10 07:14:44.041,9.6717,9.67354,1.00,1.00
2016.10.10 07:14:44.349,9.6717,9.67355,1.00,1.60
2016.10.10 07:14:44.404,9.6717,9.67355,1.00,1.00
2016.10.10 07:14:44.911,9.6717,9.67354,1.00,1.00
2016.10.10 07:14:45.112,9.6717,9.67354,1.00,1.00
2016.10.10 07:14:45.864,9.6717,9.67354,1.00,1.60
2016.10.10 07:14:45.915,9.6717,9.67353,1.00,2.10
2016.10.10 07:14:45.966,9.6717,9.67351,1.00,2.10
2016.10.10 07:14:46.017,9.6717,9.67346,1.00,1.60
2016.10.10 07:14:46.119,9.6717,9.67344,1.00,2.10
2016.10.10 07:14:46.170,9.6717,9.67344,1.00,2.85
2016.10.10 07:14:46.375,9.6717,9.67335,1.00,1.00
2016.10.10 07:14:47.369,9.6717,9.67324,1.00,1.00
2016.10.10 07:14:47.582,9.6717,9.67324,1.37,1.00
2016.10.10 07:14:48.825,9.6717,9.67324,1.00,1.00
2016.10.10 07:14:49.365,9.67153,9.67315,1.00,1.00
2016.10.10 07:14:50.465,9.67153,9.67315,1.00,1.35
2016.10.10 07:14:50.516,9.67153,9.67315,1.00,1.60
2016.10.10 07:14:50.566,9.6713,9.67314,1.00,1.00
2016.10.10 07:14:50.617,9.6713,9.67306,1.00,1.60
2016.10.10 07:14:50.669,9.67138,9.67304,1.00,2.10
2016.10.10 07:14:50.720,9.67138,9.67301,1.00,2.10
2016.10.10 07:14:50.770,9.67115,9.67298,1.00,2.10
2016.10.10 07:14:50.872,9.67115,9.67306,1.00,1.60
2016.10.10 07:14:50.923,9.67115,9.67302,1.00,2.10
2016.10.10 07:14:50.974,9.67083,9.67281,1.00,1.60
2016.10.10 07:14:51.938,9.67073,9.67271,1.00,1.35
2016.10.10 07:14:52.019,9.67073,9.67271,1.00,1.60
2016.10.10 07:14:52.173,9.67073,9.67271,1.00,1.97
2016.10.10 07:14:52.275,9.67073,9.67271,1.00,3.22
2016.10.10 07:14:52.326,9.67073,9.67264,1.00,2.47
2016.10.10 07:14:52.377,9.67074,9.6726,1.00,2.47
2016.10.10 07:14:52.590,9.67074,9.67257,1.00,2.10
2016.10.10 07:14:52.670,9.67056,9.67254,1.00,1.60
2016.10.10 07:14:52.721,9.67056,9.67254,1.00,1.60
2016.10.10 07:14:52.933,9.67056,9.67254,1.00,1.60
2016.10.10 07:14:53.369,9.67067,9.67263,1.00,1.97
2016.10.10 07:14:53.420,9.67067,9.67254,1.00,1.60
2016.10.10 07:14:53.471,9.67056,9.67254,1.00,2.10
2016.10.10 07:14:53.646,9.67039,9.67254,1.00,1.60
2016.10.10 07:14:53.748,9.67035,9.67233,1.00,1.00
2016.10.10 07:14:54.333,9.67039,9.67244,1.00,1.60
2016.10.10 07:14:55.034,9.67039,9.67234,1.00,1.00
2016.10.10 07:14:55.299,9.67039,9.67234,1.00,1.60
2016.10.10 07:14:55.350,9.67039,9.67234,1.00,1.00
2016.10.10 07:14:55.624,9.67039,9.67224,1.00,1.00
2016.10.10 07:14:55.675,9.67053,9.67224,1.00,1.00
2016.10.10 07:14:59.432,9.67053,9.67215,1.00,1.00
2016.10.10 07:15:02.814,9.67053,9.67224,1.00,1.00
2016.10.10 07:15:03.660,9.67053,9.67214,1.00,1.00
2016.10.10 07:15:03.812,9.67068,9.67215,1.37,1.00
2016.10.10 07:15:03.863,9.67061,9.67215,1.37,1.00
2016.10.10 07:15:03.914,9.67061,9.67215,1.37,1.00
2016.10.10 07:15:03.965,9.67083,9.67264,1.37,1.00
2016.10.10 07:15:04.218,9.67083,9.67264,1.37,1.00
2016.10.10 07:15:04.531,9.67083,9.67264,1.37,1.00
2016.10.10 07:15:04.582,9.67133,9.67264,1.00,1.00
2016.10.10 07:15:04.633,9.67133,9.67284,1.00,1.00
2016.10.10 07:15:04.735,9.67133,9.67284,1.00,1.00
2016.10.10 07:15:04.949,9.67133,9.67284,1.00,1.12
2016.10.10 07:15:05.000,9.67146,9.67284,1.00,1.12
2016.10.10 07:15:05.153,9.67146,9.67294,1.00,1.00
2016.10.10 07:15:05.407,9.67146,9.67294,1.00,1.00
2016.10.10 07:15:05.634,9.67146,9.67294,1.00,1.57
2016.10.10 07:15:05.705,9.67149,9.67294,1.00,1.57
2016.10.10 07:15:06.355,9.67162,9.67294,1.00,1.57
2016.10.10 07:15:06.857,9.67162,9.67294,1.00,1.00
2016.10.10 07:15:07.173,9.6715,9.67294,1.00,1.00
2016.10.10 07:15:07.704,9.67151,9.67314,1.00,1.00
2016.10.10 07:15:08.196,9.67163,9.67314,1.00,1.00
2016.10.10 07:15:08.874,9.67143,9.67324,1.37,1.00
2016.10.10 07:15:08.976,9.67164,9.67324,1.00,1.00
2016.10.10 07:15:09.203,9.67164,9.67324,1.00,1.00
2016.10.10 07:15:09.702,9.67164,9.67314,1.00,1.00
2016.10.10 07:15:09.904,9.67169,9.67314,1.00,1.00
2016.10.10 07:15:10.403,9.67169,9.67325,1.00,1.00
2016.10.10 07:15:10.704,9.67169,9.67314,1.00,1.00
2016.10.10 07:15:10.907,9.67166,9.67314,1.00,1.00
2016.10.10 07:15:10.958,9.67166,9.67314,1.00,1.00
2016.10.10 07:15:13.068,9.67166,9.67314,1.00,1.00
2016.10.10 07:15:13.352,9.67166,9.67314,1.00,1.00
2016.10.10 07:15:15.257,9.67166,9.67314,1.00,1.10
2016.10.10 07:15:15.765,9.67166,9.67293,1.00,2.10
2016.10.10 07:15:15.816,9.67115,9.67278,1.75,1.00
2016.10.10 07:15:15.866,9.67115,9.67278,1.37,1.60
2016.10.10 07:15:15.917,9.67104,9.6727,1.00,2.10
2016.10.10 07:15:15.968,9.67104,9.67231,1.00,2.10
2016.10.10 07:15:16.019,9.67078,9.67245,1.00,2.10
2016.10.10 07:15:16.220,9.67078,9.67232,1.00,1.60
2016.10.10 07:15:16.281,9.67047,9.67231,1.00,2.10
2016.10.10 07:15:16.383,9.67047,9.67233,1.00,2.85
2016.10.10 07:15:16.540,9.67047,9.6722,1.00,2.10
2016.10.10 07:15:16.643,9.67047,9.67233,1.00,1.60
2016.10.10 07:15:16.986,9.67023,9.67223,1.00,1.60
2016.10.10 07:15:17.205,9.67023,9.67223,1.00,1.60
2016.10.10 07:15:17.407,9.67023,9.67223,1.00,1.60
2016.10.10 07:15:17.753,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:17.806,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:17.958,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:18.009,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:18.887,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:19.191,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:19.992,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:20.106,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:20.207,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:21.020,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:21.680,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:22.002,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:22.603,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:22.705,9.67013,9.67211,1.00,1.60
2016.10.10 07:15:23.104,9.67013,9.67211,1.00,1.00
2016.10.10 07:15:23.205,9.67018,9.67216,1.00,1.35
2016.10.10 07:15:23.832,9.67018,9.67216,1.00,1.00
2016.10.10 07:15:24.054,9.67018,9.67216,1.00,1.60
2016.10.10 07:15:24.106,9.67018,9.67216,1.00,1.60
2016.10.10 07:15:24.207,9.67014,9.67212,1.00,1.60
2016.10.10 07:15:28.096,9.67014,9.67212,1.00,1.60
2016.10.10 07:15:28.197,9.67014,9.67212,1.00,1.60
2016.10.10 07:15:28.401,9.67014,9.67212,1.00,1.60
2016.10.10 07:15:30.713,9.66991,9.67155,1.00,2.10
2016.10.10 07:15:30.764,9.66991,9.67155,1.00,1.60
2016.10.10 07:15:30.866,9.66991,9.67174,1.37,1.60
2016.10.10 07:15:30.917,9.6699,9.67174,1.37,1.00
2016.10.10 07:15:30.968,9.6699,9.67184,1.37,1.60
2016.10.10 07:15:31.070,9.6699,9.67188,1.37,1.60
2016.10.10 07:15:31.120,9.6699,9.67187,1.37,2.10
2016.10.10 07:15:31.171,9.6699,9.67184,1.37,2.10
2016.10.10 07:15:31.273,9.6699,9.67187,1.37,2.10
2016.10.10 07:15:31.662,9.6699,9.67188,1.37,1.60
2016.10.10 07:15:31.865,9.6699,9.67184,1.37,1.60
2016.10.10 07:15:32.068,9.6699,9.67184,1.00,1.60
2016.10.10 07:15:32.428,9.6699,9.67184,1.00,2.10
2016.10.10 07:15:32.878,9.6699,9.67184,1.37,2.10
2016.10.10 07:15:34.021,9.6699,9.67174,1.37,1.60
2016.10.10 07:15:36.009,9.6699,9.67174,1.37,1.60
2016.10.10 07:15:36.060,9.6699,9.67174,1.00,1.60
2016.10.10 07:15:36.111,9.6699,9.67165,1.00,1.35
2016.10.10 07:15:36.212,9.6699,9.67165,1.00,1.35
2016.10.10 07:15:36.436,9.6699,9.67164,1.00,1.00
2016.10.10 07:15:36.943,9.6699,9.67165,1.00,1.00
2016.10.10 07:15:37.474,9.6699,9.67165,1.00,1.60
2016.10.10 07:15:38.421,9.66988,9.67165,1.00,1.60
2016.10.10 07:15:40.322,9.66988,9.67154,1.00,1.00
2016.10.10 07:15:48.054,9.66988,9.67164,1.00,1.00
2016.10.10 07:15:49.949,9.66988,9.67154,1.00,1.00
2016.10.10 07:15:50.865,9.66988,9.67164,1.00,1.00
2016.10.10 07:15:53.226,9.6698,9.67164,1.00,1.00
2016.10.10 07:15:55.883,9.6698,9.67165,1.00,1.00
2016.10.10 07:15:56.508,9.6698,9.67165,1.37,1.00
2016.10.10 07:15:57.464,9.6698,9.67154,1.37,1.00
2016.10.10 07:15:57.568,9.6698,9.67154,1.00,1.00
2016.10.10 07:15:58.679,9.6698,9.67164,1.00,1.00
2016.10.10 07:16:00.627,9.6698,9.67154,1.00,1.00
2016.10.10 07:16:04.638,9.6698,9.67144,1.00,1.00
2016.10.10 07:16:04.940,9.6698,9.67178,1.60,1.00
2016.10.10 07:16:04.991,9.67016,9.67214,1.00,1.35
2016.10.10 07:16:05.042,9.67016,9.67154,1.00,1.87
2016.10.10 07:16:05.143,9.67016,9.67174,1.00,1.00
2016.10.10 07:16:05.991,9.66996,9.67174,1.37,1.00
2016.10.10 07:16:08.253,9.66998,9.67174,1.37,1.00
2016.10.10 07:16:08.533,9.66998,9.67174,1.37,2.10
2016.10.10 07:16:08.949,9.66998,9.67164,1.37,1.00
2016.10.10 07:16:09.151,9.66998,9.67174,1.37,1.65
2016.10.10 07:16:09.253,9.66995,9.67174,1.37,1.65
2016.10.10 07:16:12.753,9.66995,9.67164,1.37,1.12
2016.10.10 07:16:13.969,9.66995,9.67174,1.37,1.00
2016.10.10 07:16:14.071,9.66995,9.67174,1.37,1.50
2016.10.10 07:16:14.375,9.66995,9.67175,1.37,1.12
2016.10.10 07:16:15.383,9.66995,9.67215,1.37,1.00
2016.10.10 07:16:15.616,9.66995,9.67164,1.37,1.35
2016.10.10 07:16:17.383,9.66995,9.67205,1.37,1.00
2016.10.10 07:16:18.077,9.66993,9.67205,1.37,1.00
2016.10.10 07:16:19.168,9.67002,9.672,1.00,1.00
2016.10.10 07:16:19.669,9.66994,9.67205,1.37,1.00
2016.10.10 07:16:19.943,9.66994,9.67212,1.37,1.00
2016.10.10 07:16:20.896,9.67002,9.672,1.00,1.00
2016.10.10 07:16:22.119,9.67002,9.67197,1.00,1.00
2016.10.10 07:16:23.845,9.67002,9.67164,1.00,1.80
2016.10.10 07:16:23.896,9.67,9.67164,1.00,1.80
2016.10.10 07:16:23.947,9.67,9.67164,1.00,1.12
2016.10.10 07:16:24.860,9.67,9.67197,1.00,1.00
2016.10.10 07:16:25.543,9.67,9.67198,1.00,1.00
2016.10.10 07:16:26.182,9.67,9.67164,1.00,1.20
2016.10.10 07:16:27.776,9.67,9.67198,1.00,1.50
2016.10.10 07:16:28.217,9.67,9.67164,1.00,1.95
2016.10.10 07:16:28.319,9.66989,9.67164,1.37,1.95
2016.10.10 07:16:28.370,9.66989,9.67164,1.37,1.57
2016.10.10 07:16:28.704,9.66989,9.67198,1.37,1.00
2016.10.10 07:16:29.010,9.66989,9.67154,1.37,1.57
2016.10.10 07:16:31.932,9.66995,9.67154,1.00,1.57
2016.10.10 07:16:36.198,9.66995,9.67164,1.00,1.05
2016.10.10 07:16:36.700,9.66995,9.67165,1.00,1.20
2016.10.10 07:16:38.298,9.66997,9.67165,1.00,1.20
2016.10.10 07:16:39.014,9.66989,9.67165,1.37,1.20
2016.10.10 07:16:44.532,9.66989,9.67164,1.37,2.17
2016.10.10 07:16:45.750,9.66989,9.67164,1.37,1.20
2016.10.10 07:16:46.040,9.66989,9.67203,1.37,1.00
2016.10.10 07:16:47.536,9.66989,9.67154,1.37,1.57
2016.10.10 07:16:49.436,9.66989,9.67203,1.37,1.00
2016.10.10 07:16:50.083,9.67106,9.67204,1.12,1.20
2016.10.10 07:16:50.134,9.67129,9.67215,1.75,3.30
2016.10.10 07:16:50.184,9.67129,9.67274,1.75,1.00
2016.10.10 07:16:50.235,9.67179,9.67344,1.00,1.00
2016.10.10 07:16:50.286,9.67179,9.67344,1.35,1.00
2016.10.10 07:16:50.337,9.67179,9.67344,1.60,1.00
2016.10.10 07:16:50.388,9.67179,9.67374,1.97,1.00
2016.10.10 07:16:50.439,9.67179,9.67374,1.97,1.00
2016.10.10 07:16:50.540,9.67179,9.67374,1.97,1.00
2016.10.10 07:16:50.643,9.67179,9.67374,1.97,1.00
2016.10.10 07:16:50.886,9.67179,9.67377,1.97,1.00
2016.10.10 07:16:51.125,9.67236,9.67384,1.00,1.00
2016.10.10 07:16:51.176,9.67236,9.67394,1.00,1.20
2016.10.10 07:16:51.278,9.67236,9.67394,1.00,2.17
2016.10.10 07:16:51.329,9.6725,9.67394,1.00,2.17
2016.10.10 07:16:51.380,9.6725,9.67414,1.37,1.12
2016.10.10 07:16:51.481,9.6725,9.67414,1.37,1.35
2016.10.10 07:16:51.704,9.6725,9.67448,1.37,1.00
2016.10.10 07:16:51.757,9.67274,9.67472,1.00,1.00
2016.10.10 07:16:51.924,9.67274,9.67472,1.00,1.00
2016.10.10 07:16:52.361,9.67285,9.67483,1.00,1.00
2016.10.10 07:16:52.730,9.67285,9.67483,1.00,1.00
2016.10.10 07:16:54.023,9.67293,9.67486,1.00,1.00
2016.10.10 07:16:54.627,9.67298,9.67486,1.00,1.00
2016.10.10 07:16:55.265,9.67298,9.67486,1.37,1.00
2016.10.10 07:16:56.207,9.67306,9.67504,1.37,1.50
2016.10.10 07:16:57.260,9.67309,9.67504,1.37,1.00
2016.10.10 07:17:00.066,9.67325,9.67504,1.00,1.00
2016.10.10 07:17:00.268,9.6732,9.67494,1.37,1.00
2016.10.10 07:17:00.565,9.6732,9.67494,1.00,1.00
2016.10.10 07:17:01.059,9.67304,9.67494,1.37,1.00
2016.10.10 07:17:01.259,9.6732,9.67494,1.00,1.00
2016.10.10 07:17:01.436,9.67304,9.67494,1.37,1.00
2016.10.10 07:17:01.941,9.67303,9.67494,1.37,1.00
2016.10.10 07:17:03.689,9.67291,9.67489,1.37,1.00
2016.10.10 07:17:06.318,9.67291,9.67489,1.00,1.00
2016.10.10 07:17:06.368,9.67291,9.67489,1.00,1.00
2016.10.10 07:17:06.728,9.67291,9.67484,1.00,1.00
2016.10.10 07:17:08.486,9.67285,9.67484,1.00,1.00
2016.10.10 07:17:13.107,9.67285,9.67484,1.37,1.00
2016.10.10 07:17:13.158,9.67296,9.67494,1.00,1.50
2016.10.10 07:17:13.209,9.67296,9.67445,1.00,1.87
2016.10.10 07:17:13.310,9.67296,9.67494,1.00,1.50
2016.10.10 07:17:14.024,9.67296,9.67445,1.00,1.42
2016.10.10 07:17:14.278,9.67296,9.67494,1.00,1.50
2016.10.10 07:17:14.329,9.67296,9.67494,1.37,1.50
2016.10.10 07:17:14.556,9.67318,9.67494,1.00,1.00
2016.10.10 07:17:15.029,9.67318,9.67494,1.00,1.00
2016.10.10 07:17:15.130,9.67318,9.67444,1.00,2.17
2016.10.10 07:17:15.282,9.67318,9.67512,1.00,1.00
2016.10.10 07:17:15.333,9.67318,9.67516,1.00,1.00
2016.10.10 07:17:15.434,9.67318,9.67512,1.00,1.00
2016.10.10 07:17:15.726,9.67318,9.67513,1.00,1.00
2016.10.10 07:17:15.828,9.67318,9.67498,1.00,1.00
2016.10.10 07:17:15.883,9.67318,9.67454,1.00,1.50
2016.10.10 07:17:15.985,9.67318,9.67454,1.00,1.72
2016.10.10 07:17:16.086,9.67296,9.67444,1.37,1.20
2016.10.10 07:17:16.681,9.67314,9.67444,1.00,1.20
2016.10.10 07:17:16.935,9.67314,9.67454,1.00,1.87
2016.10.10 07:17:18.094,9.67314,9.67454,1.00,1.27
2016.10.10 07:17:18.196,9.67314,9.67454,1.00,1.65
2016.10.10 07:17:18.481,9.67314,9.67504,1.37,1.00
2016.10.10 07:17:18.532,9.67314,9.67504,1.37,1.00
2016.10.10 07:17:18.837,9.67314,9.67444,1.37,1.80
2016.10.10 07:17:18.888,9.67326,9.67444,1.00,1.80
2016.10.10 07:17:18.939,9.67326,9.67454,1.00,1.72
2016.10.10 07:17:19.399,9.67326,9.67444,1.00,1.10
2016.10.10 07:17:19.500,9.67326,9.67494,1.00,1.00
2016.10.10 07:17:19.900,9.67326,9.67494,1.00,1.00
2016.10.10 07:17:20.073,9.67326,9.67445,1.00,1.72
2016.10.10 07:17:20.175,9.67297,9.67445,1.37,1.72
2016.10.10 07:17:20.479,9.6731,9.67445,1.37,1.72
2016.10.10 07:17:20.530,9.6731,9.67445,1.00,1.72
2016.10.10 07:17:20.631,9.67304,9.67445,1.00,1.72
2016.10.10 07:17:21.495,9.67294,9.67445,1.00,1.72
2016.10.10 07:17:22.426,9.67294,9.67445,1.12,1.72
2016.10.10 07:17:23.227,9.67294,9.67464,1.12,1.00
2016.10.10 07:17:23.430,9.67294,9.67474,1.12,1.00
2016.10.10 07:17:23.481,9.67299,9.67474,1.00,1.00
2016.10.10 07:17:23.532,9.67299,9.67474,1.37,1.00
2016.10.10 07:17:23.583,9.67301,9.67474,1.37,1.00
2016.10.10 07:17:23.684,9.6732,9.67474,1.00,1.00
2016.10.10 07:17:23.837,9.6732,9.67484,1.00,1.20
2016.10.10 07:17:24.450,9.6732,9.67474,1.00,1.00
2016.10.10 07:17:24.652,9.67335,9.67474,1.00,1.42
2016.10.10 07:17:25.074,9.67335,9.67474,1.37,1.42
2016.10.10 07:17:25.125,9.67335,9.67474,1.37,1.87
2016.10.10 07:17:25.334,9.67335,9.67474,1.37,1.80
2016.10.10 07:17:25.638,9.67335,9.67475,1.37,1.10
2016.10.10 07:17:27.066,9.67335,9.67484,1.37,1.72
2016.10.10 07:17:27.117,9.67347,9.67484,1.00,1.72
2016.10.10 07:17:29.146,9.67347,9.67504,1.00,1.57
2016.10.10 07:17:29.247,9.67369,9.67504,1.00,1.00
2016.10.10 07:17:29.349,9.67369,9.67515,1.37,1.00
2016.10.10 07:17:29.681,9.67369,9.67505,1.37,1.00
2016.10.10 07:17:30.217,9.67369,9.67504,1.37,1.00
2016.10.10 07:17:37.144,9.67369,9.67504,1.00,1.00
2016.10.10 07:17:39.598,9.67369,9.67514,1.00,1.30
2016.10.10 07:17:40.294,9.67369,9.67515,1.00,1.00
2016.10.10 07:17:40.898,9.67369,9.67524,1.00,1.00
2016.10.10 07:17:41.050,9.67382,9.67524,1.37,1.00
2016.10.10 07:17:41.101,9.67382,9.67544,1.37,1.00
2016.10.10 07:17:41.152,9.67393,9.67544,1.37,1.00
2016.10.10 07:17:41.203,9.67393,9.67554,1.37,2.02
2016.10.10 07:17:41.304,9.67393,9.67564,1.37,1.20
2016.10.10 07:17:41.406,9.67414,9.67564,1.37,2.17
2016.10.10 07:17:41.796,9.67414,9.67564,1.37,2.02
2016.10.10 07:17:41.897,9.67414,9.67574,1.37,2.17
2016.10.10 07:17:42.225,9.67425,9.67574,1.37,2.17
2016.10.10 07:17:43.372,9.67425,9.67574,1.00,2.17
2016.10.10 07:17:43.423,9.67425,9.67565,1.00,1.00
2016.10.10 07:17:43.923,9.67425,9.67564,1.00,1.27
2016.10.10 07:17:44.503,9.67425,9.67564,1.00,1.05
2016.10.10 07:17:45.447,9.67425,9.67574,1.00,1.10
2016.10.10 07:17:46.224,9.67425,9.67564,1.00,1.27
2016.10.10 07:17:46.619,9.67425,9.67564,1.00,1.30
2016.10.10 07:17:46.721,9.67425,9.67625,1.00,1.00
2016.10.10 07:17:47.326,9.67425,9.67574,1.00,1.05
2016.10.10 07:17:47.580,9.67425,9.67574,1.37,1.05
2016.10.10 07:17:48.920,9.67425,9.67584,1.37,1.95
2016.10.10 07:17:49.530,9.67425,9.67574,1.37,1.00
2016.10.10 07:17:49.631,9.67425,9.67584,1.37,1.80
2016.10.10 07:17:50.225,9.67425,9.67574,1.37,1.95
2016.10.10 07:17:51.130,9.67425,9.67574,1.37,2.02
2016.10.10 07:17:51.349,9.674,9.67564,1.37,1.00
2016.10.10 07:17:51.857,9.67387,9.67564,1.37,1.00
2016.10.10 07:17:52.164,9.67387,9.67555,1.00,1.00
2016.10.10 07:17:52.976,9.67387,9.67564,1.00,1.00
2016.10.10 07:17:53.352,9.67375,9.67564,1.37,1.00
2016.10.10 07:17:54.375,9.67376,9.67564,1.37,1.00
2016.10.10 07:17:56.834,9.67376,9.67554,1.37,1.00
2016.10.10 07:17:57.871,9.67364,9.67554,1.37,1.00
2016.10.10 07:17:58.125,9.67364,9.67554,1.37,1.00
2016.10.10 07:17:58.176,9.67353,9.67551,1.37,1.00
2016.10.10 07:17:58.495,9.67343,9.67541,1.37,1.00
2016.10.10 07:17:58.818,9.67343,9.67534,1.37,1.00
2016.10.10 07:17:59.378,9.67343,9.67524,1.37,1.00
2016.10.10 07:18:00.276,9.67343,9.67514,1.37,1.00
2016.10.10 07:18:00.803,9.67377,9.67514,1.00,1.00
2016.10.10 07:18:01.224,9.67377,9.67504,1.00,1.00
2016.10.10 07:18:01.833,9.67377,9.67504,1.00,1.20
2016.10.10 07:18:01.991,9.67366,9.67504,1.37,1.42
2016.10.10 07:18:02.042,9.67366,9.67504,1.00,1.42
2016.10.10 07:18:02.093,9.67391,9.67566,1.00,1.00
2016.10.10 07:18:02.144,9.67391,9.67582,1.00,1.00
2016.10.10 07:18:02.195,9.67391,9.67524,1.00,2.02
2016.10.10 07:18:02.399,9.67391,9.67524,1.00,1.00
2016.10.10 07:18:02.980,9.67381,9.67524,1.00,1.00
2016.10.10 07:18:03.132,9.67381,9.67524,1.00,1.30
2016.10.10 07:18:05.532,9.67381,9.67525,1.37,1.50
2016.10.10 07:18:05.583,9.67388,9.67525,1.37,1.50
2016.10.10 07:18:05.935,9.67428,9.67525,1.00,1.50
2016.10.10 07:18:05.986,9.67428,9.67534,1.00,1.00
2016.10.10 07:18:08.920,9.67428,9.67534,1.00,1.50
2016.10.10 07:18:11.430,9.67428,9.67545,1.00,1.95
2016.10.10 07:18:11.640,9.67428,9.67554,1.00,1.20
2016.10.10 07:18:11.743,9.67428,9.67554,1.00,1.20
2016.10.10 07:18:12.156,9.67428,9.67554,1.00,1.20
2016.10.10 07:18:12.874,9.67428,9.67554,1.00,1.20
2016.10.10 07:18:14.069,9.67428,9.67554,1.00,1.20
2016.10.10 07:18:14.171,9.67428,9.67544,1.00,1.00
2016.10.10 07:18:15.473,9.67428,9.67545,1.00,1.00
