2016.10.31 16:10:16.645,9.88811,9.88996,1.00,1.00
2016.10.31 16:10:16.747,9.88799,9.88996,1.00,1.00
2016.10.31 16:10:17.753,9.88809,9.89007,1.00,1.00
2016.10.31 16:10:18.461,9.88807,9.89007,1.00,1.00
2016.10.31 16:10:20.042,9.88809,9.88997,1.00,1.00
2016.10.31 16:10:20.150,9.88798,9.88997,1.00,1.00
2016.10.31 16:10:22.950,9.88807,9.88997,1.00,1.00
2016.10.31 16:10:23.183,9.88807,9.89,1.00,1.00
2016.10.31 16:10:23.386,9.888,9.89,1.00,1.00
2016.10.31 16:10:23.488,9.88807,9.89,1.00,1.00
2016.10.31 16:10:23.589,9.888,9.89,1.00,1.00
2016.10.31 16:10:24.885,9.88796,9.88998,1.00,1.00
2016.10.31 16:10:24.987,9.88787,9.88995,1.00,1.00
2016.10.31 16:10:26.366,9.88795,9.88998,1.00,1.00
2016.10.31 16:10:26.876,9.88795,9.88997,1.00,1.00
2016.10.31 16:10:31.152,9.88798,9.88996,1.00,1.00
2016.10.31 16:10:32.897,9.88798,9.88991,1.00,1.00
2016.10.31 16:10:33.502,9.88798,9.88996,1.00,1.00
2016.10.31 16:10:33.705,9.88798,9.88992,1.00,1.00
2016.10.31 16:10:34.193,9.88784,9.88992,1.00,1.00
2016.10.31 16:10:35.348,9.88795,9.88994,1.00,1.00
2016.10.31 16:10:36.582,9.88787,9.88994,1.00,1.00
2016.10.31 16:10:37.083,9.88796,9.88994,1.00,1.00
2016.10.31 16:10:37.285,9.88797,9.88997,1.00,1.00
2016.10.31 16:10:37.588,9.88805,9.88997,1.00,1.00
2016.10.31 16:10:37.915,9.88797,9.88997,1.00,1.00
2016.10.31 16:10:38.176,9.88794,9.88985,1.00,1.00
2016.10.31 16:10:38.692,9.88804,9.88982,1.00,1.00
2016.10.31 16:10:39.219,9.88803,9.88999,1.00,1.00
2016.10.31 16:10:39.641,9.88803,9.89001,1.00,1.00
2016.10.31 16:10:39.692,9.88801,9.88982,1.00,1.00
2016.10.31 16:10:39.794,9.88789,9.88982,1.00,1.00
2016.10.31 16:10:40.252,9.88804,9.89002,1.00,1.00
2016.10.31 16:10:41.102,9.88804,9.89001,1.00,1.00
2016.10.31 16:10:42.006,9.88804,9.89002,1.00,1.00
2016.10.31 16:10:44.004,9.88804,9.89001,1.00,1.00
2016.10.31 16:10:45.344,9.88804,9.89002,1.00,1.00
2016.10.31 16:10:46.196,9.88803,9.88997,1.00,1.00
2016.10.31 16:10:48.852,9.88799,9.88997,1.00,1.00
2016.10.31 16:10:53.678,9.88803,9.88997,1.00,1.00
2016.10.31 16:10:54.146,9.88799,9.88997,1.00,1.00
2016.10.31 16:10:55.647,9.88803,9.88997,1.00,1.00
2016.10.31 16:10:55.850,9.88799,9.88997,1.00,1.00
2016.10.31 16:10:56.817,9.88803,9.89001,1.00,1.00
2016.10.31 16:10:56.963,9.88783,9.88985,1.00,1.00
2016.10.31 16:10:57.166,9.88781,9.88982,1.00,1.00
2016.10.31 16:11:01.211,9.88774,9.88982,1.00,1.00
2016.10.31 16:11:05.251,9.88774,9.88981,1.00,1.00
2016.10.31 16:11:05.327,9.88769,9.8897,1.00,1.00
2016.10.31 16:11:05.631,9.88753,9.88936,1.00,1.00
2016.10.31 16:11:06.137,9.88737,9.88935,1.00,1.00
2016.10.31 16:11:06.188,9.88737,9.88923,1.00,1.00
2016.10.31 16:11:06.496,9.88737,9.88917,1.00,1.00
2016.10.31 16:11:06.599,9.88725,9.88925,1.00,1.00
2016.10.31 16:11:06.853,9.88738,9.88927,1.00,1.00
2016.10.31 16:11:07.005,9.88738,9.88936,1.00,1.00
2016.10.31 16:11:07.107,9.88742,9.88936,1.00,1.00
2016.10.31 16:11:08.826,9.88746,9.8895,1.00,1.00
2016.10.31 16:11:11.872,9.88757,9.8895,1.00,1.00
2016.10.31 16:11:13.983,9.88757,9.88954,1.00,1.00
2016.10.31 16:11:15.544,9.88761,9.88954,1.00,1.00
2016.10.31 16:11:18.044,9.88761,9.88958,1.00,1.00
2016.10.31 16:11:19.293,9.88773,9.88958,1.00,1.00
2016.10.31 16:11:19.344,9.88756,9.88958,1.00,1.00
2016.10.31 16:11:19.548,9.88769,9.88958,1.00,1.00
2016.10.31 16:11:19.649,9.88753,9.88958,1.00,1.00
2016.10.31 16:11:19.798,9.88753,9.88948,1.00,1.00
2016.10.31 16:11:21.100,9.88753,9.88956,1.00,1.00
2016.10.31 16:11:21.708,9.88753,9.88948,1.00,1.00
2016.10.31 16:11:23.349,9.88753,9.88956,1.00,1.00
2016.10.31 16:11:23.551,9.88753,9.88947,1.00,1.00
2016.10.31 16:11:23.856,9.8874,9.88931,1.00,1.00
2016.10.31 16:11:24.109,9.88733,9.88926,1.00,1.00
2016.10.31 16:11:24.776,9.88725,9.88921,1.00,1.00
2016.10.31 16:11:25.538,9.88727,9.88921,1.00,1.00
2016.10.31 16:11:25.893,9.88733,9.88935,1.00,1.00
2016.10.31 16:11:25.944,9.88739,9.88947,1.00,1.00
2016.10.31 16:11:26.046,9.8875,9.88957,1.00,1.00
2016.10.31 16:11:26.250,9.88736,9.88946,1.00,1.00
2016.10.31 16:11:26.892,9.88741,9.88946,1.00,1.00
2016.10.31 16:11:31.299,9.88743,9.88946,1.00,1.00
2016.10.31 16:11:31.452,9.88745,9.88953,1.00,1.00
2016.10.31 16:11:34.653,9.88743,9.88945,1.00,1.00
2016.10.31 16:11:35.261,9.88745,9.88953,1.00,1.00
2016.10.31 16:11:36.660,9.88743,9.88945,1.00,1.00
2016.10.31 16:11:39.673,9.88746,9.88954,1.00,1.00
2016.10.31 16:11:43.507,9.88746,9.88944,1.50,1.00
2016.10.31 16:11:45.006,9.88746,9.88942,1.00,1.00
2016.10.31 16:11:45.893,9.88746,9.88944,1.00,1.00
2016.10.31 16:11:46.294,9.88742,9.8895,1.00,1.00
2016.10.31 16:11:47.356,9.88742,9.88948,1.00,1.00
2016.10.31 16:11:47.679,9.88739,9.88941,1.00,1.00
2016.10.31 16:11:47.983,9.88742,9.8895,1.60,1.00
2016.10.31 16:11:48.034,9.88742,9.8895,1.60,1.00
2016.10.31 16:11:48.085,9.88758,9.88955,1.00,1.00
2016.10.31 16:11:48.136,9.88758,9.88966,1.00,1.00
2016.10.31 16:11:48.237,9.88758,9.88952,1.00,1.00
2016.10.31 16:11:48.339,9.88769,9.88967,1.00,1.00
2016.10.31 16:11:48.427,9.88775,9.88967,1.00,1.00
2016.10.31 16:11:49.326,9.88775,9.88981,1.00,1.00
2016.10.31 16:11:49.428,9.88783,9.88962,1.00,1.00
2016.10.31 16:11:50.533,9.88783,9.88977,1.00,1.00
2016.10.31 16:11:50.634,9.88795,9.88977,1.00,1.00
2016.10.31 16:11:50.822,9.88787,9.88977,1.00,1.00
2016.10.31 16:11:50.924,9.88797,9.88977,1.00,1.00
2016.10.31 16:11:51.717,9.88789,9.88977,1.00,1.00
2016.10.31 16:11:53.395,9.88799,9.88977,1.00,1.00
2016.10.31 16:11:54.128,9.88799,9.88984,1.00,1.00
2016.10.31 16:11:54.229,9.88791,9.88984,1.00,1.00
2016.10.31 16:11:54.398,9.88799,9.88984,1.00,1.00
2016.10.31 16:11:54.950,9.88791,9.88984,1.00,1.00
2016.10.31 16:11:55.167,9.88799,9.88984,1.00,1.00
2016.10.31 16:11:56.437,9.88791,9.88984,1.00,1.00
2016.10.31 16:11:58.752,9.88799,9.88984,1.00,1.00
2016.10.31 16:11:59.158,9.8879,9.88984,1.00,1.00
2016.10.31 16:11:59.450,9.88799,9.88984,1.00,1.00
2016.10.31 16:12:00.547,9.88789,9.88984,1.00,1.00
2016.10.31 16:12:00.850,9.88799,9.88984,1.00,1.00
2016.10.31 16:12:01.356,9.8879,9.88984,1.00,1.00
2016.10.31 16:12:01.778,9.888,9.88984,1.00,1.00
2016.10.31 16:12:02.452,9.888,9.88992,1.00,1.00
2016.10.31 16:12:03.471,9.888,9.88978,1.00,1.00
2016.10.31 16:12:03.573,9.88791,9.88978,1.00,1.00
2016.10.31 16:12:03.675,9.88784,9.88989,1.00,1.00
2016.10.31 16:12:03.776,9.88793,9.88989,1.00,1.00
2016.10.31 16:12:04.256,9.88785,9.88977,1.00,1.00
2016.10.31 16:12:04.358,9.88777,9.88977,1.00,1.00
2016.10.31 16:12:04.460,9.88777,9.88973,1.00,1.00
2016.10.31 16:12:04.918,9.8878,9.88974,1.00,1.00
2016.10.31 16:12:05.352,9.88776,9.88974,1.00,1.00
2016.10.31 16:12:05.756,9.88783,9.88974,1.00,1.00
2016.10.31 16:12:07.187,9.88776,9.88974,1.00,1.00
2016.10.31 16:12:09.471,9.88783,9.88974,1.00,1.00
2016.10.31 16:12:10.923,9.88783,9.88991,1.00,1.00
2016.10.31 16:12:10.974,9.88792,9.88993,1.00,1.00
2016.10.31 16:12:11.716,9.88792,9.88994,1.00,1.00
2016.10.31 16:12:12.038,9.88792,9.88989,1.00,1.00
2016.10.31 16:12:13.694,9.888,9.88989,1.00,1.00
2016.10.31 16:12:15.414,9.88791,9.88989,1.00,1.00
2016.10.31 16:12:15.516,9.88799,9.88989,1.00,1.00
2016.10.31 16:12:15.887,9.88811,9.88989,1.00,1.00
2016.10.31 16:12:16.192,9.88799,9.88989,1.00,1.00
2016.10.31 16:12:16.395,9.88799,9.88996,1.00,1.00
2016.10.31 16:12:16.712,9.8881,9.88996,1.00,1.00
2016.10.31 16:12:17.235,9.88799,9.89006,1.60,1.00
2016.10.31 16:12:17.287,9.88807,9.89006,1.00,1.00
2016.10.31 16:12:17.590,9.88825,9.89006,1.00,1.00
2016.10.31 16:12:17.797,9.88825,9.89014,1.00,1.00
2016.10.31 16:12:18.137,9.88825,9.89016,1.00,1.00
2016.10.31 16:12:19.112,9.88825,9.89017,1.00,1.00
2016.10.31 16:12:19.315,9.88834,9.89017,1.00,1.00
2016.10.31 16:12:19.909,9.88824,9.89017,1.00,1.00
2016.10.31 16:12:21.240,9.8883,9.89017,1.00,1.00
2016.10.31 16:12:22.211,9.8883,9.8902,1.00,1.00
2016.10.31 16:12:24.057,9.88821,9.8902,1.00,1.00
2016.10.31 16:12:24.513,9.88831,9.8902,1.00,1.00
2016.10.31 16:12:25.315,9.88823,9.8902,1.00,1.00
2016.10.31 16:12:25.821,9.88815,9.8902,1.00,1.00
2016.10.31 16:12:26.125,9.88823,9.8902,1.00,1.00
2016.10.31 16:12:26.429,9.8882,9.8902,1.00,1.00
2016.10.31 16:12:26.739,9.88829,9.8902,1.00,1.00
2016.10.31 16:12:27.043,9.88821,9.89012,1.00,1.00
2016.10.31 16:12:28.577,9.88833,9.89012,1.00,1.00
2016.10.31 16:12:28.628,9.88825,9.89012,1.00,1.00
2016.10.31 16:12:31.446,9.88833,9.8902,1.00,1.00
2016.10.31 16:12:32.660,9.88833,9.89016,1.00,1.00
2016.10.31 16:12:34.547,9.88897,9.8904,1.00,1.00
2016.10.31 16:12:34.648,9.88907,9.8908,1.60,1.00
2016.10.31 16:12:34.699,9.88922,9.8908,2.10,1.00
2016.10.31 16:12:34.750,9.88932,9.89091,1.60,1.00
2016.10.31 16:12:34.802,9.88932,9.89091,1.60,1.00
2016.10.31 16:12:34.911,9.88937,9.8913,1.60,1.00
2016.10.31 16:12:35.123,9.88946,9.8913,1.60,1.00
2016.10.31 16:12:35.275,9.88953,9.89144,1.60,1.00
2016.10.31 16:12:35.376,9.88953,9.89151,1.60,1.00
2016.10.31 16:12:35.833,9.88953,9.89151,1.00,1.00
2016.10.31 16:12:36.888,9.88938,9.89104,1.00,1.00
2016.10.31 16:12:38.087,9.88938,9.89122,1.00,1.00
2016.10.31 16:12:38.289,9.88946,9.89122,1.00,1.00
2016.10.31 16:12:38.391,9.88979,9.89165,1.00,1.00
2016.10.31 16:12:38.483,9.89035,9.89172,1.00,1.00
2016.10.31 16:12:38.586,9.89035,9.89174,1.00,1.00
2016.10.31 16:12:38.891,9.89056,9.89174,1.00,1.00
2016.10.31 16:12:39.296,9.89061,9.89174,1.00,1.00
2016.10.31 16:12:39.635,9.89079,9.89174,1.00,1.00
2016.10.31 16:12:40.142,9.89079,9.89265,1.00,1.00
2016.10.31 16:12:41.161,9.89079,9.89253,1.00,1.00
2016.10.31 16:12:41.986,9.89074,9.89253,1.50,1.00
2016.10.31 16:12:42.139,9.89074,9.89241,1.50,1.00
2016.10.31 16:12:42.292,9.89064,9.89241,1.00,1.00
2016.10.31 16:12:42.343,9.89064,9.89218,1.00,1.00
2016.10.31 16:12:42.399,9.89051,9.89218,1.00,1.00
2016.10.31 16:12:42.908,9.89033,9.89218,1.00,1.00
2016.10.31 16:12:44.147,9.89033,9.8919,1.00,1.00
2016.10.31 16:12:45.554,9.89033,9.89191,1.00,1.00
2016.10.31 16:12:45.707,9.89021,9.89191,1.50,1.00
2016.10.31 16:12:46.693,9.89018,9.89191,1.00,1.00
2016.10.31 16:12:47.227,9.89009,9.89191,1.00,1.00
2016.10.31 16:12:49.422,9.89006,9.89191,1.00,1.00
2016.10.31 16:12:49.524,9.88997,9.89191,1.00,1.00
2016.10.31 16:12:49.732,9.89003,9.89191,1.00,1.00
2016.10.31 16:12:50.160,9.88997,9.89191,1.00,1.00
2016.10.31 16:12:50.593,9.89004,9.89191,1.00,1.00
2016.10.31 16:12:50.745,9.88997,9.89191,1.00,1.00
2016.10.31 16:12:50.846,9.89004,9.89191,1.00,1.00
2016.10.31 16:12:50.948,9.88997,9.89191,1.00,1.00
2016.10.31 16:12:51.854,9.89004,9.89173,1.00,1.00
2016.10.31 16:12:51.956,9.88996,9.89173,1.00,1.00
2016.10.31 16:12:52.059,9.88987,9.89173,1.00,1.00
2016.10.31 16:12:52.362,9.88986,9.89156,1.00,1.00
2016.10.31 16:12:52.413,9.88975,9.89156,1.00,1.00
2016.10.31 16:12:52.565,9.88973,9.89156,1.00,1.00
2016.10.31 16:12:53.428,9.88961,9.89156,1.00,1.00
2016.10.31 16:12:53.608,9.88961,9.8915,1.00,1.00
2016.10.31 16:12:55.849,9.88961,9.89127,1.00,1.00
2016.10.31 16:12:55.924,9.88957,9.89127,1.00,1.00
2016.10.31 16:12:55.977,9.8895,9.89127,1.00,1.00
2016.10.31 16:12:57.042,9.88944,9.89127,1.00,1.00
2016.10.31 16:12:57.358,9.88944,9.89142,1.00,1.00
2016.10.31 16:12:57.561,9.88951,9.89142,1.00,1.00
2016.10.31 16:12:57.945,9.88956,9.8915,1.00,1.00
2016.10.31 16:12:58.148,9.8896,9.8915,1.00,1.00
2016.10.31 16:12:58.250,9.88956,9.8915,1.00,1.00
2016.10.31 16:12:59.040,9.88956,9.89129,1.00,1.00
2016.10.31 16:12:59.142,9.88951,9.89129,1.00,1.00
2016.10.31 16:12:59.243,9.88946,9.89129,1.00,1.00
2016.10.31 16:13:00.121,9.88939,9.89129,1.00,1.00
2016.10.31 16:13:00.766,9.88942,9.89129,1.00,1.00
2016.10.31 16:13:01.070,9.88939,9.89123,1.00,1.00
2016.10.31 16:13:01.589,9.88937,9.89123,1.00,1.00
2016.10.31 16:13:02.369,9.88937,9.89113,1.00,1.00
2016.10.31 16:13:02.940,9.88936,9.89113,1.00,1.00
2016.10.31 16:13:05.562,9.88925,9.89113,1.00,1.00
2016.10.31 16:13:06.439,9.88938,9.89113,1.00,1.00
2016.10.31 16:13:07.701,9.8893,9.89113,1.00,1.00
2016.10.31 16:13:07.803,9.88919,9.89113,1.50,1.00
2016.10.31 16:13:09.099,9.88919,9.89102,1.50,1.00
2016.10.31 16:13:16.497,9.88916,9.89102,1.00,1.00
2016.10.31 16:13:16.599,9.88913,9.89102,1.00,1.00
2016.10.31 16:13:17.472,9.88907,9.89102,1.00,1.00
2016.10.31 16:13:19.308,9.88916,9.89102,1.00,1.00
2016.10.31 16:13:19.940,9.88913,9.89102,1.00,1.00
2016.10.31 16:13:20.244,9.88916,9.89102,1.00,1.00
2016.10.31 16:13:20.799,9.88916,9.89108,1.00,1.00
2016.10.31 16:13:21.205,9.88918,9.89108,1.00,1.00
2016.10.31 16:13:21.306,9.88913,9.89108,1.00,1.00
2016.10.31 16:13:22.269,9.88913,9.89102,1.00,1.00
2016.10.31 16:13:24.631,9.8892,9.89102,1.00,1.00
2016.10.31 16:13:25.107,9.8892,9.89107,1.00,1.00
2016.10.31 16:13:25.260,9.88923,9.89107,1.00,1.00
2016.10.31 16:13:26.603,9.88923,9.89112,1.00,1.00
2016.10.31 16:13:26.705,9.88933,9.89112,1.00,1.00
2016.10.31 16:13:27.069,9.88936,9.89112,1.00,1.00
2016.10.31 16:13:36.850,9.88936,9.89118,1.00,1.00
2016.10.31 16:13:37.532,9.88936,9.89134,1.00,1.50
2016.10.31 16:13:37.785,9.88943,9.89134,1.00,1.00
2016.10.31 16:13:37.945,9.88936,9.89134,1.00,1.00
2016.10.31 16:13:38.350,9.88946,9.89144,1.00,1.00
2016.10.31 16:13:38.654,9.8895,9.89144,1.00,1.00
2016.10.31 16:13:38.958,9.88958,9.8914,1.00,1.00
2016.10.31 16:13:39.754,9.88959,9.8914,1.00,1.00
2016.10.31 16:13:42.137,9.88961,9.8914,1.00,1.00
2016.10.31 16:13:46.548,9.88959,9.8914,1.00,1.00
2016.10.31 16:13:48.048,9.88959,9.89063,1.00,1.00
2016.10.31 16:13:48.099,9.88936,9.89063,1.00,1.00
2016.10.31 16:13:48.200,9.88926,9.89063,1.00,1.00
2016.10.31 16:13:48.454,9.88887,9.89063,1.00,1.00
2016.10.31 16:13:48.858,9.88887,9.89027,1.00,1.00
2016.10.31 16:13:48.909,9.88873,9.89027,1.00,1.00
2016.10.31 16:13:49.003,9.88866,9.89027,1.00,1.00
2016.10.31 16:13:49.258,9.88858,9.89027,1.00,1.00
2016.10.31 16:13:49.795,9.88861,9.89027,1.00,1.00
2016.10.31 16:13:50.347,9.88861,9.89021,1.00,1.00
2016.10.31 16:13:50.399,9.88858,9.89021,1.00,1.00
2016.10.31 16:13:50.502,9.88852,9.89021,1.00,1.00
2016.10.31 16:13:51.846,9.88852,9.89032,1.00,1.00
2016.10.31 16:13:52.200,9.88852,9.89027,1.00,1.00
2016.10.31 16:13:52.876,9.88852,9.89032,1.00,1.00
2016.10.31 16:13:53.147,9.88852,9.89044,1.00,1.37
2016.10.31 16:13:54.600,9.88858,9.89056,1.00,1.37
2016.10.31 16:13:54.904,9.88862,9.89056,1.00,1.37
2016.10.31 16:13:55.295,9.88889,9.8907,2.10,1.37
2016.10.31 16:13:55.346,9.88925,9.89078,2.10,1.00
2016.10.31 16:13:55.397,9.88933,9.89078,2.10,1.00
2016.10.31 16:13:55.448,9.88951,9.89132,2.10,1.12
2016.10.31 16:13:55.499,9.88959,9.89138,2.10,1.00
2016.10.31 16:13:55.550,9.88962,9.89144,2.10,1.00
2016.10.31 16:13:55.608,9.88987,9.89144,2.10,1.00
2016.10.31 16:13:55.659,9.88987,9.8916,2.10,1.00
2016.10.31 16:13:55.710,9.89006,9.89204,1.60,1.37
2016.10.31 16:13:55.761,9.89006,9.89204,1.60,1.37
2016.10.31 16:13:56.065,9.89013,9.89204,1.60,1.37
2016.10.31 16:13:56.116,9.89013,9.89204,1.60,1.37
2016.10.31 16:13:56.873,9.89029,9.89221,1.00,1.37
2016.10.31 16:13:57.076,9.89029,9.89221,1.00,1.00
2016.10.31 16:14:01.621,9.89031,9.89221,1.00,1.00
2016.10.31 16:14:04.797,9.89021,9.89219,1.00,1.00
2016.10.31 16:14:04.899,9.89013,9.89195,1.00,1.37
2016.10.31 16:14:04.950,9.88997,9.89195,1.00,1.37
2016.10.31 16:14:05.102,9.88973,9.89167,1.00,1.37
2016.10.31 16:14:05.355,9.88973,9.89167,1.00,1.37
2016.10.31 16:14:05.909,9.88979,9.89177,1.00,1.37
2016.10.31 16:14:06.236,9.88968,9.89166,1.00,1.37
2016.10.31 16:14:06.594,9.88968,9.89161,1.00,1.37
2016.10.31 16:14:07.814,9.88961,9.89159,1.00,1.37
2016.10.31 16:14:08.826,9.88967,9.89165,1.00,1.37
2016.10.31 16:14:10.596,9.88961,9.89152,1.00,1.37
2016.10.31 16:14:10.647,9.88954,9.89152,1.00,1.37
2016.10.31 16:14:11.786,9.88954,9.89152,1.00,1.37
2016.10.31 16:14:11.938,9.8895,9.89141,1.00,1.37
2016.10.31 16:14:12.039,9.88943,9.89139,1.00,1.37
2016.10.31 16:14:12.345,9.88932,9.8913,1.00,1.37
2016.10.31 16:14:12.813,9.88932,9.89124,1.00,1.37
2016.10.31 16:14:14.209,9.88921,9.89119,1.00,1.37
2016.10.31 16:14:15.282,9.88921,9.89113,1.00,1.37
2016.10.31 16:14:15.435,9.88909,9.89107,1.00,1.37
2016.10.31 16:14:15.537,9.88905,9.89096,1.00,1.37
2016.10.31 16:14:15.629,9.88898,9.89096,1.00,1.37
2016.10.31 16:14:16.647,9.88896,9.89094,1.00,1.37
2016.10.31 16:14:17.093,9.88896,9.89094,1.00,1.00
2016.10.31 16:14:18.286,9.88896,9.89094,1.00,1.37
2016.10.31 16:14:26.308,9.88896,9.89094,1.00,1.37
2016.10.31 16:14:26.764,9.88886,9.89084,1.00,1.00
2016.10.31 16:14:27.465,9.88892,9.89084,1.00,1.00
2016.10.31 16:14:27.719,9.88886,9.89084,1.00,1.00
2016.10.31 16:14:28.480,9.88892,9.89084,1.00,1.00
2016.10.31 16:14:28.784,9.88886,9.89084,1.00,1.00
2016.10.31 16:14:29.147,9.88884,9.89082,1.00,1.37
2016.10.31 16:14:30.487,9.88886,9.89082,1.00,1.37
2016.10.31 16:14:30.538,9.88886,9.89082,1.00,1.00
2016.10.31 16:14:30.690,9.88883,9.89081,1.00,1.00
2016.10.31 16:14:30.791,9.88885,9.89081,1.00,1.00
2016.10.31 16:14:31.095,9.88903,9.89081,1.00,1.00
2016.10.31 16:14:31.348,9.88906,9.89104,1.00,1.00
2016.10.31 16:14:31.399,9.88906,9.89101,1.00,1.00
2016.10.31 16:14:31.855,9.88906,9.89101,1.00,1.37
2016.10.31 16:14:31.957,9.88895,9.89093,1.00,1.37
2016.10.31 16:14:37.357,9.88895,9.89093,1.00,1.37
2016.10.31 16:14:37.459,9.88884,9.89081,1.00,1.37
2016.10.31 16:14:37.976,9.88883,9.89081,1.00,1.37
2016.10.31 16:14:42.251,9.88879,9.89077,1.50,1.00
2016.10.31 16:14:44.332,9.88882,9.89077,1.00,1.00
2016.10.31 16:14:45.957,9.88879,9.89077,1.00,1.00
2016.10.31 16:14:46.696,9.88878,9.89076,1.50,1.00
2016.10.31 16:14:50.543,9.8888,9.89076,1.00,1.00
2016.10.31 16:14:50.594,9.88889,9.89087,1.00,1.00
2016.10.31 16:14:51.195,9.8889,9.89087,1.00,1.00
2016.10.31 16:14:51.596,9.88891,9.89089,1.00,1.00
2016.10.31 16:14:51.748,9.88891,9.89086,1.00,1.00
2016.10.31 16:14:56.696,9.88878,9.89078,1.50,1.00
2016.10.31 16:14:57.236,9.88878,9.89077,1.00,1.00
2016.10.31 16:14:57.337,9.88878,9.89077,1.00,1.37
2016.10.31 16:14:57.388,9.88869,9.89066,1.00,1.00
2016.10.31 16:14:57.439,9.88879,9.89066,1.00,1.00
2016.10.31 16:14:57.541,9.8887,9.89066,1.00,1.00
2016.10.31 16:14:57.744,9.88868,9.89066,1.00,1.00
2016.10.31 16:15:04.749,9.88879,9.89077,1.00,1.00
2016.10.31 16:15:05.058,9.88889,9.89087,1.00,1.00
2016.10.31 16:15:05.362,9.88911,9.89099,1.00,1.00
2016.10.31 16:15:05.716,9.88913,9.89111,1.00,1.00
2016.10.31 16:15:06.071,9.88913,9.89111,1.00,1.37
2016.10.31 16:15:06.180,9.88911,9.89106,1.00,1.37
2016.10.31 16:15:06.281,9.88903,9.89106,1.00,1.37
2016.10.31 16:15:06.484,9.88895,9.891,1.00,1.37
2016.10.31 16:15:06.586,9.88895,9.89092,1.00,1.00
2016.10.31 16:15:07.326,9.88891,9.89089,1.00,1.00
2016.10.31 16:15:07.581,9.88894,9.89089,1.00,1.00
2016.10.31 16:15:08.886,9.88891,9.89089,1.00,1.00
2016.10.31 16:15:17.566,9.88891,9.89089,1.00,1.72
2016.10.31 16:15:18.086,9.88886,9.89079,1.00,1.00
2016.10.31 16:15:18.137,9.88881,9.89079,1.00,1.00
2016.10.31 16:15:18.694,9.88881,9.89076,1.00,1.00
2016.10.31 16:15:18.998,9.88881,9.89079,1.00,1.00
2016.10.31 16:15:20.350,9.88881,9.89079,1.00,1.87
2016.10.31 16:15:20.602,9.88869,9.89067,1.00,1.60
2016.10.31 16:15:20.653,9.88869,9.89067,1.00,1.60
2016.10.31 16:15:20.814,9.88869,9.89067,1.00,1.00
2016.10.31 16:15:21.554,9.88869,9.89067,1.00,2.47
2016.10.31 16:15:21.656,9.88859,9.89056,1.00,1.00
2016.10.31 16:15:21.911,9.88858,9.8905,1.00,1.00
2016.10.31 16:15:21.962,9.88843,9.89041,1.00,1.00
2016.10.31 16:15:22.013,9.8885,9.89041,1.00,1.00
2016.10.31 16:15:22.318,9.88849,9.89027,1.00,1.00
2016.10.31 16:15:23.358,9.88849,9.89044,1.00,1.00
2016.10.31 16:15:24.788,9.88858,9.89056,1.00,1.00
2016.10.31 16:15:27.352,9.88861,9.89059,1.00,1.00
2016.10.31 16:15:34.653,9.88865,9.89059,1.00,1.00
2016.10.31 16:15:34.840,9.88861,9.89059,1.00,1.00
2016.10.31 16:15:35.737,9.88865,9.89059,1.00,1.00
2016.10.31 16:15:36.276,9.88873,9.89069,1.00,1.00
2016.10.31 16:15:36.327,9.88873,9.89069,1.00,1.60
2016.10.31 16:15:36.480,9.88865,9.89059,1.00,1.37
2016.10.31 16:15:36.544,9.88861,9.89059,1.00,1.37
2016.10.31 16:15:37.602,9.88871,9.89065,1.00,1.37
2016.10.31 16:15:39.616,9.88865,9.89059,1.00,1.37
2016.10.31 16:15:39.869,9.88861,9.89059,1.00,1.37
2016.10.31 16:15:41.165,9.88862,9.89059,1.00,1.37
2016.10.31 16:15:46.455,9.88871,9.89069,1.00,1.97
2016.10.31 16:15:46.789,9.88864,9.89061,1.00,1.37
2016.10.31 16:15:46.890,9.88864,9.89061,1.00,1.00
2016.10.31 16:15:46.991,9.88876,9.89061,1.00,1.00
2016.10.31 16:15:47.093,9.88884,9.89079,1.00,1.00
2016.10.31 16:15:47.389,9.88881,9.89079,1.00,1.00
2016.10.31 16:15:47.490,9.88881,9.89075,1.00,1.00
2016.10.31 16:15:47.592,9.88881,9.89079,1.00,1.00
2016.10.31 16:15:47.694,9.88881,9.89073,1.00,1.00
2016.10.31 16:15:48.003,9.88873,9.89071,1.00,1.97
2016.10.31 16:15:48.345,9.88874,9.89071,1.00,1.00
2016.10.31 16:15:48.598,9.88882,9.8908,1.00,1.50
2016.10.31 16:15:48.700,9.88883,9.89077,1.00,1.00
2016.10.31 16:15:48.801,9.88879,9.89077,1.00,1.00
2016.10.31 16:15:48.903,9.88882,9.89077,1.00,1.00
2016.10.31 16:15:49.005,9.88879,9.89077,1.00,1.00
2016.10.31 16:15:49.106,9.88879,9.89072,1.00,1.00
2016.10.31 16:15:49.208,9.88879,9.89077,1.00,1.00
2016.10.31 16:15:49.309,9.88882,9.89077,1.00,1.00
2016.10.31 16:15:49.511,9.88879,9.89077,1.00,1.00
2016.10.31 16:15:49.715,9.88884,9.89082,1.00,1.00
2016.10.31 16:15:50.749,9.88889,9.89087,1.00,1.00
2016.10.31 16:15:51.097,9.88876,9.89074,1.00,1.00
2016.10.31 16:15:51.403,9.88882,9.89074,1.00,1.00
2016.10.31 16:15:53.297,9.88876,9.89074,1.00,1.00
2016.10.31 16:15:53.693,9.88885,9.89074,1.00,1.00
2016.10.31 16:15:53.912,9.88877,9.89074,1.00,1.00
