2016.10.25 14:13:47.324,9.71289,9.71457,1.50,1.00
2016.10.25 14:13:47.681,9.71289,9.71469,1.00,1.00
2016.10.25 14:13:48.197,9.71298,9.71469,1.00,1.00
2016.10.25 14:13:48.299,9.71288,9.71469,1.00,1.00
2016.10.25 14:13:49.260,9.713,9.71469,1.00,1.00
2016.10.25 14:13:52.146,9.71291,9.71469,1.00,1.00
2016.10.25 14:13:52.935,9.71291,9.71446,1.00,1.00
2016.10.25 14:13:53.138,9.71283,9.71446,1.00,1.00
2016.10.25 14:13:54.884,9.71283,9.71458,1.00,1.00
2016.10.25 14:13:54.935,9.71291,9.71458,1.00,1.00
2016.10.25 14:13:55.924,9.71289,9.71458,1.00,1.00
2016.10.25 14:13:56.127,9.71293,9.71458,1.00,1.00
2016.10.25 14:13:56.478,9.71281,9.71446,1.00,1.00
2016.10.25 14:13:57.138,9.71289,9.71446,1.00,1.00
2016.10.25 14:14:01.639,9.71289,9.71463,1.00,1.00
2016.10.25 14:14:02.129,9.71281,9.71463,1.00,1.00
2016.10.25 14:14:02.783,9.71281,9.71473,1.00,1.00
2016.10.25 14:14:02.835,9.71281,9.71449,1.00,1.00
2016.10.25 14:14:03.040,9.71272,9.71447,1.00,1.00
2016.10.25 14:14:03.091,9.71259,9.71447,1.00,1.00
2016.10.25 14:14:03.142,9.71251,9.71447,1.00,1.00
2016.10.25 14:14:03.244,9.71254,9.71447,1.00,1.00
2016.10.25 14:14:03.791,9.71254,9.71425,1.00,1.00
2016.10.25 14:14:04.146,9.71254,9.71438,1.00,1.50
2016.10.25 14:14:04.248,9.71266,9.71419,1.00,1.00
2016.10.25 14:14:04.363,9.71257,9.71419,1.00,1.00
2016.10.25 14:14:04.465,9.71248,9.71419,1.00,1.00
2016.10.25 14:14:04.964,9.71244,9.71419,1.00,1.00
2016.10.25 14:14:05.269,9.7124,9.71419,1.00,1.00
2016.10.25 14:14:05.371,9.71244,9.71419,1.00,1.00
2016.10.25 14:14:05.523,9.71244,9.7143,1.00,1.00
2016.10.25 14:14:05.574,9.71249,9.7143,1.00,1.00
2016.10.25 14:14:05.946,9.71245,9.71411,1.00,1.63
2016.10.25 14:14:05.999,9.71245,9.71424,1.00,1.00
2016.10.25 14:14:06.050,9.71259,9.71455,1.00,1.00
2016.10.25 14:14:06.152,9.71271,9.71454,1.00,1.00
2016.10.25 14:14:06.457,9.7128,9.71454,1.00,1.00
2016.10.25 14:14:07.155,9.7128,9.71465,1.00,1.00
2016.10.25 14:14:08.301,9.7128,9.7148,1.00,1.00
2016.10.25 14:14:08.566,9.71288,9.71473,1.00,1.00
2016.10.25 14:14:08.668,9.71288,9.71486,1.50,1.00
2016.10.25 14:14:08.992,9.713,9.7149,1.00,1.00
2016.10.25 14:14:09.296,9.71309,9.71488,1.00,1.00
2016.10.25 14:14:10.173,9.71293,9.71483,1.00,1.00
2016.10.25 14:14:10.275,9.71301,9.71483,1.00,1.00
2016.10.25 14:14:10.478,9.71293,9.71483,1.00,1.00
2016.10.25 14:14:10.890,9.71287,9.71471,1.00,1.00
2016.10.25 14:14:10.942,9.71284,9.71471,1.00,1.00
2016.10.25 14:14:10.993,9.71292,9.71471,1.00,1.00
2016.10.25 14:14:11.626,9.71292,9.71473,1.00,1.00
2016.10.25 14:14:11.678,9.71292,9.71482,1.50,1.00
2016.10.25 14:14:11.729,9.71292,9.7149,1.50,1.00
2016.10.25 14:14:11.780,9.71303,9.71493,1.00,1.00
2016.10.25 14:14:12.188,9.71331,9.71509,1.00,1.00
2016.10.25 14:14:12.967,9.71329,9.71509,1.00,1.00
2016.10.25 14:14:13.171,9.71333,9.71509,1.00,1.00
2016.10.25 14:14:13.374,9.71324,9.71509,1.00,1.00
2016.10.25 14:14:13.736,9.71335,9.71509,1.00,1.00
2016.10.25 14:14:15.156,9.71333,9.71509,1.00,1.00
2016.10.25 14:14:16.527,9.71332,9.71509,1.00,1.00
2016.10.25 14:14:16.948,9.7133,9.71509,1.00,1.00
2016.10.25 14:14:17.601,9.71331,9.71509,1.00,1.00
2016.10.25 14:14:18.592,9.71321,9.71509,1.00,1.00
2016.10.25 14:14:22.092,9.71321,9.71519,1.00,1.00
2016.10.25 14:14:22.143,9.71332,9.71519,1.00,1.00
2016.10.25 14:14:22.194,9.71332,9.71521,1.00,1.00
2016.10.25 14:14:22.245,9.71341,9.71521,1.00,1.00
2016.10.25 14:14:22.397,9.71344,9.71542,1.00,1.00
2016.10.25 14:14:22.499,9.71341,9.71536,1.00,1.00
2016.10.25 14:14:22.917,9.71368,9.71541,1.00,1.00
2016.10.25 14:14:23.199,9.71388,9.71569,1.00,1.00
2016.10.25 14:14:23.453,9.71378,9.71569,1.00,1.00
2016.10.25 14:14:23.554,9.71374,9.71569,1.00,1.00
2016.10.25 14:14:24.132,9.71385,9.71569,1.00,1.00
2016.10.25 14:14:24.890,9.71374,9.71569,1.00,1.00
2016.10.25 14:14:25.246,9.71391,9.71569,1.00,1.00
2016.10.25 14:14:25.659,9.71394,9.71572,1.00,1.00
2016.10.25 14:14:25.713,9.71394,9.71582,1.00,1.00
2016.10.25 14:14:25.764,9.71402,9.71582,1.00,1.00
2016.10.25 14:14:26.314,9.71402,9.71583,1.00,1.00
2016.10.25 14:14:26.466,9.71401,9.71592,1.00,1.00
2016.10.25 14:14:26.517,9.714,9.71575,1.00,1.00
2016.10.25 14:14:26.772,9.714,9.71592,1.00,1.00
2016.10.25 14:14:27.336,9.71418,9.71592,1.00,1.00
2016.10.25 14:14:27.387,9.71418,9.71596,1.00,1.00
2016.10.25 14:14:28.784,9.71418,9.71604,1.00,1.00
2016.10.25 14:14:28.987,9.71426,9.71604,1.00,1.00
2016.10.25 14:14:30.030,9.71444,9.71633,1.00,1.00
2016.10.25 14:14:30.083,9.71451,9.71633,1.00,1.00
2016.10.25 14:14:30.753,9.71473,9.71633,1.00,1.00
2016.10.25 14:14:30.804,9.71481,9.71646,1.00,1.00
2016.10.25 14:14:31.007,9.71481,9.71654,1.00,1.00
2016.10.25 14:14:31.587,9.7149,9.71669,1.00,1.00
2016.10.25 14:14:31.645,9.7149,9.71683,1.00,1.00
2016.10.25 14:14:31.749,9.71498,9.71683,1.00,1.00
2016.10.25 14:14:32.131,9.71512,9.71695,1.00,1.00
2016.10.25 14:14:32.183,9.71538,9.71724,1.00,1.00
2016.10.25 14:14:32.285,9.71554,9.71724,1.00,1.00
2016.10.25 14:14:34.555,9.71547,9.71724,1.00,1.00
2016.10.25 14:14:35.662,9.71547,9.71742,1.00,1.00
2016.10.25 14:14:36.119,9.71559,9.71742,1.00,1.00
2016.10.25 14:14:36.322,9.71552,9.71742,1.00,1.00
2016.10.25 14:14:37.182,9.71552,9.71734,1.00,1.00
2016.10.25 14:14:38.644,9.71552,9.71744,1.00,1.50
2016.10.25 14:14:39.081,9.71552,9.71734,1.00,1.00
2016.10.25 14:14:39.234,9.71546,9.71734,1.00,1.00
2016.10.25 14:14:39.540,9.71552,9.71734,1.00,1.00
2016.10.25 14:14:40.410,9.71546,9.71734,1.00,1.00
2016.10.25 14:14:45.222,9.7154,9.71734,1.00,1.00
2016.10.25 14:14:47.390,9.7154,9.71724,1.00,1.00
2016.10.25 14:14:47.442,9.71536,9.71724,1.00,1.00
2016.10.25 14:14:47.543,9.7154,9.71724,1.00,1.00
2016.10.25 14:14:47.646,9.71529,9.71724,1.00,1.00
2016.10.25 14:14:48.192,9.71528,9.71724,1.50,1.00
2016.10.25 14:14:48.244,9.71528,9.71714,1.50,1.00
2016.10.25 14:14:48.548,9.71535,9.71714,1.00,1.00
2016.10.25 14:14:48.751,9.71524,9.71714,1.00,1.00
2016.10.25 14:14:49.302,9.71524,9.71704,1.00,1.00
2016.10.25 14:14:49.356,9.71518,9.71704,1.00,1.00
2016.10.25 14:14:49.458,9.71516,9.7169,1.00,1.00
2016.10.25 14:14:49.660,9.71516,9.71694,1.00,1.00
2016.10.25 14:14:49.762,9.71514,9.71694,1.00,1.00
2016.10.25 14:14:50.699,9.715,9.71694,1.50,1.00
2016.10.25 14:14:50.750,9.715,9.71684,1.50,1.00
2016.10.25 14:14:51.056,9.71491,9.71684,1.00,1.00
2016.10.25 14:14:52.092,9.71492,9.71684,1.00,1.00
2016.10.25 14:14:55.995,9.71499,9.71684,1.00,1.00
2016.10.25 14:15:03.887,9.71492,9.71684,1.00,1.00
2016.10.25 14:15:04.445,9.71492,9.71674,1.00,1.00
2016.10.25 14:15:04.699,9.71485,9.71674,1.00,1.00
2016.10.25 14:15:04.937,9.71495,9.71674,1.00,1.00
2016.10.25 14:15:05.411,9.71488,9.71674,1.00,1.00
2016.10.25 14:15:07.116,9.71481,9.71674,1.00,1.00
2016.10.25 14:15:07.220,9.71481,9.71664,1.00,1.00
2016.10.25 14:15:07.322,9.71475,9.71664,1.00,1.00
2016.10.25 14:15:07.680,9.71469,9.71664,1.00,1.00
2016.10.25 14:15:07.785,9.71469,9.71654,1.00,1.00
2016.10.25 14:15:08.090,9.71482,9.71655,1.00,1.00
2016.10.25 14:15:08.141,9.71482,9.71657,1.00,1.00
2016.10.25 14:15:08.242,9.7147,9.71654,1.00,1.00
2016.10.25 14:15:08.610,9.71468,9.71654,1.00,1.00
2016.10.25 14:15:08.662,9.71468,9.71644,1.00,1.00
2016.10.25 14:15:08.713,9.71459,9.71644,1.50,1.00
2016.10.25 14:15:09.441,9.71455,9.71644,1.00,1.00
2016.10.25 14:15:10.762,9.7146,9.71644,1.00,1.00
2016.10.25 14:15:11.167,9.7146,9.71634,1.00,1.00
2016.10.25 14:15:11.269,9.7146,9.71644,1.00,1.00
2016.10.25 14:15:11.640,9.71436,9.71634,1.00,1.50
2016.10.25 14:15:12.135,9.71436,9.71622,1.00,1.00
2016.10.25 14:15:12.289,9.71424,9.71622,1.00,1.50
2016.10.25 14:15:12.340,9.71431,9.71607,1.00,1.00
2016.10.25 14:15:12.691,9.71424,9.71607,1.00,1.00
2016.10.25 14:15:12.742,9.71404,9.71596,1.00,1.00
2016.10.25 14:15:12.793,9.71404,9.71584,1.00,1.00
2016.10.25 14:15:13.098,9.71385,9.71572,1.00,1.00
2016.10.25 14:15:13.149,9.71381,9.71573,1.00,1.00
2016.10.25 14:15:13.301,9.71377,9.71562,1.00,1.00
2016.10.25 14:15:13.752,9.71369,9.71558,1.00,1.00
2016.10.25 14:15:14.057,9.7136,9.71558,1.00,1.00
2016.10.25 14:15:14.870,9.71369,9.71558,1.00,1.00
2016.10.25 14:15:15.177,9.7136,9.71547,1.00,1.00
2016.10.25 14:15:15.509,9.7136,9.71541,1.00,1.00
2016.10.25 14:15:16.051,9.71352,9.71541,1.00,1.00
2016.10.25 14:15:20.967,9.71352,9.71542,1.00,1.00
2016.10.25 14:15:21.018,9.71344,9.71542,1.50,1.00
2016.10.25 14:15:21.760,9.71364,9.71557,1.00,1.00
2016.10.25 14:15:21.913,9.71364,9.71562,1.00,1.00
2016.10.25 14:15:22.116,9.71359,9.71551,1.00,1.00
2016.10.25 14:15:22.573,9.71366,9.71551,1.00,1.00
2016.10.25 14:15:22.924,9.7136,9.71551,1.00,1.00
2016.10.25 14:15:23.933,9.71368,9.71551,1.00,1.00
2016.10.25 14:15:24.898,9.7136,9.71551,1.00,1.00
2016.10.25 14:15:34.613,9.71353,9.71551,1.50,1.00
2016.10.25 14:15:36.123,9.71364,9.71551,1.00,1.00
2016.10.25 14:15:36.471,9.71353,9.71551,1.50,1.00
2016.10.25 14:15:36.624,9.71363,9.71551,1.00,1.00
2016.10.25 14:15:37.478,9.71363,9.71549,1.00,1.00
2016.10.25 14:15:37.529,9.71354,9.71549,1.00,1.00
2016.10.25 14:15:37.732,9.71365,9.71549,1.00,1.00
2016.10.25 14:15:39.124,9.71353,9.71549,1.00,1.00
2016.10.25 14:15:39.226,9.71364,9.71549,1.00,1.00
2016.10.25 14:15:41.451,9.71374,9.71549,1.00,1.00
2016.10.25 14:15:41.957,9.71358,9.71549,1.00,1.00
2016.10.25 14:15:45.330,9.71363,9.71549,1.00,1.00
2016.10.25 14:15:45.719,9.71363,9.71551,1.00,1.00
2016.10.25 14:15:58.973,9.71376,9.71562,1.00,1.00
2016.10.25 14:15:59.126,9.71376,9.7157,1.00,1.00
2016.10.25 14:15:59.177,9.71376,9.71574,1.00,1.00
2016.10.25 14:16:00.643,9.71376,9.7157,1.00,1.00
2016.10.25 14:16:00.947,9.71378,9.71567,1.00,1.00
2016.10.25 14:16:07.158,9.71376,9.71567,1.00,1.00
2016.10.25 14:16:09.461,9.71374,9.71567,1.00,1.00
2016.10.25 14:16:10.480,9.71374,9.71573,1.00,1.00
2016.10.25 14:16:13.689,9.71363,9.71567,1.00,1.00
2016.10.25 14:16:13.791,9.71366,9.71567,1.00,1.00
2016.10.25 14:16:14.446,9.71366,9.71571,1.00,1.00
2016.10.25 14:16:14.971,9.71366,9.71572,1.00,1.00
2016.10.25 14:16:15.418,9.71366,9.7156,1.00,1.00
2016.10.25 14:16:15.583,9.71364,9.71567,1.00,1.00
2016.10.25 14:16:15.685,9.71364,9.71529,1.00,1.00
2016.10.25 14:16:15.736,9.71347,9.71529,1.00,1.00
2016.10.25 14:16:15.838,9.71339,9.71529,1.00,1.00
2016.10.25 14:16:15.939,9.71336,9.71529,1.00,1.00
2016.10.25 14:16:15.990,9.71332,9.71529,1.00,1.00
2016.10.25 14:16:16.649,9.71331,9.71529,1.00,1.00
2016.10.25 14:16:16.701,9.71325,9.71506,1.00,1.00
2016.10.25 14:16:16.863,9.71316,9.71506,1.50,1.00
2016.10.25 14:16:17.369,9.71309,9.71506,1.00,1.00
2016.10.25 14:16:17.727,9.71306,9.71498,1.50,1.00
2016.10.25 14:16:17.885,9.71294,9.71492,1.00,1.00
2016.10.25 14:16:18.038,9.71294,9.71489,1.00,1.00
2016.10.25 14:16:18.343,9.71294,9.71487,1.00,1.00
2016.10.25 14:16:19.280,9.71294,9.71483,1.00,1.00
2016.10.25 14:16:19.331,9.71294,9.71492,1.00,1.00
2016.10.25 14:16:22.134,9.71294,9.71491,1.00,1.00
2016.10.25 14:16:22.236,9.71287,9.71485,1.00,1.00
2016.10.25 14:16:22.963,9.71279,9.71477,1.00,1.00
2016.10.25 14:16:24.683,9.71276,9.71474,1.50,1.00
2016.10.25 14:16:26.235,9.71286,9.71474,1.00,1.00
2016.10.25 14:16:26.716,9.71276,9.71474,1.50,1.00
2016.10.25 14:16:26.767,9.71281,9.71474,1.00,1.00
2016.10.25 14:16:29.778,9.71276,9.71473,1.50,1.00
2016.10.25 14:16:30.662,9.71276,9.7147,1.00,1.00
2016.10.25 14:16:30.764,9.71286,9.71481,1.00,1.00
2016.10.25 14:16:31.376,9.71283,9.71481,1.00,1.00
2016.10.25 14:16:31.427,9.71281,9.7147,1.00,1.00
2016.10.25 14:16:31.478,9.71276,9.7147,1.00,1.00
2016.10.25 14:16:38.662,9.71272,9.7147,1.00,1.00
2016.10.25 14:16:38.891,9.71275,9.7147,1.00,1.00
2016.10.25 14:16:39.196,9.71277,9.7147,1.00,1.00
2016.10.25 14:16:39.533,9.71275,9.7147,1.00,1.00
2016.10.25 14:16:40.066,9.71275,9.71471,1.00,1.00
2016.10.25 14:16:40.117,9.71271,9.71471,1.00,1.00
2016.10.25 14:16:40.321,9.71274,9.71471,1.00,1.00
2016.10.25 14:16:40.781,9.71279,9.7147,1.00,1.00
2016.10.25 14:16:41.370,9.71282,9.7148,1.00,1.00
2016.10.25 14:16:43.190,9.7128,9.7147,1.00,1.00
2016.10.25 14:16:43.242,9.71274,9.7147,1.00,1.50
2016.10.25 14:16:44.328,9.71274,9.71462,1.00,1.00
2016.10.25 14:16:44.392,9.71274,9.7147,1.00,1.00
2016.10.25 14:16:44.805,9.71317,9.7147,1.00,1.00
2016.10.25 14:16:45.059,9.71377,9.71554,1.00,1.00
2016.10.25 14:16:45.587,9.71377,9.71555,1.00,1.00
2016.10.25 14:16:45.638,9.71395,9.71555,1.00,1.00
2016.10.25 14:16:45.891,9.71406,9.71585,1.00,1.00
2016.10.25 14:16:45.942,9.71406,9.71595,1.00,1.00
2016.10.25 14:16:45.994,9.71406,9.71579,1.00,1.00
2016.10.25 14:16:46.889,9.71406,9.71596,1.00,1.00
2016.10.25 14:16:47.586,9.71416,9.71596,1.00,1.00
2016.10.25 14:16:48.813,9.71403,9.71596,1.00,1.00
2016.10.25 14:16:48.965,9.71412,9.71596,1.00,1.00
2016.10.25 14:16:49.695,9.71409,9.71596,1.00,1.00
2016.10.25 14:16:52.309,9.71411,9.71596,1.00,1.00
2016.10.25 14:16:55.548,9.71411,9.71605,1.00,1.00
2016.10.25 14:16:56.937,9.71409,9.71589,1.00,1.00
2016.10.25 14:16:57.038,9.71413,9.71605,1.00,1.00
2016.10.25 14:17:02.055,9.71413,9.71596,1.00,1.00
2016.10.25 14:17:03.921,9.71413,9.71608,1.50,1.00
2016.10.25 14:17:05.388,9.71413,9.71603,1.50,1.00
2016.10.25 14:17:11.848,9.7143,9.71631,1.00,1.00
2016.10.25 14:17:11.899,9.71421,9.71631,1.00,1.00
2016.10.25 14:17:11.951,9.71456,9.71631,1.00,1.00
2016.10.25 14:17:12.002,9.71456,9.71649,1.00,1.00
2016.10.25 14:17:12.104,9.71466,9.71641,1.00,1.00
2016.10.25 14:17:12.408,9.71558,9.71688,1.00,1.00
2016.10.25 14:17:12.809,9.71574,9.71746,1.00,1.00
2016.10.25 14:17:13.082,9.71574,9.71749,1.00,1.00
2016.10.25 14:17:13.589,9.71574,9.71748,1.00,1.00
2016.10.25 14:17:14.312,9.71574,9.71749,1.00,1.00
2016.10.25 14:17:15.702,9.7156,9.71749,1.00,1.00
2016.10.25 14:17:16.565,9.71559,9.71749,1.50,1.00
2016.10.25 14:17:18.482,9.71548,9.71746,1.00,1.00
2016.10.25 14:17:22.892,9.71548,9.71738,1.00,1.00
2016.10.25 14:17:23.209,9.71524,9.71722,1.50,1.00
2016.10.25 14:17:23.422,9.71534,9.71722,1.00,1.00
2016.10.25 14:17:24.644,9.71524,9.71721,1.00,1.00
2016.10.25 14:17:25.061,9.71524,9.71713,1.00,1.00
2016.10.25 14:17:25.519,9.71524,9.7172,1.00,1.00
2016.10.25 14:17:25.866,9.71524,9.71716,1.00,1.00
2016.10.25 14:17:26.222,9.71524,9.71722,1.00,1.00
2016.10.25 14:17:27.068,9.71529,9.71722,1.00,1.00
2016.10.25 14:17:30.600,9.71529,9.71719,1.00,1.00
2016.10.25 14:17:35.316,9.71521,9.71719,1.00,1.00
2016.10.25 14:17:35.417,9.71529,9.71719,1.00,1.00
2016.10.25 14:17:35.840,9.71529,9.71716,1.00,1.00
2016.10.25 14:17:36.344,9.71521,9.71716,1.00,1.00
2016.10.25 14:17:36.445,9.71529,9.71716,1.00,1.00
2016.10.25 14:17:36.648,9.71529,9.71719,1.00,1.00
2016.10.25 14:17:38.134,9.71529,9.71718,1.00,1.00
2016.10.25 14:17:38.236,9.71529,9.71708,1.00,1.00
2016.10.25 14:17:38.338,9.71515,9.71708,1.00,1.00
2016.10.25 14:17:40.652,9.71512,9.71708,1.00,1.00
2016.10.25 14:17:41.060,9.7151,9.71708,1.00,1.00
2016.10.25 14:17:41.142,9.71504,9.71712,1.00,1.00
2016.10.25 14:17:41.194,9.71499,9.71703,1.00,1.00
2016.10.25 14:17:41.499,9.71487,9.71679,1.00,1.00
2016.10.25 14:17:41.651,9.71485,9.71679,1.00,1.00
2016.10.25 14:17:42.355,9.71472,9.71679,1.00,1.00
2016.10.25 14:17:42.457,9.71485,9.71679,1.00,1.00
2016.10.25 14:17:43.346,9.71485,9.71689,1.00,1.50
2016.10.25 14:17:43.886,9.71485,9.71681,1.00,1.00
2016.10.25 14:17:44.363,9.71485,9.71683,1.00,1.00
2016.10.25 14:17:45.575,9.71485,9.71689,1.00,1.50
2016.10.25 14:17:45.727,9.71485,9.71683,1.50,1.00
2016.10.25 14:17:46.034,9.71485,9.71679,1.50,1.00
2016.10.25 14:17:47.294,9.71485,9.71683,1.50,1.00
2016.10.25 14:17:47.734,9.71485,9.71687,1.00,1.00
2016.10.25 14:17:48.756,9.71487,9.71685,1.00,1.00
2016.10.25 14:17:50.315,9.71488,9.71685,1.00,1.00
2016.10.25 14:17:50.621,9.71495,9.71685,1.00,1.00
2016.10.25 14:17:52.511,9.71495,9.71686,1.00,1.00
2016.10.25 14:17:58.787,9.71496,9.71686,1.00,1.00
2016.10.25 14:17:59.326,9.71488,9.71686,1.00,1.00
2016.10.25 14:17:59.479,9.71492,9.71686,1.00,1.00
2016.10.25 14:18:07.502,9.71492,9.7169,1.50,1.00
2016.10.25 14:18:07.554,9.71521,9.71685,1.00,1.00
2016.10.25 14:18:07.860,9.71556,9.71729,1.00,1.00
2016.10.25 14:18:08.512,9.71539,9.71729,1.00,1.00
2016.10.25 14:18:08.563,9.71543,9.71729,1.00,1.00
2016.10.25 14:18:08.665,9.71543,9.71741,1.00,1.00
2016.10.25 14:18:08.767,9.71543,9.71736,1.00,1.00
2016.10.25 14:18:09.416,9.7154,9.71721,1.00,1.00
2016.10.25 14:18:09.468,9.71528,9.71721,1.00,1.00
2016.10.25 14:18:09.624,9.71518,9.7172,1.00,1.00
2016.10.25 14:18:09.878,9.71532,9.7172,1.00,1.00
2016.10.25 14:18:10.832,9.71532,9.71721,1.00,1.00
2016.10.25 14:18:12.746,9.71538,9.71736,1.00,1.00
2016.10.25 14:18:13.111,9.71556,9.71727,1.00,1.00
2016.10.25 14:18:13.567,9.71556,9.71749,1.00,1.00
2016.10.25 14:18:13.770,9.71565,9.71749,1.00,1.00
2016.10.25 14:18:13.872,9.71565,9.71757,1.00,1.00
2016.10.25 14:18:13.973,9.71565,9.7176,1.00,1.00
2016.10.25 14:18:14.430,9.71565,9.71757,1.00,1.00
2016.10.25 14:18:14.779,9.71565,9.7176,1.00,1.00
2016.10.25 14:18:15.689,9.71565,9.71762,1.00,1.00
2016.10.25 14:18:16.234,9.71564,9.71762,1.00,1.00
2016.10.25 14:18:18.452,9.71566,9.71762,1.00,1.50
2016.10.25 14:18:18.830,9.71566,9.71754,1.00,1.00
2016.10.25 14:18:19.722,9.71566,9.71762,1.00,1.00
2016.10.25 14:18:19.874,9.71566,9.71756,1.00,1.00
2016.10.25 14:18:25.364,9.71566,9.71758,1.00,1.00
2016.10.25 14:18:29.534,9.71564,9.71758,1.00,1.00
2016.10.25 14:18:29.636,9.71566,9.71758,1.00,1.00
2016.10.25 14:18:30.781,9.71611,9.71758,1.00,1.00
2016.10.25 14:18:30.883,9.71611,9.71778,1.00,1.00
2016.10.25 14:18:30.946,9.7162,9.71778,1.00,1.00
2016.10.25 14:18:30.997,9.7162,9.71794,1.00,1.00
2016.10.25 14:18:31.099,9.7162,9.71818,1.50,1.00
2016.10.25 14:18:31.201,9.71627,9.71818,1.00,1.00
2016.10.25 14:18:31.303,9.7162,9.71818,1.00,1.00
2016.10.25 14:18:31.405,9.7162,9.7181,1.00,1.00
2016.10.25 14:18:31.891,9.7162,9.71813,1.00,1.00
2016.10.25 14:18:31.943,9.7163,9.71807,1.00,1.00
2016.10.25 14:18:31.994,9.71638,9.71824,1.00,1.00
2016.10.25 14:18:32.096,9.7164,9.71838,1.00,1.00
2016.10.25 14:18:32.299,9.7164,9.71835,1.00,1.00
2016.10.25 14:18:32.401,9.7164,9.71838,1.00,1.00
2016.10.25 14:18:32.503,9.71638,9.71836,1.00,1.00
2016.10.25 14:18:33.036,9.71618,9.71806,1.00,1.00
2016.10.25 14:18:33.585,9.71618,9.71798,1.00,1.00
2016.10.25 14:18:33.940,9.71607,9.71798,1.00,1.00
2016.10.25 14:18:35.427,9.71595,9.71793,1.00,1.00
2016.10.25 14:18:35.632,9.71581,9.71774,1.00,1.00
2016.10.25 14:18:36.016,9.71576,9.71774,1.00,1.00
2016.10.25 14:18:36.118,9.71576,9.71771,1.00,1.00
2016.10.25 14:18:36.914,9.71571,9.71769,1.00,1.00
2016.10.25 14:18:37.071,9.71566,9.71769,1.00,1.00
2016.10.25 14:18:37.173,9.71571,9.71769,1.00,1.00
2016.10.25 14:18:39.238,9.71571,9.71762,1.00,1.00
2016.10.25 14:18:39.289,9.71578,9.71777,1.00,1.00
2016.10.25 14:18:39.442,9.71578,9.71771,1.00,1.00
2016.10.25 14:18:39.933,9.71566,9.71771,1.00,1.50
2016.10.25 14:18:40.441,9.71573,9.71771,1.00,1.00
2016.10.25 14:18:43.260,9.71566,9.71771,1.00,1.50
2016.10.25 14:18:43.311,9.71566,9.71771,1.00,2.10
2016.10.25 14:18:43.362,9.71547,9.71754,1.00,1.60
2016.10.25 14:18:43.414,9.71546,9.71735,1.00,1.00
2016.10.25 14:18:43.515,9.71537,9.7173,1.00,1.00
2016.10.25 14:18:43.618,9.71522,9.7172,1.00,1.00
2016.10.25 14:18:43.952,9.715,9.71698,1.00,1.00
2016.10.25 14:18:44.361,9.71507,9.71698,1.00,1.00
2016.10.25 14:18:45.736,9.71507,9.71692,1.00,1.00
2016.10.25 14:18:49.590,9.71497,9.71692,1.00,1.00
2016.10.25 14:18:49.642,9.71495,9.71692,1.00,1.00
2016.10.25 14:18:49.743,9.71489,9.71687,1.00,1.00
2016.10.25 14:18:49.946,9.71483,9.71681,1.50,1.00
2016.10.25 14:18:50.765,9.71494,9.71688,1.00,1.00
2016.10.25 14:18:52.572,9.71492,9.71688,1.00,1.00
2016.10.25 14:18:53.884,9.71482,9.7168,1.00,1.00
2016.10.25 14:18:53.935,9.71482,9.71678,1.00,1.00
2016.10.25 14:18:54.441,9.71482,9.7168,1.00,1.00
2016.10.25 14:18:54.643,9.71494,9.71686,1.00,1.00
2016.10.25 14:18:55.552,9.71489,9.71679,1.00,1.00
2016.10.25 14:18:55.998,9.71478,9.71676,1.00,1.50
2016.10.25 14:18:56.646,9.71476,9.71674,1.50,1.00
2016.10.25 14:18:57.838,9.71486,9.71674,1.00,1.00
2016.10.25 14:18:58.092,9.71496,9.71691,1.00,1.00
2016.10.25 14:19:00.785,9.71499,9.71692,1.00,1.00
2016.10.25 14:19:03.499,9.71499,9.71684,1.00,1.00
2016.10.25 14:19:06.004,9.71486,9.71684,1.00,1.00
2016.10.25 14:19:07.586,9.71489,9.71687,1.00,1.00
2016.10.25 14:19:08.025,9.71489,9.7168,1.00,1.00
2016.10.25 14:19:08.077,9.71489,9.71687,1.00,1.00
2016.10.25 14:19:08.536,9.71496,9.71687,1.00,1.00
2016.10.25 14:19:12.731,9.71496,9.71681,1.00,1.00
2016.10.25 14:19:12.833,9.71496,9.71687,1.00,1.00
2016.10.25 14:19:13.838,9.71496,9.71681,1.00,1.00
2016.10.25 14:19:13.990,9.71496,9.71687,1.00,1.00
2016.10.25 14:19:14.206,9.71496,9.71682,1.00,1.00
2016.10.25 14:19:15.011,9.71496,9.71687,1.00,1.00
2016.10.25 14:19:15.798,9.71496,9.71691,1.00,1.50
2016.10.25 14:19:16.706,9.71496,9.71684,1.00,1.00
2016.10.25 14:19:16.808,9.71496,9.71691,1.00,1.00
2016.10.25 14:19:17.112,9.71506,9.71692,1.00,1.00
2016.10.25 14:19:17.214,9.71506,9.71702,1.00,1.50
2016.10.25 14:19:17.920,9.71506,9.71693,1.00,1.00
2016.10.25 14:19:18.739,9.71548,9.71736,1.00,1.00
2016.10.25 14:19:18.840,9.71551,9.71749,1.00,1.00
2016.10.25 14:19:19.043,9.71581,9.71753,1.00,1.00
2016.10.25 14:19:19.247,9.71581,9.71761,1.00,1.00
2016.10.25 14:19:19.349,9.71581,9.71751,1.00,1.00
2016.10.25 14:19:19.692,9.71564,9.71751,1.00,1.00
2016.10.25 14:19:19.744,9.71578,9.71751,1.00,1.00
2016.10.25 14:19:19.847,9.71578,9.71767,1.00,1.00
