2016.10.20 13:11:05.929,9.70554,9.70727,1.00,1.00
2016.10.20 13:11:06.608,9.70542,9.70727,1.00,1.00
2016.10.20 13:11:06.710,9.70542,9.70727,1.00,1.00
2016.10.20 13:11:06.761,9.70542,9.70716,1.00,1.00
2016.10.20 13:11:07.092,9.70554,9.70716,1.00,1.00
2016.10.20 13:11:07.195,9.70554,9.70716,1.00,1.00
2016.10.20 13:11:07.500,9.70554,9.70727,1.00,1.00
2016.10.20 13:11:08.083,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:08.134,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:08.185,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:08.288,9.70543,9.70717,1.00,1.00
2016.10.20 13:11:08.861,9.70553,9.70728,1.00,1.00
2016.10.20 13:11:09.853,9.70543,9.70728,1.00,1.00
2016.10.20 13:11:09.905,9.70543,9.70728,1.00,1.00
2016.10.20 13:11:10.009,9.70543,9.70717,1.00,1.00
2016.10.20 13:11:10.473,9.70553,9.70736,1.00,1.00
2016.10.20 13:11:10.939,9.70553,9.70729,1.00,1.00
2016.10.20 13:11:11.328,9.70541,9.70729,1.00,1.00
2016.10.20 13:11:11.430,9.70541,9.70729,1.00,1.00
2016.10.20 13:11:11.481,9.70541,9.70719,1.00,1.00
2016.10.20 13:11:11.583,9.70553,9.70719,1.00,1.00
2016.10.20 13:11:11.884,9.70553,9.70719,1.00,1.00
2016.10.20 13:11:11.936,9.70553,9.70736,1.00,1.00
2016.10.20 13:11:12.230,9.70553,9.70736,1.00,1.00
2016.10.20 13:11:12.281,9.70553,9.70727,1.00,1.00
2016.10.20 13:11:12.868,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:12.919,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:13.378,9.70557,9.70727,1.00,1.00
2016.10.20 13:11:13.987,9.70557,9.70727,1.00,1.00
2016.10.20 13:11:14.654,9.70546,9.70727,1.00,1.00
2016.10.20 13:11:14.910,9.70557,9.70727,1.00,1.00
2016.10.20 13:11:15.878,9.70545,9.70727,1.00,1.00
2016.10.20 13:11:15.929,9.70545,9.70727,1.00,1.00
2016.10.20 13:11:16.414,9.70546,9.70727,1.00,1.00
2016.10.20 13:11:17.315,9.70569,9.70747,1.00,1.50
2016.10.20 13:11:17.366,9.70555,9.70747,1.00,1.50
2016.10.20 13:11:17.519,9.70555,9.70735,1.00,1.00
2016.10.20 13:11:18.183,9.70555,9.70735,1.00,1.00
2016.10.20 13:11:18.234,9.70555,9.70746,1.00,1.00
2016.10.20 13:11:19.038,9.70555,9.70736,1.00,1.00
2016.10.20 13:11:19.455,9.7057,9.70736,1.00,1.00
2016.10.20 13:11:19.607,9.7057,9.70748,1.00,1.00
2016.10.20 13:11:19.837,9.7057,9.70753,1.00,1.00
2016.10.20 13:11:20.207,9.7057,9.70745,1.00,1.00
2016.10.20 13:11:20.363,9.70547,9.70745,1.00,1.00
2016.10.20 13:11:20.517,9.70547,9.70733,1.00,1.00
2016.10.20 13:11:21.039,9.70547,9.70734,1.00,1.00
2016.10.20 13:11:21.141,9.70547,9.70734,1.50,1.00
2016.10.20 13:11:22.064,9.70547,9.70722,1.50,1.00
2016.10.20 13:11:22.115,9.70547,9.70722,1.50,1.00
2016.10.20 13:11:22.420,9.70547,9.70722,1.00,1.00
2016.10.20 13:11:22.736,9.70547,9.70733,1.00,1.00
2016.10.20 13:11:23.642,9.70547,9.70733,1.00,1.00
2016.10.20 13:11:23.947,9.70547,9.70721,1.00,1.00
2016.10.20 13:11:25.139,9.70547,9.70721,1.00,1.00
2016.10.20 13:11:25.597,9.70547,9.70721,1.00,1.00
2016.10.20 13:11:26.656,9.70547,9.70721,1.00,1.00
2016.10.20 13:11:26.972,9.70547,9.70711,1.00,1.00
2016.10.20 13:11:27.630,9.70547,9.70722,1.00,1.00
2016.10.20 13:11:27.732,9.70538,9.70722,1.00,1.00
2016.10.20 13:11:28.112,9.70534,9.70725,1.00,1.00
2016.10.20 13:11:28.906,9.70534,9.70709,1.00,1.00
2016.10.20 13:11:36.388,9.70533,9.70709,1.00,1.00
2016.10.20 13:11:38.045,9.70533,9.70728,1.00,1.00
2016.10.20 13:11:38.453,9.70533,9.70709,1.00,1.00
2016.10.20 13:11:39.498,9.70534,9.70709,1.00,1.00
2016.10.20 13:11:39.655,9.70534,9.70709,1.00,1.00
2016.10.20 13:11:48.904,9.70554,9.70709,1.00,1.00
2016.10.20 13:11:48.955,9.70554,9.70732,1.00,1.00
2016.10.20 13:11:49.006,9.70554,9.70715,1.00,1.00
2016.10.20 13:11:49.766,9.70554,9.70727,1.00,1.00
2016.10.20 13:11:53.936,9.70554,9.70727,1.00,1.00
2016.10.20 13:11:55.127,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:55.234,9.70543,9.70727,1.00,1.00
2016.10.20 13:11:55.285,9.70543,9.70717,1.00,1.00
2016.10.20 13:11:55.645,9.70558,9.70717,1.00,1.00
2016.10.20 13:11:55.697,9.70558,9.70729,1.00,1.00
2016.10.20 13:11:56.599,9.70547,9.70729,1.00,1.00
2016.10.20 13:11:56.803,9.70547,9.70714,1.00,1.00
2016.10.20 13:11:56.854,9.70558,9.70714,1.00,1.00
2016.10.20 13:11:57.007,9.70558,9.70725,1.00,1.00
2016.10.20 13:11:57.887,9.70558,9.70723,1.00,1.00
2016.10.20 13:11:58.153,9.70558,9.70723,1.00,1.00
2016.10.20 13:11:58.306,9.70558,9.70745,1.00,1.00
2016.10.20 13:11:58.358,9.70558,9.70738,1.00,1.00
2016.10.20 13:11:58.409,9.70558,9.70718,1.00,1.00
2016.10.20 13:11:58.512,9.70558,9.70707,1.00,1.00
2016.10.20 13:11:58.718,9.70558,9.70717,1.00,1.00
2016.10.20 13:11:58.983,9.70558,9.70709,1.00,1.00
2016.10.20 13:11:59.085,9.70558,9.70719,1.00,1.00
2016.10.20 13:11:59.187,9.70558,9.70708,1.00,1.00
2016.10.20 13:11:59.289,9.70558,9.70718,1.00,1.00
2016.10.20 13:11:59.341,9.70558,9.70718,1.00,1.00
2016.10.20 13:11:59.392,9.70558,9.70708,1.00,1.00
2016.10.20 13:11:59.495,9.70558,9.70718,1.00,1.00
2016.10.20 13:11:59.877,9.70558,9.70718,1.00,1.00
2016.10.20 13:12:00.215,9.70546,9.70713,1.00,1.00
2016.10.20 13:12:01.103,9.70547,9.70713,1.00,1.00
2016.10.20 13:12:01.154,9.70547,9.70713,1.00,1.00
2016.10.20 13:12:01.205,9.70547,9.70713,1.00,1.00
2016.10.20 13:12:01.556,9.70547,9.707,1.00,1.00
2016.10.20 13:12:01.621,9.70568,9.707,1.00,1.00
2016.10.20 13:12:01.724,9.70568,9.70712,1.00,1.00
2016.10.20 13:12:01.827,9.70568,9.70712,1.00,1.00
2016.10.20 13:12:02.601,9.70558,9.70712,1.00,1.00
2016.10.20 13:12:02.703,9.70548,9.70712,1.00,1.00
2016.10.20 13:12:03.144,9.70563,9.70712,1.00,1.00
2016.10.20 13:12:03.196,9.70563,9.70722,1.00,1.00
2016.10.20 13:12:04.107,9.7055,9.70722,1.00,1.00
2016.10.20 13:12:04.158,9.7055,9.70722,1.00,1.00
2016.10.20 13:12:04.617,9.70566,9.70722,1.00,1.00
2016.10.20 13:12:05.619,9.70552,9.70722,1.00,1.00
2016.10.20 13:12:05.924,9.70552,9.70722,1.00,1.00
2016.10.20 13:12:06.302,9.70565,9.70722,1.00,1.00
2016.10.20 13:12:07.458,9.70553,9.70722,1.00,1.00
2016.10.20 13:12:07.509,9.70553,9.70708,1.00,1.00
2016.10.20 13:12:07.611,9.70553,9.70706,1.00,1.00
2016.10.20 13:12:07.713,9.70553,9.70716,1.00,1.00
2016.10.20 13:12:08.195,9.70553,9.70716,1.00,1.00
2016.10.20 13:12:12.380,9.70567,9.70716,1.00,1.00
2016.10.20 13:12:12.431,9.70567,9.70716,1.00,1.00
2016.10.20 13:12:12.533,9.70567,9.70727,1.00,1.00
2016.10.20 13:12:13.348,9.70553,9.70727,1.00,1.00
2016.10.20 13:12:13.450,9.70553,9.70727,1.00,1.00
2016.10.20 13:12:13.552,9.70553,9.70715,1.00,1.00
2016.10.20 13:12:13.654,9.70553,9.70735,1.00,1.00
2016.10.20 13:12:13.705,9.70553,9.70729,1.00,1.00
2016.10.20 13:12:14.022,9.70565,9.7072,1.00,1.00
2016.10.20 13:12:14.943,9.70565,9.7072,1.00,1.00
2016.10.20 13:12:15.353,9.70554,9.7071,1.00,1.00
2016.10.20 13:12:17.939,9.70554,9.70714,1.00,1.00
2016.10.20 13:12:18.092,9.70544,9.70714,1.00,1.00
2016.10.20 13:12:18.194,9.70544,9.70714,1.00,1.00
2016.10.20 13:12:18.794,9.70544,9.70714,1.00,1.00
2016.10.20 13:12:19.435,9.70544,9.70704,1.00,1.00
2016.10.20 13:12:19.537,9.70544,9.70727,1.00,1.00
2016.10.20 13:12:19.589,9.70532,9.70727,1.00,1.00
2016.10.20 13:12:19.641,9.70532,9.70709,1.00,1.00
2016.10.20 13:12:19.692,9.70532,9.70709,1.00,1.00
2016.10.20 13:12:19.744,9.70532,9.7072,1.00,1.00
2016.10.20 13:12:19.795,9.70532,9.7072,1.00,1.00
2016.10.20 13:12:19.847,9.70532,9.70726,1.00,1.00
2016.10.20 13:12:20.385,9.7055,9.70727,1.00,1.00
2016.10.20 13:12:20.913,9.7055,9.70727,1.00,1.00
2016.10.20 13:12:20.965,9.7055,9.70713,1.00,1.00
2016.10.20 13:12:22.579,9.70534,9.70713,1.00,1.00
2016.10.20 13:12:22.681,9.70533,9.70713,1.00,1.00
2016.10.20 13:12:22.732,9.70533,9.70703,1.00,1.00
2016.10.20 13:12:22.936,9.70533,9.70726,1.00,1.00
2016.10.20 13:12:23.275,9.70549,9.70727,1.00,1.00
2016.10.20 13:12:23.378,9.70549,9.70718,1.00,1.00
2016.10.20 13:12:23.776,9.70549,9.70706,1.00,1.00
2016.10.20 13:12:24.130,9.70538,9.70706,1.00,1.00
2016.10.20 13:12:24.333,9.70538,9.70726,1.00,1.00
2016.10.20 13:12:24.685,9.70548,9.70726,1.00,1.00
2016.10.20 13:12:24.787,9.70548,9.70727,1.00,1.00
2016.10.20 13:12:24.838,9.70548,9.70717,1.00,1.00
2016.10.20 13:12:24.942,9.70548,9.70727,1.00,1.00
2016.10.20 13:12:25.510,9.70548,9.70712,1.00,1.00
2016.10.20 13:12:25.873,9.70536,9.70712,1.00,1.00
2016.10.20 13:12:25.924,9.70536,9.70712,1.00,1.00
2016.10.20 13:12:25.975,9.70536,9.707,1.00,1.00
2016.10.20 13:12:26.077,9.70536,9.70724,1.00,1.00
2016.10.20 13:12:26.492,9.70536,9.70724,1.00,1.00
2016.10.20 13:12:26.544,9.70536,9.70714,1.00,1.00
2016.10.20 13:12:27.758,9.70527,9.70701,1.00,1.00
2016.10.20 13:12:28.078,9.70527,9.70725,1.00,1.00
2016.10.20 13:12:28.826,9.70538,9.70725,1.00,1.00
2016.10.20 13:12:28.929,9.70538,9.7073,1.00,1.00
2016.10.20 13:12:29.253,9.70552,9.70734,1.00,1.00
2016.10.20 13:12:29.563,9.70552,9.70714,1.00,1.00
2016.10.20 13:12:32.288,9.70539,9.70714,1.00,1.00
2016.10.20 13:12:32.605,9.70539,9.70703,1.00,1.00
2016.10.20 13:12:35.581,9.70539,9.70725,1.00,1.00
2016.10.20 13:12:35.632,9.70539,9.70727,1.00,1.00
2016.10.20 13:12:36.282,9.70539,9.70665,1.00,1.00
2016.10.20 13:12:36.334,9.70492,9.70665,1.00,1.00
2016.10.20 13:12:36.436,9.70492,9.70665,1.00,1.00
2016.10.20 13:12:36.487,9.70492,9.70648,1.00,1.00
2016.10.20 13:12:36.640,9.70479,9.70645,1.00,1.00
2016.10.20 13:12:36.794,9.70479,9.70653,1.00,1.00
2016.10.20 13:12:37.143,9.70479,9.70656,1.00,1.00
2016.10.20 13:12:37.907,9.70479,9.70659,1.00,1.00
2016.10.20 13:12:38.432,9.70479,9.70659,1.00,1.50
2016.10.20 13:12:39.940,9.70479,9.70659,1.00,1.00
2016.10.20 13:12:41.887,9.7049,9.70659,1.00,1.00
2016.10.20 13:12:41.938,9.7049,9.70659,1.00,1.00
2016.10.20 13:12:48.161,9.7049,9.70665,1.00,1.00
2016.10.20 13:12:50.155,9.7049,9.70687,1.00,1.00
2016.10.20 13:12:50.463,9.70505,9.70687,1.00,1.00
2016.10.20 13:12:51.312,9.70487,9.70672,1.00,1.00
2016.10.20 13:12:51.363,9.70498,9.70672,1.00,1.00
2016.10.20 13:12:51.465,9.70498,9.70672,1.00,1.00
2016.10.20 13:12:51.566,9.70498,9.70685,1.00,1.00
2016.10.20 13:12:52.611,9.70488,9.70685,1.00,1.00
2016.10.20 13:12:52.662,9.7049,9.70685,1.00,1.00
2016.10.20 13:12:53.334,9.70488,9.70675,1.00,1.00
2016.10.20 13:12:53.440,9.70488,9.70699,1.00,1.00
2016.10.20 13:13:02.138,9.70488,9.70704,1.00,1.00
2016.10.20 13:13:02.189,9.705,9.70686,1.00,1.00
2016.10.20 13:13:02.343,9.70486,9.70686,1.00,1.00
2016.10.20 13:13:02.394,9.70486,9.70683,1.50,1.00
2016.10.20 13:13:02.949,9.70486,9.70684,1.50,1.00
2016.10.20 13:13:03.252,9.70486,9.7068,1.50,1.00
2016.10.20 13:13:03.406,9.70486,9.7068,1.00,1.00
2016.10.20 13:13:05.296,9.7047,9.7068,1.00,1.00
2016.10.20 13:13:05.347,9.70469,9.7068,1.50,1.00
2016.10.20 13:13:05.399,9.70481,9.70665,1.00,1.00
2016.10.20 13:13:05.690,9.70491,9.70692,1.00,1.00
2016.10.20 13:13:06.733,9.70491,9.7068,1.00,1.00
2016.10.20 13:13:07.191,9.70491,9.70679,1.00,1.00
2016.10.20 13:13:08.301,9.70491,9.7068,1.00,1.00
2016.10.20 13:13:08.798,9.70491,9.70677,1.00,1.00
2016.10.20 13:13:09.798,9.70491,9.7068,1.00,1.00
2016.10.20 13:13:09.849,9.70491,9.70677,1.00,1.00
2016.10.20 13:13:12.863,9.70503,9.70677,1.00,1.00
2016.10.20 13:13:13.153,9.70503,9.70677,1.00,1.00
2016.10.20 13:13:13.206,9.70518,9.70713,1.00,1.00
2016.10.20 13:13:13.601,9.70532,9.70713,1.00,1.00
2016.10.20 13:13:13.652,9.70537,9.70732,1.00,1.00
2016.10.20 13:13:13.703,9.70537,9.70735,1.00,1.00
2016.10.20 13:13:14.008,9.70532,9.70716,1.00,1.00
2016.10.20 13:13:14.353,9.70542,9.70716,1.00,1.00
2016.10.20 13:13:14.615,9.70542,9.70703,1.00,1.00
2016.10.20 13:13:14.666,9.70537,9.70703,1.00,1.00
2016.10.20 13:13:14.717,9.70537,9.70703,1.00,1.00
2016.10.20 13:13:15.070,9.70537,9.70716,1.00,1.00
2016.10.20 13:13:16.185,9.70535,9.70716,1.00,1.00
2016.10.20 13:13:17.795,9.70535,9.70719,1.00,1.00
2016.10.20 13:13:18.129,9.70554,9.70728,1.00,1.00
2016.10.20 13:13:19.125,9.70543,9.70721,1.00,1.00
2016.10.20 13:13:19.227,9.70531,9.70711,1.00,1.00
2016.10.20 13:13:19.580,9.70551,9.70711,1.00,1.00
2016.10.20 13:13:19.631,9.70551,9.70721,1.00,1.00
2016.10.20 13:13:19.991,9.70551,9.70728,1.00,1.00
2016.10.20 13:13:20.042,9.7057,9.70731,1.00,1.00
2016.10.20 13:13:21.002,9.7057,9.70759,1.00,1.00
2016.10.20 13:13:21.060,9.7057,9.70733,1.00,1.00
2016.10.20 13:13:21.659,9.70577,9.70733,1.00,1.00
2016.10.20 13:13:21.727,9.70577,9.70744,1.00,1.00
2016.10.20 13:13:21.829,9.70577,9.70744,1.00,1.00
2016.10.20 13:13:21.880,9.70561,9.70744,1.00,1.00
2016.10.20 13:13:22.375,9.70579,9.70744,1.00,1.00
2016.10.20 13:13:23.451,9.70579,9.70755,1.00,1.00
2016.10.20 13:13:23.819,9.70613,9.70773,1.00,1.00
2016.10.20 13:13:24.293,9.70645,9.70841,1.00,1.00
2016.10.20 13:13:24.446,9.70672,9.70852,1.00,1.00
2016.10.20 13:13:24.777,9.70672,9.70837,1.00,1.00
2016.10.20 13:13:24.828,9.70676,9.70855,1.00,1.00
2016.10.20 13:13:24.930,9.70676,9.70864,1.00,1.00
2016.10.20 13:13:24.982,9.70693,9.70864,1.00,1.00
2016.10.20 13:13:25.033,9.70693,9.70864,1.00,1.00
2016.10.20 13:13:25.305,9.70693,9.70864,1.00,1.00
2016.10.20 13:13:25.459,9.70714,9.70885,1.00,1.00
2016.10.20 13:13:25.781,9.70708,9.70859,1.00,1.00
2016.10.20 13:13:25.832,9.70708,9.70869,1.00,1.00
2016.10.20 13:13:26.037,9.70708,9.70881,1.00,1.00
2016.10.20 13:13:26.583,9.70712,9.70881,1.00,1.00
2016.10.20 13:13:27.048,9.70655,9.70881,1.00,1.00
2016.10.20 13:13:27.100,9.70655,9.70863,1.00,1.00
2016.10.20 13:13:27.557,9.70655,9.70835,1.00,1.00
2016.10.20 13:13:28.439,9.70644,9.70835,1.00,1.00
2016.10.20 13:13:28.655,9.70634,9.7082,1.00,1.00
2016.10.20 13:13:28.859,9.70631,9.70819,1.00,1.00
2016.10.20 13:13:29.272,9.70631,9.70832,1.00,1.00
2016.10.20 13:13:29.981,9.70631,9.70822,1.00,1.00
2016.10.20 13:13:34.838,9.70627,9.70816,1.12,1.00
2016.10.20 13:13:35.136,9.70627,9.70808,1.00,1.00
2016.10.20 13:13:35.443,9.70627,9.70798,1.00,1.00
2016.10.20 13:13:35.495,9.70627,9.70814,1.00,1.00
2016.10.20 13:13:35.546,9.70599,9.70795,1.00,1.00
2016.10.20 13:13:36.152,9.70609,9.70807,1.00,1.00
2016.10.20 13:13:36.203,9.70609,9.70797,1.00,1.00
2016.10.20 13:13:37.380,9.70614,9.70797,1.00,1.00
2016.10.20 13:13:37.432,9.70614,9.70797,1.00,1.00
2016.10.20 13:13:37.483,9.70611,9.70797,1.00,1.00
2016.10.20 13:13:37.585,9.70605,9.70797,1.00,1.00
2016.10.20 13:13:37.919,9.70605,9.70797,1.00,1.00
2016.10.20 13:13:37.974,9.70601,9.70797,1.00,1.00
2016.10.20 13:13:38.077,9.70601,9.70786,1.00,1.00
2016.10.20 13:13:38.384,9.70605,9.70786,1.00,1.00
2016.10.20 13:13:38.795,9.70605,9.70803,1.00,1.00
2016.10.20 13:13:38.852,9.70612,9.70803,1.00,1.00
2016.10.20 13:13:38.954,9.70612,9.70803,1.00,1.00
2016.10.20 13:13:39.260,9.70618,9.70797,1.00,1.00
2016.10.20 13:13:41.257,9.70618,9.7081,1.00,1.00
2016.10.20 13:13:41.838,9.70618,9.7081,1.00,1.00
2016.10.20 13:13:43.069,9.70622,9.7081,1.00,1.00
2016.10.20 13:13:43.171,9.70622,9.7081,1.00,1.00
2016.10.20 13:13:43.273,9.70618,9.7081,1.00,1.00
2016.10.20 13:13:43.375,9.70618,9.708,1.00,1.00
2016.10.20 13:13:43.477,9.70615,9.708,1.00,1.00
2016.10.20 13:13:43.778,9.70618,9.708,1.00,1.00
2016.10.20 13:13:43.841,9.7058,9.708,1.37,1.00
2016.10.20 13:13:43.994,9.70612,9.7079,1.00,1.00
2016.10.20 13:13:44.454,9.70612,9.70801,1.00,1.00
2016.10.20 13:13:44.507,9.70612,9.70799,1.00,1.00
2016.10.20 13:13:44.610,9.70634,9.70799,1.00,1.00
2016.10.20 13:13:44.661,9.70634,9.70799,1.00,1.00
2016.10.20 13:13:44.712,9.70618,9.70789,1.00,1.00
2016.10.20 13:13:44.917,9.70607,9.70789,1.00,1.00
2016.10.20 13:13:45.610,9.70607,9.70798,1.00,1.00
2016.10.20 13:13:45.677,9.70607,9.70798,1.00,1.00
2016.10.20 13:13:45.831,9.70638,9.70798,1.00,1.00
2016.10.20 13:13:45.933,9.7062,9.7081,1.00,1.00
2016.10.20 13:13:46.266,9.70628,9.7081,1.00,1.00
2016.10.20 13:13:46.419,9.70628,9.70819,1.00,1.00
2016.10.20 13:13:46.674,9.70628,9.70819,1.00,1.00
2016.10.20 13:13:47.030,9.70619,9.70817,1.00,1.00
2016.10.20 13:13:47.768,9.70619,9.70817,1.00,1.00
2016.10.20 13:13:48.177,9.70619,9.70817,1.00,1.00
2016.10.20 13:13:48.814,9.70619,9.70817,1.00,1.00
2016.10.20 13:13:49.209,9.70629,9.70819,1.00,1.00
2016.10.20 13:13:49.416,9.70618,9.70816,1.00,1.00
2016.10.20 13:13:49.985,9.70618,9.70816,1.00,1.00
2016.10.20 13:13:50.308,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:50.874,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:51.631,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:52.403,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:52.707,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:54.877,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:54.928,9.70627,9.70819,1.00,1.00
2016.10.20 13:13:55.261,9.706,9.70807,1.00,1.00
2016.10.20 13:13:56.263,9.706,9.70801,1.00,1.00
2016.10.20 13:13:56.805,9.70616,9.70814,1.00,1.00
2016.10.20 13:13:56.856,9.70616,9.70801,1.00,1.00
2016.10.20 13:13:56.908,9.70616,9.70801,1.00,1.00
2016.10.20 13:13:56.960,9.70609,9.708,1.00,1.00
2016.10.20 13:13:57.011,9.70609,9.70792,1.00,1.00
2016.10.20 13:13:57.062,9.70609,9.70772,1.00,1.00
2016.10.20 13:13:57.164,9.70609,9.70783,1.00,1.00
2016.10.20 13:13:57.644,9.70613,9.70783,1.00,1.00
2016.10.20 13:13:57.799,9.70607,9.70781,1.00,1.00
2016.10.20 13:13:57.904,9.70607,9.70805,1.00,1.00
2016.10.20 13:13:57.962,9.70626,9.7081,1.00,1.00
2016.10.20 13:13:58.328,9.70612,9.70796,1.00,1.00
2016.10.20 13:13:58.381,9.70612,9.70776,1.00,1.00
2016.10.20 13:13:59.008,9.70612,9.70776,1.00,1.00
2016.10.20 13:13:59.059,9.70612,9.70768,1.00,1.00
2016.10.20 13:13:59.161,9.70599,9.70768,1.00,1.00
2016.10.20 13:14:04.207,9.70589,9.70777,1.00,1.00
2016.10.20 13:14:05.091,9.70608,9.70777,1.00,1.00
2016.10.20 13:14:09.342,9.70608,9.70777,1.00,1.00
2016.10.20 13:14:09.752,9.70608,9.70768,1.00,1.00
2016.10.20 13:14:10.663,9.70597,9.70768,1.00,1.00
2016.10.20 13:14:10.716,9.70597,9.70768,1.00,1.00
2016.10.20 13:14:10.870,9.70591,9.7079,1.00,1.00
2016.10.20 13:14:10.921,9.70591,9.7079,1.00,1.00
2016.10.20 13:14:10.973,9.70594,9.70793,1.00,1.00
2016.10.20 13:14:11.126,9.70588,9.70773,1.00,1.00
2016.10.20 13:14:11.732,9.70588,9.70772,1.00,1.00
2016.10.20 13:14:11.783,9.70588,9.70772,1.00,1.00
2016.10.20 13:14:11.835,9.70588,9.70758,1.00,1.00
2016.10.20 13:14:12.593,9.70588,9.70758,1.00,1.00
2016.10.20 13:14:12.664,9.70587,9.70751,1.00,1.00
2016.10.20 13:14:12.767,9.70587,9.70762,1.00,1.00
2016.10.20 13:14:13.538,9.70587,9.70785,1.00,1.00
2016.10.20 13:14:13.742,9.70587,9.70765,1.00,1.00
2016.10.20 13:14:13.844,9.70587,9.70778,1.00,1.00
2016.10.20 13:14:13.946,9.70587,9.7075,1.00,1.00
2016.10.20 13:14:14.251,9.70587,9.70758,1.00,1.00
2016.10.20 13:14:14.354,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:15.177,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:15.281,9.7057,9.70759,1.00,1.00
2016.10.20 13:14:15.385,9.7057,9.70747,1.00,1.00
2016.10.20 13:14:15.854,9.7057,9.70757,1.00,1.00
2016.10.20 13:14:16.409,9.70586,9.70757,1.00,1.00
2016.10.20 13:14:16.476,9.70586,9.7077,1.00,1.00
2016.10.20 13:14:16.779,9.70586,9.7076,1.00,1.00
2016.10.20 13:14:17.072,9.70586,9.70751,1.00,1.00
2016.10.20 13:14:17.285,9.70586,9.70758,1.00,1.00
2016.10.20 13:14:17.394,9.70586,9.70768,1.00,1.00
2016.10.20 13:14:18.033,9.70586,9.70765,1.00,1.00
2016.10.20 13:14:18.135,9.70586,9.70765,1.00,1.00
2016.10.20 13:14:18.287,9.70586,9.70758,1.00,1.00
2016.10.20 13:14:19.024,9.70586,9.70768,1.00,1.00
2016.10.20 13:14:19.825,9.70589,9.70768,1.00,1.00
2016.10.20 13:14:19.876,9.70589,9.70768,1.00,1.00
2016.10.20 13:14:20.502,9.70589,9.70768,1.00,1.00
2016.10.20 13:14:20.554,9.70589,9.7077,1.00,1.00
2016.10.20 13:14:20.789,9.70587,9.7077,1.00,1.00
2016.10.20 13:14:21.564,9.70587,9.70752,1.00,1.00
2016.10.20 13:14:21.768,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:22.863,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:22.965,9.70587,9.70758,1.00,1.00
2016.10.20 13:14:23.468,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:24.392,9.70587,9.70768,1.00,1.00
2016.10.20 13:14:24.494,9.70587,9.70758,1.00,1.00
2016.10.20 13:14:25.002,9.70587,9.7077,1.00,1.00
2016.10.20 13:14:26.053,9.70587,9.70751,1.00,1.00
2016.10.20 13:14:26.206,9.70587,9.70761,1.00,1.00
2016.10.20 13:14:26.359,9.70587,9.70761,1.00,1.00
2016.10.20 13:14:26.785,9.70587,9.70769,1.00,1.00
2016.10.20 13:14:27.692,9.70553,9.70755,1.00,1.00
2016.10.20 13:14:27.848,9.7056,9.70755,1.00,1.00
2016.10.20 13:14:27.899,9.7056,9.70762,1.00,1.00
2016.10.20 13:14:28.825,9.70578,9.70762,1.00,1.00
2016.10.20 13:14:29.129,9.70588,9.70762,1.00,1.00
2016.10.20 13:14:29.284,9.70588,9.7078,1.00,1.00
2016.10.20 13:14:29.387,9.70589,9.70785,1.00,1.00
2016.10.20 13:14:29.438,9.70589,9.70776,1.00,1.00
2016.10.20 13:14:29.745,9.70578,9.70769,1.00,1.00
2016.10.20 13:14:30.383,9.70578,9.70776,1.00,1.00
2016.10.20 13:14:30.435,9.70591,9.70777,1.00,1.00
2016.10.20 13:14:30.866,9.70591,9.70789,1.00,1.00
2016.10.20 13:14:31.172,9.706,9.70789,1.00,1.00
2016.10.20 13:14:31.433,9.70608,9.708,1.00,1.00
2016.10.20 13:14:31.746,9.70608,9.708,1.00,1.50
2016.10.20 13:14:31.799,9.70602,9.7078,1.00,1.00
2016.10.20 13:14:32.181,9.70602,9.70773,1.00,1.00
2016.10.20 13:14:32.286,9.70602,9.70793,1.00,1.00
2016.10.20 13:14:32.337,9.70602,9.708,1.00,1.50
2016.10.20 13:14:32.389,9.70602,9.708,1.00,1.00
2016.10.20 13:14:32.702,9.70611,9.708,1.00,1.00
2016.10.20 13:14:32.753,9.70602,9.7077,1.00,1.00
2016.10.20 13:14:32.911,9.70602,9.70796,1.00,1.00
2016.10.20 13:14:33.079,9.70602,9.708,1.00,1.00
2016.10.20 13:14:33.181,9.70609,9.708,1.00,1.00
2016.10.20 13:14:33.926,9.70602,9.70791,1.00,1.00
2016.10.20 13:14:34.774,9.706,9.70791,1.00,1.00
2016.10.20 13:14:37.292,9.70603,9.70784,1.00,1.00
2016.10.20 13:14:37.352,9.70603,9.70798,1.00,1.00
2016.10.20 13:14:37.403,9.70614,9.70798,1.00,1.00
2016.10.20 13:14:37.469,9.70614,9.70809,1.00,1.00
