2016.10.07 01:15:07.773,9.62206,9.62454,1.00,1.00
2016.10.07 01:15:13.059,9.62207,9.62455,1.00,1.00
2016.10.07 01:15:31.220,9.62207,9.62455,1.00,1.00
2016.10.07 01:15:53.105,9.62205,9.62453,1.00,1.00
2016.10.07 01:15:58.243,9.62206,9.62454,1.00,1.00
2016.10.07 01:16:07.854,9.62205,9.62453,1.00,1.00
2016.10.07 01:16:34.956,9.62218,9.62466,1.00,1.00
2016.10.07 01:16:35.058,9.62218,9.62466,1.00,1.00
2016.10.07 01:16:35.276,9.62201,9.62449,1.00,1.00
2016.10.07 01:16:46.694,9.62218,9.62466,1.00,1.00
2016.10.07 01:16:46.796,9.62218,9.62466,1.00,1.00
2016.10.07 01:16:47.188,9.62206,9.62454,1.00,1.00
2016.10.07 01:16:52.958,9.62204,9.62454,1.00,1.00
2016.10.07 01:17:47.448,9.62228,9.62476,1.00,1.00
2016.10.07 01:17:47.621,9.622,9.62448,1.00,1.00
2016.10.07 01:17:48.451,9.62214,9.62462,1.00,1.00
2016.10.07 01:17:53.095,9.62205,9.62453,1.00,1.00
2016.10.07 01:18:23.202,9.62207,9.62455,1.00,1.00
2016.10.07 01:18:32.434,9.62207,9.62455,1.00,1.00
2016.10.07 01:18:38.168,9.62209,9.62457,1.00,1.00
2016.10.07 01:18:39.099,9.6222,9.62468,1.00,1.00
2016.10.07 01:18:39.371,9.62209,9.62457,1.00,1.00
2016.10.07 01:18:39.575,9.62224,9.62471,1.00,1.00
2016.10.07 01:18:40.084,9.62209,9.62459,1.00,1.00
2016.10.07 01:18:43.381,9.62209,9.62457,1.00,1.00
2016.10.07 01:19:38.312,9.62206,9.62454,1.00,1.00
2016.10.07 01:20:38.344,9.62186,9.62544,1.00,1.00
2016.10.07 01:20:42.792,9.62207,9.62455,1.00,1.00
2016.10.07 01:21:42.845,9.62186,9.62544,1.00,1.00
2016.10.07 01:21:43.020,9.62206,9.62454,1.00,1.00
2016.10.07 01:22:43.110,9.62186,9.62471,1.00,1.00
2016.10.07 01:22:43.224,9.62207,9.62455,1.00,1.00
2016.10.07 01:23:08.681,9.62203,9.62451,1.00,1.00
2016.10.07 01:23:43.840,9.62203,9.62451,1.00,1.00
2016.10.07 01:23:44.166,9.622,9.62448,1.00,1.00
2016.10.07 01:23:53.775,9.62203,9.62451,1.00,1.00
2016.10.07 01:23:59.102,9.62198,9.62446,1.00,1.00
2016.10.07 01:24:59.143,9.62166,9.62456,1.00,1.00
2016.10.07 01:25:02.153,9.62165,9.62456,1.00,1.00
2016.10.07 01:25:04.040,9.62198,9.62446,1.00,1.00
2016.10.07 01:25:06.999,9.62198,9.62446,1.00,1.00
2016.10.07 01:25:09.124,9.62208,9.62456,1.00,1.00
2016.10.07 01:26:09.087,9.62209,9.62457,1.00,1.00
2016.10.07 01:26:54.166,9.62207,9.62457,1.00,1.00
2016.10.07 01:27:54.240,9.62196,9.62584,1.00,1.00
2016.10.07 01:27:54.781,9.62208,9.62456,1.00,1.00
2016.10.07 01:28:54.862,9.62196,9.62474,1.00,1.00
2016.10.07 01:28:54.983,9.62208,9.62456,1.00,1.00
2016.10.07 01:29:54.573,9.62206,9.62454,1.00,1.00
2016.10.07 01:30:54.576,9.62195,9.62534,1.00,1.00
2016.10.07 01:30:55.578,9.62206,9.62454,1.00,1.00
2016.10.07 01:31:04.584,9.62217,9.62465,1.00,1.00
2016.10.07 01:31:04.686,9.62206,9.62454,1.00,1.00
2016.10.07 01:31:10.119,9.62206,9.62454,1.50,1.00
2016.10.07 01:31:19.206,9.62216,9.62454,1.00,1.00
2016.10.07 01:31:20.321,9.62206,9.62454,1.00,1.00
2016.10.07 01:31:24.777,9.62205,9.62453,1.00,1.00
2016.10.07 01:31:39.809,9.62207,9.62455,1.00,1.00
2016.10.07 01:31:44.943,9.62204,9.62454,1.00,1.00
2016.10.07 01:32:44.945,9.62196,9.62584,1.00,1.00
2016.10.07 01:32:45.998,9.62205,9.62453,1.00,1.00
2016.10.07 01:32:54.840,9.62202,9.6245,1.00,1.00
2016.10.07 01:33:09.952,9.62205,9.62453,1.00,1.00
2016.10.07 01:33:24.939,9.62202,9.6245,1.00,1.00
2016.10.07 01:34:10.079,9.62201,9.62449,1.00,1.00
2016.10.07 01:34:15.294,9.62205,9.62453,1.00,1.00
2016.10.07 01:34:32.988,9.62205,9.62453,1.00,1.00
2016.10.07 01:34:39.587,9.62205,9.62453,1.00,1.00
2016.10.07 01:34:40.052,9.62201,9.62449,1.00,1.00
2016.10.07 01:35:15.427,9.62204,9.62454,1.00,1.00
2016.10.07 01:36:00.557,9.62201,9.62449,1.00,1.00
2016.10.07 01:36:45.597,9.62205,9.62453,1.00,1.00
2016.10.07 01:36:55.325,9.62201,9.62449,1.00,1.00
2016.10.07 01:36:57.334,9.62185,9.62449,1.00,1.00
2016.10.07 01:37:17.809,9.62186,9.62449,1.00,1.00
2016.10.07 01:37:57.457,9.62186,9.62474,1.00,1.00
2016.10.07 01:37:58.067,9.62185,9.62474,1.00,1.00
2016.10.07 01:37:58.821,9.62176,9.62474,1.00,1.00
2016.10.07 01:38:02.250,9.62181,9.62449,1.00,1.00
2016.10.07 01:38:10.317,9.62196,9.62449,1.00,1.00
2016.10.07 01:38:10.520,9.62196,9.62453,1.00,1.00
2016.10.07 01:38:10.775,9.62186,9.62453,1.00,1.00
2016.10.07 01:38:15.776,9.62186,9.62449,1.00,1.00
2016.10.07 01:38:17.442,9.62181,9.62449,1.00,1.00
2016.10.07 01:38:21.384,9.62181,9.62446,1.00,1.00
2016.10.07 01:38:22.668,9.62181,9.62449,1.00,1.00
2016.10.07 01:38:25.397,9.62181,9.62446,1.00,1.00
2016.10.07 01:38:25.545,9.62175,9.62443,1.00,1.00
2016.10.07 01:38:40.570,9.62178,9.62446,1.00,1.00
2016.10.07 01:38:43.723,9.62178,9.62446,1.00,1.50
2016.10.07 01:38:45.779,9.62175,9.62443,1.00,1.00
2016.10.07 01:38:55.620,9.62178,9.62446,1.00,1.00
2016.10.07 01:39:15.995,9.62178,9.62446,1.00,1.50
2016.10.07 01:39:16.148,9.62178,9.62446,1.00,1.00
2016.10.07 01:39:42.180,9.62178,9.62446,1.00,1.50
2016.10.07 01:39:42.339,9.62178,9.62446,1.00,1.50
2016.10.07 01:39:46.027,9.62175,9.62443,1.00,1.00
2016.10.07 01:39:48.831,9.62175,9.62443,1.50,1.00
2016.10.07 01:39:50.315,9.62187,9.62446,1.00,1.00
2016.10.07 01:39:50.907,9.62175,9.62442,1.00,1.00
2016.10.07 01:39:52.069,9.62185,9.62446,1.00,1.00
2016.10.07 01:39:53.290,9.62175,9.62443,1.50,1.00
2016.10.07 01:39:54.622,9.62175,9.62443,1.00,1.00
2016.10.07 01:39:54.733,9.62175,9.62443,1.50,1.00
2016.10.07 01:39:55.694,9.62181,9.62446,1.00,1.00
2016.10.07 01:39:56.032,9.62181,9.62449,1.00,1.00
2016.10.07 01:40:00.791,9.62181,9.62446,1.00,1.00
2016.10.07 01:40:01.041,9.62175,9.62443,1.50,1.00
2016.10.07 01:40:01.973,9.62175,9.62436,1.50,1.00
2016.10.07 01:40:03.768,9.62187,9.62436,1.00,1.00
2016.10.07 01:40:04.021,9.62175,9.62436,1.00,1.00
2016.10.07 01:40:04.652,9.62185,9.62447,1.00,1.00
2016.10.07 01:40:04.712,9.62174,9.62442,1.50,1.00
2016.10.07 01:40:07.456,9.62175,9.62436,1.00,1.00
2016.10.07 01:40:14.240,9.62185,9.62436,1.00,1.00
2016.10.07 01:40:15.560,9.62175,9.62436,1.00,1.00
2016.10.07 01:40:26.794,9.62185,9.62436,1.00,1.00
2016.10.07 01:40:28.885,9.62175,9.62436,1.00,1.00
2016.10.07 01:40:30.871,9.62175,9.62441,1.00,1.00
2016.10.07 01:40:31.056,9.62183,9.62446,1.00,1.00
2016.10.07 01:40:33.428,9.62183,9.62446,1.00,1.00
2016.10.07 01:40:40.792,9.6218,9.62446,1.00,1.00
2016.10.07 01:40:46.083,9.62175,9.62443,1.50,1.00
2016.10.07 01:41:16.162,9.62178,9.62446,1.00,1.00
2016.10.07 01:41:24.416,9.62178,9.62446,1.00,1.50
2016.10.07 01:41:25.530,9.62187,9.62446,1.00,1.00
2016.10.07 01:41:25.689,9.62176,9.62444,1.00,1.00
2016.10.07 01:41:31.224,9.62175,9.62443,1.50,1.00
2016.10.07 01:41:41.095,9.62182,9.62452,1.00,1.00
2016.10.07 01:41:47.848,9.62182,9.62447,1.00,1.00
2016.10.07 01:41:47.899,9.62182,9.62447,1.00,1.00
2016.10.07 01:41:48.094,9.62182,9.62447,1.00,1.00
2016.10.07 01:41:56.014,9.62175,9.62443,1.00,1.00
2016.10.07 01:42:07.939,9.62184,9.62447,1.00,1.00
2016.10.07 01:42:11.040,9.62183,9.62447,1.00,1.00
2016.10.07 01:42:11.650,9.62175,9.62443,1.00,1.00
2016.10.07 01:42:28.927,9.62175,9.62437,1.00,1.00
2016.10.07 01:42:28.978,9.62185,9.62437,1.00,1.00
2016.10.07 01:42:29.195,9.62174,9.62437,1.00,1.00
2016.10.07 01:42:29.301,9.62185,9.62437,1.00,1.00
2016.10.07 01:42:31.683,9.62174,9.62437,1.00,1.00
2016.10.07 01:42:31.851,9.62174,9.62437,1.00,1.00
2016.10.07 01:42:32.494,9.62185,9.62437,1.00,1.00
2016.10.07 01:42:34.612,9.62174,9.62437,1.00,1.00
2016.10.07 01:42:38.922,9.62183,9.62437,1.00,1.00
2016.10.07 01:42:39.326,9.62183,9.62446,1.00,1.00
2016.10.07 01:42:41.021,9.62181,9.62446,1.00,1.00
2016.10.07 01:42:56.045,9.62183,9.62446,1.00,1.00
2016.10.07 01:43:01.353,9.62175,9.62443,1.50,1.00
2016.10.07 01:43:02.091,9.62187,9.62446,1.00,1.00
2016.10.07 01:43:02.192,9.62176,9.62444,1.00,1.00
2016.10.07 01:43:03.927,9.62176,9.62436,1.00,1.00
2016.10.07 01:43:09.456,9.62176,9.62444,1.00,1.00
2016.10.07 01:43:11.212,9.62181,9.62446,1.00,1.00
2016.10.07 01:43:16.376,9.62183,9.62446,1.00,1.00
2016.10.07 01:43:26.832,9.62183,9.62446,1.00,1.00
2016.10.07 01:43:27.316,9.62183,9.62436,1.00,1.00
2016.10.07 01:43:38.385,9.62183,9.62446,1.00,1.00
2016.10.07 01:44:01.457,9.62175,9.62443,1.50,1.00
2016.10.07 01:44:12.940,9.62175,9.62414,1.50,1.00
2016.10.07 01:44:26.283,9.62183,9.62414,1.00,1.00
2016.10.07 01:44:41.341,9.62181,9.62414,1.00,1.00
2016.10.07 01:44:44.369,9.62181,9.62424,1.00,1.00
2016.10.07 01:44:46.527,9.62177,9.62424,1.00,1.00
2016.10.07 01:44:48.517,9.62188,9.62424,1.00,1.00
2016.10.07 01:44:48.840,9.62188,9.62414,1.00,1.00
2016.10.07 01:44:49.336,9.62177,9.62414,1.00,1.00
2016.10.07 01:44:53.148,9.62188,9.62414,1.00,1.00
2016.10.07 01:44:54.250,9.62177,9.62414,1.00,1.00
2016.10.07 01:44:56.349,9.62187,9.62414,1.00,1.00
2016.10.07 01:45:01.572,9.62184,9.62414,1.00,1.00
2016.10.07 01:45:11.421,9.62187,9.62414,1.00,1.00
2016.10.07 01:45:16.717,9.62177,9.62414,1.00,1.00
2016.10.07 01:45:17.094,9.62177,9.62424,1.00,1.00
2016.10.07 01:45:17.676,9.62176,9.62443,1.00,1.00
2016.10.07 01:45:17.828,9.62185,9.62443,1.00,1.00
2016.10.07 01:45:18.137,9.62186,9.62434,1.00,1.00
2016.10.07 01:45:18.589,9.62186,9.62424,1.00,1.00
2016.10.07 01:45:19.240,9.62186,9.62414,1.00,1.00
2016.10.07 01:45:31.625,9.62186,9.62424,1.00,1.00
2016.10.07 01:45:50.087,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:09.458,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:09.509,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:09.712,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:09.992,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:10.053,9.62186,9.62434,1.00,1.00
2016.10.07 01:46:10.104,9.62186,9.62425,1.00,1.00
2016.10.07 01:46:18.334,9.62178,9.62425,1.00,1.00
2016.10.07 01:46:34.821,9.62178,9.62414,1.00,1.00
2016.10.07 01:46:35.296,9.62178,9.62424,1.00,1.00
2016.10.07 01:46:47.067,9.62178,9.62414,1.00,1.00
2016.10.07 01:46:50.625,9.62178,9.62424,1.00,1.00
2016.10.07 01:47:04.016,9.62178,9.62414,1.00,1.00
2016.10.07 01:47:04.934,9.6219,9.62414,1.00,1.00
2016.10.07 01:47:05.152,9.62176,9.62414,1.00,1.00
2016.10.07 01:47:06.118,9.62177,9.62414,1.00,1.00
2016.10.07 01:47:10.633,9.62177,9.62424,1.00,1.00
2016.10.07 01:47:55.366,9.62177,9.62414,1.00,1.00
2016.10.07 01:47:56.775,9.62175,9.62414,1.00,1.00
2016.10.07 01:48:07.909,9.62186,9.62414,1.00,1.00
2016.10.07 01:48:09.916,9.62176,9.62414,1.00,1.00
2016.10.07 01:48:16.320,9.62176,9.62425,1.00,1.00
2016.10.07 01:48:16.473,9.62185,9.62425,1.00,1.00
2016.10.07 01:48:16.956,9.62178,9.62425,1.00,1.00
2016.10.07 01:48:22.122,9.62178,9.62414,1.00,1.00
2016.10.07 01:48:22.173,9.62176,9.62414,1.00,1.00
2016.10.07 01:48:29.246,9.62185,9.62414,1.00,1.00
2016.10.07 01:48:29.713,9.62185,9.62425,1.00,1.00
2016.10.07 01:48:43.492,9.62178,9.62425,1.00,1.00
2016.10.07 01:49:09.565,9.62178,9.62424,1.00,1.00
2016.10.07 01:49:11.850,9.62185,9.62424,1.00,1.00
2016.10.07 01:49:26.877,9.62178,9.62424,1.00,1.00
2016.10.07 01:50:26.914,9.62123,9.62424,1.00,1.00
2016.10.07 01:50:27.585,9.62178,9.62424,1.00,1.00
2016.10.07 01:50:42.588,9.6219,9.62424,1.00,1.00
2016.10.07 01:50:42.791,9.6218,9.62424,1.00,1.00
2016.10.07 01:50:43.003,9.62194,9.62424,1.00,1.00
2016.10.07 01:50:43.156,9.62194,9.62414,1.00,1.00
2016.10.07 01:50:43.207,9.62194,9.62414,1.00,1.00
2016.10.07 01:50:43.784,9.62181,9.62414,1.00,1.00
2016.10.07 01:50:47.278,9.62176,9.62414,1.00,1.00
2016.10.07 01:50:57.038,9.62178,9.62414,1.00,1.00
2016.10.07 01:51:12.173,9.62178,9.62424,1.00,1.00
2016.10.07 01:51:50.870,9.62178,9.62434,1.00,1.00
2016.10.07 01:51:55.893,9.62193,9.62434,1.00,1.00
2016.10.07 01:51:56.547,9.6218,9.62434,1.00,1.00
2016.10.07 01:51:57.549,9.62178,9.62434,1.00,1.00
2016.10.07 01:52:12.212,9.62181,9.62434,1.00,1.00
2016.10.07 01:52:27.205,9.62178,9.62434,1.00,1.00
2016.10.07 01:52:30.649,9.62192,9.62434,1.00,1.00
2016.10.07 01:52:31.458,9.62177,9.62434,1.00,1.00
2016.10.07 01:52:32.765,9.62193,9.62434,1.00,1.00
2016.10.07 01:52:33.520,9.62177,9.62434,1.00,1.00
2016.10.07 01:52:33.830,9.62177,9.62424,1.00,1.00
2016.10.07 01:52:42.280,9.62178,9.62424,1.00,1.00
2016.10.07 01:52:43.844,9.62193,9.62424,1.00,1.00
2016.10.07 01:52:44.585,9.62179,9.62424,1.00,1.00
2016.10.07 01:52:47.452,9.62178,9.62424,1.00,1.00
2016.10.07 01:53:02.275,9.62178,9.62434,1.00,1.00
2016.10.07 01:53:02.529,9.62181,9.62434,1.00,1.00
2016.10.07 01:53:11.254,9.62181,9.62444,1.00,1.00
2016.10.07 01:53:12.348,9.62185,9.62444,1.00,1.00
2016.10.07 01:53:36.340,9.62185,9.62434,1.00,1.00
2016.10.07 01:53:42.381,9.62181,9.62434,1.00,1.00
2016.10.07 01:54:07.045,9.62193,9.62434,1.00,1.00
2016.10.07 01:54:07.647,9.62181,9.62434,1.00,1.00
2016.10.07 01:54:12.570,9.62177,9.62434,1.00,1.00
2016.10.07 01:54:17.670,9.62174,9.62434,1.00,1.00
2016.10.07 01:54:27.487,9.62177,9.62434,1.00,1.00
2016.10.07 01:54:42.518,9.62174,9.62434,1.00,1.00
2016.10.07 01:54:52.080,9.6219,9.62434,1.00,1.00
2016.10.07 01:54:52.427,9.62181,9.62434,1.00,1.00
2016.10.07 01:54:54.087,9.62181,9.62444,1.00,1.00
2016.10.07 01:55:10.981,9.62181,9.62434,1.00,1.00
2016.10.07 01:55:12.588,9.62178,9.62434,1.00,1.00
2016.10.07 01:55:13.289,9.62178,9.62424,1.00,1.00
2016.10.07 01:55:16.600,9.62178,9.62434,1.00,1.00
2016.10.07 01:55:17.807,9.62176,9.62434,1.00,1.00
2016.10.07 01:55:19.980,9.62176,9.62424,1.00,1.00
2016.10.07 01:55:26.536,9.62165,9.62424,1.00,1.00
2016.10.07 01:55:26.587,9.62165,9.62424,1.00,1.50
2016.10.07 01:55:26.638,9.62165,9.62424,1.00,1.00
2016.10.07 01:55:27.095,9.62184,9.62434,1.00,1.00
2016.10.07 01:55:27.643,9.62178,9.62434,1.00,1.00
2016.10.07 01:55:56.825,9.62178,9.62424,1.00,1.00
2016.10.07 01:55:57.083,9.62178,9.62424,1.00,1.00
2016.10.07 01:55:57.631,9.62169,9.62424,1.00,1.00
2016.10.07 01:55:58.784,9.62169,9.62424,1.00,1.50
2016.10.07 01:55:58.836,9.62184,9.62424,1.00,1.50
2016.10.07 01:55:58.886,9.62184,9.62424,1.00,1.00
2016.10.07 01:56:02.650,9.62188,9.62424,1.00,1.00
2016.10.07 01:56:03.347,9.62178,9.62424,1.00,1.00
2016.10.07 01:56:03.602,9.62178,9.62434,1.00,1.00
2016.10.07 01:56:17.293,9.62188,9.62434,1.00,1.00
2016.10.07 01:56:18.186,9.62178,9.62434,1.00,1.00
2016.10.07 01:56:21.786,9.62188,9.62434,1.00,1.00
2016.10.07 01:56:22.127,9.62188,9.62424,1.00,1.00
2016.10.07 01:56:22.178,9.62178,9.62424,1.00,1.00
2016.10.07 01:56:22.556,9.6219,9.62424,1.00,1.00
2016.10.07 01:56:22.757,9.62179,9.62424,1.00,1.00
2016.10.07 01:56:27.664,9.62178,9.62424,1.00,1.00
2016.10.07 01:56:30.724,9.62178,9.62434,1.00,1.00
2016.10.07 01:56:31.191,9.62189,9.62434,1.00,1.00
2016.10.07 01:56:31.368,9.62176,9.62424,2.25,1.00
2016.10.07 01:56:31.419,9.62176,9.62424,1.00,1.00
2016.10.07 01:56:33.027,9.62173,9.62424,1.00,1.00
2016.10.07 01:56:37.162,9.62173,9.62414,1.00,1.00
2016.10.07 01:56:39.569,9.62173,9.62424,1.00,1.00
2016.10.07 01:56:40.039,9.62188,9.62424,1.00,1.00
2016.10.07 01:56:42.769,9.62178,9.62424,1.00,1.00
2016.10.07 01:57:01.644,9.62178,9.62414,1.00,1.00
2016.10.07 01:57:03.070,9.62176,9.62414,1.00,1.00
2016.10.07 01:57:07.571,9.62187,9.62414,1.00,1.00
2016.10.07 01:57:08.559,9.62188,9.62414,1.00,1.00
2016.10.07 01:57:10.566,9.62168,9.62414,1.00,1.00
2016.10.07 01:57:10.617,9.62168,9.62424,1.00,1.00
2016.10.07 01:57:11.365,9.62168,9.62424,1.00,1.00
2016.10.07 01:57:12.844,9.62166,9.62424,1.00,1.00
2016.10.07 01:57:18.059,9.62169,9.62424,1.00,1.00
2016.10.07 01:57:20.221,9.62153,9.62423,1.00,1.00
2016.10.07 01:57:20.688,9.62167,9.62424,1.00,1.00
2016.10.07 01:57:26.206,9.62154,9.62422,1.00,1.00
2016.10.07 01:57:26.886,9.62166,9.62424,1.00,1.00
2016.10.07 01:57:31.549,9.62166,9.62424,1.00,1.50
2016.10.07 01:57:31.651,9.62184,9.62424,1.00,1.00
2016.10.07 01:57:33.091,9.62178,9.62424,1.00,1.00
2016.10.07 01:57:36.586,9.62189,9.62424,1.00,1.00
2016.10.07 01:57:37.486,9.62176,9.62424,1.00,1.00
2016.10.07 01:57:37.588,9.62176,9.62424,1.00,1.00
2016.10.07 01:57:37.702,9.62176,9.62424,1.00,1.00
2016.10.07 01:57:38.563,9.62176,9.62444,1.00,1.50
2016.10.07 01:57:38.614,9.62168,9.62436,1.00,1.00
2016.10.07 01:57:38.665,9.62168,9.62424,1.00,1.00
2016.10.07 01:57:39.584,9.62165,9.62424,1.00,1.00
2016.10.07 01:57:42.143,9.62177,9.62424,1.00,1.00
2016.10.07 01:57:43.196,9.62175,9.62424,1.00,1.00
2016.10.07 01:57:46.851,9.62175,9.62444,1.00,1.00
2016.10.07 01:57:46.902,9.62175,9.62424,1.00,1.00
2016.10.07 01:57:48.105,9.62178,9.62424,1.00,1.00
2016.10.07 01:57:48.364,9.62178,9.62424,1.00,1.00
2016.10.07 01:57:49.130,9.62166,9.62424,1.00,1.00
2016.10.07 01:57:49.608,9.62177,9.62424,1.00,1.00
2016.10.07 01:57:51.115,9.62167,9.62424,1.00,1.00
2016.10.07 01:57:51.624,9.62152,9.6242,1.00,1.00
2016.10.07 01:57:57.912,9.6215,9.62418,1.00,1.00
2016.10.07 01:57:58.587,9.6215,9.62418,1.50,1.00
2016.10.07 01:57:58.638,9.62168,9.62425,1.00,1.00
2016.10.07 01:57:58.689,9.62168,9.62434,1.00,1.00
2016.10.07 01:58:03.144,9.62171,9.62434,1.00,1.00
2016.10.07 01:58:10.626,9.62171,9.62424,1.00,1.00
2016.10.07 01:58:10.676,9.62157,9.62424,1.00,1.00
2016.10.07 01:58:13.044,9.62154,9.62422,1.00,1.00
2016.10.07 01:58:48.328,9.6215,9.62418,1.00,1.00
2016.10.07 01:58:48.661,9.62135,9.62403,1.00,1.00
2016.10.07 01:58:52.786,9.62148,9.62416,1.00,1.00
2016.10.07 01:58:53.113,9.62135,9.62403,1.00,1.00
2016.10.07 01:59:17.890,9.6215,9.62418,1.00,1.00
2016.10.07 01:59:17.992,9.62134,9.62404,1.00,1.00
2016.10.07 01:59:38.691,9.62134,9.62404,1.00,1.00
2016.10.07 01:59:39.261,9.6215,9.62404,1.00,1.00
2016.10.07 01:59:44.361,9.6215,9.62418,1.50,1.00
2016.10.07 01:59:52.540,9.6215,9.62418,1.00,1.00
