2016.10.13 13:11:03.883,9.72996,9.73194,1.00,1.50
2016.10.13 13:11:09.128,9.72996,9.73194,1.00,1.00
2016.10.13 13:11:10.798,9.72996,9.73187,1.00,1.00
2016.10.13 13:11:11.475,9.72996,9.73187,1.00,1.00
2016.10.13 13:11:13.166,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:13.271,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:16.260,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:16.414,9.72996,9.73194,1.50,1.50
2016.10.13 13:11:16.669,9.72996,9.73194,1.50,1.50
2016.10.13 13:11:16.868,9.72996,9.73194,1.50,1.50
2016.10.13 13:11:18.301,9.72996,9.73194,1.50,1.50
2016.10.13 13:11:18.403,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:18.633,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:19.638,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:19.874,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:22.248,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:22.401,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:22.525,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:22.626,9.72996,9.73187,1.50,1.00
2016.10.13 13:11:22.678,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.026,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.313,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.416,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.528,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.604,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:23.656,9.72996,9.73183,1.00,1.00
2016.10.13 13:11:24.372,9.72995,9.73183,1.00,1.00
2016.10.13 13:11:24.474,9.73001,9.73178,1.00,1.00
2016.10.13 13:11:24.756,9.73001,9.73187,1.00,1.00
2016.10.13 13:11:25.718,9.73001,9.73196,1.00,1.00
2016.10.13 13:11:25.948,9.73001,9.73196,1.00,1.00
2016.10.13 13:11:26.266,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:26.317,9.72996,9.73188,1.00,1.50
2016.10.13 13:11:26.520,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:26.933,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:27.112,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:27.192,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:27.396,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:27.924,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:27.994,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:30.031,9.72996,9.73181,1.00,1.00
2016.10.13 13:11:30.234,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:30.447,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:30.600,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:30.702,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:30.964,9.72995,9.73184,1.00,1.00
2016.10.13 13:11:31.018,9.72995,9.73184,1.00,1.00
2016.10.13 13:11:31.325,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:31.736,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:31.840,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:31.942,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:32.044,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:32.288,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:32.446,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:32.741,9.72995,9.73188,1.00,1.00
2016.10.13 13:11:32.946,9.72995,9.73184,1.00,1.00
2016.10.13 13:11:33.519,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:33.641,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:33.844,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:34.117,9.72996,9.73184,1.00,1.00
2016.10.13 13:11:34.378,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:34.611,9.72996,9.73188,1.00,1.00
2016.10.13 13:11:34.662,9.73003,9.73192,1.00,1.00
2016.10.13 13:11:34.870,9.72996,9.73183,1.00,1.00
2016.10.13 13:11:34.921,9.72996,9.73183,1.00,1.00
2016.10.13 13:11:35.747,9.72997,9.73184,1.00,1.00
2016.10.13 13:11:35.849,9.72997,9.73184,1.00,1.00
2016.10.13 13:11:35.900,9.72996,9.73183,1.00,1.00
2016.10.13 13:11:36.104,9.72997,9.73184,1.00,1.00
2016.10.13 13:11:36.155,9.72997,9.73192,1.00,1.00
2016.10.13 13:11:36.771,9.72997,9.73188,1.00,1.00
2016.10.13 13:11:36.924,9.72996,9.73183,1.00,1.00
2016.10.13 13:11:37.229,9.72996,9.7318,1.00,1.00
2016.10.13 13:11:37.691,9.72997,9.7318,1.00,1.00
2016.10.13 13:11:38.145,9.72997,9.73191,1.00,1.00
2016.10.13 13:11:38.916,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:38.967,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:39.170,9.72996,9.73182,1.00,1.00
2016.10.13 13:11:39.471,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:40.101,9.72995,9.73185,1.00,1.00
2016.10.13 13:11:40.696,9.72995,9.73185,1.00,1.00
2016.10.13 13:11:41.197,9.72995,9.73181,1.00,1.00
2016.10.13 13:11:42.158,9.72995,9.73185,1.00,1.00
2016.10.13 13:11:42.923,9.72995,9.73185,1.00,1.00
2016.10.13 13:11:43.110,9.72995,9.73185,1.00,1.00
2016.10.13 13:11:43.161,9.72996,9.73177,1.00,1.00
2016.10.13 13:11:43.676,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:44.117,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:44.422,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:44.626,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:44.934,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:46.116,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:46.484,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:46.536,9.72996,9.73179,1.00,1.00
2016.10.13 13:11:46.891,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:46.942,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:46.993,9.72996,9.73179,1.00,1.00
2016.10.13 13:11:47.331,9.72996,9.73185,1.00,1.00
2016.10.13 13:11:47.382,9.72987,9.73185,1.00,1.00
2016.10.13 13:11:47.433,9.72987,9.73185,1.00,1.00
2016.10.13 13:11:47.484,9.72987,9.73175,1.00,1.00
2016.10.13 13:11:47.636,9.72996,9.73175,1.00,1.00
2016.10.13 13:11:47.687,9.73004,9.73183,1.00,1.00
2016.10.13 13:11:47.789,9.72996,9.73174,1.00,1.00
2016.10.13 13:11:47.840,9.7299,9.73174,1.00,1.00
2016.10.13 13:11:47.942,9.7299,9.73174,1.00,1.00
2016.10.13 13:11:51.686,9.7299,9.73182,1.00,1.00
2016.10.13 13:11:53.603,9.73002,9.73182,1.00,1.00
2016.10.13 13:11:54.080,9.7299,9.73174,1.00,1.00
2016.10.13 13:11:56.489,9.7299,9.73177,1.00,1.00
2016.10.13 13:11:57.223,9.72988,9.73177,1.00,1.00
2016.10.13 13:12:03.319,9.72988,9.73177,1.00,1.00
2016.10.13 13:12:03.422,9.73,9.73186,1.00,1.00
2016.10.13 13:12:03.681,9.73006,9.73186,1.00,1.00
2016.10.13 13:12:03.936,9.73,9.73186,1.00,1.00
2016.10.13 13:12:04.749,9.73006,9.73186,1.00,1.00
2016.10.13 13:12:05.269,9.73006,9.73194,1.00,1.00
2016.10.13 13:12:05.580,9.73006,9.732,1.00,1.00
2016.10.13 13:12:05.835,9.73006,9.732,1.00,1.00
2016.10.13 13:12:06.039,9.73006,9.732,1.00,1.00
2016.10.13 13:12:06.141,9.73006,9.732,1.00,1.00
2016.10.13 13:12:06.474,9.73006,9.732,1.00,1.00
2016.10.13 13:12:06.526,9.73006,9.732,1.00,1.00
2016.10.13 13:12:06.629,9.73016,9.73201,1.00,1.00
2016.10.13 13:12:06.784,9.73016,9.73209,1.00,1.00
2016.10.13 13:12:06.836,9.73016,9.73201,1.00,1.00
2016.10.13 13:12:07.137,9.73028,9.73201,1.00,1.00
2016.10.13 13:12:07.189,9.73017,9.73204,1.00,1.00
2016.10.13 13:12:09.912,9.73027,9.73204,1.00,1.00
2016.10.13 13:12:10.237,9.73016,9.73204,1.00,1.00
2016.10.13 13:12:10.293,9.73016,9.73196,1.00,1.00
2016.10.13 13:12:10.347,9.7301,9.73196,1.00,1.00
2016.10.13 13:12:10.398,9.7301,9.73204,1.00,1.00
2016.10.13 13:12:10.655,9.7301,9.73196,1.00,1.00
2016.10.13 13:12:11.043,9.72999,9.73196,1.00,1.00
2016.10.13 13:12:11.094,9.72999,9.73184,1.00,1.00
2016.10.13 13:12:11.145,9.72996,9.73184,1.00,1.00
2016.10.13 13:12:11.272,9.72996,9.73184,1.00,1.00
2016.10.13 13:12:11.780,9.72996,9.73184,1.00,1.00
2016.10.13 13:12:11.883,9.72996,9.73184,1.00,1.00
2016.10.13 13:12:12.360,9.72993,9.73184,1.00,1.00
2016.10.13 13:12:12.462,9.72993,9.73175,1.00,1.00
2016.10.13 13:12:12.812,9.72993,9.73182,1.00,1.00
2016.10.13 13:12:16.596,9.72993,9.7318,1.00,1.00
2016.10.13 13:12:23.885,9.72995,9.7318,1.00,1.00
2016.10.13 13:12:27.286,9.73017,9.7318,1.00,1.00
2016.10.13 13:12:36.028,9.72988,9.7318,1.00,1.00
2016.10.13 13:12:37.058,9.72988,9.73176,1.00,1.00
2016.10.13 13:12:37.276,9.72988,9.73184,1.00,1.00
2016.10.13 13:12:37.530,9.72988,9.73184,1.00,1.00
2016.10.13 13:12:37.581,9.72988,9.73176,1.00,1.00
2016.10.13 13:12:38.918,9.72987,9.73176,1.00,1.00
2016.10.13 13:12:39.866,9.72987,9.73173,1.00,1.00
2016.10.13 13:12:40.520,9.72987,9.73173,1.00,1.00
2016.10.13 13:12:40.814,9.73037,9.73211,1.00,1.00
2016.10.13 13:12:40.969,9.73037,9.73211,1.00,1.00
2016.10.13 13:12:41.920,9.73037,9.73215,1.00,1.00
2016.10.13 13:12:42.566,9.73036,9.73215,1.00,1.00
2016.10.13 13:12:48.725,9.73036,9.73215,1.00,1.50
2016.10.13 13:12:48.776,9.73036,9.73207,1.00,1.00
2016.10.13 13:12:49.235,9.73036,9.73205,1.00,1.00
2016.10.13 13:12:56.499,9.73036,9.7321,1.00,1.00
2016.10.13 13:13:02.010,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:02.112,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:02.214,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:02.571,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:02.788,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:04.523,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:04.625,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:05.087,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:05.189,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:06.224,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:08.820,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:08.921,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:13.947,9.73037,9.7321,1.00,1.00
2016.10.13 13:13:14.161,9.73037,9.73202,1.00,1.00
2016.10.13 13:13:14.478,9.73037,9.73213,1.00,1.00
2016.10.13 13:13:14.681,9.73037,9.73206,1.00,1.00
2016.10.13 13:13:14.835,9.73037,9.73206,1.00,1.00
2016.10.13 13:13:14.937,9.73037,9.73206,1.00,1.00
2016.10.13 13:13:14.988,9.73037,9.73213,1.00,1.00
2016.10.13 13:13:15.039,9.73037,9.73213,1.00,1.00
2016.10.13 13:13:15.294,9.73037,9.73213,1.00,1.00
2016.10.13 13:13:16.067,9.73037,9.73207,1.00,1.00
2016.10.13 13:13:16.391,9.73037,9.73213,1.00,1.00
2016.10.13 13:13:16.568,9.73037,9.73211,1.00,1.00
2016.10.13 13:13:22.379,9.73023,9.73211,1.00,1.00
2016.10.13 13:13:23.920,9.73023,9.73211,1.00,1.60
2016.10.13 13:13:24.124,9.73023,9.73211,1.00,1.00
2016.10.13 13:13:30.957,9.73015,9.7321,1.00,1.00
2016.10.13 13:13:31.008,9.73015,9.732,1.00,1.00
2016.10.13 13:13:31.060,9.73015,9.732,1.00,1.00
2016.10.13 13:13:33.494,9.73026,9.732,1.00,1.00
2016.10.13 13:13:35.357,9.73014,9.732,1.00,1.00
2016.10.13 13:13:35.459,9.73026,9.73212,1.00,1.50
2016.10.13 13:13:35.612,9.73026,9.73201,1.00,1.00
2016.10.13 13:13:35.714,9.73026,9.73209,1.00,1.00
2016.10.13 13:13:36.524,9.73026,9.73206,1.00,1.00
2016.10.13 13:13:36.575,9.73026,9.73206,1.50,1.00
2016.10.13 13:13:37.977,9.73026,9.73206,1.00,1.00
2016.10.13 13:14:07.274,9.73026,9.73196,1.00,1.00
2016.10.13 13:14:09.382,9.73026,9.73208,1.00,1.00
2016.10.13 13:14:12.446,9.73026,9.73196,1.00,1.00
2016.10.13 13:14:12.818,9.73026,9.73205,1.00,1.00
2016.10.13 13:14:15.134,9.73026,9.73196,1.00,1.00
2016.10.13 13:14:15.542,9.73026,9.73205,1.00,1.00
2016.10.13 13:14:16.732,9.73026,9.73202,1.00,1.00
2016.10.13 13:14:24.884,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:25.382,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:25.485,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:26.838,9.73015,9.73191,1.00,1.00
2016.10.13 13:14:26.940,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:27.741,9.73015,9.7319,1.00,1.00
2016.10.13 13:14:28.468,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:28.846,9.73015,9.73191,1.00,1.00
2016.10.13 13:14:29.051,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:29.153,9.73015,9.7319,1.00,1.00
2016.10.13 13:14:29.486,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:29.589,9.73015,9.73191,1.00,1.00
2016.10.13 13:14:29.691,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:30.254,9.73015,9.7319,1.00,1.00
2016.10.13 13:14:30.359,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:30.677,9.73015,9.73189,1.00,1.00
2016.10.13 13:14:31.481,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:31.685,9.73015,9.73189,1.00,1.00
2016.10.13 13:14:32.078,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:32.263,9.73015,9.73189,1.00,1.00
2016.10.13 13:14:32.687,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:32.891,9.73015,9.73189,1.00,1.00
2016.10.13 13:14:32.942,9.73015,9.73189,1.00,1.00
2016.10.13 13:14:32.993,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:33.585,9.73015,9.73188,1.00,1.00
2016.10.13 13:14:33.687,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:33.738,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:33.941,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:35.225,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:35.734,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:39.734,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:39.836,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:40.359,9.73015,9.73188,1.00,1.00
2016.10.13 13:14:40.410,9.73015,9.73195,1.00,1.00
2016.10.13 13:14:40.716,9.73015,9.73195,1.00,1.00
2016.10.13 13:14:41.519,9.73015,9.73194,1.00,1.00
2016.10.13 13:14:41.857,9.7301,9.73187,1.00,1.00
2016.10.13 13:14:42.705,9.73013,9.73187,1.00,1.00
2016.10.13 13:14:43.320,9.73013,9.73187,1.00,1.00
2016.10.13 13:14:44.188,9.73016,9.73187,1.00,1.00
2016.10.13 13:14:44.290,9.73016,9.73194,1.00,1.00
2016.10.13 13:14:46.103,9.73017,9.73194,1.00,1.00
2016.10.13 13:14:48.042,9.73017,9.73194,1.00,1.00
2016.10.13 13:14:53.094,9.73017,9.73194,1.00,1.00
2016.10.13 13:14:53.247,9.73017,9.73171,1.00,1.00
2016.10.13 13:14:53.350,9.73017,9.73184,1.00,1.00
2016.10.13 13:14:53.401,9.73017,9.73194,1.00,1.00
2016.10.13 13:14:53.453,9.7299,9.73187,1.00,1.00
2016.10.13 13:14:54.120,9.7299,9.7319,1.00,1.00
2016.10.13 13:14:58.035,9.73006,9.7319,1.00,1.00
2016.10.13 13:15:00.496,9.73006,9.7319,1.00,1.00
2016.10.13 13:15:03.771,9.73006,9.7319,1.00,1.00
2016.10.13 13:15:12.453,9.73017,9.7319,1.00,1.00
2016.10.13 13:15:13.950,9.73017,9.73189,1.00,1.00
2016.10.13 13:15:16.573,9.73017,9.7319,1.00,1.00
2016.10.13 13:15:17.012,9.73017,9.7319,1.00,1.00
2016.10.13 13:15:17.216,9.73017,9.73175,1.00,1.00
2016.10.13 13:15:25.707,9.72991,9.73161,1.00,1.00
2016.10.13 13:15:25.779,9.72991,9.73161,1.00,1.00
2016.10.13 13:15:26.684,9.7299,9.73161,1.00,1.00
2016.10.13 13:15:27.597,9.7299,9.73164,1.00,1.00
2016.10.13 13:15:28.582,9.72991,9.73164,1.00,1.00
2016.10.13 13:15:33.443,9.72991,9.73161,1.00,1.00
2016.10.13 13:15:39.262,9.72991,9.73165,1.00,1.00
2016.10.13 13:15:41.073,9.72965,9.73133,1.00,1.00
2016.10.13 13:15:42.201,9.72931,9.73093,1.00,1.00
2016.10.13 13:15:42.457,9.72934,9.73093,1.00,1.00
2016.10.13 13:15:42.508,9.72934,9.73093,1.00,1.00
2016.10.13 13:15:42.612,9.72926,9.73093,1.50,1.00
2016.10.13 13:15:42.664,9.72926,9.73093,1.00,1.00
2016.10.13 13:15:42.717,9.7291,9.73093,1.00,1.00
2016.10.13 13:15:43.126,9.7291,9.73073,1.00,1.00
2016.10.13 13:15:44.066,9.7291,9.73073,1.00,1.00
2016.10.13 13:15:47.275,9.72894,9.73073,1.30,1.00
2016.10.13 13:15:47.378,9.72884,9.73073,1.30,1.00
2016.10.13 13:15:47.429,9.72883,9.73073,1.00,1.00
2016.10.13 13:15:47.480,9.72877,9.73059,1.00,1.00
2016.10.13 13:15:47.531,9.72874,9.73059,1.00,1.00
2016.10.13 13:15:47.635,9.72874,9.73059,1.00,1.00
2016.10.13 13:15:48.125,9.72854,9.73059,1.00,1.00
2016.10.13 13:15:48.182,9.72853,9.73038,1.00,1.00
2016.10.13 13:15:48.234,9.72851,9.73038,1.00,1.00
2016.10.13 13:15:48.386,9.72839,9.73038,1.00,1.00
2016.10.13 13:15:48.437,9.72839,9.73027,1.00,1.00
2016.10.13 13:15:48.750,9.72851,9.73027,1.00,1.00
2016.10.13 13:15:50.207,9.72831,9.73027,1.00,1.00
2016.10.13 13:15:50.864,9.72849,9.73027,1.00,1.00
2016.10.13 13:15:51.170,9.72831,9.73027,1.00,1.00
2016.10.13 13:15:51.667,9.72848,9.73027,1.00,1.00
2016.10.13 13:15:54.604,9.72848,9.73026,1.00,1.00
2016.10.13 13:15:55.654,9.72862,9.73026,1.00,1.00
2016.10.13 13:15:57.675,9.72862,9.73027,1.00,1.00
2016.10.13 13:15:58.094,9.72862,9.73027,1.00,1.00
2016.10.13 13:15:58.353,9.72862,9.73027,1.00,1.00
2016.10.13 13:15:59.315,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:00.112,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:00.480,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:00.735,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:02.809,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:02.911,9.72862,9.73027,1.00,1.00
2016.10.13 13:16:09.004,9.72855,9.73024,1.00,1.00
2016.10.13 13:16:09.106,9.72855,9.73011,1.00,1.00
2016.10.13 13:16:09.183,9.72855,9.73011,1.00,1.00
2016.10.13 13:16:10.018,9.72855,9.7301,1.00,1.00
2016.10.13 13:16:12.822,9.72855,9.72999,1.00,1.00
2016.10.13 13:16:14.352,9.72855,9.7301,1.00,1.00
2016.10.13 13:16:15.483,9.72855,9.72999,1.00,1.00
2016.10.13 13:16:16.433,9.72855,9.73011,1.00,1.00
2016.10.13 13:16:17.723,9.72855,9.72999,1.00,1.00
2016.10.13 13:16:22.249,9.72855,9.7301,1.00,1.00
2016.10.13 13:16:24.181,9.72855,9.72999,1.00,1.00
2016.10.13 13:16:25.143,9.72855,9.72997,1.00,1.00
2016.10.13 13:16:25.245,9.72855,9.7301,1.00,1.00
2016.10.13 13:16:27.792,9.72855,9.73007,1.00,1.00
2016.10.13 13:16:28.255,9.72874,9.73007,1.00,1.00
2016.10.13 13:16:28.357,9.72874,9.7303,1.00,1.00
2016.10.13 13:16:33.230,9.72874,9.73039,1.00,1.00
2016.10.13 13:16:33.738,9.72874,9.73039,1.00,1.00
2016.10.13 13:16:36.551,9.72874,9.73039,1.00,1.50
2016.10.13 13:16:39.386,9.72874,9.73035,1.00,1.00
2016.10.13 13:16:42.874,9.72874,9.73034,1.00,1.00
2016.10.13 13:16:54.433,9.72874,9.73021,1.00,1.00
2016.10.13 13:17:02.376,9.72874,9.73035,1.00,1.00
2016.10.13 13:17:02.429,9.72874,9.73035,1.00,1.00
2016.10.13 13:17:02.480,9.72874,9.73035,1.00,1.00
2016.10.13 13:17:02.582,9.72879,9.73035,1.00,1.00
2016.10.13 13:17:02.735,9.72883,9.73035,1.00,1.00
2016.10.13 13:17:03.040,9.72906,9.73035,1.00,1.00
2016.10.13 13:17:04.323,9.72906,9.73048,1.00,1.00
2016.10.13 13:17:04.621,9.72906,9.73048,1.00,1.00
2016.10.13 13:17:05.202,9.72906,9.73048,1.00,1.00
2016.10.13 13:17:05.537,9.72906,9.73048,1.50,1.00
2016.10.13 13:17:07.754,9.72916,9.73048,1.00,1.00
2016.10.13 13:17:08.009,9.72928,9.73048,1.00,1.00
2016.10.13 13:17:08.061,9.72906,9.73048,1.50,1.00
2016.10.13 13:17:09.469,9.72927,9.73056,1.00,1.00
2016.10.13 13:17:10.915,9.72927,9.73046,1.00,1.00
2016.10.13 13:17:11.068,9.72903,9.73046,1.00,1.00
2016.10.13 13:17:12.835,9.72903,9.73049,1.00,1.00
2016.10.13 13:17:19.798,9.72928,9.73061,1.00,1.00
2016.10.13 13:17:20.280,9.72906,9.73061,1.00,1.00
2016.10.13 13:17:20.433,9.72928,9.73061,1.00,1.00
2016.10.13 13:17:20.839,9.72928,9.73063,1.00,1.00
2016.10.13 13:17:24.470,9.72928,9.73062,1.00,1.00
2016.10.13 13:17:25.243,9.72929,9.73062,1.00,1.00
2016.10.13 13:17:27.836,9.72906,9.73062,1.00,1.00
2016.10.13 13:17:29.171,9.72906,9.73062,1.00,1.00
2016.10.13 13:17:38.017,9.72905,9.73062,1.00,1.00
2016.10.13 13:17:39.426,9.72905,9.73052,1.00,1.00
2016.10.13 13:17:42.807,9.72892,9.73052,1.00,1.00
2016.10.13 13:17:42.909,9.72906,9.73053,1.00,1.00
2016.10.13 13:17:45.255,9.72906,9.73043,1.00,1.00
2016.10.13 13:17:45.521,9.72906,9.73043,1.00,1.00
2016.10.13 13:17:45.725,9.72896,9.73043,1.00,1.00
2016.10.13 13:17:46.119,9.72871,9.73043,1.00,1.00
2016.10.13 13:17:46.323,9.72886,9.73039,1.00,1.00
2016.10.13 13:17:47.618,9.72896,9.73039,1.00,1.00
2016.10.13 13:17:47.670,9.72896,9.73048,1.00,1.00
2016.10.13 13:17:47.824,9.72905,9.73048,1.00,1.00
2016.10.13 13:17:48.351,9.72906,9.73048,1.00,1.00
2016.10.13 13:17:48.683,9.72906,9.73053,1.00,1.00
2016.10.13 13:17:50.175,9.72896,9.73053,1.00,1.00
2016.10.13 13:17:54.171,9.72896,9.73053,1.00,1.00
2016.10.13 13:17:54.273,9.72896,9.73053,1.60,1.00
2016.10.13 13:17:54.374,9.72936,9.73079,1.00,1.00
2016.10.13 13:17:54.825,9.73025,9.73098,1.00,1.00
2016.10.13 13:17:54.876,9.73104,9.73231,1.00,1.00
2016.10.13 13:17:54.927,9.73115,9.73231,1.00,1.00
2016.10.13 13:17:54.978,9.73115,9.73252,1.00,1.00
2016.10.13 13:17:55.082,9.73115,9.73263,1.00,1.00
2016.10.13 13:17:55.134,9.73124,9.73263,1.00,1.00
2016.10.13 13:17:55.236,9.73112,9.73263,1.00,1.00
2016.10.13 13:17:55.507,9.73112,9.73275,1.00,1.00
2016.10.13 13:17:55.559,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:55.610,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:55.816,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:56.024,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:56.105,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:56.478,9.7312,9.73275,1.00,1.00
2016.10.13 13:17:56.550,9.73103,9.73275,1.00,1.00
2016.10.13 13:17:56.652,9.73116,9.73275,1.00,1.00
2016.10.13 13:17:56.958,9.73102,9.73275,1.00,1.00
2016.10.13 13:17:57.873,9.73102,9.73273,1.00,1.00
2016.10.13 13:17:59.469,9.73112,9.73273,1.00,1.00
2016.10.13 13:18:01.193,9.73112,9.73273,1.00,1.00
2016.10.13 13:18:01.469,9.73101,9.73273,1.00,1.00
2016.10.13 13:18:02.225,9.73101,9.73266,1.00,1.00
2016.10.13 13:18:02.327,9.73101,9.73273,1.00,1.00
2016.10.13 13:18:02.889,9.73101,9.73269,1.00,1.00
2016.10.13 13:18:02.991,9.73101,9.73273,1.00,1.00
2016.10.13 13:18:04.278,9.73101,9.73224,1.00,1.00
2016.10.13 13:18:04.380,9.73101,9.73219,1.00,1.00
2016.10.13 13:18:04.431,9.73074,9.73219,1.00,1.00
2016.10.13 13:18:04.482,9.73067,9.73213,1.00,1.00
2016.10.13 13:18:04.533,9.7305,9.73213,1.00,1.00
2016.10.13 13:18:04.584,9.7305,9.73197,1.00,1.00
2016.10.13 13:18:04.635,9.73034,9.73197,1.00,1.00
2016.10.13 13:18:05.148,9.73034,9.73194,1.00,1.00
2016.10.13 13:18:05.809,9.73012,9.73135,1.00,1.00
2016.10.13 13:18:05.860,9.72999,9.73135,1.00,1.00
2016.10.13 13:18:06.357,9.72999,9.73152,1.00,1.00
2016.10.13 13:18:06.410,9.72999,9.73132,1.00,1.00
2016.10.13 13:18:09.020,9.72999,9.73143,1.00,1.00
2016.10.13 13:18:09.071,9.73009,9.73143,1.00,1.00
2016.10.13 13:18:10.030,9.73009,9.7315,1.00,1.00
2016.10.13 13:18:12.999,9.73009,9.73148,1.00,1.00
2016.10.13 13:18:15.780,9.73009,9.73148,1.00,1.00
2016.10.13 13:18:15.831,9.73025,9.73168,3.75,1.00
2016.10.13 13:18:15.882,9.73035,9.73168,1.75,1.00
2016.10.13 13:18:15.933,9.73035,9.73188,1.75,1.00
2016.10.13 13:18:16.035,9.73035,9.73215,1.75,1.00
2016.10.13 13:18:16.343,9.73035,9.73218,1.75,1.00
2016.10.13 13:18:16.394,9.7306,9.73218,1.00,1.00
2016.10.13 13:18:17.571,9.73077,9.73218,1.75,1.00
2016.10.13 13:18:24.698,9.73077,9.73224,1.75,1.00
2016.10.13 13:18:30.986,9.73077,9.73224,1.75,1.00
2016.10.13 13:18:31.088,9.73068,9.73224,3.75,1.00
